<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20230330,000000,4.33461,4.33461,4.33461,4.33461,0,0
OBL_PE,D,20230331,000000,4.33461,4.61731,4.33461,4.61731,0,0
OBL_PE,D,20230403,000000,4.71154,4.80577,4.71154,4.80577,0,0
OBL_PE,D,20230405,000000,4.61731,4.61731,4.61731,4.61731,0,0
OBL_PE,D,20230406,000000,4.33461,4.52308,4.33461,4.52308,0,0
OBL_PE,D,20230411,000000,4.42884,4.71154,4.42884,4.61731,0,0
OBL_PE,D,20230412,000000,4.42884,4.52308,4.42884,4.52308,0,0
OBL_PE,D,20230414,000000,4.61731,4.61731,4.61731,4.61731,0,0
OBL_PE,D,20230417,000000,4.42884,4.42884,4.42884,4.42884,0,0
OBL_PE,D,20230418,000000,4.61731,4.61731,4.42884,4.42884,0,0
OBL_PE,D,20230419,000000,4.42884,4.52308,4.42884,4.52308,0,0
OBL_PE,D,20230420,000000,4.52308,4.52308,4.42884,4.42884,0,0
OBL_PE,D,20230421,000000,4.42884,4.42884,4.42884,4.42884,0,0
OBL_PE,D,20230424,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230426,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230427,000000,4.61731,4.71154,4.24038,4.24038,0,0
OBL_PE,D,20230428,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230502,000000,4.52308,4.61731,4.52308,4.52308,0,0
OBL_PE,D,20230504,000000,4.52308,4.52308,4.42884,4.42884,0,0
OBL_PE,D,20230505,000000,4.42884,4.42884,4.42884,4.42884,0,0
OBL_PE,D,20230508,000000,4.42884,4.42884,4.42884,4.42884,0,0
OBL_PE,D,20230509,000000,4.42884,4.42884,4.42884,4.42884,0,0
OBL_PE,D,20230510,000000,4.42884,4.42884,4.42884,4.42884,0,0
OBL_PE,D,20230511,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230512,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230515,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230516,000000,4.61731,4.71154,4.61731,4.71154,0,0
OBL_PE,D,20230517,000000,4.71154,4.71154,4.71154,4.71154,0,0
OBL_PE,D,20230518,000000,4.80577,4.9,4.80577,4.80577,0,0
OBL_PE,D,20230519,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230522,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230523,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230524,000000,4.80577,4.80577,4.61731,4.71154,0,0
OBL_PE,D,20230525,000000,4.71154,4.71154,4.71154,4.71154,0,0
OBL_PE,D,20230526,000000,4.71154,4.80577,4.71154,4.80577,0,0
OBL_PE,D,20230529,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230530,000000,4.80577,4.9,4.80577,4.9,0,0
OBL_PE,D,20230531,000000,4.9,4.9,4.80577,4.80577,0,0
OBL_PE,D,20230601,000000,4.61731,4.71154,4.61731,4.71154,0,0
OBL_PE,D,20230602,000000,4.71154,4.80577,4.71154,4.80577,0,0
OBL_PE,D,20230605,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230606,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230607,000000,4.80577,4.9,4.80577,4.9,0,0
OBL_PE,D,20230609,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230613,000000,4.9,4.9,4.80577,4.80577,0,0
OBL_PE,D,20230614,000000,4.80577,4.9,4.80577,4.9,0,0
OBL_PE,D,20230615,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230616,000000,4.9,4.9,4.80577,4.80577,0,0
OBL_PE,D,20230619,000000,4.80577,4.9,4.80577,4.9,0,0
OBL_PE,D,20230620,000000,4.80577,4.9,4.80577,4.9,0,0
OBL_PE,D,20230622,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230626,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230628,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230629,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230630,000000,4.9,4.99423,4.9,4.99423,0,0
OBL_PE,D,20230703,000000,4.99423,4.99423,4.99423,4.99423,0,0
OBL_PE,D,20230704,000000,4.99423,4.99423,4.99423,4.99423,0,0
OBL_PE,D,20230705,000000,4.99423,4.99423,4.99423,4.99423,0,0
OBL_PE,D,20230706,000000,4.99423,4.99423,4.99423,4.99423,0,0
OBL_PE,D,20230707,000000,5.08846,5.08846,5.08846,5.08846,0,0
OBL_PE,D,20230710,000000,5.08846,5.18269,5.08846,5.18269,0,0
OBL_PE,D,20230711,000000,5.18269,5.18269,5.08846,5.08846,0,0
OBL_PE,D,20230713,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230714,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230717,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230718,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230719,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230721,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230725,000000,5.08846,5.18269,5.08846,5.18269,0,0
OBL_PE,D,20230726,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230727,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230728,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20230801,000000,5.08846,5.08846,5.08846,5.08846,0,0
OBL_PE,D,20230802,000000,5.08846,5.08846,5.08846,5.08846,0,0
OBL_PE,D,20230804,000000,5.27692,5.27692,5.18269,5.18269,0,0
OBL_PE,D,20230807,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20230810,000000,4.93864,4.93864,4.80577,4.80577,0,0
OBL_PE,D,20230811,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20230814,000000,4.86702,4.99423,4.86702,4.99423,0,0
OBL_PE,D,20230816,000000,5.14783,5.18269,5.14783,5.18269,0,0
OBL_PE,D,20230817,000000,5.1516,5.1516,5.08846,5.08846,0,0
OBL_PE,D,20230818,000000,5.11955,5.11955,5.08846,5.08846,0,0
OBL_PE,D,20230821,000000,5.02722,5.08846,5.02722,5.08846,0,0
OBL_PE,D,20230822,000000,5.14971,5.14971,5.08846,5.08846,0,0
OBL_PE,D,20230825,000000,5.08846,5.08846,5.08846,5.08846,0,0
OBL_PE,D,20230831,000000,5.08846,5.08846,5.08846,5.08846,0,0
OBL_PE,D,20230901,000000,4.81425,4.81425,4.80577,4.80577,0,0
OBL_PE,D,20230904,000000,4.77561,4.9,4.77561,4.9,0,0
OBL_PE,D,20230905,000000,4.9311,4.9311,4.9,4.9,0,0
OBL_PE,D,20230906,000000,4.8086,4.8086,4.80577,4.80577,0,0
OBL_PE,D,20230907,000000,4.86702,4.9,4.86702,4.9,0,0
OBL_PE,D,20230908,000000,4.96125,4.99423,4.96125,4.99423,0,0
OBL_PE,D,20230911,000000,4.83969,4.83969,4.80577,4.80577,0,0
OBL_PE,D,20230912,000000,4.89717,4.92827,4.89717,4.9,0,0
OBL_PE,D,20230915,000000,4.71719,4.71719,4.71154,4.71154,0,0
OBL_PE,D,20230918,000000,4.77279,4.80577,4.77279,4.80577,0,0
OBL_PE,D,20230920,000000,4.95842,4.99423,4.95842,4.99423,0,0
OBL_PE,D,20230921,000000,4.96313,4.96313,4.52308,4.52308,0,0
OBL_PE,D,20230922,000000,4.52308,4.52308,4.52308,4.52308,0,0
OBL_PE,D,20230925,000000,4.46654,4.46654,4.42884,4.42884,0,0
OBL_PE,D,20230926,000000,4.45711,4.52308,4.45711,4.52308,0,0
OBL_PE,D,20230927,000000,4.57962,4.57962,4.52308,4.52308,0,0
OBL_PE,D,20230928,000000,4.55134,4.55134,4.52308,4.52308,0,0
OBL_PE,D,20231002,000000,4.69175,4.71154,4.52308,4.71154,0,0
OBL_PE,D,20231003,000000,4.71154,4.71154,4.71154,4.71154,0,0
OBL_PE,D,20231004,000000,4.79635,4.79635,4.59846,4.61731,0,0
OBL_PE,D,20231005,000000,4.78692,4.8152,4.78692,4.80577,0,0
OBL_PE,D,20231006,000000,4.83404,4.83404,4.80577,4.80577,0,0
OBL_PE,D,20231009,000000,4.80577,4.80577,4.71154,4.71154,0,0
OBL_PE,D,20231010,000000,4.76807,4.80577,4.76807,4.80577,0,0
OBL_PE,D,20231011,000000,4.86231,4.86231,4.80577,4.80577,0,0
OBL_PE,D,20231012,000000,4.72191,4.80577,4.72191,4.80577,0,0
OBL_PE,D,20231013,000000,4.86231,4.89057,4.80577,4.80577,0,0
OBL_PE,D,20231016,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20231019,000000,4.55417,4.61731,4.55417,4.61731,0,0
OBL_PE,D,20231020,000000,4.84346,4.84346,4.80577,4.80577,0,0
OBL_PE,D,20231023,000000,4.80577,4.83404,4.80577,4.80577,0,0
OBL_PE,D,20231024,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20231025,000000,4.6663,4.9,4.6663,4.9,0,0
OBL_PE,D,20231026,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231027,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231030,000000,4.9,4.92827,4.9,4.9,0,0
OBL_PE,D,20231031,000000,4.87173,4.9,4.87173,4.9,0,0
OBL_PE,D,20231102,000000,4.9,4.9,4.80577,4.80577,0,0
OBL_PE,D,20231103,000000,4.88963,4.9,4.80577,4.9,0,0
OBL_PE,D,20231106,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231107,000000,4.73227,4.80577,4.73227,4.80577,0,0
OBL_PE,D,20231108,000000,4.94806,4.94806,4.9,4.9,0,0
OBL_PE,D,20231110,000000,4.92827,4.92827,4.9,4.9,0,0
OBL_PE,D,20231114,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231115,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231116,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231117,000000,4.8444,4.9,4.8444,4.9,0,0
OBL_PE,D,20231120,000000,4.95654,4.95654,4.9,4.9,0,0
OBL_PE,D,20231122,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231124,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231128,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231129,000000,4.9,4.9,4.87173,4.9,0,0
OBL_PE,D,20231201,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20231204,000000,4.92827,4.92827,4.9,4.9,0,0
OBL_PE,D,20231206,000000,4.8152,4.87173,4.80577,4.80577,0,0
OBL_PE,D,20231207,000000,4.80577,4.80577,4.44486,4.52308,0,0
OBL_PE,D,20231208,000000,4.74923,4.86231,4.74923,4.80577,0,0
OBL_PE,D,20231212,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20231213,000000,4.80577,4.80577,4.7775,4.80577,0,0
OBL_PE,D,20231214,000000,4.7775,4.80577,4.7775,4.80577,0,0
OBL_PE,D,20231215,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20231218,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20231219,000000,4.7775,4.7775,4.71154,4.71154,0,0
OBL_PE,D,20231220,000000,4.71154,4.71154,4.60035,4.61731,0,0
OBL_PE,D,20231221,000000,4.75677,4.80577,4.75677,4.80577,0,0
OBL_PE,D,20231222,000000,4.83404,4.86231,4.80577,4.80577,0,0
OBL_PE,D,20231227,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20231228,000000,4.86136,4.9,4.86136,4.9,0,0
OBL_PE,D,20231229,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20240102,000000,4.92827,4.92827,4.80577,4.80577,0,0
OBL_PE,D,20240103,000000,4.7775,4.80577,4.7775,4.80577,0,0
OBL_PE,D,20240104,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240105,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240108,000000,4.83404,4.83404,4.80577,4.80577,0,0
OBL_PE,D,20240110,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240111,000000,4.91791,4.91791,4.9,4.9,0,0
OBL_PE,D,20240112,000000,4.98386,4.99423,4.98386,4.99423,0,0
OBL_PE,D,20240116,000000,4.96596,4.96596,4.85477,4.9,0,0
OBL_PE,D,20240117,000000,5.01307,5.01307,4.99423,4.99423,0,0
OBL_PE,D,20240119,000000,4.93769,4.93769,4.9,4.9,0,0
OBL_PE,D,20240122,000000,4.92827,4.99423,4.92827,4.99423,0,0
OBL_PE,D,20240124,000000,4.96596,4.96596,4.9,4.9,0,0
OBL_PE,D,20240126,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20240129,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20240130,000000,4.87173,4.9,4.87173,4.9,0,0
OBL_PE,D,20240131,000000,4.75959,4.80577,4.75959,4.80577,0,0
OBL_PE,D,20240201,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240202,000000,4.91885,4.94712,4.80577,4.9,0,0
OBL_PE,D,20240205,000000,4.8444,4.8444,4.80577,4.80577,0,0
OBL_PE,D,20240206,000000,4.80577,4.9,4.80577,4.9,0,0
OBL_PE,D,20240207,000000,4.87173,4.92827,4.87173,4.9,0,0
OBL_PE,D,20240208,000000,4.9,4.9,4.87173,4.9,0,0
OBL_PE,D,20240212,000000,4.87173,4.87173,4.80577,4.80577,0,0
OBL_PE,D,20240213,000000,4.86136,4.9,4.86136,4.9,0,0
OBL_PE,D,20240214,000000,4.8444,4.8444,4.78786,4.80577,0,0
OBL_PE,D,20240215,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240216,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240219,000000,4.91791,4.91791,4.9,4.9,0,0
OBL_PE,D,20240220,000000,4.81614,4.81614,4.80577,4.80577,0,0
OBL_PE,D,20240221,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240222,000000,4.86136,4.86136,4.80577,4.80577,0,0
OBL_PE,D,20240223,000000,4.86136,4.9,4.86136,4.9,0,0
OBL_PE,D,20240226,000000,4.9,4.9,4.80577,4.80577,0,0
OBL_PE,D,20240301,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240304,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240305,000000,4.77844,4.80577,4.77844,4.80577,0,0
OBL_PE,D,20240306,000000,4.77844,4.80577,4.77844,4.80577,0,0
OBL_PE,D,20240307,000000,4.86136,4.9,4.86136,4.9,0,0
OBL_PE,D,20240308,000000,4.9,4.9,4.80577,4.80577,0,0
OBL_PE,D,20240312,000000,4.8331,4.9,4.8331,4.9,0,0
OBL_PE,D,20240313,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20240314,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20240315,000000,4.9,4.92827,4.9,4.92827,0,0
OBL_PE,D,20240318,000000,4.92827,4.92827,4.9,4.9,0,0
OBL_PE,D,20240319,000000,4.87173,4.87173,4.80577,4.80577,0,0
OBL_PE,D,20240320,000000,4.77844,4.80577,4.77844,4.80577,0,0
OBL_PE,D,20240321,000000,4.80577,4.80577,4.77844,4.80577,0,0
OBL_PE,D,20240325,000000,4.83404,4.83404,4.80577,4.80577,0,0
OBL_PE,D,20240326,000000,4.77844,4.80577,4.77844,4.80577,0,0
OBL_PE,D,20240328,000000,4.75017,4.80577,4.75017,4.80577,0,0
OBL_PE,D,20240402,000000,4.89057,4.89057,4.80577,4.80577,0,0
OBL_PE,D,20240403,000000,4.77844,4.80577,4.77844,4.80577,0,0
OBL_PE,D,20240404,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240405,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240408,000000,4.80577,4.80577,4.7775,4.80577,0,0
OBL_PE,D,20240409,000000,4.7775,4.80577,4.7775,4.80577,0,0
OBL_PE,D,20240410,000000,4.7775,4.7775,4.71154,4.71154,0,0
OBL_PE,D,20240411,000000,4.7954,4.80577,4.7954,4.80577,0,0
OBL_PE,D,20240412,000000,4.7775,4.80577,4.7775,4.80577,0,0
OBL_PE,D,20240415,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240417,000000,4.80577,4.80577,4.80577,4.80577,0,0
OBL_PE,D,20240418,000000,4.83404,4.83404,4.80577,4.80577,0,0
OBL_PE,D,20240419,000000,4.80577,4.99423,4.69364,4.99423,0,0
OBL_PE,D,20240422,000000,4.96408,4.96408,4.9,4.9,0,0
OBL_PE,D,20240423,000000,4.87079,4.9,4.87079,4.9,0,0
OBL_PE,D,20240424,000000,4.9,4.99423,4.9,4.99423,0,0
OBL_PE,D,20240426,000000,4.96408,4.96408,4.9,4.9,0,0
OBL_PE,D,20240429,000000,4.9,4.9,4.84158,4.9,0,0
OBL_PE,D,20240430,000000,4.9,4.95937,4.9,4.9,0,0
OBL_PE,D,20240502,000000,4.87079,4.9,4.87079,4.9,0,0
OBL_PE,D,20240506,000000,4.9,4.9,4.9,4.9,0,0
OBL_PE,D,20240507,000000,4.9,4.99423,4.9,4.99423,0,0
OBL_PE,D,20240508,000000,4.99423,5.0536,4.99423,4.99423,0,0
OBL_PE,D,20240509,000000,4.93581,4.99423,4.93581,4.99423,0,0
OBL_PE,D,20240513,000000,5.02345,5.08846,5.02345,5.08846,0,0
OBL_PE,D,20240514,000000,5.05925,5.05925,4.99423,4.99423,0,0
OBL_PE,D,20240515,000000,5.02345,5.08846,5.02345,5.08846,0,0
OBL_PE,D,20240516,000000,5.14689,5.18269,5.14689,5.18269,0,0
OBL_PE,D,20240517,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20240520,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20240521,000000,5.09411,5.18269,5.09411,5.18269,0,0
OBL_PE,D,20240522,000000,5.18269,5.18269,5.18269,5.18269,0,0
OBL_PE,D,20240523,000000,5.2119,5.33063,5.2119,5.27692,0,0
OBL_PE,D,20240524,000000,5.30613,5.93654,5.30613,5.93654,0,0
OBL_PE,D,20240527,000000,5.96952,5.96952,5.93654,5.93654,0,0
OBL_PE,D,20240529,000000,5.8065,5.84231,5.8065,5.84231,0,0
OBL_PE,D,20240531,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240604,000000,5.64536,5.87529,5.64536,5.84231,0,0
OBL_PE,D,20240605,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240606,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240610,000000,5.87529,5.87529,5.84231,5.84231,0,0
OBL_PE,D,20240611,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240612,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240613,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240614,000000,5.81027,5.84231,5.81027,5.84231,0,0
OBL_PE,D,20240617,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240618,000000,5.87529,5.87529,5.87529,5.87529,0,0
OBL_PE,D,20240619,000000,5.87529,5.87529,5.84231,5.84231,0,0
OBL_PE,D,20240620,000000,5.81027,5.84231,5.77728,5.84231,0,0
OBL_PE,D,20240621,000000,5.87529,5.87529,5.84231,5.84231,0,0
OBL_PE,D,20240624,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240625,000000,5.77728,5.77728,5.74808,5.74808,0,0
OBL_PE,D,20240626,000000,5.84513,5.84513,5.84231,5.84231,0,0
OBL_PE,D,20240627,000000,5.84231,5.84231,5.84231,5.84231,0,0
OBL_PE,D,20240628,000000,6.11197,6.14686,6.00923,6.00923,0,0
OBL_PE,D,20240701,000000,5.57308,5.63995,5.57308,5.62154,0,0
OBL_PE,D,20240702,000000,5.62154,5.62154,5.55466,5.62154,0,0
OBL_PE,D,20240703,000000,5.62154,5.68938,5.62154,5.62154,0,0
OBL_PE,D,20240704,000000,5.62154,5.71846,5.62154,5.71846,0,0
OBL_PE,D,20240705,000000,5.68454,5.68454,5.62154,5.62154,0,0
OBL_PE,D,20240708,000000,5.58762,5.62154,5.58762,5.62154,0,0
OBL_PE,D,20240709,000000,5.62154,5.62154,5.62154,5.62154,0,0
OBL_PE,D,20240710,000000,5.65546,5.71846,5.65546,5.71846,0,0
OBL_PE,D,20240711,000000,5.68454,5.68454,5.62154,5.62154,0,0
OBL_PE,D,20240712,000000,5.62154,5.71846,5.62154,5.71846,0,0
OBL_PE,D,20240715,000000,5.68454,5.68454,5.62154,5.62154,0,0
OBL_PE,D,20240716,000000,5.68842,5.81538,5.68842,5.81538,0,0
OBL_PE,D,20240723,000000,5.71458,5.81538,5.71458,5.81538,0,0
OBL_PE,D,20240724,000000,5.71458,5.81538,5.71458,5.81538,0,0
OBL_PE,D,20240725,000000,5.64771,5.64771,5.62154,5.62154,0,0
OBL_PE,D,20240726,000000,5.82217,5.82217,5.81538,5.81538,0,0
OBL_PE,D,20240729,000000,5.61475,5.71846,5.61475,5.71846,0,0
OBL_PE,D,20240730,000000,5.85318,5.85318,5.71846,5.81538,0,0
OBL_PE,D,20240731,000000,5.71555,5.71846,5.71555,5.71846,0,0
OBL_PE,D,20240802,000000,5.71846,5.71846,5.65158,5.71846,0,0
OBL_PE,D,20240805,000000,5.65062,5.65062,5.62154,5.62154,0,0
OBL_PE,D,20240806,000000,5.58762,5.62154,5.58762,5.62154,0,0
OBL_PE,D,20240807,000000,5.58762,5.58762,5.52462,5.52462,0,0
OBL_PE,D,20240808,000000,5.52462,5.52462,5.52462,5.52462,0,0
OBL_PE,D,20240809,000000,5.55854,5.55854,5.52462,5.52462,0,0
OBL_PE,D,20240812,000000,5.69229,5.71846,5.69229,5.71846,0,0
OBL_PE,D,20240813,000000,5.54982,5.71846,5.54982,5.71846,0,0
OBL_PE,D,20240814,000000,5.61766,5.71846,5.61766,5.71846,0,0
OBL_PE,D,20240816,000000,5.75238,5.75238,5.71846,5.71846,0,0
OBL_PE,D,20240819,000000,5.68454,5.85318,5.68454,5.81538,0,0
OBL_PE,D,20240820,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20240827,000000,5.74754,5.74754,5.71846,5.71846,0,0
OBL_PE,D,20240828,000000,5.71846,5.71846,5.71846,5.71846,0,0
OBL_PE,D,20240829,000000,5.71846,5.81538,5.71846,5.81538,0,0
OBL_PE,D,20240830,000000,5.61282,5.74754,5.61282,5.71846,0,0
OBL_PE,D,20240903,000000,5.61766,5.65158,5.61766,5.62154,0,0
OBL_PE,D,20240909,000000,5.55466,5.71846,5.55466,5.71846,0,0
OBL_PE,D,20240910,000000,5.61669,5.71846,5.61669,5.71846,0,0
OBL_PE,D,20240911,000000,5.61669,5.71846,5.61669,5.71846,0,0
OBL_PE,D,20240912,000000,5.71846,5.71846,5.71846,5.71846,0,0
OBL_PE,D,20240913,000000,5.68454,5.71846,5.68454,5.71846,0,0
OBL_PE,D,20240916,000000,5.71846,5.82023,5.71846,5.81538,0,0
OBL_PE,D,20240917,000000,5.81538,5.81538,5.71846,5.71846,0,0
OBL_PE,D,20240918,000000,5.54982,5.54982,5.52462,5.52462,0,0
OBL_PE,D,20240919,000000,5.69229,6.00923,5.69229,6.00923,0,0
OBL_PE,D,20240920,000000,5.76595,5.76595,5.71846,5.71846,0,0
OBL_PE,D,20240923,000000,5.9598,6.00923,5.9598,6.00923,0,0
OBL_PE,D,20240924,000000,5.87063,5.87063,5.81538,5.81538,0,0
OBL_PE,D,20240925,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20240927,000000,5.71265,5.71846,5.71265,5.71846,0,0
OBL_PE,D,20240930,000000,5.82217,5.91231,5.82217,5.91231,0,0
OBL_PE,D,20241001,000000,5.91231,5.91231,5.91231,5.91231,0,0
OBL_PE,D,20241002,000000,5.77274,5.91231,5.77274,5.91231,0,0
OBL_PE,D,20241003,000000,5.77274,5.87742,5.77274,5.81538,0,0
OBL_PE,D,20241008,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20241009,000000,5.81538,5.81538,5.71265,5.71846,0,0
OBL_PE,D,20241010,000000,5.71846,5.71846,5.71846,5.71846,0,0
OBL_PE,D,20241011,000000,5.82217,5.82217,5.81538,5.81538,0,0
OBL_PE,D,20241014,000000,5.71265,5.81538,5.71265,5.81538,0,0
OBL_PE,D,20241015,000000,5.71265,5.81538,5.71265,5.81538,0,0
OBL_PE,D,20241016,000000,5.71265,5.81538,5.71265,5.81538,0,0
OBL_PE,D,20241017,000000,5.78146,5.81538,5.78146,5.81538,0,0
OBL_PE,D,20241018,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20241022,000000,5.74657,5.74657,5.71168,5.71846,0,0
OBL_PE,D,20241023,000000,5.85706,5.85706,5.81538,5.81538,0,0
OBL_PE,D,20241025,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20241029,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20241030,000000,5.67775,5.71846,5.67775,5.71846,0,0
OBL_PE,D,20241031,000000,5.64965,5.85706,5.64965,5.81538,0,0
OBL_PE,D,20241104,000000,5.81538,5.81538,5.81538,5.81538,0,0
OBL_PE,D,20241105,000000,5.60894,5.62154,5.60894,5.62154,0,0
OBL_PE,D,20241106,000000,5.62154,5.71846,5.62154,5.71846,0,0
OBL_PE,D,20241108,000000,5.71846,5.71846,5.71846,5.71846,0,0
OBL_PE,D,20241113,000000,5.64965,5.64965,5.62154,5.62154,0,0
OBL_PE,D,20241114,000000,5.69035,5.71846,5.69035,5.71846,0,0
OBL_PE,D,20241115,000000,5.71846,5.71846,5.62154,5.62154,0,0
OBL_PE,D,20241118,000000,5.62154,5.62154,5.52462,5.52462,0,0
OBL_PE,D,20241119,000000,5.52462,5.52462,5.52462,5.52462,0,0
OBL_PE,D,20241121,000000,5.55854,5.62154,5.55854,5.62154,0,0
OBL_PE,D,20241122,000000,5.62154,5.65546,5.62154,5.62154,0,0
OBL_PE,D,20241125,000000,5.58762,5.62154,5.58762,5.62154,0,0
OBL_PE,D,20241127,000000,5.62154,5.62154,5.62154,5.62154,0,0
OBL_PE,D,20241129,000000,5.55369,5.55369,5.52462,5.52462,0,0
OBL_PE,D,20241202,000000,5.55854,5.62154,5.55854,5.62154,0,0
OBL_PE,D,20241203,000000,5.58762,5.58762,5.52462,5.52462,0,0
OBL_PE,D,20241204,000000,5.52462,5.52462,5.52462,5.52462,0,0
OBL_PE,D,20241205,000000,5.52462,5.52462,5.52462,5.52462,0,0
OBL_PE,D,20241206,000000,5.52462,5.52462,5.52462,5.52462,0,0
OBL_PE,D,20241209,000000,5.52462,5.52462,5.52462,5.52462,0,0
OBL_PE,D,20241210,000000,5.52462,5.62154,5.52462,5.62154,0,0
OBL_PE,D,20241211,000000,5.62154,5.65546,5.62154,5.62154,0,0
OBL_PE,D,20241212,000000,5.58762,5.62154,5.58762,5.62154,0,0
