<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_PB,D,20220426,000000,1.01,1.01,0.98,0.99,0,0
MBK_PB,D,20220427,000000,0.98,0.99,0.89,0.91,0,0
MBK_PB,D,20220428,000000,0.92,0.94,0.91,0.91,0,0
MBK_PB,D,20220429,000000,0.93,0.96,0.91,0.92,0,0
MBK_PB,D,20220502,000000,0.93,0.93,0.88,0.92,0,0
MBK_PB,D,20220504,000000,0.92,0.92,0.88,0.88,0,0
MBK_PB,D,20220505,000000,0.91,0.91,0.86,0.86,0,0
MBK_PB,D,20220506,000000,0.86,0.86,0.82,0.84,0,0
MBK_PB,D,20220509,000000,0.84,0.84,0.8,0.8,0,0
MBK_PB,D,20220510,000000,0.81,0.81,0.77,0.79,0,0
MBK_PB,D,20220511,000000,0.82,0.84,0.8,0.81,0,0
MBK_PB,D,20220512,000000,0.78,0.81,0.76,0.81,0,0
MBK_PB,D,20220513,000000,0.84,0.86,0.83,0.85,0,0
MBK_PB,D,20220516,000000,0.86,0.87,0.82,0.82,0,0
MBK_PB,D,20220517,000000,0.83,0.88,0.83,0.86,0,0
MBK_PB,D,20220518,000000,0.88,0.9,0.84,0.84,0,0
MBK_PB,D,20220519,000000,0.82,0.84,0.81,0.83,0,0
MBK_PB,D,20220520,000000,0.84,0.84,0.82,0.82,0,0
MBK_PB,D,20220523,000000,0.83,0.86,0.83,0.86,0,0
MBK_PB,D,20220524,000000,0.86,0.87,0.82,0.82,0,0
MBK_PB,D,20220525,000000,0.84,0.84,0.82,0.83,0,0
MBK_PB,D,20220526,000000,0.84,0.85,0.83,0.85,0,0
MBK_PB,D,20220527,000000,0.86,0.86,0.84,0.85,0,0
MBK_PB,D,20220530,000000,0.86,0.9,0.86,0.89,0,0
MBK_PB,D,20220531,000000,0.89,0.89,0.87,0.87,0,0
MBK_PB,D,20220601,000000,0.87,0.88,0.85,0.87,0,0
MBK_PB,D,20220602,000000,0.87,0.88,0.87,0.87,0,0
MBK_PB,D,20220603,000000,0.88,0.88,0.85,0.86,0,0
MBK_PB,D,20220606,000000,0.86,0.87,0.86,0.87,0,0
MBK_PB,D,20220607,000000,0.86,0.87,0.84,0.84,0,0
MBK_PB,D,20220608,000000,0.84,0.84,0.81,0.81,0,0
MBK_PB,D,20220609,000000,0.8,0.84,0.8,0.8,0,0
MBK_PB,D,20220610,000000,0.8,0.8,0.78,0.78,0,0
MBK_PB,D,20220613,000000,0.76,0.76,0.72,0.73,0,0
MBK_PB,D,20220614,000000,0.75,0.75,0.73,0.73,0,0
MBK_PB,D,20220615,000000,0.74,0.75,0.73,0.75,0,0
MBK_PB,D,20220617,000000,0.73,0.76,0.73,0.74,0,0
MBK_PB,D,20220620,000000,0.76,0.77,0.76,0.77,0,0
MBK_PB,D,20220621,000000,0.78,0.79,0.76,0.77,0,0
MBK_PB,D,20220622,000000,0.77,0.77,0.75,0.76,0,0
MBK_PB,D,20220623,000000,0.76,0.77,0.74,0.75,0,0
MBK_PB,D,20220624,000000,0.77,0.77,0.74,0.75,0,0
MBK_PB,D,20220627,000000,0.75,0.76,0.74,0.75,0,0
MBK_PB,D,20220628,000000,0.75,0.76,0.74,0.75,0,0
MBK_PB,D,20220629,000000,0.75,0.75,0.73,0.73,0,0
MBK_PB,D,20220630,000000,0.72,0.73,0.7,0.7,0,0
MBK_PB,D,20220701,000000,0.7,0.74,0.7,0.73,0,0
MBK_PB,D,20220704,000000,0.74,0.74,0.68,0.7,0,0
MBK_PB,D,20220705,000000,0.71,0.71,0.66,0.67,0,0
MBK_PB,D,20220706,000000,0.68,0.69,0.67,0.68,0,0
MBK_PB,D,20220707,000000,0.69,0.72,0.69,0.72,0,0
MBK_PB,D,20220708,000000,0.72,0.74,0.71,0.73,0,0
MBK_PB,D,20220711,000000,0.72,0.73,0.71,0.71,0,0
MBK_PB,D,20220712,000000,0.7,0.71,0.68,0.68,0,0
MBK_PB,D,20220713,000000,0.68,0.68,0.65,0.65,0,0
MBK_PB,D,20220714,000000,0.66,0.66,0.6,0.6,0,0
MBK_PB,D,20220715,000000,0.6,0.61,0.6,0.6,0,0
MBK_PB,D,20220718,000000,0.61,0.63,0.61,0.62,0,0
MBK_PB,D,20220719,000000,0.62,0.65,0.61,0.65,0,0
MBK_PB,D,20220720,000000,0.65,0.66,0.64,0.65,0,0
MBK_PB,D,20220721,000000,0.66,0.68,0.64,0.67,0,0
MBK_PB,D,20220722,000000,0.69,0.69,0.66,0.66,0,0
MBK_PB,D,20220725,000000,0.66,0.67,0.65,0.66,0,0
MBK_PB,D,20220726,000000,0.66,0.66,0.63,0.64,0,0
MBK_PB,D,20220727,000000,0.64,0.65,0.63,0.64,0,0
MBK_PB,D,20220728,000000,0.65,0.67,0.65,0.66,0,0
MBK_PB,D,20220729,000000,0.68,0.69,0.66,0.69,0,0
MBK_PB,D,20220801,000000,0.7,0.71,0.68,0.7,0,0
MBK_PB,D,20220802,000000,0.7,0.7,0.68,0.69,0,0
MBK_PB,D,20220803,000000,0.67,0.69,0.66,0.69,0,0
MBK_PB,D,20220804,000000,0.68,0.7,0.67,0.68,0,0
MBK_PB,D,20220805,000000,0.68,0.7,0.68,0.69,0,0
MBK_PB,D,20220808,000000,0.69,0.74,0.68,0.74,0,0
MBK_PB,D,20220809,000000,0.74,0.77,0.74,0.74,0,0
MBK_PB,D,20220810,000000,0.73,0.76,0.72,0.75,0,0
MBK_PB,D,20220811,000000,0.76,0.78,0.75,0.78,0,0
MBK_PB,D,20220812,000000,0.78,0.8,0.78,0.8,0,0
MBK_PB,D,20220816,000000,0.8,0.84,0.8,0.82,0,0
MBK_PB,D,20220817,000000,0.82,0.82,0.78,0.78,0,0
MBK_PB,D,20220818,000000,0.78,0.81,0.78,0.8,0,0
MBK_PB,D,20220819,000000,0.79,0.8,0.77,0.77,0,0
MBK_PB,D,20220822,000000,0.76,0.76,0.73,0.74,0,0
MBK_PB,D,20220823,000000,0.74,0.75,0.73,0.74,0,0
MBK_PB,D,20220824,000000,0.75,0.75,0.72,0.72,0,0
MBK_PB,D,20220825,000000,0.74,0.75,0.73,0.74,0,0
MBK_PB,D,20220826,000000,0.74,0.74,0.71,0.72,0,0
MBK_PB,D,20220829,000000,0.71,0.71,0.69,0.69,0,0
MBK_PB,D,20220830,000000,0.7,0.71,0.68,0.68,0,0
MBK_PB,D,20220831,000000,0.67,0.7,0.67,0.69,0,0
MBK_PB,D,20220901,000000,0.68,0.68,0.65,0.65,0,0
MBK_PB,D,20220902,000000,0.67,0.69,0.65,0.68,0,0
MBK_PB,D,20220905,000000,0.68,0.7,0.67,0.69,0,0
MBK_PB,D,20220906,000000,0.7,0.7,0.67,0.68,0,0
MBK_PB,D,20220907,000000,0.68,0.68,0.66,0.67,0,0
MBK_PB,D,20220908,000000,0.68,0.73,0.68,0.72,0,0
MBK_PB,D,20220909,000000,0.74,0.78,0.74,0.78,0,0
MBK_PB,D,20220912,000000,0.79,0.82,0.76,0.81,0,0
MBK_PB,D,20220913,000000,0.82,0.83,0.79,0.81,0,0
MBK_PB,D,20220914,000000,0.8,0.84,0.8,0.84,0,0
MBK_PB,D,20220915,000000,0.84,0.84,0.81,0.82,0,0
MBK_PB,D,20220916,000000,0.81,0.82,0.78,0.8,0,0
MBK_PB,D,20220919,000000,0.79,0.81,0.78,0.79,0,0
MBK_PB,D,20220920,000000,0.81,0.82,0.78,0.79,0,0
MBK_PB,D,20220921,000000,0.79,0.79,0.77,0.77,0,0
MBK_PB,D,20220922,000000,0.77,0.78,0.76,0.77,0,0
MBK_PB,D,20220923,000000,0.79,0.79,0.71,0.72,0,0
MBK_PB,D,20220926,000000,0.72,0.73,0.7,0.71,0,0
MBK_PB,D,20220927,000000,0.71,0.73,0.7,0.71,0,0
MBK_PB,D,20220928,000000,0.69,0.7,0.66,0.68,0,0
MBK_PB,D,20220929,000000,0.68,0.68,0.64,0.64,0,0
MBK_PB,D,20220930,000000,0.64,0.65,0.63,0.64,0,0
MBK_PB,D,20221003,000000,0.63,0.63,0.59,0.62,0,0
MBK_PB,D,20221004,000000,0.63,0.67,0.63,0.67,0,0
MBK_PB,D,20221005,000000,0.66,0.66,0.64,0.65,0,0
MBK_PB,D,20221006,000000,0.65,0.67,0.63,0.63,0,0
MBK_PB,D,20221007,000000,0.63,0.65,0.61,0.62,0,0
MBK_PB,D,20221010,000000,0.62,0.62,0.59,0.59,0,0
MBK_PB,D,20221011,000000,0.59,0.6,0.57,0.58,0,0
MBK_PB,D,20221012,000000,0.59,0.59,0.58,0.58,0,0
MBK_PB,D,20221013,000000,0.58,0.59,0.56,0.57,0,0
MBK_PB,D,20221014,000000,0.59,0.6,0.59,0.6,0,0
MBK_PB,D,20221017,000000,0.6,0.6,0.58,0.59,0,0
MBK_PB,D,20221018,000000,0.6,0.65,0.6,0.64,0,0
MBK_PB,D,20221019,000000,0.64,0.65,0.63,0.65,0,0
MBK_PB,D,20221020,000000,0.65,0.69,0.64,0.69,0,0
MBK_PB,D,20221021,000000,0.69,0.74,0.69,0.73,0,0
MBK_PB,D,20221024,000000,0.74,0.74,0.71,0.74,0,0
MBK_PB,D,20221025,000000,0.74,0.77,0.74,0.76,0,0
MBK_PB,D,20221026,000000,0.76,0.78,0.76,0.78,0,0
MBK_PB,D,20221027,000000,0.78,0.81,0.77,0.81,0,0
MBK_PB,D,20221028,000000,0.81,0.82,0.8,0.81,0,0
MBK_PB,D,20221031,000000,0.81,0.85,0.81,0.85,0,0
MBK_PB,D,20221102,000000,0.86,0.87,0.84,0.86,0,0
MBK_PB,D,20221103,000000,0.82,0.84,0.82,0.83,0,0
MBK_PB,D,20221104,000000,0.83,0.85,0.83,0.84,0,0
MBK_PB,D,20221107,000000,0.84,0.88,0.84,0.87,0,0
MBK_PB,D,20221108,000000,0.88,1.07,0.86,1.07,0,0
MBK_PB,D,20221109,000000,1.08,1.17,1.08,1.15,0,0
MBK_PB,D,20221110,000000,1.15,1.18,1.11,1.18,0,0
MBK_PB,D,20221114,000000,1.18,1.27,1.18,1.26,0,0
MBK_PB,D,20221115,000000,1.26,1.26,1.2,1.24,0,0
MBK_PB,D,20221116,000000,1.23,1.24,1.2,1.22,0,0
MBK_PB,D,20221117,000000,1.23,1.23,1.18,1.21,0,0
MBK_PB,D,20221118,000000,1.19,1.23,1.18,1.18,0,0
MBK_PB,D,20221121,000000,1.18,1.19,1.16,1.16,0,0
MBK_PB,D,20221122,000000,1.15,1.18,1.15,1.15,0,0
MBK_PB,D,20221123,000000,1.17,1.19,1.15,1.16,0,0
MBK_PB,D,20221124,000000,1.18,1.19,1.17,1.18,0,0
MBK_PB,D,20221125,000000,1.2,1.2,1.17,1.19,0,0
MBK_PB,D,20221128,000000,1.19,1.2,1.16,1.16,0,0
MBK_PB,D,20221129,000000,1.16,1.18,1.15,1.17,0,0
MBK_PB,D,20221130,000000,1.19,1.19,1.16,1.17,0,0
MBK_PB,D,20221201,000000,1.19,1.19,1.17,1.18,0,0
MBK_PB,D,20221202,000000,1.17,1.17,1.15,1.15,0,0
MBK_PB,D,20221205,000000,1.15,1.16,1.13,1.14,0,0
MBK_PB,D,20221206,000000,1.14,1.14,1.09,1.1,0,0
MBK_PB,D,20221207,000000,1.09,1.11,1.08,1.09,0,0
MBK_PB,D,20221208,000000,1.09,1.09,1.04,1.06,0,0
MBK_PB,D,20221209,000000,1.07,1.07,1.04,1.04,0,0
MBK_PB,D,20221212,000000,1.07,1.07,1.03,1.07,0,0
MBK_PB,D,20221213,000000,1.07,1.1,1.06,1.07,0,0
MBK_PB,D,20221214,000000,1.08,1.1,1.07,1.09,0,0
MBK_PB,D,20221215,000000,1.09,1.09,1.04,1.05,0,0
MBK_PB,D,20221216,000000,1.03,1.06,1.03,1.04,0,0
MBK_PB,D,20221219,000000,1.04,1.05,1.03,1.03,0,0
MBK_PB,D,20221220,000000,1.03,1.05,1.02,1.04,0,0
MBK_PB,D,20221221,000000,1.05,1.09,1.04,1.08,0,0
MBK_PB,D,20221222,000000,1.09,1.13,1.09,1.11,0,0
MBK_PB,D,20221223,000000,1.12,1.12,1.09,1.11,0,0
MBK_PB,D,20221227,000000,1.11,1.11,1.06,1.06,0,0
MBK_PB,D,20221228,000000,1.06,1.09,1.04,1.08,0,0
MBK_PB,D,20221229,000000,1.09,1.1,1.07,1.1,0,0
MBK_PB,D,20221230,000000,1.1,1.1,1.08,1.09,0,0
MBK_PB,D,20230102,000000,1.09,1.12,1.09,1.1,0,0
MBK_PB,D,20230103,000000,1.1,1.21,1.1,1.19,0,0
MBK_PB,D,20230104,000000,1.2,1.25,1.17,1.23,0,0
MBK_PB,D,20230105,000000,1.23,1.27,1.22,1.24,0,0
MBK_PB,D,20230109,000000,1.26,1.28,1.26,1.28,0,0
MBK_PB,D,20230110,000000,1.28,1.33,1.28,1.32,0,0
MBK_PB,D,20230111,000000,1.32,1.33,1.26,1.26,0,0
MBK_PB,D,20230112,000000,1.25,1.29,1.25,1.27,0,0
MBK_PB,D,20230113,000000,1.28,1.29,1.26,1.27,0,0
MBK_PB,D,20230116,000000,1.27,1.3,1.23,1.3,0,0
MBK_PB,D,20230117,000000,1.3,1.3,1.23,1.24,0,0
MBK_PB,D,20230118,000000,1.24,1.27,1.22,1.23,0,0
MBK_PB,D,20230119,000000,1.22,1.24,1.2,1.22,0,0
MBK_PB,D,20230120,000000,1.24,1.25,1.22,1.22,0,0
MBK_PB,D,20230123,000000,1.24,1.24,1.2,1.21,0,0
MBK_PB,D,20230124,000000,1.23,1.23,1.2,1.22,0,0
MBK_PB,D,20230125,000000,1.19,1.22,1.14,1.16,0,0
MBK_PB,D,20230126,000000,1.17,1.2,1.15,1.19,0,0
MBK_PB,D,20230127,000000,1.2,1.2,1.17,1.17,0,0
MBK_PB,D,20230130,000000,1.15,1.16,1.13,1.14,0,0
MBK_PB,D,20230131,000000,1.14,1.19,1.14,1.17,0,0
MBK_PB,D,20230201,000000,1.18,1.19,1.16,1.16,0,0
MBK_PB,D,20230202,000000,1.18,1.18,1.16,1.18,0,0
MBK_PB,D,20230203,000000,1.18,1.19,1.17,1.18,0,0
MBK_PB,D,20230206,000000,1.18,1.18,1.15,1.16,0,0
MBK_PB,D,20230207,000000,1.16,1.17,1.15,1.16,0,0
MBK_PB,D,20230208,000000,1.16,1.18,1.16,1.18,0,0
MBK_PB,D,20230209,000000,1.19,1.21,1.18,1.18,0,0
MBK_PB,D,20230210,000000,1.19,1.19,1.13,1.14,0,0
MBK_PB,D,20230213,000000,1.15,1.16,1.13,1.16,0,0
MBK_PB,D,20230214,000000,1.16,1.18,1.16,1.18,0,0
MBK_PB,D,20230215,000000,1.18,1.2,1.17,1.19,0,0
MBK_PB,D,20230216,000000,1.19,1.21,1.12,1.21,0,0
MBK_PB,D,20230217,000000,1.2,1.2,1.17,1.19,0,0
MBK_PB,D,20230220,000000,1.19,1.19,1.16,1.18,0,0
MBK_PB,D,20230221,000000,1.19,1.19,1.15,1.16,0,0
MBK_PB,D,20230222,000000,1.18,1.18,1.15,1.15,0,0
MBK_PB,D,20230223,000000,1.15,1.16,1.15,1.16,0,0
MBK_PB,D,20230224,000000,1.16,1.18,1.16,1.17,0,0
MBK_PB,D,20230227,000000,1.19,1.19,1.17,1.17,0,0
MBK_PB,D,20230228,000000,1.17,1.21,1.17,1.21,0,0
MBK_PB,D,20230301,000000,1.21,1.21,1.18,1.2,0,0
MBK_PB,D,20230302,000000,1.2,1.2,1.15,1.15,0,0
MBK_PB,D,20230303,000000,1.16,1.17,1.06,1.06,0,0
MBK_PB,D,20230306,000000,1.07,1.1,1.06,1.09,0,0
MBK_PB,D,20230307,000000,1.09,1.1,1.07,1.07,0,0
MBK_PB,D,20230308,000000,1.07,1.08,1.06,1.07,0,0
MBK_PB,D,20230309,000000,1.08,1.08,1.06,1.06,0,0
MBK_PB,D,20230310,000000,1.05,1.05,1.01,1.02,0,0
MBK_PB,D,20230313,000000,1.03,1.03,0.96,0.99,0,0
MBK_PB,D,20230314,000000,0.98,1,0.97,0.98,0,0
MBK_PB,D,20230315,000000,0.98,0.99,0.94,0.95,0,0
MBK_PB,D,20230316,000000,0.97,0.97,0.92,0.94,0,0
MBK_PB,D,20230317,000000,0.95,0.97,0.9,0.91,0,0
MBK_PB,D,20230320,000000,0.92,0.92,0.86,0.91,0,0
MBK_PB,D,20230321,000000,0.92,0.96,0.92,0.96,0,0
MBK_PB,D,20230322,000000,0.96,0.97,0.94,0.94,0,0
MBK_PB,D,20230323,000000,0.94,0.95,0.92,0.94,0,0
MBK_PB,D,20230324,000000,0.93,0.93,0.91,0.92,0,0
MBK_PB,D,20230327,000000,0.92,0.93,0.91,0.92,0,0
MBK_PB,D,20230328,000000,0.92,0.98,0.92,0.96,0,0
MBK_PB,D,20230329,000000,0.98,1,0.96,1,0,0
MBK_PB,D,20230330,000000,1,1.02,1,1.02,0,0
MBK_PB,D,20230331,000000,1.02,1.03,1.01,1.02,0,0
MBK_PB,D,20230403,000000,1.03,1.07,1.03,1.06,0,0
MBK_PB,D,20230404,000000,1.06,1.09,1.06,1.08,0,0
MBK_PB,D,20230405,000000,1.06,1.08,1.06,1.07,0,0
MBK_PB,D,20230406,000000,1.07,1.09,1.07,1.08,0,0
MBK_PB,D,20230411,000000,1.08,1.1,1.08,1.1,0,0
MBK_PB,D,20230412,000000,1.1,1.15,1.09,1.14,0,0
MBK_PB,D,20230413,000000,1.13,1.19,1.13,1.17,0,0
MBK_PB,D,20230414,000000,1.17,1.2,1.16,1.19,0,0
MBK_PB,D,20230417,000000,1.16,1.21,1.16,1.19,0,0
MBK_PB,D,20230418,000000,1.18,1.22,1.18,1.2,0,0
MBK_PB,D,20230419,000000,1.2,1.22,1.18,1.22,0,0
MBK_PB,D,20230420,000000,1.22,1.25,1.22,1.22,0,0
MBK_PB,D,20230421,000000,1.21,1.23,1.19,1.22,0,0
MBK_PB,D,20230424,000000,1.22,1.22,1.16,1.18,0,0
MBK_PB,D,20230425,000000,1.17,1.18,1.13,1.17,0,0
MBK_PB,D,20230426,000000,1.16,1.16,1.12,1.13,0,0
MBK_PB,D,20230427,000000,1.13,1.19,1.13,1.18,0,0
MBK_PB,D,20230428,000000,1.18,1.18,1.11,1.11,0,0
MBK_PB,D,20230502,000000,1.11,1.14,1.09,1.09,0,0
MBK_PB,D,20230504,000000,1.09,1.12,1.06,1.07,0,0
MBK_PB,D,20230505,000000,1.08,1.1,1.07,1.1,0,0
MBK_PB,D,20230508,000000,1.11,1.15,1.11,1.13,0,0
MBK_PB,D,20230509,000000,1.13,1.13,1.1,1.11,0,0
MBK_PB,D,20230510,000000,1.12,1.15,1.1,1.14,0,0
MBK_PB,D,20230511,000000,1.14,1.14,1.11,1.12,0,0
MBK_PB,D,20230512,000000,1.1,1.14,1.1,1.12,0,0
MBK_PB,D,20230515,000000,1.13,1.13,1.08,1.09,0,0
MBK_PB,D,20230516,000000,1.09,1.12,1.09,1.11,0,0
MBK_PB,D,20230517,000000,1.12,1.12,1.09,1.09,0,0
MBK_PB,D,20230518,000000,1.11,1.11,1.09,1.1,0,0
MBK_PB,D,20230519,000000,1.11,1.17,1.11,1.17,0,0
MBK_PB,D,20230522,000000,1.16,1.18,1.16,1.17,0,0
MBK_PB,D,20230523,000000,1.17,1.2,1.17,1.18,0,0
MBK_PB,D,20230524,000000,1.17,1.18,1.14,1.15,0,0
MBK_PB,D,20230525,000000,1.16,1.19,1.14,1.18,0,0
MBK_PB,D,20230526,000000,1.18,1.21,1.18,1.21,0,0
MBK_PB,D,20230529,000000,1.22,1.23,1.21,1.21,0,0
MBK_PB,D,20230530,000000,1.21,1.21,1.17,1.17,0,0
MBK_PB,D,20230531,000000,1.16,1.17,1.13,1.13,0,0
MBK_PB,D,20230601,000000,1.12,1.15,1.12,1.14,0,0
MBK_PB,D,20230602,000000,1.15,1.23,1.15,1.23,0,0
MBK_PB,D,20230605,000000,1.23,1.26,1.23,1.24,0,0
MBK_PB,D,20230606,000000,1.25,1.27,1.23,1.27,0,0
MBK_PB,D,20230607,000000,1.26,1.26,1.21,1.22,0,0
MBK_PB,D,20230609,000000,1.23,1.28,1.23,1.27,0,0
MBK_PB,D,20230612,000000,1.26,1.26,1.21,1.21,0,0
MBK_PB,D,20230613,000000,1.21,1.23,1.19,1.2,0,0
MBK_PB,D,20230614,000000,1.21,1.27,1.21,1.26,0,0
MBK_PB,D,20230615,000000,1.25,1.27,1.21,1.27,0,0
MBK_PB,D,20230616,000000,1.26,1.31,1.26,1.29,0,0
MBK_PB,D,20230619,000000,1.29,1.31,1.27,1.27,0,0
MBK_PB,D,20230620,000000,1.27,1.3,1.25,1.26,0,0
MBK_PB,D,20230621,000000,1.26,1.29,1.26,1.27,0,0
MBK_PB,D,20230622,000000,1.27,1.29,1.26,1.27,0,0
MBK_PB,D,20230623,000000,1.26,1.27,1.23,1.24,0,0
MBK_PB,D,20230626,000000,1.24,1.31,1.23,1.31,0,0
MBK_PB,D,20230627,000000,1.31,1.34,1.3,1.3,0,0
MBK_PB,D,20230628,000000,1.34,1.34,1.29,1.29,0,0
MBK_PB,D,20230629,000000,1.29,1.31,1.29,1.3,0,0
MBK_PB,D,20230630,000000,1.3,1.3,1.27,1.3,0,0
MBK_PB,D,20230703,000000,1.3,1.34,1.3,1.33,0,0
MBK_PB,D,20230704,000000,1.33,1.33,1.3,1.32,0,0
MBK_PB,D,20230705,000000,1.31,1.32,1.27,1.27,0,0
MBK_PB,D,20230706,000000,1.26,1.32,1.26,1.31,0,0
MBK_PB,D,20230707,000000,1.3,1.34,1.3,1.34,0,0
MBK_PB,D,20230710,000000,1.34,1.34,1.3,1.3,0,0
MBK_PB,D,20230711,000000,1.31,1.34,1.31,1.33,0,0
MBK_PB,D,20230712,000000,1.33,1.39,1.33,1.39,0,0
MBK_PB,D,20230713,000000,1.39,1.42,1.39,1.4,0,0
MBK_PB,D,20230714,000000,1.39,1.45,1.39,1.44,0,0
MBK_PB,D,20230717,000000,1.44,1.47,1.43,1.45,0,0
MBK_PB,D,20230718,000000,1.46,1.5,1.46,1.49,0,0
MBK_PB,D,20230719,000000,1.5,1.5,1.48,1.49,0,0
MBK_PB,D,20230720,000000,1.49,1.5,1.47,1.48,0,0
MBK_PB,D,20230721,000000,1.48,1.48,1.44,1.46,0,0
MBK_PB,D,20230724,000000,1.46,1.5,1.46,1.48,0,0
MBK_PB,D,20230725,000000,1.47,1.49,1.47,1.49,0,0
MBK_PB,D,20230726,000000,1.49,1.5,1.48,1.5,0,0
MBK_PB,D,20230727,000000,1.51,1.53,1.51,1.53,0,0
MBK_PB,D,20230728,000000,1.52,1.54,1.52,1.53,0,0
MBK_PB,D,20230731,000000,1.53,1.54,1.52,1.53,0,0
MBK_PB,D,20230801,000000,1.54,1.54,1.49,1.51,0,0
MBK_PB,D,20230802,000000,1.5,1.5,1.45,1.45,0,0
MBK_PB,D,20230803,000000,1.45,1.46,1.43,1.45,0,0
MBK_PB,D,20230804,000000,1.46,1.48,1.456,1.472,0,0
MBK_PB,D,20230807,000000,1.472,1.472,1.438,1.454,0,0
MBK_PB,D,20230808,000000,1.438,1.447,1.397,1.413,0,0
MBK_PB,D,20230809,000000,1.428,1.435,1.402,1.414,0,0
MBK_PB,D,20230810,000000,1.416,1.434,1.414,1.426,0,0
MBK_PB,D,20230811,000000,1.416,1.422,1.39,1.415,0,0
MBK_PB,D,20230814,000000,1.415,1.433,1.4,1.413,0,0
MBK_PB,D,20230816,000000,1.387,1.389,1.338,1.349,0,0
MBK_PB,D,20230817,000000,1.349,1.349,1.297,1.312,0,0
MBK_PB,D,20230818,000000,1.318,1.329,1.305,1.323,0,0
MBK_PB,D,20230821,000000,1.332,1.341,1.314,1.325,0,0
MBK_PB,D,20230822,000000,1.325,1.332,1.301,1.311,0,0
MBK_PB,D,20230823,000000,1.315,1.315,1.269,1.29,0,0
MBK_PB,D,20230824,000000,1.305,1.315,1.299,1.299,0,0
MBK_PB,D,20230825,000000,1.28,1.317,1.28,1.305,0,0
MBK_PB,D,20230828,000000,1.324,1.348,1.296,1.346,0,0
MBK_PB,D,20230829,000000,1.351,1.372,1.351,1.362,0,0
MBK_PB,D,20230830,000000,1.372,1.401,1.37,1.382,0,0
MBK_PB,D,20230831,000000,1.387,1.392,1.337,1.353,0,0
MBK_PB,D,20230901,000000,1.353,1.355,1.335,1.35,0,0
MBK_PB,D,20230904,000000,1.35,1.365,1.319,1.319,0,0
MBK_PB,D,20230905,000000,1.319,1.348,1.319,1.333,0,0
MBK_PB,D,20230906,000000,1.333,1.333,1.258,1.288,0,0
MBK_PB,D,20230907,000000,1.283,1.305,1.252,1.266,0,0
MBK_PB,D,20230908,000000,1.277,1.278,1.237,1.257,0,0
MBK_PB,D,20230911,000000,1.261,1.279,1.246,1.26,0,0
MBK_PB,D,20230912,000000,1.274,1.276,1.253,1.264,0,0
MBK_PB,D,20230913,000000,1.276,1.286,1.25,1.284,0,0
MBK_PB,D,20230914,000000,1.286,1.296,1.267,1.276,0,0
MBK_PB,D,20230915,000000,1.266,1.3,1.266,1.286,0,0
MBK_PB,D,20230918,000000,1.271,1.28,1.254,1.254,0,0
MBK_PB,D,20230919,000000,1.274,1.274,1.237,1.243,0,0
MBK_PB,D,20230920,000000,1.243,1.267,1.225,1.263,0,0
MBK_PB,D,20230921,000000,1.257,1.257,1.232,1.25,0,0
MBK_PB,D,20230922,000000,1.236,1.258,1.23,1.23,0,0
MBK_PB,D,20230925,000000,1.23,1.231,1.198,1.202,0,0
MBK_PB,D,20230926,000000,1.199,1.23,1.194,1.225,0,0
MBK_PB,D,20230927,000000,1.221,1.231,1.203,1.203,0,0
MBK_PB,D,20230928,000000,1.204,1.216,1.191,1.206,0,0
MBK_PB,D,20230929,000000,1.206,1.25,1.206,1.246,0,0
MBK_PB,D,20231002,000000,1.242,1.246,1.214,1.214,0,0
MBK_PB,D,20231003,000000,1.214,1.214,1.192,1.192,0,0
MBK_PB,D,20231004,000000,1.189,1.248,1.187,1.248,0,0
MBK_PB,D,20231005,000000,1.246,1.259,1.243,1.25,0,0
MBK_PB,D,20231006,000000,1.256,1.319,1.256,1.318,0,0
MBK_PB,D,20231009,000000,1.318,1.373,1.301,1.37,0,0
MBK_PB,D,20231010,000000,1.369,1.387,1.354,1.387,0,0
MBK_PB,D,20231011,000000,1.38,1.425,1.38,1.41,0,0
MBK_PB,D,20231012,000000,1.413,1.429,1.4,1.405,0,0
MBK_PB,D,20231013,000000,1.391,1.434,1.381,1.423,0,0
MBK_PB,D,20231016,000000,1.466,1.572,1.466,1.545,0,0
MBK_PB,D,20231017,000000,1.545,1.597,1.545,1.592,0,0
MBK_PB,D,20231018,000000,1.565,1.596,1.549,1.578,0,0
MBK_PB,D,20231019,000000,1.554,1.561,1.532,1.549,0,0
MBK_PB,D,20231020,000000,1.527,1.541,1.498,1.512,0,0
MBK_PB,D,20231023,000000,1.511,1.526,1.501,1.514,0,0
MBK_PB,D,20231024,000000,1.514,1.595,1.514,1.577,0,0
MBK_PB,D,20231025,000000,1.577,1.639,1.571,1.639,0,0
MBK_PB,D,20231026,000000,1.598,1.636,1.573,1.636,0,0
MBK_PB,D,20231027,000000,1.64,1.651,1.593,1.593,0,0
MBK_PB,D,20231030,000000,1.578,1.645,1.578,1.645,0,0
MBK_PB,D,20231031,000000,1.633,1.659,1.613,1.613,0,0
MBK_PB,D,20231102,000000,1.638,1.638,1.6,1.624,0,0
MBK_PB,D,20231103,000000,1.613,1.642,1.607,1.639,0,0
MBK_PB,D,20231106,000000,1.651,1.667,1.621,1.637,0,0
MBK_PB,D,20231107,000000,1.618,1.654,1.618,1.65,0,0
