<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20230329,000000,23154.9,23292.4,22811.1,23272.7,0,0
KGH_MV,D,20230330,000000,23370.9,24215.4,23370.9,24205.6,0,0
KGH_MV,D,20230331,000000,24352.9,24352.9,23861.9,24009.2,0,0
KGH_MV,D,20230403,000000,23950.3,24156.5,23626.2,23694.9,0,0
KGH_MV,D,20230404,000000,23852.1,23852.1,23223.6,23262.9,0,0
KGH_MV,D,20230405,000000,23154.9,23194.2,22742.4,22850.5,0,0
KGH_MV,D,20230406,000000,23066.5,23115.6,22771.9,22870.2,0,0
KGH_MV,D,20230411,000000,23213.8,23763.7,23017.4,23557.5,0,0
KGH_MV,D,20230412,000000,23547.6,24087.8,23361.1,23960.1,0,0
KGH_MV,D,20230413,000000,23920.9,24431.4,23920.9,24323.4,0,0
KGH_MV,D,20230414,000000,24519.8,25236.7,24519.8,24735.8,0,0
KGH_MV,D,20230417,000000,24951.9,25001,23832.5,23989.6,0,0
KGH_MV,D,20230418,000000,24176.1,25305.4,24176.1,25305.4,0,0
KGH_MV,D,20230419,000000,25236.7,25236.7,24568.9,24686.7,0,0
KGH_MV,D,20230420,000000,24686.7,24991.2,24686.7,24755.4,0,0
KGH_MV,D,20230421,000000,24411.8,24411.8,23822.7,24107.4,0,0
KGH_MV,D,20230424,000000,23763.7,24028.9,23714.6,23714.6,0,0
KGH_MV,D,20230425,000000,23645.8,23714.6,22821,22821,0,0
KGH_MV,D,20230426,000000,23135.3,23184.3,22840.7,23164.7,0,0
KGH_MV,D,20230427,000000,23017.4,23449.5,23017.4,23429.8,0,0
KGH_MV,D,20230428,000000,23567.3,23567.3,22899.6,23449.5,0,0
KGH_MV,D,20230502,000000,23370.9,23370.9,22781.7,22781.7,0,0
KGH_MV,D,20230504,000000,22821,23272.7,22703.1,22811.1,0,0
KGH_MV,D,20230505,000000,23037.1,23351.3,22929.1,23282.5,0,0
KGH_MV,D,20230508,000000,23459.3,24274.3,23459.3,23979.8,0,0
KGH_MV,D,20230509,000000,23842.3,23842.3,23429.8,23655.6,0,0
KGH_MV,D,20230510,000000,23704.7,24058.3,23390.5,23400.4,0,0
KGH_MV,D,20230511,000000,23174.5,23312,22438,22546,0,0
KGH_MV,D,20230512,000000,22683.5,22693.3,22418.4,22516.6,0,0
KGH_MV,D,20230515,000000,22703.1,22860.3,22477.3,22821,0,0
KGH_MV,D,20230516,000000,22546,22889.8,22359.5,22546,0,0
KGH_MV,D,20230517,000000,22585.3,22585.3,22202.4,22212.2,0,0
KGH_MV,D,20230518,000000,22280.9,22280.9,21701.5,21868.5,0,0
KGH_MV,D,20230519,000000,22055.1,22241.7,21956.9,22133.6,0,0
KGH_MV,D,20230522,000000,22172.9,22467.5,22015.8,22310.4,0,0
KGH_MV,D,20230523,000000,22192.6,22369.3,21750.6,21799.7,0,0
KGH_MV,D,20230524,000000,21603.3,21603.3,20680.3,20758.8,0,0
KGH_MV,D,20230525,000000,20827.6,21102.6,20572.3,20680.3,0,0
KGH_MV,D,20230526,000000,21053.5,21475.7,20925.8,21465.9,0,0
KGH_MV,D,20230529,000000,21603.3,21691.7,21416.8,21524.8,0,0
KGH_MV,D,20230530,000000,21446.2,21603.3,20945.5,20984.8,0,0
KGH_MV,D,20230531,000000,20798.1,20974.9,20542.8,20542.8,0,0
KGH_MV,D,20230601,000000,20935.7,21357.9,20886.6,21318.6,0,0
KGH_MV,D,20230602,000000,21731,22467.5,21731,22467.5,0,0
KGH_MV,D,20230605,000000,22428.2,22575.5,22104.2,22241.7,0,0
KGH_MV,D,20230606,000000,22300.6,22496.9,21868.5,22300.6,0,0
KGH_MV,D,20230607,000000,22104.2,22438,22104.2,22349.7,0,0
KGH_MV,D,20230609,000000,22585.3,22585.3,22212.2,22418.4,0,0
KGH_MV,D,20230612,000000,22349.7,22349.7,21780.1,21780.1,0,0
KGH_MV,D,20230613,000000,22212.2,22604.9,22212.2,22447.8,0,0
KGH_MV,D,20230614,000000,22388.9,23410.2,22379.1,23361.1,0,0
KGH_MV,D,20230615,000000,23213.8,23714.6,23115.6,23714.6,0,0
KGH_MV,D,20230616,000000,23763.7,24058.3,23508.4,23704.7,0,0
KGH_MV,D,20230619,000000,23429.8,23714.6,23007.6,23007.6,0,0
KGH_MV,D,20230620,000000,22968.3,23096,22516.6,22516.6,0,0
KGH_MV,D,20230621,000000,22585.3,22742.4,22447.8,22663.9,0,0
KGH_MV,D,20230622,000000,22585.3,22929.1,22526.4,22880,0,0
KGH_MV,D,20230623,000000,22604.9,22604.9,22006,22084.6,0,0
KGH_MV,D,20230626,000000,22055.1,22359.5,21996.2,22222,0,0
KGH_MV,D,20230627,000000,22477.3,22477.3,21691.7,21986.4,0,0
KGH_MV,D,20230628,000000,22015.8,22222,21524.8,21740.8,0,0
KGH_MV,D,20230629,000000,21731,21878.4,21593.5,21701.5,0,0
KGH_MV,D,20230630,000000,21839,22133.6,21662.3,22074.7,0,0
KGH_MV,D,20230703,000000,22231.8,22634.4,22212.2,22595.1,0,0
KGH_MV,D,20230704,000000,22595.1,22673.7,22379.1,22614.8,0,0
KGH_MV,D,20230705,000000,22447.8,22447.8,21917.6,21986.4,0,0
KGH_MV,D,20230706,000000,21799.7,21868.5,21377.5,21377.5,0,0
KGH_MV,D,20230707,000000,21407,22035.5,21407,22025.6,0,0
KGH_MV,D,20230710,000000,21799.7,22074.7,21573.9,22006,0,0
KGH_MV,D,20230711,000000,22222,22614.8,22222,22339.8,0,0
KGH_MV,D,20230712,000000,22565.7,23508.4,22487.1,23508.4,0,0
KGH_MV,D,20230713,000000,23567.3,24156.5,23567.3,24156.5,0,0
KGH_MV,D,20230714,000000,24097.6,24146.7,23626.2,23773.5,0,0
KGH_MV,D,20230717,000000,23272.7,23420,23174.5,23213.8,0,0
KGH_MV,D,20230718,000000,23253.1,23361.1,22762,22978.2,0,0
KGH_MV,D,20230719,000000,23164.7,23164.7,22781.7,22899.6,0,0
KGH_MV,D,20230720,000000,22978.2,23439.6,22978.2,23096,0,0
KGH_MV,D,20230721,000000,23174.5,23174.5,22732.6,22840.7,0,0
KGH_MV,D,20230724,000000,22811.1,22978.2,22693.3,22978.2,0,0
KGH_MV,D,20230725,000000,23321.8,24156.5,23321.8,24156.5,0,0
KGH_MV,D,20230726,000000,23928.8,24156.5,23651.6,23730.8,0,0
KGH_MV,D,20230727,000000,23760.5,24126.8,23582.3,23780.3,0,0
KGH_MV,D,20230728,000000,23760.5,23889.2,23542.7,23839.7,0,0
KGH_MV,D,20230731,000000,23839.7,24800,23839.7,24562.4,0,0
KGH_MV,D,20230801,000000,24562.4,24651.5,24146.6,24186.2,0,0
KGH_MV,D,20230802,000000,23810,23849.6,23394.2,23394.2,0,0
KGH_MV,D,20230803,000000,23364.5,23483.3,23107.1,23463.5,0,0
KGH_MV,D,20230804,000000,23532.8,23711,23374.4,23671.4,0,0
KGH_MV,D,20230807,000000,23562.5,23631.8,23245.7,23315,0,0
KGH_MV,D,20230808,000000,23097.2,23107.1,22641.8,22780.4,0,0
KGH_MV,D,20230809,000000,23156.6,23206.1,22820,22899.2,0,0
KGH_MV,D,20230810,000000,23037.8,23285.3,23008.1,23018,0,0
KGH_MV,D,20230811,000000,22968.5,22968.5,22513.1,22562.6,0,0
KGH_MV,D,20230814,000000,22562.6,22602.2,22156.6,22275.4,0,0
KGH_MV,D,20230816,000000,21978.4,22037.8,21433.9,21602.2,0,0
KGH_MV,D,20230817,000000,21631.9,21800.2,21166.6,21334.9,0,0
KGH_MV,D,20230818,000000,21087.4,21186.4,20869.6,21047.8,0,0
KGH_MV,D,20230821,000000,21127,21483.4,20968.6,21354.7,0,0
KGH_MV,D,20230822,000000,21651.7,21859.6,21582.4,21721,0,0
KGH_MV,D,20230823,000000,21948.7,22225.9,21503.2,22225.9,0,0
KGH_MV,D,20230824,000000,22275.4,22275.4,21740.8,21750.7,0,0
KGH_MV,D,20230825,000000,21582.4,22087.3,21582.4,21869.5,0,0
KGH_MV,D,20230828,000000,21948.7,22473.5,21948.7,22453.7,0,0
KGH_MV,D,20230829,000000,22513.1,22988.3,22374.5,22958.6,0,0
KGH_MV,D,20230830,000000,23037.8,23037.8,22750.7,22928.9,0,0
KGH_MV,D,20230831,000000,22790.3,22889.3,22433.9,22592.3,0,0
KGH_MV,D,20230901,000000,22661.6,23433.8,22661.6,23344.7,0,0
KGH_MV,D,20230904,000000,23463.5,23473.4,23027.9,23067.5,0,0
KGH_MV,D,20230905,000000,22869.5,23186.3,22721,22721,0,0
KGH_MV,D,20230906,000000,22681.4,22780.4,22166.5,22374.5,0,0
KGH_MV,D,20230907,000000,22156.6,22235.8,21483.4,21631.9,0,0
KGH_MV,D,20230908,000000,21780.4,21879.4,21542.8,21839.8,0,0
KGH_MV,D,20230911,000000,22235.8,22354.7,22027.9,22156.6,0,0
KGH_MV,D,20230912,000000,22245.7,22364.6,22097.2,22295.2,0,0
KGH_MV,D,20230913,000000,22285.3,22315,21948.7,22047.7,0,0
KGH_MV,D,20230914,000000,22354.7,23027.9,22225.9,23027.9,0,0
KGH_MV,D,20230915,000000,23087.3,23285.3,23037.8,23126.9,0,0
KGH_MV,D,20230918,000000,23067.5,23107.1,22235.8,22275.4,0,0
KGH_MV,D,20230919,000000,22275.4,22433.9,22097.2,22097.2,0,0
KGH_MV,D,20230920,000000,22235.8,22800.2,22235.8,22800.2,0,0
KGH_MV,D,20230921,000000,22453.7,22453.7,22008.1,22117,0,0
KGH_MV,D,20230922,000000,22136.8,22295.2,22067.5,22067.5,0,0
KGH_MV,D,20230925,000000,21978.4,21978.4,21424,21424,0,0
KGH_MV,D,20230926,000000,21384.4,21760.6,21166.6,21651.7,0,0
KGH_MV,D,20230927,000000,21730.9,21869.5,21433.9,21493.3,0,0
KGH_MV,D,20230928,000000,21503.2,22097.2,21493.3,22057.6,0,0
KGH_MV,D,20230929,000000,22275.4,22354.7,22107.1,22166.5,0,0
KGH_MV,D,20231002,000000,22077.4,22295.2,21523,21542.8,0,0
KGH_MV,D,20231003,000000,21493.3,21612.1,21127,21235.9,0,0
KGH_MV,D,20231004,000000,21087.4,21542.8,21067.6,21136.9,0,0
KGH_MV,D,20231005,000000,21344.8,21344.8,20790.4,20790.4,0,0
KGH_MV,D,20231006,000000,20839.9,21295.3,20701.3,21265.6,0,0
KGH_MV,D,20231009,000000,21582.4,21641.8,21156.7,21364.6,0,0
KGH_MV,D,20231010,000000,21612.1,21909.1,21334.9,21790.3,0,0
KGH_MV,D,20231011,000000,21879.4,22117,21701.2,21938.8,0,0
KGH_MV,D,20231012,000000,22077.4,22216,21602.2,21721,0,0
KGH_MV,D,20231013,000000,21671.5,21869.5,21572.5,21612.1,0,0
KGH_MV,D,20231016,000000,21879.4,22612.1,21839.8,22275.4,0,0
KGH_MV,D,20231017,000000,22216,22622,21859.6,22156.6,0,0
KGH_MV,D,20231018,000000,22344.8,22602.2,22305.1,22433.9,0,0
KGH_MV,D,20231019,000000,22315,22364.6,21780.4,21820,0,0
KGH_MV,D,20231020,000000,21622,21701.2,21325,21374.5,0,0
KGH_MV,D,20231023,000000,21245.8,21245.8,20909.2,20909.2,0,0
KGH_MV,D,20231024,000000,21206.2,21463.6,21057.7,21265.6,0,0
KGH_MV,D,20231025,000000,21384.4,21988.3,21384.4,21938.8,0,0
KGH_MV,D,20231026,000000,21562.6,22156.6,21503.2,22156.6,0,0
KGH_MV,D,20231027,000000,22354.7,22354.7,21919,22047.7,0,0
KGH_MV,D,20231030,000000,22275.4,22404.2,22077.4,22097.2,0,0
KGH_MV,D,20231031,000000,22107.1,22414.1,22027.9,22225.9,0,0
KGH_MV,D,20231102,000000,22433.9,22602.2,22225.9,22414.1,0,0
KGH_MV,D,20231103,000000,22612.1,22612.1,22374.5,22532.9,0,0
KGH_MV,D,20231106,000000,22671.5,22711.1,22374.5,22473.5,0,0
KGH_MV,D,20231107,000000,22295.2,22295.2,21572.5,21582.4,0,0
KGH_MV,D,20231108,000000,21592.3,21889.3,21285.4,21285.4,0,0
KGH_MV,D,20231109,000000,21295.3,21750.7,21295.3,21681.4,0,0
KGH_MV,D,20231110,000000,21523,21602.2,20889.4,20968.6,0,0
KGH_MV,D,20231113,000000,21186.4,21295.3,21008.2,21008.2,0,0
KGH_MV,D,20231114,000000,21196.3,22255.6,21196.3,22255.6,0,0
KGH_MV,D,20231115,000000,22216,22829.9,22126.9,22671.5,0,0
KGH_MV,D,20231116,000000,22216,22810.1,22216,22760.6,0,0
KGH_MV,D,20231117,000000,22602.2,22948.7,22513.1,22919,0,0
KGH_MV,D,20231120,000000,22958.6,23602.1,22899.2,23562.5,0,0
KGH_MV,D,20231121,000000,23750.6,23750.6,23305.1,23493.2,0,0
KGH_MV,D,20231122,000000,23364.5,23552.6,23047.7,23235.8,0,0
KGH_MV,D,20231123,000000,23384.3,23473.4,22928.9,22968.5,0,0
KGH_MV,D,20231124,000000,22968.5,23245.7,22849.7,23027.9,0,0
KGH_MV,D,20231127,000000,23018,23146.7,22740.8,22760.6,0,0
KGH_MV,D,20231128,000000,22691.3,23245.7,22582.4,23245.7,0,0
KGH_MV,D,20231129,000000,23255.6,23552.6,22968.5,23216,0,0
KGH_MV,D,20231130,000000,23216,23216,22780.4,22829.9,0,0
KGH_MV,D,20231201,000000,22899.2,24037.7,22829.9,24037.7,0,0
KGH_MV,D,20231204,000000,23770.4,24116.9,23770.4,23800.1,0,0
KGH_MV,D,20231205,000000,23661.5,24057.5,23493.2,23522.9,0,0
KGH_MV,D,20231206,000000,23760.5,23889.2,23483.3,23641.7,0,0
KGH_MV,D,20231207,000000,23542.7,23542.7,23126.9,23216,0,0
KGH_MV,D,20231208,000000,23443.7,23612,23245.7,23354.6,0,0
KGH_MV,D,20231211,000000,23324.9,23532.8,23245.7,23453.6,0,0
KGH_MV,D,20231212,000000,23463.5,23513,22829.9,22899.2,0,0
KGH_MV,D,20231213,000000,22859.6,23087.3,22740.8,22889.3,0,0
KGH_MV,D,20231214,000000,23344.7,24166.4,23344.7,24057.5,0,0
KGH_MV,D,20231215,000000,24097.1,24770.3,24097.1,24413.9,0,0
KGH_MV,D,20231218,000000,24275.3,24701,24275.3,24592.1,0,0
KGH_MV,D,20231219,000000,24463.4,25126.7,24463.4,24968.3,0,0
KGH_MV,D,20231220,000000,25146.5,25374.2,24532.7,24542.6,0,0
KGH_MV,D,20231221,000000,24542.6,24641.6,24354.5,24532.7,0,0
KGH_MV,D,20231222,000000,24641.6,24849.5,24512.9,24512.9,0,0
KGH_MV,D,20231227,000000,24750.5,25027.7,24750.5,24869.3,0,0
KGH_MV,D,20231228,000000,24899,24928.7,24691.1,24691.1,0,0
KGH_MV,D,20231229,000000,24750.5,24750.5,24295.1,24295.1,0,0
KGH_MV,D,20240102,000000,24374.3,24374.3,23572.4,23790.2,0,0
KGH_MV,D,20240103,000000,23740.7,23760.5,22948.7,23206.1,0,0
KGH_MV,D,20240104,000000,23364.5,23364.5,22879.4,23018,0,0
KGH_MV,D,20240105,000000,22968.5,23008.1,22523,22938.8,0,0
KGH_MV,D,20240108,000000,22968.5,22968.5,22493.3,22760.6,0,0
KGH_MV,D,20240109,000000,22948.7,22948.7,22612.1,22671.5,0,0
KGH_MV,D,20240110,000000,22661.6,22721,22235.8,22265.5,0,0
KGH_MV,D,20240111,000000,22592.3,22592.3,21928.9,21948.7,0,0
KGH_MV,D,20240112,000000,22176.4,22295.2,21968.5,21988.3,0,0
KGH_MV,D,20240115,000000,22156.6,22156.6,21582.4,21612.1,0,0
KGH_MV,D,20240116,000000,21582.4,21938.8,21572.5,21839.8,0,0
KGH_MV,D,20240117,000000,21562.6,21562.6,20968.6,20968.6,0,0
KGH_MV,D,20240118,000000,21384.4,21384.4,20978.5,20988.4,0,0
KGH_MV,D,20240119,000000,21285.4,21414.1,21107.2,21206.2,0,0
KGH_MV,D,20240122,000000,21394.3,21414.1,20889.4,20938.9,0,0
KGH_MV,D,20240123,000000,21206.2,21483.4,20948.8,21404.2,0,0
KGH_MV,D,20240124,000000,21839.8,22622,21839.8,22374.5,0,0
KGH_MV,D,20240125,000000,22374.5,22463.6,22047.7,22146.7,0,0
KGH_MV,D,20240126,000000,22027.9,22552.7,21899.2,22443.8,0,0
KGH_MV,D,20240129,000000,22443.8,22542.8,22275.4,22483.4,0,0
KGH_MV,D,20240130,000000,22513.1,22513.1,21988.3,21988.3,0,0
KGH_MV,D,20240131,000000,22018,22334.9,21928.9,22265.5,0,0
KGH_MV,D,20240201,000000,21879.4,22275.4,21879.4,22146.7,0,0
KGH_MV,D,20240202,000000,22166.5,22384.4,21988.3,21988.3,0,0
KGH_MV,D,20240205,000000,22176.4,22176.4,21631.9,21631.9,0,0
KGH_MV,D,20240206,000000,21829.9,22087.3,21651.7,22018,0,0
KGH_MV,D,20240207,000000,22077.4,22126.9,21849.7,21948.7,0,0
KGH_MV,D,20240208,000000,21978.4,22027.9,21691.3,21730.9,0,0
KGH_MV,D,20240209,000000,21602.2,21681.4,21424,21424,0,0
KGH_MV,D,20240212,000000,21582.4,22097.2,21552.7,22008.1,0,0
KGH_MV,D,20240213,000000,22136.8,22136.8,21622,21641.8,0,0
KGH_MV,D,20240214,000000,21641.8,21800.2,21463.6,21800.2,0,0
KGH_MV,D,20240215,000000,21889.3,21899.2,21671.5,21859.6,0,0
KGH_MV,D,20240216,000000,22067.5,22483.4,22067.5,22463.6,0,0
KGH_MV,D,20240219,000000,22414.1,22463.6,22176.4,22176.4,0,0
KGH_MV,D,20240220,000000,22136.8,22414.1,21938.8,22126.9,0,0
KGH_MV,D,20240221,000000,22433.9,22433.9,21909.1,22057.6,0,0
KGH_MV,D,20240222,000000,22344.8,22344.8,22027.9,22077.4,0,0
KGH_MV,D,20240223,000000,22117,22176.4,21780.4,22047.7,0,0
KGH_MV,D,20240226,000000,21958.6,21958.6,21721,21780.4,0,0
KGH_MV,D,20240227,000000,21889.3,22186.3,21889.3,22037.8,0,0
KGH_MV,D,20240228,000000,21938.8,21938.8,21394.3,21394.3,0,0
KGH_MV,D,20240229,000000,21503.2,21622,21305.2,21344.8,0,0
KGH_MV,D,20240301,000000,21542.8,21641.8,21344.8,21602.2,0,0
KGH_MV,D,20240304,000000,21770.5,21770.5,21285.4,21285.4,0,0
KGH_MV,D,20240305,000000,21226,21315.1,21018.1,21018.1,0,0
KGH_MV,D,20240306,000000,21057.7,21523,21057.7,21424,0,0
KGH_MV,D,20240307,000000,21424,21988.3,21374.5,21869.5,0,0
KGH_MV,D,20240308,000000,21958.6,21958.6,21641.8,21740.8,0,0
KGH_MV,D,20240311,000000,21622,21978.4,21552.7,21978.4,0,0
KGH_MV,D,20240312,000000,22057.6,22334.9,21919,22334.9,0,0
KGH_MV,D,20240313,000000,22354.7,22958.6,22354.7,22958.6,0,0
KGH_MV,D,20240314,000000,22958.6,23423.9,22938.8,22968.5,0,0
KGH_MV,D,20240315,000000,23364.5,23621.9,23285.3,23453.6,0,0
KGH_MV,D,20240318,000000,23483.3,23483.3,23255.6,23354.6,0,0
KGH_MV,D,20240319,000000,23166.5,23265.5,22740.8,23018,0,0
KGH_MV,D,20240320,000000,23008.1,23008.1,22572.5,22572.5,0,0
KGH_MV,D,20240321,000000,23166.5,23285.3,22988.3,23265.5,0,0
KGH_MV,D,20240322,000000,22899.2,23572.4,22899.2,23176.4,0,0
KGH_MV,D,20240325,000000,22592.3,22592.3,21721,21721,0,0
KGH_MV,D,20240326,000000,21760.6,22008.1,21681.4,21909.1,0,0
KGH_MV,D,20240327,000000,21919,21919,21532.9,21711.1,0,0
KGH_MV,D,20240328,000000,21780.4,22602.2,21780.4,22602.2,0,0
KGH_MV,D,20240402,000000,22651.7,23542.7,22651.7,23453.6,0,0
KGH_MV,D,20240403,000000,23493.2,24126.8,23315,24037.7,0,0
KGH_MV,D,20240404,000000,24275.3,25344.5,24275.3,25344.5,0,0
KGH_MV,D,20240405,000000,25106.9,25403.9,25077.2,25394,0,0
KGH_MV,D,20240408,000000,25344.5,26146.4,25344.5,25601.9,0,0
KGH_MV,D,20240409,000000,25898.9,28176,25898.9,27839.4,0,0
KGH_MV,D,20240410,000000,28136.4,28651.2,27651.3,28185.9,0,0
KGH_MV,D,20240411,000000,28037.4,28354.2,27700.8,27948.3,0,0
KGH_MV,D,20240412,000000,28364.1,29027.4,28364.1,28611.6,0,0
KGH_MV,D,20240415,000000,28750.2,28977.9,28334.4,28552.2,0,0
KGH_MV,D,20240416,000000,27918.6,27918.6,27195.8,27235.4,0,0
KGH_MV,D,20240417,000000,27324.6,28314.6,27324.6,28195.8,0,0
KGH_MV,D,20240418,000000,28710.6,28888.8,28136.4,28433.4,0,0
KGH_MV,D,20240419,000000,28314.6,28443.3,28007.7,28195.8,0,0
KGH_MV,D,20240422,000000,28314.6,28314.6,27591.9,27651.3,0,0
KGH_MV,D,20240423,000000,27294.9,27294.9,26195.9,26265.2,0,0
KGH_MV,D,20240424,000000,26631.5,26987.9,26195.9,26314.7,0,0
KGH_MV,D,20240425,000000,26572.1,27552.3,26572.1,27314.7,0,0
KGH_MV,D,20240426,000000,27928.5,28156.2,27661.2,27661.2,0,0
KGH_MV,D,20240429,000000,27780,28473,27671.1,28473,0,0
KGH_MV,D,20240430,000000,28482.9,28482.9,27700.8,27849.3,0,0
KGH_MV,D,20240502,000000,27869.1,27968.1,27463.2,27710.7,0,0
KGH_MV,D,20240506,000000,28067.1,28562.1,28067.1,28552.2,0,0
KGH_MV,D,20240507,000000,28512.6,28779.9,28225.5,28473,0,0
KGH_MV,D,20240508,000000,28710.6,29552.1,28710.6,29106.6,0,0
KGH_MV,D,20240509,000000,29304.6,29542.2,28859.1,29542.2,0,0
KGH_MV,D,20240510,000000,29799.6,30532.2,29641.2,29700.6,0,0
KGH_MV,D,20240513,000000,29700.6,30175.8,29621.4,30136.2,0,0
KGH_MV,D,20240514,000000,30492.6,30710.4,30116.4,30581.7,0,0
KGH_MV,D,20240515,000000,31027.2,31462.8,30136.2,30294.6,0,0
KGH_MV,D,20240516,000000,30829.2,31274.7,30660.9,31116.3,0,0
KGH_MV,D,20240517,000000,31076.7,32621.2,30730.2,32542,0,0
KGH_MV,D,20240520,000000,33660.7,33888.4,33175.6,33660.7,0,0
KGH_MV,D,20240521,000000,33264.7,33670.6,33264.7,33591.4,0,0
KGH_MV,D,20240522,000000,33264.7,33264.7,31680.6,31878.6,0,0
KGH_MV,D,20240523,000000,31482.6,31482.6,30670.8,31096.5,0,0
KGH_MV,D,20240524,000000,30690.6,31314.3,30690.6,31294.5,0,0
KGH_MV,D,20240527,000000,31185.6,31482.6,31056.9,31443,0,0
KGH_MV,D,20240528,000000,31581.6,31581.6,30789.6,31136.1,0,0
KGH_MV,D,20240529,000000,31136.1,31136.1,30047.1,30047.1,0,0
KGH_MV,D,20240531,000000,29364,30255,29364,30037.2,0,0
KGH_MV,D,20240603,000000,30294.6,30710.4,30255,30522.3,0,0
KGH_MV,D,20240604,000000,30690.6,30690.6,29284.8,29354.1,0,0
KGH_MV,D,20240605,000000,29354.1,29354.1,28176,28463.1,0,0
KGH_MV,D,20240606,000000,28552.2,29096.7,28552.2,29037.3,0,0
KGH_MV,D,20240607,000000,29047.2,29047.2,28146.3,28354.2,0,0
KGH_MV,D,20240610,000000,28077,28591.8,28067.1,28562.1,0,0
KGH_MV,D,20240611,000000,28562.1,28562.1,27819.6,28146.3,0,0
KGH_MV,D,20240612,000000,28512.6,28968,28205.7,28591.8,0,0
KGH_MV,D,20240613,000000,28314.6,28700.7,28294.8,28304.7,0,0
KGH_MV,D,20240614,000000,28255.2,28255.2,27621.6,28007.7,0,0
KGH_MV,D,20240617,000000,27720.6,28007.7,27631.5,27938.4,0,0
KGH_MV,D,20240618,000000,28146.3,28245.3,27591.9,27888.9,0,0
KGH_MV,D,20240619,000000,28225.5,28374,28017.6,28086.9,0,0
KGH_MV,D,20240620,000000,28176,28661.1,28106.7,28522.5,0,0
KGH_MV,D,20240621,000000,28443.3,28641.3,28027.5,28136.4,0,0
KGH_MV,D,20240624,000000,28344.3,30156,28255.2,30086.7,0,0
KGH_MV,D,20240625,000000,30057,30235.2,29710.5,29888.7,0,0
KGH_MV,D,20240626,000000,30017.4,30552,29730.3,29760,0,0
KGH_MV,D,20240627,000000,30080,30080,29550,29600,0,0
KGH_MV,D,20240628,000000,30000,30310,29710,30070,0,0
KGH_MV,D,20240701,000000,30110,30200,29580,29580,0,0
KGH_MV,D,20240702,000000,29550,29550,29050,29340,0,0
KGH_MV,D,20240703,000000,30000,30490,29960,30490,0,0
KGH_MV,D,20240704,000000,30580,30610,30330,30390,0,0
KGH_MV,D,20240705,000000,30660,31190,30400,30460,0,0
KGH_MV,D,20240708,000000,30190,30890,30190,30670,0,0
KGH_MV,D,20240709,000000,30850,31010,30640,30930,0,0
KGH_MV,D,20240710,000000,30850,30850,30220,30670,0,0
KGH_MV,D,20240711,000000,30570,31230,30460,30900,0,0
KGH_MV,D,20240712,000000,30790,31300,30660,31200,0,0
KGH_MV,D,20240715,000000,31050,31050,30400,30670,0,0
KGH_MV,D,20240716,000000,30540,30540,29010,29150,0,0
KGH_MV,D,20240717,000000,29150,29620,28930,29060,0,0
KGH_MV,D,20240718,000000,29250,29250,28430,28450,0,0
KGH_MV,D,20240719,000000,27800,27800,26710,27480,0,0
KGH_MV,D,20240722,000000,27430,27430,26670,26750,0,0
KGH_MV,D,20240723,000000,26540,26540,25910,26100,0,0
KGH_MV,D,20240724,000000,26060,26570,26020,26130,0,0
KGH_MV,D,20240725,000000,25400,26310,25400,26300,0,0
KGH_MV,D,20240726,000000,26490,26490,26100,26260,0,0
KGH_MV,D,20240729,000000,26570,26570,26170,26370,0,0
KGH_MV,D,20240730,000000,26600,26600,26000,26030,0,0
KGH_MV,D,20240731,000000,26740,27220,26740,27220,0,0
KGH_MV,D,20240801,000000,27400,27400,26440,26440,0,0
KGH_MV,D,20240802,000000,26100,26560,26100,26100,0,0
KGH_MV,D,20240805,000000,24400,25260,24350,24820,0,0
KGH_MV,D,20240806,000000,25200,25200,24680,24800,0,0
KGH_MV,D,20240807,000000,25000,25000,24630,24820,0,0
KGH_MV,D,20240808,000000,24630,24780,24200,24780,0,0
KGH_MV,D,20240809,000000,25200,25310,24520,24590,0,0
KGH_MV,D,20240812,000000,24890,25340,24890,25340,0,0
KGH_MV,D,20240813,000000,25220,25220,24850,24970,0,0
KGH_MV,D,20240814,000000,25900,25900,24930,25060,0,0
KGH_MV,D,20240816,000000,25800,27360,25800,27360,0,0
KGH_MV,D,20240819,000000,27380,27860,27330,27790,0,0
KGH_MV,D,20240820,000000,27920,28060,27540,27640,0,0
KGH_MV,D,20240821,000000,27710,28270,27710,27970,0,0
KGH_MV,D,20240822,000000,28000,28000,27210,27380,0,0
KGH_MV,D,20240823,000000,27500,27940,27450,27730,0,0
KGH_MV,D,20240826,000000,28200,28530,27920,28000,0,0
KGH_MV,D,20240827,000000,28050,28490,27870,28420,0,0
KGH_MV,D,20240828,000000,28000,28000,27330,27370,0,0
KGH_MV,D,20240829,000000,27550,27560,27040,27380,0,0
KGH_MV,D,20240830,000000,27640,27880,27560,27760,0,0
KGH_MV,D,20240902,000000,27300,27810,27160,27790,0,0
KGH_MV,D,20240903,000000,27520,27520,26280,26280,0,0
KGH_MV,D,20240904,000000,26400,26920,26280,26920,0,0
KGH_MV,D,20240905,000000,26800,26940,26610,26830,0,0
KGH_MV,D,20240906,000000,26900,26900,26340,26340,0,0
KGH_MV,D,20240909,000000,26400,26820,26400,26680,0,0
KGH_MV,D,20240910,000000,26680,26700,26230,26300,0,0
