<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PB,D,20230524,000000,0.321724,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20230525,000000,0.33019,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20230526,000000,0.321724,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20230623,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20230626,000000,0.33019,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20230627,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20230628,000000,0.321724,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20230629,000000,0.33019,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20230630,000000,0.321724,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20230703,000000,0.321724,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20230704,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20230705,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20230706,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20230707,000000,0.321724,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20230710,000000,0.321724,0.321724,0.321724,0.321724,0,0
PAT_PB,D,20230711,000000,0.321724,0.33019,0.313257,0.33019,0,0
PAT_PB,D,20230712,000000,0.33019,0.33019,0.313257,0.321724,0,0
PAT_PB,D,20230713,000000,0.321724,0.364056,0.313257,0.364056,0,0
PAT_PB,D,20230714,000000,0.364056,0.364056,0.347123,0.355589,0,0
PAT_PB,D,20230717,000000,0.347123,0.364056,0.347123,0.355589,0,0
PAT_PB,D,20230718,000000,0.347123,0.347123,0.33019,0.338656,0,0
PAT_PB,D,20230719,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20230720,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20230721,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20230724,000000,0.338656,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20230725,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20230726,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20230727,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20230728,000000,0.33019,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20230731,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20230801,000000,0.338656,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20230802,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20230803,000000,0.338656,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20230804,000000,0.338656,0.338656,0.321724,0.333576,0,0
PAT_PB,D,20230807,000000,0.326804,0.333576,0.318337,0.333576,0,0
PAT_PB,D,20230808,000000,0.331037,0.331037,0.331037,0.331037,0,0
PAT_PB,D,20230809,000000,0.32003,0.353896,0.32003,0.343737,0,0
PAT_PB,D,20230810,000000,0.343737,0.348816,0.324263,0.339503,0,0
PAT_PB,D,20230811,000000,0.33781,0.33781,0.326804,0.33781,0,0
PAT_PB,D,20230814,000000,0.336116,0.336963,0.336116,0.336963,0,0
PAT_PB,D,20230816,000000,0.336116,0.380142,0.324263,0.364902,0,0
PAT_PB,D,20230817,000000,0.363209,0.377601,0.353896,0.363209,0,0
PAT_PB,D,20230818,000000,0.362362,0.362362,0.348816,0.361515,0,0
PAT_PB,D,20230821,000000,0.361515,0.380142,0.361515,0.365749,0,0
PAT_PB,D,20230822,000000,0.373368,0.375062,0.357282,0.364902,0,0
PAT_PB,D,20230823,000000,0.364902,0.375909,0.348816,0.375062,0,0
PAT_PB,D,20230824,000000,0.377601,0.377601,0.366595,0.375909,0,0
PAT_PB,D,20230825,000000,0.366595,0.375909,0.362362,0.375909,0,0
PAT_PB,D,20230828,000000,0.375909,0.375909,0.364902,0.373368,0,0
PAT_PB,D,20230829,000000,0.364902,0.391148,0.364902,0.386915,0,0
PAT_PB,D,20230830,000000,0.43602,0.524918,0.434327,0.476658,0,0
PAT_PB,D,20230831,000000,0.727265,0.799229,0.618048,0.658686,0,0
PAT_PB,D,20230901,000000,0.676466,0.928765,0.676466,0.928765,0,0
PAT_PB,D,20230904,000000,0.902519,1.03799,0.813622,0.85172,0,0
PAT_PB,D,20230905,000000,0.858494,0.966862,0.850028,0.949083,0,0
PAT_PB,D,20230906,000000,0.959246,0.9694,0.85172,0.892359,0,0
PAT_PB,D,20230907,000000,0.880506,0.892359,0.842408,0.888126,0,0
PAT_PB,D,20230908,000000,0.886433,0.953317,0.868653,0.908446,0,0
PAT_PB,D,20230911,000000,0.908446,0.922838,0.833941,0.87458,0,0
PAT_PB,D,20230912,000000,0.87458,0.912679,0.85172,0.870347,0,0
PAT_PB,D,20230913,000000,0.87204,0.896592,0.850028,0.878813,0,0
PAT_PB,D,20230914,000000,0.86442,0.86442,0.813622,0.839867,0,0
PAT_PB,D,20230915,000000,0.839867,0.850028,0.806002,0.816162,0,0
PAT_PB,D,20230918,000000,0.807695,0.809389,0.755204,0.795842,0,0
PAT_PB,D,20230919,000000,0.795842,0.912679,0.787376,0.8822,0,0
PAT_PB,D,20230920,000000,0.878813,0.918605,0.844101,0.866114,0,0
PAT_PB,D,20230921,000000,0.835634,0.858494,0.785682,0.789915,0,0
PAT_PB,D,20230922,000000,0.795842,0.797535,0.775523,0.785682,0,0
PAT_PB,D,20230925,000000,0.783143,0.819548,0.730651,0.817855,0,0
PAT_PB,D,20230926,000000,0.828015,0.828015,0.781449,0.781449,0,0
PAT_PB,D,20230927,000000,0.76367,0.777216,0.745044,0.756896,0,0
PAT_PB,D,20230928,000000,0.750971,0.767057,0.717105,0.730651,0,0
PAT_PB,D,20230929,000000,0.730651,0.767057,0.717105,0.739118,0,0
PAT_PB,D,20231002,000000,0.733191,0.772983,0.724724,0.728958,0,0
PAT_PB,D,20231003,000000,0.734884,0.755204,0.701019,0.702711,0,0
PAT_PB,D,20231004,000000,0.680699,0.718798,0.662073,0.702711,0,0
PAT_PB,D,20231005,000000,0.706945,0.714565,0.666306,0.682392,0,0
PAT_PB,D,20231006,000000,0.694246,0.694246,0.656147,0.656147,0,0
PAT_PB,D,20231009,000000,0.662073,0.711178,0.651914,0.682392,0,0
PAT_PB,D,20231010,000000,0.704405,0.746737,0.690858,0.694246,0,0
PAT_PB,D,20231011,000000,0.694246,0.698479,0.66038,0.668,0,0
PAT_PB,D,20231012,000000,0.666306,0.680699,0.648527,0.666306,0,0
PAT_PB,D,20231013,000000,0.678159,0.775523,0.654453,0.708638,0,0
PAT_PB,D,20231016,000000,0.724724,0.76367,0.686625,0.76367,0,0
PAT_PB,D,20231017,000000,0.76113,0.76113,0.727265,0.746737,0,0
PAT_PB,D,20231018,000000,0.756896,0.756896,0.717105,0.743351,0,0
PAT_PB,D,20231019,000000,0.756896,0.756896,0.686625,0.686625,0,0
PAT_PB,D,20231020,000000,0.686625,0.698479,0.666306,0.666306,0,0
PAT_PB,D,20231023,000000,0.672233,0.686625,0.645987,0.686625,0,0
PAT_PB,D,20231024,000000,0.680699,0.702711,0.662073,0.702711,0,0
PAT_PB,D,20231025,000000,0.723032,0.727265,0.694246,0.717105,0,0
PAT_PB,D,20231026,000000,0.717105,0.746737,0.701019,0.743351,0,0
PAT_PB,D,20231027,000000,0.727265,0.728958,0.711178,0.711178,0,0
PAT_PB,D,20231030,000000,0.727265,0.745044,0.701019,0.717105,0,0
PAT_PB,D,20231031,000000,0.698479,0.791609,0.698479,0.791609,0,0
PAT_PB,D,20231102,000000,0.828015,0.858494,0.791609,0.85172,0,0
PAT_PB,D,20231103,000000,0.866114,0.866114,0.833941,0.854261,0,0
PAT_PB,D,20231106,000000,0.854261,0.860187,0.806002,0.826321,0,0
PAT_PB,D,20231107,000000,0.817855,0.817855,0.777216,0.791609,0,0
PAT_PB,D,20231108,000000,0.783143,0.866114,0.772983,0.866114,0,0
PAT_PB,D,20231109,000000,0.86442,0.949083,0.86442,0.949083,0,0
PAT_PB,D,20231110,000000,0.993108,1.01766,0.96348,0.997342,0,0
PAT_PB,D,20231113,000000,0.997342,1.02189,0.937233,0.999881,0,0
PAT_PB,D,20231114,000000,0.9694,1.00751,0.966862,1.00327,0,0
PAT_PB,D,20231115,000000,0.908446,0.938929,0.828015,0.832248,0,0
PAT_PB,D,20231116,000000,0.832248,0.860187,0.765363,0.795842,0,0
PAT_PB,D,20231117,000000,0.779756,0.797535,0.756896,0.756896,0,0
PAT_PB,D,20231120,000000,0.76367,0.813622,0.75351,0.75351,0,0
PAT_PB,D,20231121,000000,0.75351,0.75351,0.711178,0.711178,0,0
PAT_PB,D,20231122,000000,0.678159,0.732344,0.678159,0.703558,0,0
PAT_PB,D,20231123,000000,0.686625,0.707791,0.684086,0.703558,0,0
PAT_PB,D,20231124,000000,0.707791,0.723032,0.695939,0.715411,0,0
PAT_PB,D,20231127,000000,0.688319,0.742504,0.688319,0.730651,0,0
PAT_PB,D,20231128,000000,0.730651,0.730651,0.695939,0.717105,0,0
PAT_PB,D,20231129,000000,0.723032,0.723032,0.67308,0.680699,0,0
PAT_PB,D,20231130,000000,0.670539,0.686625,0.664613,0.67308,0,0
PAT_PB,D,20231201,000000,0.66292,0.690013,0.656994,0.674772,0,0
PAT_PB,D,20231204,000000,0.656994,0.723032,0.656994,0.656994,0,0
PAT_PB,D,20231205,000000,0.649373,0.6553,0.640061,0.649373,0,0
PAT_PB,D,20231206,000000,0.653606,0.667153,0.643447,0.667153,0,0
PAT_PB,D,20231207,000000,0.686625,0.686625,0.643447,0.674772,0,0
PAT_PB,D,20231208,000000,0.670539,0.695939,0.670539,0.694246,0,0
PAT_PB,D,20231211,000000,0.691705,0.707791,0.661227,0.690013,0,0
PAT_PB,D,20231212,000000,0.688319,0.690013,0.661227,0.676466,0,0
PAT_PB,D,20231213,000000,0.664613,0.676466,0.64768,0.674772,0,0
PAT_PB,D,20231214,000000,0.66292,0.676466,0.653606,0.676466,0,0
PAT_PB,D,20231215,000000,0.66292,0.67308,0.6553,0.656994,0,0
PAT_PB,D,20231218,000000,0.668846,0.684086,0.656994,0.678159,0,0
PAT_PB,D,20231219,000000,0.680699,0.697632,0.680699,0.691705,0,0
PAT_PB,D,20231220,000000,0.690013,0.703558,0.678159,0.703558,0,0
PAT_PB,D,20231221,000000,0.715411,0.718798,0.684086,0.684086,0,0
PAT_PB,D,20231222,000000,0.697632,0.703558,0.676466,0.676466,0,0
PAT_PB,D,20231227,000000,0.67308,0.703558,0.664613,0.694246,0,0
PAT_PB,D,20231228,000000,0.694246,0.701865,0.680699,0.694246,0,0
PAT_PB,D,20231229,000000,0.678159,0.694246,0.678159,0.694246,0,0
PAT_PB,D,20240102,000000,0.686625,0.727265,0.686625,0.713718,0,0
PAT_PB,D,20240103,000000,0.713718,0.718798,0.678159,0.711178,0,0
PAT_PB,D,20240104,000000,0.691705,0.709485,0.688319,0.703558,0,0
PAT_PB,D,20240105,000000,0.703558,0.703558,0.682392,0.695939,0,0
PAT_PB,D,20240108,000000,0.690013,0.694246,0.682392,0.691705,0,0
PAT_PB,D,20240109,000000,0.682392,0.718798,0.676466,0.703558,0,0
PAT_PB,D,20240110,000000,0.688319,0.701865,0.67308,0.697632,0,0
PAT_PB,D,20240111,000000,0.676466,0.691705,0.670539,0.686625,0,0
PAT_PB,D,20240112,000000,0.668846,0.684086,0.661227,0.682392,0,0
PAT_PB,D,20240115,000000,0.682392,0.682392,0.64768,0.649373,0,0
PAT_PB,D,20240116,000000,0.64768,0.664613,0.64768,0.664613,0,0
PAT_PB,D,20240117,000000,0.668846,0.668846,0.641753,0.656994,0,0
PAT_PB,D,20240118,000000,0.64768,0.6553,0.641753,0.643447,0,0
PAT_PB,D,20240119,000000,0.643447,0.659533,0.641753,0.659533,0,0
PAT_PB,D,20240122,000000,0.659533,0.667153,0.643447,0.667153,0,0
PAT_PB,D,20240123,000000,0.684086,0.691705,0.651067,0.682392,0,0
PAT_PB,D,20240124,000000,0.659533,0.67308,0.635827,0.651914,0,0
PAT_PB,D,20240125,000000,0.645987,0.653606,0.635827,0.649373,0,0
PAT_PB,D,20240126,000000,0.649373,0.656994,0.63752,0.649373,0,0
PAT_PB,D,20240129,000000,0.649373,0.649373,0.626514,0.63752,0,0
PAT_PB,D,20240130,000000,0.632441,0.63752,0.618895,0.635827,0,0
PAT_PB,D,20240131,000000,0.626514,0.632441,0.612968,0.620587,0,0
PAT_PB,D,20240201,000000,0.620587,0.634134,0.612968,0.618895,0,0
PAT_PB,D,20240202,000000,0.618895,0.628208,0.593495,0.602808,0,0
PAT_PB,D,20240205,000000,0.602808,0.64768,0.589262,0.641753,0,0
PAT_PB,D,20240206,000000,0.64768,0.64768,0.618895,0.641753,0,0
PAT_PB,D,20240207,000000,0.62482,0.643447,0.62482,0.643447,0,0
PAT_PB,D,20240208,000000,0.629901,0.643447,0.629901,0.640061,0,0
PAT_PB,D,20240209,000000,0.640061,0.641753,0.640061,0.640061,0,0
PAT_PB,D,20240212,000000,0.641753,0.641753,0.62482,0.63752,0,0
PAT_PB,D,20240213,000000,0.63752,0.63752,0.622281,0.635827,0,0
PAT_PB,D,20240214,000000,0.620587,0.641753,0.620587,0.63752,0,0
PAT_PB,D,20240215,000000,0.622281,0.63752,0.620587,0.63752,0,0
PAT_PB,D,20240216,000000,0.634134,0.634134,0.614661,0.622281,0,0
PAT_PB,D,20240219,000000,0.616354,0.632441,0.611275,0.629901,0,0
PAT_PB,D,20240220,000000,0.628208,0.63752,0.622281,0.63752,0,0
PAT_PB,D,20240221,000000,0.63752,0.63752,0.622281,0.622281,0,0
PAT_PB,D,20240222,000000,0.635827,0.635827,0.616354,0.634134,0,0
PAT_PB,D,20240223,000000,0.634134,0.63752,0.616354,0.634134,0,0
PAT_PB,D,20240226,000000,0.618895,0.632441,0.614661,0.614661,0,0
PAT_PB,D,20240227,000000,0.628208,0.628208,0.611275,0.620587,0,0
PAT_PB,D,20240228,000000,0.608734,0.628208,0.607042,0.62482,0,0
PAT_PB,D,20240229,000000,0.634134,0.634134,0.608734,0.62482,0,0
PAT_PB,D,20240301,000000,0.614661,0.62482,0.608734,0.611275,0,0
PAT_PB,D,20240304,000000,0.62482,0.628208,0.608734,0.626514,0,0
PAT_PB,D,20240305,000000,0.614661,0.62482,0.611275,0.62482,0,0
PAT_PB,D,20240306,000000,0.626514,0.680699,0.622281,0.653606,0,0
PAT_PB,D,20240307,000000,0.674772,0.688319,0.643447,0.684086,0,0
PAT_PB,D,20240308,000000,0.686625,0.705252,0.676466,0.705252,0,0
PAT_PB,D,20240311,000000,0.695939,0.705252,0.676466,0.705252,0,0
PAT_PB,D,20240312,000000,0.695939,0.715411,0.676466,0.715411,0,0
PAT_PB,D,20240313,000000,0.705252,0.718798,0.697632,0.718798,0,0
PAT_PB,D,20240314,000000,0.718798,0.728958,0.703558,0.728958,0,0
PAT_PB,D,20240315,000000,0.715411,0.715411,0.66292,0.66292,0,0
PAT_PB,D,20240318,000000,0.651067,0.74081,0.651067,0.724724,0,0
PAT_PB,D,20240319,000000,0.700172,0.761977,0.695939,0.709485,0,0
PAT_PB,D,20240320,000000,0.705252,0.750124,0.684086,0.744197,0,0
PAT_PB,D,20240321,000000,0.966862,0.966862,0.613814,0.613814,0,0
PAT_PB,D,20240322,000000,0.592648,0.616354,0.568096,0.580795,0,0
PAT_PB,D,20240325,000000,0.588415,0.616354,0.563016,0.601962,0,0
PAT_PB,D,20240326,000000,0.615508,0.618048,0.578256,0.592648,0,0
PAT_PB,D,20240327,000000,0.582489,0.625667,0.574869,0.590109,0,0
PAT_PB,D,20240328,000000,0.584182,0.607888,0.576562,0.576562,0,0
PAT_PB,D,20240402,000000,0.590956,0.631594,0.590109,0.607888,0,0
PAT_PB,D,20240403,000000,0.600268,0.613814,0.580795,0.596882,0,0
PAT_PB,D,20240404,000000,0.585876,0.603655,0.577409,0.578256,0,0
PAT_PB,D,20240405,000000,0.563016,0.579949,0.550316,0.569789,0,0
PAT_PB,D,20240408,000000,0.569789,0.579949,0.550316,0.560476,0,0
PAT_PB,D,20240409,000000,0.561323,0.590109,0.558782,0.574869,0,0
PAT_PB,D,20240410,000000,0.585029,0.605348,0.563016,0.578256,0,0
PAT_PB,D,20240411,000000,0.569789,0.577409,0.563016,0.572329,0,0
PAT_PB,D,20240412,000000,0.578256,0.585876,0.55709,0.557937,0,0
PAT_PB,D,20240415,000000,0.557937,0.584182,0.551163,0.573176,0,0
PAT_PB,D,20240416,000000,0.563016,0.563016,0.542696,0.542696,0,0
PAT_PB,D,20240417,000000,0.54439,0.576562,0.53931,0.560476,0,0
PAT_PB,D,20240418,000000,0.54439,0.56217,0.54439,0.56217,0,0
PAT_PB,D,20240419,000000,0.545237,0.556243,0.541004,0.555396,0,0
PAT_PB,D,20240422,000000,0.574869,0.588415,0.563016,0.587568,0,0
PAT_PB,D,20240423,000000,0.587568,0.588415,0.568096,0.580795,0,0
PAT_PB,D,20240424,000000,0.580795,0.607888,0.573176,0.595189,0,0
PAT_PB,D,20240425,000000,0.596882,0.597728,0.570636,0.588415,0,0
PAT_PB,D,20240426,000000,0.588415,0.610428,0.582489,0.582489,0,0
PAT_PB,D,20240429,000000,0.605348,0.607888,0.594342,0.600268,0,0
PAT_PB,D,20240430,000000,0.601962,0.625667,0.600268,0.625667,0,0
PAT_PB,D,20240502,000000,0.609581,0.63752,0.609581,0.635827,0,0
PAT_PB,D,20240506,000000,0.63752,0.651914,0.623975,0.651914,0,0
PAT_PB,D,20240507,000000,0.639214,0.656994,0.63752,0.651067,0,0
PAT_PB,D,20240508,000000,0.651914,0.658686,0.634981,0.651914,0,0
PAT_PB,D,20240509,000000,0.656147,0.659533,0.617201,0.634981,0,0
PAT_PB,D,20240510,000000,0.631594,0.631594,0.615508,0.623975,0,0
PAT_PB,D,20240513,000000,0.623975,0.6553,0.613814,0.63752,0,0
PAT_PB,D,20240514,000000,0.63752,0.651067,0.627361,0.639214,0,0
PAT_PB,D,20240515,000000,0.629901,0.732344,0.629901,0.704405,0,0
PAT_PB,D,20240516,000000,0.696785,0.696785,0.674772,0.688319,0,0
PAT_PB,D,20240517,000000,0.686625,0.711178,0.667153,0.695092,0,0
PAT_PB,D,20240520,000000,0.683239,0.706099,0.683239,0.703558,0,0
PAT_PB,D,20240521,000000,0.706099,0.713718,0.684933,0.697632,0,0
PAT_PB,D,20240522,000000,0.697632,0.704405,0.691705,0.701865,0,0
PAT_PB,D,20240523,000000,0.703558,0.709485,0.697632,0.709485,0,0
PAT_PB,D,20240524,000000,0.709485,0.709485,0.691705,0.699325,0,0
PAT_PB,D,20240527,000000,0.705252,0.785682,0.705252,0.76367,0,0
PAT_PB,D,20240528,000000,0.756896,0.792456,0.74843,0.767057,0,0
PAT_PB,D,20240529,000000,0.762823,0.76367,0.728111,0.76367,0,0
PAT_PB,D,20240531,000000,0.744197,0.781449,0.744197,0.768749,0,0
PAT_PB,D,20240603,000000,0.783143,0.814468,0.768749,0.810235,0,0
PAT_PB,D,20240604,000000,0.814468,0.843254,0.778063,0.802615,0,0
PAT_PB,D,20240605,000000,0.802615,0.822088,0.789915,0.818701,0,0
PAT_PB,D,20240606,000000,0.816162,0.820395,0.794149,0.820395,0,0
PAT_PB,D,20240607,000000,0.801768,0.836481,0.794149,0.822934,0,0
PAT_PB,D,20240610,000000,0.840714,0.841561,0.818701,0.831401,0,0
PAT_PB,D,20240611,000000,0.831401,0.836481,0.826321,0.836481,0,0
PAT_PB,D,20240612,000000,0.836481,0.849181,0.836481,0.849181,0,0
PAT_PB,D,20240613,000000,0.837328,0.87204,0.836481,0.86188,0,0
PAT_PB,D,20240614,000000,0.865267,0.886433,0.850874,0.855953,0,0
PAT_PB,D,20240617,000000,0.873733,0.873733,0.828861,0.840714,0,0
PAT_PB,D,20240618,000000,0.86188,0.865267,0.836481,0.861034,0,0
PAT_PB,D,20240619,000000,0.840714,0.861034,0.839021,0.857647,0,0
PAT_PB,D,20240620,000000,0.850874,0.850874,0.814468,0.826321,0,0
PAT_PB,D,20240621,000000,0.820395,0.820395,0.77129,0.781449,0,0
PAT_PB,D,20240624,000000,0.778063,0.806002,0.77129,0.772983,0,0
PAT_PB,D,20240625,000000,0.789915,0.789915,0.772983,0.785682,0,0
PAT_PB,D,20240626,000000,0.787376,0.788223,0.752663,0.772983,0,0
PAT_PB,D,20240627,000000,0.759437,0.772983,0.744197,0.749277,0,0
PAT_PB,D,20240628,000000,0.754051,0.794329,0.754051,0.773722,0,0
PAT_PB,D,20240701,000000,0.784962,0.786835,0.765291,0.781215,0,0
PAT_PB,D,20240702,000000,0.778405,0.781215,0.765291,0.770911,0,0
PAT_PB,D,20240703,000000,0.769975,0.785899,0.749367,0.754987,0,0
PAT_PB,D,20240704,000000,0.762481,0.762481,0.746557,0.757797,0,0
PAT_PB,D,20240705,000000,0.757797,0.759671,0.724076,0.733443,0,0
PAT_PB,D,20240708,000000,0.733443,0.733443,0.703468,0.713772,0,0
PAT_PB,D,20240709,000000,0.707215,0.721266,0.707215,0.721266,0,0
PAT_PB,D,20240710,000000,0.717519,0.717519,0.694101,0.694101,0,0
PAT_PB,D,20240711,000000,0.689418,0.710962,0.689418,0.705342,0,0
PAT_PB,D,20240712,000000,0.701595,0.764354,0.699722,0.726886,0,0
PAT_PB,D,20240715,000000,0.730633,0.730633,0.694101,0.700658,0,0
PAT_PB,D,20240716,000000,0.695038,0.705342,0.682861,0.687544,0,0
PAT_PB,D,20240717,000000,0.683797,0.694101,0.669747,0.694101,0,0
PAT_PB,D,20240718,000000,0.694101,0.712835,0.694101,0.700658,0,0
PAT_PB,D,20240719,000000,0.710025,0.710025,0.686608,0.705342,0,0
PAT_PB,D,20240722,000000,0.689418,0.704405,0.679114,0.696911,0,0
PAT_PB,D,20240723,000000,0.685671,0.694101,0.678177,0.678177,0,0
PAT_PB,D,20240724,000000,0.678177,0.692228,0.678177,0.678177,0,0
PAT_PB,D,20240725,000000,0.690354,0.698785,0.662253,0.685671,0,0
PAT_PB,D,20240726,000000,0.692228,0.692228,0.654759,0.666937,0,0
PAT_PB,D,20240729,000000,0.666937,0.666937,0.635089,0.653823,0,0
PAT_PB,D,20240730,000000,0.638835,0.653823,0.626658,0.626658,0,0
PAT_PB,D,20240731,000000,0.640709,0.640709,0.621975,0.633215,0,0
PAT_PB,D,20240801,000000,0.619165,0.666937,0.608861,0.608861,0,0
PAT_PB,D,20240802,000000,0.596684,0.604177,0.590127,0.604177,0,0
PAT_PB,D,20240805,000000,0.581696,0.581696,0.543291,0.565772,0,0
PAT_PB,D,20240806,000000,0.565772,0.609797,0.565772,0.598557,0,0
PAT_PB,D,20240807,000000,0.631342,0.66038,0.612608,0.630405,0,0
PAT_PB,D,20240808,000000,0.630405,0.630405,0.596684,0.621975,0,0
PAT_PB,D,20240809,000000,0.607924,0.617291,0.596684,0.614481,0,0
PAT_PB,D,20240812,000000,0.59762,0.606051,0.581696,0.606051,0,0
PAT_PB,D,20240813,000000,0.592,0.592,0.581696,0.590127,0,0
PAT_PB,D,20240814,000000,0.581696,0.590127,0.569519,0.576076,0,0
PAT_PB,D,20240816,000000,0.602304,0.602304,0.578886,0.588253,0,0
PAT_PB,D,20240819,000000,0.580759,0.58919,0.571392,0.580759,0,0
PAT_PB,D,20240820,000000,0.585443,0.590127,0.574203,0.590127,0,0
PAT_PB,D,20240821,000000,0.588253,0.613544,0.542354,0.562962,0,0
PAT_PB,D,20240822,000000,0.562962,0.587316,0.554532,0.587316,0,0
PAT_PB,D,20240823,000000,0.587316,0.588253,0.569519,0.588253,0,0
PAT_PB,D,20240826,000000,0.58919,0.601367,0.574203,0.599494,0,0
PAT_PB,D,20240827,000000,0.574203,0.60043,0.574203,0.59762,0,0
PAT_PB,D,20240828,000000,0.590127,0.596684,0.579823,0.59481,0,0
PAT_PB,D,20240829,000000,0.577949,0.596684,0.569519,0.588253,0,0
PAT_PB,D,20240830,000000,0.567646,0.637899,0.555468,0.637899,0,0
PAT_PB,D,20240902,000000,0.609797,0.636025,0.58638,0.629468,0,0
PAT_PB,D,20240903,000000,0.606051,0.630405,0.606051,0.617291,0,0
PAT_PB,D,20240904,000000,0.609797,0.611671,0.596684,0.611671,0,0
PAT_PB,D,20240905,000000,0.60043,0.617291,0.591063,0.615418,0,0
PAT_PB,D,20240906,000000,0.605114,0.617291,0.580759,0.616354,0,0
PAT_PB,D,20240909,000000,0.60043,0.616354,0.582633,0.598557,0,0
PAT_PB,D,20240910,000000,0.596684,0.612608,0.582633,0.606987,0,0
PAT_PB,D,20240911,000000,0.606987,0.606987,0.58638,0.601367,0,0
PAT_PB,D,20240912,000000,0.58638,0.629468,0.58638,0.629468,0,0
PAT_PB,D,20240913,000000,0.628532,0.630405,0.628532,0.628532,0,0
PAT_PB,D,20240916,000000,0.617291,0.617291,0.617291,0.617291,0,0
PAT_PB,D,20240917,000000,0.617291,0.617291,0.582633,0.599494,0,0
PAT_PB,D,20240918,000000,0.582633,0.601367,0.582633,0.601367,0,0
PAT_PB,D,20240919,000000,0.584506,0.615418,0.579823,0.615418,0,0
PAT_PB,D,20240920,000000,0.609797,0.609797,0.584506,0.596684,0,0
PAT_PB,D,20240923,000000,0.60043,0.60043,0.581696,0.582633,0,0
PAT_PB,D,20240924,000000,0.581696,0.601367,0.579823,0.59481,0,0
PAT_PB,D,20240925,000000,0.58638,0.58638,0.578886,0.579823,0,0
PAT_PB,D,20240926,000000,0.576076,0.579823,0.548911,0.564835,0,0
PAT_PB,D,20240927,000000,0.564835,0.565772,0.557342,0.564835,0,0
PAT_PB,D,20240930,000000,0.574203,0.574203,0.553595,0.564835,0,0
PAT_PB,D,20241001,000000,0.577013,0.577013,0.550785,0.560152,0,0
PAT_PB,D,20241002,000000,0.574203,0.575139,0.557342,0.575139,0,0
PAT_PB,D,20241003,000000,0.574203,0.574203,0.559215,0.572329,0,0
PAT_PB,D,20241004,000000,0.573266,0.573266,0.565772,0.567646,0,0
PAT_PB,D,20241007,000000,0.567646,0.567646,0.557342,0.567646,0,0
PAT_PB,D,20241008,000000,0.557342,0.572329,0.548911,0.562025,0,0
PAT_PB,D,20241009,000000,0.551722,0.560152,0.548911,0.560152,0,0
PAT_PB,D,20241010,000000,0.559215,0.560152,0.531114,0.539544,0,0
PAT_PB,D,20241011,000000,0.539544,0.556405,0.518,0.554532,0,0
PAT_PB,D,20241014,000000,0.536734,0.548911,0.52081,0.528304,0,0
PAT_PB,D,20241015,000000,0.528304,0.528304,0.503013,0.519873,0,0
PAT_PB,D,20241016,000000,0.52081,0.522684,0.507696,0.522684,0,0
PAT_PB,D,20241017,000000,0.50957,0.545165,0.508633,0.524557,0,0
PAT_PB,D,20241018,000000,0.524557,0.530177,0.50957,0.528304,0,0
PAT_PB,D,20241021,000000,0.52643,0.529241,0.507696,0.528304,0,0
PAT_PB,D,20241022,000000,0.51238,0.524557,0.503949,0.52081,0,0
PAT_PB,D,20241023,000000,0.50957,0.529241,0.507696,0.528304,0,0
PAT_PB,D,20241024,000000,0.528304,0.539544,0.51238,0.522684,0,0
PAT_PB,D,20241025,000000,0.52081,0.522684,0.50957,0.522684,0,0
PAT_PB,D,20241028,000000,0.518937,0.522684,0.518937,0.522684,0,0
PAT_PB,D,20241029,000000,0.522684,0.528304,0.51238,0.522684,0,0
PAT_PB,D,20241030,000000,0.52362,0.52362,0.50957,0.52081,0,0
PAT_PB,D,20241031,000000,0.518937,0.518937,0.501139,0.518937,0,0
PAT_PB,D,20241104,000000,0.518,0.518,0.51238,0.517063,0,0
