<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20230502,000000,1.32901,1.35613,1.32901,1.34709,0,0
MNC_PB,D,20230504,000000,1.34709,1.34709,1.32901,1.32901,0,0
MNC_PB,D,20230505,000000,1.33805,1.34709,1.33805,1.34709,0,0
MNC_PB,D,20230508,000000,1.35613,1.35613,1.34709,1.34709,0,0
MNC_PB,D,20230509,000000,1.35613,1.35613,1.30188,1.31093,0,0
MNC_PB,D,20230510,000000,1.33805,1.34709,1.31093,1.34709,0,0
MNC_PB,D,20230511,000000,1.31997,1.33805,1.31997,1.33805,0,0
MNC_PB,D,20230512,000000,1.31997,1.33805,1.31093,1.33805,0,0
MNC_PB,D,20230515,000000,1.31093,1.34709,1.31093,1.33805,0,0
MNC_PB,D,20230516,000000,1.33805,1.34709,1.32901,1.33805,0,0
MNC_PB,D,20230517,000000,1.33805,1.35613,1.31997,1.32901,0,0
MNC_PB,D,20230518,000000,1.30188,1.31997,1.25667,1.29285,0,0
MNC_PB,D,20230519,000000,1.31997,1.31997,1.29285,1.29285,0,0
MNC_PB,D,20230522,000000,1.2838,1.31093,1.2838,1.2838,0,0
MNC_PB,D,20230523,000000,1.31093,1.31997,1.26572,1.2838,0,0
MNC_PB,D,20230524,000000,1.31997,1.31997,1.2838,1.2838,0,0
MNC_PB,D,20230525,000000,1.2838,1.31093,1.2838,1.2838,0,0
MNC_PB,D,20230526,000000,1.31093,1.31093,1.26572,1.29285,0,0
MNC_PB,D,20230529,000000,1.27476,1.27476,1.26572,1.26572,0,0
MNC_PB,D,20230530,000000,1.29285,1.29285,1.26572,1.26572,0,0
MNC_PB,D,20230531,000000,1.2838,1.29285,1.22955,1.22955,0,0
MNC_PB,D,20230601,000000,1.24764,1.24764,1.2386,1.2386,0,0
MNC_PB,D,20230602,000000,1.24764,1.26572,1.2386,1.2386,0,0
MNC_PB,D,20230605,000000,1.2386,1.27476,1.2386,1.25667,0,0
MNC_PB,D,20230606,000000,1.24764,1.29285,1.24764,1.25667,0,0
MNC_PB,D,20230607,000000,1.25667,1.30188,1.25667,1.30188,0,0
MNC_PB,D,20230609,000000,1.30188,1.30188,1.30188,1.30188,0,0
MNC_PB,D,20230612,000000,1.31093,1.31093,1.2838,1.2838,0,0
MNC_PB,D,20230613,000000,1.30188,1.30188,1.26572,1.29285,0,0
MNC_PB,D,20230614,000000,1.30188,1.30188,1.26572,1.29285,0,0
MNC_PB,D,20230615,000000,1.29161,1.30071,1.26432,1.28251,0,0
MNC_PB,D,20230616,000000,1.28251,1.3098,1.27341,1.30071,0,0
MNC_PB,D,20230619,000000,1.3098,1.3098,1.28251,1.28251,0,0
MNC_PB,D,20230620,000000,1.3098,1.3098,1.29161,1.29161,0,0
MNC_PB,D,20230621,000000,1.30071,1.31889,1.30071,1.3098,0,0
MNC_PB,D,20230622,000000,1.31889,1.31889,1.29161,1.29161,0,0
MNC_PB,D,20230623,000000,1.3098,1.31889,1.26432,1.26432,0,0
MNC_PB,D,20230626,000000,1.28251,1.31889,1.28251,1.3098,0,0
MNC_PB,D,20230627,000000,1.31889,1.31889,1.27341,1.27341,0,0
MNC_PB,D,20230628,000000,1.29161,1.3098,1.29161,1.3098,0,0
MNC_PB,D,20230629,000000,1.31889,1.31889,1.29161,1.31889,0,0
MNC_PB,D,20230630,000000,1.31889,1.31889,1.30071,1.30071,0,0
MNC_PB,D,20230703,000000,1.3098,1.31889,1.30071,1.31889,0,0
MNC_PB,D,20230704,000000,1.3098,1.31889,1.30071,1.30071,0,0
MNC_PB,D,20230705,000000,1.31889,1.31889,1.30071,1.30071,0,0
MNC_PB,D,20230706,000000,1.29161,1.29161,1.28251,1.28251,0,0
MNC_PB,D,20230707,000000,1.31889,1.31889,1.28251,1.29161,0,0
MNC_PB,D,20230710,000000,1.3098,1.31889,1.29161,1.30071,0,0
MNC_PB,D,20230711,000000,1.30071,1.30071,1.28251,1.28251,0,0
MNC_PB,D,20230712,000000,1.3098,1.31889,1.28251,1.28251,0,0
MNC_PB,D,20230713,000000,1.3098,1.31889,1.29161,1.3098,0,0
MNC_PB,D,20230714,000000,1.32799,1.32799,1.30071,1.32799,0,0
MNC_PB,D,20230717,000000,1.32799,1.32799,1.30071,1.30071,0,0
MNC_PB,D,20230718,000000,1.30071,1.32799,1.30071,1.30071,0,0
MNC_PB,D,20230719,000000,1.30071,1.32799,1.30071,1.31889,0,0
MNC_PB,D,20230720,000000,1.32799,1.32799,1.30071,1.30071,0,0
MNC_PB,D,20230721,000000,1.28251,1.3098,1.27341,1.3098,0,0
MNC_PB,D,20230724,000000,1.28251,1.30071,1.27341,1.28251,0,0
MNC_PB,D,20230725,000000,1.30071,1.30071,1.29161,1.29161,0,0
MNC_PB,D,20230726,000000,1.30071,1.30071,1.30071,1.30071,0,0
MNC_PB,D,20230727,000000,1.30071,1.3098,1.30071,1.30071,0,0
MNC_PB,D,20230728,000000,1.3098,1.3098,1.29161,1.29161,0,0
MNC_PB,D,20230731,000000,1.28251,1.3098,1.28251,1.29161,0,0
MNC_PB,D,20230801,000000,1.28251,1.3098,1.28251,1.30071,0,0
MNC_PB,D,20230802,000000,1.30071,1.31889,1.30071,1.31889,0,0
MNC_PB,D,20230803,000000,1.3098,1.32799,1.29161,1.30071,0,0
MNC_PB,D,20230804,000000,1.30071,1.33163,1.26159,1.26159,0,0
MNC_PB,D,20230807,000000,1.28069,1.28069,1.24703,1.27705,0,0
MNC_PB,D,20230808,000000,1.27705,1.27705,1.24249,1.24249,0,0
MNC_PB,D,20230809,000000,1.24249,1.25067,1.23158,1.25067,0,0
MNC_PB,D,20230810,000000,1.24703,1.25067,1.23522,1.24703,0,0
MNC_PB,D,20230811,000000,1.25067,1.25796,1.2243,1.2243,0,0
MNC_PB,D,20230814,000000,1.24703,1.24703,1.2243,1.22794,0,0
MNC_PB,D,20230816,000000,1.24703,1.24703,1.23158,1.23158,0,0
MNC_PB,D,20230817,000000,1.23158,1.25796,1.2243,1.2243,0,0
MNC_PB,D,20230818,000000,1.23522,1.23522,1.2243,1.2243,0,0
MNC_PB,D,20230821,000000,1.23158,1.23158,1.22794,1.23158,0,0
MNC_PB,D,20230822,000000,1.23158,1.23158,1.23158,1.23158,0,0
MNC_PB,D,20230823,000000,1.23158,1.23158,1.2243,1.23158,0,0
MNC_PB,D,20230824,000000,1.23158,1.23158,1.2243,1.23158,0,0
MNC_PB,D,20230825,000000,1.22066,1.23158,1.22066,1.22066,0,0
MNC_PB,D,20230828,000000,1.2243,1.23158,1.2243,1.23158,0,0
MNC_PB,D,20230829,000000,1.21702,1.23158,1.21702,1.23158,0,0
MNC_PB,D,20230830,000000,1.22794,1.23158,1.21247,1.21247,0,0
MNC_PB,D,20230831,000000,1.22066,1.26159,1.22066,1.23885,0,0
MNC_PB,D,20230901,000000,1.25796,1.26159,1.24249,1.26159,0,0
MNC_PB,D,20230904,000000,1.26159,1.26159,1.23158,1.25796,0,0
MNC_PB,D,20230905,000000,1.23522,1.25796,1.22066,1.2243,0,0
MNC_PB,D,20230906,000000,1.21702,1.25432,1.20884,1.20884,0,0
MNC_PB,D,20230907,000000,1.20884,1.25432,1.20884,1.22066,0,0
MNC_PB,D,20230908,000000,1.25067,1.25432,1.2052,1.2052,0,0
MNC_PB,D,20230911,000000,1.20884,1.25432,1.19429,1.21247,0,0
MNC_PB,D,20230912,000000,1.20156,1.2243,1.17154,1.19065,0,0
MNC_PB,D,20230913,000000,1.2243,1.23158,1.19065,1.19792,0,0
MNC_PB,D,20230914,000000,1.22794,1.23522,1.18701,1.2243,0,0
MNC_PB,D,20230915,000000,1.22066,1.23885,1.22066,1.23885,0,0
MNC_PB,D,20230918,000000,1.23885,1.24703,1.20884,1.21702,0,0
MNC_PB,D,20230919,000000,1.24703,1.25432,1.23158,1.23885,0,0
MNC_PB,D,20230920,000000,1.23158,1.23522,1.21702,1.23522,0,0
MNC_PB,D,20230921,000000,1.2243,1.2243,1.19792,1.22066,0,0
MNC_PB,D,20230922,000000,1.20156,1.20156,1.19065,1.19065,0,0
MNC_PB,D,20230925,000000,1.21702,1.21702,1.18701,1.21702,0,0
MNC_PB,D,20230926,000000,1.21702,1.21702,1.19065,1.19065,0,0
MNC_PB,D,20230927,000000,1.17154,1.17154,1.16427,1.16427,0,0
MNC_PB,D,20230928,000000,1.16427,1.17154,1.16063,1.17154,0,0
MNC_PB,D,20230929,000000,1.17154,1.17518,1.14153,1.14153,0,0
MNC_PB,D,20231002,000000,1.14153,1.1488,1.13061,1.1488,0,0
MNC_PB,D,20231003,000000,1.15699,1.16427,1.1488,1.16427,0,0
MNC_PB,D,20231004,000000,1.17154,1.17882,1.14153,1.17882,0,0
MNC_PB,D,20231005,000000,1.17882,1.17882,1.13789,1.14153,0,0
MNC_PB,D,20231006,000000,1.14153,1.17882,1.13789,1.14517,0,0
MNC_PB,D,20231009,000000,1.15244,1.17882,1.14517,1.17882,0,0
MNC_PB,D,20231010,000000,1.17882,1.20156,1.14517,1.19429,0,0
MNC_PB,D,20231011,000000,1.16427,1.23885,1.16427,1.21702,0,0
MNC_PB,D,20231012,000000,1.23158,1.23158,1.17882,1.22066,0,0
MNC_PB,D,20231013,000000,1.23158,1.23158,1.19792,1.19792,0,0
MNC_PB,D,20231016,000000,1.2243,1.2243,1.16427,1.16427,0,0
MNC_PB,D,20231017,000000,1.20156,1.23158,1.18701,1.2243,0,0
MNC_PB,D,20231018,000000,1.2243,1.23158,1.17882,1.23158,0,0
MNC_PB,D,20231019,000000,1.23158,1.23158,1.19429,1.22794,0,0
MNC_PB,D,20231020,000000,1.18701,1.2243,1.16427,1.2243,0,0
MNC_PB,D,20231023,000000,1.2052,1.2243,1.18701,1.2243,0,0
MNC_PB,D,20231024,000000,1.20156,1.2243,1.20156,1.2243,0,0
MNC_PB,D,20231025,000000,1.2243,1.2243,1.2243,1.2243,0,0
MNC_PB,D,20231026,000000,1.20884,1.22066,1.19065,1.19065,0,0
MNC_PB,D,20231027,000000,1.20156,1.21702,1.19065,1.21702,0,0
MNC_PB,D,20231030,000000,1.21702,1.21702,1.18701,1.21702,0,0
MNC_PB,D,20231031,000000,1.21702,1.22066,1.19155,1.19155,0,0
MNC_PB,D,20231102,000000,1.19155,1.19519,1.17336,1.19519,0,0
MNC_PB,D,20231103,000000,1.19519,1.19519,1.177,1.19519,0,0
MNC_PB,D,20231106,000000,1.19519,1.19519,1.19155,1.19155,0,0
MNC_PB,D,20231107,000000,1.18791,1.19519,1.17336,1.17336,0,0
MNC_PB,D,20231108,000000,1.17336,1.19519,1.16973,1.16973,0,0
MNC_PB,D,20231109,000000,1.17336,1.18791,1.16973,1.18791,0,0
MNC_PB,D,20231110,000000,1.14425,1.16245,1.14425,1.15153,0,0
MNC_PB,D,20231113,000000,1.16245,1.16245,1.15517,1.16245,0,0
MNC_PB,D,20231114,000000,1.16245,1.16245,1.15881,1.16245,0,0
MNC_PB,D,20231115,000000,1.16245,1.16609,1.15153,1.16609,0,0
MNC_PB,D,20231116,000000,1.16609,1.16609,1.14789,1.15517,0,0
MNC_PB,D,20231117,000000,1.16609,1.16609,1.15153,1.15153,0,0
MNC_PB,D,20231120,000000,1.16609,1.16609,1.15517,1.16245,0,0
MNC_PB,D,20231121,000000,1.16245,1.16245,1.15153,1.15517,0,0
MNC_PB,D,20231122,000000,1.15517,1.16245,1.15153,1.16245,0,0
MNC_PB,D,20231123,000000,1.15881,1.15881,1.15153,1.15881,0,0
MNC_PB,D,20231124,000000,1.15881,1.15881,1.15153,1.15881,0,0
MNC_PB,D,20231127,000000,1.15881,1.16609,1.14425,1.15881,0,0
MNC_PB,D,20231128,000000,1.16609,1.16609,1.15881,1.16609,0,0
MNC_PB,D,20231129,000000,1.16609,1.16609,1.15153,1.16609,0,0
MNC_PB,D,20231130,000000,1.15517,1.16609,1.14789,1.16609,0,0
MNC_PB,D,20231201,000000,1.16609,1.17336,1.15881,1.17336,0,0
MNC_PB,D,20231204,000000,1.17336,1.18064,1.17336,1.18064,0,0
MNC_PB,D,20231205,000000,1.177,1.18791,1.177,1.177,0,0
MNC_PB,D,20231206,000000,1.18791,1.19883,1.17336,1.18791,0,0
MNC_PB,D,20231207,000000,1.19883,1.19883,1.18791,1.19883,0,0
MNC_PB,D,20231208,000000,1.20247,1.21702,1.19519,1.19519,0,0
MNC_PB,D,20231211,000000,1.20974,1.20974,1.18791,1.18791,0,0
MNC_PB,D,20231212,000000,1.18791,1.2061,1.18791,1.2061,0,0
MNC_PB,D,20231213,000000,1.19883,1.19883,1.19519,1.19883,0,0
MNC_PB,D,20231214,000000,1.20247,1.20247,1.18791,1.20247,0,0
MNC_PB,D,20231215,000000,1.18791,1.20247,1.18791,1.19883,0,0
MNC_PB,D,20231218,000000,1.19155,1.20247,1.19155,1.19883,0,0
MNC_PB,D,20231219,000000,1.19155,1.20247,1.19155,1.19883,0,0
MNC_PB,D,20231220,000000,1.19883,1.20247,1.19883,1.20247,0,0
MNC_PB,D,20231221,000000,1.20247,1.2061,1.19519,1.2061,0,0
MNC_PB,D,20231222,000000,1.2061,1.21338,1.19519,1.20974,0,0
MNC_PB,D,20231227,000000,1.20247,1.20247,1.19155,1.20247,0,0
MNC_PB,D,20231228,000000,1.2061,1.20974,1.19883,1.20974,0,0
MNC_PB,D,20231229,000000,1.20974,1.23158,1.20247,1.23158,0,0
MNC_PB,D,20240102,000000,1.23158,1.24977,1.22794,1.24977,0,0
MNC_PB,D,20240103,000000,1.24613,1.24613,1.21702,1.23158,0,0
MNC_PB,D,20240104,000000,1.24613,1.24613,1.21702,1.21702,0,0
MNC_PB,D,20240105,000000,1.2243,1.24977,1.21338,1.24249,0,0
MNC_PB,D,20240108,000000,1.23885,1.24613,1.23522,1.23522,0,0
MNC_PB,D,20240109,000000,1.22794,1.24249,1.22794,1.23158,0,0
MNC_PB,D,20240110,000000,1.22794,1.24613,1.22794,1.23158,0,0
MNC_PB,D,20240111,000000,1.23158,1.23522,1.22794,1.22794,0,0
MNC_PB,D,20240112,000000,1.22794,1.23885,1.22794,1.23885,0,0
MNC_PB,D,20240115,000000,1.23885,1.24977,1.23885,1.24977,0,0
MNC_PB,D,20240116,000000,1.24977,1.24977,1.23158,1.24249,0,0
MNC_PB,D,20240117,000000,1.24249,1.24249,1.22794,1.23522,0,0
MNC_PB,D,20240118,000000,1.23522,1.23522,1.22794,1.23522,0,0
MNC_PB,D,20240119,000000,1.23522,1.24977,1.22794,1.22794,0,0
MNC_PB,D,20240122,000000,1.24613,1.24613,1.21338,1.24249,0,0
MNC_PB,D,20240123,000000,1.21338,1.22066,1.20247,1.22066,0,0
MNC_PB,D,20240124,000000,1.2061,1.23158,1.2061,1.23158,0,0
MNC_PB,D,20240125,000000,1.23158,1.23158,1.21702,1.21702,0,0
MNC_PB,D,20240126,000000,1.21702,1.21702,1.21702,1.21702,0,0
MNC_PB,D,20240129,000000,1.23158,1.23158,1.23158,1.23158,0,0
MNC_PB,D,20240130,000000,1.23158,1.23158,1.22066,1.23158,0,0
MNC_PB,D,20240131,000000,1.22066,1.23522,1.20247,1.20247,0,0
MNC_PB,D,20240201,000000,1.22794,1.22794,1.2061,1.2243,0,0
MNC_PB,D,20240202,000000,1.22794,1.22794,1.21338,1.21702,0,0
MNC_PB,D,20240205,000000,1.21702,1.22794,1.21702,1.22794,0,0
MNC_PB,D,20240206,000000,1.2243,1.22794,1.2243,1.2243,0,0
MNC_PB,D,20240207,000000,1.2243,1.2243,1.20974,1.20974,0,0
MNC_PB,D,20240208,000000,1.22794,1.22794,1.21338,1.2243,0,0
MNC_PB,D,20240209,000000,1.21338,1.2243,1.20974,1.21338,0,0
MNC_PB,D,20240212,000000,1.21338,1.22066,1.20974,1.22066,0,0
MNC_PB,D,20240213,000000,1.22066,1.22066,1.20974,1.21338,0,0
MNC_PB,D,20240214,000000,1.21702,1.22066,1.20974,1.22066,0,0
MNC_PB,D,20240215,000000,1.21702,1.22066,1.20974,1.20974,0,0
MNC_PB,D,20240216,000000,1.21702,1.23522,1.21702,1.23158,0,0
MNC_PB,D,20240219,000000,1.21702,1.23158,1.20974,1.22794,0,0
MNC_PB,D,20240220,000000,1.20974,1.21702,1.20974,1.21702,0,0
MNC_PB,D,20240221,000000,1.2243,1.23158,1.22066,1.22794,0,0
MNC_PB,D,20240222,000000,1.22066,1.22794,1.22066,1.22794,0,0
MNC_PB,D,20240223,000000,1.22794,1.22794,1.21702,1.2243,0,0
MNC_PB,D,20240226,000000,1.22066,1.22066,1.21338,1.21338,0,0
MNC_PB,D,20240227,000000,1.21702,1.23158,1.21702,1.21702,0,0
MNC_PB,D,20240228,000000,1.22794,1.23158,1.21702,1.23158,0,0
MNC_PB,D,20240229,000000,1.22794,1.22794,1.2061,1.20974,0,0
MNC_PB,D,20240301,000000,1.20974,1.2243,1.20974,1.22066,0,0
MNC_PB,D,20240304,000000,1.22066,1.22066,1.20974,1.20974,0,0
MNC_PB,D,20240305,000000,1.20974,1.21702,1.20974,1.20974,0,0
MNC_PB,D,20240306,000000,1.21702,1.21702,1.21702,1.21702,0,0
MNC_PB,D,20240307,000000,1.21702,1.2243,1.21702,1.2243,0,0
MNC_PB,D,20240308,000000,1.22794,1.23885,1.20974,1.2243,0,0
MNC_PB,D,20240311,000000,1.2243,1.2243,1.20974,1.21702,0,0
MNC_PB,D,20240312,000000,1.21702,1.22066,1.2061,1.22066,0,0
MNC_PB,D,20240313,000000,1.20974,1.22066,1.20974,1.20974,0,0
MNC_PB,D,20240314,000000,1.22066,1.2243,1.20974,1.21702,0,0
MNC_PB,D,20240315,000000,1.21702,1.21702,1.20974,1.20974,0,0
MNC_PB,D,20240318,000000,1.20974,1.2243,1.20974,1.20974,0,0
MNC_PB,D,20240319,000000,1.20974,1.22066,1.20974,1.22066,0,0
MNC_PB,D,20240320,000000,1.22066,1.2243,1.22066,1.22066,0,0
MNC_PB,D,20240321,000000,1.21702,1.2243,1.21702,1.22066,0,0
MNC_PB,D,20240322,000000,1.23885,1.24977,1.16699,1.16699,0,0
MNC_PB,D,20240325,000000,1.17791,1.17791,1.16699,1.17063,0,0
MNC_PB,D,20240326,000000,1.17427,1.17427,1.16699,1.17427,0,0
MNC_PB,D,20240327,000000,1.17791,1.20156,1.17791,1.20156,0,0
MNC_PB,D,20240328,000000,1.20156,1.23612,1.20156,1.21247,0,0
MNC_PB,D,20240402,000000,1.23976,1.2534,1.22248,1.2534,0,0
MNC_PB,D,20240403,000000,1.25704,1.29161,1.2434,1.24977,0,0
MNC_PB,D,20240404,000000,1.24613,1.27433,1.2434,1.2434,0,0
MNC_PB,D,20240405,000000,1.22884,1.27069,1.22884,1.26705,0,0
MNC_PB,D,20240408,000000,1.27069,1.29797,1.23248,1.26705,0,0
MNC_PB,D,20240409,000000,1.27433,1.28797,1.24977,1.28069,0,0
MNC_PB,D,20240410,000000,1.24977,1.28433,1.24977,1.26068,0,0
MNC_PB,D,20240411,000000,1.25704,1.27069,1.25704,1.25704,0,0
MNC_PB,D,20240412,000000,1.27433,1.29797,1.25704,1.26705,0,0
MNC_PB,D,20240415,000000,1.30525,1.31526,1.26341,1.30889,0,0
MNC_PB,D,20240416,000000,1.30889,1.31252,1.28433,1.29797,0,0
MNC_PB,D,20240417,000000,1.31526,1.31526,1.29797,1.31526,0,0
MNC_PB,D,20240418,000000,1.31526,1.31526,1.29525,1.31252,0,0
MNC_PB,D,20240419,000000,1.29797,1.31526,1.29797,1.31252,0,0
MNC_PB,D,20240422,000000,1.31526,1.31889,1.29797,1.29797,0,0
MNC_PB,D,20240423,000000,1.29797,1.31526,1.29797,1.29797,0,0
MNC_PB,D,20240424,000000,1.29797,1.31526,1.29797,1.30525,0,0
MNC_PB,D,20240425,000000,1.31526,1.31526,1.29797,1.31252,0,0
MNC_PB,D,20240426,000000,1.31252,1.33982,1.30161,1.31252,0,0
MNC_PB,D,20240429,000000,1.31252,1.33618,1.26614,1.26614,0,0
MNC_PB,D,20240430,000000,1.26341,1.29343,1.26341,1.26341,0,0
MNC_PB,D,20240502,000000,1.26341,1.29615,1.26341,1.26977,0,0
MNC_PB,D,20240506,000000,1.29343,1.29615,1.26341,1.29343,0,0
MNC_PB,D,20240507,000000,1.26614,1.3571,1.26341,1.34345,0,0
MNC_PB,D,20240508,000000,1.3571,1.36346,1.33708,1.34345,0,0
MNC_PB,D,20240509,000000,1.3571,1.40439,1.32981,1.37711,0,0
MNC_PB,D,20240510,000000,1.39712,1.41713,1.37711,1.41076,0,0
MNC_PB,D,20240513,000000,1.41713,1.45079,1.41713,1.45079,0,0
MNC_PB,D,20240514,000000,1.48701,1.48701,1.35506,1.44367,0,0
MNC_PB,D,20240515,000000,1.43693,1.45811,1.42248,1.45811,0,0
MNC_PB,D,20240516,000000,1.44367,1.44367,1.42248,1.44367,0,0
MNC_PB,D,20240517,000000,1.44367,1.45811,1.44367,1.45811,0,0
MNC_PB,D,20240520,000000,1.45811,1.47256,1.42248,1.42248,0,0
MNC_PB,D,20240521,000000,1.45137,1.45137,1.43018,1.43018,0,0
MNC_PB,D,20240522,000000,1.43018,1.43693,1.40803,1.43693,0,0
MNC_PB,D,20240523,000000,1.43693,1.43693,1.41189,1.42248,0,0
MNC_PB,D,20240524,000000,1.41189,1.42248,1.41189,1.41574,0,0
MNC_PB,D,20240527,000000,1.41574,1.42248,1.41189,1.42248,0,0
MNC_PB,D,20240528,000000,1.41574,1.42248,1.39455,1.41863,0,0
MNC_PB,D,20240529,000000,1.41574,1.41574,1.3801,1.3801,0,0
MNC_PB,D,20240531,000000,1.40129,1.40129,1.33773,1.3724,0,0
MNC_PB,D,20240603,000000,1.41189,1.41189,1.38685,1.39455,0,0
MNC_PB,D,20240604,000000,1.40514,1.40803,1.40129,1.40514,0,0
MNC_PB,D,20240605,000000,1.39744,1.40803,1.38685,1.40803,0,0
MNC_PB,D,20240606,000000,1.38685,1.39744,1.3801,1.39744,0,0
MNC_PB,D,20240607,000000,1.39744,1.42248,1.38396,1.42248,0,0
MNC_PB,D,20240610,000000,1.42248,1.43693,1.41574,1.41574,0,0
MNC_PB,D,20240611,000000,1.41574,1.43693,1.41574,1.42248,0,0
MNC_PB,D,20240612,000000,1.43693,1.43693,1.42248,1.43693,0,0
MNC_PB,D,20240613,000000,1.43693,1.44367,1.43018,1.44367,0,0
MNC_PB,D,20240614,000000,1.45137,1.45137,1.43693,1.45137,0,0
MNC_PB,D,20240617,000000,1.45137,1.45137,1.43018,1.45137,0,0
MNC_PB,D,20240618,000000,1.45137,1.45811,1.45137,1.45137,0,0
MNC_PB,D,20240619,000000,1.45811,1.45811,1.43018,1.45137,0,0
MNC_PB,D,20240620,000000,1.44367,1.45811,1.44367,1.45811,0,0
MNC_PB,D,20240621,000000,1.45811,1.45811,1.45137,1.45137,0,0
MNC_PB,D,20240624,000000,1.44367,1.45811,1.43693,1.43693,0,0
MNC_PB,D,20240625,000000,1.43693,1.45811,1.43693,1.45811,0,0
MNC_PB,D,20240626,000000,1.45811,1.46486,1.43693,1.45811,0,0
MNC_PB,D,20240627,000000,1.43693,1.45811,1.43693,1.44367,0,0
MNC_PB,D,20240628,000000,1.45811,1.46486,1.44367,1.45811,0,0
MNC_PB,D,20240701,000000,1.46486,1.46486,1.43693,1.45137,0,0
MNC_PB,D,20240702,000000,1.45137,1.45137,1.43693,1.44367,0,0
MNC_PB,D,20240703,000000,1.43693,1.45137,1.43693,1.45137,0,0
MNC_PB,D,20240704,000000,1.45137,1.45137,1.44367,1.45137,0,0
MNC_PB,D,20240705,000000,1.45137,1.45811,1.44367,1.45137,0,0
MNC_PB,D,20240708,000000,1.45137,1.45811,1.44367,1.45137,0,0
MNC_PB,D,20240709,000000,1.45137,1.45137,1.43693,1.43693,0,0
MNC_PB,D,20240710,000000,1.43693,1.45137,1.43693,1.45137,0,0
MNC_PB,D,20240711,000000,1.45137,1.45137,1.43018,1.44367,0,0
MNC_PB,D,20240712,000000,1.43018,1.44367,1.43018,1.43018,0,0
MNC_PB,D,20240715,000000,1.44367,1.44367,1.43018,1.43693,0,0
MNC_PB,D,20240716,000000,1.43693,1.44367,1.42248,1.44367,0,0
MNC_PB,D,20240717,000000,1.44367,1.44367,1.39744,1.41863,0,0
MNC_PB,D,20240718,000000,1.43693,1.44367,1.42248,1.42248,0,0
MNC_PB,D,20240719,000000,1.43693,1.43693,1.42248,1.42248,0,0
MNC_PB,D,20240722,000000,1.42248,1.42248,1.39455,1.41189,0,0
MNC_PB,D,20240723,000000,1.42248,1.42248,1.41863,1.41863,0,0
MNC_PB,D,20240724,000000,1.42248,1.42248,1.40514,1.40514,0,0
MNC_PB,D,20240725,000000,1.42248,1.42248,1.39455,1.42248,0,0
MNC_PB,D,20240726,000000,1.40803,1.42248,1.40803,1.42248,0,0
MNC_PB,D,20240729,000000,1.42248,1.42248,1.40803,1.40803,0,0
MNC_PB,D,20240730,000000,1.41189,1.41574,1.40803,1.40803,0,0
MNC_PB,D,20240731,000000,1.40803,1.42248,1.40803,1.40803,0,0
MNC_PB,D,20240801,000000,1.41863,1.42248,1.40803,1.42248,0,0
MNC_PB,D,20240802,000000,1.40129,1.42248,1.40129,1.41863,0,0
MNC_PB,D,20240805,000000,1.41863,1.41863,1.38396,1.38396,0,0
MNC_PB,D,20240806,000000,1.38396,1.42248,1.38396,1.42248,0,0
MNC_PB,D,20240807,000000,1.38396,1.41574,1.38396,1.41574,0,0
MNC_PB,D,20240808,000000,1.41574,1.41574,1.41189,1.41189,0,0
MNC_PB,D,20240809,000000,1.42248,1.50049,1.41574,1.50049,0,0
MNC_PB,D,20240812,000000,1.50819,1.5236,1.49664,1.49664,0,0
MNC_PB,D,20240813,000000,1.5236,1.5236,1.50819,1.50819,0,0
MNC_PB,D,20240814,000000,1.50819,1.5159,1.50819,1.50819,0,0
MNC_PB,D,20240816,000000,1.50049,1.50819,1.47834,1.50819,0,0
MNC_PB,D,20240819,000000,1.50819,1.50819,1.48219,1.50049,0,0
MNC_PB,D,20240820,000000,1.48219,1.50819,1.48219,1.50819,0,0
MNC_PB,D,20240821,000000,1.5159,1.5159,1.48219,1.48219,0,0
MNC_PB,D,20240822,000000,1.50434,1.50434,1.44078,1.45908,0,0
MNC_PB,D,20240823,000000,1.49279,1.50049,1.48604,1.49664,0,0
MNC_PB,D,20240826,000000,1.49664,1.50434,1.47449,1.50434,0,0
MNC_PB,D,20240827,000000,1.49664,1.50819,1.48219,1.50819,0,0
MNC_PB,D,20240828,000000,1.50434,1.50819,1.48219,1.50819,0,0
MNC_PB,D,20240829,000000,1.50819,1.50819,1.48219,1.50819,0,0
MNC_PB,D,20240830,000000,1.50819,1.50819,1.50819,1.50819,0,0
MNC_PB,D,20240902,000000,1.50819,1.50819,1.48219,1.49279,0,0
MNC_PB,D,20240903,000000,1.49279,1.50049,1.48604,1.50049,0,0
MNC_PB,D,20240904,000000,1.49664,1.50049,1.49664,1.49664,0,0
MNC_PB,D,20240905,000000,1.4899,1.49664,1.4899,1.49664,0,0
MNC_PB,D,20240906,000000,1.50049,1.50819,1.48219,1.50049,0,0
MNC_PB,D,20240909,000000,1.50434,1.50434,1.47834,1.49279,0,0
MNC_PB,D,20240910,000000,1.49279,1.49279,1.47063,1.47834,0,0
MNC_PB,D,20240911,000000,1.47834,1.47834,1.47834,1.47834,0,0
MNC_PB,D,20240912,000000,1.47834,1.47834,1.46293,1.47834,0,0
MNC_PB,D,20240913,000000,1.47449,1.4899,1.47449,1.47834,0,0
MNC_PB,D,20240916,000000,1.4899,1.50819,1.47449,1.50819,0,0
MNC_PB,D,20240917,000000,1.50819,1.53131,1.47834,1.53131,0,0
