<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PB,D,20230208,000000,0.340628,0.359552,0.340628,0.35009,0,0
MRC_PB,D,20230209,000000,0.35009,0.359552,0.35009,0.35009,0,0
MRC_PB,D,20230210,000000,0.378476,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230213,000000,0.378476,0.378476,0.369014,0.378476,0,0
MRC_PB,D,20230214,000000,0.378476,0.378476,0.378476,0.378476,0,0
MRC_PB,D,20230215,000000,0.378476,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230216,000000,0.378476,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230217,000000,0.387938,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230220,000000,0.378476,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230221,000000,0.387938,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230222,000000,0.378476,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230223,000000,0.387938,0.387938,0.387938,0.387938,0,0
MRC_PB,D,20230224,000000,0.387938,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230227,000000,0.387938,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230228,000000,0.378476,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230301,000000,0.378476,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20230302,000000,0.378476,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20230303,000000,0.387938,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230306,000000,0.387938,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230307,000000,0.387938,0.387938,0.387938,0.387938,0,0
MRC_PB,D,20230308,000000,0.387938,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230309,000000,0.387938,0.387938,0.387938,0.387938,0,0
MRC_PB,D,20230310,000000,0.387938,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230313,000000,0.378476,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230314,000000,0.378476,0.378476,0.378476,0.378476,0,0
MRC_PB,D,20230315,000000,0.378476,0.378476,0.359552,0.359552,0,0
MRC_PB,D,20230316,000000,0.359552,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20230317,000000,0.359552,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20230320,000000,0.359552,0.369014,0.359552,0.369014,0,0
MRC_PB,D,20230321,000000,0.369014,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20230322,000000,0.359552,0.369014,0.359552,0.369014,0,0
MRC_PB,D,20230323,000000,0.369014,0.369014,0.359552,0.369014,0,0
MRC_PB,D,20230324,000000,0.369014,0.369014,0.359552,0.369014,0,0
MRC_PB,D,20230327,000000,0.369014,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20230328,000000,0.359552,0.359552,0.359552,0.359552,0,0
MRC_PB,D,20230329,000000,0.359552,0.359552,0.35009,0.359552,0,0
MRC_PB,D,20230330,000000,0.359552,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20230331,000000,0.359552,0.378476,0.359552,0.378476,0,0
MRC_PB,D,20230403,000000,0.378476,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20230404,000000,0.369014,0.387938,0.369014,0.378476,0,0
MRC_PB,D,20230405,000000,0.378476,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20230406,000000,0.369014,0.378476,0.369014,0.378476,0,0
MRC_PB,D,20230411,000000,0.378476,0.378476,0.378476,0.378476,0,0
MRC_PB,D,20230412,000000,0.378476,0.378476,0.369014,0.378476,0,0
MRC_PB,D,20230413,000000,0.369014,0.378476,0.369014,0.378476,0,0
MRC_PB,D,20230414,000000,0.378476,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20230417,000000,0.369014,0.369014,0.369014,0.369014,0,0
MRC_PB,D,20230418,000000,0.369014,0.369014,0.369014,0.369014,0,0
MRC_PB,D,20230419,000000,0.369014,0.369014,0.359552,0.369014,0,0
MRC_PB,D,20230420,000000,0.369014,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20230421,000000,0.359552,0.359552,0.359552,0.359552,0,0
MRC_PB,D,20230424,000000,0.359552,0.359552,0.359552,0.359552,0,0
MRC_PB,D,20230425,000000,0.359552,0.359552,0.35009,0.35009,0,0
MRC_PB,D,20230426,000000,0.35009,0.359552,0.35009,0.35009,0,0
MRC_PB,D,20230427,000000,0.35009,0.35009,0.331167,0.35009,0,0
MRC_PB,D,20230428,000000,0.340628,0.35009,0.340628,0.340628,0,0
MRC_PB,D,20230502,000000,0.35009,0.35009,0.340628,0.35009,0,0
MRC_PB,D,20230504,000000,0.340628,0.35009,0.340628,0.35009,0,0
MRC_PB,D,20230505,000000,0.35009,0.35009,0.340628,0.35009,0,0
MRC_PB,D,20230508,000000,0.35009,0.406862,0.340628,0.406862,0,0
MRC_PB,D,20230509,000000,0.406862,0.416324,0.406862,0.416324,0,0
MRC_PB,D,20230510,000000,0.416324,0.416324,0.416324,0.416324,0,0
MRC_PB,D,20230511,000000,0.416324,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20230512,000000,0.406862,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20230515,000000,0.406862,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20230516,000000,0.416324,0.425786,0.416324,0.425786,0,0
MRC_PB,D,20230517,000000,0.425786,0.425786,0.416324,0.416324,0,0
MRC_PB,D,20230518,000000,0.416324,0.425786,0.416324,0.416324,0,0
MRC_PB,D,20230519,000000,0.425786,0.425786,0.416324,0.416324,0,0
MRC_PB,D,20230522,000000,0.416324,0.416324,0.416324,0.416324,0,0
MRC_PB,D,20230523,000000,0.416324,0.425786,0.416324,0.416324,0,0
MRC_PB,D,20230524,000000,0.416324,0.425786,0.416324,0.416324,0,0
MRC_PB,D,20230525,000000,0.416324,0.416324,0.406862,0.416324,0,0
MRC_PB,D,20230526,000000,0.416324,0.416324,0.416324,0.416324,0,0
MRC_PB,D,20230529,000000,0.425786,0.425786,0.425786,0.425786,0,0
MRC_PB,D,20230530,000000,0.425786,0.425786,0.425786,0.425786,0,0
MRC_PB,D,20230531,000000,0.425786,0.444709,0.416324,0.444709,0,0
MRC_PB,D,20230601,000000,0.444709,0.444709,0.444709,0.444709,0,0
MRC_PB,D,20230602,000000,0.444709,0.454171,0.444709,0.454171,0,0
MRC_PB,D,20230605,000000,0.444709,0.454171,0.444709,0.454171,0,0
MRC_PB,D,20230606,000000,0.454171,0.454171,0.444709,0.454171,0,0
MRC_PB,D,20230607,000000,0.454171,0.454171,0.444709,0.454171,0,0
MRC_PB,D,20230609,000000,0.454171,0.454171,0.444709,0.454171,0,0
MRC_PB,D,20230612,000000,0.454171,0.454171,0.444709,0.454171,0,0
MRC_PB,D,20230613,000000,0.454171,0.454171,0.454171,0.454171,0,0
MRC_PB,D,20230614,000000,0.454171,0.454171,0.454171,0.454171,0,0
MRC_PB,D,20230615,000000,0.454171,0.454171,0.454171,0.454171,0,0
MRC_PB,D,20230616,000000,0.454171,0.454171,0.454171,0.454171,0,0
MRC_PB,D,20230619,000000,0.454171,0.463633,0.454171,0.463633,0,0
MRC_PB,D,20230620,000000,0.463633,0.473095,0.463633,0.463633,0,0
MRC_PB,D,20230621,000000,0.473095,0.539328,0.473095,0.520405,0,0
MRC_PB,D,20230622,000000,0.529867,0.529867,0.492019,0.492019,0,0
MRC_PB,D,20230623,000000,0.501481,0.501481,0.473095,0.482557,0,0
MRC_PB,D,20230626,000000,0.482557,0.510943,0.482557,0.492019,0,0
MRC_PB,D,20230627,000000,0.501481,0.501481,0.473095,0.482557,0,0
MRC_PB,D,20230628,000000,0.482557,0.482557,0.482557,0.482557,0,0
MRC_PB,D,20230629,000000,0.49,0.49,0.48,0.48,0,0
MRC_PB,D,20230630,000000,0.48,0.48,0.48,0.48,0,0
MRC_PB,D,20230703,000000,0.48,0.48,0.46,0.46,0,0
MRC_PB,D,20230704,000000,0.46,0.47,0.46,0.46,0,0
MRC_PB,D,20230705,000000,0.46,0.46,0.45,0.46,0,0
MRC_PB,D,20230706,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230707,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230710,000000,0.46,0.47,0.46,0.47,0,0
MRC_PB,D,20230711,000000,0.47,0.47,0.46,0.46,0,0
MRC_PB,D,20230712,000000,0.46,0.47,0.46,0.46,0,0
MRC_PB,D,20230713,000000,0.46,0.47,0.46,0.47,0,0
MRC_PB,D,20230714,000000,0.47,0.48,0.46,0.47,0,0
MRC_PB,D,20230717,000000,0.48,0.48,0.46,0.47,0,0
MRC_PB,D,20230718,000000,0.47,0.47,0.46,0.46,0,0
MRC_PB,D,20230719,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230720,000000,0.46,0.47,0.46,0.46,0,0
MRC_PB,D,20230721,000000,0.46,0.47,0.46,0.46,0,0
MRC_PB,D,20230724,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230725,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230726,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230727,000000,0.46,0.47,0.46,0.46,0,0
MRC_PB,D,20230728,000000,0.47,0.47,0.46,0.46,0,0
MRC_PB,D,20230731,000000,0.46,0.47,0.46,0.46,0,0
MRC_PB,D,20230801,000000,0.47,0.47,0.46,0.46,0,0
MRC_PB,D,20230802,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230803,000000,0.46,0.46,0.46,0.46,0,0
MRC_PB,D,20230804,000000,0.46,0.462,0.458,0.461,0,0
MRC_PB,D,20230807,000000,0.461,0.462,0.457,0.461,0,0
MRC_PB,D,20230808,000000,0.458,0.461,0.456,0.457,0,0
MRC_PB,D,20230809,000000,0.456,0.459,0.455,0.458,0,0
MRC_PB,D,20230810,000000,0.459,0.461,0.456,0.458,0,0
MRC_PB,D,20230811,000000,0.456,0.461,0.456,0.457,0,0
MRC_PB,D,20230814,000000,0.456,0.461,0.453,0.453,0,0
MRC_PB,D,20230816,000000,0.458,0.458,0.45,0.45,0,0
MRC_PB,D,20230817,000000,0.453,0.453,0.447,0.448,0,0
MRC_PB,D,20230818,000000,0.449,0.45,0.44,0.449,0,0
MRC_PB,D,20230821,000000,0.445,0.45,0.442,0.442,0,0
MRC_PB,D,20230822,000000,0.443,0.448,0.443,0.444,0,0
MRC_PB,D,20230823,000000,0.448,0.448,0.441,0.447,0,0
MRC_PB,D,20230824,000000,0.447,0.451,0.445,0.448,0,0
MRC_PB,D,20230825,000000,0.447,0.472,0.446,0.465,0,0
MRC_PB,D,20230828,000000,0.477,0.492,0.473,0.482,0,0
MRC_PB,D,20230829,000000,0.483,0.483,0.459,0.459,0,0
MRC_PB,D,20230830,000000,0.461,0.463,0.455,0.455,0,0
MRC_PB,D,20230831,000000,0.452,0.454,0.447,0.448,0,0
MRC_PB,D,20230901,000000,0.45,0.454,0.445,0.445,0,0
MRC_PB,D,20230904,000000,0.45,0.45,0.44,0.447,0,0
MRC_PB,D,20230905,000000,0.444,0.459,0.442,0.459,0,0
MRC_PB,D,20230906,000000,0.459,0.461,0.449,0.451,0,0
MRC_PB,D,20230907,000000,0.454,0.459,0.451,0.452,0,0
MRC_PB,D,20230908,000000,0.452,0.461,0.45,0.45,0,0
MRC_PB,D,20230911,000000,0.451,0.452,0.446,0.446,0,0
MRC_PB,D,20230912,000000,0.446,0.457,0.446,0.448,0,0
MRC_PB,D,20230913,000000,0.447,0.452,0.447,0.447,0,0
MRC_PB,D,20230914,000000,0.449,0.459,0.449,0.456,0,0
MRC_PB,D,20230915,000000,0.456,0.458,0.448,0.448,0,0
MRC_PB,D,20230918,000000,0.448,0.456,0.448,0.456,0,0
MRC_PB,D,20230919,000000,0.456,0.464,0.451,0.456,0,0
MRC_PB,D,20230920,000000,0.464,0.473,0.462,0.462,0,0
MRC_PB,D,20230921,000000,0.462,0.465,0.449,0.449,0,0
MRC_PB,D,20230922,000000,0.45,0.456,0.45,0.45,0,0
MRC_PB,D,20230925,000000,0.456,0.465,0.456,0.462,0,0
MRC_PB,D,20230926,000000,0.462,0.463,0.454,0.459,0,0
MRC_PB,D,20230927,000000,0.46,0.461,0.454,0.454,0,0
MRC_PB,D,20230928,000000,0.457,0.46,0.452,0.452,0,0
MRC_PB,D,20230929,000000,0.456,0.461,0.452,0.458,0,0
MRC_PB,D,20231002,000000,0.46,0.47,0.454,0.459,0,0
MRC_PB,D,20231003,000000,0.472,0.472,0.459,0.466,0,0
MRC_PB,D,20231004,000000,0.46,0.504,0.46,0.504,0,0
MRC_PB,D,20231005,000000,0.503,0.507,0.497,0.497,0,0
MRC_PB,D,20231006,000000,0.502,0.505,0.488,0.491,0,0
MRC_PB,D,20231009,000000,0.491,0.497,0.487,0.497,0,0
MRC_PB,D,20231010,000000,0.49,0.5,0.49,0.497,0,0
MRC_PB,D,20231011,000000,0.491,0.5,0.491,0.496,0,0
MRC_PB,D,20231012,000000,0.494,0.497,0.493,0.493,0,0
MRC_PB,D,20231013,000000,0.494,0.496,0.49,0.491,0,0
MRC_PB,D,20231016,000000,0.49,0.496,0.489,0.494,0,0
MRC_PB,D,20231017,000000,0.492,0.498,0.491,0.497,0,0
MRC_PB,D,20231018,000000,0.496,0.499,0.495,0.498,0,0
MRC_PB,D,20231019,000000,0.499,0.5,0.492,0.493,0,0
MRC_PB,D,20231020,000000,0.492,0.497,0.491,0.491,0,0
MRC_PB,D,20231023,000000,0.494,0.494,0.49,0.491,0,0
MRC_PB,D,20231024,000000,0.497,0.497,0.489,0.492,0,0
MRC_PB,D,20231025,000000,0.496,0.496,0.492,0.495,0,0
MRC_PB,D,20231026,000000,0.494,0.496,0.491,0.496,0,0
MRC_PB,D,20231027,000000,0.496,0.5,0.491,0.499,0,0
MRC_PB,D,20231030,000000,0.496,0.499,0.493,0.498,0,0
MRC_PB,D,20231031,000000,0.494,0.499,0.493,0.496,0,0
MRC_PB,D,20231102,000000,0.499,0.502,0.496,0.501,0,0
MRC_PB,D,20231103,000000,0.501,0.503,0.496,0.503,0,0
MRC_PB,D,20231106,000000,0.503,0.509,0.497,0.497,0,0
MRC_PB,D,20231107,000000,0.497,0.503,0.494,0.5,0,0
MRC_PB,D,20231108,000000,0.502,0.502,0.494,0.494,0,0
MRC_PB,D,20231109,000000,0.493,0.499,0.491,0.491,0,0
MRC_PB,D,20231110,000000,0.495,0.498,0.491,0.491,0,0
MRC_PB,D,20231113,000000,0.493,0.498,0.491,0.495,0,0
MRC_PB,D,20231114,000000,0.493,0.498,0.493,0.496,0,0
MRC_PB,D,20231115,000000,0.497,0.497,0.494,0.494,0,0
MRC_PB,D,20231116,000000,0.497,0.5,0.478,0.485,0,0
MRC_PB,D,20231117,000000,0.485,0.496,0.48,0.489,0,0
MRC_PB,D,20231120,000000,0.492,0.493,0.486,0.487,0,0
MRC_PB,D,20231121,000000,0.487,0.498,0.487,0.495,0,0
MRC_PB,D,20231122,000000,0.492,0.498,0.491,0.491,0,0
MRC_PB,D,20231123,000000,0.491,0.498,0.49,0.498,0,0
MRC_PB,D,20231124,000000,0.493,0.51,0.493,0.496,0,0
MRC_PB,D,20231127,000000,0.496,0.505,0.493,0.499,0,0
MRC_PB,D,20231128,000000,0.499,0.501,0.494,0.498,0,0
MRC_PB,D,20231129,000000,0.497,0.5,0.486,0.49,0,0
MRC_PB,D,20231130,000000,0.49,0.496,0.484,0.484,0,0
MRC_PB,D,20231201,000000,0.484,0.487,0.481,0.483,0,0
MRC_PB,D,20231204,000000,0.481,0.486,0.481,0.484,0,0
MRC_PB,D,20231205,000000,0.485,0.485,0.482,0.484,0,0
MRC_PB,D,20231206,000000,0.493,0.501,0.489,0.499,0,0
MRC_PB,D,20231207,000000,0.502,0.502,0.494,0.499,0,0
MRC_PB,D,20231208,000000,0.499,0.499,0.494,0.499,0,0
MRC_PB,D,20231211,000000,0.499,0.499,0.494,0.495,0,0
MRC_PB,D,20231212,000000,0.495,0.497,0.493,0.497,0,0
MRC_PB,D,20231213,000000,0.498,0.498,0.484,0.488,0,0
MRC_PB,D,20231214,000000,0.492,0.492,0.484,0.49,0,0
MRC_PB,D,20231215,000000,0.49,0.49,0.484,0.484,0,0
MRC_PB,D,20231218,000000,0.484,0.489,0.484,0.489,0,0
MRC_PB,D,20231219,000000,0.488,0.489,0.484,0.488,0,0
MRC_PB,D,20231220,000000,0.487,0.494,0.485,0.494,0,0
MRC_PB,D,20231221,000000,0.492,0.493,0.486,0.486,0,0
MRC_PB,D,20231222,000000,0.486,0.489,0.486,0.486,0,0
MRC_PB,D,20231227,000000,0.486,0.487,0.485,0.486,0,0
MRC_PB,D,20231228,000000,0.487,0.49,0.482,0.49,0,0
MRC_PB,D,20231229,000000,0.488,0.492,0.486,0.49,0,0
MRC_PB,D,20240102,000000,0.489,0.502,0.489,0.496,0,0
MRC_PB,D,20240103,000000,0.497,0.504,0.497,0.504,0,0
MRC_PB,D,20240104,000000,0.504,0.57,0.504,0.549,0,0
MRC_PB,D,20240105,000000,0.555,0.564,0.538,0.548,0,0
MRC_PB,D,20240108,000000,0.547,0.551,0.541,0.55,0,0
MRC_PB,D,20240109,000000,0.55,0.562,0.547,0.549,0,0
MRC_PB,D,20240110,000000,0.55,0.554,0.54,0.54,0,0
MRC_PB,D,20240111,000000,0.539,0.543,0.519,0.528,0,0
MRC_PB,D,20240112,000000,0.523,0.53,0.516,0.516,0,0
MRC_PB,D,20240115,000000,0.516,0.526,0.515,0.521,0,0
MRC_PB,D,20240116,000000,0.524,0.542,0.524,0.539,0,0
MRC_PB,D,20240117,000000,0.538,0.538,0.526,0.531,0,0
MRC_PB,D,20240118,000000,0.527,0.532,0.52,0.52,0,0
MRC_PB,D,20240119,000000,0.52,0.53,0.52,0.525,0,0
MRC_PB,D,20240122,000000,0.525,0.529,0.524,0.529,0,0
MRC_PB,D,20240123,000000,0.525,0.527,0.521,0.523,0,0
MRC_PB,D,20240124,000000,0.523,0.529,0.523,0.528,0,0
MRC_PB,D,20240125,000000,0.525,0.525,0.506,0.524,0,0
MRC_PB,D,20240126,000000,0.52,0.529,0.52,0.529,0,0
MRC_PB,D,20240129,000000,0.525,0.53,0.523,0.526,0,0
MRC_PB,D,20240130,000000,0.528,0.528,0.523,0.523,0,0
MRC_PB,D,20240131,000000,0.522,0.528,0.522,0.523,0,0
MRC_PB,D,20240201,000000,0.523,0.529,0.481,0.481,0,0
MRC_PB,D,20240202,000000,0.482,0.486,0.48,0.484,0,0
MRC_PB,D,20240205,000000,0.488,0.488,0.482,0.487,0,0
MRC_PB,D,20240206,000000,0.487,0.496,0.482,0.494,0,0
MRC_PB,D,20240207,000000,0.495,0.495,0.49,0.494,0,0
MRC_PB,D,20240208,000000,0.494,0.494,0.488,0.488,0,0
MRC_PB,D,20240209,000000,0.485,0.491,0.484,0.486,0,0
MRC_PB,D,20240212,000000,0.482,0.49,0.469,0.472,0,0
MRC_PB,D,20240213,000000,0.469,0.492,0.468,0.492,0,0
MRC_PB,D,20240214,000000,0.492,0.51,0.492,0.51,0,0
MRC_PB,D,20240215,000000,0.51,0.513,0.499,0.509,0,0
MRC_PB,D,20240216,000000,0.502,0.508,0.502,0.505,0,0
MRC_PB,D,20240219,000000,0.503,0.512,0.503,0.503,0,0
MRC_PB,D,20240220,000000,0.509,0.527,0.504,0.526,0,0
MRC_PB,D,20240221,000000,0.526,0.534,0.512,0.512,0,0
MRC_PB,D,20240222,000000,0.514,0.52,0.504,0.514,0,0
MRC_PB,D,20240223,000000,0.512,0.52,0.508,0.517,0,0
MRC_PB,D,20240226,000000,0.517,0.52,0.504,0.504,0,0
MRC_PB,D,20240227,000000,0.504,0.509,0.499,0.499,0,0
MRC_PB,D,20240228,000000,0.5,0.508,0.487,0.488,0,0
MRC_PB,D,20240229,000000,0.485,0.497,0.485,0.492,0,0
MRC_PB,D,20240301,000000,0.492,0.497,0.49,0.491,0,0
MRC_PB,D,20240304,000000,0.49,0.496,0.482,0.482,0,0
MRC_PB,D,20240305,000000,0.48,0.491,0.477,0.489,0,0
MRC_PB,D,20240306,000000,0.486,0.491,0.481,0.486,0,0
MRC_PB,D,20240307,000000,0.482,0.491,0.482,0.487,0,0
MRC_PB,D,20240308,000000,0.489,0.495,0.486,0.495,0,0
MRC_PB,D,20240311,000000,0.494,0.494,0.485,0.492,0,0
MRC_PB,D,20240312,000000,0.486,0.494,0.483,0.49,0,0
MRC_PB,D,20240313,000000,0.486,0.49,0.483,0.485,0,0
MRC_PB,D,20240314,000000,0.486,0.488,0.486,0.487,0,0
MRC_PB,D,20240315,000000,0.487,0.489,0.466,0.478,0,0
MRC_PB,D,20240318,000000,0.473,0.479,0.473,0.474,0,0
MRC_PB,D,20240319,000000,0.474,0.479,0.472,0.472,0,0
MRC_PB,D,20240320,000000,0.472,0.476,0.468,0.468,0,0
MRC_PB,D,20240321,000000,0.468,0.48,0.466,0.466,0,0
MRC_PB,D,20240322,000000,0.466,0.472,0.464,0.466,0,0
MRC_PB,D,20240325,000000,0.469,0.472,0.468,0.468,0,0
MRC_PB,D,20240326,000000,0.471,0.477,0.467,0.472,0,0
MRC_PB,D,20240327,000000,0.469,0.476,0.467,0.467,0,0
MRC_PB,D,20240328,000000,0.467,0.475,0.467,0.47,0,0
MRC_PB,D,20240402,000000,0.479,0.479,0.468,0.473,0,0
MRC_PB,D,20240403,000000,0.472,0.481,0.472,0.481,0,0
MRC_PB,D,20240404,000000,0.472,0.48,0.472,0.472,0,0
MRC_PB,D,20240405,000000,0.475,0.475,0.469,0.472,0,0
MRC_PB,D,20240408,000000,0.476,0.476,0.472,0.474,0,0
MRC_PB,D,20240409,000000,0.472,0.477,0.472,0.474,0,0
MRC_PB,D,20240410,000000,0.484,0.484,0.475,0.479,0,0
MRC_PB,D,20240411,000000,0.477,0.477,0.456,0.456,0,0
MRC_PB,D,20240412,000000,0.461,0.466,0.459,0.462,0,0
MRC_PB,D,20240415,000000,0.458,0.462,0.457,0.46,0,0
MRC_PB,D,20240416,000000,0.456,0.46,0.449,0.449,0,0
MRC_PB,D,20240417,000000,0.455,0.457,0.449,0.449,0,0
MRC_PB,D,20240418,000000,0.449,0.466,0.449,0.456,0,0
MRC_PB,D,20240419,000000,0.458,0.463,0.455,0.46,0,0
MRC_PB,D,20240422,000000,0.46,0.463,0.457,0.46,0,0
MRC_PB,D,20240423,000000,0.462,0.468,0.456,0.456,0,0
MRC_PB,D,20240424,000000,0.456,0.462,0.455,0.456,0,0
MRC_PB,D,20240425,000000,0.46,0.464,0.454,0.454,0,0
MRC_PB,D,20240426,000000,0.454,0.46,0.454,0.454,0,0
MRC_PB,D,20240429,000000,0.457,0.46,0.454,0.454,0,0
MRC_PB,D,20240430,000000,0.461,0.466,0.455,0.461,0,0
MRC_PB,D,20240502,000000,0.46,0.463,0.454,0.456,0,0
MRC_PB,D,20240506,000000,0.455,0.483,0.455,0.483,0,0
MRC_PB,D,20240507,000000,0.483,0.487,0.478,0.483,0,0
MRC_PB,D,20240508,000000,0.483,0.486,0.479,0.482,0,0
MRC_PB,D,20240509,000000,0.479,0.485,0.479,0.481,0,0
MRC_PB,D,20240510,000000,0.484,0.486,0.478,0.478,0,0
MRC_PB,D,20240513,000000,0.478,0.488,0.478,0.479,0,0
MRC_PB,D,20240514,000000,0.479,0.485,0.479,0.484,0,0
MRC_PB,D,20240515,000000,0.487,0.535,0.487,0.529,0,0
MRC_PB,D,20240516,000000,0.527,0.527,0.509,0.513,0,0
MRC_PB,D,20240517,000000,0.511,0.52,0.507,0.517,0,0
MRC_PB,D,20240520,000000,0.513,0.521,0.513,0.52,0,0
MRC_PB,D,20240521,000000,0.521,0.532,0.516,0.532,0,0
MRC_PB,D,20240522,000000,0.532,0.532,0.516,0.516,0,0
MRC_PB,D,20240523,000000,0.522,0.536,0.52,0.52,0,0
MRC_PB,D,20240524,000000,0.525,0.525,0.512,0.513,0,0
MRC_PB,D,20240527,000000,0.515,0.525,0.515,0.517,0,0
MRC_PB,D,20240528,000000,0.521,0.523,0.517,0.517,0,0
MRC_PB,D,20240529,000000,0.517,0.521,0.51,0.515,0,0
MRC_PB,D,20240531,000000,0.521,0.521,0.514,0.521,0,0
MRC_PB,D,20240603,000000,0.525,0.525,0.517,0.521,0,0
MRC_PB,D,20240604,000000,0.523,0.526,0.515,0.526,0,0
MRC_PB,D,20240605,000000,0.526,0.527,0.518,0.522,0,0
MRC_PB,D,20240606,000000,0.519,0.522,0.515,0.515,0,0
MRC_PB,D,20240607,000000,0.521,0.521,0.51,0.519,0,0
MRC_PB,D,20240610,000000,0.515,0.515,0.507,0.507,0,0
MRC_PB,D,20240611,000000,0.509,0.515,0.502,0.502,0,0
MRC_PB,D,20240612,000000,0.505,0.505,0.499,0.499,0,0
MRC_PB,D,20240613,000000,0.503,0.51,0.502,0.503,0,0
MRC_PB,D,20240614,000000,0.507,0.511,0.499,0.499,0,0
MRC_PB,D,20240617,000000,0.499,0.517,0.499,0.512,0,0
MRC_PB,D,20240618,000000,0.502,0.513,0.502,0.504,0,0
MRC_PB,D,20240619,000000,0.503,0.51,0.502,0.503,0,0
MRC_PB,D,20240620,000000,0.503,0.508,0.502,0.504,0,0
MRC_PB,D,20240621,000000,0.504,0.514,0.504,0.504,0,0
MRC_PB,D,20240624,000000,0.51,0.511,0.502,0.507,0,0
MRC_PB,D,20240625,000000,0.506,0.507,0.503,0.507,0,0
MRC_PB,D,20240626,000000,0.508,0.509,0.503,0.503,0,0
MRC_PB,D,20240627,000000,0.504,0.51,0.503,0.51,0,0
MRC_PB,D,20240628,000000,0.51,0.511,0.504,0.504,0,0
MRC_PB,D,20240701,000000,0.504,0.514,0.502,0.511,0,0
MRC_PB,D,20240702,000000,0.512,0.515,0.506,0.506,0,0
MRC_PB,D,20240703,000000,0.506,0.51,0.5,0.507,0,0
MRC_PB,D,20240704,000000,0.508,0.508,0.503,0.506,0,0
MRC_PB,D,20240705,000000,0.506,0.509,0.504,0.506,0,0
MRC_PB,D,20240708,000000,0.506,0.509,0.505,0.507,0,0
MRC_PB,D,20240709,000000,0.505,0.507,0.5,0.507,0,0
MRC_PB,D,20240710,000000,0.507,0.507,0.504,0.504,0,0
MRC_PB,D,20240711,000000,0.504,0.51,0.504,0.505,0,0
MRC_PB,D,20240712,000000,0.504,0.509,0.502,0.506,0,0
MRC_PB,D,20240715,000000,0.506,0.506,0.5,0.503,0,0
MRC_PB,D,20240716,000000,0.503,0.505,0.493,0.501,0,0
MRC_PB,D,20240717,000000,0.501,0.51,0.501,0.504,0,0
MRC_PB,D,20240718,000000,0.502,0.508,0.501,0.506,0,0
MRC_PB,D,20240719,000000,0.506,0.506,0.501,0.503,0,0
MRC_PB,D,20240722,000000,0.502,0.504,0.496,0.502,0,0
MRC_PB,D,20240723,000000,0.5,0.503,0.498,0.502,0,0
MRC_PB,D,20240724,000000,0.502,0.505,0.5,0.502,0,0
MRC_PB,D,20240725,000000,0.5,0.503,0.499,0.502,0,0
MRC_PB,D,20240726,000000,0.502,0.517,0.502,0.513,0,0
MRC_PB,D,20240729,000000,0.513,0.514,0.507,0.508,0,0
MRC_PB,D,20240730,000000,0.508,0.513,0.505,0.505,0,0
MRC_PB,D,20240731,000000,0.505,0.506,0.499,0.504,0,0
MRC_PB,D,20240801,000000,0.5,0.504,0.496,0.498,0,0
MRC_PB,D,20240802,000000,0.495,0.502,0.489,0.489,0,0
MRC_PB,D,20240805,000000,0.484,0.484,0.473,0.483,0,0
MRC_PB,D,20240806,000000,0.477,0.484,0.477,0.482,0,0
MRC_PB,D,20240807,000000,0.485,0.488,0.483,0.483,0,0
