<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20231121,000000,10.0656,10.2369,10.0409,10.2369,0,0
GPW_PE,D,20231122,000000,10.2272,10.2369,10.1486,10.1486,0,0
GPW_PE,D,20231123,000000,10.1486,10.2033,10.1486,10.1486,0,0
GPW_PE,D,20231124,000000,10.1336,10.1486,10.0004,10.1486,0,0
GPW_PE,D,20231127,000000,10.1389,10.184,10.049,10.0604,0,0
GPW_PE,D,20231128,000000,9.99596,10.4134,9.99596,10.4134,0,0
GPW_PE,D,20231129,000000,10.4134,10.4637,10.2986,10.3251,0,0
GPW_PE,D,20231130,000000,10.3348,10.3348,9.92797,9.9721,0,0
GPW_PE,D,20231201,000000,10.0312,10.2448,9.9721,10.2369,0,0
GPW_PE,D,20231204,000000,10.2069,10.2669,10.1018,10.1486,0,0
GPW_PE,D,20231205,000000,10.1433,10.2634,10.1433,10.2369,0,0
GPW_PE,D,20231206,000000,10.2466,10.2466,10.1425,10.2369,0,0
GPW_PE,D,20231207,000000,10.1725,10.2466,10.1071,10.2369,0,0
GPW_PE,D,20231208,000000,10.2122,10.3119,10.1919,10.2369,0,0
GPW_PE,D,20231211,000000,10.1822,10.326,10.1822,10.3251,0,0
GPW_PE,D,20231212,000000,10.3251,10.3251,10.086,10.1486,0,0
GPW_PE,D,20231213,000000,10.1486,10.2889,10.1433,10.2369,0,0
GPW_PE,D,20231214,000000,10.2316,10.3013,10.2122,10.2369,0,0
GPW_PE,D,20231215,000000,10.2272,10.3905,10.2272,10.2369,0,0
GPW_PE,D,20231218,000000,10.2422,10.3366,10.2422,10.3251,0,0
GPW_PE,D,20231219,000000,10.3154,10.4442,10.2907,10.4134,0,0
GPW_PE,D,20231220,000000,10.4134,10.5131,10.4081,10.4134,0,0
GPW_PE,D,20231221,000000,10.3587,10.5078,10.3587,10.5017,0,0
GPW_PE,D,20231222,000000,10.5017,10.5899,10.4822,10.5899,0,0
GPW_PE,D,20231227,000000,10.5899,10.6737,10.5652,10.5899,0,0
GPW_PE,D,20231228,000000,10.5899,10.6199,10.5598,10.5899,0,0
GPW_PE,D,20231229,000000,10.5846,10.5899,10.476,10.5899,0,0
GPW_PE,D,20240102,000000,10.5899,10.5899,10.2369,10.2369,0,0
GPW_PE,D,20240103,000000,10.2272,10.2369,10.1178,10.2369,0,0
GPW_PE,D,20240104,000000,10.2369,10.3119,10.1522,10.2369,0,0
GPW_PE,D,20240105,000000,10.1875,10.3251,10.1372,10.3251,0,0
GPW_PE,D,20240108,000000,10.3251,10.7663,10.3251,10.7663,0,0
GPW_PE,D,20240109,000000,10.7461,10.9429,10.7266,10.9429,0,0
GPW_PE,D,20240110,000000,10.9129,11.0029,10.8325,10.8546,0,0
GPW_PE,D,20240111,000000,10.8546,10.9429,10.7558,10.9429,0,0
GPW_PE,D,20240112,000000,10.8979,11.0867,10.8582,11.0311,0,0
GPW_PE,D,20240115,000000,11.0311,11.2076,10.8873,11.2076,0,0
GPW_PE,D,20240116,000000,11.123,11.2076,11.0232,11.2076,0,0
GPW_PE,D,20240117,000000,11.1979,11.1979,10.7663,10.7663,0,0
GPW_PE,D,20240118,000000,10.7311,10.9429,10.7311,10.9429,0,0
GPW_PE,D,20240119,000000,10.9429,11.0029,10.8537,10.8546,0,0
GPW_PE,D,20240122,000000,10.9147,10.9429,10.8299,10.9429,0,0
GPW_PE,D,20240123,000000,10.9526,10.9526,10.7347,10.7663,0,0
GPW_PE,D,20240124,000000,10.7363,10.776,10.6517,10.6782,0,0
GPW_PE,D,20240125,000000,10.6631,10.777,10.6331,10.6782,0,0
GPW_PE,D,20240126,000000,10.6879,10.7179,10.5899,10.5899,0,0
GPW_PE,D,20240129,000000,10.5502,10.5899,10.5007,10.5899,0,0
GPW_PE,D,20240130,000000,10.5899,10.6949,10.5448,10.6782,0,0
GPW_PE,D,20240131,000000,10.6181,10.957,10.6181,10.9429,0,0
GPW_PE,D,20240201,000000,10.9578,10.9932,10.8325,10.8546,0,0
GPW_PE,D,20240202,000000,10.9394,11.0285,10.8546,10.9429,0,0
GPW_PE,D,20240205,000000,11.017,11.017,10.8582,10.9429,0,0
GPW_PE,D,20240206,000000,10.9429,11.1176,10.9181,10.9429,0,0
GPW_PE,D,20240207,000000,11.0223,11.0311,10.9129,11.0311,0,0
GPW_PE,D,20240208,000000,10.942,11.0311,10.8776,10.9429,0,0
GPW_PE,D,20240209,000000,10.8882,10.9578,10.8546,10.8546,0,0
GPW_PE,D,20240212,000000,10.8396,10.9429,10.7108,10.9429,0,0
GPW_PE,D,20240213,000000,10.9376,10.9376,10.7179,10.7663,0,0
GPW_PE,D,20240214,000000,10.7161,10.8546,10.6464,10.8546,0,0
GPW_PE,D,20240215,000000,10.8493,10.8546,10.6349,10.7663,0,0
GPW_PE,D,20240216,000000,10.7663,10.8211,10.6782,10.6782,0,0
GPW_PE,D,20240219,000000,10.6782,10.9711,10.6631,10.9429,0,0
GPW_PE,D,20240220,000000,10.9526,10.9526,10.8282,10.8546,0,0
GPW_PE,D,20240221,000000,10.8343,10.9446,10.8343,10.8546,0,0
GPW_PE,D,20240222,000000,10.9244,10.9693,10.7999,10.8546,0,0
GPW_PE,D,20240223,000000,10.8546,11.0382,10.8546,11.0311,0,0
GPW_PE,D,20240226,000000,10.9817,11.0161,10.837,10.8546,0,0
GPW_PE,D,20240227,000000,10.8793,10.9297,10.8096,10.8546,0,0
GPW_PE,D,20240228,000000,10.8546,10.8944,10.8052,10.8546,0,0
GPW_PE,D,20240229,000000,10.8299,11.0682,10.8299,10.9429,0,0
GPW_PE,D,20240301,000000,10.9331,10.9481,10.7938,10.9429,0,0
GPW_PE,D,20240304,000000,10.9032,10.9976,10.8335,10.8635,0,0
GPW_PE,D,20240305,000000,10.8185,10.8185,10.6199,10.6782,0,0
GPW_PE,D,20240306,000000,10.6384,10.7179,10.6031,10.6782,0,0
GPW_PE,D,20240307,000000,10.6084,10.8546,10.6031,10.8546,0,0
GPW_PE,D,20240308,000000,10.8546,10.8847,10.7496,10.8546,0,0
GPW_PE,D,20240311,000000,10.8246,10.9429,10.7655,10.9429,0,0
GPW_PE,D,20240312,000000,10.8882,11.0823,10.8882,11.0311,0,0
GPW_PE,D,20240313,000000,11.0311,11.0805,10.9817,11.0311,0,0
GPW_PE,D,20240314,000000,11.0408,11.0805,10.927,10.9429,0,0
GPW_PE,D,20240315,000000,10.9429,10.9526,10.6207,10.6207,0,0
GPW_PE,D,20240318,000000,10.6455,10.8635,10.6455,10.6782,0,0
GPW_PE,D,20240319,000000,10.6535,10.6535,10.3507,10.5899,0,0
GPW_PE,D,20240320,000000,10.5846,10.6102,10.5104,10.5899,0,0
GPW_PE,D,20240321,000000,10.5952,10.8238,10.5952,10.7663,0,0
GPW_PE,D,20240322,000000,10.8361,10.8361,10.5766,10.5899,0,0
GPW_PE,D,20240325,000000,10.6049,10.6543,10.4699,10.5017,0,0
GPW_PE,D,20240326,000000,10.5414,10.5414,10.4717,10.5017,0,0
GPW_PE,D,20240327,000000,10.4867,10.5211,10.3251,10.3251,0,0
GPW_PE,D,20240328,000000,10.3348,10.5484,10.3348,10.5017,0,0
GPW_PE,D,20240402,000000,10.5043,10.6402,10.4796,10.5017,0,0
GPW_PE,D,20240403,000000,10.5017,10.5634,10.4134,10.4134,0,0
GPW_PE,D,20240404,000000,10.4381,10.5254,10.4134,10.4134,0,0
GPW_PE,D,20240405,000000,10.4134,10.5017,10.401,10.5017,0,0
GPW_PE,D,20240408,000000,10.5017,10.7752,10.4893,10.7663,0,0
GPW_PE,D,20240409,000000,10.7663,10.8546,10.6667,10.8546,0,0
GPW_PE,D,20240410,000000,10.8546,10.9297,10.7663,10.7663,0,0
GPW_PE,D,20240411,000000,10.7663,10.8158,9.9721,9.9721,0,0
GPW_PE,D,20240412,000000,10.0312,10.2095,9.94834,9.9721,0,0
GPW_PE,D,20240415,000000,9.9721,10.1619,9.9721,10.0604,0,0
GPW_PE,D,20240416,000000,10.0604,10.1081,10.0004,10.0604,0,0
GPW_PE,D,20240417,000000,10.0127,10.1557,9.9721,9.9721,0,0
GPW_PE,D,20240418,000000,9.96069,10.1018,9.94834,10.0604,0,0
GPW_PE,D,20240419,000000,10.0251,10.0842,10.0012,10.0604,0,0
GPW_PE,D,20240422,000000,10.0604,10.191,10.049,10.1486,0,0
GPW_PE,D,20240423,000000,10.1486,10.3269,10.1249,10.2369,0,0
GPW_PE,D,20240424,000000,10.1663,10.3199,10.1663,10.2369,0,0
GPW_PE,D,20240425,000000,10.2254,10.3251,10.2016,10.3251,0,0
GPW_PE,D,20240426,000000,10.4081,10.4081,10.266,10.3251,0,0
GPW_PE,D,20240429,000000,10.3251,10.5978,10.3251,10.5899,0,0
GPW_PE,D,20240430,000000,10.6013,10.6843,10.5899,10.6782,0,0
GPW_PE,D,20240502,000000,10.6782,10.7258,10.5598,10.5598,0,0
GPW_PE,D,20240506,000000,10.5598,10.7663,10.5598,10.7663,0,0
GPW_PE,D,20240507,000000,10.7663,10.8264,10.7663,10.7663,0,0
GPW_PE,D,20240508,000000,10.7663,11.0999,10.7663,10.8546,0,0
GPW_PE,D,20240509,000000,10.8546,11.0311,10.8546,11.0311,0,0
GPW_PE,D,20240510,000000,11.0311,11.0665,10.9358,11.0311,0,0
GPW_PE,D,20240513,000000,11.0665,11.1379,11.0311,11.0311,0,0
GPW_PE,D,20240514,000000,11.0311,11.1141,11.0311,11.0311,0,0
GPW_PE,D,20240515,000000,11.0311,11.2455,11.0311,11.1194,0,0
GPW_PE,D,20240516,000000,11.0602,11.167,11.0479,11.1194,0,0
GPW_PE,D,20240517,000000,11.025,11.1079,10.8352,11.0311,0,0
GPW_PE,D,20240520,000000,11.0311,11.2323,11.0311,11.1194,0,0
GPW_PE,D,20240521,000000,11.0955,11.2138,11.0955,11.2076,0,0
GPW_PE,D,20240522,000000,11.2191,11.302,11.2076,11.2076,0,0
GPW_PE,D,20240523,000000,11.2076,11.4795,11.2076,11.4724,0,0
GPW_PE,D,20240524,000000,11.4601,11.4601,11.2076,11.2076,0,0
GPW_PE,D,20240527,000000,11.1838,11.2429,11.0311,11.0311,0,0
GPW_PE,D,20240528,000000,11.0197,11.055,10.9252,11.0311,0,0
GPW_PE,D,20240529,000000,11.0073,11.0665,10.889,10.9429,0,0
GPW_PE,D,20240531,000000,10.8837,10.8837,10.6587,10.6782,0,0
GPW_PE,D,20240603,000000,10.6782,11.2959,10.6782,11.2959,0,0
GPW_PE,D,20240604,000000,11.3074,11.3074,10.8934,10.9429,0,0
GPW_PE,D,20240605,000000,10.9191,11.0311,10.8837,11.0311,0,0
GPW_PE,D,20240606,000000,11.0311,11.1617,11.0311,11.0311,0,0
GPW_PE,D,20240607,000000,11.0311,11.0788,10.8299,10.8546,0,0
GPW_PE,D,20240610,000000,10.89,11.0558,10.7363,10.9429,0,0
GPW_PE,D,20240611,000000,10.9314,10.9782,10.7426,10.8546,0,0
GPW_PE,D,20240612,000000,10.8546,10.89,10.7479,10.8546,0,0
GPW_PE,D,20240613,000000,10.8661,10.9491,10.8546,10.9429,0,0
GPW_PE,D,20240614,000000,10.9191,11.2279,10.9191,11.1194,0,0
GPW_PE,D,20240617,000000,11.0841,11.2253,11.0602,11.2076,0,0
GPW_PE,D,20240618,000000,11.2076,11.3965,11.2076,11.3135,0,0
GPW_PE,D,20240619,000000,11.2668,11.3374,11.2076,11.2076,0,0
GPW_PE,D,20240620,000000,11.2076,11.2783,11.137,11.2076,0,0
GPW_PE,D,20240621,000000,11.16,11.2783,11.16,11.2076,0,0
GPW_PE,D,20240624,000000,11.1961,11.4441,11.1961,11.3841,0,0
GPW_PE,D,20240625,000000,11.3841,11.4433,11.2773,11.2959,0,0
GPW_PE,D,20240626,000000,11.2959,11.4026,11.2959,11.2959,0,0
GPW_PE,D,20240627,000000,11.272,11.3841,11.19,11.3841,0,0
GPW_PE,D,20240628,000000,11.4909,11.5024,11.3726,11.4724,0,0
GPW_PE,D,20240701,000000,11.4838,11.4838,11.3779,11.3841,0,0
GPW_PE,D,20240702,000000,11.3841,11.4785,11.3718,11.4724,0,0
GPW_PE,D,20240703,000000,11.4609,11.4609,11.3427,11.3841,0,0
GPW_PE,D,20240704,000000,11.4671,11.573,11.4194,11.5607,0,0
GPW_PE,D,20240705,000000,11.49,11.5368,11.3603,11.3841,0,0
GPW_PE,D,20240708,000000,11.3841,11.4909,11.3603,11.3841,0,0
GPW_PE,D,20240709,000000,11.3841,11.5607,11.3603,11.5607,0,0
GPW_PE,D,20240710,000000,11.5607,11.5607,11.3356,11.3841,0,0
GPW_PE,D,20240711,000000,11.3841,11.5262,11.3603,11.4724,0,0
GPW_PE,D,20240712,000000,11.3665,11.5607,11.3665,11.5607,0,0
GPW_PE,D,20240715,000000,11.5607,11.6321,11.4777,11.5607,0,0
GPW_PE,D,20240716,000000,11.6198,11.6198,11.2076,11.2076,0,0
GPW_PE,D,20240717,000000,11.2076,11.3259,10.9711,11.0311,0,0
GPW_PE,D,20240718,000000,11.0311,11.0788,10.9005,11.0311,0,0
GPW_PE,D,20240719,000000,11.0197,11.055,10.9358,10.9429,0,0
GPW_PE,D,20240722,000000,10.9667,11.085,10.9667,11.0311,0,0
GPW_PE,D,20240723,000000,11.8404,11.8404,10.7495,10.7495,0,0
GPW_PE,D,20240724,000000,10.7749,10.7872,10.5863,10.6552,0,0
GPW_PE,D,20240725,000000,10.6552,10.6806,10.4901,10.6552,0,0
GPW_PE,D,20240726,000000,10.6806,10.8437,10.592,10.8437,0,0
GPW_PE,D,20240729,000000,10.8692,10.9456,10.6919,10.8437,0,0
GPW_PE,D,20240730,000000,10.806,10.8815,10.642,10.6552,0,0
GPW_PE,D,20240731,000000,10.6552,10.8447,10.6552,10.7495,0,0
GPW_PE,D,20240801,000000,10.7617,10.889,10.7372,10.7495,0,0
GPW_PE,D,20240802,000000,10.7117,10.7872,10.5722,10.7495,0,0
GPW_PE,D,20240805,000000,10.5599,10.6099,10.1931,10.5609,0,0
GPW_PE,D,20240806,000000,10.5477,10.6372,10.3195,10.3723,0,0
GPW_PE,D,20240807,000000,10.41,10.525,10.36,10.4666,0,0
GPW_PE,D,20240808,000000,10.4788,10.4788,10.277,10.3723,0,0
GPW_PE,D,20240809,000000,10.36,10.4732,10.36,10.3723,0,0
GPW_PE,D,20240812,000000,10.4355,10.7495,10.4355,10.7495,0,0
GPW_PE,D,20240813,000000,10.7617,10.8381,10.6731,10.7495,0,0
GPW_PE,D,20240814,000000,10.724,10.8126,10.724,10.7495,0,0
GPW_PE,D,20240816,000000,10.7495,10.889,10.7495,10.8437,0,0
GPW_PE,D,20240819,000000,10.8315,10.9569,10.7806,10.938,0,0
GPW_PE,D,20240820,000000,10.938,10.9758,10.8371,10.8437,0,0
GPW_PE,D,20240821,000000,10.8437,10.9956,10.7806,10.938,0,0
GPW_PE,D,20240822,000000,10.9758,10.9758,10.7495,10.7495,0,0
GPW_PE,D,20240823,000000,10.8249,11.3152,10.8249,11.3152,0,0
GPW_PE,D,20240826,000000,11.3152,11.3152,11.0154,11.0323,0,0
GPW_PE,D,20240827,000000,11.137,11.137,11.0059,11.1266,0,0
GPW_PE,D,20240828,000000,11.153,11.3228,11.1266,11.3152,0,0
GPW_PE,D,20240829,000000,11.3152,11.4095,11.3152,11.4095,0,0
GPW_PE,D,20240830,000000,11.4227,11.501,11.3831,11.4095,0,0
GPW_PE,D,20240902,000000,11.4491,11.748,11.4095,11.7348,0,0
GPW_PE,D,20240903,000000,11.7348,11.8659,11.7226,11.7867,0,0
GPW_PE,D,20240904,000000,11.6556,11.8395,11.6292,11.7867,0,0
GPW_PE,D,20240905,000000,11.7867,11.8395,11.6688,11.6924,0,0
GPW_PE,D,20240906,000000,11.6009,11.666,11.4057,11.5038,0,0
GPW_PE,D,20240909,000000,11.5038,11.7867,11.5038,11.7867,0,0
GPW_PE,D,20240910,000000,11.7867,11.7867,11.55,11.5981,0,0
GPW_PE,D,20240911,000000,11.533,11.5585,11.3501,11.4095,0,0
GPW_PE,D,20240912,000000,11.4227,11.5274,11.4095,11.4095,0,0
GPW_PE,D,20240913,000000,11.3312,11.5038,11.3312,11.5038,0,0
GPW_PE,D,20240916,000000,11.4774,11.6085,11.4123,11.5038,0,0
GPW_PE,D,20240917,000000,11.4387,11.5689,11.269,11.3152,0,0
GPW_PE,D,20240918,000000,11.3152,11.4463,11.3152,11.3152,0,0
GPW_PE,D,20240919,000000,11.3935,11.4321,11.3284,11.4095,0,0
GPW_PE,D,20240920,000000,11.4095,11.4755,11.3152,11.3152,0,0
GPW_PE,D,20240923,000000,11.3152,11.4331,11.302,11.3152,0,0
GPW_PE,D,20240924,000000,11.3284,11.4991,11.3152,11.3152,0,0
GPW_PE,D,20240925,000000,11.4199,11.4717,11.3671,11.4095,0,0
GPW_PE,D,20240926,000000,11.3444,11.5264,11.3444,11.4095,0,0
GPW_PE,D,20240927,000000,11.3576,11.6952,11.3444,11.6924,0,0
GPW_PE,D,20240930,000000,11.7443,11.7443,11.3661,11.4095,0,0
GPW_PE,D,20241001,000000,11.4614,11.7867,11.4227,11.7867,0,0
GPW_PE,D,20241002,000000,11.7867,11.8517,11.4981,11.5038,0,0
GPW_PE,D,20241003,000000,11.4774,11.5821,11.451,11.5038,0,0
GPW_PE,D,20241004,000000,11.5434,11.5434,11.3152,11.3152,0,0
GPW_PE,D,20241007,000000,11.3152,11.3803,11.1455,11.2209,0,0
GPW_PE,D,20241008,000000,11.2737,11.5877,11.2209,11.5038,0,0
GPW_PE,D,20241009,000000,11.5038,11.7009,11.5038,11.5038,0,0
GPW_PE,D,20241010,000000,11.5425,11.6339,11.451,11.5038,0,0
GPW_PE,D,20241011,000000,11.5434,11.6349,11.4642,11.5038,0,0
GPW_PE,D,20241014,000000,11.5038,11.5689,11.451,11.5038,0,0
GPW_PE,D,20241015,000000,11.4642,11.6339,11.4642,11.5981,0,0
GPW_PE,D,20241016,000000,11.5981,11.6245,11.4284,11.5038,0,0
GPW_PE,D,20241017,000000,11.5689,11.7263,11.3991,11.4095,0,0
GPW_PE,D,20241018,000000,11.4095,11.4491,11.3152,11.3152,0,0
GPW_PE,D,20241021,000000,11.3284,11.5038,11.2756,11.5038,0,0
GPW_PE,D,20241022,000000,11.5038,11.5038,11.2945,11.3152,0,0
GPW_PE,D,20241023,000000,11.4067,11.4991,11.2756,11.4095,0,0
GPW_PE,D,20241024,000000,11.3831,11.4095,11.253,11.4095,0,0
GPW_PE,D,20241025,000000,11.4227,11.4227,11.2209,11.2209,0,0
GPW_PE,D,20241028,000000,11.2728,11.3907,11.2473,11.3152,0,0
GPW_PE,D,20241029,000000,11.3548,11.4991,11.3152,11.3152,0,0
GPW_PE,D,20241030,000000,11.3284,11.3671,11.1059,11.1266,0,0
GPW_PE,D,20241031,000000,11.1266,11.153,10.9437,11.1266,0,0
GPW_PE,D,20241104,000000,11.1266,11.27,11.1266,11.1266,0,0
GPW_PE,D,20241105,000000,11.1266,11.1662,10.938,10.938,0,0
GPW_PE,D,20241106,000000,10.938,11.1596,10.938,11.1266,0,0
GPW_PE,D,20241107,000000,11.1266,11.2709,11.1266,11.2209,0,0
GPW_PE,D,20241108,000000,11.2737,11.3388,11.1266,11.1266,0,0
GPW_PE,D,20241112,000000,11.0371,11.1653,10.9088,11.0323,0,0
GPW_PE,D,20241113,000000,11.0974,11.0974,10.8437,10.8437,0,0
GPW_PE,D,20241114,000000,10.9211,11.1144,10.857,11.0323,0,0
GPW_PE,D,20241115,000000,11.0323,11.1097,10.938,10.938,0,0
GPW_PE,D,20241118,000000,10.8994,11.054,10.8862,10.938,0,0
GPW_PE,D,20241119,000000,11.0154,11.17,10.7315,10.8437,0,0
GPW_PE,D,20241120,000000,10.8437,10.9597,10.7928,10.8437,0,0
GPW_PE,D,20241121,000000,10.9852,11.0889,10.8692,10.938,0,0
GPW_PE,D,20241122,000000,10.938,11.054,10.8739,10.938,0,0
GPW_PE,D,20241125,000000,10.9899,11.0795,10.8994,10.938,0,0
GPW_PE,D,20241126,000000,10.938,10.9899,10.7495,10.7495,0,0
GPW_PE,D,20241127,000000,10.7495,10.8437,10.6976,10.8437,0,0
GPW_PE,D,20241128,000000,10.9852,11.1276,10.8305,10.8437,0,0
GPW_PE,D,20241129,000000,10.8437,11.1408,10.8051,11.1266,0,0
GPW_PE,D,20241202,000000,11.088,11.1521,10.9974,11.0323,0,0
GPW_PE,D,20241203,000000,11.0069,11.0069,10.8013,10.938,0,0
GPW_PE,D,20241204,000000,10.9767,11.0022,10.8437,10.8437,0,0
GPW_PE,D,20241205,000000,10.9079,11.0106,10.8437,10.8437,0,0
GPW_PE,D,20241206,000000,10.8305,10.9465,10.8305,10.8437,0,0
GPW_PE,D,20241209,000000,10.8692,10.9079,10.7542,10.8437,0,0
GPW_PE,D,20241210,000000,10.8437,10.9343,10.8051,10.8437,0,0
GPW_PE,D,20241211,000000,10.8824,10.9211,10.6552,10.6552,0,0
GPW_PE,D,20241212,000000,10.7447,10.8437,10.5778,10.8437,0,0
GPW_PE,D,20241213,000000,10.8437,10.8437,10.6495,10.6552,0,0
GPW_PE,D,20241216,000000,10.6806,10.707,10.6033,10.6552,0,0
GPW_PE,D,20241217,000000,10.707,10.7202,10.4487,10.4666,0,0
GPW_PE,D,20241218,000000,10.4666,10.6222,10.4666,10.4666,0,0
GPW_PE,D,20241219,000000,10.4666,10.4666,10.3506,10.3723,0,0
GPW_PE,D,20241220,000000,10.3591,10.4666,10.2695,10.4666,0,0
GPW_PE,D,20241223,000000,10.4666,10.5439,10.4025,10.4666,0,0
GPW_PE,D,20241227,000000,10.4798,10.5307,10.3723,10.3723,0,0
GPW_PE,D,20241230,000000,10.4496,10.5269,10.3855,10.4666,0,0
GPW_PE,D,20250102,000000,10.4798,10.5316,10.3723,10.3723,0,0
GPW_PE,D,20250103,000000,10.4496,10.591,10.4496,10.5609,0,0
GPW_PE,D,20250107,000000,10.6514,10.922,10.6514,10.8437,0,0
GPW_PE,D,20250108,000000,10.8305,10.8437,10.7542,10.8437,0,0
GPW_PE,D,20250109,000000,10.8437,10.857,10.6372,10.7495,0,0
GPW_PE,D,20250110,000000,10.724,10.724,10.492,10.6552,0,0
GPW_PE,D,20250113,000000,10.6552,10.6552,10.4883,10.5609,0,0
GPW_PE,D,20250114,000000,10.5741,10.5995,10.4666,10.4666,0,0
GPW_PE,D,20250115,000000,10.5439,10.5694,10.4666,10.4666,0,0
GPW_PE,D,20250116,000000,10.5439,10.5439,10.4411,10.4666,0,0
GPW_PE,D,20250117,000000,10.5052,10.5826,10.5052,10.5609,0,0
GPW_PE,D,20250120,000000,10.5995,10.6636,10.5995,10.6552,0,0
GPW_PE,D,20250121,000000,10.6552,10.8362,10.642,10.7495,0,0
GPW_PE,D,20250122,000000,10.7495,10.7495,10.6467,10.6552,0,0
GPW_PE,D,20250123,000000,10.6552,10.8437,10.6552,10.8437,0,0
GPW_PE,D,20250124,000000,10.8305,10.857,10.7664,10.8437,0,0
GPW_PE,D,20250127,000000,10.7787,10.8051,10.6891,10.7495,0,0
GPW_PE,D,20250128,000000,10.7495,10.7749,10.6203,10.6552,0,0
GPW_PE,D,20250129,000000,10.6684,10.6938,10.6033,10.6552,0,0
GPW_PE,D,20250130,000000,10.6816,10.7589,10.6552,10.6552,0,0
GPW_PE,D,20250131,000000,10.6938,10.6938,10.6042,10.6552,0,0
GPW_PE,D,20250203,000000,10.642,10.6684,10.5524,10.6552,0,0
GPW_PE,D,20250204,000000,10.6552,10.6806,10.6165,10.6552,0,0
GPW_PE,D,20250205,000000,10.6033,10.6806,10.6033,10.6552,0,0
GPW_PE,D,20250206,000000,10.6684,10.7495,10.642,10.7495,0,0
GPW_PE,D,20250207,000000,10.7495,10.84,10.7495,10.7495,0,0
GPW_PE,D,20250210,000000,10.8136,11.1266,10.8136,11.1266,0,0
GPW_PE,D,20250211,000000,11.1398,11.1917,10.9324,10.938,0,0
GPW_PE,D,20250212,000000,10.938,10.938,10.8098,10.938,0,0
GPW_PE,D,20250213,000000,10.9635,11.0804,10.9116,11.0323,0,0
GPW_PE,D,20250214,000000,11.0842,11.0842,10.9032,10.938,0,0
GPW_PE,D,20250217,000000,10.9126,10.9248,10.8437,10.8437,0,0
GPW_PE,D,20250218,000000,10.8437,10.938,10.8051,10.938,0,0
GPW_PE,D,20250219,000000,10.938,10.938,10.6552,10.6552,0,0
GPW_PE,D,20250220,000000,10.707,10.8437,10.707,10.8437,0,0
GPW_PE,D,20250221,000000,10.7919,10.9475,10.7919,10.8437,0,0
GPW_PE,D,20250224,000000,10.8437,10.8437,10.5863,10.6552,0,0
GPW_PE,D,20250225,000000,10.7325,10.7325,10.6552,10.6552,0,0
GPW_PE,D,20250226,000000,10.6552,10.707,10.6165,10.6552,0,0
GPW_PE,D,20250227,000000,10.6684,10.6684,10.5392,10.5609,0,0
GPW_PE,D,20250228,000000,10.5354,10.6769,10.4458,10.5609,0,0
GPW_PE,D,20250303,000000,10.625,10.7674,10.6127,10.7495,0,0
GPW_PE,D,20250304,000000,10.7627,10.9682,10.7495,10.8437,0,0
GPW_PE,D,20250305,000000,10.8692,11.1266,10.8051,11.1266,0,0
GPW_PE,D,20250306,000000,11.1266,11.1266,10.9852,11.0323,0,0
GPW_PE,D,20250307,000000,11.0323,11.3944,11.0323,11.3152,0,0
GPW_PE,D,20250310,000000,11.3284,11.3284,11.1219,11.2209,0,0
GPW_PE,D,20250311,000000,11.2209,11.2341,11.0323,11.0323,0,0
GPW_PE,D,20250312,000000,11.1097,11.3152,11.071,11.3152,0,0
GPW_PE,D,20250313,000000,11.2766,11.3407,11.1992,11.2209,0,0
GPW_PE,D,20250314,000000,11.2341,11.4397,11.2341,11.4095,0,0
GPW_PE,D,20250317,000000,11.4095,11.616,11.3963,11.5981,0,0
GPW_PE,D,20250318,000000,11.5981,11.7659,11.5981,11.6924,0,0
GPW_PE,D,20250319,000000,11.6792,11.8593,11.6792,11.7867,0,0
GPW_PE,D,20250320,000000,11.7999,11.9159,11.7867,11.881,0,0
GPW_PE,D,20250321,000000,11.8555,11.881,11.7905,11.881,0,0
GPW_PE,D,20250324,000000,11.8423,11.997,11.8423,11.881,0,0
GPW_PE,D,20250325,000000,11.881,12.1252,11.881,12.0696,0,0
GPW_PE,D,20250326,000000,11.9536,12.2582,11.7612,12.2582,0,0
GPW_PE,D,20250327,000000,12.2317,12.2978,12.1639,12.1639,0,0
GPW_PE,D,20250328,000000,12.1375,12.2035,12.0837,12.1639,0,0
GPW_PE,D,20250331,000000,12.0573,12.1771,12.0045,12.0696,0,0
GPW_PE,D,20250401,000000,12.2902,12.2902,12.1045,12.1639,0,0
GPW_PE,D,20250402,000000,12.2119,12.541,12.2119,12.541,0,0
GPW_PE,D,20250403,000000,12.5354,12.5731,12.3006,12.3006,0,0
GPW_PE,D,20250404,000000,12.2478,12.2478,11.5981,11.5981,0,0
GPW_PE,D,20250407,000000,11.1709,11.5076,11.0163,11.2454,0,0
GPW_PE,D,20250408,000000,11.55,11.881,11.5444,11.7867,0,0
GPW_PE,D,20250409,000000,11.6801,11.7971,11.5264,11.5981,0,0
GPW_PE,D,20250410,000000,12.2544,12.2544,11.8329,11.9819,0,0
GPW_PE,D,20250411,000000,12.046,12.0724,11.9451,11.9753,0,0
GPW_PE,D,20250414,000000,11.9753,12.2355,11.9753,12.0696,0,0
GPW_PE,D,20250415,000000,12.1063,12.2072,12.1063,12.1639,0,0
GPW_PE,D,20250416,000000,12.1535,12.3072,12.0696,12.0696,0,0
GPW_PE,D,20250417,000000,12.0215,12.261,12.0215,12.1639,0,0
