<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PE,D,20231107,000000,6.97556,6.97919,6.92118,6.97919,0,0
CEZ_PE,D,20231108,000000,7.0526,7.06439,6.97919,6.97919,0,0
CEZ_PE,D,20231109,000000,7.02178,8.33876,6.93295,8.33876,0,0
CEZ_PE,D,20231110,000000,8.32517,8.3569,8.20915,8.24813,0,0
CEZ_PE,D,20231113,000000,8.33151,8.33151,8.15749,8.15749,0,0
CEZ_PE,D,20231114,000000,8.14842,8.24813,8.1022,8.24813,0,0
CEZ_PE,D,20231115,000000,8.30341,8.30341,8.19284,8.24813,0,0
CEZ_PE,D,20231116,000000,8.23453,8.23906,8.12667,8.15749,0,0
CEZ_PE,D,20231117,000000,8.19465,8.34511,8.19465,8.33876,0,0
CEZ_PE,D,20231120,000000,8.33876,8.33876,8.17017,8.24813,0,0
CEZ_PE,D,20231121,000000,8.24813,8.24813,8.17743,8.24813,0,0
CEZ_PE,D,20231122,000000,8.24813,8.38952,8.15749,8.15749,0,0
CEZ_PE,D,20231123,000000,8.16202,8.29344,8.15749,8.15749,0,0
CEZ_PE,D,20231124,000000,8.1158,8.15749,8.06413,8.15749,0,0
CEZ_PE,D,20231127,000000,8.15749,8.33876,7.99343,8.33876,0,0
CEZ_PE,D,20231128,000000,8.3433,8.3433,7.98709,8.15749,0,0
CEZ_PE,D,20231129,000000,8.03603,8.24813,8.03603,8.24813,0,0
CEZ_PE,D,20231130,000000,8.24813,8.33786,8.24813,8.24813,0,0
CEZ_PE,D,20231201,000000,8.29979,8.29979,8.17834,8.24813,0,0
CEZ_PE,D,20231204,000000,8.2436,8.24813,8.07047,8.24813,0,0
CEZ_PE,D,20231205,000000,8.1303,8.26263,8.1303,8.24813,0,0
CEZ_PE,D,20231206,000000,8.24813,8.3424,8.19193,8.24813,0,0
CEZ_PE,D,20231207,000000,8.30886,8.33876,8.19193,8.33876,0,0
CEZ_PE,D,20231208,000000,8.33423,8.39496,8.24903,8.33876,0,0
CEZ_PE,D,20231211,000000,8.29616,8.3433,8.15749,8.15749,0,0
CEZ_PE,D,20231212,000000,8.26988,8.26988,8.0596,8.24813,0,0
CEZ_PE,D,20231213,000000,8.24813,8.24813,7.90733,7.97621,0,0
CEZ_PE,D,20231214,000000,8.00431,8.06685,7.88648,8.06685,0,0
CEZ_PE,D,20231215,000000,8.02425,8.20553,7.8756,7.88558,0,0
CEZ_PE,D,20231218,000000,7.93361,8.01881,7.76139,7.79493,0,0
CEZ_PE,D,20231219,000000,7.79493,7.79493,7.61547,7.7043,0,0
CEZ_PE,D,20231220,000000,7.70882,8.0179,7.7043,7.7043,0,0
CEZ_PE,D,20231221,000000,7.95989,8.02606,7.92635,7.97621,0,0
CEZ_PE,D,20231222,000000,7.92455,7.99525,7.85384,7.97621,0,0
CEZ_PE,D,20231227,000000,8.10038,8.10491,7.92817,7.97621,0,0
CEZ_PE,D,20231228,000000,8.11036,8.11036,7.88558,7.88558,0,0
CEZ_PE,D,20231229,000000,7.88558,8.06685,7.84297,8.06685,0,0
CEZ_PE,D,20240102,000000,8.06685,8.25265,8.01881,8.15749,0,0
CEZ_PE,D,20240103,000000,8.18106,8.20462,8.06232,8.15749,0,0
CEZ_PE,D,20240104,000000,8.20009,8.20009,8.03965,8.06685,0,0
CEZ_PE,D,20240105,000000,8.16112,8.16112,8.10491,8.15749,0,0
CEZ_PE,D,20240108,000000,8.27532,8.27532,8.03965,8.06685,0,0
CEZ_PE,D,20240109,000000,8.21368,8.21368,8.11398,8.15749,0,0
CEZ_PE,D,20240110,000000,8.16746,8.22456,8.15749,8.15749,0,0
CEZ_PE,D,20240111,000000,8.23363,8.24813,8.11036,8.24813,0,0
CEZ_PE,D,20240112,000000,8.32426,8.32426,8.01972,8.06685,0,0
CEZ_PE,D,20240115,000000,8.16655,8.16655,7.98165,8.06685,0,0
CEZ_PE,D,20240116,000000,8.01972,8.05779,7.88558,7.88558,0,0
CEZ_PE,D,20240117,000000,7.88558,7.8901,7.68888,7.79493,0,0
CEZ_PE,D,20240118,000000,7.96443,7.96443,7.61094,7.88558,0,0
CEZ_PE,D,20240119,000000,7.75868,7.79493,7.58918,7.79493,0,0
CEZ_PE,D,20240122,000000,7.95174,7.95174,7.47588,7.79493,0,0
CEZ_PE,D,20240123,000000,7.74236,7.74236,7.46048,7.52302,0,0
CEZ_PE,D,20240124,000000,7.46138,7.46591,7.32271,7.43238,0,0
CEZ_PE,D,20240125,000000,7.45141,7.69523,7.40881,7.61365,0,0
CEZ_PE,D,20240126,000000,7.61365,7.61365,7.34899,7.43238,0,0
CEZ_PE,D,20240129,000000,7.47951,7.57468,7.30911,7.43238,0,0
CEZ_PE,D,20240130,000000,7.43238,7.55655,7.41334,7.43238,0,0
CEZ_PE,D,20240131,000000,7.49402,7.49402,7.223,7.34174,0,0
CEZ_PE,D,20240201,000000,7.34174,7.43238,7.2502,7.43238,0,0
CEZ_PE,D,20240202,000000,7.44688,7.44688,7.29189,7.34174,0,0
CEZ_PE,D,20240205,000000,7.38072,7.4777,7.32271,7.43238,0,0
CEZ_PE,D,20240206,000000,7.43238,7.43238,7.30186,7.43238,0,0
CEZ_PE,D,20240207,000000,7.49039,7.49039,7.3218,7.34174,0,0
CEZ_PE,D,20240208,000000,7.28917,7.30821,7.12602,7.2511,0,0
CEZ_PE,D,20240209,000000,7.20306,7.20306,6.81875,7.06982,0,0
CEZ_PE,D,20240212,000000,7.20578,7.20578,6.9239,7.06982,0,0
CEZ_PE,D,20240213,000000,7.11876,7.11876,6.80516,6.88854,0,0
CEZ_PE,D,20240214,000000,6.95652,6.95652,6.74171,6.88854,0,0
CEZ_PE,D,20240215,000000,6.89851,6.97919,6.75259,6.97919,0,0
CEZ_PE,D,20240216,000000,6.97919,6.97919,6.85592,6.97919,0,0
CEZ_PE,D,20240219,000000,7.00366,7.00366,6.79791,6.79791,0,0
CEZ_PE,D,20240220,000000,6.94474,6.97919,6.79791,6.97919,0,0
CEZ_PE,D,20240221,000000,6.97919,7.19037,6.97466,7.16047,0,0
CEZ_PE,D,20240222,000000,7.17043,7.19944,7.00366,7.16047,0,0
CEZ_PE,D,20240223,000000,7.20941,7.20941,6.95471,7.16047,0,0
CEZ_PE,D,20240226,000000,7.15593,7.16499,7.0662,7.16047,0,0
CEZ_PE,D,20240227,000000,7.16047,7.16047,6.90848,6.97919,0,0
CEZ_PE,D,20240228,000000,6.9103,6.92027,6.81241,6.88854,0,0
CEZ_PE,D,20240229,000000,6.86407,6.86407,6.61935,6.79791,0,0
CEZ_PE,D,20240301,000000,6.84685,6.88854,6.74896,6.88854,0,0
CEZ_PE,D,20240304,000000,6.90305,6.90305,6.75531,6.82419,0,0
CEZ_PE,D,20240305,000000,6.76528,7.02178,6.71542,6.97919,0,0
CEZ_PE,D,20240306,000000,6.94021,7.11696,6.87132,7.06982,0,0
CEZ_PE,D,20240307,000000,6.96649,7.06982,6.89761,7.06982,0,0
CEZ_PE,D,20240308,000000,7.06982,7.13871,6.97556,7.06982,0,0
CEZ_PE,D,20240311,000000,7.08432,7.19762,7.03085,7.06982,0,0
CEZ_PE,D,20240312,000000,7.06982,7.16047,7.05985,7.16047,0,0
CEZ_PE,D,20240313,000000,7.21484,7.42422,7.16047,7.34174,0,0
CEZ_PE,D,20240314,000000,7.45051,7.53843,7.39612,7.52302,0,0
CEZ_PE,D,20240315,000000,7.56743,7.61184,7.4496,7.52302,0,0
CEZ_PE,D,20240318,000000,7.55293,7.57196,7.42513,7.43238,0,0
CEZ_PE,D,20240319,000000,7.48132,7.48132,7.33449,7.43238,0,0
CEZ_PE,D,20240320,000000,7.38343,7.44688,7.3789,7.43238,0,0
CEZ_PE,D,20240321,000000,7.48585,14.321,6.97284,14.321,0,0
CEZ_PE,D,20240322,000000,14.321,14.321,13.7971,13.8678,0,0
CEZ_PE,D,20240325,000000,13.9357,14.1016,13.7771,13.7771,0,0
CEZ_PE,D,20240326,000000,13.7771,13.8741,13.6801,13.7771,0,0
CEZ_PE,D,20240327,000000,13.7771,14.107,13.7771,13.8678,0,0
CEZ_PE,D,20240328,000000,14.0617,14.2947,13.8678,14.2303,0,0
CEZ_PE,D,20240402,000000,14.2983,14.2983,13.7173,14.049,0,0
CEZ_PE,D,20240403,000000,14.059,14.059,13.6584,13.7771,0,0
CEZ_PE,D,20240404,000000,13.7971,13.7971,13.6121,13.6864,0,0
CEZ_PE,D,20240405,000000,13.7834,13.8514,13.7054,13.7771,0,0
CEZ_PE,D,20240408,000000,13.8551,13.8551,13.6022,13.6864,0,0
CEZ_PE,D,20240409,000000,13.6665,13.8134,13.6085,13.7771,0,0
CEZ_PE,D,20240410,000000,13.7381,14.2285,13.7381,13.9584,0,0
CEZ_PE,D,20240411,000000,14.1741,14.1741,13.8994,14.049,0,0
CEZ_PE,D,20240412,000000,14.1378,14.5929,14.1378,14.5929,0,0
CEZ_PE,D,20240415,000000,14.5929,14.7696,13.9928,14.049,0,0
CEZ_PE,D,20240416,000000,14.4397,14.8294,14.321,14.321,0,0
CEZ_PE,D,20240417,000000,14.6409,14.7379,14.5022,14.5022,0,0
CEZ_PE,D,20240418,000000,14.5022,14.5022,14.1759,14.5022,0,0
CEZ_PE,D,20240419,000000,14.3481,14.4442,13.9919,14.321,0,0
CEZ_PE,D,20240422,000000,14.3309,14.3309,14.0608,14.1396,0,0
CEZ_PE,D,20240423,000000,14.3037,14.3037,14.049,14.049,0,0
CEZ_PE,D,20240424,000000,14.2221,14.2221,13.9819,14.1396,0,0
CEZ_PE,D,20240425,000000,14.0146,14.0626,13.8895,13.9584,0,0
CEZ_PE,D,20240426,000000,13.9584,14.1515,13.9584,14.1396,0,0
CEZ_PE,D,20240429,000000,14.1587,14.4288,14.0626,14.2303,0,0
CEZ_PE,D,20240430,000000,14.4415,14.4415,14.1442,14.2303,0,0
CEZ_PE,D,20240502,000000,14.3753,14.5294,14.2983,14.5104,0,0
CEZ_PE,D,20240506,000000,14.5104,14.5104,14.2593,14.4115,0,0
CEZ_PE,D,20240507,000000,14.4115,14.6835,14.4115,14.6835,0,0
CEZ_PE,D,20240508,000000,14.6835,14.6835,14.6545,14.6835,0,0
CEZ_PE,D,20240509,000000,14.6835,15.1539,14.6644,15.1366,0,0
CEZ_PE,D,20240510,000000,15.1366,15.2808,14.8584,15.2273,0,0
CEZ_PE,D,20240513,000000,15.2273,15.2753,15.0361,15.1366,0,0
CEZ_PE,D,20240514,000000,15.1557,15.2898,13.6864,13.6864,0,0
CEZ_PE,D,20240515,000000,13.6864,14.1396,13.5985,14.1396,0,0
CEZ_PE,D,20240516,000000,14.1225,14.1225,13.5052,13.5052,0,0
CEZ_PE,D,20240517,000000,13.8097,13.8976,13.5224,13.5959,0,0
CEZ_PE,D,20240520,000000,13.8414,13.9113,13.6919,13.8678,0,0
CEZ_PE,D,20240521,000000,13.8678,13.9584,13.7716,13.9584,0,0
CEZ_PE,D,20240522,000000,13.9756,14.049,13.9584,14.049,0,0
CEZ_PE,D,20240523,000000,14.049,14.242,13.7336,14.1396,0,0
CEZ_PE,D,20240524,000000,14.1225,14.1396,13.9131,14.1396,0,0
CEZ_PE,D,20240527,000000,14.1568,14.2448,13.9991,14.049,0,0
CEZ_PE,D,20240528,000000,14.04,14.1985,14.04,14.1396,0,0
CEZ_PE,D,20240529,000000,14.1396,14.2103,14.0608,14.1396,0,0
CEZ_PE,D,20240531,000000,14.1396,14.3943,14.049,14.049,0,0
CEZ_PE,D,20240603,000000,14.137,14.4705,14.137,14.4115,0,0
CEZ_PE,D,20240604,000000,14.4207,14.4732,13.5804,14.1396,0,0
CEZ_PE,D,20240605,000000,13.9738,14.4532,13.9738,14.4115,0,0
CEZ_PE,D,20240606,000000,14.4115,14.4814,14.281,14.4115,0,0
CEZ_PE,D,20240607,000000,14.2992,14.5149,14.2992,14.5022,0,0
CEZ_PE,D,20240610,000000,14.485,14.485,14.2602,14.4115,0,0
CEZ_PE,D,20240611,000000,14.4288,14.4288,14.1396,14.1396,0,0
CEZ_PE,D,20240612,000000,14.1396,14.234,14.0363,14.1396,0,0
CEZ_PE,D,20240613,000000,14.088,14.088,14.0454,14.049,0,0
CEZ_PE,D,20240614,000000,14.1088,14.4097,13.9584,13.9584,0,0
CEZ_PE,D,20240617,000000,14.3608,14.3608,14.1723,14.321,0,0
CEZ_PE,D,20240618,000000,13.9194,14.1668,13.9194,13.9194,0,0
CEZ_PE,D,20240619,000000,13.9113,14.4115,13.9031,14.4115,0,0
CEZ_PE,D,20240620,000000,14.2375,14.2548,14.2122,14.2303,0,0
CEZ_PE,D,20240621,000000,14.1958,14.2738,14.1396,14.1396,0,0
CEZ_PE,D,20240624,000000,14.1396,14.1396,13.1943,13.8678,0,0
CEZ_PE,D,20240625,000000,13.8678,14.1396,13.7454,14.1396,0,0
CEZ_PE,D,20240626,000000,14.1396,14.1396,13.9384,13.9584,0,0
CEZ_PE,D,20240627,000000,15.574,15.574,14.3101,14.3101,0,0
CEZ_PE,D,20240628,000000,14.4119,14.4119,13.9298,14.118,0,0
CEZ_PE,D,20240701,000000,13.9884,14.0623,13.877,13.926,0,0
CEZ_PE,D,20240702,000000,14.047,14.2611,14.047,14.118,0,0
CEZ_PE,D,20240703,000000,14.1555,14.1555,13.9874,14.022,0,0
CEZ_PE,D,20240704,000000,14.0969,14.118,13.9471,14.118,0,0
CEZ_PE,D,20240705,000000,14.0431,14.2141,14.0431,14.2141,0,0
CEZ_PE,D,20240708,000000,14.2045,14.2333,14.1478,14.2141,0,0
CEZ_PE,D,20240709,000000,14.1949,14.3101,14.167,14.3101,0,0
CEZ_PE,D,20240710,000000,14.3101,14.3101,14.1584,14.2141,0,0
CEZ_PE,D,20240711,000000,14.2996,14.338,14.2899,14.3101,0,0
CEZ_PE,D,20240712,000000,14.2813,14.5022,14.2717,14.5022,0,0
CEZ_PE,D,20240715,000000,14.5502,14.7221,14.5022,14.5022,0,0
CEZ_PE,D,20240716,000000,14.7029,14.7029,14.4446,14.5022,0,0
CEZ_PE,D,20240717,000000,14.5022,14.7029,14.3101,14.3101,0,0
CEZ_PE,D,20240718,000000,14.4427,14.6799,14.3956,14.5982,0,0
CEZ_PE,D,20240719,000000,14.5137,14.5886,14.4062,14.4062,0,0
CEZ_PE,D,20240722,000000,14.4628,14.5377,14.4062,14.4062,0,0
CEZ_PE,D,20240723,000000,14.5665,14.6943,14.5665,14.6943,0,0
CEZ_PE,D,20240724,000000,14.6376,14.6376,14.4062,14.4062,0,0
CEZ_PE,D,20240725,000000,14.6146,14.6146,14.482,14.5022,0,0
CEZ_PE,D,20240726,000000,14.5022,14.6069,14.4263,14.5982,0,0
CEZ_PE,D,20240729,000000,14.6271,14.6271,14.4273,14.5022,0,0
CEZ_PE,D,20240730,000000,14.5877,14.5877,14.4551,14.5022,0,0
CEZ_PE,D,20240731,000000,14.4167,14.5214,14.3101,14.3101,0,0
CEZ_PE,D,20240801,000000,14.5473,14.5982,14.386,14.5982,0,0
CEZ_PE,D,20240802,000000,14.5886,14.7413,14.5022,14.5022,0,0
CEZ_PE,D,20240805,000000,14.3514,14.4359,13.926,13.926,0,0
CEZ_PE,D,20240806,000000,13.926,14.4244,13.926,14.2141,0,0
CEZ_PE,D,20240807,000000,14.2141,14.4062,14.2141,14.4062,0,0
CEZ_PE,D,20240808,000000,14.6501,16.327,14.4254,16.327,0,0
CEZ_PE,D,20240809,000000,16.3798,16.5604,16.2742,16.5191,0,0
CEZ_PE,D,20240812,000000,16.3068,16.3068,16.1061,16.1349,0,0
CEZ_PE,D,20240813,000000,16.1349,16.327,15.9015,16.327,0,0
CEZ_PE,D,20240814,000000,16.327,16.4336,16.2309,16.423,0,0
CEZ_PE,D,20240816,000000,16.423,16.5191,16.2088,16.5191,0,0
CEZ_PE,D,20240819,000000,16.3366,16.4441,16.229,16.423,0,0
CEZ_PE,D,20240820,000000,16.4336,16.4441,16.2405,16.423,0,0
CEZ_PE,D,20240821,000000,16.423,16.6266,16.423,16.6151,0,0
CEZ_PE,D,20240822,000000,16.4326,16.7438,16.0389,16.0389,0,0
CEZ_PE,D,20240823,000000,16.0389,16.0705,15.8583,15.9428,0,0
CEZ_PE,D,20240826,000000,15.9428,16.2108,15.9428,16.1349,0,0
CEZ_PE,D,20240827,000000,15.986,16.1032,15.9217,15.9428,0,0
CEZ_PE,D,20240828,000000,15.9428,16.1032,15.6758,15.7507,0,0
CEZ_PE,D,20240829,000000,15.7085,15.719,15.4636,15.6547,0,0
CEZ_PE,D,20240830,000000,15.8036,15.8141,15.5913,15.7507,0,0
CEZ_PE,D,20240902,000000,15.7507,15.8573,15.549,15.549,0,0
CEZ_PE,D,20240903,000000,15.719,15.719,15.527,15.6547,0,0
CEZ_PE,D,20240904,000000,15.6653,15.8256,15.4405,15.7507,0,0
CEZ_PE,D,20240905,000000,15.6547,15.8468,15.6547,15.8468,0,0
CEZ_PE,D,20240906,000000,15.8036,15.8362,15.7507,15.7507,0,0
CEZ_PE,D,20240909,000000,15.6758,15.719,15.4319,15.4626,0,0
CEZ_PE,D,20240910,000000,15.4309,15.6537,15.4309,15.5587,0,0
CEZ_PE,D,20240911,000000,15.6864,15.6864,15.4626,15.4626,0,0
CEZ_PE,D,20240912,000000,15.6441,15.6441,15.4626,15.4626,0,0
CEZ_PE,D,20240913,000000,15.4626,15.5481,15.4626,15.4626,0,0
CEZ_PE,D,20240916,000000,15.5692,15.5692,15.356,15.5587,0,0
CEZ_PE,D,20240917,000000,15.6124,15.6547,15.6124,15.6547,0,0
CEZ_PE,D,20240918,000000,15.5577,15.623,15.5577,15.5587,0,0
CEZ_PE,D,20240919,000000,15.5587,15.6758,15.5587,15.6547,0,0
CEZ_PE,D,20240920,000000,15.8689,15.8689,15.6547,15.7507,0,0
CEZ_PE,D,20240923,000000,15.7507,15.7507,15.5481,15.6547,0,0
CEZ_PE,D,20240924,000000,15.6547,15.7075,15.5375,15.6547,0,0
CEZ_PE,D,20240925,000000,15.6547,15.7507,15.6547,15.7507,0,0
CEZ_PE,D,20240926,000000,15.7507,15.8256,15.6326,15.6547,0,0
CEZ_PE,D,20240927,000000,15.6009,15.988,15.6009,15.8468,0,0
CEZ_PE,D,20240930,000000,15.8468,16.1138,15.5154,15.5587,0,0
CEZ_PE,D,20241001,000000,15.9976,16.0513,15.8804,16.0389,0,0
CEZ_PE,D,20241002,000000,15.9313,16.1464,15.9313,15.9428,0,0
CEZ_PE,D,20241003,000000,16.1147,16.1147,15.8468,15.8468,0,0
CEZ_PE,D,20241004,000000,15.8468,15.9111,15.6864,15.7507,0,0
CEZ_PE,D,20241007,000000,15.8362,15.8362,15.5587,15.5587,0,0
CEZ_PE,D,20241008,000000,15.7719,15.7719,15.623,15.6547,0,0
CEZ_PE,D,20241009,000000,15.6441,15.6864,15.4943,15.5587,0,0
CEZ_PE,D,20241010,000000,15.6124,15.7623,15.6124,15.6547,0,0
CEZ_PE,D,20241011,000000,15.7296,15.7296,15.5587,15.5587,0,0
CEZ_PE,D,20241014,000000,15.6873,15.7306,15.6547,15.6547,0,0
CEZ_PE,D,20241015,000000,15.6864,15.6864,15.5154,15.6547,0,0
CEZ_PE,D,20241016,000000,15.6336,15.6336,15.4943,15.5587,0,0
CEZ_PE,D,20241017,000000,15.5587,15.7834,15.4943,15.6547,0,0
CEZ_PE,D,20241018,000000,15.6864,15.6864,15.6547,15.6547,0,0
CEZ_PE,D,20241021,000000,15.4319,15.6864,15.4319,15.5587,0,0
CEZ_PE,D,20241022,000000,15.6115,15.9303,15.6115,15.8468,0,0
CEZ_PE,D,20241023,000000,15.7613,16.6353,15.7613,16.2309,0,0
CEZ_PE,D,20241024,000000,16.2309,16.5488,16.2309,16.5191,0,0
CEZ_PE,D,20241025,000000,16.4662,16.6987,16.3606,16.6151,0,0
CEZ_PE,D,20241028,000000,16.6996,16.7111,16.4989,16.7111,0,0
CEZ_PE,D,20241029,000000,16.5421,16.7111,16.2453,16.327,0,0
CEZ_PE,D,20241030,000000,16.2847,16.5191,16.2847,16.5191,0,0
CEZ_PE,D,20241031,000000,16.6583,16.6583,16.327,16.327,0,0
CEZ_PE,D,20241104,000000,16.5287,16.6449,16.3481,16.6151,0,0
CEZ_PE,D,20241105,000000,16.6151,16.6151,16.4778,16.6151,0,0
CEZ_PE,D,20241106,000000,16.6151,16.933,16.2021,16.9032,0,0
CEZ_PE,D,20241107,000000,16.5018,16.6151,16.2694,16.6151,0,0
CEZ_PE,D,20241108,000000,16.2655,16.6151,16.2444,16.6151,0,0
CEZ_PE,D,20241112,000000,15.8804,20.1686,15.8804,20.1686,0,0
CEZ_PE,D,20241113,000000,20.1552,20.1686,20.013,20.0726,0,0
CEZ_PE,D,20241114,000000,20.1763,20.2675,20.1686,20.1686,0,0
CEZ_PE,D,20241115,000000,20.2983,20.3511,20.1686,20.1686,0,0
CEZ_PE,D,20241118,000000,20.1946,20.4808,20.1946,20.3607,0,0
CEZ_PE,D,20241119,000000,20.4779,20.9062,20.3866,20.5528,0,0
CEZ_PE,D,20241120,000000,20.5528,20.983,19.6884,19.6884,0,0
CEZ_PE,D,20241121,000000,20.741,21.1828,20.741,21.129,0,0
CEZ_PE,D,20241122,000000,21.129,21.4172,20.9216,21.4172,0,0
CEZ_PE,D,20241125,000000,21.4172,21.7053,21.1953,21.7053,0,0
CEZ_PE,D,20241126,000000,21.7706,21.7706,21.2222,21.5132,0,0
CEZ_PE,D,20241127,000000,21.591,21.6438,21.2654,21.3211,0,0
CEZ_PE,D,20241128,000000,21.2558,21.7005,20.3607,20.3607,0,0
CEZ_PE,D,20241129,000000,21.3778,21.5132,21.2472,21.5132,0,0
CEZ_PE,D,20241202,000000,21.4998,21.5132,21.2126,21.5132,0,0
CEZ_PE,D,20241203,000000,21.2251,21.2904,21.2251,21.2251,0,0
CEZ_PE,D,20241204,000000,21.1991,21.4738,20.937,20.937,0,0
CEZ_PE,D,20241205,000000,20.937,21.0416,20.7545,21.033,0,0
CEZ_PE,D,20241206,000000,21.0464,21.0464,20.7833,21.033,0,0
CEZ_PE,D,20241209,000000,21.0858,21.0858,20.7698,20.937,0,0
CEZ_PE,D,20241210,000000,20.937,21.4633,20.5528,20.5528,0,0
CEZ_PE,D,20241211,000000,21.1425,21.3653,20.9072,21.3211,0,0
CEZ_PE,D,20241212,000000,21.2558,21.2558,20.8409,20.8409,0,0
CEZ_PE,D,20241213,000000,21.0877,21.129,20.8803,21.129,0,0
CEZ_PE,D,20241216,000000,20.4769,21.2721,20.4769,21.2251,0,0
CEZ_PE,D,20241217,000000,21.0426,21.2645,21.0291,21.129,0,0
CEZ_PE,D,20241218,000000,21.129,21.2212,21.0109,21.129,0,0
CEZ_PE,D,20241219,000000,21.0109,21.0503,20.9581,21.033,0,0
CEZ_PE,D,20241220,000000,21.033,21.4277,21.033,21.4172,0,0
CEZ_PE,D,20241223,000000,21.4172,21.4172,21.1146,21.2251,0,0
CEZ_PE,D,20241227,000000,21.2385,21.2385,20.937,20.937,0,0
CEZ_PE,D,20241230,000000,21.0551,21.2251,21.0551,21.2251,0,0
CEZ_PE,D,20250102,000000,21.0023,21.7053,21.0023,21.7053,0,0
CEZ_PE,D,20250103,000000,21.8369,22.3632,21.4421,22.2815,0,0
CEZ_PE,D,20250107,000000,22.3862,22.3862,21.8493,22.2815,0,0
CEZ_PE,D,20250108,000000,22.1759,22.4794,22.1759,22.3776,0,0
CEZ_PE,D,20250109,000000,22.3776,22.3776,21.3134,21.9934,0,0
CEZ_PE,D,20250110,000000,22.1115,22.2815,20.8025,20.8409,0,0
CEZ_PE,D,20250113,000000,21.9809,22.2037,21.955,21.9934,0,0
CEZ_PE,D,20250114,000000,22.0981,22.1375,21.4027,21.5132,0,0
CEZ_PE,D,20250115,000000,21.8954,21.8974,21.8695,21.8974,0,0
CEZ_PE,D,20250116,000000,21.8974,22.0894,21.8052,22.0894,0,0
CEZ_PE,D,20250117,000000,22.0894,22.2614,22.0501,22.1855,0,0
CEZ_PE,D,20250120,000000,22.1058,22.3305,22.0933,22.2815,0,0
CEZ_PE,D,20250121,000000,22.2815,22.3776,22.1106,22.3776,0,0
CEZ_PE,D,20250122,000000,22.2585,22.6935,22.2585,22.6657,0,0
CEZ_PE,D,20250123,000000,22.4025,23.338,22.1384,23.338,0,0
CEZ_PE,D,20250124,000000,23.3514,23.5109,23.0499,23.0499,0,0
CEZ_PE,D,20250127,000000,23.3284,23.3284,22.7617,22.7617,0,0
CEZ_PE,D,20250128,000000,22.7752,23.5301,22.7752,23.5301,0,0
CEZ_PE,D,20250129,000000,23.5301,24.1063,23.3841,24.1063,0,0
CEZ_PE,D,20250130,000000,24.1063,24.1063,23.6136,23.7221,0,0
CEZ_PE,D,20250131,000000,23.9622,23.9757,23.7087,23.8182,0,0
CEZ_PE,D,20250203,000000,23.5262,23.5656,22.8491,23.0499,0,0
CEZ_PE,D,20250204,000000,23.8355,23.8355,22.9298,23.0499,0,0
CEZ_PE,D,20250205,000000,23.0499,23.338,22.7454,23.338,0,0
CEZ_PE,D,20250206,000000,22.9384,23.071,22.7781,23.0499,0,0
CEZ_PE,D,20250207,000000,23.1565,23.1565,22.7838,22.9538,0,0
CEZ_PE,D,20250210,000000,22.7406,22.9538,22.7406,22.8578,0,0
CEZ_PE,D,20250211,000000,22.8578,23.0451,22.7771,22.9538,0,0
CEZ_PE,D,20250212,000000,22.8338,23.1142,22.4064,22.6657,0,0
CEZ_PE,D,20250213,000000,22.3977,22.6791,22.3305,22.4736,0,0
CEZ_PE,D,20250214,000000,23.7433,23.7433,22.6609,22.8578,0,0
CEZ_PE,D,20250217,000000,22.683,22.7771,22.4688,22.4736,0,0
CEZ_PE,D,20250218,000000,22.4736,22.6657,22.4333,22.6657,0,0
CEZ_PE,D,20250219,000000,22.8674,22.8674,22.4371,22.4736,0,0
CEZ_PE,D,20250220,000000,22.8635,22.8635,22.6657,22.6657,0,0
CEZ_PE,D,20250221,000000,22.7454,22.8799,22.585,22.8578,0,0
CEZ_PE,D,20250224,000000,22.9913,22.9913,22.2566,22.3776,0,0
CEZ_PE,D,20250225,000000,22.633,22.633,22.2431,22.3776,0,0
CEZ_PE,D,20250226,000000,22.3776,22.8078,22.3776,22.3776,0,0
CEZ_PE,D,20250227,000000,21.8282,22.5696,21.8282,22.5696,0,0
CEZ_PE,D,20250228,000000,22.3545,22.6638,22.2873,22.5696,0,0
CEZ_PE,D,20250303,000000,22.8645,22.8645,22.5696,22.5696,0,0
CEZ_PE,D,20250304,000000,22.4362,22.5293,22.2815,22.2815,0,0
CEZ_PE,D,20250305,000000,22.416,22.6839,22.1605,22.6657,0,0
CEZ_PE,D,20250306,000000,22.6657,22.9336,22.1855,22.1855,0,0
CEZ_PE,D,20250307,000000,22.8136,22.8674,22.5735,22.8578,0,0
CEZ_PE,D,20250310,000000,22.8578,23.0854,22.3776,22.3776,0,0
CEZ_PE,D,20250311,000000,22.9874,23.4648,22.8943,23.338,0,0
CEZ_PE,D,20250312,000000,23.3245,23.4042,22.9548,23.1459,0,0
CEZ_PE,D,20250313,000000,23.1459,23.557,18.3438,18.3438,0,0
CEZ_PE,D,20250314,000000,18.4677,18.5359,18.2507,18.5359,0,0
CEZ_PE,D,20250317,000000,18.6396,18.6396,18.2478,18.2478,0,0
CEZ_PE,D,20250318,000000,18.4332,18.4332,18.145,18.3438,0,0
CEZ_PE,D,20250319,000000,18.3544,18.5302,18.3438,18.3438,0,0
CEZ_PE,D,20250320,000000,18.4264,18.5503,18.0346,18.0557,0,0
CEZ_PE,D,20250321,000000,18.0557,18.5715,18.0557,18.5359,0,0
