<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20230403,000000,434.324,434.324,431.357,432.539,0,0
APT_MV,D,20230404,000000,433.731,439.675,430.756,437.289,0,0
APT_MV,D,20230405,000000,431.357,436.107,430.756,434.324,0,0
APT_MV,D,20230406,000000,437.89,459.875,433.132,457.49,0,0
APT_MV,D,20230411,000000,458.091,493.143,458.091,475.317,0,0
APT_MV,D,20230412,000000,478.884,482.452,462.841,475.317,0,0
APT_MV,D,20230413,000000,481.259,492.551,474.725,483.634,0,0
APT_MV,D,20230414,000000,483.634,487.201,475.317,478.293,0,0
APT_MV,D,20230417,000000,478.293,487.201,478.293,484.234,0,0
APT_MV,D,20230418,000000,486.017,486.609,478.884,481.259,0,0
APT_MV,D,20230419,000000,480.666,483.634,472.35,480.076,0,0
APT_MV,D,20230420,000000,481.259,481.259,473.834,478.293,0,0
APT_MV,D,20230421,000000,469.375,476.81,469.375,475.317,0,0
APT_MV,D,20230424,000000,475.317,475.317,464.925,467.892,0,0
APT_MV,D,20230425,000000,466.408,467.892,463.434,466.408,0,0
APT_MV,D,20230426,000000,464.925,475.317,461.949,469.375,0,0
APT_MV,D,20230427,000000,475.317,475.317,464.925,464.925,0,0
APT_MV,D,20230428,000000,467.892,472.35,460.465,461.949,0,0
APT_MV,D,20230502,000000,469.375,472.35,460.465,466.408,0,0
APT_MV,D,20230504,000000,469.375,469.375,450.065,457.49,0,0
APT_MV,D,20230505,000000,453.041,457.49,450.065,457.49,0,0
APT_MV,D,20230508,000000,456.007,457.49,451.559,453.041,0,0
APT_MV,D,20230509,000000,453.041,466.408,451.559,461.949,0,0
APT_MV,D,20230510,000000,460.465,466.408,457.49,460.465,0,0
APT_MV,D,20230511,000000,460.465,464.925,451.559,457.49,0,0
APT_MV,D,20230512,000000,453.041,457.49,451.559,457.49,0,0
APT_MV,D,20230515,000000,457.49,460.465,451.559,458.984,0,0
APT_MV,D,20230516,000000,456.007,469.375,456.007,467.892,0,0
APT_MV,D,20230517,000000,466.408,484.234,466.408,481.259,0,0
APT_MV,D,20230518,000000,488.684,505.028,484.234,502.061,0,0
APT_MV,D,20230519,000000,490.177,500.568,490.177,500.568,0,0
APT_MV,D,20230522,000000,502.061,512.452,502.061,506.509,0,0
APT_MV,D,20230523,000000,512.452,512.452,506.509,506.509,0,0
APT_MV,D,20230524,000000,505.028,505.028,487.201,493.143,0,0
APT_MV,D,20230525,000000,494.627,505.028,493.143,503.544,0,0
APT_MV,D,20230526,000000,503.544,515.428,503.544,515.428,0,0
APT_MV,D,20230529,000000,515.428,515.428,494.627,505.028,0,0
APT_MV,D,20230530,000000,510.969,515.428,502.061,503.544,0,0
APT_MV,D,20230531,000000,503.544,518.393,496.118,502.061,0,0
APT_MV,D,20230601,000000,502.061,505.028,500.568,505.028,0,0
APT_MV,D,20230602,000000,509.486,518.393,506.509,515.428,0,0
APT_MV,D,20230605,000000,515.428,515.428,481.259,496.118,0,0
APT_MV,D,20230606,000000,490.177,503.544,488.684,502.061,0,0
APT_MV,D,20230607,000000,502.061,505.028,491.659,499.085,0,0
APT_MV,D,20230609,000000,496.118,502.061,493.143,496.118,0,0
APT_MV,D,20230612,000000,499.085,505.028,496.118,505.028,0,0
APT_MV,D,20230613,000000,499.085,510.969,496.118,502.061,0,0
APT_MV,D,20230614,000000,507.993,507.993,496.118,502.061,0,0
APT_MV,D,20230615,000000,496.118,502.061,487.201,494.627,0,0
APT_MV,D,20230616,000000,496.118,500.568,490.177,499.085,0,0
APT_MV,D,20230619,000000,499.085,499.085,487.201,491.659,0,0
APT_MV,D,20230620,000000,491.659,502.061,490.177,494.627,0,0
APT_MV,D,20230621,000000,494.627,499.085,487.201,494.627,0,0
APT_MV,D,20230622,000000,494.627,494.627,481.259,487.201,0,0
APT_MV,D,20230623,000000,487.201,494.627,479.775,479.775,0,0
APT_MV,D,20230626,000000,485.718,488.684,481.259,482.743,0,0
APT_MV,D,20230627,000000,482.743,490.177,478.293,490.177,0,0
APT_MV,D,20230628,000000,487.201,507.993,487.201,502.061,0,0
APT_MV,D,20230629,000000,505.028,509.486,502.061,505.028,0,0
APT_MV,D,20230630,000000,509.486,510.969,499.085,505.028,0,0
APT_MV,D,20230703,000000,506.509,513.935,502.061,513.935,0,0
APT_MV,D,20230704,000000,513.935,513.935,500.568,506.509,0,0
APT_MV,D,20230705,000000,513.935,513.935,497.602,505.028,0,0
APT_MV,D,20230706,000000,503.544,503.544,497.602,502.061,0,0
APT_MV,D,20230707,000000,499.085,502.061,490.177,500.568,0,0
APT_MV,D,20230710,000000,491.659,505.028,491.659,499.085,0,0
APT_MV,D,20230711,000000,505.028,507.993,494.627,500.568,0,0
APT_MV,D,20230712,000000,500.568,507.993,493.143,499.085,0,0
APT_MV,D,20230713,000000,499.085,506.509,493.143,494.627,0,0
APT_MV,D,20230714,000000,494.627,512.452,491.659,512.452,0,0
APT_MV,D,20230717,000000,513.935,534.737,493.143,522.853,0,0
APT_MV,D,20230718,000000,527.312,531.762,510.969,518.393,0,0
APT_MV,D,20230719,000000,506.509,528.795,506.509,510.969,0,0
APT_MV,D,20230720,000000,510.969,528.795,510.969,510.969,0,0
APT_MV,D,20230721,000000,512.452,519.877,509.486,518.393,0,0
APT_MV,D,20230724,000000,519.877,519.877,505.028,515.428,0,0
APT_MV,D,20230725,000000,515.428,524.336,513.935,518.393,0,0
APT_MV,D,20230726,000000,519.877,522.853,505.028,510.969,0,0
APT_MV,D,20230727,000000,506.509,510.969,505.028,507.993,0,0
APT_MV,D,20230728,000000,510.969,515.428,505.028,512.452,0,0
APT_MV,D,20230731,000000,513.966,513.966,504.9,510.947,0,0
APT_MV,D,20230801,000000,510.947,510.947,501.871,501.871,0,0
APT_MV,D,20230802,000000,501.871,501.871,492.805,497.333,0,0
APT_MV,D,20230803,000000,492.805,492.805,485.248,488.267,0,0
APT_MV,D,20230804,000000,489.777,501.871,489.777,501.871,0,0
APT_MV,D,20230807,000000,498.853,500.362,488.267,498.853,0,0
APT_MV,D,20230808,000000,495.824,495.824,483.73,486.758,0,0
APT_MV,D,20230809,000000,483.73,486.758,473.154,477.682,0,0
APT_MV,D,20230810,000000,479.202,483.73,473.154,482.22,0,0
APT_MV,D,20230811,000000,480.711,486.758,474.663,476.173,0,0
APT_MV,D,20230814,000000,471.634,479.202,471.634,479.202,0,0
APT_MV,D,20230816,000000,480.711,491.287,474.663,479.202,0,0
APT_MV,D,20230817,000000,477.682,480.711,473.154,473.154,0,0
APT_MV,D,20230818,000000,474.663,477.682,473.154,473.154,0,0
APT_MV,D,20230821,000000,473.154,477.682,473.154,477.682,0,0
APT_MV,D,20230822,000000,476.173,489.777,474.663,483.73,0,0
APT_MV,D,20230823,000000,483.73,485.248,476.173,480.711,0,0
APT_MV,D,20230824,000000,482.22,482.22,471.634,471.634,0,0
APT_MV,D,20230825,000000,471.634,477.682,471.634,474.663,0,0
APT_MV,D,20230828,000000,471.634,476.173,471.634,476.173,0,0
APT_MV,D,20230829,000000,477.682,477.682,471.634,477.682,0,0
APT_MV,D,20230830,000000,477.682,477.682,471.634,473.154,0,0
APT_MV,D,20230831,000000,474.663,489.777,473.154,482.22,0,0
APT_MV,D,20230901,000000,476.173,486.758,476.173,482.22,0,0
APT_MV,D,20230904,000000,482.22,483.73,479.202,479.202,0,0
APT_MV,D,20230905,000000,483.73,483.73,474.663,479.202,0,0
APT_MV,D,20230906,000000,479.202,479.202,458.031,471.634,0,0
APT_MV,D,20230907,000000,473.154,473.154,462.569,473.154,0,0
APT_MV,D,20230908,000000,474.663,479.202,471.634,476.173,0,0
APT_MV,D,20230911,000000,476.173,479.202,467.107,471.634,0,0
APT_MV,D,20230912,000000,465.588,471.634,464.079,465.588,0,0
APT_MV,D,20230913,000000,465.588,473.154,465.588,465.588,0,0
APT_MV,D,20230914,000000,470.126,471.634,465.588,471.634,0,0
APT_MV,D,20230915,000000,471.634,473.154,465.588,471.634,0,0
APT_MV,D,20230918,000000,467.107,471.634,453.504,462.569,0,0
APT_MV,D,20230919,000000,461.06,465.588,456.521,465.588,0,0
APT_MV,D,20230920,000000,464.079,465.588,453.504,462.569,0,0
APT_MV,D,20230921,000000,462.569,462.569,455.013,456.521,0,0
APT_MV,D,20230922,000000,455.013,461.06,450.474,453.504,0,0
APT_MV,D,20230925,000000,448.966,462.569,448.966,451.984,0,0
APT_MV,D,20230926,000000,453.504,453.504,421.758,447.456,0,0
APT_MV,D,20230927,000000,447.456,448.966,427.805,433.852,0,0
APT_MV,D,20230928,000000,435.361,435.361,426.286,429.314,0,0
APT_MV,D,20230929,000000,432.333,442.919,427.805,436.872,0,0
APT_MV,D,20231002,000000,439.89,445.936,430.823,436.872,0,0
APT_MV,D,20231003,000000,436.872,442.919,433.852,436.872,0,0
APT_MV,D,20231004,000000,430.823,439.89,430.823,435.361,0,0
APT_MV,D,20231005,000000,439.89,450.474,439.89,441.408,0,0
APT_MV,D,20231006,000000,441.408,442.919,432.333,439.89,0,0
APT_MV,D,20231009,000000,429.314,448.966,429.314,447.456,0,0
APT_MV,D,20231010,000000,445.936,456.521,445.936,456.521,0,0
APT_MV,D,20231011,000000,456.521,461.06,430.823,459.55,0,0
APT_MV,D,20231012,000000,455.013,459.55,442.919,456.521,0,0
APT_MV,D,20231013,000000,456.521,470.126,456.521,462.569,0,0
APT_MV,D,20231016,000000,470.126,471.634,462.569,470.126,0,0
APT_MV,D,20231017,000000,470.126,482.22,462.569,462.569,0,0
APT_MV,D,20231018,000000,462.569,468.616,455.013,465.588,0,0
APT_MV,D,20231019,000000,467.107,467.107,458.031,459.55,0,0
APT_MV,D,20231020,000000,459.55,462.569,450.474,453.504,0,0
APT_MV,D,20231023,000000,453.504,458.031,447.456,453.504,0,0
APT_MV,D,20231024,000000,451.984,453.504,444.427,447.456,0,0
APT_MV,D,20231025,000000,445.936,451.984,445.936,450.474,0,0
APT_MV,D,20231026,000000,451.984,453.504,447.456,447.456,0,0
APT_MV,D,20231027,000000,450.474,450.474,444.427,450.474,0,0
APT_MV,D,20231030,000000,450.474,451.984,441.408,445.936,0,0
APT_MV,D,20231031,000000,447.456,451.984,444.427,447.456,0,0
APT_MV,D,20231102,000000,442.919,456.521,441.408,450.474,0,0
APT_MV,D,20231103,000000,450.474,453.504,445.936,450.474,0,0
APT_MV,D,20231106,000000,453.504,465.588,447.456,450.474,0,0
APT_MV,D,20231107,000000,450.474,455.013,450.474,453.504,0,0
APT_MV,D,20231108,000000,453.504,456.521,453.504,455.013,0,0
APT_MV,D,20231109,000000,453.504,458.031,438.38,451.984,0,0
APT_MV,D,20231110,000000,447.456,456.521,447.456,451.984,0,0
APT_MV,D,20231113,000000,453.504,456.521,450.474,451.984,0,0
APT_MV,D,20231114,000000,453.504,453.504,445.936,448.966,0,0
APT_MV,D,20231115,000000,461.06,461.06,442.919,445.936,0,0
APT_MV,D,20231116,000000,450.474,453.504,447.456,450.474,0,0
APT_MV,D,20231117,000000,451.984,451.984,442.919,444.427,0,0
APT_MV,D,20231120,000000,442.919,447.456,439.89,447.456,0,0
APT_MV,D,20231121,000000,448.966,450.474,439.89,447.456,0,0
APT_MV,D,20231122,000000,450.474,462.569,450.474,455.013,0,0
APT_MV,D,20231123,000000,455.013,470.126,455.013,465.588,0,0
APT_MV,D,20231124,000000,467.107,468.616,462.569,467.107,0,0
APT_MV,D,20231127,000000,467.107,467.107,458.031,461.06,0,0
APT_MV,D,20231128,000000,459.55,464.079,456.521,458.031,0,0
APT_MV,D,20231129,000000,458.031,458.031,447.456,453.504,0,0
APT_MV,D,20231130,000000,453.504,458.031,451.984,458.031,0,0
APT_MV,D,20231201,000000,458.031,458.031,450.474,458.031,0,0
APT_MV,D,20231204,000000,458.031,458.031,453.504,455.013,0,0
APT_MV,D,20231205,000000,453.504,458.031,453.504,458.031,0,0
APT_MV,D,20231206,000000,458.031,458.031,455.013,458.031,0,0
APT_MV,D,20231207,000000,456.521,458.031,451.984,453.504,0,0
APT_MV,D,20231208,000000,453.504,459.55,450.474,459.55,0,0
APT_MV,D,20231211,000000,459.55,461.06,455.013,456.521,0,0
APT_MV,D,20231212,000000,456.521,456.521,450.474,456.521,0,0
APT_MV,D,20231213,000000,456.521,456.521,453.504,453.504,0,0
APT_MV,D,20231214,000000,462.691,462.691,458.092,459.631,0,0
APT_MV,D,20231215,000000,459.631,459.631,456.562,459.631,0,0
APT_MV,D,20231218,000000,459.631,467.29,456.562,459.631,0,0
APT_MV,D,20231219,000000,461.161,462.691,453.503,456.562,0,0
APT_MV,D,20231220,000000,456.562,465.76,456.562,465.76,0,0
APT_MV,D,20231221,000000,462.691,467.29,458.092,465.76,0,0
APT_MV,D,20231222,000000,465.76,465.76,455.032,459.631,0,0
APT_MV,D,20231227,000000,459.631,461.161,451.963,458.092,0,0
APT_MV,D,20231228,000000,459.631,465.76,456.562,464.221,0,0
APT_MV,D,20231229,000000,464.221,481.077,461.161,481.077,0,0
APT_MV,D,20240102,000000,482.608,505.593,478.008,488.737,0,0
APT_MV,D,20240103,000000,488.737,494.866,478.008,491.805,0,0
APT_MV,D,20240104,000000,490.267,490.267,474.949,482.608,0,0
APT_MV,D,20240105,000000,482.608,490.267,478.008,488.737,0,0
APT_MV,D,20240108,000000,488.737,488.737,479.548,487.207,0,0
APT_MV,D,20240109,000000,484.138,493.335,484.138,487.207,0,0
APT_MV,D,20240110,000000,487.207,490.267,485.677,490.267,0,0
APT_MV,D,20240111,000000,490.267,490.267,485.677,487.207,0,0
APT_MV,D,20240112,000000,487.207,488.737,482.608,487.207,0,0
APT_MV,D,20240115,000000,487.207,487.207,476.478,481.077,0,0
APT_MV,D,20240116,000000,479.548,490.267,476.478,476.478,0,0
APT_MV,D,20240117,000000,476.478,482.608,465.76,467.29,0,0
APT_MV,D,20240118,000000,467.29,471.88,465.76,470.351,0,0
APT_MV,D,20240119,000000,471.88,476.478,467.29,468.821,0,0
APT_MV,D,20240122,000000,468.821,473.419,464.221,471.88,0,0
APT_MV,D,20240123,000000,468.821,473.419,464.221,471.88,0,0
APT_MV,D,20240124,000000,471.88,474.949,468.821,471.88,0,0
APT_MV,D,20240125,000000,471.88,473.419,467.29,470.351,0,0
APT_MV,D,20240126,000000,468.821,470.351,461.161,470.351,0,0
APT_MV,D,20240129,000000,470.351,473.419,468.821,470.351,0,0
APT_MV,D,20240130,000000,470.351,471.88,462.691,467.29,0,0
APT_MV,D,20240131,000000,468.821,468.821,461.161,465.76,0,0
APT_MV,D,20240201,000000,462.691,473.419,461.161,473.419,0,0
APT_MV,D,20240202,000000,474.949,488.737,468.821,479.548,0,0
APT_MV,D,20240205,000000,478.008,481.077,471.88,471.88,0,0
APT_MV,D,20240206,000000,474.949,474.949,467.29,467.29,0,0
APT_MV,D,20240207,000000,465.76,468.821,465.76,467.29,0,0
APT_MV,D,20240208,000000,467.29,468.821,462.691,468.821,0,0
APT_MV,D,20240209,000000,468.821,474.949,464.221,467.29,0,0
APT_MV,D,20240212,000000,473.419,473.419,465.76,471.88,0,0
APT_MV,D,20240213,000000,470.351,471.88,464.221,465.76,0,0
APT_MV,D,20240214,000000,464.221,471.88,464.221,470.351,0,0
APT_MV,D,20240215,000000,474.949,474.949,462.691,464.221,0,0
APT_MV,D,20240216,000000,467.29,470.351,464.221,468.821,0,0
APT_MV,D,20240219,000000,470.351,470.351,462.691,467.29,0,0
APT_MV,D,20240220,000000,465.76,468.821,465.76,465.76,0,0
APT_MV,D,20240221,000000,465.76,467.29,461.161,464.221,0,0
APT_MV,D,20240222,000000,462.691,470.351,462.691,470.351,0,0
APT_MV,D,20240223,000000,468.821,485.677,465.76,474.949,0,0
APT_MV,D,20240226,000000,478.008,496.395,476.478,491.805,0,0
APT_MV,D,20240227,000000,491.805,497.925,488.737,496.395,0,0
APT_MV,D,20240228,000000,496.395,502.524,476.478,481.077,0,0
APT_MV,D,20240229,000000,478.008,481.077,471.88,476.478,0,0
APT_MV,D,20240301,000000,476.478,479.548,471.88,471.88,0,0
APT_MV,D,20240304,000000,473.419,473.419,471.88,473.419,0,0
APT_MV,D,20240305,000000,473.419,487.207,471.88,484.138,0,0
APT_MV,D,20240306,000000,484.138,487.207,474.949,478.008,0,0
APT_MV,D,20240307,000000,476.478,481.077,474.949,481.077,0,0
APT_MV,D,20240308,000000,481.077,482.608,474.949,474.949,0,0
APT_MV,D,20240311,000000,474.949,474.949,465.76,467.29,0,0
APT_MV,D,20240312,000000,467.29,474.949,467.29,470.351,0,0
APT_MV,D,20240313,000000,471.88,474.949,470.351,471.88,0,0
APT_MV,D,20240314,000000,471.88,473.419,467.29,473.419,0,0
APT_MV,D,20240315,000000,470.351,481.077,470.351,481.077,0,0
APT_MV,D,20240318,000000,481.077,481.077,468.821,474.949,0,0
APT_MV,D,20240319,000000,470.351,479.548,465.76,468.821,0,0
APT_MV,D,20240320,000000,468.821,468.821,464.221,465.76,0,0
APT_MV,D,20240321,000000,467.29,473.419,467.29,470.351,0,0
APT_MV,D,20240322,000000,470.351,479.548,467.29,471.88,0,0
APT_MV,D,20240325,000000,471.88,473.419,467.29,471.88,0,0
APT_MV,D,20240326,000000,471.88,473.419,467.29,473.419,0,0
APT_MV,D,20240327,000000,468.821,473.419,468.821,468.821,0,0
APT_MV,D,20240328,000000,470.351,473.419,467.29,467.29,0,0
APT_MV,D,20240402,000000,465.76,471.88,463.301,467.59,0,0
APT_MV,D,20240403,000000,463.301,467.59,462.082,463.92,0,0
APT_MV,D,20240404,000000,463.301,466.371,459.631,460.852,0,0
APT_MV,D,20240405,000000,461.462,466.371,459.631,459.631,0,0
APT_MV,D,20240408,000000,453.503,456.562,451.044,456.562,0,0
APT_MV,D,20240409,000000,459.631,459.631,447.983,447.983,0,0
APT_MV,D,20240410,000000,451.044,451.044,445.533,449.824,0,0
APT_MV,D,20240411,000000,449.824,452.272,447.374,451.663,0,0
APT_MV,D,20240412,000000,449.824,451.663,444.924,447.374,0,0
APT_MV,D,20240415,000000,447.374,447.374,443.085,445.533,0,0
APT_MV,D,20240416,000000,444.305,444.305,437.566,440.015,0,0
APT_MV,D,20240417,000000,438.176,441.854,435.116,437.566,0,0
APT_MV,D,20240418,000000,441.244,447.374,436.336,447.374,0,0
APT_MV,D,20240419,000000,444.305,447.374,441.244,443.694,0,0
APT_MV,D,20240422,000000,443.694,447.374,438.795,443.085,0,0
APT_MV,D,20240423,000000,444.305,445.533,441.854,445.533,0,0
APT_MV,D,20240424,000000,442.465,445.533,441.854,444.924,0,0
APT_MV,D,20240425,000000,444.924,444.924,441.244,444.305,0,0
APT_MV,D,20240426,000000,445.533,459.631,445.533,455.342,0,0
APT_MV,D,20240429,000000,455.342,457.792,450.433,450.433,0,0
APT_MV,D,20240430,000000,444.305,455.952,444.305,449.824,0,0
APT_MV,D,20240502,000000,450.433,451.044,447.374,448.594,0,0
APT_MV,D,20240506,000000,449.824,462.691,449.824,460.241,0,0
APT_MV,D,20240507,000000,462.082,463.301,452.883,463.301,0,0
APT_MV,D,20240508,000000,459.631,462.082,457.173,458.402,0,0
APT_MV,D,20240509,000000,458.402,462.082,458.402,462.082,0,0
APT_MV,D,20240510,000000,462.082,462.082,458.402,460.241,0,0
APT_MV,D,20240513,000000,460.241,465.141,457.173,462.691,0,0
APT_MV,D,20240514,000000,462.691,465.141,461.462,463.92,0,0
APT_MV,D,20240515,000000,463.301,470.66,460.852,470.66,0,0
APT_MV,D,20240516,000000,475.559,486.596,475.559,486.596,0,0
APT_MV,D,20240517,000000,480.468,488.427,471.88,488.427,0,0
APT_MV,D,20240520,000000,479.239,489.656,479.239,487.207,0,0
APT_MV,D,20240521,000000,487.207,487.207,481.077,487.207,0,0
APT_MV,D,20240522,000000,478.628,485.367,476.179,485.367,0,0
APT_MV,D,20240523,000000,484.138,484.138,473.719,481.077,0,0
APT_MV,D,20240524,000000,481.077,481.077,468.821,470.66,0,0
APT_MV,D,20240527,000000,470.049,474.949,467.59,471.88,0,0
APT_MV,D,20240528,000000,469.43,474.949,460.852,474.949,0,0
APT_MV,D,20240529,000000,469.43,474.338,465.141,474.338,0,0
APT_MV,D,20240531,000000,474.338,474.949,465.76,474.949,0,0
APT_MV,D,20240603,000000,474.338,486.596,473.11,486.596,0,0
APT_MV,D,20240604,000000,484.757,486.596,474.949,486.596,0,0
APT_MV,D,20240605,000000,484.757,497.014,484.757,494.556,0,0
APT_MV,D,20240606,000000,495.176,500.684,490.887,497.014,0,0
APT_MV,D,20240607,000000,493.335,497.014,474.949,485.367,0,0
APT_MV,D,20240610,000000,485.977,495.785,485.977,495.176,0,0
APT_MV,D,20240611,000000,495.785,520.301,495.785,504.974,0,0
APT_MV,D,20240612,000000,505.593,511.722,501.915,504.974,0,0
APT_MV,D,20240613,000000,505.593,517.232,502.524,509.263,0,0
APT_MV,D,20240614,000000,514.172,517.232,504.364,514.172,0,0
APT_MV,D,20240617,000000,507.433,517.232,506.204,517.232,0,0
APT_MV,D,20240618,000000,517.851,527.039,517.851,517.851,0,0
APT_MV,D,20240619,000000,517.851,520.911,514.782,514.782,0,0
APT_MV,D,20240620,000000,511.722,523.362,511.722,523.362,0,0
APT_MV,D,20240621,000000,520.911,523.362,514.172,523.362,0,0
APT_MV,D,20240624,000000,517.232,523.362,512.943,512.943,0,0
APT_MV,D,20240625,000000,513.552,519.682,511.722,513.552,0,0
APT_MV,D,20240626,000000,512.943,514.782,506.204,509.883,0,0
APT_MV,D,20240627,000000,509.883,511.722,508.043,509.883,0,0
APT_MV,D,20240628,000000,509.883,527.039,509.883,526.43,0,0
APT_MV,D,20240701,000000,526.43,527.039,518.461,523.362,0,0
APT_MV,D,20240702,000000,523.971,523.971,511.722,519.682,0,0
APT_MV,D,20240703,000000,529.039,529.039,519.064,522.8,0,0
APT_MV,D,20240704,000000,523.431,528.418,519.685,527.176,0,0
APT_MV,D,20240705,000000,527.176,527.797,520.937,520.937,0,0
APT_MV,D,20240708,000000,520.937,533.406,520.937,533.406,0,0
APT_MV,D,20240709,000000,530.291,533.406,521.558,532.785,0,0
APT_MV,D,20240710,000000,533.406,533.406,525.925,525.925,0,0
APT_MV,D,20240711,000000,525.925,529.039,518.434,526.546,0,0
APT_MV,D,20240712,000000,526.546,539.646,525.304,539.646,0,0
APT_MV,D,20240715,000000,542.769,549.009,542.769,545.263,0,0
APT_MV,D,20240716,000000,545.263,545.263,527.176,539.646,0,0
APT_MV,D,20240717,000000,538.404,538.404,520.937,530.291,0,0
APT_MV,D,20240718,000000,529.039,536.531,524.052,525.925,0,0
APT_MV,D,20240719,000000,530.912,550.251,530.912,550.251,0,0
APT_MV,D,20240722,000000,552.124,580.827,552.124,576.46,0,0
APT_MV,D,20240723,000000,575.208,575.208,561.487,567.727,0,0
APT_MV,D,20240724,000000,567.727,580.206,564.602,573.966,0,0
APT_MV,D,20240725,000000,561.487,565.854,561.487,564.602,0,0
APT_MV,D,20240726,000000,564.602,564.602,561.487,561.487,0,0
APT_MV,D,20240729,000000,561.487,573.966,561.487,562.73,0,0
APT_MV,D,20240730,000000,567.096,567.096,561.487,561.487,0,0
APT_MV,D,20240731,000000,563.36,563.36,552.124,560.857,0,0
APT_MV,D,20240801,000000,560.857,560.857,552.755,559.615,0,0
APT_MV,D,20240802,000000,552.124,552.124,530.291,530.291,0,0
APT_MV,D,20240805,000000,524.052,524.052,505.334,514.698,0,0
APT_MV,D,20240806,000000,516.571,520.937,511.574,520.937,0,0
APT_MV,D,20240807,000000,520.307,520.937,509.08,517.813,0,0
APT_MV,D,20240808,000000,513.446,520.937,513.446,519.685,0,0
APT_MV,D,20240809,000000,519.685,530.291,514.698,527.176,0,0
APT_MV,D,20240812,000000,527.176,536.531,518.434,528.418,0,0
APT_MV,D,20240813,000000,530.291,532.164,524.673,530.291,0,0
APT_MV,D,20240814,000000,530.291,534.658,527.797,530.291,0,0
APT_MV,D,20240816,000000,536.531,560.857,536.531,552.124,0,0
APT_MV,D,20240819,000000,554.618,555.249,536.531,552.124,0,0
APT_MV,D,20240820,000000,561.487,577.081,561.487,573.966,0,0
