<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_PE,D,20240430,000000,0.875299,0.901839,0.867867,0.875829,0,0
GTN_PE,D,20240502,000000,0.875829,0.893081,0.847697,0.853005,0,0
GTN_PE,D,20240506,000000,0.838408,0.861232,0.82036,0.849289,0,0
GTN_PE,D,20240507,000000,0.865744,0.882199,0.856455,0.875829,0,0
GTN_PE,D,20240508,000000,0.865744,0.865744,0.720569,0.769668,0,0
GTN_PE,D,20240509,000000,0.751886,0.781346,0.751886,0.769668,0,0
GTN_PE,D,20240510,000000,0.769934,0.784796,0.761441,0.769668,0,0
GTN_PE,D,20240513,000000,0.785592,0.788512,0.769668,0.769668,0,0
GTN_PE,D,20240514,000000,0.774976,0.774976,0.756664,0.769668,0,0
GTN_PE,D,20240515,000000,0.768872,0.796209,0.763299,0.796209,0,0
GTN_PE,D,20240516,000000,0.795943,0.86654,0.780284,0.849289,0,0
GTN_PE,D,20240517,000000,0.850882,0.907943,0.850882,0.90237,0,0
GTN_PE,D,20240520,000000,0.906351,0.923602,0.892019,0.90237,0,0
GTN_PE,D,20240521,000000,0.904227,0.907943,0.890957,0.90237,0,0
GTN_PE,D,20240522,000000,0.90237,0.903166,0.887242,0.90237,0,0
GTN_PE,D,20240523,000000,0.896796,0.967128,0.896796,0.92891,0,0
GTN_PE,D,20240524,000000,0.928645,0.92891,0.884588,0.92891,0,0
GTN_PE,D,20240527,000000,0.94218,0.94218,0.90237,0.90237,0,0
GTN_PE,D,20240528,000000,0.90237,0.947754,0.900512,0.90237,0,0
GTN_PE,D,20240529,000000,0.910597,0.910597,0.883526,0.90237,0,0
GTN_PE,D,20240531,000000,0.913782,0.913782,0.869991,0.875829,0,0
GTN_PE,D,20240603,000000,0.875829,0.90237,0.875829,0.90237,0,0
GTN_PE,D,20240604,000000,0.902104,0.913517,0.875829,0.875829,0,0
GTN_PE,D,20240605,000000,0.893346,0.90237,0.882199,0.90237,0,0
GTN_PE,D,20240606,000000,0.90237,0.915905,0.896796,0.90237,0,0
GTN_PE,D,20240607,000000,0.90237,0.910066,0.890957,0.90237,0,0
GTN_PE,D,20240610,000000,0.902635,0.902635,0.875299,0.875829,0,0
GTN_PE,D,20240611,000000,0.875829,0.90237,0.875829,0.90237,0,0
GTN_PE,D,20240612,000000,0.90237,0.907943,0.896531,0.90237,0,0
GTN_PE,D,20240613,000000,0.894673,0.90237,0.889896,0.90237,0,0
GTN_PE,D,20240614,000000,0.902635,0.907412,0.875829,0.875829,0,0
GTN_PE,D,20240617,000000,0.880341,0.880341,0.868133,0.875829,0,0
GTN_PE,D,20240618,000000,0.875564,0.880341,0.869991,0.869991,0,0
GTN_PE,D,20240619,000000,0.878483,0.87928,0.869991,0.875829,0,0
GTN_PE,D,20240620,000000,0.875829,0.876891,0.868398,0.875829,0,0
GTN_PE,D,20240621,000000,0.875564,0.875829,0.861498,0.875829,0,0
GTN_PE,D,20240624,000000,0.874768,0.881403,0.869991,0.875829,0,0
GTN_PE,D,20240625,000000,0.880607,0.880607,0.869194,0.875829,0,0
GTN_PE,D,20240626,000000,0.875829,0.917763,0.869991,0.90237,0,0
GTN_PE,D,20240627,000000,0.958635,1.00853,0.927583,1.00853,0,0
GTN_PE,D,20240628,000000,1.01623,1.03932,0.981725,0.981991,0,0
GTN_PE,D,20240701,000000,0.966597,0.989422,0.960758,0.981991,0,0
GTN_PE,D,20240702,000000,0.968986,0.968986,0.946161,0.95545,0,0
GTN_PE,D,20240703,000000,0.959431,0.976682,0.95545,0.95545,0,0
GTN_PE,D,20240704,000000,0.959166,1.01782,0.949611,1.00853,0,0
GTN_PE,D,20240705,000000,1.0088,1.02233,0.993668,1.00853,0,0
GTN_PE,D,20240708,000000,1.00853,1.01623,0.993137,1.00853,0,0
GTN_PE,D,20240709,000000,1.0141,1.01782,0.981991,0.981991,0,0
GTN_PE,D,20240710,000000,0.989953,0.989953,0.967128,0.981991,0,0
GTN_PE,D,20240711,000000,0.970844,0.980398,0.95545,0.95545,0,0
GTN_PE,D,20240712,000000,0.944038,0.981991,0.936607,0.981991,0,0
GTN_PE,D,20240715,000000,0.982256,0.989953,0.974559,0.981991,0,0
GTN_PE,D,20240716,000000,0.966863,0.982256,0.95545,0.95545,0,0
GTN_PE,D,20240717,000000,0.955185,0.970578,0.937934,0.95545,0,0
GTN_PE,D,20240718,000000,0.945896,0.983583,0.944038,0.981991,0,0
GTN_PE,D,20240719,000000,1.00163,1.0072,0.972701,0.981991,0,0
GTN_PE,D,20240722,000000,0.976682,0.982256,0.95545,0.95545,0,0
GTN_PE,D,20240723,000000,0.963412,0.967128,0.942445,0.95545,0,0
GTN_PE,D,20240724,000000,0.947488,0.955981,0.92891,0.92891,0,0
GTN_PE,D,20240725,000000,0.930768,0.95545,0.920417,0.95545,0,0
GTN_PE,D,20240726,000000,0.955185,0.962882,0.941915,0.95545,0,0
GTN_PE,D,20240729,000000,0.95545,0.96872,0.941915,0.95545,0,0
GTN_PE,D,20240730,000000,0.955185,0.962882,0.932626,0.95545,0,0
GTN_PE,D,20240731,000000,0.957043,0.9589,0.943773,0.95545,0,0
GTN_PE,D,20240801,000000,0.95545,0.95545,0.904758,0.95545,0,0
GTN_PE,D,20240802,000000,0.953592,0.970578,0.953592,0.95545,0,0
GTN_PE,D,20240805,000000,0.949877,0.95545,0.911924,0.95545,0,0
GTN_PE,D,20240806,000000,0.939791,0.957043,0.92891,0.92891,0,0
GTN_PE,D,20240807,000000,0.929175,0.933687,0.915905,0.92891,0,0
GTN_PE,D,20240808,000000,0.925194,0.944303,0.921479,0.92891,0,0
GTN_PE,D,20240809,000000,0.929175,0.95545,0.921479,0.95545,0,0
GTN_PE,D,20240812,000000,0.955716,0.978806,0.9451,0.95545,0,0
GTN_PE,D,20240813,000000,0.931564,0.957043,0.928645,0.95545,0,0
GTN_PE,D,20240814,000000,0.934749,0.957573,0.934749,0.95545,0,0
GTN_PE,D,20240816,000000,0.955716,0.961555,0.939526,0.95545,0,0
GTN_PE,D,20240819,000000,0.955185,0.95545,0.927052,0.95545,0,0
GTN_PE,D,20240820,000000,0.93873,0.957573,0.93873,0.95545,0,0
GTN_PE,D,20240821,000000,0.949877,0.955716,0.941384,0.95545,0,0
GTN_PE,D,20240822,000000,0.955716,0.957573,0.94218,0.95545,0,0
GTN_PE,D,20240823,000000,0.947754,0.981991,0.947754,0.981991,0,0
GTN_PE,D,20240826,000000,0.972701,0.972701,0.95545,0.95545,0,0
GTN_PE,D,20240827,000000,0.962882,1.01384,0.962882,0.981991,0,0
GTN_PE,D,20240828,000000,0.981991,1.14734,0.981991,1.06161,0,0
GTN_PE,D,20240829,000000,1.03507,1.08815,0.988095,1.08815,0,0
GTN_PE,D,20240830,000000,1.0701,1.09638,1.06798,1.08815,0,0
GTN_PE,D,20240902,000000,1.05949,1.21289,1.05949,1.1261,0,0
GTN_PE,D,20240903,000000,1.1261,1.15636,1.11469,1.11469,0,0
GTN_PE,D,20240904,000000,1.11443,1.17016,1.09824,1.16777,0,0
GTN_PE,D,20240905,000000,1.16591,1.17202,1.11469,1.11469,0,0
GTN_PE,D,20240906,000000,1.12239,1.15211,1.11257,1.14123,0,0
GTN_PE,D,20240909,000000,1.13884,1.13884,1.02684,1.08815,0,0
GTN_PE,D,20240910,000000,1.09638,1.10434,1.08815,1.08815,0,0
GTN_PE,D,20240911,000000,1.08045,1.11443,1.07833,1.08815,0,0
GTN_PE,D,20240912,000000,1.08815,1.12027,1.07807,1.11469,0,0
GTN_PE,D,20240913,000000,1.08868,1.1269,1.08868,1.11469,0,0
GTN_PE,D,20240916,000000,1.11708,1.12292,1.09664,1.11469,0,0
GTN_PE,D,20240917,000000,1.10408,1.11416,1.08789,1.08815,0,0
GTN_PE,D,20240918,000000,1.07833,1.08842,1.05843,1.06161,0,0
GTN_PE,D,20240919,000000,1.06718,1.06718,1.03507,1.03507,0,0
GTN_PE,D,20240920,000000,1.03295,1.08815,1.03295,1.08815,0,0
GTN_PE,D,20240923,000000,1.07223,1.08842,1.06161,1.06161,0,0
GTN_PE,D,20240924,000000,1.06135,1.06506,1.0433,1.06161,0,0
GTN_PE,D,20240925,000000,1.04728,1.0632,1.04118,1.06161,0,0
GTN_PE,D,20240926,000000,1.09558,1.11602,1.06161,1.08815,0,0
GTN_PE,D,20240927,000000,1.08815,1.11045,1.0701,1.08815,0,0
GTN_PE,D,20240930,000000,1.05816,1.08974,1.05816,1.08815,0,0
GTN_PE,D,20241001,000000,1.06612,1.08205,1.05604,1.06161,0,0
GTN_PE,D,20241002,000000,1.0717,1.12159,1.0717,1.08815,0,0
GTN_PE,D,20241003,000000,1.08815,1.10036,1.06161,1.06161,0,0
GTN_PE,D,20241004,000000,1.07143,1.0855,1.05365,1.06161,0,0
GTN_PE,D,20241007,000000,1.08125,1.08125,1.03932,1.06161,0,0
GTN_PE,D,20241008,000000,1.07355,1.08152,1.05365,1.06161,0,0
GTN_PE,D,20241009,000000,1.04569,1.08815,1.04569,1.08815,0,0
GTN_PE,D,20241010,000000,1.08815,1.08815,1.064,1.08815,0,0
GTN_PE,D,20241011,000000,1.08815,1.09638,1.07621,1.08815,0,0
GTN_PE,D,20241014,000000,1.08629,1.09664,1.06161,1.06161,0,0
GTN_PE,D,20241015,000000,1.06161,1.06957,1.05763,1.06161,0,0
GTN_PE,D,20241016,000000,1.07355,1.07754,1.06161,1.06161,0,0
GTN_PE,D,20241017,000000,1.05975,1.07754,1.05577,1.06161,0,0
GTN_PE,D,20241018,000000,1.0632,1.25907,1.05922,1.22085,0,0
GTN_PE,D,20241021,000000,1.21475,1.30976,1.21475,1.22085,0,0
GTN_PE,D,20241022,000000,1.22112,1.24739,1.16777,1.16777,0,0
GTN_PE,D,20241023,000000,1.1699,1.19431,1.14601,1.19431,0,0
GTN_PE,D,20241024,000000,1.19219,1.23465,1.19219,1.22085,0,0
GTN_PE,D,20241025,000000,1.23465,1.23465,1.19431,1.19431,0,0
GTN_PE,D,20241028,000000,1.20068,1.21873,1.18264,1.19431,0,0
GTN_PE,D,20241029,000000,1.19458,1.22271,1.18635,1.22085,0,0
GTN_PE,D,20241030,000000,1.23492,1.26279,1.23492,1.24739,0,0
GTN_PE,D,20241031,000000,1.26146,1.26146,1.22298,1.24739,0,0
GTN_PE,D,20241104,000000,1.23678,1.27738,1.22059,1.24739,0,0
GTN_PE,D,20241105,000000,1.23518,1.24739,1.22536,1.24739,0,0
GTN_PE,D,20241106,000000,1.24766,1.27393,1.2397,1.27393,0,0
GTN_PE,D,20241107,000000,1.27632,1.29649,1.26013,1.27393,0,0
GTN_PE,D,20241108,000000,1.26146,1.28561,1.25934,1.27393,0,0
GTN_PE,D,20241112,000000,1.27367,1.2819,1.2397,1.27393,0,0
GTN_PE,D,20241113,000000,1.27446,1.27446,1.23572,1.24739,0,0
GTN_PE,D,20241114,000000,1.22377,1.29994,1.19352,1.27393,0,0
GTN_PE,D,20241115,000000,1.2819,1.2819,1.22961,1.24739,0,0
GTN_PE,D,20241118,000000,1.24952,1.25748,0.663507,0.663507,0,0
GTN_PE,D,20241119,000000,0.668815,0.668815,0.645194,0.663507,0,0
GTN_PE,D,20241120,000000,0.663507,0.673327,0.661384,0.663507,0,0
GTN_PE,D,20241121,000000,0.663507,0.66563,0.636967,0.636967,0,0
GTN_PE,D,20241122,000000,0.634844,0.663507,0.633782,0.663507,0,0
GTN_PE,D,20241125,000000,0.657934,0.668019,0.65581,0.663507,0,0
GTN_PE,D,20241126,000000,0.658995,0.66563,0.636967,0.636967,0,0
GTN_PE,D,20241127,000000,0.638028,0.638028,0.626351,0.636967,0,0
GTN_PE,D,20241128,000000,0.631659,0.63909,0.629536,0.636967,0,0
GTN_PE,D,20241129,000000,0.628474,0.638028,0.626351,0.636967,0,0
GTN_PE,D,20241202,000000,0.636967,0.636967,0.625289,0.636967,0,0
GTN_PE,D,20241203,000000,0.631659,0.641213,0.627412,0.636967,0,0
GTN_PE,D,20241204,000000,0.636967,0.638028,0.634844,0.636967,0,0
GTN_PE,D,20241205,000000,0.636967,0.638028,0.634844,0.636967,0,0
GTN_PE,D,20241206,000000,0.634844,0.640152,0.63272,0.636967,0,0
GTN_PE,D,20241209,000000,0.631659,0.636967,0.626351,0.636967,0,0
GTN_PE,D,20241210,000000,0.638028,0.638028,0.623166,0.636967,0,0
GTN_PE,D,20241211,000000,0.636967,0.638028,0.627412,0.636967,0,0
GTN_PE,D,20241212,000000,0.636967,0.64546,0.627412,0.636967,0,0
GTN_PE,D,20241213,000000,0.679431,0.679431,0.630597,0.636967,0,0
GTN_PE,D,20241216,000000,0.64546,0.663507,0.634844,0.663507,0,0
GTN_PE,D,20241217,000000,0.65581,0.661384,0.636967,0.636967,0,0
GTN_PE,D,20241218,000000,0.635905,0.643336,0.634844,0.636967,0,0
GTN_PE,D,20241219,000000,0.631659,0.63909,0.627412,0.636967,0,0
GTN_PE,D,20241220,000000,0.636967,0.63909,0.628474,0.636967,0,0
GTN_PE,D,20241223,000000,0.636967,0.642275,0.631659,0.636967,0,0
GTN_PE,D,20241227,000000,0.636967,0.64546,0.63272,0.636967,0,0
GTN_PE,D,20241230,000000,0.636967,0.663507,0.635905,0.663507,0,0
GTN_PE,D,20250102,000000,0.656872,0.67545,0.656872,0.663507,0,0
GTN_PE,D,20250103,000000,0.667754,0.689517,0.662445,0.663507,0,0
GTN_PE,D,20250107,000000,0.663507,0.690047,0.663507,0.690047,0,0
GTN_PE,D,20250108,000000,0.691109,0.697479,0.680227,0.690047,0,0
GTN_PE,D,20250109,000000,0.690047,0.694559,0.684739,0.690047,0,0
GTN_PE,D,20250110,000000,0.691109,0.693232,0.684739,0.690047,0,0
GTN_PE,D,20250113,000000,0.694559,0.694559,0.683678,0.690047,0,0
GTN_PE,D,20250114,000000,0.698806,0.698806,0.690047,0.690047,0,0
GTN_PE,D,20250115,000000,0.693232,0.694559,0.684739,0.690047,0,0
GTN_PE,D,20250116,000000,0.690047,0.699602,0.690047,0.690047,0,0
GTN_PE,D,20250117,000000,0.691109,0.716588,0.690047,0.716588,0,0
GTN_PE,D,20250120,000000,0.713403,0.716588,0.690047,0.690047,0,0
GTN_PE,D,20250121,000000,0.690047,0.690047,0.675185,0.690047,0,0
GTN_PE,D,20250122,000000,0.69854,0.69854,0.682351,0.690047,0,0
GTN_PE,D,20250123,000000,0.691109,0.696417,0.681289,0.690047,0,0
GTN_PE,D,20250124,000000,0.690047,0.694294,0.680227,0.690047,0,0
GTN_PE,D,20250127,000000,0.686597,0.690047,0.682351,0.690047,0,0
GTN_PE,D,20250128,000000,0.692171,0.698806,0.663507,0.663507,0,0
GTN_PE,D,20250129,000000,0.663507,0.712076,0.656076,0.690047,0,0
GTN_PE,D,20250130,000000,0.703052,0.730389,0.690047,0.690047,0,0
GTN_PE,D,20250131,000000,0.691109,0.692171,0.677308,0.690047,0,0
GTN_PE,D,20250203,000000,0.690047,0.697479,0.682616,0.690047,0,0
GTN_PE,D,20250204,000000,0.683678,0.690047,0.683678,0.690047,0,0
GTN_PE,D,20250205,000000,0.687924,0.692171,0.679166,0.690047,0,0
GTN_PE,D,20250206,000000,0.690047,0.694559,0.682616,0.690047,0,0
GTN_PE,D,20250207,000000,0.690047,0.701725,0.680227,0.690047,0,0
GTN_PE,D,20250210,000000,0.690047,0.716588,0.690047,0.716588,0,0
GTN_PE,D,20250211,000000,0.716588,0.716588,0.705972,0.716588,0,0
GTN_PE,D,20250212,000000,0.717649,0.728531,0.690047,0.690047,0,0
GTN_PE,D,20250213,000000,0.692171,0.69854,0.679431,0.690047,0,0
GTN_PE,D,20250214,000000,0.696682,0.700929,0.687924,0.690047,0,0
GTN_PE,D,20250217,000000,0.691374,0.693498,0.682616,0.690047,0,0
GTN_PE,D,20250218,000000,0.690047,0.716588,0.690047,0.716588,0,0
GTN_PE,D,20250219,000000,0.718711,0.718711,0.706768,0.716588,0,0
GTN_PE,D,20250220,000000,0.716588,0.716588,0.709156,0.716588,0,0
GTN_PE,D,20250221,000000,0.716588,0.7349,0.716588,0.716588,0,0
GTN_PE,D,20250224,000000,0.716853,0.723223,0.705972,0.716588,0,0
GTN_PE,D,20250225,000000,0.716853,0.716853,0.684739,0.716588,0,0
GTN_PE,D,20250226,000000,0.717649,0.717649,0.685801,0.690047,0,0
GTN_PE,D,20250227,000000,0.690047,0.690047,0.663507,0.663507,0,0
GTN_PE,D,20250228,000000,0.667754,0.667754,0.655014,0.663507,0,0
GTN_PE,D,20250303,000000,0.657137,0.663507,0.641213,0.663507,0,0
GTN_PE,D,20250304,000000,0.656076,0.662445,0.636967,0.636967,0,0
GTN_PE,D,20250305,000000,0.636967,0.663507,0.636967,0.663507,0,0
GTN_PE,D,20250306,000000,0.663507,0.669877,0.659261,0.663507,0,0
GTN_PE,D,20250307,000000,0.673327,0.673327,0.663507,0.663507,0,0
GTN_PE,D,20250310,000000,0.663507,0.663507,0.655014,0.663507,0,0
GTN_PE,D,20250311,000000,0.66563,0.712872,0.659261,0.663507,0,0
GTN_PE,D,20250312,000000,0.673062,0.690047,0.663507,0.690047,0,0
GTN_PE,D,20250313,000000,0.690047,0.696417,0.685801,0.690047,0,0
GTN_PE,D,20250314,000000,0.687924,0.692171,0.679431,0.690047,0,0
GTN_PE,D,20250317,000000,0.690047,0.697479,0.668284,0.690047,0,0
GTN_PE,D,20250318,000000,0.690047,0.701991,0.690047,0.690047,0,0
GTN_PE,D,20250319,000000,0.686863,0.692171,0.677308,0.690047,0,0
GTN_PE,D,20250320,000000,0.691109,0.691109,0.677308,0.690047,0,0
GTN_PE,D,20250321,000000,0.690047,0.692171,0.679166,0.690047,0,0
GTN_PE,D,20250324,000000,0.694294,0.698806,0.690047,0.690047,0,0
GTN_PE,D,20250325,000000,0.690047,0.690047,0.674123,0.690047,0,0
GTN_PE,D,20250326,000000,0.694294,0.694294,0.680227,0.690047,0,0
GTN_PE,D,20250327,000000,0.690047,0.703052,0.685801,0.690047,0,0
GTN_PE,D,20250328,000000,0.696682,0.71818,0.690047,0.690047,0,0
GTN_PE,D,20250331,000000,0.691109,0.701991,0.681555,0.690047,0,0
GTN_PE,D,20250401,000000,0.693232,0.693232,0.680493,0.690047,0,0
GTN_PE,D,20250402,000000,0.690047,0.691109,0.682616,0.690047,0,0
GTN_PE,D,20250403,000000,0.687924,0.687924,0.678104,0.679166,0,0
GTN_PE,D,20250404,000000,0.688986,0.688986,0.663507,0.663507,0,0
GTN_PE,D,20250407,000000,0.652891,0.661384,0.630597,0.652891,0,0
GTN_PE,D,20250408,000000,0.662445,0.668815,0.64546,0.663507,0,0
GTN_PE,D,20250409,000000,0.661384,0.667754,0.653953,0.663507,0,0
GTN_PE,D,20250410,000000,0.672265,0.680758,0.66563,0.671204,0,0
GTN_PE,D,20250411,000000,0.664569,0.670142,0.661384,0.663507,0,0
GTN_PE,D,20250414,000000,0.666692,0.669877,0.662445,0.663507,0,0
GTN_PE,D,20250415,000000,0.662445,0.667754,0.661384,0.663507,0,0
GTN_PE,D,20250416,000000,0.661384,0.663507,0.646256,0.663507,0,0
GTN_PE,D,20250417,000000,0.659261,0.679697,0.659261,0.663507,0,0
GTN_PE,D,20250422,000000,0.663507,0.743128,0.662445,0.743128,0,0
GTN_PE,D,20250423,000000,0.782142,0.784265,0.743128,0.743128,0,0
GTN_PE,D,20250424,000000,0.746313,0.746313,0.728265,0.743128,0,0
GTN_PE,D,20250425,000000,0.743128,0.745251,0.706502,0.716588,0,0
GTN_PE,D,20250428,000000,0.714464,0.724284,0.705972,0.716588,0,0
GTN_PE,D,20250429,000000,0.715526,0.720834,0.707033,0.716588,0,0
GTN_PE,D,20250430,000000,0.732777,0.747905,0.732777,0.743128,0,0
GTN_PE,D,20250502,000000,0.738882,0.741005,0.716588,0.716588,0,0
GTN_PE,D,20250505,000000,0.712341,0.726142,0.265403,0.265403,0,0
GTN_PE,D,20250506,000000,0.265403,0.265403,0.251336,0.265403,0,0
GTN_PE,D,20250507,000000,0.268322,0.269915,0.265403,0.265403,0,0
GTN_PE,D,20250508,000000,0.265403,0.266199,0.26328,0.265403,0,0
GTN_PE,D,20250509,000000,0.264607,0.265403,0.26328,0.265403,0,0
GTN_PE,D,20250512,000000,0.264607,0.266199,0.260891,0.265403,0,0
GTN_PE,D,20250513,000000,0.265403,0.266995,0.264872,0.265403,0,0
GTN_PE,D,20250514,000000,0.265403,0.269915,0.260891,0.265403,0,0
GTN_PE,D,20250515,000000,0.265403,0.269384,0.264076,0.265403,0,0
GTN_PE,D,20250516,000000,0.262749,0.265403,0.261953,0.265403,0,0
GTN_PE,D,20250519,000000,0.265403,0.265403,0.259299,0.265403,0,0
GTN_PE,D,20250520,000000,0.265403,0.266199,0.260891,0.265403,0,0
GTN_PE,D,20250521,000000,0.265403,0.265403,0.260891,0.261422,0,0
GTN_PE,D,20250522,000000,0.260891,0.265403,0.260626,0.265403,0,0
GTN_PE,D,20250523,000000,0.264076,0.265403,0.261687,0.265403,0,0
GTN_PE,D,20250526,000000,0.262483,0.265403,0.262483,0.265403,0,0
GTN_PE,D,20250527,000000,0.265403,0.265403,0.238863,0.238863,0,0
GTN_PE,D,20250528,000000,0.236739,0.265403,0.236209,0.265403,0,0
GTN_PE,D,20250529,000000,0.267791,0.269384,0.238863,0.238863,0,0
GTN_PE,D,20250530,000000,0.239924,0.239924,0.235412,0.238863,0,0
GTN_PE,D,20250602,000000,0.236209,0.238863,0.234085,0.238863,0,0
GTN_PE,D,20250603,000000,0.253194,0.257175,0.238863,0.238863,0,0
GTN_PE,D,20250604,000000,0.238863,0.265403,0.238066,0.265403,0,0
GTN_PE,D,20250605,000000,0.265668,0.267791,0.265137,0.265403,0,0
GTN_PE,D,20250606,000000,0.265403,0.267261,0.263545,0.265403,0,0
GTN_PE,D,20250609,000000,0.266199,0.266995,0.262218,0.265403,0,0
GTN_PE,D,20250610,000000,0.265403,0.302559,0.262749,0.265403,0,0
GTN_PE,D,20250611,000000,0.271242,0.291943,0.269915,0.291943,0,0
GTN_PE,D,20250612,000000,0.293801,0.295393,0.289289,0.291943,0,0
GTN_PE,D,20250613,000000,0.290882,0.292209,0.2869,0.291943,0,0
GTN_PE,D,20250616,000000,0.290882,0.299374,0.290085,0.291943,0,0
GTN_PE,D,20250617,000000,0.292474,0.294332,0.291147,0.291943,0,0
GTN_PE,D,20250618,000000,0.293005,0.304682,0.291943,0.291943,0,0
GTN_PE,D,20250620,000000,0.296986,0.308664,0.291943,0.291943,0,0
GTN_PE,D,20250623,000000,0.292209,0.294863,0.285043,0.291943,0,0
GTN_PE,D,20250624,000000,0.29327,0.318483,0.29327,0.318483,0,0
GTN_PE,D,20250625,000000,0.31928,0.324057,0.318483,0.318483,0,0
GTN_PE,D,20250626,000000,0.320341,0.320872,0.315829,0.318483,0,0
GTN_PE,D,20250627,000000,0.31928,0.323526,0.318483,0.318483,0,0
GTN_PE,D,20250630,000000,0.319545,0.320341,0.305479,0.318483,0,0
GTN_PE,D,20250701,000000,0.32618,0.32618,0.315033,0.318483,0,0
GTN_PE,D,20250702,000000,0.31928,0.328834,0.315299,0.318483,0,0
GTN_PE,D,20250703,000000,0.315564,0.318483,0.314768,0.318483,0,0
GTN_PE,D,20250704,000000,1.444,1.586,0.4,0.4,0,0
GTN_PE,D,20250708,000000,0.605,0.7,0.52,0.7,0,0
GTN_PE,D,20250709,000000,0.701,0.923,0.701,0.8,0,0
GTN_PE,D,20250710,000000,0.844,0.844,0.7,0.7,0,0
GTN_PE,D,20250711,000000,0.687,0.8,0.687,0.8,0,0
GTN_PE,D,20250714,000000,0.908,1.014,0.889,0.9,0,0
GTN_PE,D,20250715,000000,0.914,0.973,0.9,0.9,0,0
GTN_PE,D,20250716,000000,0.896,0.9,0.806,0.9,0,0
GTN_PE,D,20250717,000000,0.9,0.946,0.876,0.9,0,0
GTN_PE,D,20250718,000000,0.903,0.924,0.89,0.9,0,0
GTN_PE,D,20250721,000000,0.903,0.907,0.8,0.8,0,0
GTN_PE,D,20250722,000000,0.8,0.808,0.7,0.7,0,0
GTN_PE,D,20250723,000000,0.701,0.8,0.701,0.8,0,0
GTN_PE,D,20250724,000000,0.807,0.824,0.781,0.8,0,0
GTN_PE,D,20250725,000000,0.813,0.813,0.769,0.8,0,0
GTN_PE,D,20250728,000000,0.812,0.812,0.787,0.8,0,0
GTN_PE,D,20250729,000000,0.801,0.803,0.794,0.8,0,0
GTN_PE,D,20250730,000000,0.8,0.842,0.794,0.8,0,0
GTN_PE,D,20250731,000000,0.81,0.81,0.791,0.8,0,0
GTN_PE,D,20250801,000000,0.794,0.8,0.781,0.8,0,0
GTN_PE,D,20250804,000000,0.804,0.804,0.781,0.8,0,0
GTN_PE,D,20250805,000000,0.8,0.8,0.7,0.7,0,0
GTN_PE,D,20250806,000000,0.7,0.709,0.692,0.7,0,0
GTN_PE,D,20250807,000000,0.704,0.714,0.695,0.7,0,0
GTN_PE,D,20250808,000000,0.707,0.71,0.697,0.7,0,0
GTN_PE,D,20250811,000000,0.708,0.8,0.704,0.8,0,0
GTN_PE,D,20250812,000000,0.81,0.837,0.7,0.7,0,0
GTN_PE,D,20250813,000000,0.709,0.716,0.677,0.7,0,0
GTN_PE,D,20250814,000000,0.705,0.707,0.693,0.7,0,0
GTN_PE,D,20250818,000000,0.704,0.711,0.693,0.7,0,0
GTN_PE,D,20250819,000000,0.709,0.716,0.699,0.7,0,0
GTN_PE,D,20250820,000000,0.707,0.708,0.697,0.7,0,0
GTN_PE,D,20250821,000000,0.703,0.703,0.689,0.7,0,0
GTN_PE,D,20250822,000000,0.699,0.71,0.693,0.7,0,0
GTN_PE,D,20250825,000000,0.7,0.711,0.7,0.7,0,0
GTN_PE,D,20250826,000000,0.704,0.705,0.695,0.7,0,0
GTN_PE,D,20250827,000000,0.707,0.71,0.695,0.7,0,0
GTN_PE,D,20250828,000000,0.704,0.707,0.69,0.7,0,0
GTN_PE,D,20250829,000000,0.699,0.705,0.697,0.7,0,0
GTN_PE,D,20250901,000000,0.7,0.716,0.697,0.7,0,0
GTN_PE,D,20250902,000000,0.707,0.709,0.683,0.7,0,0
GTN_PE,D,20250903,000000,0.707,0.8,0.696,0.8,0,0
GTN_PE,D,20250904,000000,0.8,0.803,0.785,0.8,0,0
GTN_PE,D,20250905,000000,0.8,0.808,0.7,0.7,0,0
GTN_PE,D,20250908,000000,0.7,0.711,0.689,0.7,0,0
GTN_PE,D,20250909,000000,0.703,0.705,0.693,0.7,0,0
GTN_PE,D,20250910,000000,0.7,0.709,0.681,0.7,0,0
GTN_PE,D,20250911,000000,0.7,0.711,0.697,0.7,0,0
GTN_PE,D,20250912,000000,0.697,0.712,0.697,0.7,0,0
GTN_PE,D,20250915,000000,0.708,0.714,0.7,0.7,0,0
GTN_PE,D,20250916,000000,0.701,0.707,0.691,0.7,0,0
GTN_PE,D,20250917,000000,0.689,0.703,0.689,0.7,0,0
GTN_PE,D,20250918,000000,0.701,0.701,0.688,0.7,0,0
GTN_PE,D,20250919,000000,0.705,0.705,0.695,0.7,0,0
GTN_PE,D,20250922,000000,0.7,0.705,0.693,0.7,0,0
GTN_PE,D,20250923,000000,0.701,0.701,0.691,0.7,0,0
GTN_PE,D,20250924,000000,0.7,0.71,0.699,0.7,0,0
GTN_PE,D,20250925,000000,0.696,0.704,0.695,0.7,0,0
GTN_PE,D,20250926,000000,0.693,0.7,0.69,0.7,0,0
GTN_PE,D,20250929,000000,0.704,0.704,0.692,0.7,0,0
GTN_PE,D,20250930,000000,0.7,0.703,0.695,0.7,0,0
GTN_PE,D,20251001,000000,0.705,0.707,0.696,0.7,0,0
