<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20230628,000000,0.607588,0.616146,0.607588,0.616146,0,0
IPE_PB,D,20230703,000000,0.616146,0.693164,0.616146,0.676049,0,0
IPE_PB,D,20230704,000000,0.667491,0.676049,0.658934,0.676049,0,0
IPE_PB,D,20230705,000000,0.641818,0.676049,0.641818,0.641818,0,0
IPE_PB,D,20230706,000000,0.641818,0.650376,0.641818,0.650376,0,0
IPE_PB,D,20230707,000000,0.667491,0.667491,0.641818,0.641818,0,0
IPE_PB,D,20230710,000000,0.658934,0.658934,0.641818,0.641818,0,0
IPE_PB,D,20230711,000000,0.641818,0.667491,0.641818,0.658934,0,0
IPE_PB,D,20230712,000000,0.658934,0.693164,0.658934,0.676049,0,0
IPE_PB,D,20230713,000000,0.667491,0.684606,0.667491,0.676049,0,0
IPE_PB,D,20230714,000000,0.684606,0.693164,0.667491,0.684606,0,0
IPE_PB,D,20230717,000000,0.684606,0.693164,0.667491,0.693164,0,0
IPE_PB,D,20230718,000000,0.693164,0.693164,0.684606,0.693164,0,0
IPE_PB,D,20230719,000000,0.693164,0.830085,0.693164,0.795854,0,0
IPE_PB,D,20230720,000000,0.770182,0.795854,0.727395,0.727395,0,0
IPE_PB,D,20230721,000000,0.753067,0.770182,0.727395,0.727395,0,0
IPE_PB,D,20230724,000000,0.761625,0.787297,0.735952,0.744509,0,0
IPE_PB,D,20230725,000000,0.753067,0.804413,0.753067,0.787297,0,0
IPE_PB,D,20230726,000000,0.770182,0.770182,0.727395,0.744509,0,0
IPE_PB,D,20230727,000000,0.718836,0.761625,0.718836,0.761625,0,0
IPE_PB,D,20230728,000000,0.770182,0.787297,0.770182,0.77874,0,0
IPE_PB,D,20230731,000000,0.770182,0.770182,0.744509,0.744509,0,0
IPE_PB,D,20230801,000000,0.753067,0.753067,0.744509,0.753067,0,0
IPE_PB,D,20230802,000000,0.753067,0.753067,0.727395,0.744509,0,0
IPE_PB,D,20230803,000000,0.727395,0.804413,0.727395,0.753067,0,0
IPE_PB,D,20230804,000000,0.753067,0.753067,0.747933,0.747933,0,0
IPE_PB,D,20230807,000000,0.738519,0.738519,0.733384,0.733384,0,0
IPE_PB,D,20230808,000000,0.733384,0.733384,0.726538,0.726538,0,0
IPE_PB,D,20230809,000000,0.731673,0.738519,0.712846,0.726538,0,0
IPE_PB,D,20230810,000000,0.723971,0.757346,0.723971,0.747933,0,0
IPE_PB,D,20230814,000000,0.759913,0.759913,0.726538,0.726538,0,0
IPE_PB,D,20230816,000000,0.731673,0.787297,0.731673,0.7505,0,0
IPE_PB,D,20230818,000000,0.741087,0.741087,0.731673,0.731673,0,0
IPE_PB,D,20230821,000000,0.723971,0.723971,0.723971,0.723971,0,0
IPE_PB,D,20230822,000000,0.735952,0.785586,0.735952,0.754779,0,0
IPE_PB,D,20230823,000000,0.768471,0.792432,0.768471,0.792432,0,0
IPE_PB,D,20230824,000000,0.783019,0.787297,0.783019,0.787297,0,0
IPE_PB,D,20230825,000000,0.777884,0.777884,0.777884,0.777884,0,0
IPE_PB,D,20230828,000000,0.777884,0.777884,0.773605,0.773605,0,0
IPE_PB,D,20230829,000000,0.761625,0.761625,0.761625,0.761625,0,0
IPE_PB,D,20230830,000000,0.761625,0.761625,0.761625,0.761625,0,0
IPE_PB,D,20230831,000000,0.759913,0.773605,0.759913,0.773605,0,0
IPE_PB,D,20230901,000000,0.771038,0.771038,0.771038,0.771038,0,0
IPE_PB,D,20230904,000000,0.771038,0.771038,0.752211,0.752211,0,0
IPE_PB,D,20230905,000000,0.752211,0.752211,0.741087,0.741087,0,0
IPE_PB,D,20230906,000000,0.741087,0.741087,0.738519,0.738519,0,0
IPE_PB,D,20230907,000000,0.742798,0.742798,0.675193,0.675193,0,0
IPE_PB,D,20230908,000000,0.72226,0.769327,0.710279,0.769327,0,0
IPE_PB,D,20230911,000000,0.768471,0.768471,0.742798,0.742798,0,0
IPE_PB,D,20230912,000000,0.757346,0.757346,0.757346,0.757346,0,0
IPE_PB,D,20230913,000000,0.765903,0.765903,0.747933,0.747933,0,0
IPE_PB,D,20230914,000000,0.747933,0.749644,0.747933,0.749644,0,0
IPE_PB,D,20230915,000000,0.747933,0.765903,0.747933,0.749644,0,0
IPE_PB,D,20230918,000000,0.745365,0.745365,0.707712,0.733384,0,0
IPE_PB,D,20230919,000000,0.742798,0.742798,0.742798,0.742798,0,0
IPE_PB,D,20230920,000000,0.742798,0.742798,0.714558,0.714558,0,0
IPE_PB,D,20230921,000000,0.723971,0.74023,0.723971,0.74023,0,0
IPE_PB,D,20230922,000000,0.74023,0.74023,0.74023,0.74023,0,0
IPE_PB,D,20230925,000000,0.74023,0.742798,0.74023,0.742798,0,0
IPE_PB,D,20230926,000000,0.731673,0.731673,0.731673,0.731673,0,0
IPE_PB,D,20230927,000000,0.742798,0.742798,0.742798,0.742798,0,0
IPE_PB,D,20230928,000000,0.72226,0.742798,0.67776,0.707712,0,0
IPE_PB,D,20230929,000000,0.707712,0.733384,0.707712,0.733384,0,0
IPE_PB,D,20231002,000000,0.733384,0.733384,0.714558,0.714558,0,0
IPE_PB,D,20231003,000000,0.710279,0.714558,0.700866,0.710279,0,0
IPE_PB,D,20231004,000000,0.684606,0.712846,0.656366,0.712846,0,0
IPE_PB,D,20231005,000000,0.696587,0.696587,0.658934,0.672626,0,0
IPE_PB,D,20231006,000000,0.668347,0.684606,0.661501,0.684606,0,0
IPE_PB,D,20231009,000000,0.672626,0.684606,0.663212,0.682039,0,0
IPE_PB,D,20231010,000000,0.682039,0.712846,0.682039,0.710279,0,0
IPE_PB,D,20231011,000000,0.712846,0.723971,0.712846,0.712846,0,0
IPE_PB,D,20231012,000000,0.723971,0.757346,0.723971,0.735952,0,0
IPE_PB,D,20231013,000000,0.747933,0.757346,0.747933,0.747933,0,0
IPE_PB,D,20231016,000000,0.757346,0.771038,0.747933,0.747933,0,0
IPE_PB,D,20231017,000000,0.747933,0.771038,0.738519,0.738519,0,0
IPE_PB,D,20231018,000000,0.735952,0.74023,0.735952,0.74023,0,0
IPE_PB,D,20231019,000000,0.742798,0.742798,0.742798,0.742798,0,0
IPE_PB,D,20231020,000000,0.752211,0.752211,0.738519,0.738519,0,0
IPE_PB,D,20231023,000000,0.738519,0.738519,0.707712,0.729106,0,0
IPE_PB,D,20231024,000000,0.712846,0.738519,0.707712,0.738519,0,0
IPE_PB,D,20231025,000000,0.733384,0.735952,0.733384,0.735952,0,0
IPE_PB,D,20231026,000000,0.738519,0.738519,0.717125,0.717125,0,0
IPE_PB,D,20231027,000000,0.723971,0.738519,0.717125,0.738519,0,0
IPE_PB,D,20231030,000000,0.74023,0.800989,0.74023,0.775316,0,0
IPE_PB,D,20231031,000000,0.783019,0.791576,0.773605,0.791576,0,0
IPE_PB,D,20231102,000000,0.789865,0.794143,0.783019,0.794143,0,0
IPE_PB,D,20231103,000000,0.787297,0.794143,0.759057,0.771038,0,0
IPE_PB,D,20231106,000000,0.794143,0.794143,0.771038,0.771038,0,0
IPE_PB,D,20231107,000000,0.777884,0.777884,0.759057,0.773605,0,0
IPE_PB,D,20231108,000000,0.765903,0.773605,0.757346,0.761625,0,0
IPE_PB,D,20231109,000000,0.761625,0.761625,0.761625,0.761625,0,0
IPE_PB,D,20231110,000000,0.761625,0.761625,0.761625,0.761625,0,0
IPE_PB,D,20231113,000000,0.759057,0.759057,0.735952,0.759057,0,0
IPE_PB,D,20231114,000000,0.742798,0.773605,0.742798,0.773605,0,0
IPE_PB,D,20231115,000000,0.773605,0.803557,0.745365,0.803557,0,0
IPE_PB,D,20231116,000000,0.806124,0.806124,0.771038,0.771038,0,0
IPE_PB,D,20231117,000000,0.829229,0.860037,0.829229,0.848056,0,0
IPE_PB,D,20231120,000000,0.845489,0.883142,0.838643,0.883142,0,0
IPE_PB,D,20231121,000000,0.880575,0.906247,0.880575,0.887421,0,0
IPE_PB,D,20231122,000000,0.871161,0.892555,0.857469,0.857469,0,0
IPE_PB,D,20231123,000000,0.857469,0.86346,0.845489,0.848056,0,0
IPE_PB,D,20231124,000000,0.854902,0.861748,0.84121,0.861748,0,0
IPE_PB,D,20231127,000000,0.861748,0.861748,0.818105,0.831797,0,0
IPE_PB,D,20231128,000000,0.831797,0.84121,0.830085,0.830085,0,0
IPE_PB,D,20231129,000000,0.830085,0.836931,0.827518,0.827518,0,0
IPE_PB,D,20231130,000000,0.827518,0.827518,0.813826,0.823239,0,0
IPE_PB,D,20231201,000000,0.830085,0.836931,0.818105,0.818105,0,0
IPE_PB,D,20231204,000000,0.831797,0.831797,0.824951,0.830085,0,0
IPE_PB,D,20231205,000000,0.823239,0.823239,0.823239,0.823239,0,0
IPE_PB,D,20231206,000000,0.84121,0.886565,0.836931,0.882287,0,0
IPE_PB,D,20231207,000000,0.882287,0.882287,0.86346,0.86346,0,0
IPE_PB,D,20231208,000000,0.86346,0.882287,0.86346,0.879719,0,0
IPE_PB,D,20231211,000000,0.877152,0.886565,0.868594,0.883998,0,0
IPE_PB,D,20231212,000000,0.877152,0.886565,0.877152,0.883998,0,0
IPE_PB,D,20231213,000000,0.882287,0.882287,0.861748,0.879719,0,0
IPE_PB,D,20231214,000000,0.879719,0.879719,0.845489,0.877152,0,0
IPE_PB,D,20231215,000000,0.872873,0.879719,0.872873,0.872873,0,0
IPE_PB,D,20231218,000000,0.872873,0.886565,0.86346,0.886565,0,0
IPE_PB,D,20231219,000000,0.882287,0.895979,0.866027,0.879719,0,0
IPE_PB,D,20231220,000000,0.879719,0.883998,0.866027,0.875441,0,0
IPE_PB,D,20231221,000000,0.86346,0.86346,0.852335,0.861748,0,0
IPE_PB,D,20231222,000000,0.854902,0.86346,0.854902,0.854902,0,0
IPE_PB,D,20231227,000000,0.854902,0.872873,0.845489,0.872873,0,0
IPE_PB,D,20231228,000000,0.870306,0.872873,0.854902,0.854902,0,0
IPE_PB,D,20231229,000000,0.870306,0.870306,0.859181,0.859181,0,0
IPE_PB,D,20240102,000000,0.86346,0.949887,0.86346,0.913949,0,0
IPE_PB,D,20240103,000000,0.920795,0.948177,0.920795,0.923363,0,0
IPE_PB,D,20240104,000000,0.931919,0.943046,0.916517,0.920795,0,0
IPE_PB,D,20240105,000000,0.934485,0.936195,0.909671,0.918228,0,0
IPE_PB,D,20240108,000000,0.918228,0.918228,0.89769,0.904536,0,0
IPE_PB,D,20240109,000000,0.902825,0.902825,0.868594,0.868594,0,0
IPE_PB,D,20240110,000000,0.877152,0.877152,0.818105,0.836931,0,0
IPE_PB,D,20240111,000000,0.84121,0.850623,0.818105,0.845489,0,0
IPE_PB,D,20240112,000000,0.852335,0.882287,0.824951,0.875441,0,0
IPE_PB,D,20240115,000000,0.86346,0.875441,0.820672,0.848056,0,0
IPE_PB,D,20240116,000000,0.848056,0.850623,0.824951,0.838643,0,0
IPE_PB,D,20240117,000000,0.824951,0.848056,0.824951,0.848056,0,0
IPE_PB,D,20240118,000000,0.848056,0.848056,0.816393,0.834364,0,0
IPE_PB,D,20240119,000000,0.834364,0.834364,0.823239,0.823239,0,0
IPE_PB,D,20240122,000000,0.838643,0.838643,0.816393,0.816393,0,0
IPE_PB,D,20240123,000000,0.838643,0.882287,0.823239,0.823239,0,0
IPE_PB,D,20240124,000000,0.850623,0.850623,0.824951,0.845489,0,0
IPE_PB,D,20240125,000000,0.859181,0.859181,0.845489,0.845489,0,0
IPE_PB,D,20240126,000000,0.859181,0.859181,0.845489,0.859181,0,0
IPE_PB,D,20240129,000000,0.848056,0.859181,0.824951,0.859181,0,0
IPE_PB,D,20240130,000000,0.859181,0.859181,0.859181,0.859181,0,0
IPE_PB,D,20240131,000000,0.854902,0.854902,0.850623,0.850623,0,0
IPE_PB,D,20240201,000000,0.848056,0.848056,0.831797,0.848056,0,0
IPE_PB,D,20240202,000000,0.848056,0.882287,0.848056,0.870306,0,0
IPE_PB,D,20240205,000000,0.870306,0.879719,0.843777,0.861748,0,0
IPE_PB,D,20240206,000000,0.861748,0.866027,0.845489,0.86346,0,0
IPE_PB,D,20240207,000000,0.845489,0.852335,0.843777,0.852335,0,0
IPE_PB,D,20240208,000000,0.859181,0.859181,0.852335,0.852335,0,0
IPE_PB,D,20240209,000000,0.857469,0.900257,0.857469,0.886565,0,0
IPE_PB,D,20240212,000000,0.886565,0.886565,0.877152,0.877152,0,0
IPE_PB,D,20240213,000000,0.877152,0.886565,0.852335,0.852335,0,0
IPE_PB,D,20240214,000000,0.86346,0.882287,0.852335,0.882287,0,0
IPE_PB,D,20240215,000000,0.882287,0.882287,0.852335,0.86346,0,0
IPE_PB,D,20240216,000000,0.86346,0.870306,0.86346,0.86346,0,0
IPE_PB,D,20240219,000000,0.872873,0.872873,0.843777,0.848056,0,0
IPE_PB,D,20240220,000000,0.848056,0.848056,0.818105,0.831797,0,0
IPE_PB,D,20240221,000000,0.831797,0.875441,0.831797,0.84121,0,0
IPE_PB,D,20240222,000000,0.843777,0.882287,0.84121,0.882287,0,0
IPE_PB,D,20240223,000000,0.882287,0.900257,0.866027,0.882287,0,0
IPE_PB,D,20240226,000000,0.872873,0.890844,0.866027,0.875441,0,0
IPE_PB,D,20240227,000000,0.879719,0.902825,0.838643,0.84121,0,0
IPE_PB,D,20240228,000000,0.877152,0.877152,0.84121,0.877152,0,0
IPE_PB,D,20240229,000000,0.86346,0.86346,0.845489,0.86346,0,0
IPE_PB,D,20240301,000000,0.861748,0.872873,0.861748,0.872873,0,0
IPE_PB,D,20240304,000000,0.872873,0.872873,0.838643,0.838643,0,0
IPE_PB,D,20240305,000000,0.836931,0.848056,0.831797,0.848056,0,0
IPE_PB,D,20240306,000000,0.838643,0.866027,0.831797,0.866027,0,0
IPE_PB,D,20240307,000000,0.852335,0.852335,0.84121,0.852335,0,0
IPE_PB,D,20240311,000000,0.838643,0.84121,0.830085,0.84121,0,0
IPE_PB,D,20240312,000000,0.84121,0.84121,0.827518,0.84121,0,0
IPE_PB,D,20240313,000000,0.84121,0.84121,0.813826,0.827518,0,0
IPE_PB,D,20240314,000000,0.834364,0.834364,0.830085,0.830085,0,0
IPE_PB,D,20240315,000000,0.804413,0.830085,0.779595,0.800134,0,0
IPE_PB,D,20240318,000000,0.800134,0.830085,0.779595,0.830085,0,0
IPE_PB,D,20240319,000000,0.789008,0.823239,0.789008,0.823239,0,0
IPE_PB,D,20240321,000000,0.818105,0.818105,0.818105,0.818105,0,0
IPE_PB,D,20240322,000000,0.786441,0.830085,0.779595,0.830085,0,0
IPE_PB,D,20240325,000000,0.789008,0.790721,0.764192,0.790721,0,0
IPE_PB,D,20240326,000000,0.795854,0.795854,0.795854,0.795854,0,0
IPE_PB,D,20240327,000000,0.793288,0.80698,0.789008,0.80698,0,0
IPE_PB,D,20240328,000000,0.80698,0.811259,0.80698,0.811259,0,0
IPE_PB,D,20240402,000000,0.84121,0.852335,0.772749,0.772749,0,0
IPE_PB,D,20240403,000000,0.764192,0.772749,0.736808,0.772749,0,0
IPE_PB,D,20240404,000000,0.772749,0.785586,0.721404,0.72825,0,0
IPE_PB,D,20240405,000000,0.715414,0.744509,0.70001,0.742798,0,0
IPE_PB,D,20240408,000000,0.742798,0.747076,0.732528,0.744509,0,0
IPE_PB,D,20240409,000000,0.747076,0.755635,0.734241,0.734241,0,0
IPE_PB,D,20240410,000000,0.736808,0.755635,0.734241,0.74023,0,0
IPE_PB,D,20240411,000000,0.755635,0.755635,0.72825,0.732528,0,0
IPE_PB,D,20240412,000000,0.742798,0.755635,0.742798,0.742798,0,0
IPE_PB,D,20240415,000000,0.732528,0.764192,0.72825,0.764192,0,0
IPE_PB,D,20240416,000000,0.748789,0.748789,0.72825,0.72825,0,0
IPE_PB,D,20240417,000000,0.742798,0.747076,0.736808,0.736808,0,0
IPE_PB,D,20240418,000000,0.747076,0.759913,0.74023,0.757346,0,0
IPE_PB,D,20240419,000000,0.759913,0.759913,0.751355,0.759913,0,0
IPE_PB,D,20240422,000000,0.764192,0.768471,0.753067,0.768471,0,0
IPE_PB,D,20240423,000000,0.781307,0.783019,0.768471,0.781307,0,0
IPE_PB,D,20240424,000000,0.783019,0.789865,0.781307,0.785586,0,0
IPE_PB,D,20240425,000000,0.781307,0.785586,0.781307,0.783019,0,0
IPE_PB,D,20240426,000000,0.785586,0.794143,0.785586,0.794143,0,0
IPE_PB,D,20240429,000000,0.795854,0.795854,0.785586,0.794143,0,0
IPE_PB,D,20240430,000000,0.794143,0.801845,0.770182,0.801845,0,0
IPE_PB,D,20240502,000000,0.797567,0.81297,0.797567,0.806124,0,0
IPE_PB,D,20240506,000000,0.806124,0.825807,0.806124,0.825807,0,0
IPE_PB,D,20240507,000000,0.825807,0.831797,0.804413,0.814681,0,0
IPE_PB,D,20240508,000000,0.810403,0.827518,0.806124,0.810403,0,0
IPE_PB,D,20240509,000000,0.818961,0.818961,0.789865,0.797567,0,0
IPE_PB,D,20240510,000000,0.808691,0.808691,0.789865,0.795854,0,0
IPE_PB,D,20240513,000000,0.801845,0.818961,0.789865,0.808691,0,0
IPE_PB,D,20240514,000000,0.814681,0.814681,0.785586,0.801845,0,0
IPE_PB,D,20240515,000000,0.801845,0.801845,0.774461,0.791576,0,0
IPE_PB,D,20240516,000000,0.795854,0.797567,0.785586,0.794143,0,0
IPE_PB,D,20240517,000000,0.797567,0.797567,0.761625,0.794143,0,0
IPE_PB,D,20240520,000000,0.794143,0.810403,0.791576,0.795854,0,0
IPE_PB,D,20240521,000000,0.795854,0.800134,0.789865,0.791576,0,0
IPE_PB,D,20240522,000000,0.828211,0.828211,0.787312,0.812409,0,0
IPE_PB,D,20240523,000000,0.818916,0.818916,0.803114,0.81055,0,0
IPE_PB,D,20240524,000000,0.81055,0.818916,0.789171,0.817057,0,0
IPE_PB,D,20240527,000000,0.79196,0.803114,0.79196,0.803114,0,0
IPE_PB,D,20240528,000000,0.79196,0.79196,0.752919,0.780805,0,0
IPE_PB,D,20240529,000000,0.765003,0.773369,0.752919,0.773369,0,0
IPE_PB,D,20240531,000000,0.765003,0.77151,0.748272,0.760356,0,0
IPE_PB,D,20240603,000000,0.748272,0.760356,0.739906,0.757567,0,0
IPE_PB,D,20240604,000000,0.744554,0.755708,0.73247,0.741765,0,0
IPE_PB,D,20240605,000000,0.730611,0.739906,0.727822,0.737117,0,0
IPE_PB,D,20240606,000000,0.725963,0.746413,0.723174,0.746413,0,0
IPE_PB,D,20240607,000000,0.735258,0.737117,0.719456,0.721315,0,0
IPE_PB,D,20240610,000000,0.721315,0.730611,0.721315,0.730611,0,0
IPE_PB,D,20240611,000000,0.730611,0.730611,0.725963,0.727822,0,0
IPE_PB,D,20240612,000000,0.730611,0.730611,0.723174,0.730611,0,0
IPE_PB,D,20240613,000000,0.723174,0.730611,0.716668,0.730611,0,0
IPE_PB,D,20240614,000000,0.716668,0.723174,0.702725,0.716668,0,0
IPE_PB,D,20240617,000000,0.700866,0.730611,0.700866,0.725963,0,0
IPE_PB,D,20240618,000000,0.727822,0.727822,0.727822,0.727822,0,0
IPE_PB,D,20240619,000000,0.725963,0.725963,0.707372,0.707372,0,0
IPE_PB,D,20240620,000000,0.707372,0.71202,0.699007,0.71202,0,0
IPE_PB,D,20240621,000000,0.71202,0.71202,0.696218,0.702725,0,0
IPE_PB,D,20240624,000000,0.700866,0.702725,0.700866,0.702725,0,0
IPE_PB,D,20240625,000000,0.710161,0.716668,0.710161,0.710161,0,0
IPE_PB,D,20240626,000000,0.716668,0.725963,0.716668,0.723174,0,0
IPE_PB,D,20240627,000000,0.723174,0.727822,0.723174,0.727822,0,0
IPE_PB,D,20240628,000000,0.741765,0.741765,0.723174,0.739906,0,0
IPE_PB,D,20240701,000000,0.739906,0.760356,0.739906,0.760356,0,0
IPE_PB,D,20240702,000000,0.766862,0.77151,0.748272,0.748272,0,0
IPE_PB,D,20240703,000000,0.741765,0.760356,0.741765,0.757567,0,0
IPE_PB,D,20240704,000000,0.757567,0.757567,0.748272,0.748272,0,0
IPE_PB,D,20240705,000000,0.757567,0.760356,0.757567,0.757567,0,0
IPE_PB,D,20240708,000000,0.757567,0.768721,0.757567,0.768721,0,0
IPE_PB,D,20240709,000000,0.773369,0.787312,0.762215,0.778017,0,0
IPE_PB,D,20240710,000000,0.785453,0.785453,0.762215,0.77151,0,0
IPE_PB,D,20240711,000000,0.762215,0.782664,0.762215,0.77151,0,0
IPE_PB,D,20240712,000000,0.762215,0.778017,0.752919,0.773369,0,0
IPE_PB,D,20240715,000000,0.773369,0.778017,0.75106,0.75106,0,0
IPE_PB,D,20240716,000000,0.748272,0.748272,0.737117,0.746413,0,0
IPE_PB,D,20240717,000000,0.746413,0.75106,0.746413,0.75106,0,0
IPE_PB,D,20240718,000000,0.75106,0.75106,0.73247,0.748272,0,0
IPE_PB,D,20240719,000000,0.748272,0.748272,0.748272,0.748272,0,0
IPE_PB,D,20240722,000000,0.748272,0.748272,0.746413,0.746413,0,0
IPE_PB,D,20240723,000000,0.744554,0.744554,0.725963,0.744554,0,0
IPE_PB,D,20240724,000000,0.725963,0.725963,0.725963,0.725963,0,0
IPE_PB,D,20240725,000000,0.725963,0.725963,0.705513,0.710161,0,0
IPE_PB,D,20240726,000000,0.714809,0.725963,0.710161,0.725963,0,0
IPE_PB,D,20240729,000000,0.725963,0.725963,0.707372,0.707372,0,0
IPE_PB,D,20240730,000000,0.723174,0.723174,0.707372,0.707372,0,0
IPE_PB,D,20240731,000000,0.707372,0.725963,0.705513,0.705513,0,0
IPE_PB,D,20240801,000000,0.725963,0.725963,0.707372,0.723174,0,0
IPE_PB,D,20240802,000000,0.707372,0.721315,0.699007,0.721315,0,0
IPE_PB,D,20240805,000000,0.705513,0.705513,0.634869,0.657178,0,0
IPE_PB,D,20240806,000000,0.65346,0.686923,0.65346,0.655319,0,0
IPE_PB,D,20240807,000000,0.655319,0.671121,0.646023,0.671121,0,0
IPE_PB,D,20240808,000000,0.673909,0.673909,0.650671,0.671121,0,0
IPE_PB,D,20240809,000000,0.671121,0.696218,0.671121,0.696218,0,0
IPE_PB,D,20240812,000000,0.694359,0.696218,0.694359,0.696218,0,0
IPE_PB,D,20240813,000000,0.694359,0.694359,0.694359,0.694359,0,0
IPE_PB,D,20240814,000000,0.689711,0.694359,0.664614,0.694359,0,0
IPE_PB,D,20240816,000000,0.686923,0.694359,0.682275,0.694359,0,0
IPE_PB,D,20240819,000000,0.694359,0.694359,0.694359,0.694359,0,0
IPE_PB,D,20240820,000000,0.686923,0.686923,0.680416,0.682275,0,0
IPE_PB,D,20240821,000000,0.694359,0.694359,0.69157,0.69157,0,0
IPE_PB,D,20240822,000000,0.694359,0.694359,0.694359,0.694359,0,0
IPE_PB,D,20240823,000000,0.682275,0.714809,0.678557,0.694359,0,0
IPE_PB,D,20240826,000000,0.694359,0.705513,0.694359,0.694359,0,0
IPE_PB,D,20240827,000000,0.696218,0.696218,0.69157,0.69157,0,0
IPE_PB,D,20240828,000000,0.700866,0.727822,0.700866,0.727822,0,0
IPE_PB,D,20240829,000000,0.727822,0.735258,0.723174,0.727822,0,0
IPE_PB,D,20240830,000000,0.727822,0.735258,0.723174,0.735258,0,0
IPE_PB,D,20240902,000000,0.735258,0.737117,0.716668,0.73247,0,0
IPE_PB,D,20240903,000000,0.721315,0.737117,0.721315,0.737117,0,0
IPE_PB,D,20240904,000000,0.719456,0.735258,0.716668,0.73247,0,0
IPE_PB,D,20240905,000000,0.723174,0.723174,0.716668,0.723174,0,0
IPE_PB,D,20240906,000000,0.727822,0.752919,0.727822,0.752919,0,0
IPE_PB,D,20240909,000000,0.738977,0.741765,0.711091,0.741765,0,0
IPE_PB,D,20240910,000000,0.718527,0.741765,0.718527,0.741765,0,0
IPE_PB,D,20240911,000000,0.723174,0.723174,0.6925,0.703654,0,0
IPE_PB,D,20240912,000000,0.689711,0.703654,0.689711,0.703654,0,0
IPE_PB,D,20240913,000000,0.6925,0.703654,0.6925,0.703654,0,0
IPE_PB,D,20240916,000000,0.685064,0.706443,0.668332,0.703654,0,0
IPE_PB,D,20240917,000000,0.703654,0.703654,0.683205,0.685064,0,0
IPE_PB,D,20240918,000000,0.701795,0.701795,0.701795,0.701795,0,0
IPE_PB,D,20240919,000000,0.701795,0.718527,0.699007,0.718527,0,0
IPE_PB,D,20240920,000000,0.737117,0.737117,0.706443,0.73247,0,0
IPE_PB,D,20240923,000000,0.727822,0.727822,0.706443,0.715738,0,0
IPE_PB,D,20240925,000000,0.737117,0.737117,0.689711,0.706443,0,0
IPE_PB,D,20240926,000000,0.703654,0.706443,0.703654,0.703654,0,0
IPE_PB,D,20240930,000000,0.683205,0.699007,0.683205,0.683205,0,0
IPE_PB,D,20241001,000000,0.703654,0.703654,0.703654,0.703654,0,0
IPE_PB,D,20241002,000000,0.703654,0.706443,0.685064,0.706443,0,0
IPE_PB,D,20241003,000000,0.6925,0.706443,0.6925,0.706443,0,0
IPE_PB,D,20241004,000000,0.685064,0.708302,0.683205,0.708302,0,0
IPE_PB,D,20241007,000000,0.708302,0.708302,0.708302,0.708302,0,0
IPE_PB,D,20241008,000000,0.708302,0.708302,0.683205,0.694359,0,0
IPE_PB,D,20241009,000000,0.680416,0.680416,0.659037,0.671121,0,0
IPE_PB,D,20241010,000000,0.680416,0.680416,0.680416,0.680416,0,0
IPE_PB,D,20241011,000000,0.67298,0.680416,0.67298,0.680416,0,0
IPE_PB,D,20241014,000000,0.67298,0.677628,0.67298,0.677628,0,0
IPE_PB,D,20241015,000000,0.677628,0.687852,0.67298,0.687852,0,0
IPE_PB,D,20241016,000000,0.694359,0.694359,0.694359,0.694359,0,0
IPE_PB,D,20241017,000000,0.694359,0.703654,0.680416,0.680416,0,0
IPE_PB,D,20241018,000000,0.683205,0.683205,0.675768,0.680416,0,0
IPE_PB,D,20241021,000000,0.680416,0.680416,0.675768,0.675768,0,0
IPE_PB,D,20241022,000000,0.677628,0.677628,0.666473,0.677628,0,0
IPE_PB,D,20241023,000000,0.677628,0.680416,0.666473,0.666473,0,0
IPE_PB,D,20241024,000000,0.680416,0.680416,0.671121,0.680416,0,0
IPE_PB,D,20241025,000000,0.675768,0.680416,0.663685,0.680416,0,0
IPE_PB,D,20241028,000000,0.680416,0.680416,0.668332,0.668332,0,0
IPE_PB,D,20241029,000000,0.668332,0.668332,0.666473,0.666473,0,0
IPE_PB,D,20241030,000000,0.671121,0.671121,0.663685,0.663685,0,0
IPE_PB,D,20241031,000000,0.666473,0.666473,0.645094,0.659037,0,0
IPE_PB,D,20241104,000000,0.645094,0.654389,0.635799,0.635799,0,0
IPE_PB,D,20241105,000000,0.640446,0.640446,0.635799,0.635799,0,0
IPE_PB,D,20241106,000000,0.631151,0.65253,0.626503,0.65253,0,0
IPE_PB,D,20241107,000000,0.647883,0.647883,0.635799,0.645094,0,0
IPE_PB,D,20241108,000000,0.637658,0.647883,0.637658,0.647883,0,0
IPE_PB,D,20241112,000000,0.647883,0.654389,0.623715,0.649742,0,0
IPE_PB,D,20241113,000000,0.635799,0.637658,0.626503,0.637658,0,0
IPE_PB,D,20241114,000000,0.649742,0.649742,0.635799,0.635799,0,0
IPE_PB,D,20241115,000000,0.623715,0.65253,0.623715,0.65253,0,0
IPE_PB,D,20241118,000000,0.635799,0.65253,0.635799,0.646953,0,0
IPE_PB,D,20241119,000000,0.625574,0.637658,0.623715,0.637658,0,0
IPE_PB,D,20241120,000000,0.625574,0.625574,0.616279,0.616279,0,0
IPE_PB,D,20241121,000000,0.616279,0.637658,0.614419,0.637658,0,0
IPE_PB,D,20241122,000000,0.620926,0.642305,0.620926,0.630221,0,0
IPE_PB,D,20241125,000000,0.644164,0.644164,0.628362,0.644164,0,0
