<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PB,D,20230630,000000,1.14009,1.14009,1.12437,1.14009,0,0
ELT_PB,D,20230703,000000,1.14009,1.18727,1.14009,1.18727,0,0
ELT_PB,D,20230704,000000,1.18727,1.18727,1.15582,1.17154,0,0
ELT_PB,D,20230705,000000,1.17154,1.17154,1.11651,1.13223,0,0
ELT_PB,D,20230706,000000,1.16194,1.19688,1.1532,1.17067,0,0
ELT_PB,D,20230707,000000,1.1794,1.18815,1.17067,1.18815,0,0
ELT_PB,D,20230710,000000,1.18815,1.18815,1.1532,1.1532,0,0
ELT_PB,D,20230711,000000,1.16194,1.17067,1.11826,1.12699,0,0
ELT_PB,D,20230712,000000,1.11826,1.11826,1.0571,1.09205,0,0
ELT_PB,D,20230713,000000,1.09205,1.09205,1.04837,1.09205,0,0
ELT_PB,D,20230714,000000,1.09205,1.16194,1.07457,1.11826,0,0
ELT_PB,D,20230717,000000,1.12699,1.17067,1.12699,1.17067,0,0
ELT_PB,D,20230718,000000,1.1794,1.1794,1.16194,1.17067,0,0
ELT_PB,D,20230719,000000,1.1794,1.1794,1.16194,1.17067,0,0
ELT_PB,D,20230720,000000,1.17067,1.1794,1.16194,1.17067,0,0
ELT_PB,D,20230721,000000,1.17067,1.1794,1.17067,1.17067,0,0
ELT_PB,D,20230724,000000,1.17067,1.17067,1.14446,1.16194,0,0
ELT_PB,D,20230725,000000,1.16194,1.16194,1.13573,1.14446,0,0
ELT_PB,D,20230726,000000,1.16194,1.16194,1.14446,1.1532,0,0
ELT_PB,D,20230727,000000,1.16194,1.22309,1.1532,1.18815,0,0
ELT_PB,D,20230728,000000,1.20562,1.20562,1.17067,1.17067,0,0
ELT_PB,D,20230731,000000,1.17067,1.18815,1.14446,1.16194,0,0
ELT_PB,D,20230801,000000,1.18815,1.18815,1.12699,1.14446,0,0
ELT_PB,D,20230802,000000,1.12699,1.13573,1.10951,1.11826,0,0
ELT_PB,D,20230803,000000,1.11826,1.13573,1.08331,1.09205,0,0
ELT_PB,D,20230804,000000,1.11826,1.13573,1.10078,1.11213,0,0
ELT_PB,D,20230807,000000,1.12262,1.15146,1.12262,1.14446,0,0
ELT_PB,D,20230808,000000,1.15146,1.18465,1.15146,1.15582,0,0
ELT_PB,D,20230809,000000,1.14971,1.16805,1.13573,1.14271,0,0
ELT_PB,D,20230810,000000,1.13747,1.14271,1.12262,1.13573,0,0
ELT_PB,D,20230811,000000,1.12874,1.13223,1.11213,1.13049,0,0
ELT_PB,D,20230814,000000,1.12874,1.12874,1.09729,1.09729,0,0
ELT_PB,D,20230816,000000,1.09729,1.11389,1.06846,1.09903,0,0
ELT_PB,D,20230817,000000,1.09205,1.10078,1.05186,1.09205,0,0
ELT_PB,D,20230818,000000,1.08681,1.08681,1.0571,1.06059,0,0
ELT_PB,D,20230821,000000,1.05885,1.06321,1.03176,1.03526,0,0
ELT_PB,D,20230822,000000,1.0405,1.0903,1.0405,1.06671,0,0
ELT_PB,D,20230823,000000,1.06671,1.09205,1.05186,1.06059,0,0
ELT_PB,D,20230824,000000,1.0737,1.08855,1.06234,1.06234,0,0
ELT_PB,D,20230825,000000,1.05885,1.06671,1.04137,1.06059,0,0
ELT_PB,D,20230828,000000,1.06059,1.07544,1.05885,1.05885,0,0
ELT_PB,D,20230829,000000,1.05186,1.06234,1.05186,1.05361,0,0
ELT_PB,D,20230830,000000,1.05535,1.05535,1.03176,1.03351,0,0
ELT_PB,D,20230831,000000,1.03351,1.03351,1.00817,1.01692,0,0
ELT_PB,D,20230901,000000,1.01692,1.08069,1.01692,1.0737,0,0
ELT_PB,D,20230904,000000,1.0903,1.14796,1.0903,1.12787,0,0
ELT_PB,D,20230905,000000,1.13223,1.14796,1.12612,1.12787,0,0
ELT_PB,D,20230906,000000,1.12787,1.12787,1.10864,1.11039,0,0
ELT_PB,D,20230907,000000,1.10078,1.10078,1.09205,1.09554,0,0
ELT_PB,D,20230908,000000,1.0903,1.0903,1.07544,1.08419,0,0
ELT_PB,D,20230911,000000,1.08419,1.08681,1.06671,1.07195,0,0
ELT_PB,D,20230912,000000,1.0737,1.09205,1.0737,1.09205,0,0
ELT_PB,D,20230913,000000,1.10602,1.14796,1.10253,1.14271,0,0
ELT_PB,D,20230914,000000,1.15146,1.23532,1.15146,1.23532,0,0
ELT_PB,D,20230915,000000,1.24318,1.28337,1.23969,1.26503,0,0
ELT_PB,D,20230918,000000,1.26503,1.28162,1.20474,1.24143,0,0
ELT_PB,D,20230919,000000,1.23532,1.26066,1.203,1.21173,0,0
ELT_PB,D,20230920,000000,1.27027,1.30434,1.23357,1.30434,0,0
ELT_PB,D,20230921,000000,1.2991,1.37772,1.2956,1.37772,0,0
ELT_PB,D,20230922,000000,1.3952,1.48256,1.3952,1.44761,0,0
ELT_PB,D,20230925,000000,1.44761,1.50702,1.43888,1.47382,0,0
ELT_PB,D,20230926,000000,1.43014,1.48081,1.40568,1.48081,0,0
ELT_PB,D,20230927,000000,1.46334,1.48081,1.43364,1.45985,0,0
ELT_PB,D,20230928,000000,1.44761,1.45985,1.38996,1.41441,0,0
ELT_PB,D,20230929,000000,1.41441,1.41441,1.33579,1.33928,0,0
ELT_PB,D,20231002,000000,1.3323,1.33928,1.24668,1.29036,0,0
ELT_PB,D,20231003,000000,1.28687,1.29036,1.18203,1.2659,0,0
ELT_PB,D,20231004,000000,1.25018,1.30259,1.25018,1.28337,0,0
ELT_PB,D,20231005,000000,1.28687,1.30434,1.26241,1.26241,0,0
ELT_PB,D,20231006,000000,1.26241,1.26415,1.20998,1.21173,0,0
ELT_PB,D,20231009,000000,1.18902,1.26066,1.1698,1.25717,0,0
ELT_PB,D,20231010,000000,1.26066,1.32531,1.26066,1.30783,0,0
ELT_PB,D,20231011,000000,1.31657,1.34976,1.2991,1.31482,0,0
ELT_PB,D,20231012,000000,1.33754,1.34802,1.30084,1.31657,0,0
ELT_PB,D,20231013,000000,1.31832,1.32007,1.30434,1.30434,0,0
ELT_PB,D,20231016,000000,1.30434,1.31133,1.26939,1.28337,0,0
ELT_PB,D,20231017,000000,1.28162,1.30608,1.28162,1.28687,0,0
ELT_PB,D,20231018,000000,1.2956,1.2956,1.27638,1.28337,0,0
ELT_PB,D,20231019,000000,1.28687,1.28687,1.24318,1.25891,0,0
ELT_PB,D,20231020,000000,1.24668,1.27289,1.24143,1.25018,0,0
ELT_PB,D,20231023,000000,1.2659,1.26939,1.22047,1.25193,0,0
ELT_PB,D,20231024,000000,1.26415,1.30783,1.25717,1.28862,0,0
ELT_PB,D,20231025,000000,1.29735,1.31657,1.28687,1.29735,0,0
ELT_PB,D,20231026,000000,1.2991,1.33928,1.28162,1.32356,0,0
ELT_PB,D,20231027,000000,1.32356,1.33579,1.30608,1.31657,0,0
ELT_PB,D,20231030,000000,1.32706,1.34103,1.32356,1.32531,0,0
ELT_PB,D,20231031,000000,1.32706,1.32706,1.29386,1.2991,0,0
ELT_PB,D,20231102,000000,1.2991,1.30783,1.26415,1.27987,0,0
ELT_PB,D,20231103,000000,1.29386,1.2991,1.26765,1.29735,0,0
ELT_PB,D,20231106,000000,1.30434,1.30608,1.29386,1.2991,0,0
ELT_PB,D,20231107,000000,1.2991,1.31482,1.2956,1.2956,0,0
ELT_PB,D,20231108,000000,1.2956,1.30434,1.27638,1.28512,0,0
ELT_PB,D,20231109,000000,1.30259,1.30259,1.28162,1.28512,0,0
ELT_PB,D,20231110,000000,1.28512,1.31307,1.28512,1.29386,0,0
ELT_PB,D,20231113,000000,1.2991,1.31307,1.27289,1.27289,0,0
ELT_PB,D,20231114,000000,1.26415,1.38821,1.2327,1.32531,0,0
ELT_PB,D,20231115,000000,1.33404,1.34278,1.30084,1.32007,0,0
ELT_PB,D,20231116,000000,1.32007,1.34802,1.30783,1.33404,0,0
ELT_PB,D,20231117,000000,1.34278,1.362,1.31307,1.33055,0,0
ELT_PB,D,20231120,000000,1.34976,1.44412,1.34976,1.4284,0,0
ELT_PB,D,20231121,000000,1.43539,1.46334,1.3952,1.3952,0,0
ELT_PB,D,20231122,000000,1.38646,1.4546,1.38646,1.41267,0,0
ELT_PB,D,20231123,000000,1.41267,1.47382,1.34103,1.34103,0,0
ELT_PB,D,20231124,000000,1.34278,1.34278,1.26503,1.31569,0,0
ELT_PB,D,20231127,000000,1.33055,1.33055,1.25891,1.26153,0,0
ELT_PB,D,20231128,000000,1.27114,1.27813,1.25105,1.26066,0,0
ELT_PB,D,20231129,000000,1.25542,1.29036,1.25542,1.27463,0,0
ELT_PB,D,20231130,000000,1.27463,1.31133,1.27114,1.30608,0,0
ELT_PB,D,20231201,000000,1.31133,1.33492,1.30346,1.30346,0,0
ELT_PB,D,20231204,000000,1.30346,1.32094,1.28075,1.29997,0,0
ELT_PB,D,20231205,000000,1.30434,1.31569,1.28862,1.30608,0,0
ELT_PB,D,20231206,000000,1.30608,1.38384,1.30608,1.38384,0,0
ELT_PB,D,20231207,000000,1.38122,1.38558,1.36986,1.38122,0,0
ELT_PB,D,20231208,000000,1.38296,1.38734,1.36025,1.38734,0,0
ELT_PB,D,20231211,000000,1.38734,1.39695,1.36375,1.39083,0,0
ELT_PB,D,20231212,000000,1.39083,1.46247,1.39083,1.45898,0,0
ELT_PB,D,20231213,000000,1.45898,1.45898,1.42228,1.44587,0,0
ELT_PB,D,20231214,000000,1.44587,1.48605,1.44325,1.4712,0,0
ELT_PB,D,20231215,000000,1.47819,1.49392,1.47033,1.49392,0,0
ELT_PB,D,20231218,000000,1.49043,1.49217,1.45111,1.46684,0,0
ELT_PB,D,20231219,000000,1.46684,1.4878,1.46684,1.4843,0,0
ELT_PB,D,20231220,000000,1.4843,1.49567,1.47033,1.49392,0,0
ELT_PB,D,20231221,000000,1.49217,1.49217,1.45373,1.47033,0,0
ELT_PB,D,20231222,000000,1.46684,1.47033,1.40306,1.40306,0,0
ELT_PB,D,20231227,000000,1.43014,1.43014,1.37336,1.4083,0,0
ELT_PB,D,20231228,000000,1.40655,1.45111,1.38296,1.44587,0,0
ELT_PB,D,20231229,000000,1.45111,1.45111,1.42053,1.44587,0,0
ELT_PB,D,20240102,000000,1.45111,1.45111,1.41616,1.42665,0,0
ELT_PB,D,20240103,000000,1.42665,1.4284,1.37772,1.38909,0,0
ELT_PB,D,20240104,000000,1.38296,1.42403,1.38122,1.41005,0,0
ELT_PB,D,20240105,000000,1.39083,1.39083,1.34278,1.35851,0,0
ELT_PB,D,20240108,000000,1.35676,1.38122,1.33317,1.36025,0,0
ELT_PB,D,20240109,000000,1.3751,1.37947,1.362,1.37161,0,0
ELT_PB,D,20240110,000000,1.37161,1.38296,1.33666,1.34627,0,0
ELT_PB,D,20240111,000000,1.35064,1.36375,1.34103,1.34103,0,0
ELT_PB,D,20240112,000000,1.36375,1.36986,1.35064,1.36811,0,0
ELT_PB,D,20240115,000000,1.36811,1.36811,1.34889,1.34889,0,0
ELT_PB,D,20240116,000000,1.35414,1.36025,1.34802,1.35064,0,0
ELT_PB,D,20240117,000000,1.35239,1.36375,1.34103,1.35676,0,0
ELT_PB,D,20240118,000000,1.35676,1.37772,1.35414,1.37598,0,0
ELT_PB,D,20240119,000000,1.37772,1.39083,1.36637,1.39083,0,0
ELT_PB,D,20240122,000000,1.40044,1.43801,1.40044,1.43626,0,0
ELT_PB,D,20240123,000000,1.43626,1.45373,1.42053,1.43975,0,0
ELT_PB,D,20240124,000000,1.44587,1.45285,1.40655,1.4415,0,0
ELT_PB,D,20240125,000000,1.44936,1.46072,1.41878,1.46072,0,0
ELT_PB,D,20240126,000000,1.46509,1.46509,1.43975,1.45285,0,0
ELT_PB,D,20240129,000000,1.45285,1.47295,1.45111,1.45723,0,0
ELT_PB,D,20240130,000000,1.45723,1.46334,1.45373,1.45548,0,0
ELT_PB,D,20240131,000000,1.45548,1.53847,1.45548,1.51925,0,0
ELT_PB,D,20240201,000000,1.53323,1.53323,1.49392,1.50353,0,0
ELT_PB,D,20240202,000000,1.5079,1.52274,1.50004,1.50353,0,0
ELT_PB,D,20240205,000000,1.50528,1.52887,1.47033,1.47033,0,0
ELT_PB,D,20240206,000000,1.47033,1.48256,1.43801,1.43801,0,0
ELT_PB,D,20240207,000000,1.43801,1.47033,1.43801,1.46072,0,0
ELT_PB,D,20240208,000000,1.46247,1.47819,1.45111,1.45548,0,0
ELT_PB,D,20240209,000000,1.46247,1.49217,1.46247,1.48605,0,0
ELT_PB,D,20240212,000000,1.48605,1.49043,1.46247,1.47819,0,0
ELT_PB,D,20240213,000000,1.48867,1.48867,1.43975,1.44587,0,0
ELT_PB,D,20240214,000000,1.44587,1.49043,1.44325,1.46247,0,0
ELT_PB,D,20240215,000000,1.45898,1.49043,1.45898,1.48256,0,0
ELT_PB,D,20240216,000000,1.48256,1.51925,1.48256,1.51488,0,0
ELT_PB,D,20240219,000000,1.51488,1.52274,1.49392,1.51576,0,0
ELT_PB,D,20240220,000000,1.5175,1.5175,1.49392,1.50178,0,0
ELT_PB,D,20240221,000000,1.50178,1.53323,1.48081,1.51488,0,0
ELT_PB,D,20240222,000000,1.50964,1.52274,1.49392,1.51925,0,0
ELT_PB,D,20240223,000000,1.51925,1.54109,1.50178,1.53323,0,0
ELT_PB,D,20240226,000000,1.53323,1.54459,1.521,1.53236,0,0
ELT_PB,D,20240227,000000,1.53061,1.53061,1.5079,1.51576,0,0
ELT_PB,D,20240228,000000,1.51576,1.51576,1.4712,1.47819,0,0
ELT_PB,D,20240229,000000,1.48081,1.53236,1.48081,1.49567,0,0
ELT_PB,D,20240301,000000,1.48605,1.52363,1.48605,1.521,0,0
ELT_PB,D,20240304,000000,1.52712,1.53673,1.49043,1.50004,0,0
ELT_PB,D,20240305,000000,1.50004,1.5175,1.49043,1.50178,0,0
ELT_PB,D,20240306,000000,1.50178,1.51576,1.48256,1.50004,0,0
ELT_PB,D,20240307,000000,1.49392,1.49392,1.46858,1.47819,0,0
ELT_PB,D,20240308,000000,1.48081,1.50004,1.48081,1.49043,0,0
ELT_PB,D,20240311,000000,1.4878,1.49742,1.48081,1.4878,0,0
ELT_PB,D,20240312,000000,1.49043,1.53323,1.47819,1.53323,0,0
ELT_PB,D,20240313,000000,1.53236,1.53236,1.50528,1.51576,0,0
ELT_PB,D,20240314,000000,1.51576,1.52537,1.49392,1.5175,0,0
ELT_PB,D,20240315,000000,1.50964,1.53061,1.4843,1.50964,0,0
ELT_PB,D,20240318,000000,1.50964,1.53673,1.50964,1.53323,0,0
ELT_PB,D,20240319,000000,1.54459,1.73242,1.54459,1.71669,0,0
ELT_PB,D,20240320,000000,1.71233,1.78746,1.71233,1.76388,0,0
ELT_PB,D,20240321,000000,1.78396,1.81542,1.72019,1.72019,0,0
ELT_PB,D,20240322,000000,1.70447,1.76388,1.67651,1.74815,0,0
ELT_PB,D,20240325,000000,1.74815,1.74815,1.70796,1.72455,0,0
ELT_PB,D,20240326,000000,1.72455,1.74378,1.72455,1.74029,0,0
ELT_PB,D,20240327,000000,1.74378,1.82764,1.73242,1.82764,0,0
ELT_PB,D,20240328,000000,1.81978,1.82764,1.7796,1.7997,0,0
ELT_PB,D,20240402,000000,1.7997,1.90278,1.79619,1.90278,0,0
ELT_PB,D,20240403,000000,1.97442,2.00237,1.90278,1.90278,0,0
ELT_PB,D,20240404,000000,1.90278,1.96306,1.90278,1.93073,0,0
ELT_PB,D,20240405,000000,1.92287,1.92287,1.84774,1.89142,0,0
ELT_PB,D,20240408,000000,1.89142,1.92287,1.89142,1.92287,0,0
ELT_PB,D,20240409,000000,1.93511,1.97093,1.91064,1.91501,0,0
ELT_PB,D,20240410,000000,1.93073,1.9386,1.8757,1.91064,0,0
ELT_PB,D,20240411,000000,1.92287,1.94646,1.89142,1.91501,0,0
ELT_PB,D,20240412,000000,1.89491,1.89491,1.81978,1.81978,0,0
ELT_PB,D,20240415,000000,1.80756,1.80756,1.74815,1.76388,0,0
ELT_PB,D,20240416,000000,1.73242,1.74378,1.66428,1.68437,0,0
ELT_PB,D,20240417,000000,1.67301,1.81542,1.67301,1.80756,0,0
ELT_PB,D,20240418,000000,1.80756,1.81542,1.76037,1.78746,0,0
ELT_PB,D,20240419,000000,1.76037,1.79619,1.74815,1.7761,0,0
ELT_PB,D,20240422,000000,1.7761,1.80756,1.74815,1.76037,0,0
ELT_PB,D,20240423,000000,1.75601,1.76037,1.73242,1.73242,0,0
ELT_PB,D,20240424,000000,1.81192,1.86346,1.80406,1.85123,0,0
ELT_PB,D,20240425,000000,1.83988,1.9054,1.82764,1.9054,0,0
ELT_PB,D,20240426,000000,1.89666,1.9884,1.89666,1.9718,0,0
ELT_PB,D,20240429,000000,1.9718,1.9718,1.87657,1.88007,0,0
ELT_PB,D,20240430,000000,1.88443,1.9421,1.88443,1.90104,0,0
ELT_PB,D,20240502,000000,1.91326,1.922,1.9054,1.922,0,0
ELT_PB,D,20240506,000000,1.9386,1.97966,1.92986,1.97966,0,0
ELT_PB,D,20240507,000000,1.9884,2.10809,1.9884,2.08712,0,0
ELT_PB,D,20240508,000000,2.08712,2.18671,2.05829,2.17011,0,0
ELT_PB,D,20240509,000000,2.17449,2.19108,2.13254,2.13254,0,0
ELT_PB,D,20240510,000000,2.13254,2.17011,2.07926,2.07926,0,0
ELT_PB,D,20240513,000000,2.12032,2.15351,2.09585,2.13254,0,0
ELT_PB,D,20240514,000000,2.13254,2.13691,2.10022,2.10809,0,0
ELT_PB,D,20240515,000000,2.10809,2.23651,2.10371,2.22777,0,0
ELT_PB,D,20240516,000000,2.23214,2.27757,2.23214,2.27407,0,0
ELT_PB,D,20240517,000000,2.27757,2.32737,2.27407,2.30727,0,0
ELT_PB,D,20240520,000000,2.35271,2.48463,2.35271,2.46016,0,0
ELT_PB,D,20240521,000000,2.48112,2.48463,2.41474,2.48463,0,0
ELT_PB,D,20240522,000000,2.50122,2.50122,2.39813,2.42696,0,0
ELT_PB,D,20240523,000000,2.44356,2.56762,2.44356,2.56762,0,0
ELT_PB,D,20240524,000000,2.56325,2.60955,2.48112,2.50995,0,0
ELT_PB,D,20240527,000000,2.51782,2.55976,2.46802,2.47239,0,0
ELT_PB,D,20240528,000000,2.4191,2.48463,2.03994,2.03994,0,0
ELT_PB,D,20240529,000000,2.04344,2.17449,1.9884,2.10197,0,0
ELT_PB,D,20240531,000000,2.09148,2.27407,2.09148,2.27407,0,0
ELT_PB,D,20240603,000000,2.27407,2.36406,2.27407,2.34309,0,0
ELT_PB,D,20240604,000000,2.34659,2.34659,2.23651,2.26446,0,0
ELT_PB,D,20240605,000000,2.26446,2.26446,2.16749,2.21904,0,0
ELT_PB,D,20240606,000000,2.21904,2.25049,2.17798,2.22952,0,0
ELT_PB,D,20240607,000000,2.22603,2.2435,2.18497,2.22253,0,0
ELT_PB,D,20240610,000000,2.22253,2.31951,2.19195,2.27757,0,0
ELT_PB,D,20240611,000000,2.27407,2.29155,2.23301,2.27058,0,0
ELT_PB,D,20240612,000000,2.27058,2.27058,2.11246,2.13254,0,0
ELT_PB,D,20240613,000000,2.15351,2.22253,2.13953,2.15002,0,0
ELT_PB,D,20240614,000000,2.15351,2.20856,2.09847,2.11246,0,0
ELT_PB,D,20240617,000000,2.11595,2.27757,2.11595,2.26446,0,0
ELT_PB,D,20240618,000000,2.26446,2.35358,2.26446,2.32649,0,0
ELT_PB,D,20240619,000000,2.32999,2.39551,2.29155,2.39551,0,0
ELT_PB,D,20240620,000000,2.399,2.51257,2.37803,2.4986,0,0
ELT_PB,D,20240621,000000,2.50559,2.51957,2.4191,2.51957,0,0
ELT_PB,D,20240624,000000,2.51257,2.51257,2.35358,2.35358,0,0
ELT_PB,D,20240625,000000,2.36057,2.46453,2.36057,2.4025,0,0
ELT_PB,D,20240626,000000,2.4025,2.40599,2.36057,2.37803,0,0
ELT_PB,D,20240627,000000,2.40861,2.48463,2.399,2.48463,0,0
ELT_PB,D,20240628,000000,2.48463,2.48463,2.41561,2.44705,0,0
ELT_PB,D,20240701,000000,2.47152,2.47152,2.39551,2.39551,0,0
ELT_PB,D,20240702,000000,2.38852,2.38852,2.27757,2.28806,0,0
ELT_PB,D,20240703,000000,2.28806,2.31951,2.26097,2.28107,0,0
ELT_PB,D,20240704,000000,2.28107,2.28456,2.17798,2.19195,0,0
ELT_PB,D,20240705,000000,2.20156,2.25748,2.16749,2.16749,0,0
ELT_PB,D,20240708,000000,2.16749,2.23301,2.15351,2.15701,0,0
ELT_PB,D,20240709,000000,2.13953,2.18147,2.13953,2.17449,0,0
ELT_PB,D,20240710,000000,2.19545,2.25049,2.13953,2.18147,0,0
ELT_PB,D,20240711,000000,2.18846,2.21554,2.18147,2.19545,0,0
ELT_PB,D,20240712,000000,2.19545,2.23301,2.18147,2.23301,0,0
ELT_PB,D,20240715,000000,2.23651,2.23651,2.12643,2.13953,0,0
ELT_PB,D,20240716,000000,2.13953,2.16749,2.04693,2.09148,0,0
ELT_PB,D,20240717,000000,2.07751,2.08799,2.05043,2.0845,0,0
ELT_PB,D,20240718,000000,2.0845,2.10546,2.04344,2.05654,0,0
ELT_PB,D,20240719,000000,2.05654,2.06003,1.9884,2.02945,0,0
ELT_PB,D,20240722,000000,2.02945,2.05654,2.02247,2.05392,0,0
ELT_PB,D,20240723,000000,2.05654,2.05654,2.01199,2.02247,0,0
ELT_PB,D,20240724,000000,2.02945,2.10546,2.00849,2.07751,0,0
ELT_PB,D,20240725,000000,2.02945,2.03994,2.0015,2.02945,0,0
ELT_PB,D,20240726,000000,2.02596,2.06003,2.01199,2.03295,0,0
ELT_PB,D,20240729,000000,2.07402,2.0845,2.03994,2.07051,0,0
ELT_PB,D,20240730,000000,2.06353,2.14653,2.04693,2.12643,0,0
ELT_PB,D,20240731,000000,2.12643,2.1605,2.07751,2.11944,0,0
ELT_PB,D,20240801,000000,2.09498,2.18147,2.09498,2.13953,0,0
ELT_PB,D,20240802,000000,2.10546,2.16749,2.10546,2.14303,0,0
ELT_PB,D,20240805,000000,2.10546,2.10546,1.99451,2.09148,0,0
ELT_PB,D,20240806,000000,2.09148,2.19545,2.07051,2.17798,0,0
ELT_PB,D,20240807,000000,2.19545,2.19545,2.11944,2.17449,0,0
ELT_PB,D,20240808,000000,2.18846,2.18846,2.11944,2.164,0,0
ELT_PB,D,20240809,000000,2.1607,2.19773,2.09994,2.09994,0,0
ELT_PB,D,20240812,000000,2.09994,2.15311,2.09994,2.12273,0,0
ELT_PB,D,20240813,000000,2.12652,2.26513,2.12652,2.22051,0,0
ELT_PB,D,20240814,000000,2.2281,2.28032,2.21671,2.24234,0,0
ELT_PB,D,20240816,000000,2.24234,2.36291,2.24234,2.34392,0,0
ELT_PB,D,20240819,000000,2.34392,2.35152,2.23855,2.34772,0,0
ELT_PB,D,20240820,000000,2.34013,2.42652,2.28032,2.29551,0,0
ELT_PB,D,20240821,000000,2.2993,2.34772,2.28791,2.28791,0,0
ELT_PB,D,20240822,000000,2.3069,2.34772,2.3069,2.31734,0,0
ELT_PB,D,20240823,000000,2.31734,2.32114,2.24234,2.27272,0,0
ELT_PB,D,20240826,000000,2.26513,2.28412,2.22431,2.2319,0,0
ELT_PB,D,20240827,000000,2.23475,2.29551,2.20912,2.22431,0,0
ELT_PB,D,20240828,000000,2.23855,2.23855,2.19013,2.20152,0,0
ELT_PB,D,20240829,000000,2.20152,2.3069,2.20152,2.27652,0,0
ELT_PB,D,20240830,000000,2.27272,2.3107,2.24234,2.28032,0,0
ELT_PB,D,20240902,000000,2.32494,2.38949,2.26513,2.36291,0,0
ELT_PB,D,20240903,000000,2.32494,2.37051,2.29551,2.33633,0,0
ELT_PB,D,20240904,000000,2.32114,2.32873,2.26513,2.29551,0,0
ELT_PB,D,20240905,000000,2.31449,2.32494,2.24234,2.24234,0,0
ELT_PB,D,20240906,000000,2.24234,2.26893,2.20152,2.20912,0,0
ELT_PB,D,20240909,000000,2.20912,2.2281,2.17494,2.20532,0,0
ELT_PB,D,20240910,000000,2.20532,2.24614,2.19013,2.20532,0,0
ELT_PB,D,20240911,000000,2.20532,2.24614,2.18254,2.18254,0,0
ELT_PB,D,20240912,000000,2.20152,2.22431,2.16735,2.17494,0,0
ELT_PB,D,20240913,000000,2.17494,2.18633,2.09235,2.13792,0,0
ELT_PB,D,20240916,000000,2.11513,2.17114,2.10374,2.12273,0,0
ELT_PB,D,20240917,000000,2.12273,2.23475,2.12273,2.21671,0,0
ELT_PB,D,20240918,000000,2.24994,2.73695,2.24994,2.73695,0,0
ELT_PB,D,20240919,000000,2.73695,2.87556,2.71512,2.87556,0,0
ELT_PB,D,20240920,000000,2.8841,2.8841,2.7455,2.75404,0,0
ELT_PB,D,20240923,000000,2.75404,2.75404,2.66765,2.66765,0,0
ELT_PB,D,20240924,000000,2.66765,2.80625,2.6629,2.75404,0,0
ELT_PB,D,20240925,000000,2.77967,2.86701,2.77587,2.85372,0,0
ELT_PB,D,20240926,000000,2.87081,2.87935,2.80151,2.85372,0,0
ELT_PB,D,20240927,000000,2.85847,2.85847,2.77113,2.81005,0,0
ELT_PB,D,20240930,000000,2.81005,2.81005,2.74075,2.7455,0,0
ELT_PB,D,20241001,000000,2.76258,2.78822,2.70657,2.77113,0,0
ELT_PB,D,20241002,000000,2.77967,2.83189,2.75879,2.82809,0,0
ELT_PB,D,20241003,000000,2.81859,2.82334,2.7322,2.7322,0,0
ELT_PB,D,20241004,000000,2.7322,2.75404,2.67619,2.72841,0,0
ELT_PB,D,20241007,000000,2.72366,2.74929,2.68474,2.71037,0,0
ELT_PB,D,20241008,000000,2.67999,2.71037,2.65436,2.70657,0,0
ELT_PB,D,20241009,000000,2.71037,2.72841,2.68948,2.69328,0,0
ELT_PB,D,20241010,000000,2.70183,2.72366,2.68948,2.71512,0,0
ELT_PB,D,20241011,000000,2.71037,2.72841,2.70657,2.71986,0,0
ELT_PB,D,20241014,000000,2.71986,2.72841,2.70183,2.71986,0,0
ELT_PB,D,20241015,000000,2.72841,2.76258,2.71986,2.72841,0,0
ELT_PB,D,20241016,000000,2.72841,2.76258,2.72841,2.75879,0,0
ELT_PB,D,20241017,000000,2.76258,2.76258,2.72841,2.7455,0,0
ELT_PB,D,20241018,000000,2.73695,2.76733,2.71512,2.76733,0,0
ELT_PB,D,20241021,000000,2.77113,2.85847,2.72841,2.84043,0,0
ELT_PB,D,20241022,000000,2.84043,2.8841,2.80625,2.84897,0,0
ELT_PB,D,20241023,000000,2.86701,2.87081,2.77587,2.8148,0,0
ELT_PB,D,20241024,000000,2.8148,2.8841,2.8148,2.87556,0,0
ELT_PB,D,20241025,000000,2.87556,2.87556,2.82809,2.85847,0,0
ELT_PB,D,20241028,000000,2.87556,3.00561,2.87081,3.00561,0,0
ELT_PB,D,20241029,000000,2.99232,3.06542,2.94865,3.05688,0,0
ELT_PB,D,20241030,000000,3.05688,3.05688,2.93631,2.97903,0,0
ELT_PB,D,20241031,000000,2.93631,2.96195,2.90119,2.94011,0,0
ELT_PB,D,20241104,000000,2.97524,3.07492,2.9534,3.03125,0,0
ELT_PB,D,20241105,000000,3.03125,3.06542,2.99232,3.00941,0,0
ELT_PB,D,20241106,000000,3.00941,3.05688,3.00941,3.03979,0,0
ELT_PB,D,20241107,000000,3.04834,3.26479,3.03125,3.23915,0,0
ELT_PB,D,20241108,000000,3.2477,3.38155,3.2477,3.34263,0,0
ELT_PB,D,20241112,000000,3.36067,3.39959,3.29516,3.36921,0,0
ELT_PB,D,20241113,000000,3.36921,3.36921,3.33409,3.35592,0,0
ELT_PB,D,20241114,000000,3.35592,3.35592,3.20403,3.34738,0,0
ELT_PB,D,20241115,000000,3.35592,3.36067,3.33029,3.35118,0,0
