<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20230710,000000,95.7113,96.1511,94.3969,95.7113,0,0
DEL_MV,D,20230711,000000,93.9566,95.2781,93.9566,94.8372,0,0
DEL_MV,D,20230712,000000,93.9566,94.8372,92.6418,94.3969,0,0
DEL_MV,D,20230713,000000,94.3969,94.8372,93.083,94.3969,0,0
DEL_MV,D,20230714,000000,93.5154,94.3969,93.5154,94.3969,0,0
DEL_MV,D,20230717,000000,94.3969,94.8372,93.9566,94.8372,0,0
DEL_MV,D,20230718,000000,94.8372,95.7113,93.9566,95.7113,0,0
DEL_MV,D,20230719,000000,96.1511,97.4742,95.7113,97.0325,0,0
DEL_MV,D,20230720,000000,97.9064,97.9064,96.5928,97.4742,0,0
DEL_MV,D,20230721,000000,97.4742,97.4742,96.1511,97.0325,0,0
DEL_MV,D,20230724,000000,97.0325,97.4742,97.0325,97.4742,0,0
DEL_MV,D,20230725,000000,98.3462,98.7879,97.4742,98.3462,0,0
DEL_MV,D,20230726,000000,98.3462,98.3462,97.9064,97.9064,0,0
DEL_MV,D,20230727,000000,97.4742,98.7879,97.4742,98.7879,0,0
DEL_MV,D,20230728,000000,98.7879,99.6685,97.4742,99.6685,0,0
DEL_MV,D,20230731,000000,99.6685,101.424,99.6685,101.424,0,0
DEL_MV,D,20230801,000000,100.982,101.424,100.102,100.982,0,0
DEL_MV,D,20230802,000000,100.102,100.542,99.2277,100.542,0,0
DEL_MV,D,20230803,000000,100.542,100.982,99.6685,100.982,0,0
DEL_MV,D,20230804,000000,99.6685,100.542,99.2277,100.542,0,0
DEL_MV,D,20230807,000000,99.2277,100.542,98.7879,100.102,0,0
DEL_MV,D,20230808,000000,100.102,100.102,98.3462,98.7879,0,0
DEL_MV,D,20230809,000000,98.3462,98.7879,97.4742,98.7879,0,0
DEL_MV,D,20230810,000000,98.7879,100.102,98.3462,100.102,0,0
DEL_MV,D,20230811,000000,99.2277,100.982,99.2277,100.982,0,0
DEL_MV,D,20230814,000000,100.982,102.297,100.982,102.297,0,0
DEL_MV,D,20230816,000000,102.297,102.297,100.982,101.424,0,0
DEL_MV,D,20230817,000000,101.424,101.424,97.9064,97.9064,0,0
DEL_MV,D,20230818,000000,98.3462,98.7879,97.4742,98.7879,0,0
DEL_MV,D,20230821,000000,98.7879,98.7879,97.9064,97.9064,0,0
DEL_MV,D,20230822,000000,98.7879,98.7879,96.5928,98.3462,0,0
DEL_MV,D,20230823,000000,97.9064,97.9064,96.1511,97.0325,0,0
DEL_MV,D,20230824,000000,96.1511,96.5928,96.1511,96.5928,0,0
DEL_MV,D,20230825,000000,96.5928,96.5928,96.1511,96.5928,0,0
DEL_MV,D,20230828,000000,96.5928,96.5928,95.7113,96.5928,0,0
DEL_MV,D,20230829,000000,96.5928,96.5928,96.5928,96.5928,0,0
DEL_MV,D,20230830,000000,96.5928,97.4742,96.5928,97.4742,0,0
DEL_MV,D,20230831,000000,97.4742,97.9064,97.0325,97.4742,0,0
DEL_MV,D,20230901,000000,97.9064,97.9064,96.5928,97.4742,0,0
DEL_MV,D,20230904,000000,96.5928,99.2277,95.7113,98.3462,0,0
DEL_MV,D,20230905,000000,98.3462,100.102,97.0325,99.6685,0,0
DEL_MV,D,20230906,000000,100.102,100.102,97.0325,98.3462,0,0
DEL_MV,D,20230907,000000,97.0325,97.9064,96.1511,97.4742,0,0
DEL_MV,D,20230908,000000,97.9064,97.9064,95.7113,96.5928,0,0
DEL_MV,D,20230911,000000,96.5928,96.5928,96.5928,96.5928,0,0
DEL_MV,D,20230912,000000,96.5928,96.5928,96.1511,96.5928,0,0
DEL_MV,D,20230913,000000,96.5928,96.5928,96.1511,96.5928,0,0
DEL_MV,D,20230914,000000,96.5928,96.5928,95.7113,96.5928,0,0
DEL_MV,D,20230915,000000,96.5928,96.5928,96.1511,96.5928,0,0
DEL_MV,D,20230918,000000,96.5928,96.5928,95.7113,96.5928,0,0
DEL_MV,D,20230919,000000,96.5928,97.4742,95.7113,97.0325,0,0
DEL_MV,D,20230920,000000,96.5928,97.0325,95.7113,97.0325,0,0
DEL_MV,D,20230921,000000,97.0325,97.0325,95.7113,96.5928,0,0
DEL_MV,D,20230922,000000,96.1511,96.1511,95.2781,96.1511,0,0
DEL_MV,D,20230925,000000,96.5928,96.5928,94.3969,95.7113,0,0
DEL_MV,D,20230926,000000,95.7113,95.7113,94.8372,94.8372,0,0
DEL_MV,D,20230927,000000,94.8372,98.3462,94.8372,97.9064,0,0
DEL_MV,D,20230928,000000,97.9064,98.3462,97.4742,97.9064,0,0
DEL_MV,D,20230929,000000,97.9064,98.3462,97.0325,98.3462,0,0
DEL_MV,D,20231002,000000,98.3462,100.542,98.3462,99.2277,0,0
DEL_MV,D,20231003,000000,99.2277,102.737,99.2277,102.297,0,0
DEL_MV,D,20231004,000000,103.619,104.933,102.737,104.933,0,0
DEL_MV,D,20231005,000000,105.373,105.373,102.737,103.619,0,0
DEL_MV,D,20231006,000000,103.178,103.619,100.982,102.737,0,0
DEL_MV,D,20231009,000000,101.864,104.933,100.982,103.619,0,0
DEL_MV,D,20231010,000000,102.737,104.933,102.737,104.933,0,0
DEL_MV,D,20231011,000000,104.933,104.933,103.178,104.933,0,0
DEL_MV,D,20231012,000000,104.06,104.933,102.737,104.492,0,0
DEL_MV,D,20231013,000000,104.492,104.492,103.178,104.492,0,0
DEL_MV,D,20231016,000000,104.492,104.933,101.864,102.297,0,0
DEL_MV,D,20231017,000000,103.619,104.492,102.297,104.492,0,0
DEL_MV,D,20231018,000000,103.619,104.06,103.619,104.06,0,0
DEL_MV,D,20231019,000000,103.619,104.933,103.619,104.933,0,0
DEL_MV,D,20231020,000000,104.933,109.764,104.933,109.323,0,0
DEL_MV,D,20231023,000000,109.323,109.323,107.129,109.323,0,0
DEL_MV,D,20231024,000000,108.882,109.323,108.882,109.323,0,0
DEL_MV,D,20231025,000000,109.323,110.204,108.45,110.204,0,0
DEL_MV,D,20231026,000000,109.764,110.204,109.323,109.764,0,0
DEL_MV,D,20231027,000000,109.764,110.645,108.882,110.645,0,0
DEL_MV,D,20231030,000000,110.645,113.714,110.645,113.274,0,0
DEL_MV,D,20231031,000000,108.882,108.882,96.1511,96.1511,0,0
DEL_MV,D,20231102,000000,96.1511,97.9064,93.083,95.2781,0,0
DEL_MV,D,20231103,000000,94.8372,95.2781,90.8875,92.6418,0,0
DEL_MV,D,20231106,000000,91.7611,94.8372,91.7611,94.3969,0,0
DEL_MV,D,20231107,000000,94.3969,95.7113,94.3969,94.3969,0,0
DEL_MV,D,20231108,000000,94.3969,95.7113,94.3969,95.7113,0,0
DEL_MV,D,20231109,000000,96.1511,97.4742,94.8372,95.7113,0,0
DEL_MV,D,20231110,000000,95.7113,96.1511,94.8372,95.7113,0,0
DEL_MV,D,20231113,000000,95.7113,96.1511,92.2015,93.5154,0,0
DEL_MV,D,20231114,000000,93.9566,94.3969,92.2015,94.3969,0,0
DEL_MV,D,20231115,000000,94.8372,94.8372,93.083,93.5154,0,0
DEL_MV,D,20231116,000000,93.083,95.2781,91.32,94.3969,0,0
DEL_MV,D,20231117,000000,94.3969,94.3969,92.6418,93.9566,0,0
DEL_MV,D,20231120,000000,93.9566,93.9566,93.5154,93.5154,0,0
DEL_MV,D,20231121,000000,94.3969,95.2781,93.083,95.2781,0,0
DEL_MV,D,20231122,000000,95.2781,95.2781,94.3969,95.2781,0,0
DEL_MV,D,20231123,000000,95.2781,95.7113,93.9566,93.9566,0,0
DEL_MV,D,20231124,000000,95.2781,95.2781,94.8372,94.8372,0,0
DEL_MV,D,20231127,000000,95.7113,95.7113,92.2015,93.9566,0,0
DEL_MV,D,20231128,000000,93.9566,93.9566,92.6418,93.9566,0,0
DEL_MV,D,20231129,000000,93.9566,93.9566,92.6418,93.5154,0,0
DEL_MV,D,20231130,000000,93.5154,93.5154,91.32,93.083,0,0
DEL_MV,D,20231201,000000,93.5154,93.9566,92.2015,93.083,0,0
DEL_MV,D,20231204,000000,93.083,95.7113,93.083,95.7113,0,0
DEL_MV,D,20231205,000000,95.7113,96.5928,94.8372,94.8372,0,0
DEL_MV,D,20231206,000000,96.5928,97.4742,95.7113,95.7113,0,0
DEL_MV,D,20231207,000000,96.5928,98.3462,96.5928,98.3462,0,0
DEL_MV,D,20231208,000000,98.3462,100.102,98.3462,99.6685,0,0
DEL_MV,D,20231211,000000,100.102,104.492,100.102,104.492,0,0
DEL_MV,D,20231212,000000,104.492,107.569,101.424,102.297,0,0
DEL_MV,D,20231213,000000,102.297,102.737,99.2277,100.102,0,0
DEL_MV,D,20231214,000000,100.542,103.619,100.542,103.619,0,0
DEL_MV,D,20231215,000000,104.492,107.569,104.492,107.569,0,0
DEL_MV,D,20231218,000000,108.009,108.009,102.737,104.933,0,0
DEL_MV,D,20231219,000000,105.373,105.373,102.737,102.737,0,0
DEL_MV,D,20231220,000000,103.619,104.492,103.178,104.06,0,0
DEL_MV,D,20231221,000000,104.06,104.06,102.737,104.06,0,0
DEL_MV,D,20231222,000000,103.619,104.06,101.864,102.297,0,0
DEL_MV,D,20231227,000000,104.492,104.492,102.297,102.297,0,0
DEL_MV,D,20231228,000000,103.178,104.933,102.737,103.619,0,0
DEL_MV,D,20231229,000000,104.06,104.06,100.542,100.542,0,0
DEL_MV,D,20240102,000000,103.406,105.788,103.406,105.31,0,0
DEL_MV,D,20240103,000000,104.832,106.737,103.406,106.259,0,0
DEL_MV,D,20240104,000000,106.737,108.171,105.31,106.259,0,0
DEL_MV,D,20240105,000000,107.215,107.215,104.832,107.215,0,0
DEL_MV,D,20240108,000000,107.215,107.693,105.31,107.215,0,0
DEL_MV,D,20240109,000000,107.693,107.693,105.31,107.215,0,0
DEL_MV,D,20240110,000000,105.788,107.693,105.31,107.215,0,0
DEL_MV,D,20240111,000000,107.215,107.215,105.788,106.737,0,0
DEL_MV,D,20240112,000000,106.737,107.215,105.31,106.259,0,0
DEL_MV,D,20240115,000000,106.259,106.737,103.876,104.354,0,0
DEL_MV,D,20240116,000000,104.354,104.354,101.024,103.406,0,0
DEL_MV,D,20240117,000000,102.927,103.876,101.972,103.406,0,0
DEL_MV,D,20240118,000000,102.927,103.406,102.45,102.45,0,0
DEL_MV,D,20240119,000000,103.876,103.876,101.972,102.927,0,0
DEL_MV,D,20240122,000000,102.927,104.832,102.927,103.406,0,0
DEL_MV,D,20240123,000000,103.406,103.406,101.972,103.406,0,0
DEL_MV,D,20240124,000000,102.45,103.406,102.45,103.406,0,0
DEL_MV,D,20240125,000000,102.927,102.927,101.972,102.927,0,0
DEL_MV,D,20240126,000000,102.927,102.927,101.493,101.972,0,0
DEL_MV,D,20240129,000000,101.972,102.45,101.493,101.972,0,0
DEL_MV,D,20240130,000000,101.972,102.45,101.493,102.45,0,0
DEL_MV,D,20240131,000000,102.45,102.45,100.545,101.493,0,0
DEL_MV,D,20240201,000000,101.493,102.45,101.024,101.972,0,0
DEL_MV,D,20240202,000000,101.972,102.45,100.545,101.972,0,0
DEL_MV,D,20240205,000000,101.972,103.876,100.545,102.927,0,0
DEL_MV,D,20240206,000000,102.927,102.927,101.024,101.972,0,0
DEL_MV,D,20240207,000000,102.927,105.31,102.927,104.354,0,0
DEL_MV,D,20240208,000000,104.354,104.354,103.406,103.876,0,0
DEL_MV,D,20240209,000000,104.354,104.354,102.927,103.876,0,0
DEL_MV,D,20240212,000000,103.876,105.31,103.406,104.832,0,0
DEL_MV,D,20240213,000000,104.832,106.259,104.354,105.788,0,0
DEL_MV,D,20240214,000000,105.788,105.788,103.876,103.876,0,0
DEL_MV,D,20240215,000000,104.354,104.354,101.972,102.927,0,0
DEL_MV,D,20240216,000000,102.927,102.927,100.545,101.972,0,0
DEL_MV,D,20240219,000000,101.972,101.972,99.5887,100.545,0,0
DEL_MV,D,20240220,000000,100.067,101.024,100.067,100.067,0,0
DEL_MV,D,20240221,000000,100.067,100.067,97.2073,97.2073,0,0
DEL_MV,D,20240222,000000,98.1629,98.6407,95.3019,98.1629,0,0
DEL_MV,D,20240223,000000,98.1629,99.1109,97.2073,97.6851,0,0
DEL_MV,D,20240226,000000,97.6851,98.1629,97.2073,97.2073,0,0
DEL_MV,D,20240227,000000,96.7276,97.6851,96.7276,97.2073,0,0
DEL_MV,D,20240228,000000,97.2073,100.067,97.2073,98.6407,0,0
DEL_MV,D,20240229,000000,100.067,100.067,96.7276,97.2073,0,0
DEL_MV,D,20240301,000000,97.6851,97.6851,96.2584,97.2073,0,0
DEL_MV,D,20240304,000000,95.7797,97.2073,95.7797,97.2073,0,0
DEL_MV,D,20240305,000000,97.2073,97.6851,95.111,96.7276,0,0
DEL_MV,D,20240306,000000,96.7276,97.2073,93.3972,95.3019,0,0
DEL_MV,D,20240307,000000,96.7276,99.5887,96.7276,97.6851,0,0
DEL_MV,D,20240308,000000,99.1109,99.1109,96.7276,97.2073,0,0
DEL_MV,D,20240311,000000,96.2584,98.1629,95.7797,97.2073,0,0
DEL_MV,D,20240312,000000,97.2073,97.2073,93.0155,95.7797,0,0
DEL_MV,D,20240313,000000,96.7276,97.6851,96.2584,96.7276,0,0
DEL_MV,D,20240314,000000,96.7276,96.7276,95.3019,96.2584,0,0
DEL_MV,D,20240315,000000,96.2584,96.7276,95.3019,95.3019,0,0
DEL_MV,D,20240318,000000,95.3019,96.2584,94.3461,96.2584,0,0
DEL_MV,D,20240319,000000,96.2584,96.2584,95.3019,95.7797,0,0
DEL_MV,D,20240320,000000,95.7797,96.2584,95.3019,95.7797,0,0
DEL_MV,D,20240321,000000,96.2584,96.2584,94.7286,95.111,0,0
DEL_MV,D,20240322,000000,95.7797,95.7797,94.9196,95.111,0,0
DEL_MV,D,20240325,000000,95.7797,96.7276,95.3019,96.2584,0,0
DEL_MV,D,20240326,000000,95.7797,96.2584,95.3019,95.3019,0,0
DEL_MV,D,20240327,000000,95.3019,96.2584,95.3019,96.2584,0,0
DEL_MV,D,20240328,000000,95.111,95.111,93.589,94.9196,0,0
DEL_MV,D,20240402,000000,93.3972,93.3972,89.206,91.3016,0,0
DEL_MV,D,20240403,000000,91.3016,91.3016,90.1549,90.5374,0,0
DEL_MV,D,20240404,000000,90.5374,90.5374,89.3898,89.7723,0,0
DEL_MV,D,20240405,000000,90.1549,90.5374,89.5806,89.5806,0,0
DEL_MV,D,20240408,000000,89.7723,90.5374,89.3898,90.5374,0,0
DEL_MV,D,20240409,000000,89.9631,90.9191,89.9631,90.1549,0,0
DEL_MV,D,20240410,000000,89.7723,90.1549,89.206,89.3898,0,0
DEL_MV,D,20240411,000000,89.206,89.9631,88.25,88.6325,0,0
DEL_MV,D,20240412,000000,88.6325,89.9631,88.6325,89.3898,0,0
DEL_MV,D,20240415,000000,89.3898,89.3898,88.6325,89.206,0,0
DEL_MV,D,20240416,000000,89.5806,90.1549,88.4408,89.7723,0,0
DEL_MV,D,20240417,000000,89.7723,91.1107,89.7723,90.3457,0,0
DEL_MV,D,20240418,000000,90.7282,91.3016,90.1549,91.3016,0,0
DEL_MV,D,20240419,000000,91.3016,95.3019,90.5374,91.1107,0,0
DEL_MV,D,20240422,000000,91.6841,93.0155,91.6841,91.868,0,0
DEL_MV,D,20240423,000000,92.8238,92.8238,90.9191,92.633,0,0
DEL_MV,D,20240424,000000,92.633,92.633,90.9191,92.0588,0,0
DEL_MV,D,20240425,000000,92.0588,92.0588,90.7282,90.9191,0,0
DEL_MV,D,20240426,000000,90.9191,92.0588,90.5374,90.5374,0,0
DEL_MV,D,20240429,000000,91.868,92.0588,89.7723,90.9191,0,0
DEL_MV,D,20240430,000000,90.9191,90.9191,89.5806,90.5374,0,0
DEL_MV,D,20240502,000000,90.5374,90.9191,89.0151,90.5374,0,0
DEL_MV,D,20240506,000000,90.5374,90.5374,89.7723,90.5374,0,0
DEL_MV,D,20240507,000000,90.5374,91.1107,89.7723,90.9191,0,0
DEL_MV,D,20240508,000000,90.9191,90.9191,90.3457,90.9191,0,0
DEL_MV,D,20240509,000000,90.9191,93.2064,90.9191,93.0155,0,0
DEL_MV,D,20240510,000000,93.0155,93.0155,92.0588,92.8238,0,0
DEL_MV,D,20240513,000000,92.8238,92.8238,89.5806,89.5806,0,0
DEL_MV,D,20240514,000000,89.5806,90.5374,89.3898,90.3457,0,0
DEL_MV,D,20240515,000000,90.3457,90.5374,89.5806,90.5374,0,0
DEL_MV,D,20240516,000000,90.5374,90.5374,90.3457,90.3457,0,0
DEL_MV,D,20240517,000000,90.3457,90.3457,89.7723,90.1549,0,0
DEL_MV,D,20240520,000000,90.1549,90.5374,89.7723,90.1549,0,0
DEL_MV,D,20240521,000000,90.1549,90.1549,89.3898,89.3898,0,0
DEL_MV,D,20240522,000000,89.5806,90.1549,89.3898,89.5806,0,0
DEL_MV,D,20240523,000000,90.1549,90.1549,87.8675,88.6325,0,0
DEL_MV,D,20240524,000000,89.0151,89.0151,87.2939,87.6767,0,0
DEL_MV,D,20240527,000000,89.0151,89.3898,88.0592,88.6325,0,0
DEL_MV,D,20240528,000000,85.9631,85.9631,81.198,82.3375,0,0
DEL_MV,D,20240529,000000,82.5287,82.5287,80.2417,81.0067,0,0
DEL_MV,D,20240531,000000,81.0067,81.0067,79.2912,79.676,0,0
DEL_MV,D,20240603,000000,79.4816,80.6243,78.9103,78.9111,0,0
DEL_MV,D,20240604,000000,78.9103,80.6243,76.6225,78.1461,0,0
DEL_MV,D,20240605,000000,78.5285,78.5285,77.1947,77.1979,0,0
DEL_MV,D,20240606,000000,77.0043,78.1477,77.0043,77.1979,0,0
DEL_MV,D,20240607,000000,77.0043,77.1947,74.5261,75.2855,0,0
DEL_MV,D,20240610,000000,75.0982,75.2886,74.5261,74.7197,0,0
DEL_MV,D,20240611,000000,74.5261,74.7197,73.9547,74.7197,0,0
DEL_MV,D,20240612,000000,74.3356,75.6695,74.3356,75.6679,0,0
DEL_MV,D,20240613,000000,75.8608,78.1477,75.8608,78.1461,0,0
DEL_MV,D,20240614,000000,78.1477,78.5285,77.1947,78.3374,0,0
DEL_MV,D,20240617,000000,78.3382,78.3382,77.1947,78.3374,0,0
DEL_MV,D,20240618,000000,78.5285,79.1007,78.5285,79.1007,0,0
DEL_MV,D,20240619,000000,79.1007,79.676,78.9103,79.676,0,0
DEL_MV,D,20240620,000000,79.4816,80.2417,79.4816,80.0506,0,0
DEL_MV,D,20240621,000000,80.0506,80.2417,79.1007,80.0506,0,0
DEL_MV,D,20240624,000000,80.0506,80.0506,79.1007,79.4848,0,0
DEL_MV,D,20240625,000000,79.4816,79.8593,79.4816,79.8593,0,0
DEL_MV,D,20240626,000000,79.6728,79.676,79.1007,79.676,0,0
DEL_MV,D,20240627,000000,79.1007,80.0506,79.1007,80.0506,0,0
DEL_MV,D,20240628,000000,80.0506,81.0067,80.0506,81.0067,0,0
DEL_MV,D,20240701,000000,81.0067,81.0067,80.2417,81.0067,0,0
DEL_MV,D,20240702,000000,81.0067,81.0067,79.8593,80.6243,0,0
DEL_MV,D,20240703,000000,79.6728,80.8155,79.4816,80.6243,0,0
DEL_MV,D,20240704,000000,80.6243,81.198,79.6728,81.0067,0,0
DEL_MV,D,20240705,000000,81.0067,81.7718,80.2417,81.5805,0,0
DEL_MV,D,20240708,000000,81.5805,81.963,80.8155,80.8155,0,0
DEL_MV,D,20240709,000000,81.963,82.7199,81.963,82.7199,0,0
DEL_MV,D,20240710,000000,82.7199,82.9112,81.5805,82.5287,0,0
DEL_MV,D,20240711,000000,82.7199,82.7199,81.963,82.5287,0,0
DEL_MV,D,20240712,000000,82.5287,83.6762,81.0067,83.6762,0,0
DEL_MV,D,20240715,000000,83.6762,83.6762,81.963,83.2937,0,0
DEL_MV,D,20240716,000000,83.2937,83.2937,81.963,82.9112,0,0
DEL_MV,D,20240717,000000,81.963,82.5287,81.963,81.963,0,0
DEL_MV,D,20240718,000000,81.7718,82.5287,81.0067,82.5287,0,0
DEL_MV,D,20240719,000000,82.5287,82.9112,81.0067,82.9112,0,0
DEL_MV,D,20240722,000000,82.3375,82.3375,80.2417,81.0067,0,0
DEL_MV,D,20240723,000000,81.3893,81.963,81.3893,81.963,0,0
DEL_MV,D,20240724,000000,81.7718,83.485,81.7718,83.485,0,0
DEL_MV,D,20240725,000000,83.485,83.485,81.963,83.485,0,0
DEL_MV,D,20240726,000000,83.485,83.485,82.1542,82.1542,0,0
DEL_MV,D,20240729,000000,83.1024,83.1024,82.5287,82.7199,0,0
DEL_MV,D,20240730,000000,82.7199,82.9112,82.7199,82.9112,0,0
DEL_MV,D,20240731,000000,82.7199,83.1024,82.1542,82.9112,0,0
DEL_MV,D,20240801,000000,82.9112,83.6762,82.1542,82.1542,0,0
DEL_MV,D,20240802,000000,82.1542,82.9112,82.1542,82.3375,0,0
DEL_MV,D,20240805,000000,81.963,81.963,77.7668,79.1022,0,0
DEL_MV,D,20240806,000000,79.1007,80.0506,79.1007,79.676,0,0
DEL_MV,D,20240807,000000,79.8593,80.8155,79.2912,80.6243,0,0
DEL_MV,D,20240808,000000,80.8155,80.8155,79.4816,80.8155,0,0
DEL_MV,D,20240809,000000,80.6243,81.0067,79.2912,81.0067,0,0
DEL_MV,D,20240812,000000,79.4816,80.6243,79.1007,80.2417,0,0
DEL_MV,D,20240813,000000,80.433,80.433,80.0506,80.433,0,0
DEL_MV,D,20240814,000000,80.0506,80.433,79.4816,80.2417,0,0
DEL_MV,D,20240816,000000,80.2417,80.2417,79.1007,80.2417,0,0
DEL_MV,D,20240819,000000,79.4816,80.2417,79.4816,79.4848,0,0
DEL_MV,D,20240820,000000,79.2912,79.2912,77.3852,78.3374,0,0
DEL_MV,D,20240821,000000,78.3382,78.7198,78.3382,78.7198,0,0
DEL_MV,D,20240822,000000,78.7198,79.1007,77.9573,78.7198,0,0
DEL_MV,D,20240823,000000,77.7668,78.1477,77.7668,78.1461,0,0
DEL_MV,D,20240826,000000,78.1477,78.1477,77.7668,77.9548,0,0
DEL_MV,D,20240827,000000,77.9573,78.5285,77.1947,78.1461,0,0
DEL_MV,D,20240828,000000,78.3382,78.5285,77.0043,77.0066,0,0
DEL_MV,D,20240829,000000,76.8138,78.1477,76.8138,78.1461,0,0
DEL_MV,D,20240830,000000,78.1477,79.2912,78.1477,78.9111,0,0
DEL_MV,D,20240902,000000,78.7198,79.2912,78.7198,79.2912,0,0
DEL_MV,D,20240903,000000,79.1007,79.2912,77.0043,77.9548,0,0
DEL_MV,D,20240904,000000,77.9573,78.7198,76.4321,78.1461,0,0
DEL_MV,D,20240905,000000,77.9573,78.1477,76.0512,77.389,0,0
DEL_MV,D,20240906,000000,76.4321,77.5755,76.2416,76.2416,0,0
DEL_MV,D,20240909,000000,77.1947,77.3852,76.2416,77.0066,0,0
DEL_MV,D,20240910,000000,76.2416,77.1947,76.2416,76.6242,0,0
DEL_MV,D,20240911,000000,76.8138,77.0066,76.2416,77.0066,0,0
DEL_MV,D,20240912,000000,77.1947,77.7668,76.6225,77.7637,0,0
DEL_MV,D,20240913,000000,77.7668,77.9573,75.8592,75.8592,0,0
DEL_MV,D,20240916,000000,77.0043,77.7668,76.2416,77.5724,0,0
DEL_MV,D,20240917,000000,77.3852,77.7668,77.3852,77.5724,0,0
DEL_MV,D,20240918,000000,77.5755,77.9573,77.1947,77.9548,0,0
DEL_MV,D,20240919,000000,77.7668,77.9573,77.1947,77.9548,0,0
DEL_MV,D,20240920,000000,77.1947,77.9573,76.2416,77.0066,0,0
DEL_MV,D,20240923,000000,77.0043,77.0043,75.2886,75.8592,0,0
DEL_MV,D,20240924,000000,76.0512,76.0512,75.0982,75.2855,0,0
DEL_MV,D,20240925,000000,75.2886,76.8153,75.0982,76.8153,0,0
DEL_MV,D,20240926,000000,76.0512,77.0066,75.4791,77.0066,0,0
DEL_MV,D,20240927,000000,76.8138,77.9573,76.8138,77.7637,0,0
DEL_MV,D,20240930,000000,77.5755,78.1477,76.2416,77.9548,0,0
DEL_MV,D,20241001,000000,77.1947,80.6243,77.1947,78.7198,0,0
DEL_MV,D,20241002,000000,78.9103,81.0067,78.9103,81.0067,0,0
DEL_MV,D,20241003,000000,80.2417,83.2937,78.3382,82.5287,0,0
DEL_MV,D,20241004,000000,82.5287,84.2499,82.5287,84.2499,0,0
DEL_MV,D,20241007,000000,84.4411,85.0069,83.485,83.485,0,0
DEL_MV,D,20241008,000000,83.8674,84.4411,83.485,84.0587,0,0
DEL_MV,D,20241009,000000,84.0587,84.6244,82.5287,84.6244,0,0
DEL_MV,D,20241010,000000,84.8156,85.5807,83.6762,85.1982,0,0
DEL_MV,D,20241011,000000,85.3894,87.2939,84.4411,86.9193,0,0
DEL_MV,D,20241014,000000,85.9631,86.7281,85.1982,86.5368,0,0
DEL_MV,D,20241015,000000,86.5368,86.5368,84.6244,85.5807,0,0
DEL_MV,D,20241016,000000,85.5807,87.1026,85.5807,86.9193,0,0
DEL_MV,D,20241017,000000,86.9193,86.9193,85.7719,86.3456,0,0
DEL_MV,D,20241018,000000,87.6767,89.5806,86.1544,89.5806,0,0
DEL_MV,D,20241021,000000,89.5806,94.7286,89.5806,92.2505,0,0
DEL_MV,D,20241022,000000,90.7282,92.4413,90.7282,90.9191,0,0
DEL_MV,D,20241023,000000,91.6841,91.6841,89.3898,90.3457,0,0
DEL_MV,D,20241024,000000,89.3898,90.5374,88.6325,90.5374,0,0
DEL_MV,D,20241025,000000,89.0151,91.4933,89.0151,91.4933,0,0
DEL_MV,D,20241028,000000,91.4933,92.2505,90.5374,90.9191,0,0
DEL_MV,D,20241029,000000,92.0588,92.0588,90.3457,91.868,0,0
DEL_MV,D,20241030,000000,91.868,92.0588,89.9631,91.3016,0,0
DEL_MV,D,20241031,000000,91.6841,91.6841,89.9631,91.4933,0,0
DEL_MV,D,20241104,000000,91.4933,91.4933,89.9631,89.9631,0,0
DEL_MV,D,20241105,000000,89.9631,90.5374,89.206,90.5374,0,0
DEL_MV,D,20241106,000000,89.5806,91.4933,88.8234,91.4933,0,0
DEL_MV,D,20241107,000000,91.4933,92.4413,89.5806,92.4413,0,0
DEL_MV,D,20241108,000000,92.8238,92.8238,91.6841,92.2505,0,0
DEL_MV,D,20241112,000000,92.2505,92.2505,90.7282,91.4933,0,0
DEL_MV,D,20241113,000000,91.4933,92.0588,90.7282,90.7282,0,0
DEL_MV,D,20241114,000000,91.6841,91.868,88.25,89.3898,0,0
DEL_MV,D,20241115,000000,89.3898,90.9191,87.6767,90.1549,0,0
DEL_MV,D,20241118,000000,89.206,89.5806,88.0592,89.5806,0,0
DEL_MV,D,20241119,000000,88.4408,89.5806,85.9631,86.3456,0,0
DEL_MV,D,20241120,000000,86.7281,89.0151,86.7281,88.4408,0,0
DEL_MV,D,20241121,000000,88.4408,88.4408,86.9193,88.4408,0,0
DEL_MV,D,20241122,000000,87.6767,89.206,87.4851,89.206,0,0
DEL_MV,D,20241125,000000,89.0151,90.3457,87.8675,90.3457,0,0
DEL_MV,D,20241126,000000,90.1549,90.3457,89.0151,89.0151,0,0
DEL_MV,D,20241127,000000,90.3457,90.3457,88.6325,89.9631,0,0
DEL_MV,D,20241128,000000,89.9631,90.3457,88.8234,90.3457,0,0
DEL_MV,D,20241129,000000,85.5807,85.5807,81.3893,84.6244,0,0
DEL_MV,D,20241202,000000,84.8156,86.1544,84.8156,85.7719,0,0
DEL_MV,D,20241203,000000,86.1544,86.1544,84.6244,84.8156,0,0
DEL_MV,D,20241204,000000,84.8156,85.5807,84.4411,84.6244,0,0
DEL_MV,D,20241205,000000,84.6244,85.5807,84.6244,85.1982,0,0
DEL_MV,D,20241206,000000,84.8156,85.5807,84.4411,85.1982,0,0
DEL_MV,D,20241209,000000,85.1982,85.9631,85.1982,85.9631,0,0
