<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_PB,D,20221229,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20221230,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20230103,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20230104,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20230105,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20230109,000000,0.75,0.75,0.74,0.74,0,0
RAF_PB,D,20230112,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20230116,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20230117,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20230119,000000,0.73,0.73,0.71,0.73,0,0
RAF_PB,D,20230120,000000,0.73,0.73,0.7,0.73,0,0
RAF_PB,D,20230123,000000,0.73,0.73,0.73,0.73,0,0
RAF_PB,D,20230124,000000,0.73,0.73,0.73,0.73,0,0
RAF_PB,D,20230125,000000,0.7,0.73,0.7,0.72,0,0
RAF_PB,D,20230127,000000,0.72,0.72,0.72,0.72,0,0
RAF_PB,D,20230130,000000,0.72,0.72,0.72,0.72,0,0
RAF_PB,D,20230131,000000,0.69,0.72,0.69,0.72,0,0
RAF_PB,D,20230202,000000,0.68,0.68,0.67,0.67,0,0
RAF_PB,D,20230203,000000,0.67,0.68,0.67,0.68,0,0
RAF_PB,D,20230206,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230207,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230208,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230213,000000,0.68,0.68,0.68,0.68,0,0
RAF_PB,D,20230214,000000,0.68,0.68,0.65,0.65,0,0
RAF_PB,D,20230215,000000,0.66,0.66,0.65,0.65,0,0
RAF_PB,D,20230216,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230217,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230220,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230222,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230223,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230228,000000,0.67,0.67,0.67,0.67,0,0
RAF_PB,D,20230302,000000,0.65,0.65,0.64,0.65,0,0
RAF_PB,D,20230303,000000,0.65,0.66,0.65,0.66,0,0
RAF_PB,D,20230306,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20230309,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20230315,000000,0.65,0.65,0.65,0.65,0,0
RAF_PB,D,20230317,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20230323,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20230324,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20230327,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20230329,000000,0.8,0.83,0.8,0.83,0,0
RAF_PB,D,20230330,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230331,000000,0.83,0.85,0.83,0.85,0,0
RAF_PB,D,20230404,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20230411,000000,0.87,0.87,0.87,0.87,0,0
RAF_PB,D,20230412,000000,0.85,0.87,0.85,0.87,0,0
RAF_PB,D,20230414,000000,0.87,0.87,0.87,0.87,0,0
RAF_PB,D,20230417,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230418,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230419,000000,0.87,0.87,0.87,0.87,0,0
RAF_PB,D,20230420,000000,0.87,0.87,0.83,0.87,0,0
RAF_PB,D,20230421,000000,0.83,0.87,0.83,0.87,0,0
RAF_PB,D,20230424,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230425,000000,0.86,0.86,0.83,0.83,0,0
RAF_PB,D,20230426,000000,0.83,0.88,0.83,0.88,0,0
RAF_PB,D,20230427,000000,0.88,0.92,0.88,0.92,0,0
RAF_PB,D,20230505,000000,0.91,0.92,0.91,0.92,0,0
RAF_PB,D,20230508,000000,0.92,0.97,0.92,0.97,0,0
RAF_PB,D,20230509,000000,0.97,0.97,0.97,0.97,0,0
RAF_PB,D,20230510,000000,0.92,0.95,0.92,0.95,0,0
RAF_PB,D,20230511,000000,0.96,0.96,0.96,0.96,0,0
RAF_PB,D,20230512,000000,0.97,0.98,0.96,0.98,0,0
RAF_PB,D,20230518,000000,0.99,0.99,0.97,0.99,0,0
RAF_PB,D,20230519,000000,0.99,0.99,0.99,0.99,0,0
RAF_PB,D,20230522,000000,0.99,0.99,0.99,0.99,0,0
RAF_PB,D,20230524,000000,0.99,0.99,0.99,0.99,0,0
RAF_PB,D,20230525,000000,0.99,0.99,0.83,0.83,0,0
RAF_PB,D,20230526,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230529,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230530,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230531,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230601,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230602,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230605,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230606,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230607,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230609,000000,0.83,0.83,0.81,0.81,0,0
RAF_PB,D,20230612,000000,0.79,0.82,0.79,0.82,0,0
RAF_PB,D,20230613,000000,0.81,0.83,0.81,0.83,0,0
RAF_PB,D,20230614,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230615,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230616,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230619,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230620,000000,0.83,0.83,0.81,0.81,0,0
RAF_PB,D,20230621,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20230622,000000,0.81,0.83,0.81,0.83,0,0
RAF_PB,D,20230623,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230626,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230627,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230628,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230629,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230630,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230703,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20230705,000000,0.82,0.84,0.82,0.84,0,0
RAF_PB,D,20230706,000000,0.84,0.85,0.84,0.85,0,0
RAF_PB,D,20230707,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230710,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230711,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230712,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230713,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20230714,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230717,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230718,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230719,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230720,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230721,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230724,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230725,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20230726,000000,0.89,0.89,0.89,0.89,0,0
RAF_PB,D,20230731,000000,0.89,0.89,0.89,0.89,0,0
RAF_PB,D,20230810,000000,0.886,0.886,0.886,0.886,0,0
RAF_PB,D,20230811,000000,0.886,0.886,0.886,0.886,0,0
RAF_PB,D,20230814,000000,0.886,0.886,0.886,0.886,0,0
RAF_PB,D,20230816,000000,0.886,0.886,0.886,0.886,0,0
RAF_PB,D,20230817,000000,0.881,0.881,0.881,0.881,0,0
RAF_PB,D,20230818,000000,0.881,0.881,0.881,0.881,0,0
RAF_PB,D,20230822,000000,0.881,0.913,0.881,0.913,0,0
RAF_PB,D,20230823,000000,0.875,0.875,0.875,0.875,0,0
RAF_PB,D,20230824,000000,0.913,0.94,0.907,0.918,0,0
RAF_PB,D,20230825,000000,0.918,0.918,0.918,0.918,0,0
RAF_PB,D,20230908,000000,0.918,0.924,0.886,0.886,0,0
RAF_PB,D,20230911,000000,0.924,0.94,0.924,0.94,0,0
RAF_PB,D,20230912,000000,0.924,0.924,0.924,0.924,0,0
RAF_PB,D,20230913,000000,0.913,0.928,0.881,0.928,0,0
RAF_PB,D,20230914,000000,0.928,0.928,0.928,0.928,0,0
RAF_PB,D,20230918,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20230920,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20230921,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20230922,000000,0.923,0.928,0.923,0.928,0,0
RAF_PB,D,20230926,000000,0.928,0.94,0.906,0.906,0,0
RAF_PB,D,20230927,000000,0.906,0.951,0.906,0.951,0,0
RAF_PB,D,20230928,000000,0.973,0.973,0.951,0.973,0,0
RAF_PB,D,20230929,000000,0.951,0.951,0.951,0.951,0,0
RAF_PB,D,20231002,000000,0.951,0.951,0.923,0.945,0,0
RAF_PB,D,20231003,000000,0.945,0.945,0.912,0.912,0,0
RAF_PB,D,20231004,000000,0.945,0.945,0.945,0.945,0,0
RAF_PB,D,20231005,000000,0.945,0.945,0.945,0.945,0,0
RAF_PB,D,20231009,000000,0.945,0.945,0.912,0.945,0,0
RAF_PB,D,20231010,000000,0.945,0.945,0.945,0.945,0,0
RAF_PB,D,20231011,000000,0.945,0.945,0.945,0.945,0,0
RAF_PB,D,20231012,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231013,000000,0.928,0.928,0.928,0.928,0,0
RAF_PB,D,20231016,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231017,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231018,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231020,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231024,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231025,000000,0.934,0.934,0.906,0.906,0,0
RAF_PB,D,20231107,000000,0.906,0.934,0.906,0.934,0,0
RAF_PB,D,20231108,000000,0.9,0.94,0.895,0.939,0,0
RAF_PB,D,20231110,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231113,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231114,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231116,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231117,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231120,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231122,000000,0.934,0.934,0.934,0.934,0,0
RAF_PB,D,20231124,000000,0.934,0.934,0.895,0.895,0,0
RAF_PB,D,20231204,000000,0.871,0.898,0.871,0.898,0,0
RAF_PB,D,20231207,000000,0.893,0.893,0.893,0.893,0,0
RAF_PB,D,20231208,000000,0.898,0.898,0.898,0.898,0,0
RAF_PB,D,20231212,000000,0.893,0.893,0.893,0.893,0,0
RAF_PB,D,20231213,000000,0.893,0.893,0.876,0.876,0,0
RAF_PB,D,20231214,000000,0.893,0.893,0.893,0.893,0,0
RAF_PB,D,20231215,000000,0.893,0.893,0.876,0.876,0,0
RAF_PB,D,20231218,000000,0.893,0.893,0.893,0.893,0,0
RAF_PB,D,20231219,000000,0.893,0.893,0.893,0.893,0,0
RAF_PB,D,20231220,000000,0.876,0.887,0.876,0.876,0,0
RAF_PB,D,20231221,000000,0.887,0.887,0.887,0.887,0,0
RAF_PB,D,20231222,000000,0.887,0.887,0.871,0.871,0,0
RAF_PB,D,20231227,000000,0.876,0.876,0.871,0.876,0,0
RAF_PB,D,20231228,000000,0.887,0.904,0.887,0.904,0,0
RAF_PB,D,20231229,000000,0.898,0.898,0.898,0.898,0,0
RAF_PB,D,20240102,000000,0.898,0.898,0.898,0.898,0,0
RAF_PB,D,20240104,000000,0.898,0.898,0.898,0.898,0,0
RAF_PB,D,20240105,000000,0.898,0.904,0.898,0.904,0,0
RAF_PB,D,20240109,000000,0.893,0.904,0.893,0.904,0,0
RAF_PB,D,20240112,000000,0.887,0.893,0.876,0.893,0,0
RAF_PB,D,20240115,000000,0.876,0.876,0.876,0.876,0,0
RAF_PB,D,20240117,000000,0.882,0.882,0.882,0.882,0,0
RAF_PB,D,20240118,000000,0.882,0.893,0.882,0.893,0,0
RAF_PB,D,20240122,000000,0.893,0.909,0.893,0.909,0,0
RAF_PB,D,20240124,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240125,000000,0.882,0.898,0.882,0.898,0,0
RAF_PB,D,20240126,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240129,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240130,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240131,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240201,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240202,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240205,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240206,000000,0.904,0.904,0.882,0.882,0,0
RAF_PB,D,20240208,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240209,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240212,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240213,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240214,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240215,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240216,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240219,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240220,000000,0.904,0.904,0.871,0.904,0,0
RAF_PB,D,20240221,000000,0.904,0.904,0.904,0.904,0,0
RAF_PB,D,20240222,000000,0.904,0.904,0.871,0.871,0,0
RAF_PB,D,20240223,000000,0.871,0.871,0.86,0.86,0,0
RAF_PB,D,20240226,000000,0.871,0.871,0.871,0.871,0,0
RAF_PB,D,20240227,000000,0.871,0.876,0.871,0.876,0,0
RAF_PB,D,20240306,000000,0.854,0.854,0.843,0.843,0,0
RAF_PB,D,20240307,000000,0.843,0.843,0.843,0.843,0,0
RAF_PB,D,20240308,000000,0.843,0.86,0.843,0.86,0,0
RAF_PB,D,20240311,000000,0.86,0.86,0.843,0.843,0,0
RAF_PB,D,20240312,000000,0.843,0.843,0.843,0.843,0,0
RAF_PB,D,20240313,000000,0.843,0.843,0.843,0.843,0,0
RAF_PB,D,20240314,000000,0.843,0.876,0.843,0.876,0,0
RAF_PB,D,20240327,000000,0.876,0.876,0.876,0.876,0,0
RAF_PB,D,20240405,000000,0.871,0.871,0.871,0.871,0,0
RAF_PB,D,20240408,000000,0.871,0.871,0.871,0.871,0,0
RAF_PB,D,20240409,000000,0.871,0.871,0.871,0.871,0,0
RAF_PB,D,20240410,000000,0.871,0.871,0.871,0.871,0,0
RAF_PB,D,20240411,000000,0.871,0.871,0.871,0.871,0,0
RAF_PB,D,20240412,000000,0.871,0.904,0.86,0.904,0,0
RAF_PB,D,20240416,000000,0.916,0.921,0.881,0.893,0,0
RAF_PB,D,20240425,000000,0.881,0.881,0.864,0.864,0,0
RAF_PB,D,20240510,000000,0.881,0.881,0.881,0.881,0,0
RAF_PB,D,20240515,000000,0.881,0.898,0.881,0.898,0,0
RAF_PB,D,20240520,000000,0.898,0.898,0.898,0.898,0,0
RAF_PB,D,20240606,000000,0.927,0.927,0.927,0.927,0,0
RAF_PB,D,20240611,000000,0.886,0.886,0.874,0.874,0,0
RAF_PB,D,20240617,000000,0.874,0.874,0.868,0.868,0,0
RAF_PB,D,20240624,000000,0.868,0.868,0.868,0.868,0,0
RAF_PB,D,20240705,000000,0.868,0.868,0.851,0.851,0,0
RAF_PB,D,20240708,000000,0.868,0.88,0.868,0.88,0,0
RAF_PB,D,20240710,000000,0.886,0.892,0.886,0.892,0,0
RAF_PB,D,20240711,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20240712,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20240716,000000,0.886,0.886,0.856,0.857,0,0
RAF_PB,D,20240722,000000,0.856,0.857,0.856,0.857,0,0
RAF_PB,D,20240723,000000,0.839,0.839,0.827,0.827,0,0
RAF_PB,D,20240724,000000,0.833,0.833,0.833,0.833,0,0
RAF_PB,D,20240725,000000,0.833,0.833,0.833,0.833,0,0
RAF_PB,D,20240726,000000,0.833,0.857,0.833,0.857,0,0
RAF_PB,D,20240729,000000,0.862,0.862,0.862,0.862,0,0
RAF_PB,D,20240731,000000,0.862,0.862,0.862,0.862,0,0
RAF_PB,D,20240828,000000,0.862,0.862,0.827,0.827,0,0
RAF_PB,D,20240829,000000,0.839,0.839,0.839,0.839,0,0
RAF_PB,D,20240912,000000,0.821,0.821,0.821,0.821,0,0
RAF_PB,D,20240918,000000,0.821,0.821,0.821,0.821,0,0
RAF_PB,D,20240923,000000,0.821,0.821,0.821,0.821,0,0
RAF_PB,D,20240924,000000,0.827,0.827,0.827,0.827,0,0
RAF_PB,D,20240927,000000,0.81,0.899,0.81,0.899,0,0
RAF_PB,D,20241001,000000,0.905,0.905,0.886,0.886,0,0
RAF_PB,D,20241003,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241004,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241009,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20241010,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20241023,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20241028,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20241029,000000,0.892,0.892,0.892,0.892,0,0
RAF_PB,D,20241104,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241108,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241112,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241113,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241114,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241115,000000,0.899,0.899,0.899,0.899,0,0
RAF_PB,D,20241118,000000,0.879,0.879,0.879,0.879,0,0
RAF_PB,D,20241119,000000,0.879,0.879,0.879,0.879,0,0
RAF_PB,D,20241126,000000,0.879,0.879,0.879,0.879,0,0
RAF_PB,D,20241128,000000,0.879,0.879,0.879,0.879,0,0
RAF_PB,D,20241129,000000,0.873,0.873,0.873,0.873,0,0
RAF_PB,D,20241204,000000,0.873,0.873,0.873,0.873,0,0
RAF_PB,D,20241205,000000,0.873,0.873,0.847,0.847,0,0
RAF_PB,D,20241209,000000,0.847,0.847,0.847,0.847,0,0
RAF_PB,D,20241210,000000,0.847,0.923,0.847,0.923,0,0
RAF_PB,D,20241211,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20241213,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20241216,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20241217,000000,0.923,0.923,0.923,0.923,0,0
RAF_PB,D,20241218,000000,0.909,0.909,0.895,0.895,0,0
RAF_PB,D,20241219,000000,0.852,0.852,0.852,0.852,0,0
RAF_PB,D,20241220,000000,0.817,0.817,0.745,0.746,0,0
RAF_PB,D,20241223,000000,0.753,0.817,0.753,0.816,0,0
RAF_PB,D,20241227,000000,0.817,0.817,0.816,0.816,0,0
RAF_PB,D,20250110,000000,0.767,0.767,0.767,0.767,0,0
RAF_PB,D,20250113,000000,0.767,0.767,0.731,0.731,0,0
RAF_PB,D,20250114,000000,0.71,0.71,0.71,0.71,0,0
RAF_PB,D,20250127,000000,0.682,0.682,0.682,0.682,0,0
RAF_PB,D,20250128,000000,0.614,0.625,0.614,0.614,0,0
RAF_PB,D,20250129,000000,0.614,0.664,0.614,0.664,0,0
RAF_PB,D,20250130,000000,0.664,0.664,0.66,0.66,0,0
RAF_PB,D,20250203,000000,0.682,0.682,0.66,0.66,0,0
RAF_PB,D,20250204,000000,0.639,0.639,0.635,0.635,0,0
RAF_PB,D,20250206,000000,0.618,0.618,0.618,0.618,0,0
RAF_PB,D,20250207,000000,0.614,0.614,0.614,0.614,0,0
RAF_PB,D,20250210,000000,0.614,0.635,0.614,0.635,0,0
RAF_PB,D,20250211,000000,0.635,0.635,0.635,0.635,0,0
RAF_PB,D,20250214,000000,0.635,0.635,0.635,0.635,0,0
RAF_PB,D,20250218,000000,0.635,0.635,0.635,0.635,0,0
RAF_PB,D,20250220,000000,0.635,0.635,0.635,0.635,0,0
RAF_PB,D,20250224,000000,0.635,0.635,0.635,0.635,0,0
RAF_PB,D,20250225,000000,0.628,0.635,0.628,0.628,0,0
RAF_PB,D,20250226,000000,0.628,0.628,0.628,0.628,0,0
RAF_PB,D,20250227,000000,0.628,0.628,0.628,0.628,0,0
RAF_PB,D,20250228,000000,0.639,0.639,0.639,0.639,0,0
RAF_PB,D,20250303,000000,0.646,0.646,0.646,0.646,0,0
RAF_PB,D,20250304,000000,0.646,0.66,0.646,0.66,0,0
RAF_PB,D,20250305,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20250306,000000,0.639,0.639,0.639,0.639,0,0
RAF_PB,D,20250307,000000,0.646,0.646,0.646,0.646,0,0
RAF_PB,D,20250310,000000,0.646,0.646,0.646,0.646,0,0
RAF_PB,D,20250313,000000,0.667,0.667,0.667,0.667,0,0
RAF_PB,D,20250314,000000,0.667,0.699,0.667,0.699,0,0
RAF_PB,D,20250317,000000,0.706,0.706,0.706,0.706,0,0
RAF_PB,D,20250318,000000,0.706,0.706,0.706,0.706,0,0
RAF_PB,D,20250319,000000,0.71,0.71,0.71,0.71,0,0
RAF_PB,D,20250324,000000,0.71,0.738,0.71,0.738,0,0
RAF_PB,D,20250325,000000,0.738,0.738,0.738,0.738,0,0
RAF_PB,D,20250326,000000,0.71,0.738,0.71,0.738,0,0
RAF_PB,D,20250327,000000,0.767,0.824,0.767,0.824,0,0
RAF_PB,D,20250328,000000,0.838,0.852,0.838,0.852,0,0
RAF_PB,D,20250331,000000,0.852,0.852,0.852,0.852,0,0
RAF_PB,D,20250401,000000,0.788,0.809,0.788,0.809,0,0
RAF_PB,D,20250402,000000,0.809,0.809,0.809,0.809,0,0
RAF_PB,D,20250404,000000,0.824,0.824,0.816,0.816,0,0
RAF_PB,D,20250407,000000,0.781,0.781,0.781,0.781,0,0
RAF_PB,D,20250408,000000,0.817,0.817,0.816,0.816,0,0
RAF_PB,D,20250410,000000,0.781,0.781,0.781,0.781,0,0
RAF_PB,D,20250411,000000,0.802,0.802,0.802,0.802,0,0
RAF_PB,D,20250414,000000,0.802,0.802,0.802,0.802,0,0
RAF_PB,D,20250415,000000,0.745,0.746,0.696,0.746,0,0
RAF_PB,D,20250416,000000,0.745,0.809,0.745,0.802,0,0
RAF_PB,D,20250417,000000,0.788,0.944,0.788,0.944,0,0
RAF_PB,D,20250422,000000,0.944,1.015,0.944,1.015,0,0
RAF_PB,D,20250423,000000,1.022,1.257,1.022,1.257,0,0
RAF_PB,D,20250424,000000,1.278,1.534,1.278,1.534,0,0
RAF_PB,D,20250425,000000,1.59,1.747,1.59,1.747,0,0
RAF_PB,D,20250428,000000,1.945,2.272,1.945,2.187,0,0
RAF_PB,D,20250429,000000,1.974,3.621,1.789,3.585,0,0
RAF_PB,D,20250430,000000,3.763,4.331,3.763,4.331,0,0
RAF_PB,D,20250502,000000,4.544,5.467,4.544,5.467,0,0
RAF_PB,D,20250505,000000,5.68,5.68,4.757,4.757,0,0
RAF_PB,D,20250506,000000,4.615,6.39,4.615,6.283,0,0
RAF_PB,D,20250507,000000,6.283,6.532,5.893,6.071,0,0
RAF_PB,D,20250508,000000,6.39,12.808,6.39,12.808,0,0
RAF_PB,D,20250509,000000,13.757,16.01,13.757,15.299,0,0
RAF_PB,D,20250512,000000,15.417,15.417,13.876,14.35,0,0
RAF_PB,D,20250513,000000,14.35,15.061,13.52,14.113,0,0
RAF_PB,D,20250514,000000,14.113,14.113,11.444,12.097,0,0
RAF_PB,D,20250515,000000,11.86,11.86,10.081,10.555,0,0
RAF_PB,D,20250516,000000,10.318,10.733,10.081,10.436,0,0
RAF_PB,D,20250519,000000,10.555,10.911,9.962,10.081,0,0
RAF_PB,D,20250520,000000,11.029,12.927,10.673,12.215,0,0
RAF_PB,D,20250521,000000,12.215,12.215,10.733,10.792,0,0
RAF_PB,D,20250522,000000,10.792,10.792,10.495,10.555,0,0
RAF_PB,D,20250523,000000,10.436,10.555,9.962,10.199,0,0
RAF_PB,D,20250526,000000,10.555,11.3,9.725,11.3,0,0
RAF_PB,D,20250527,000000,11.034,11.233,10.635,10.768,0,0
RAF_PB,D,20250528,000000,12.829,14.756,12.829,14.756,0,0
RAF_PB,D,20250529,000000,15.288,15.288,12.961,13.161,0,0
RAF_PB,D,20250530,000000,13.028,15.022,12.496,13.693,0,0
RAF_PB,D,20250602,000000,13.028,13.693,12.895,12.895,0,0
RAF_PB,D,20250603,000000,13.161,13.161,12.031,12.43,0,0
RAF_PB,D,20250604,000000,12.43,12.629,11.964,12.23,0,0
RAF_PB,D,20250605,000000,12.496,12.563,11.3,11.632,0,0
RAF_PB,D,20250606,000000,11.632,11.632,11.233,11.3,0,0
RAF_PB,D,20250609,000000,11.632,13.028,11.632,12.43,0,0
RAF_PB,D,20250610,000000,12.43,13.028,11.964,12.496,0,0
RAF_PB,D,20250611,000000,12.031,12.363,11.832,11.898,0,0
RAF_PB,D,20250612,000000,12.031,12.031,11.433,11.433,0,0
RAF_PB,D,20250613,000000,11.433,11.566,11.034,11.566,0,0
RAF_PB,D,20250616,000000,11.566,11.832,11.433,11.433,0,0
RAF_PB,D,20250617,000000,11.566,11.699,11.433,11.699,0,0
RAF_PB,D,20250618,000000,11.366,11.499,11.034,11.1,0,0
RAF_PB,D,20250620,000000,11.433,17.802,11.233,17.802,0,0
RAF_PB,D,20250623,000000,17.595,17.802,17.388,17.802,0,0
RAF_PB,D,20250624,000000,17.802,17.802,17.284,17.284,0,0
RAF_PB,D,20250625,000000,17.284,17.698,16.56,17.181,0,0
RAF_PB,D,20250626,000000,16.56,17.077,15.318,15.525,0,0
RAF_PB,D,20250627,000000,15.318,15.525,14.179,15.525,0,0
RAF_PB,D,20250630,000000,14.904,23.364,14.8,23.364,0,0
RAF_PB,D,20250701,000000,23.684,24.804,22.404,22.884,0,0
RAF_PB,D,20250702,000000,23.364,23.364,22.404,22.404,0,0
RAF_PB,D,20250703,000000,22.404,23.044,22.404,23.044,0,0
RAF_PB,D,20250704,000000,23.044,23.044,22.404,22.564,0,0
RAF_PB,D,20250707,000000,22.564,22.564,21.603,21.763,0,0
RAF_PB,D,20250708,000000,21.444,21.444,19.523,20.163,0,0
RAF_PB,D,20250709,000000,20.163,20.163,17.763,18.083,0,0
RAF_PB,D,20250710,000000,17.763,23.204,17.763,23.204,0,0
RAF_PB,D,20250711,000000,23.204,23.364,22.084,22.404,0,0
