<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20220729,000000,2.8082,2.8082,2.8082,2.8082,0,0
CPS_PE,D,20220801,000000,2.8082,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220802,000000,2.90181,2.99542,2.90181,2.90181,0,0
CPS_PE,D,20220803,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220804,000000,2.8082,2.8082,2.8082,2.8082,0,0
CPS_PE,D,20220805,000000,2.8082,2.8082,2.7146,2.7146,0,0
CPS_PE,D,20220808,000000,2.8082,2.8082,2.7146,2.8082,0,0
CPS_PE,D,20220809,000000,2.8082,2.8082,2.7146,2.8082,0,0
CPS_PE,D,20220810,000000,2.8082,2.8082,2.8082,2.8082,0,0
CPS_PE,D,20220811,000000,2.8082,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220812,000000,2.90181,2.99542,2.90181,2.99542,0,0
CPS_PE,D,20220816,000000,2.99542,3.08903,2.99542,2.99542,0,0
CPS_PE,D,20220817,000000,2.99542,2.99542,2.90181,2.99542,0,0
CPS_PE,D,20220818,000000,2.99542,2.99542,2.90181,2.90181,0,0
CPS_PE,D,20220819,000000,2.90181,3.08903,2.90181,3.08903,0,0
CPS_PE,D,20220822,000000,3.08903,3.18263,2.99542,3.08903,0,0
CPS_PE,D,20220823,000000,3.08903,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220824,000000,3.18263,3.18263,2.99542,2.99542,0,0
CPS_PE,D,20220825,000000,2.99542,2.99542,2.99542,2.99542,0,0
CPS_PE,D,20220826,000000,2.99542,2.99542,2.99542,2.99542,0,0
CPS_PE,D,20220829,000000,2.99542,2.99542,2.90181,2.99542,0,0
CPS_PE,D,20220830,000000,2.99542,2.99542,2.99542,2.99542,0,0
CPS_PE,D,20220831,000000,2.99542,2.99542,2.90181,2.90181,0,0
CPS_PE,D,20220901,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220902,000000,2.90181,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220905,000000,2.8082,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220906,000000,2.90181,2.90181,2.7146,2.7146,0,0
CPS_PE,D,20220907,000000,2.7146,2.7146,2.62099,2.7146,0,0
CPS_PE,D,20220908,000000,2.7146,2.90181,2.7146,2.8082,0,0
CPS_PE,D,20220909,000000,2.8082,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220912,000000,2.90181,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220913,000000,2.90181,2.90181,2.7146,2.8082,0,0
CPS_PE,D,20220914,000000,2.8082,2.99542,2.8082,2.90181,0,0
CPS_PE,D,20220915,000000,2.90181,2.99542,2.90181,2.90181,0,0
CPS_PE,D,20220916,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220919,000000,3,3.1,2.8,2.8,0,0
CPS_PE,D,20220920,000000,2.8,2.9,2.8,2.8,0,0
CPS_PE,D,20220921,000000,2.8,2.8,2.8,2.8,0,0
CPS_PE,D,20220922,000000,2.8,2.9,2.7,2.8,0,0
CPS_PE,D,20220923,000000,2.8,2.8,2.8,2.8,0,0
CPS_PE,D,20220926,000000,2.8,2.8,2.6,2.6,0,0
CPS_PE,D,20220927,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20220928,000000,2.7,2.7,2.6,2.6,0,0
CPS_PE,D,20220929,000000,2.7,2.7,2.5,2.6,0,0
CPS_PE,D,20220930,000000,2.6,2.6,2.5,2.6,0,0
CPS_PE,D,20221003,000000,2.6,2.7,2.5,2.7,0,0
CPS_PE,D,20221004,000000,2.7,2.8,2.7,2.8,0,0
CPS_PE,D,20221005,000000,2.8,2.8,2.8,2.8,0,0
CPS_PE,D,20221006,000000,2.7,2.8,2.7,2.7,0,0
CPS_PE,D,20221007,000000,2.7,2.7,2.6,2.7,0,0
CPS_PE,D,20221010,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221011,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221012,000000,2.8,2.8,2.6,2.6,0,0
CPS_PE,D,20221013,000000,2.6,2.6,2.5,2.6,0,0
CPS_PE,D,20221014,000000,2.7,2.7,2.6,2.6,0,0
CPS_PE,D,20221017,000000,2.6,2.7,2.6,2.7,0,0
CPS_PE,D,20221018,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221019,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221020,000000,2.7,2.8,2.7,2.8,0,0
CPS_PE,D,20221021,000000,2.8,2.8,2.6,2.6,0,0
CPS_PE,D,20221024,000000,2.6,2.7,2.6,2.7,0,0
CPS_PE,D,20221025,000000,2.7,2.8,2.6,2.7,0,0
CPS_PE,D,20221026,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221027,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221028,000000,2.7,2.7,2.7,2.7,0,0
CPS_PE,D,20221031,000000,2.7,2.9,2.7,2.9,0,0
CPS_PE,D,20221102,000000,2.9,3,2.9,3,0,0
CPS_PE,D,20221103,000000,3,3,2.9,2.9,0,0
CPS_PE,D,20221104,000000,2.9,3,2.9,3,0,0
CPS_PE,D,20221107,000000,3,3.1,3,3,0,0
CPS_PE,D,20221108,000000,3,3,2.9,3,0,0
CPS_PE,D,20221109,000000,3,3,3,3,0,0
CPS_PE,D,20221110,000000,3,3.1,2.9,3,0,0
CPS_PE,D,20221114,000000,3,3.1,2.9,3,0,0
CPS_PE,D,20221115,000000,3.1,3.1,3,3,0,0
CPS_PE,D,20221116,000000,3,10.8,2.9,10.8,0,0
CPS_PE,D,20221117,000000,10.8,10.8,10.5,10.5,0,0
CPS_PE,D,20221118,000000,10.6,10.7,10.4,10.6,0,0
CPS_PE,D,20221121,000000,10.7,10.7,10.5,10.7,0,0
CPS_PE,D,20221122,000000,10.7,10.8,10.5,10.7,0,0
CPS_PE,D,20221123,000000,10.8,10.9,10.7,10.8,0,0
CPS_PE,D,20221124,000000,10.9,11.1,10.8,11.1,0,0
CPS_PE,D,20221125,000000,11.1,11.3,11,11.3,0,0
CPS_PE,D,20221128,000000,11.3,11.3,11.1,11.1,0,0
CPS_PE,D,20221129,000000,11.1,11.2,11,11.1,0,0
CPS_PE,D,20221130,000000,11.2,11.4,11,11,0,0
CPS_PE,D,20221201,000000,11.2,11.2,10.9,11,0,0
CPS_PE,D,20221202,000000,11,11,10.7,10.7,0,0
CPS_PE,D,20221205,000000,10.8,10.9,10.7,10.8,0,0
CPS_PE,D,20221206,000000,10.9,10.9,10.8,10.8,0,0
CPS_PE,D,20221207,000000,10.8,10.9,10.7,10.8,0,0
CPS_PE,D,20221208,000000,10.8,10.8,10.8,10.8,0,0
CPS_PE,D,20221209,000000,10.8,10.8,10.7,10.8,0,0
CPS_PE,D,20221212,000000,10.9,11,10.7,10.9,0,0
CPS_PE,D,20221213,000000,10.9,11.2,10.9,11,0,0
CPS_PE,D,20221214,000000,11,11,10.6,10.6,0,0
CPS_PE,D,20221215,000000,10.6,10.6,10.4,10.4,0,0
CPS_PE,D,20221216,000000,10.4,10.4,10.1,10.2,0,0
CPS_PE,D,20221219,000000,10.2,10.2,10,10,0,0
CPS_PE,D,20221220,000000,10,10.1,9.9,10.1,0,0
CPS_PE,D,20221221,000000,10.2,10.2,10.1,10.2,0,0
CPS_PE,D,20221222,000000,10.2,10.3,10.1,10.3,0,0
CPS_PE,D,20221223,000000,10.3,10.4,10.2,10.4,0,0
CPS_PE,D,20221227,000000,10.4,10.4,10.3,10.4,0,0
CPS_PE,D,20221228,000000,10.4,10.4,10.2,10.2,0,0
CPS_PE,D,20221229,000000,10.3,10.5,10.2,10.5,0,0
CPS_PE,D,20221230,000000,10.4,10.5,10.4,10.4,0,0
CPS_PE,D,20230102,000000,10.4,10.6,10.4,10.6,0,0
CPS_PE,D,20230103,000000,10.7,10.7,10.5,10.5,0,0
CPS_PE,D,20230104,000000,10.7,10.8,10.6,10.7,0,0
CPS_PE,D,20230105,000000,10.9,11.2,10.9,11,0,0
CPS_PE,D,20230109,000000,11.2,11.3,11,11.3,0,0
CPS_PE,D,20230110,000000,11.3,11.4,11.1,11.3,0,0
CPS_PE,D,20230111,000000,11.3,11.5,11.3,11.4,0,0
CPS_PE,D,20230112,000000,11.5,11.6,11.3,11.3,0,0
CPS_PE,D,20230113,000000,11.4,11.4,11.1,11.1,0,0
CPS_PE,D,20230116,000000,11.1,11.1,10.9,11.1,0,0
CPS_PE,D,20230117,000000,11.2,11.3,11,11.2,0,0
CPS_PE,D,20230118,000000,11.3,11.4,11.2,11.2,0,0
CPS_PE,D,20230119,000000,11.2,11.3,11.1,11.3,0,0
CPS_PE,D,20230120,000000,11.4,11.4,11.2,11.3,0,0
CPS_PE,D,20230123,000000,11.4,11.6,11.3,11.6,0,0
CPS_PE,D,20230124,000000,11.7,11.8,11.4,11.4,0,0
CPS_PE,D,20230125,000000,11.5,11.5,11.1,11.1,0,0
CPS_PE,D,20230126,000000,11.2,11.4,11.1,11.4,0,0
CPS_PE,D,20230127,000000,11.5,11.5,11.2,11.2,0,0
CPS_PE,D,20230130,000000,11.2,11.2,10.8,10.9,0,0
CPS_PE,D,20230131,000000,10.9,11,10.8,10.9,0,0
CPS_PE,D,20230201,000000,10.9,11,10.8,10.8,0,0
CPS_PE,D,20230202,000000,10.9,11.2,10.8,11.2,0,0
CPS_PE,D,20230203,000000,11.2,11.2,11,11,0,0
CPS_PE,D,20230206,000000,11.1,11.1,10.6,10.6,0,0
CPS_PE,D,20230207,000000,10.7,10.7,10.6,10.6,0,0
CPS_PE,D,20230208,000000,10.7,10.8,10.7,10.8,0,0
CPS_PE,D,20230209,000000,10.9,10.9,10.7,10.7,0,0
CPS_PE,D,20230210,000000,10.8,10.8,10.5,10.6,0,0
CPS_PE,D,20230213,000000,10.7,10.7,10.3,10.4,0,0
CPS_PE,D,20230214,000000,10.6,10.6,10.4,10.4,0,0
CPS_PE,D,20230215,000000,10.5,10.5,10.4,10.4,0,0
CPS_PE,D,20230216,000000,10.5,10.6,10.4,10.5,0,0
CPS_PE,D,20230217,000000,10.6,10.8,10.4,10.8,0,0
CPS_PE,D,20230220,000000,10.8,10.8,10.6,10.7,0,0
CPS_PE,D,20230221,000000,10.8,10.8,10.4,10.4,0,0
CPS_PE,D,20230222,000000,10.4,10.4,10.2,10.3,0,0
CPS_PE,D,20230223,000000,10.4,10.4,10.2,10.4,0,0
CPS_PE,D,20230224,000000,10.4,10.4,10.2,10.2,0,0
CPS_PE,D,20230227,000000,10.3,10.3,10.2,10.2,0,0
CPS_PE,D,20230228,000000,10.3,10.3,10.2,10.2,0,0
CPS_PE,D,20230301,000000,10.3,10.4,10.2,10.4,0,0
CPS_PE,D,20230302,000000,10.4,10.4,10.2,10.3,0,0
CPS_PE,D,20230303,000000,10.4,10.4,10.2,10.3,0,0
CPS_PE,D,20230306,000000,10.4,10.7,10.4,10.7,0,0
CPS_PE,D,20230307,000000,10.8,10.8,10.5,10.5,0,0
CPS_PE,D,20230308,000000,10.5,10.7,10.4,10.7,0,0
CPS_PE,D,20230309,000000,10.7,10.7,10.5,10.6,0,0
CPS_PE,D,20230310,000000,10.4,10.4,10.1,10.1,0,0
CPS_PE,D,20230313,000000,10.2,10.2,9.8,10,0,0
CPS_PE,D,20230314,000000,10.1,10.1,9.8,9.9,0,0
CPS_PE,D,20230315,000000,10,10,9.7,9.7,0,0
CPS_PE,D,20230316,000000,9.7,9.8,9.4,9.8,0,0
CPS_PE,D,20230317,000000,9.8,9.8,9.5,9.5,0,0
CPS_PE,D,20230320,000000,9.6,9.6,9.4,9.6,0,0
CPS_PE,D,20230321,000000,9.6,9.8,9.6,9.7,0,0
CPS_PE,D,20230322,000000,9.8,9.8,9.4,9.4,0,0
CPS_PE,D,20230323,000000,9.5,9.5,9.3,9.5,0,0
CPS_PE,D,20230324,000000,9.5,9.5,9.3,9.4,0,0
CPS_PE,D,20230327,000000,9.5,9.6,9.4,9.4,0,0
CPS_PE,D,20230328,000000,9.5,9.5,9.3,9.3,0,0
CPS_PE,D,20230329,000000,9.4,9.6,9.4,9.6,0,0
CPS_PE,D,20230330,000000,9.7,9.9,9.7,9.8,0,0
CPS_PE,D,20230331,000000,9.8,10,9.7,9.9,0,0
CPS_PE,D,20230403,000000,10,10,9.8,9.8,0,0
CPS_PE,D,20230404,000000,9.9,9.9,9.6,9.6,0,0
CPS_PE,D,20230405,000000,9.7,9.8,9.6,9.7,0,0
CPS_PE,D,20230406,000000,9.8,9.8,9.6,9.6,0,0
CPS_PE,D,20230411,000000,9.6,9.7,9.5,9.5,0,0
CPS_PE,D,20230412,000000,9.5,9.7,9.5,9.7,0,0
CPS_PE,D,20230413,000000,9.7,9.8,9.6,9.8,0,0
CPS_PE,D,20230414,000000,10,10,9.7,9.7,0,0
CPS_PE,D,20230417,000000,9.8,10.1,9.8,10.1,0,0
CPS_PE,D,20230418,000000,10.1,10.2,10,10,0,0
CPS_PE,D,20230419,000000,10.1,10.1,9.9,10,0,0
CPS_PE,D,20230420,000000,10,12.5,10,12.5,0,0
CPS_PE,D,20230421,000000,12.4,12.4,12.1,12.2,0,0
CPS_PE,D,20230424,000000,12.2,12.2,12,12,0,0
CPS_PE,D,20230425,000000,12,12,11.8,11.9,0,0
CPS_PE,D,20230426,000000,12,12.1,11.8,12,0,0
CPS_PE,D,20230427,000000,12,12.3,12,12.3,0,0
CPS_PE,D,20230428,000000,12.4,12.4,12.3,12.4,0,0
CPS_PE,D,20230502,000000,12.4,12.9,12.4,12.7,0,0
CPS_PE,D,20230504,000000,12.8,12.8,12.4,12.5,0,0
CPS_PE,D,20230505,000000,12.5,13,12.5,12.8,0,0
CPS_PE,D,20230508,000000,12.8,12.9,12.7,12.7,0,0
CPS_PE,D,20230509,000000,12.7,12.7,12.5,12.5,0,0
CPS_PE,D,20230510,000000,12.7,12.9,12.5,12.9,0,0
CPS_PE,D,20230511,000000,12.9,12.9,12.5,12.5,0,0
CPS_PE,D,20230512,000000,12.6,12.7,12.5,12.6,0,0
CPS_PE,D,20230515,000000,12.8,12.8,12.5,12.6,0,0
CPS_PE,D,20230516,000000,12.6,15.5,12.6,15.5,0,0
CPS_PE,D,20230517,000000,15.5,15.5,14.7,14.7,0,0
CPS_PE,D,20230518,000000,14.8,14.9,14.6,14.6,0,0
CPS_PE,D,20230519,000000,14.8,15,14.6,14.8,0,0
CPS_PE,D,20230522,000000,14.9,15,14.7,14.9,0,0
CPS_PE,D,20230523,000000,15,15.3,15,15,0,0
CPS_PE,D,20230524,000000,14.9,14.9,14.3,14.3,0,0
CPS_PE,D,20230525,000000,14.6,14.6,14.1,14.1,0,0
CPS_PE,D,20230526,000000,14.2,14.3,14.1,14.2,0,0
CPS_PE,D,20230529,000000,14.2,14.3,14.2,14.2,0,0
CPS_PE,D,20230530,000000,14.2,14.2,14,14,0,0
CPS_PE,D,20230531,000000,13.9,13.9,13.1,13.2,0,0
CPS_PE,D,20230601,000000,13.2,13.4,13.2,13.3,0,0
CPS_PE,D,20230602,000000,13.6,13.6,13.4,13.6,0,0
CPS_PE,D,20230605,000000,13.7,14.4,13.7,14.4,0,0
CPS_PE,D,20230606,000000,14.3,14.5,14,14.4,0,0
CPS_PE,D,20230607,000000,14.4,14.4,14.1,14.1,0,0
CPS_PE,D,20230609,000000,14.4,14.4,14.1,14.1,0,0
CPS_PE,D,20230612,000000,14.1,14.3,13.9,14,0,0
CPS_PE,D,20230613,000000,14.1,14.1,13.9,13.9,0,0
CPS_PE,D,20230614,000000,13.9,14.6,13.9,14.5,0,0
CPS_PE,D,20230615,000000,14.5,14.8,14.4,14.6,0,0
CPS_PE,D,20230616,000000,14.6,15,14.4,14.5,0,0
CPS_PE,D,20230619,000000,14.7,14.9,14.4,14.6,0,0
CPS_PE,D,20230620,000000,14.6,14.7,14.4,14.5,0,0
CPS_PE,D,20230621,000000,14.5,14.6,14.1,14.1,0,0
CPS_PE,D,20230622,000000,14.2,14.4,14.1,14.3,0,0
CPS_PE,D,20230623,000000,14.3,14.5,14,14,0,0
CPS_PE,D,20230626,000000,14,14.3,14,14.2,0,0
CPS_PE,D,20230627,000000,14.3,14.3,13.9,14.1,0,0
CPS_PE,D,20230628,000000,14.2,14.3,14.2,14.3,0,0
CPS_PE,D,20230629,000000,14.3,14.4,14.2,14.2,0,0
CPS_PE,D,20230630,000000,14.3,14.3,14,14.1,0,0
CPS_PE,D,20230703,000000,14.4,14.4,14.1,14.1,0,0
CPS_PE,D,20230704,000000,14,14,13.8,13.9,0,0
CPS_PE,D,20230705,000000,13.9,13.9,13.5,13.5,0,0
CPS_PE,D,20230706,000000,13.5,13.7,13.5,13.6,0,0
CPS_PE,D,20230707,000000,13.7,13.8,13.6,13.7,0,0
CPS_PE,D,20230710,000000,13.8,13.8,13.7,13.8,0,0
CPS_PE,D,20230711,000000,13.9,14,13.7,13.7,0,0
CPS_PE,D,20230712,000000,13.8,14.1,13.8,13.9,0,0
CPS_PE,D,20230713,000000,13.9,14.2,13.9,14,0,0
CPS_PE,D,20230714,000000,14.1,14.3,14,14.2,0,0
CPS_PE,D,20230717,000000,14.1,14.3,14.1,14.2,0,0
CPS_PE,D,20230718,000000,14.2,14.3,14.1,14.3,0,0
CPS_PE,D,20230719,000000,14.4,14.4,14.2,14.2,0,0
CPS_PE,D,20230720,000000,14.3,14.3,14,14,0,0
CPS_PE,D,20230721,000000,14,14.1,13.8,13.8,0,0
CPS_PE,D,20230724,000000,13.7,14.2,13.7,14.1,0,0
CPS_PE,D,20230725,000000,14.1,14.1,13.8,13.9,0,0
CPS_PE,D,20230726,000000,14,14,13.8,13.8,0,0
CPS_PE,D,20230727,000000,13.8,14,13.7,13.8,0,0
CPS_PE,D,20230728,000000,13.8,14,13.8,13.8,0,0
CPS_PE,D,20230731,000000,13.9,13.9,13.7,13.8,0,0
CPS_PE,D,20230801,000000,13.8,14.1,13.7,14.1,0,0
CPS_PE,D,20230802,000000,14,14,13.7,13.7,0,0
CPS_PE,D,20230803,000000,13.8,13.8,13.6,13.7,0,0
CPS_PE,D,20230804,000000,13.8,13.806,13.6,13.8,0,0
CPS_PE,D,20230807,000000,13.728,13.796,13.647,13.7,0,0
CPS_PE,D,20230808,000000,13.687,13.687,13.376,13.4,0,0
CPS_PE,D,20230809,000000,13.533,13.643,13.515,13.6,0,0
CPS_PE,D,20230810,000000,13.612,13.612,13.365,13.4,0,0
CPS_PE,D,20230811,000000,13.4,13.451,13.2,13.2,0,0
CPS_PE,D,20230814,000000,13.208,13.208,12.689,12.7,0,0
CPS_PE,D,20230816,000000,12.7,12.7,12.027,12.2,0,0
CPS_PE,D,20230817,000000,12.234,19.8,11.919,19.8,0,0
CPS_PE,D,20230818,000000,19.884,20.068,19.842,20,0,0
CPS_PE,D,20230821,000000,20.139,20.703,20.139,20.7,0,0
CPS_PE,D,20230822,000000,20.849,20.849,20.285,20.3,0,0
CPS_PE,D,20230823,000000,20.294,20.294,19.785,20,0,0
CPS_PE,D,20230824,000000,20.092,20.233,19.767,19.8,0,0
CPS_PE,D,20230825,000000,19.752,20.104,19.731,20.1,0,0
CPS_PE,D,20230828,000000,20.157,20.157,18.634,18.7,0,0
CPS_PE,D,20230829,000000,18.791,19.003,18.735,18.8,0,0
CPS_PE,D,20230830,000000,18.878,19.216,18.878,19,0,0
CPS_PE,D,20230831,000000,19.064,19.319,19.036,19.1,0,0
CPS_PE,D,20230901,000000,19.158,19.573,19.158,19.5,0,0
CPS_PE,D,20230904,000000,19.536,19.812,19.4,19.4,0,0
CPS_PE,D,20230905,000000,19.372,19.379,18.991,19,0,0
CPS_PE,D,20230906,000000,18.943,20.775,18.337,20.6,0,0
CPS_PE,D,20230907,000000,20.472,20.549,19.6,19.6,0,0
CPS_PE,D,20230908,000000,19.6,19.656,18.889,18.9,0,0
CPS_PE,D,20230911,000000,18.949,18.949,18.322,18.5,0,0
CPS_PE,D,20230912,000000,18.501,18.501,17.9,17.9,0,0
CPS_PE,D,20230913,000000,18.105,18.811,18.105,18.5,0,0
CPS_PE,D,20230914,000000,18.641,18.67,18.295,18.5,0,0
CPS_PE,D,20230915,000000,18.543,19.411,18.543,19.1,0,0
CPS_PE,D,20230918,000000,19.348,19.588,18.691,18.7,0,0
CPS_PE,D,20230919,000000,18.847,18.89,18.296,18.3,0,0
CPS_PE,D,20230920,000000,18.574,18.673,18.405,18.6,0,0
CPS_PE,D,20230921,000000,18.614,18.614,18.3,18.3,0,0
CPS_PE,D,20230922,000000,18.306,18.306,18.074,18.3,0,0
CPS_PE,D,20230925,000000,18.35,18.519,18,18,0,0
CPS_PE,D,20230926,000000,18.128,18.128,17.499,17.5,0,0
CPS_PE,D,20230927,000000,17.591,17.768,17.4,17.4,0,0
CPS_PE,D,20230928,000000,17.407,17.407,16.596,16.6,0,0
CPS_PE,D,20230929,000000,16.784,17.165,16.784,17,0,0
CPS_PE,D,20231002,000000,17.161,17.161,16.388,16.4,0,0
CPS_PE,D,20231003,000000,16.554,16.554,16.075,16.1,0,0
CPS_PE,D,20231004,000000,16.1,16.939,16.1,16.7,0,0
CPS_PE,D,20231005,000000,17.066,17.292,16.361,16.4,0,0
CPS_PE,D,20231006,000000,16.407,16.584,16.075,16.1,0,0
CPS_PE,D,20231009,000000,16.03,16.326,15.946,16.2,0,0
CPS_PE,D,20231010,000000,16.39,17.206,16.39,17.2,0,0
CPS_PE,D,20231011,000000,17.385,17.568,17.031,17.5,0,0
CPS_PE,D,20231012,000000,17.64,17.766,17.288,17.3,0,0
CPS_PE,D,20231013,000000,17.328,17.934,17.202,17.8,0,0
CPS_PE,D,20231016,000000,18.433,18.433,17.341,17.5,0,0
CPS_PE,D,20231017,000000,17.669,18.595,17.669,18.2,0,0
CPS_PE,D,20231018,000000,18.116,18.229,17.855,18.1,0,0
CPS_PE,D,20231019,000000,18.106,18.247,17.986,18.1,0,0
CPS_PE,D,20231020,000000,17.887,18.262,17.803,18.2,0,0
CPS_PE,D,20231023,000000,18.136,18.581,17.918,18.4,0,0
CPS_PE,D,20231024,000000,18.528,18.619,18.3,18.3,0,0
CPS_PE,D,20231025,000000,18.3,18.806,18.067,18.7,0,0
CPS_PE,D,20231026,000000,18.468,18.729,18.404,18.6,0,0
CPS_PE,D,20231027,000000,18.693,18.693,18.241,18.3,0,0
CPS_PE,D,20231030,000000,18.272,18.476,18.159,18.3,0,0
CPS_PE,D,20231031,000000,18.349,18.673,18.236,18.5,0,0
CPS_PE,D,20231102,000000,18.804,19.058,18.5,18.9,0,0
CPS_PE,D,20231103,000000,18.85,19.5,18.85,19.5,0,0
CPS_PE,D,20231106,000000,19.556,19.973,19.429,19.5,0,0
CPS_PE,D,20231107,000000,19.535,19.542,19.104,19.3,0,0
CPS_PE,D,20231108,000000,19.47,19.526,19.004,19.1,0,0
CPS_PE,D,20231109,000000,18.768,23.3,17.34,23.3,0,0
CPS_PE,D,20231110,000000,23.357,23.357,22.37,22.4,0,0
CPS_PE,D,20231113,000000,22.504,22.504,21.7,21.7,0,0
CPS_PE,D,20231114,000000,21.719,23.786,21.719,23.7,0,0
CPS_PE,D,20231115,000000,24.052,24.924,23.872,24.3,0,0
CPS_PE,D,20231116,000000,24.112,24.112,23.343,23.4,0,0
CPS_PE,D,20231117,000000,23.306,23.741,23.287,23.4,0,0
CPS_PE,D,20231120,000000,23.429,24.7,23.429,24.7,0,0
CPS_PE,D,20231121,000000,24.73,24.787,24.228,24.5,0,0
CPS_PE,D,20231122,000000,24.498,24.498,23.911,24.1,0,0
CPS_PE,D,20231123,000000,24.186,24.186,23.684,23.9,0,0
CPS_PE,D,20231124,000000,23.841,23.964,23.643,23.9,0,0
CPS_PE,D,20231127,000000,24.071,24.337,23.455,23.5,0,0
CPS_PE,D,20231128,000000,23.659,23.82,23.223,23.7,0,0
CPS_PE,D,20231129,000000,23.85,23.935,23.149,23.2,0,0
CPS_PE,D,20231130,000000,23.39,24.3,23.343,24.3,0,0
CPS_PE,D,20231201,000000,24.299,24.612,24.148,24.4,0,0
CPS_PE,D,20231204,000000,24.399,25.3,24.399,25.3,0,0
CPS_PE,D,20231205,000000,25.345,25.591,24.73,25.2,0,0
CPS_PE,D,20231206,000000,25.228,25.417,24.867,25.3,0,0
CPS_PE,D,20231207,000000,25.289,25.421,24.758,25.1,0,0
CPS_PE,D,20231208,000000,25.137,25.355,24.853,24.9,0,0
CPS_PE,D,20231211,000000,24.967,25.488,24.967,25.2,0,0
CPS_PE,D,20231212,000000,25.37,25.37,24.678,24.7,0,0
CPS_PE,D,20231213,000000,24.806,24.806,23.841,23.9,0,0
CPS_PE,D,20231214,000000,24.184,24.507,24.052,24.1,0,0
CPS_PE,D,20231215,000000,24.127,24.839,24.127,24.3,0,0
CPS_PE,D,20231218,000000,24.346,24.839,24.138,24.2,0,0
CPS_PE,D,20231219,000000,24.492,24.824,24.378,24.6,0,0
CPS_PE,D,20231220,000000,24.601,25.133,24.5,24.5,0,0
CPS_PE,D,20231221,000000,24.499,24.499,23.969,24,0,0
CPS_PE,D,20231222,000000,24.133,24.133,23.508,23.6,0,0
CPS_PE,D,20231227,000000,23.6,24.319,23.6,24.1,0,0
CPS_PE,D,20231228,000000,24.27,24.27,23.6,23.6,0,0
CPS_PE,D,20231229,000000,23.601,23.648,23.317,23.4,0,0
CPS_PE,D,20240102,000000,23.363,24.179,23.211,23.3,0,0
CPS_PE,D,20240103,000000,23.443,23.48,22.78,23,0,0
CPS_PE,D,20240104,000000,22.954,23.153,22.4,22.4,0,0
CPS_PE,D,20240105,000000,22.125,22.646,22.012,22.6,0,0
CPS_PE,D,20240108,000000,22.374,22.715,22.251,22.6,0,0
CPS_PE,D,20240109,000000,22.714,22.799,22.174,22.5,0,0
CPS_PE,D,20240110,000000,22.501,22.7,22.16,22.4,0,0
CPS_PE,D,20240111,000000,22.437,22.532,22,22,0,0
CPS_PE,D,20240112,000000,22.121,22.273,21.866,22,0,0
CPS_PE,D,20240115,000000,22.001,22.001,21.603,21.7,0,0
CPS_PE,D,20240116,000000,21.701,21.825,21.359,21.4,0,0
CPS_PE,D,20240117,000000,21.277,21.277,20.642,20.7,0,0
CPS_PE,D,20240118,000000,20.841,20.974,20.614,20.9,0,0
CPS_PE,D,20240119,000000,21.005,21.242,20.787,20.8,0,0
CPS_PE,D,20240122,000000,20.961,21.189,20.743,21,0,0
CPS_PE,D,20240123,000000,21.009,21.122,20.686,20.9,0,0
CPS_PE,D,20240124,000000,20.843,21.136,20.805,21,0,0
CPS_PE,D,20240125,000000,21.037,21.037,20.648,20.7,0,0
CPS_PE,D,20240126,000000,20.622,21.106,20.452,21.1,0,0
CPS_PE,D,20240129,000000,21.145,21.145,20.605,20.7,0,0
CPS_PE,D,20240130,000000,20.698,20.698,20.244,20.3,0,0
CPS_PE,D,20240131,000000,20.292,20.653,19.97,20.6,0,0
CPS_PE,D,20240201,000000,20.553,20.828,20.354,20.4,0,0
CPS_PE,D,20240202,000000,20.581,21.559,20.4,20.7,0,0
CPS_PE,D,20240205,000000,20.891,21.479,20.891,21.1,0,0
CPS_PE,D,20240206,000000,21.299,21.299,20.711,20.9,0,0
CPS_PE,D,20240207,000000,20.901,21.109,20.598,20.6,0,0
CPS_PE,D,20240208,000000,20.778,20.967,20.731,20.8,0,0
CPS_PE,D,20240209,000000,20.809,20.809,20.467,20.5,0,0
CPS_PE,D,20240212,000000,20.606,22.105,20.606,22,0,0
CPS_PE,D,20240213,000000,22.124,22.124,20.195,20.2,0,0
CPS_PE,D,20240214,000000,20.246,20.8,20.057,20.8,0,0
