<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20231011,000000,3.10215,3.18599,3.09629,3.18599,0,0
MOL_PE,D,20231012,000000,3.18599,3.18599,3.10215,3.10215,0,0
MOL_PE,D,20231013,000000,3.09629,3.1273,3.09629,3.10215,0,0
MOL_PE,D,20231016,000000,3.10634,3.18599,3.08286,3.18599,0,0
MOL_PE,D,20231017,000000,3.18599,3.26983,3.14324,3.26983,0,0
MOL_PE,D,20231018,000000,3.27151,3.29499,3.23294,3.26983,0,0
MOL_PE,D,20231019,000000,3.23462,3.26983,3.22121,3.26983,0,0
MOL_PE,D,20231020,000000,3.26983,3.26983,3.24049,3.26983,0,0
MOL_PE,D,20231023,000000,3.28577,3.28577,3.19941,3.26983,0,0
MOL_PE,D,20231024,000000,3.26983,3.28745,3.25223,3.26983,0,0
MOL_PE,D,20231025,000000,3.23294,3.2757,3.18599,3.18599,0,0
MOL_PE,D,20231026,000000,3.19522,3.23798,3.18013,3.18599,0,0
MOL_PE,D,20231027,000000,3.18599,3.28074,3.18599,3.26983,0,0
MOL_PE,D,20231030,000000,3.30337,3.30337,3.22875,3.26983,0,0
MOL_PE,D,20231031,000000,3.26983,3.26983,3.21953,3.26983,0,0
MOL_PE,D,20231102,000000,3.28158,3.30086,3.26983,3.26983,0,0
MOL_PE,D,20231103,000000,3.28577,3.31427,3.26565,3.26983,0,0
MOL_PE,D,20231106,000000,3.26983,3.27906,3.26061,3.26983,0,0
MOL_PE,D,20231107,000000,3.27151,3.32014,3.25223,3.26983,0,0
MOL_PE,D,20231108,000000,3.26061,3.26983,3.22791,3.26983,0,0
MOL_PE,D,20231109,000000,3.28158,3.28493,3.24887,3.26983,0,0
MOL_PE,D,20231110,000000,3.29499,3.94057,3.24636,3.94057,0,0
MOL_PE,D,20231113,000000,3.95482,3.97327,3.91207,3.94057,0,0
MOL_PE,D,20231114,000000,3.94057,3.95231,3.91207,3.94057,0,0
MOL_PE,D,20231115,000000,3.94057,4.00261,3.94057,3.94057,0,0
MOL_PE,D,20231116,000000,3.94309,3.95985,3.90033,3.94057,0,0
MOL_PE,D,20231117,000000,3.92129,3.92632,3.85673,3.85673,0,0
MOL_PE,D,20231120,000000,3.87601,3.87601,3.78798,3.85673,0,0
MOL_PE,D,20231121,000000,3.89027,4.02441,3.79385,4.02441,0,0
MOL_PE,D,20231122,000000,3.97076,3.97076,3.85673,3.85673,0,0
MOL_PE,D,20231123,000000,3.85924,3.86847,3.8517,3.85673,0,0
MOL_PE,D,20231124,000000,3.86176,3.86176,3.77289,3.77289,0,0
MOL_PE,D,20231127,000000,3.79469,3.81648,3.7536,3.77289,0,0
MOL_PE,D,20231128,000000,3.8232,3.91542,3.80223,3.85673,0,0
MOL_PE,D,20231129,000000,3.89027,3.89027,3.83745,3.85673,0,0
MOL_PE,D,20231130,000000,3.85673,3.85673,3.80894,3.85673,0,0
MOL_PE,D,20231201,000000,3.80894,3.85673,3.80894,3.85673,0,0
MOL_PE,D,20231204,000000,3.85673,3.88104,3.83745,3.85673,0,0
MOL_PE,D,20231205,000000,3.85673,3.90033,3.85673,3.85673,0,0
MOL_PE,D,20231206,000000,3.8517,3.88104,3.8517,3.85673,0,0
MOL_PE,D,20231207,000000,3.85673,3.86847,3.83241,3.85673,0,0
MOL_PE,D,20231208,000000,3.85673,3.94057,3.81565,3.94057,0,0
MOL_PE,D,20231211,000000,3.94309,3.94309,3.85673,3.85673,0,0
MOL_PE,D,20231212,000000,3.85924,3.90368,3.85673,3.85673,0,0
MOL_PE,D,20231213,000000,3.85673,3.85673,3.82487,3.85673,0,0
MOL_PE,D,20231214,000000,3.85673,3.94057,3.85673,3.94057,0,0
MOL_PE,D,20231215,000000,3.94812,3.95064,3.89865,3.94057,0,0
MOL_PE,D,20231218,000000,3.93805,3.96321,3.93805,3.94057,0,0
MOL_PE,D,20231219,000000,3.94309,3.94309,3.92297,3.94057,0,0
MOL_PE,D,20231220,000000,3.95566,3.98501,3.94057,3.94057,0,0
MOL_PE,D,20231221,000000,3.94057,3.94057,3.91877,3.94057,0,0
MOL_PE,D,20231222,000000,3.95064,3.9674,3.93554,3.94057,0,0
MOL_PE,D,20231227,000000,3.92297,3.96069,3.92297,3.94057,0,0
MOL_PE,D,20231228,000000,3.94057,3.99004,3.94057,3.94057,0,0
MOL_PE,D,20231229,000000,3.96489,3.96489,3.89865,3.94057,0,0
MOL_PE,D,20240102,000000,3.94057,3.97746,3.93554,3.94057,0,0
MOL_PE,D,20240103,000000,3.9456,3.98249,3.85673,3.85673,0,0
MOL_PE,D,20240104,000000,3.87349,3.87349,3.84919,3.85673,0,0
MOL_PE,D,20240105,000000,3.88104,3.91709,3.85673,3.85673,0,0
MOL_PE,D,20240108,000000,3.86847,3.9238,3.85673,3.85673,0,0
MOL_PE,D,20240109,000000,3.88775,3.94057,3.87853,3.94057,0,0
MOL_PE,D,20240110,000000,3.94057,3.97494,3.92632,3.94057,0,0
MOL_PE,D,20240111,000000,3.94057,3.9456,3.90872,3.94057,0,0
MOL_PE,D,20240112,000000,4.01352,4.01352,3.94057,3.94057,0,0
MOL_PE,D,20240115,000000,3.92884,3.96992,3.92884,3.94057,0,0
MOL_PE,D,20240116,000000,3.94057,3.95231,3.85673,3.85673,0,0
MOL_PE,D,20240117,000000,3.87349,3.87349,3.80894,3.85673,0,0
MOL_PE,D,20240118,000000,3.85673,3.94057,3.81145,3.94057,0,0
MOL_PE,D,20240119,000000,3.95985,3.95985,3.9062,3.94057,0,0
MOL_PE,D,20240122,000000,3.94057,3.96489,3.92129,3.94057,0,0
MOL_PE,D,20240123,000000,3.94057,3.95064,3.90368,3.94057,0,0
MOL_PE,D,20240124,000000,3.91625,3.95985,3.91625,3.94057,0,0
MOL_PE,D,20240125,000000,3.95734,3.96237,3.928,3.94057,0,0
MOL_PE,D,20240126,000000,3.93302,3.95315,3.93051,3.94057,0,0
MOL_PE,D,20240129,000000,3.93805,3.9674,3.85253,3.94057,0,0
MOL_PE,D,20240130,000000,3.89362,4.10826,3.89362,4.10826,0,0
MOL_PE,D,20240131,000000,4.01686,4.06633,4.00177,4.02441,0,0
MOL_PE,D,20240201,000000,4.09401,4.09401,4.00932,4.02441,0,0
MOL_PE,D,20240202,000000,4.04873,4.04873,4.01184,4.02441,0,0
MOL_PE,D,20240205,000000,4.02441,4.02441,3.96573,4.02441,0,0
MOL_PE,D,20240206,000000,4.05628,4.05628,4.02441,4.02441,0,0
MOL_PE,D,20240207,000000,4.05125,4.05628,3.99926,4.02441,0,0
MOL_PE,D,20240208,000000,4.06717,4.06717,3.94057,3.94057,0,0
MOL_PE,D,20240209,000000,3.9456,4.02441,3.92548,4.02441,0,0
MOL_PE,D,20240212,000000,4.03196,4.05962,3.99172,4.02441,0,0
MOL_PE,D,20240213,000000,4.0219,4.04957,3.99256,4.02441,0,0
MOL_PE,D,20240214,000000,3.96992,4.02441,3.95064,4.02441,0,0
MOL_PE,D,20240215,000000,4.05208,4.11161,4.01184,4.10826,0,0
MOL_PE,D,20240216,000000,4.10826,4.19545,3.85673,3.85673,0,0
MOL_PE,D,20240219,000000,3.91793,3.91793,3.85673,3.85673,0,0
MOL_PE,D,20240220,000000,3.85673,3.9062,3.83577,3.85673,0,0
MOL_PE,D,20240221,000000,3.85673,3.9062,3.83996,3.85673,0,0
MOL_PE,D,20240222,000000,3.85673,3.85673,3.77289,3.77289,0,0
MOL_PE,D,20240223,000000,3.7754,3.80056,3.75444,3.77289,0,0
MOL_PE,D,20240226,000000,3.77289,3.77289,3.73851,3.77289,0,0
MOL_PE,D,20240227,000000,3.7754,3.82655,3.74019,3.77289,0,0
MOL_PE,D,20240228,000000,3.77792,3.77792,3.74689,3.77289,0,0
MOL_PE,D,20240229,000000,3.77289,3.81313,3.75864,3.77289,0,0
MOL_PE,D,20240301,000000,3.82487,3.82487,3.77037,3.77289,0,0
MOL_PE,D,20240304,000000,3.77289,3.80559,3.7142,3.7142,0,0
MOL_PE,D,20240305,000000,3.71671,3.8081,3.71671,3.77289,0,0
MOL_PE,D,20240306,000000,3.82739,3.82739,3.77289,3.77289,0,0
MOL_PE,D,20240307,000000,3.78463,3.8014,3.77037,3.77289,0,0
MOL_PE,D,20240308,000000,3.76115,3.80391,3.74689,3.77289,0,0
MOL_PE,D,20240311,000000,3.77289,3.80391,3.73768,3.77289,0,0
MOL_PE,D,20240312,000000,3.78211,3.81565,3.77037,3.77289,0,0
MOL_PE,D,20240313,000000,3.7754,3.81313,3.77037,3.77289,0,0
MOL_PE,D,20240314,000000,3.81145,3.82068,3.77289,3.77289,0,0
MOL_PE,D,20240315,000000,3.7754,3.79636,3.7754,3.7796,0,0
MOL_PE,D,20240318,000000,3.7796,3.85673,3.7754,3.85673,0,0
MOL_PE,D,20240319,000000,3.85673,3.88104,3.83325,3.85673,0,0
MOL_PE,D,20240320,000000,3.86847,3.87853,3.85673,3.85673,0,0
MOL_PE,D,20240321,000000,3.87098,3.87853,3.8232,3.85673,0,0
MOL_PE,D,20240322,000000,3.88272,3.89529,3.77289,3.77289,0,0
MOL_PE,D,20240325,000000,3.77289,3.83912,3.74187,3.77289,0,0
MOL_PE,D,20240326,000000,3.76785,3.81565,3.76785,3.77289,0,0
MOL_PE,D,20240327,000000,3.78965,3.81061,3.77289,3.77289,0,0
MOL_PE,D,20240328,000000,3.77289,3.85673,3.77289,3.85673,0,0
MOL_PE,D,20240402,000000,3.85673,3.88524,3.81648,3.85673,0,0
MOL_PE,D,20240403,000000,3.85924,3.98669,3.85924,3.94057,0,0
MOL_PE,D,20240404,000000,3.94057,3.94057,3.87182,3.94057,0,0
MOL_PE,D,20240405,000000,3.94057,3.9716,3.88859,3.94057,0,0
MOL_PE,D,20240408,000000,3.99088,4.02441,3.94057,3.94057,0,0
MOL_PE,D,20240409,000000,3.95985,4.01938,3.94057,3.94057,0,0
MOL_PE,D,20240410,000000,3.93805,3.95482,3.88608,3.94057,0,0
MOL_PE,D,20240411,000000,3.94057,3.98836,3.92884,3.94057,0,0
MOL_PE,D,20240412,000000,3.96908,3.96908,3.91458,3.94057,0,0
MOL_PE,D,20240415,000000,3.9716,3.99088,3.94057,3.94057,0,0
MOL_PE,D,20240416,000000,3.94057,3.94057,3.89362,3.94057,0,0
MOL_PE,D,20240417,000000,3.92129,3.98081,3.92129,3.94057,0,0
MOL_PE,D,20240418,000000,3.93805,3.94057,3.89362,3.94057,0,0
MOL_PE,D,20240419,000000,3.92884,3.94057,3.84164,3.85673,0,0
MOL_PE,D,20240422,000000,3.85673,3.90872,3.85673,3.85673,0,0
MOL_PE,D,20240423,000000,3.89697,3.89697,3.77289,3.77289,0,0
MOL_PE,D,20240424,000000,3.83828,3.94057,3.79385,3.94057,0,0
MOL_PE,D,20240425,000000,3.90284,3.94057,3.88859,3.94057,0,0
MOL_PE,D,20240426,000000,3.92129,3.96237,3.85673,3.85673,0,0
MOL_PE,D,20240429,000000,3.85673,3.94057,3.84248,3.94057,0,0
MOL_PE,D,20240430,000000,3.9456,4.0001,3.91207,3.94057,0,0
MOL_PE,D,20240502,000000,3.9498,3.96656,3.90788,3.92213,0,0
MOL_PE,D,20240506,000000,3.96153,3.96153,3.85673,3.85673,0,0
MOL_PE,D,20240507,000000,3.87266,3.94057,3.81984,3.94057,0,0
MOL_PE,D,20240508,000000,3.92884,3.97327,3.91709,3.94057,0,0
MOL_PE,D,20240509,000000,3.94057,3.96405,3.90788,3.94057,0,0
MOL_PE,D,20240510,000000,3.95231,4.61131,3.93805,4.61131,0,0
MOL_PE,D,20240513,000000,4.63059,4.68173,4.61131,4.61131,0,0
MOL_PE,D,20240514,000000,4.644,4.644,4.56519,4.61131,0,0
MOL_PE,D,20240515,000000,4.63814,4.6658,4.59203,4.61131,0,0
MOL_PE,D,20240516,000000,4.66832,4.69264,4.61131,4.61131,0,0
MOL_PE,D,20240517,000000,4.6658,4.6658,4.57023,4.61131,0,0
MOL_PE,D,20240520,000000,4.61131,4.69515,4.61131,4.69515,0,0
MOL_PE,D,20240521,000000,4.69515,4.69767,4.61131,4.61131,0,0
MOL_PE,D,20240522,000000,4.6222,4.6222,4.59789,4.61131,0,0
MOL_PE,D,20240523,000000,4.64065,4.64065,4.55178,4.61131,0,0
MOL_PE,D,20240524,000000,4.72306,4.72306,4.59075,4.65371,0,0
MOL_PE,D,20240527,000000,4.71302,4.71302,4.63637,4.65371,0,0
MOL_PE,D,20240528,000000,5.04882,5.12547,4.56246,4.56246,0,0
MOL_PE,D,20240529,000000,4.56246,4.65371,4.536,4.65371,0,0
MOL_PE,D,20240531,000000,4.59166,4.65371,4.56246,4.56246,0,0
MOL_PE,D,20240603,000000,4.59166,4.5944,4.54786,4.56246,0,0
MOL_PE,D,20240604,000000,4.60717,4.60717,4.5506,4.56246,0,0
MOL_PE,D,20240605,000000,4.56246,4.58345,4.53874,4.56246,0,0
MOL_PE,D,20240606,000000,4.53326,4.59531,4.53326,4.56246,0,0
MOL_PE,D,20240607,000000,4.48308,4.65371,4.48308,4.65371,0,0
MOL_PE,D,20240610,000000,4.67105,4.67105,4.57432,4.65371,0,0
MOL_PE,D,20240611,000000,4.59714,4.6893,4.59714,4.65371,0,0
MOL_PE,D,20240612,000000,4.65371,4.66284,4.60991,4.65371,0,0
MOL_PE,D,20240613,000000,4.65645,4.67105,4.61812,4.65371,0,0
MOL_PE,D,20240614,000000,4.64732,4.64732,4.56246,4.56246,0,0
MOL_PE,D,20240617,000000,4.63637,4.65462,4.55972,4.56246,0,0
MOL_PE,D,20240618,000000,4.57159,4.63637,4.57159,4.59805,0,0
MOL_PE,D,20240619,000000,4.62725,4.65371,4.56794,4.65371,0,0
MOL_PE,D,20240620,000000,4.61539,4.64185,4.56246,4.56246,0,0
MOL_PE,D,20240621,000000,4.58345,4.65371,4.58345,4.65371,0,0
MOL_PE,D,20240624,000000,4.6601,4.6747,4.62999,4.65371,0,0
MOL_PE,D,20240625,000000,4.65371,4.65371,4.61539,4.65371,0,0
MOL_PE,D,20240626,000000,4.6601,4.66284,4.63272,4.65371,0,0
MOL_PE,D,20240627,000000,4.69934,4.70207,4.62634,4.65371,0,0
MOL_PE,D,20240628,000000,4.61447,4.70207,4.61447,4.65371,0,0
MOL_PE,D,20240701,000000,4.65371,4.74496,4.65371,4.74496,0,0
MOL_PE,D,20240702,000000,4.74496,4.75956,4.66101,4.74496,0,0
MOL_PE,D,20240703,000000,4.66101,4.74496,4.66101,4.74496,0,0
MOL_PE,D,20240704,000000,4.74496,4.92746,4.74496,4.92746,0,0
MOL_PE,D,20240705,000000,4.92746,4.92746,4.74496,4.74496,0,0
MOL_PE,D,20240708,000000,4.75956,4.75956,4.59714,4.65371,0,0
MOL_PE,D,20240709,000000,4.65371,4.65371,4.609,4.65371,0,0
MOL_PE,D,20240710,000000,4.65371,4.65371,4.62086,4.65371,0,0
MOL_PE,D,20240711,000000,4.64459,4.65645,4.63546,4.65371,0,0
MOL_PE,D,20240712,000000,4.68109,4.68109,4.63546,4.65371,0,0
MOL_PE,D,20240715,000000,4.6236,4.70207,4.61812,4.65371,0,0
MOL_PE,D,20240716,000000,4.70481,4.70481,4.6236,4.65371,0,0
MOL_PE,D,20240717,000000,4.71759,4.7258,4.61447,4.65371,0,0
MOL_PE,D,20240718,000000,4.609,4.66831,4.609,4.65371,0,0
MOL_PE,D,20240719,000000,4.5798,4.69204,4.5798,4.65371,0,0
MOL_PE,D,20240722,000000,4.65371,4.66284,4.59714,4.65371,0,0
MOL_PE,D,20240723,000000,4.64185,4.65371,4.58892,4.65371,0,0
MOL_PE,D,20240724,000000,4.64732,4.65371,4.62725,4.65371,0,0
MOL_PE,D,20240725,000000,4.65371,4.65371,4.56246,4.56246,0,0
MOL_PE,D,20240726,000000,4.52414,4.57432,4.52414,4.56246,0,0
MOL_PE,D,20240729,000000,4.5506,4.61904,4.5506,4.56246,0,0
MOL_PE,D,20240730,000000,4.50954,4.59166,4.50954,4.56246,0,0
MOL_PE,D,20240731,000000,4.5506,4.65371,4.54421,4.65371,0,0
MOL_PE,D,20240801,000000,4.62999,4.68109,4.56246,4.56246,0,0
MOL_PE,D,20240802,000000,4.56246,4.56246,4.50589,4.56246,0,0
MOL_PE,D,20240805,000000,4.6528,4.6528,4.42741,4.47121,0,0
MOL_PE,D,20240806,000000,4.46848,4.51684,4.46848,4.47121,0,0
MOL_PE,D,20240807,000000,4.46209,4.49859,4.44749,4.47121,0,0
MOL_PE,D,20240808,000000,4.46483,4.48034,4.43836,4.47121,0,0
MOL_PE,D,20240809,000000,4.56976,4.59349,4.10622,4.10622,0,0
MOL_PE,D,20240812,000000,4.10622,4.15458,4.06242,4.10622,0,0
MOL_PE,D,20240813,000000,4.1856,4.1856,4.10622,4.10622,0,0
MOL_PE,D,20240814,000000,4.098,4.10622,4.03322,4.10622,0,0
MOL_PE,D,20240816,000000,4.10622,4.15823,4.06242,4.10622,0,0
MOL_PE,D,20240819,000000,4.1199,4.14728,4.10622,4.10622,0,0
MOL_PE,D,20240820,000000,4.11443,4.11443,4.10074,4.10622,0,0
MOL_PE,D,20240821,000000,4.10622,4.15002,4.10622,4.10622,0,0
MOL_PE,D,20240822,000000,4.10622,4.10622,4.01497,4.01497,0,0
MOL_PE,D,20240823,000000,4.04234,4.10622,4.0177,4.10622,0,0
MOL_PE,D,20240826,000000,4.10622,4.10895,4.07337,4.10622,0,0
MOL_PE,D,20240827,000000,4.10622,4.10622,4.0761,4.10622,0,0
MOL_PE,D,20240828,000000,4.10622,4.10622,4.01497,4.01497,0,0
MOL_PE,D,20240829,000000,4.00128,4.0177,3.97482,4.01497,0,0
MOL_PE,D,20240830,000000,4.0177,4.02044,3.81057,4.01497,0,0
MOL_PE,D,20240902,000000,4.05603,4.10804,4.02044,4.04234,0,0
MOL_PE,D,20240903,000000,4.04234,4.09162,4.01497,4.01497,0,0
MOL_PE,D,20240904,000000,4.05055,4.05055,4.00128,4.01497,0,0
MOL_PE,D,20240905,000000,4.02865,4.02865,3.95565,4.01497,0,0
MOL_PE,D,20240906,000000,4.02044,4.03139,3.92372,3.92372,0,0
MOL_PE,D,20240909,000000,3.92372,3.98303,3.87809,3.92372,0,0
MOL_PE,D,20240910,000000,3.91277,4.0031,3.91277,3.92372,0,0
MOL_PE,D,20240911,000000,3.92372,3.92372,3.87718,3.92372,0,0
MOL_PE,D,20240912,000000,3.91003,4.01223,3.83247,3.83247,0,0
MOL_PE,D,20240913,000000,3.83247,3.92372,3.80509,3.92372,0,0
MOL_PE,D,20240916,000000,3.99307,4.02044,3.88174,3.92372,0,0
MOL_PE,D,20240917,000000,3.85619,3.92372,3.85619,3.92372,0,0
MOL_PE,D,20240918,000000,3.97299,3.97299,3.87718,3.92372,0,0
MOL_PE,D,20240919,000000,3.88266,3.95383,3.86897,3.92372,0,0
MOL_PE,D,20240920,000000,3.92372,3.92372,3.83247,3.83247,0,0
MOL_PE,D,20240923,000000,3.88904,3.92463,3.85984,3.92372,0,0
MOL_PE,D,20240924,000000,3.92372,3.98668,3.92372,3.92372,0,0
MOL_PE,D,20240925,000000,3.95657,3.95657,3.89634,3.92372,0,0
MOL_PE,D,20240926,000000,3.93193,3.97025,3.92372,3.92372,0,0
MOL_PE,D,20240927,000000,3.9593,4.01497,3.93467,4.01497,0,0
MOL_PE,D,20240930,000000,4.04782,4.04782,3.91277,4.01497,0,0
MOL_PE,D,20241001,000000,4.01497,4.09527,3.98759,4.01497,0,0
MOL_PE,D,20241002,000000,4.01223,4.08979,3.92372,3.92372,0,0
MOL_PE,D,20241003,000000,3.91551,3.92372,3.87444,3.92372,0,0
MOL_PE,D,20241004,000000,3.92646,4.03413,3.89908,3.92372,0,0
MOL_PE,D,20241007,000000,3.92646,4.01497,3.92646,4.01497,0,0
MOL_PE,D,20241008,000000,3.9958,4.01497,3.95109,4.01497,0,0
MOL_PE,D,20241009,000000,4.01497,4.0177,3.97299,4.01497,0,0
MOL_PE,D,20241010,000000,3.97299,4.01497,3.92372,3.92372,0,0
MOL_PE,D,20241011,000000,3.92372,4.01497,3.89908,4.01497,0,0
MOL_PE,D,20241014,000000,4.00128,4.05147,3.9812,4.01497,0,0
MOL_PE,D,20241015,000000,4.01223,4.01497,3.88996,4.01497,0,0
MOL_PE,D,20241016,000000,3.94562,4.17648,3.92372,3.92372,0,0
MOL_PE,D,20241017,000000,4.01679,4.01679,3.92098,3.92372,0,0
MOL_PE,D,20241018,000000,3.99215,4.01497,3.90456,4.01497,0,0
MOL_PE,D,20241021,000000,4.02592,4.02592,3.92372,3.92372,0,0
MOL_PE,D,20241022,000000,3.95657,3.9593,3.89087,3.92372,0,0
MOL_PE,D,20241023,000000,3.92646,3.95383,3.92372,3.92372,0,0
MOL_PE,D,20241024,000000,3.92372,3.95657,3.88266,3.92372,0,0
MOL_PE,D,20241025,000000,3.99307,3.99307,3.89908,3.92372,0,0
MOL_PE,D,20241028,000000,3.92372,3.92372,3.88813,3.92372,0,0
MOL_PE,D,20241029,000000,3.90729,3.96478,3.90456,3.92372,0,0
MOL_PE,D,20241030,000000,3.97938,3.97938,3.89361,3.92372,0,0
MOL_PE,D,20241031,000000,3.92098,3.92372,3.87901,3.92372,0,0
MOL_PE,D,20241104,000000,3.92372,3.98303,3.91551,3.92372,0,0
MOL_PE,D,20241105,000000,3.92372,3.95474,3.91277,3.92372,0,0
MOL_PE,D,20241106,000000,3.96843,3.9739,3.92372,3.92372,0,0
MOL_PE,D,20241107,000000,3.97117,4.01588,3.94927,4.01497,0,0
MOL_PE,D,20241108,000000,4.01497,4.56246,3.99489,4.56246,0,0
MOL_PE,D,20241112,000000,4.62634,4.62634,4.46665,4.47121,0,0
MOL_PE,D,20241113,000000,4.51958,4.51958,4.45479,4.47121,0,0
MOL_PE,D,20241114,000000,4.4265,4.56246,4.4265,4.56246,0,0
MOL_PE,D,20241115,000000,4.56611,4.56885,4.47121,4.47121,0,0
MOL_PE,D,20241118,000000,4.56337,4.56337,4.45844,4.56246,0,0
MOL_PE,D,20241119,000000,4.60444,4.60444,4.49859,4.56246,0,0
MOL_PE,D,20241120,000000,4.56246,4.56246,4.5141,4.56246,0,0
MOL_PE,D,20241121,000000,4.57889,4.59166,4.52049,4.56246,0,0
MOL_PE,D,20241122,000000,4.56246,4.64641,4.56246,4.56246,0,0
MOL_PE,D,20241125,000000,4.58801,4.60444,4.56246,4.56246,0,0
MOL_PE,D,20241126,000000,4.56246,4.5944,4.51501,4.56246,0,0
MOL_PE,D,20241127,000000,4.61995,4.61995,4.48216,4.56246,0,0
MOL_PE,D,20241128,000000,4.52414,4.65371,4.52414,4.65371,0,0
MOL_PE,D,20241129,000000,4.62086,4.65371,4.58527,4.65371,0,0
MOL_PE,D,20241202,000000,4.60809,4.70937,4.37996,4.37996,0,0
MOL_PE,D,20241203,000000,4.48308,4.48308,4.39639,4.47121,0,0
MOL_PE,D,20241204,000000,4.53691,4.55972,4.47121,4.47121,0,0
MOL_PE,D,20241205,000000,4.47121,4.47121,4.4484,4.47121,0,0
MOL_PE,D,20241206,000000,4.46483,4.47121,4.44201,4.47121,0,0
MOL_PE,D,20241209,000000,4.48125,4.52049,4.46118,4.47121,0,0
MOL_PE,D,20241210,000000,4.46756,4.57889,4.46756,4.56246,0,0
MOL_PE,D,20241211,000000,4.55881,4.62451,4.52688,4.56246,0,0
MOL_PE,D,20241212,000000,4.58527,4.63364,4.56246,4.56246,0,0
MOL_PE,D,20241213,000000,4.56246,4.60079,4.54604,4.56246,0,0
MOL_PE,D,20241216,000000,4.57524,4.57889,4.54604,4.56246,0,0
MOL_PE,D,20241217,000000,4.57889,4.59531,4.32521,4.37996,0,0
MOL_PE,D,20241218,000000,4.54421,4.54421,4.45114,4.47121,0,0
MOL_PE,D,20241219,000000,4.50041,4.56246,4.4192,4.56246,0,0
MOL_PE,D,20241220,000000,4.53235,4.58892,4.47121,4.47121,0,0
MOL_PE,D,20241223,000000,4.43198,4.55881,4.43198,4.47121,0,0
MOL_PE,D,20241227,000000,4.47121,4.56885,4.37996,4.37996,0,0
MOL_PE,D,20241230,000000,4.38361,4.56337,4.38361,4.56246,0,0
MOL_PE,D,20250102,000000,4.51319,4.68291,4.51319,4.65371,0,0
MOL_PE,D,20250103,000000,4.6893,4.72215,4.56885,4.65371,0,0
MOL_PE,D,20250107,000000,4.65371,4.74496,4.61174,4.74496,0,0
MOL_PE,D,20250108,000000,4.74496,4.83439,4.74496,4.74496,0,0
MOL_PE,D,20250109,000000,4.755,4.77142,4.66375,4.74496,0,0
MOL_PE,D,20250110,000000,4.79332,4.79332,4.53782,4.65371,0,0
MOL_PE,D,20250113,000000,4.65371,4.74496,4.59166,4.74496,0,0
MOL_PE,D,20250114,000000,4.74496,4.80427,4.69934,4.74496,0,0
MOL_PE,D,20250115,000000,4.75774,4.83621,4.75135,4.83621,0,0
MOL_PE,D,20250116,000000,4.83986,4.88183,4.83621,4.83621,0,0
MOL_PE,D,20250117,000000,4.82344,4.86906,4.82344,4.83621,0,0
MOL_PE,D,20250120,000000,4.83986,5.06707,4.8134,4.83621,0,0
MOL_PE,D,20250121,000000,4.87818,4.92746,4.75774,4.92746,0,0
MOL_PE,D,20250122,000000,4.95027,4.95757,4.85446,4.92746,0,0
MOL_PE,D,20250123,000000,4.92746,5.00046,4.85446,4.92746,0,0
MOL_PE,D,20250124,000000,4.92746,4.92746,4.83621,4.83621,0,0
MOL_PE,D,20250127,000000,4.89826,4.92746,4.80975,4.92746,0,0
MOL_PE,D,20250128,000000,4.92746,4.92746,4.83621,4.83621,0,0
MOL_PE,D,20250129,000000,4.83621,4.89552,4.80336,4.83621,0,0
MOL_PE,D,20250130,000000,4.80336,4.86541,4.7842,4.83621,0,0
MOL_PE,D,20250131,000000,4.80062,4.86906,4.80062,4.83621,0,0
MOL_PE,D,20250203,000000,4.82617,4.83621,4.74861,4.83621,0,0
MOL_PE,D,20250204,000000,4.83621,4.84625,4.81614,4.83621,0,0
MOL_PE,D,20250205,000000,4.83621,4.85902,4.82982,4.83621,0,0
MOL_PE,D,20250206,000000,4.83986,4.92746,4.83986,4.92746,0,0
MOL_PE,D,20250207,000000,4.91103,4.92746,4.84533,4.92746,0,0
MOL_PE,D,20250210,000000,4.92746,5.02966,4.88822,4.92746,0,0
MOL_PE,D,20250211,000000,4.97308,4.99863,4.92746,4.92746,0,0
MOL_PE,D,20250212,000000,4.86267,5.01506,4.86267,4.92746,0,0
MOL_PE,D,20250213,000000,4.99498,5.01871,4.94388,5.01871,0,0
MOL_PE,D,20250214,000000,5.05795,5.08441,4.97947,5.01871,0,0
MOL_PE,D,20250217,000000,5.01871,5.06433,4.98586,5.01871,0,0
MOL_PE,D,20250218,000000,5.05795,5.10996,4.98312,5.10996,0,0
MOL_PE,D,20250219,000000,5.10996,5.13642,5.0543,5.10996,0,0
MOL_PE,D,20250220,000000,5.11361,5.11635,5.01871,5.01871,0,0
MOL_PE,D,20250221,000000,4.98951,6.75244,4.88548,6.75244,0,0
MOL_PE,D,20250224,000000,6.64203,6.79716,6.63747,6.66119,0,0
MOL_PE,D,20250225,000000,6.65207,6.76796,6.63017,6.75244,0,0
MOL_PE,D,20250226,000000,6.61922,6.76157,6.61922,6.66119,0,0
MOL_PE,D,20250227,000000,6.71868,6.75244,6.60371,6.75244,0,0
MOL_PE,D,20250228,000000,6.75244,6.76613,6.56995,6.56995,0,0
MOL_PE,D,20250303,000000,6.56995,6.66119,6.56538,6.66119,0,0
MOL_PE,D,20250304,000000,6.72324,6.72324,6.56995,6.56995,0,0
MOL_PE,D,20250305,000000,6.66211,6.66211,6.53071,6.56995,0,0
