<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20221103,000000,1.89372,1.97979,1.89372,1.97979,0,0
LWB_PE,D,20221104,000000,2.06587,2.15195,1.97979,2.06587,0,0
LWB_PE,D,20221107,000000,2.06587,2.23803,1.97979,1.97979,0,0
LWB_PE,D,20221108,000000,1.97979,2.06587,1.97979,2.06587,0,0
LWB_PE,D,20221109,000000,2.06587,2.06587,2.06587,2.06587,0,0
LWB_PE,D,20221110,000000,2.06587,2.06587,1.97979,2.06587,0,0
LWB_PE,D,20221114,000000,2.06587,2.23803,2.06587,2.15195,0,0
LWB_PE,D,20221115,000000,2.15195,2.15195,2.06587,2.15195,0,0
LWB_PE,D,20221116,000000,2.06587,2.15195,2.06587,2.06587,0,0
LWB_PE,D,20221117,000000,2.06587,2.15195,2.06587,2.15195,0,0
LWB_PE,D,20221118,000000,2.15195,2.23803,2.06587,2.23803,0,0
LWB_PE,D,20221121,000000,2.23803,2.23803,2.06587,2.06587,0,0
LWB_PE,D,20221122,000000,2.06587,2.15195,2.06587,2.06587,0,0
LWB_PE,D,20221123,000000,2.06587,2.66842,2.06587,2.66842,0,0
LWB_PE,D,20221124,000000,2.58234,2.75449,2.58234,2.66842,0,0
LWB_PE,D,20221125,000000,2.66842,2.75449,2.66842,2.66842,0,0
LWB_PE,D,20221128,000000,2.66842,2.75449,2.66842,2.75449,0,0
LWB_PE,D,20221129,000000,2.75449,2.92665,2.75449,2.92665,0,0
LWB_PE,D,20221130,000000,2.92665,3.01273,2.92665,2.92665,0,0
LWB_PE,D,20221201,000000,3.01273,3.01273,2.84057,2.84057,0,0
LWB_PE,D,20221202,000000,2.84057,2.92665,2.84057,2.92665,0,0
LWB_PE,D,20221205,000000,2.92665,3.01273,2.84057,2.84057,0,0
LWB_PE,D,20221206,000000,2.84057,2.84057,2.84057,2.84057,0,0
LWB_PE,D,20221207,000000,2.84057,2.84057,2.84057,2.84057,0,0
LWB_PE,D,20221208,000000,2.84057,2.84057,2.84057,2.84057,0,0
LWB_PE,D,20221209,000000,2.84057,2.84057,2.75449,2.84057,0,0
LWB_PE,D,20221212,000000,2.84057,2.84057,2.75449,2.84057,0,0
LWB_PE,D,20221213,000000,2.84057,2.84057,2.66842,2.75449,0,0
LWB_PE,D,20221214,000000,2.75449,2.84057,2.75449,2.75449,0,0
LWB_PE,D,20221215,000000,2.75449,2.84057,2.75449,2.75449,0,0
LWB_PE,D,20221216,000000,2.66842,2.75449,2.66842,2.66842,0,0
LWB_PE,D,20221219,000000,2.66842,2.66842,2.66842,2.66842,0,0
LWB_PE,D,20221220,000000,2.66842,2.75449,2.66842,2.75449,0,0
LWB_PE,D,20221221,000000,2.75449,2.75449,2.75449,2.75449,0,0
LWB_PE,D,20221222,000000,2.75449,2.84057,2.75449,2.75449,0,0
LWB_PE,D,20221223,000000,2.75449,2.75449,2.75449,2.75449,0,0
LWB_PE,D,20221227,000000,2.75449,2.75449,2.66842,2.66842,0,0
LWB_PE,D,20221228,000000,2.66842,2.66842,2.58234,2.58234,0,0
LWB_PE,D,20221229,000000,2.58234,2.66842,2.58234,2.66842,0,0
LWB_PE,D,20221230,000000,2.66842,3.44312,2.66842,3.44312,0,0
LWB_PE,D,20230102,000000,3.70135,3.87351,3.44312,3.87351,0,0
LWB_PE,D,20230103,000000,3.87351,3.87351,3.61527,3.61527,0,0
LWB_PE,D,20230104,000000,3.61527,3.78743,3.61527,3.70135,0,0
LWB_PE,D,20230105,000000,3.70135,3.70135,3.5292,3.61527,0,0
LWB_PE,D,20230109,000000,3.61527,3.70135,3.61527,3.70135,0,0
LWB_PE,D,20230110,000000,3.70135,3.70135,3.61527,3.61527,0,0
LWB_PE,D,20230111,000000,3.61527,3.70135,3.44312,3.44312,0,0
LWB_PE,D,20230112,000000,3.44312,3.44312,3.35704,3.35704,0,0
LWB_PE,D,20230113,000000,3.35704,3.44312,3.27096,3.44312,0,0
LWB_PE,D,20230116,000000,3.44312,3.44312,3.18488,3.18488,0,0
LWB_PE,D,20230117,000000,3.18488,3.18488,3.09881,3.09881,0,0
LWB_PE,D,20230118,000000,3.18488,3.5292,3.18488,3.44312,0,0
LWB_PE,D,20230119,000000,3.44312,3.5292,3.35704,3.44312,0,0
LWB_PE,D,20230120,000000,3.27096,3.61527,3.27096,3.5292,0,0
LWB_PE,D,20230123,000000,3.61527,3.70135,3.5292,3.61527,0,0
LWB_PE,D,20230124,000000,3.61527,3.87351,3.61527,3.61527,0,0
LWB_PE,D,20230125,000000,3.61527,3.70135,3.5292,3.70135,0,0
LWB_PE,D,20230126,000000,3.70135,3.70135,3.61527,3.61527,0,0
LWB_PE,D,20230127,000000,3.61527,3.61527,3.61527,3.61527,0,0
LWB_PE,D,20230130,000000,3.61527,3.70135,3.5292,3.70135,0,0
LWB_PE,D,20230131,000000,3.70135,3.78743,3.61527,3.78743,0,0
LWB_PE,D,20230201,000000,3.78743,3.78743,3.61527,3.61527,0,0
LWB_PE,D,20230202,000000,3.70135,3.78743,3.61527,3.61527,0,0
LWB_PE,D,20230203,000000,3.61527,3.61527,3.44312,3.61527,0,0
LWB_PE,D,20230206,000000,3.61527,3.61527,3.5292,3.5292,0,0
LWB_PE,D,20230207,000000,3.5292,3.5292,3.44312,3.5292,0,0
LWB_PE,D,20230208,000000,3.5292,3.61527,3.5292,3.61527,0,0
LWB_PE,D,20230209,000000,3.5292,3.61527,3.5292,3.5292,0,0
LWB_PE,D,20230210,000000,3.5292,3.5292,3.35704,3.44312,0,0
LWB_PE,D,20230213,000000,3.44312,3.44312,3.35704,3.44312,0,0
LWB_PE,D,20230214,000000,3.44312,3.44312,3.44312,3.44312,0,0
LWB_PE,D,20230215,000000,3.44312,3.44312,3.35704,3.35704,0,0
LWB_PE,D,20230216,000000,3.35704,3.35704,3.18488,3.27096,0,0
LWB_PE,D,20230217,000000,3.27096,3.35704,3.18488,3.27096,0,0
LWB_PE,D,20230220,000000,3.27096,3.27096,3.18488,3.27096,0,0
LWB_PE,D,20230221,000000,3.27096,3.27096,3.18488,3.27096,0,0
LWB_PE,D,20230222,000000,3.27096,3.27096,3.01273,3.01273,0,0
LWB_PE,D,20230223,000000,3.01273,3.18488,3.01273,3.18488,0,0
LWB_PE,D,20230224,000000,3.18488,3.18488,3.09881,3.18488,0,0
LWB_PE,D,20230227,000000,3.18488,3.27096,3.18488,3.27096,0,0
LWB_PE,D,20230228,000000,3.27096,3.27096,3.27096,3.27096,0,0
LWB_PE,D,20230301,000000,3.27096,3.35704,3.27096,3.35704,0,0
LWB_PE,D,20230302,000000,3.27096,3.27096,3.18488,3.18488,0,0
LWB_PE,D,20230303,000000,3.18488,3.27096,3.18488,3.18488,0,0
LWB_PE,D,20230306,000000,3.35704,3.35704,3.18488,3.27096,0,0
LWB_PE,D,20230307,000000,3.27096,3.27096,3.18488,3.18488,0,0
LWB_PE,D,20230308,000000,3.18488,3.18488,3.09881,3.09881,0,0
LWB_PE,D,20230309,000000,3.09881,3.18488,3.09881,3.18488,0,0
LWB_PE,D,20230310,000000,3.18488,3.18488,3.09881,3.09881,0,0
LWB_PE,D,20230313,000000,3.09881,3.09881,2.92665,2.92665,0,0
LWB_PE,D,20230314,000000,2.92665,3.01273,2.92665,2.92665,0,0
LWB_PE,D,20230315,000000,2.92665,2.92665,2.66842,2.75449,0,0
LWB_PE,D,20230316,000000,2.84057,2.84057,2.66842,2.84057,0,0
LWB_PE,D,20230317,000000,2.92665,2.92665,2.66842,2.66842,0,0
LWB_PE,D,20230320,000000,2.66842,2.75449,2.58234,2.75449,0,0
LWB_PE,D,20230321,000000,2.84057,2.84057,2.75449,2.75449,0,0
LWB_PE,D,20230322,000000,2.75449,6.45585,2.66842,6.45585,0,0
LWB_PE,D,20230323,000000,6.54192,6.54192,6.28369,6.54192,0,0
LWB_PE,D,20230324,000000,6.54192,6.54192,6.28369,6.36977,0,0
LWB_PE,D,20230327,000000,6.36977,6.45585,6.28369,6.28369,0,0
LWB_PE,D,20230328,000000,6.36977,6.45585,6.11153,6.19761,0,0
LWB_PE,D,20230329,000000,6.19761,6.19761,6.02546,6.11153,0,0
LWB_PE,D,20230330,000000,6.11153,6.54192,6.11153,6.45585,0,0
LWB_PE,D,20230331,000000,6.54192,6.54192,6.19761,6.36977,0,0
LWB_PE,D,20230403,000000,6.45585,6.54192,6.36977,6.36977,0,0
LWB_PE,D,20230404,000000,6.36977,6.628,6.28369,6.36977,0,0
LWB_PE,D,20230405,000000,6.36977,6.36977,6.19761,6.19761,0,0
LWB_PE,D,20230406,000000,6.19761,6.36977,6.19761,6.28369,0,0
LWB_PE,D,20230411,000000,6.36977,6.45585,6.36977,6.45585,0,0
LWB_PE,D,20230412,000000,6.45585,6.71408,6.36977,6.54192,0,0
LWB_PE,D,20230413,000000,6.54192,6.54192,6.45585,6.54192,0,0
LWB_PE,D,20230414,000000,6.628,6.628,6.36977,6.36977,0,0
LWB_PE,D,20230417,000000,6.45585,6.54192,6.36977,6.54192,0,0
LWB_PE,D,20230418,000000,6.71408,7.05839,6.71408,6.97231,0,0
LWB_PE,D,20230419,000000,6.97231,7.05839,6.71408,6.88624,0,0
LWB_PE,D,20230420,000000,6.97231,7.14447,6.88624,6.88624,0,0
LWB_PE,D,20230421,000000,6.80016,6.80016,6.71408,6.71408,0,0
LWB_PE,D,20230424,000000,6.71408,6.80016,6.71408,6.71408,0,0
LWB_PE,D,20230425,000000,6.71408,6.80016,6.54192,6.54192,0,0
LWB_PE,D,20230426,000000,6.628,6.628,6.36977,6.36977,0,0
LWB_PE,D,20230427,000000,6.36977,6.628,6.36977,6.628,0,0
LWB_PE,D,20230428,000000,6.628,6.628,6.45585,6.45585,0,0
LWB_PE,D,20230502,000000,6.45585,6.54192,6.28369,6.28369,0,0
LWB_PE,D,20230504,000000,6.28369,6.28369,6.11153,6.11153,0,0
LWB_PE,D,20230505,000000,6.11153,6.28369,5.93938,6.28369,0,0
LWB_PE,D,20230508,000000,6.28369,6.628,6.28369,6.54192,0,0
LWB_PE,D,20230509,000000,6.54192,6.628,6.36977,6.628,0,0
LWB_PE,D,20230510,000000,6.628,6.88624,6.628,6.80016,0,0
LWB_PE,D,20230511,000000,6.71408,6.80016,6.71408,6.80016,0,0
LWB_PE,D,20230512,000000,6.80016,6.80016,6.628,6.628,0,0
LWB_PE,D,20230515,000000,6.628,6.71408,6.628,6.71408,0,0
LWB_PE,D,20230516,000000,6.71408,6.80016,6.628,6.71408,0,0
LWB_PE,D,20230517,000000,6.71408,6.88624,6.45585,6.71408,0,0
LWB_PE,D,20230518,000000,7.48878,7.48878,6.97231,6.97231,0,0
LWB_PE,D,20230519,000000,6.97231,7.14447,6.97231,6.97231,0,0
LWB_PE,D,20230522,000000,7.05839,7.14447,6.97231,7.05839,0,0
LWB_PE,D,20230523,000000,7.14447,7.14447,6.88624,6.97231,0,0
LWB_PE,D,20230524,000000,6.88624,7.57486,6.88624,7.57486,0,0
LWB_PE,D,20230525,000000,7.57486,7.66094,7.4027,7.48878,0,0
LWB_PE,D,20230526,000000,7.57486,7.74702,7.31663,7.4027,0,0
LWB_PE,D,20230529,000000,7.48878,7.57486,7.4027,7.48878,0,0
LWB_PE,D,20230530,000000,7.48878,7.48878,7.23055,7.23055,0,0
LWB_PE,D,20230531,000000,7.23055,7.31663,7.05839,7.05839,0,0
LWB_PE,D,20230601,000000,6.97231,7.23055,6.97231,7.23055,0,0
LWB_PE,D,20230602,000000,7.31663,7.4027,7.14447,7.31663,0,0
LWB_PE,D,20230605,000000,7.31663,7.57486,7.31663,7.4027,0,0
LWB_PE,D,20230606,000000,7.4027,7.4027,7.31663,7.4027,0,0
LWB_PE,D,20230607,000000,7.4027,7.48878,7.31663,7.48878,0,0
LWB_PE,D,20230609,000000,7.4027,7.66094,7.4027,7.57486,0,0
LWB_PE,D,20230612,000000,7.57486,7.57486,7.4027,7.4027,0,0
LWB_PE,D,20230613,000000,7.4027,7.48878,7.31663,7.4027,0,0
LWB_PE,D,20230614,000000,7.31663,7.57486,7.31663,7.48878,0,0
LWB_PE,D,20230615,000000,7.48878,7.57486,7.48878,7.57486,0,0
LWB_PE,D,20230616,000000,7.66094,7.83309,7.4027,7.4027,0,0
LWB_PE,D,20230619,000000,7.4027,7.48878,7.31663,7.31663,0,0
LWB_PE,D,20230620,000000,7.31663,7.4027,7.23055,7.31663,0,0
LWB_PE,D,20230621,000000,7.31663,7.48878,7.31663,7.4027,0,0
LWB_PE,D,20230622,000000,7.4027,7.4027,7.23055,7.23055,0,0
LWB_PE,D,20230623,000000,7.23055,7.31663,7.14447,7.23055,0,0
LWB_PE,D,20230626,000000,7.4027,7.4027,7.14447,7.23055,0,0
LWB_PE,D,20230627,000000,7.23055,7.31663,7.14447,7.23055,0,0
LWB_PE,D,20230628,000000,7.23055,7.23055,7.14447,7.23055,0,0
LWB_PE,D,20230629,000000,7.23055,7.4027,7.23055,7.23055,0,0
LWB_PE,D,20230630,000000,7.23055,7.31663,7.23055,7.23055,0,0
LWB_PE,D,20230703,000000,7.23055,7.4027,7.23055,7.4027,0,0
LWB_PE,D,20230704,000000,7.48878,7.48878,7.23055,7.4027,0,0
LWB_PE,D,20230705,000000,7.9131,8.00511,7.36102,7.36102,0,0
LWB_PE,D,20230706,000000,7.26901,7.26901,7.177,7.26901,0,0
LWB_PE,D,20230707,000000,7.26901,7.63706,7.26901,7.63706,0,0
LWB_PE,D,20230710,000000,7.63706,7.72907,7.54505,7.63706,0,0
LWB_PE,D,20230711,000000,7.72907,7.82109,7.63706,7.72907,0,0
LWB_PE,D,20230712,000000,7.72907,7.82109,7.72907,7.72907,0,0
LWB_PE,D,20230713,000000,7.72907,7.82109,7.72907,7.82109,0,0
LWB_PE,D,20230714,000000,7.82109,7.82109,7.72907,7.72907,0,0
LWB_PE,D,20230717,000000,7.72907,8.18914,7.72907,8.18914,0,0
LWB_PE,D,20230718,000000,7.82109,8.09712,7.45304,7.63706,0,0
LWB_PE,D,20230719,000000,7.63706,7.72907,7.54505,7.54505,0,0
LWB_PE,D,20230720,000000,7.54505,7.72907,7.54505,7.63706,0,0
LWB_PE,D,20230721,000000,7.63706,7.72907,7.54505,7.63706,0,0
LWB_PE,D,20230724,000000,7.63706,7.63706,7.54505,7.63706,0,0
LWB_PE,D,20230725,000000,7.63706,7.72907,7.63706,7.72907,0,0
LWB_PE,D,20230726,000000,7.63706,7.63706,7.54505,7.54505,0,0
LWB_PE,D,20230727,000000,7.54505,7.54505,7.45304,7.54505,0,0
LWB_PE,D,20230728,000000,7.54505,7.63706,7.36102,7.54505,0,0
LWB_PE,D,20230731,000000,7.54505,7.72907,7.54505,7.72907,0,0
LWB_PE,D,20230801,000000,7.72907,7.72907,7.45304,7.45304,0,0
LWB_PE,D,20230802,000000,7.45304,7.45304,7.177,7.177,0,0
LWB_PE,D,20230803,000000,7.177,7.177,7.08498,7.177,0,0
LWB_PE,D,20230804,000000,7.26901,7.26901,7.14939,7.177,0,0
LWB_PE,D,20230807,000000,7.16872,7.18068,6.99297,6.99297,0,0
LWB_PE,D,20230808,000000,6.99297,6.99297,6.79974,6.80895,0,0
LWB_PE,D,20230809,000000,6.86415,7.09511,6.82459,7.08498,0,0
LWB_PE,D,20230810,000000,7.12455,7.13651,7.00217,7.08498,0,0
LWB_PE,D,20230811,000000,7.08498,7.14847,7.01045,7.08498,0,0
LWB_PE,D,20230814,000000,7.12087,7.14019,6.99297,6.99297,0,0
LWB_PE,D,20230816,000000,6.98929,6.98929,6.7335,6.80895,0,0
LWB_PE,D,20230817,000000,6.7611,6.80066,6.53291,6.53291,0,0
LWB_PE,D,20230818,000000,6.4777,6.71693,6.42249,6.71693,0,0
LWB_PE,D,20230821,000000,6.71693,7.84777,6.68565,7.26901,0,0
LWB_PE,D,20230822,000000,7.26901,7.26901,6.97089,7.08498,0,0
LWB_PE,D,20230823,000000,7.06474,7.08866,6.93408,6.99297,0,0
LWB_PE,D,20230824,000000,7.02886,7.08774,6.90096,6.90096,0,0
LWB_PE,D,20230825,000000,6.82183,6.98377,6.80895,6.80895,0,0
LWB_PE,D,20230828,000000,6.89544,7.08498,6.86783,7.08498,0,0
LWB_PE,D,20230829,000000,7.09327,7.09327,6.89544,6.90096,0,0
LWB_PE,D,20230830,000000,6.90924,7.05094,6.87704,6.99297,0,0
LWB_PE,D,20230831,000000,6.95341,6.98101,6.88992,6.90096,0,0
LWB_PE,D,20230901,000000,6.90096,7.0675,6.90096,6.99297,0,0
LWB_PE,D,20230904,000000,6.93316,7.10431,6.90096,6.90096,0,0
LWB_PE,D,20230905,000000,6.889,6.97549,6.889,6.90096,0,0
LWB_PE,D,20230906,000000,6.98009,6.98009,6.62492,6.62492,0,0
LWB_PE,D,20230907,000000,6.6056,6.63688,6.42893,6.53291,0,0
LWB_PE,D,20230908,000000,6.60008,6.63964,6.50898,6.53291,0,0
LWB_PE,D,20230911,000000,6.53291,6.6516,6.53291,6.53291,0,0
LWB_PE,D,20230912,000000,6.57615,6.57615,6.44642,6.53291,0,0
LWB_PE,D,20230913,000000,6.56787,16.0102,6.50898,16.0102,0,0
LWB_PE,D,20230914,000000,16.0489,18.0317,16.0489,17.2064,0,0
LWB_PE,D,20230915,000000,17.3499,18.04,17.3499,17.3904,0,0
LWB_PE,D,20230918,000000,17.6103,17.6103,16.9037,17.1144,0,0
LWB_PE,D,20230919,000000,17.1236,17.1714,16.7804,16.9304,0,0
LWB_PE,D,20230920,000000,16.8163,17.3407,16.8163,17.2984,0,0
LWB_PE,D,20230921,000000,17.2892,17.2892,16.9064,17.2064,0,0
LWB_PE,D,20230922,000000,17.2064,17.2064,16.8715,16.9304,0,0
LWB_PE,D,20230925,000000,16.9304,16.9304,16.2605,16.2863,0,0
LWB_PE,D,20230926,000000,16.3534,16.8383,16.0479,16.8383,0,0
LWB_PE,D,20230927,000000,16.8862,16.8862,16.4556,16.5623,0,0
LWB_PE,D,20230928,000000,16.5145,16.9258,16.3139,16.3783,0,0
LWB_PE,D,20230929,000000,16.589,16.7224,16.4362,16.4703,0,0
LWB_PE,D,20231002,000000,16.4988,16.6424,16.0884,16.1942,0,0
LWB_PE,D,20231003,000000,16.2421,16.2421,15.8262,15.8262,0,0
LWB_PE,D,20231004,000000,15.7314,16.2265,15.7314,16.0102,0,0
LWB_PE,D,20231005,000000,16.1344,16.1924,15.7811,15.9182,0,0
LWB_PE,D,20231006,000000,15.9182,15.9182,14.7929,15.0901,0,0
LWB_PE,D,20231009,000000,15.1287,15.6725,15.0901,15.5502,0,0
LWB_PE,D,20231010,000000,15.6652,17.1889,15.6652,16.3783,0,0
LWB_PE,D,20231011,000000,16.5227,16.8862,16.2449,16.5623,0,0
LWB_PE,D,20231012,000000,16.6,16.9156,16.4473,16.5623,0,0
LWB_PE,D,20231013,000000,16.5623,16.7344,16.3902,16.4703,0,0
LWB_PE,D,20231016,000000,16.6994,16.7472,16.3654,16.6543,0,0
LWB_PE,D,20231017,000000,16.7969,17.246,16.6065,16.9304,0,0
LWB_PE,D,20231018,000000,16.9304,17.084,16.854,17.0224,0,0
LWB_PE,D,20231019,000000,16.6028,16.7748,16.5623,16.5623,0,0
LWB_PE,D,20231020,000000,16.5053,16.6865,16.4188,16.6543,0,0
LWB_PE,D,20231023,000000,16.6543,16.6543,16.1574,16.2863,0,0
LWB_PE,D,20231024,000000,16.3728,16.5641,16.1814,16.3783,0,0
LWB_PE,D,20231025,000000,16.4353,16.5595,16.2347,16.3783,0,0
LWB_PE,D,20231026,000000,16.2918,16.6562,16.1961,16.5623,0,0
LWB_PE,D,20231027,000000,16.6,17.2303,16.543,16.5623,0,0
LWB_PE,D,20231030,000000,16.5715,17.2312,16.5715,17.1144,0,0
LWB_PE,D,20231031,000000,17.2285,17.9066,17.2285,17.5744,0,0
LWB_PE,D,20231102,000000,17.6701,18.0041,17.4981,17.8505,0,0
LWB_PE,D,20231103,000000,18.0032,18.0225,17.6407,17.8505,0,0
LWB_PE,D,20231106,000000,18.0327,18.2912,17.7171,17.9425,0,0
LWB_PE,D,20231107,000000,17.9048,17.9048,17.3969,17.4824,0,0
LWB_PE,D,20231108,000000,17.511,17.511,16.8383,16.8383,0,0
LWB_PE,D,20231109,000000,16.8383,17.1917,16.8383,17.1144,0,0
LWB_PE,D,20231110,000000,16.8751,17.1622,16.6543,16.6543,0,0
LWB_PE,D,20231113,000000,16.6543,16.9119,16.6543,16.7463,0,0
LWB_PE,D,20231114,000000,16.7656,17.3582,16.7656,17.2984,0,0
LWB_PE,D,20231115,000000,17.2984,17.4419,17.1549,17.2064,0,0
LWB_PE,D,20231116,000000,17.292,17.3693,16.9304,16.9304,0,0
LWB_PE,D,20231117,000000,16.9966,17.1595,16.8632,17.0224,0,0
LWB_PE,D,20231120,000000,17.0132,17.6665,17.0132,17.6665,0,0
LWB_PE,D,20231121,000000,17.5892,17.5892,17.3407,17.3904,0,0
LWB_PE,D,20231122,000000,17.2469,17.372,9.10927,9.10927,0,0
LWB_PE,D,20231123,000000,9.01173,9.07338,8.69521,8.74121,0,0
LWB_PE,D,20231124,000000,8.74121,8.92524,8.74121,8.92524,0,0
LWB_PE,D,20231127,000000,8.85347,9.03842,8.85347,8.92524,0,0
LWB_PE,D,20231128,000000,8.951,8.9556,8.80286,8.83323,0,0
LWB_PE,D,20231129,000000,8.84887,8.84887,8.3382,8.74121,0,0
LWB_PE,D,20231130,000000,8.74121,8.78262,8.56179,8.6492,0,0
LWB_PE,D,20231201,000000,8.74673,8.88107,8.6492,8.74121,0,0
LWB_PE,D,20231204,000000,8.73569,8.84887,8.67957,8.74121,0,0
LWB_PE,D,20231205,000000,8.72097,8.83875,8.68509,8.74121,0,0
LWB_PE,D,20231206,000000,8.74121,8.96757,8.74121,8.92524,0,0
LWB_PE,D,20231207,000000,8.92524,8.92524,8.75134,8.83323,0,0
LWB_PE,D,20231208,000000,8.97769,9.10558,8.9004,9.01725,0,0
LWB_PE,D,20231211,000000,9.01173,9.0375,8.91972,8.92524,0,0
LWB_PE,D,20231212,000000,8.951,8.97125,8.80194,8.83323,0,0
LWB_PE,D,20231213,000000,8.92064,8.92064,8.55719,8.55719,0,0
LWB_PE,D,20231214,000000,8.59767,8.95008,8.59767,8.92524,0,0
LWB_PE,D,20231215,000000,8.88475,9.00253,8.74121,8.74121,0,0
LWB_PE,D,20231218,000000,8.80286,8.92984,8.76146,8.83323,0,0
LWB_PE,D,20231219,000000,8.7725,8.88935,8.74121,8.83323,0,0
LWB_PE,D,20231220,000000,8.79182,8.91512,8.68969,8.74121,0,0
LWB_PE,D,20231221,000000,8.68969,8.76698,8.61792,8.74121,0,0
LWB_PE,D,20231222,000000,8.71545,8.75134,8.6492,8.6492,0,0
LWB_PE,D,20231227,000000,8.62344,8.74121,8.50106,8.74121,0,0
LWB_PE,D,20231228,000000,8.72097,8.85439,8.72097,8.83323,0,0
LWB_PE,D,20231229,000000,8.83323,8.84335,8.61332,8.74121,0,0
LWB_PE,D,20240102,000000,8.78262,8.96204,8.70993,8.83323,0,0
LWB_PE,D,20240103,000000,8.77618,8.80194,8.64828,8.6492,0,0
LWB_PE,D,20240104,000000,8.67496,8.79826,8.64368,8.6492,0,0
LWB_PE,D,20240105,000000,8.63356,8.74673,8.57743,8.6492,0,0
LWB_PE,D,20240108,000000,8.6492,8.72649,8.61332,8.6492,0,0
LWB_PE,D,20240109,000000,8.6492,8.72097,8.55719,8.55719,0,0
LWB_PE,D,20240110,000000,8.6538,8.72097,8.55719,8.55719,0,0
LWB_PE,D,20240111,000000,8.56271,8.6492,8.55167,8.6492,0,0
LWB_PE,D,20240112,000000,8.62344,8.7771,8.6078,8.74121,0,0
LWB_PE,D,20240115,000000,8.75134,8.75134,8.57743,8.6492,0,0
LWB_PE,D,20240116,000000,8.60319,8.65472,8.55719,8.55719,0,0
LWB_PE,D,20240117,000000,8.55167,8.55719,8.09712,8.09712,0,0
LWB_PE,D,20240118,000000,8.11277,8.11277,7.99039,8.09712,0,0
LWB_PE,D,20240119,000000,8.18454,8.40077,8.18454,8.28115,0,0
LWB_PE,D,20240122,000000,8.76698,9.01725,8.70533,8.74121,0,0
LWB_PE,D,20240123,000000,8.80286,9.00253,8.71085,8.83323,0,0
LWB_PE,D,20240124,000000,8.98137,9.26201,8.98137,9.10927,0,0
LWB_PE,D,20240125,000000,9.08902,9.13503,8.88935,8.92524,0,0
LWB_PE,D,20240126,000000,8.80286,8.98137,8.79826,8.92524,0,0
LWB_PE,D,20240129,000000,8.92524,8.951,8.7771,8.83323,0,0
LWB_PE,D,20240130,000000,8.85899,8.95652,8.81298,8.83323,0,0
LWB_PE,D,20240131,000000,8.9004,8.9464,8.71453,8.83323,0,0
LWB_PE,D,20240201,000000,8.70993,9.10927,8.70993,9.10927,0,0
LWB_PE,D,20240202,000000,9.05314,9.2068,8.96573,9.01725,0,0
LWB_PE,D,20240205,000000,9.09914,9.11019,8.98137,9.01725,0,0
LWB_PE,D,20240206,000000,8.9096,9.01725,8.9096,9.01725,0,0
LWB_PE,D,20240207,000000,8.96665,9.0375,8.91512,9.01725,0,0
LWB_PE,D,20240208,000000,8.98689,9.10927,8.92524,9.10927,0,0
LWB_PE,D,20240209,000000,9.13503,9.2114,9.0835,9.10927,0,0
LWB_PE,D,20240212,000000,9.10927,9.35034,9.10927,9.29329,0,0
LWB_PE,D,20240213,000000,9.29329,9.30893,9.06326,9.10927,0,0
LWB_PE,D,20240214,000000,9.21692,9.21692,9.06878,9.20128,0,0
LWB_PE,D,20240215,000000,9.18104,9.25281,9.09822,9.10927,0,0
LWB_PE,D,20240216,000000,9.0835,9.2114,9.0835,9.20128,0,0
LWB_PE,D,20240219,000000,9.0835,9.17551,8.92524,8.92524,0,0
LWB_PE,D,20240220,000000,8.94088,8.99701,8.81758,8.92524,0,0
LWB_PE,D,20240221,000000,8.92524,8.97125,8.88475,8.92524,0,0
LWB_PE,D,20240222,000000,8.91512,8.951,8.86359,8.92524,0,0
LWB_PE,D,20240223,000000,8.89488,8.92984,8.80194,8.92524,0,0
LWB_PE,D,20240226,000000,8.85347,8.85347,8.69889,8.83323,0,0
LWB_PE,D,20240227,000000,8.79182,8.89027,8.6492,8.6492,0,0
LWB_PE,D,20240228,000000,8.67496,8.67496,8.50658,8.55719,0,0
LWB_PE,D,20240229,000000,8.56271,8.56731,8.28023,8.28115,0,0
LWB_PE,D,20240301,000000,8.37316,8.50658,8.27563,8.46518,0,0
LWB_PE,D,20240304,000000,8.43481,8.49554,8.36764,8.43941,0,0
LWB_PE,D,20240305,000000,8.38881,8.43481,8.25079,8.28115,0,0
LWB_PE,D,20240306,000000,8.32716,8.4661,8.32716,8.46518,0,0
LWB_PE,D,20240307,000000,8.45505,8.58295,8.40353,8.55719,0,0
LWB_PE,D,20240308,000000,8.55719,8.65932,8.4707,8.6492,0,0
LWB_PE,D,20240311,000000,8.65932,8.74121,8.57283,8.74121,0,0
LWB_PE,D,20240312,000000,8.75134,8.75134,8.37316,8.37316,0,0
LWB_PE,D,20240313,000000,8.36764,8.5167,8.24527,8.46518,0,0
LWB_PE,D,20240314,000000,8.44493,8.58755,8.44493,8.55719,0,0
LWB_PE,D,20240315,000000,8.67588,8.67588,8.40813,8.40813,0,0
LWB_PE,D,20240318,000000,8.49554,8.5259,8.3612,8.37316,0,0
LWB_PE,D,20240319,000000,8.39341,8.51762,8.31704,8.46518,0,0
LWB_PE,D,20240320,000000,8.70073,8.70073,1.4722,1.4722,0,0
LWB_PE,D,20240321,000000,1.48693,1.56422,1.48141,1.56422,0,0
LWB_PE,D,20240322,000000,1.56974,1.63691,1.56422,1.56422,0,0
