<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20231213,000000,211.02,211.02,196.7,206.49,0,0
GKI_MV,D,20231214,000000,206.49,206.49,198.2,201.97,0,0
GKI_MV,D,20231215,000000,205.74,205.74,199.71,201.97,0,0
GKI_MV,D,20231218,000000,205.74,205.74,199.71,199.71,0,0
GKI_MV,D,20231219,000000,198.96,203.48,198.96,203.48,0,0
GKI_MV,D,20231220,000000,203.48,207.25,203.48,206.49,0,0
GKI_MV,D,20231221,000000,206.49,206.49,204.23,204.23,0,0
GKI_MV,D,20231222,000000,203.48,204.23,198.96,203.48,0,0
GKI_MV,D,20231227,000000,198.2,206.49,198.2,198.96,0,0
GKI_MV,D,20231228,000000,206.49,206.49,198.2,205.74,0,0
GKI_MV,D,20231229,000000,201.22,206.49,200.47,204.99,0,0
GKI_MV,D,20240102,000000,206.49,206.49,198.96,198.96,0,0
GKI_MV,D,20240103,000000,198.96,206.49,198.96,203.48,0,0
GKI_MV,D,20240104,000000,203.48,203.48,199.71,203.48,0,0
GKI_MV,D,20240105,000000,202.73,202.73,200.47,200.47,0,0
GKI_MV,D,20240108,000000,200.47,202.73,199.71,199.71,0,0
GKI_MV,D,20240109,000000,199.71,203.48,199.71,201.97,0,0
GKI_MV,D,20240110,000000,201.97,203.48,199.71,199.71,0,0
GKI_MV,D,20240111,000000,199.71,202.73,199.71,202.73,0,0
GKI_MV,D,20240112,000000,202.73,203.48,202.73,203.48,0,0
GKI_MV,D,20240115,000000,203.48,203.48,196.7,196.7,0,0
GKI_MV,D,20240116,000000,197.45,197.45,197.45,197.45,0,0
GKI_MV,D,20240117,000000,198.96,199.71,198.96,198.96,0,0
GKI_MV,D,20240118,000000,198.96,198.96,192.93,198.96,0,0
GKI_MV,D,20240119,000000,198.96,198.96,192.18,195.94,0,0
GKI_MV,D,20240122,000000,195.94,202.73,195.94,201.97,0,0
GKI_MV,D,20240123,000000,201.97,201.97,196.7,196.7,0,0
GKI_MV,D,20240124,000000,201.97,201.97,197.45,197.45,0,0
GKI_MV,D,20240125,000000,198.96,198.96,192.93,194.44,0,0
GKI_MV,D,20240126,000000,194.44,198.2,194.44,198.2,0,0
GKI_MV,D,20240129,000000,198.2,199.71,194.44,194.44,0,0
GKI_MV,D,20240130,000000,198.2,198.96,198.2,198.96,0,0
GKI_MV,D,20240131,000000,198.96,199.71,195.19,195.19,0,0
GKI_MV,D,20240201,000000,199.71,200.47,195.94,195.94,0,0
GKI_MV,D,20240202,000000,201.97,202.73,195.94,201.22,0,0
GKI_MV,D,20240205,000000,202.73,202.73,198.2,201.97,0,0
GKI_MV,D,20240206,000000,202.73,202.73,198.96,201.97,0,0
GKI_MV,D,20240207,000000,202.73,202.73,200.47,202.73,0,0
GKI_MV,D,20240208,000000,202.73,204.99,202.73,204.99,0,0
GKI_MV,D,20240209,000000,204.99,204.99,204.99,204.99,0,0
GKI_MV,D,20240212,000000,203.48,203.48,203.48,203.48,0,0
GKI_MV,D,20240213,000000,205.74,205.74,203.48,203.48,0,0
GKI_MV,D,20240214,000000,203.48,203.48,202.73,202.73,0,0
GKI_MV,D,20240215,000000,205.74,205.74,201.22,201.22,0,0
GKI_MV,D,20240216,000000,202.73,204.99,198.96,201.22,0,0
GKI_MV,D,20240219,000000,204.99,217.05,199.71,208,0,0
GKI_MV,D,20240220,000000,208,209.51,205.74,205.74,0,0
GKI_MV,D,20240221,000000,205.74,205.74,200.47,204.99,0,0
GKI_MV,D,20240222,000000,215.54,215.54,200.47,201.22,0,0
GKI_MV,D,20240223,000000,206.49,214.03,205.74,214.03,0,0
GKI_MV,D,20240226,000000,213.28,213.28,205.74,211.02,0,0
GKI_MV,D,20240227,000000,213.28,213.28,208,208,0,0
GKI_MV,D,20240228,000000,208,212.52,207.25,208,0,0
GKI_MV,D,20240229,000000,208,211.02,208,211.02,0,0
GKI_MV,D,20240301,000000,213.28,213.28,207.25,212.52,0,0
GKI_MV,D,20240304,000000,213.28,226.09,205.74,224.58,0,0
GKI_MV,D,20240305,000000,226.09,226.09,212.52,212.52,0,0
GKI_MV,D,20240306,000000,212.52,218.55,212.52,214.78,0,0
GKI_MV,D,20240307,000000,214.78,220.06,214.78,218.55,0,0
GKI_MV,D,20240308,000000,218.55,218.55,214.78,217.8,0,0
GKI_MV,D,20240311,000000,220.06,227.6,215.54,217.05,0,0
GKI_MV,D,20240312,000000,217.05,217.05,214.78,214.78,0,0
GKI_MV,D,20240313,000000,214.78,214.78,214.78,214.78,0,0
GKI_MV,D,20240314,000000,224.58,224.58,208,208,0,0
GKI_MV,D,20240315,000000,208,218.55,208,208,0,0
GKI_MV,D,20240318,000000,217.05,224.58,216.29,216.29,0,0
GKI_MV,D,20240319,000000,208,214.78,208,208.76,0,0
GKI_MV,D,20240320,000000,208.76,211.02,208.76,211.02,0,0
GKI_MV,D,20240321,000000,211.77,211.77,208,211.02,0,0
GKI_MV,D,20240322,000000,211.02,219.31,211.02,219.31,0,0
GKI_MV,D,20240325,000000,218.55,218.55,212.52,212.52,0,0
GKI_MV,D,20240326,000000,212.52,217.8,212.52,213.28,0,0
GKI_MV,D,20240327,000000,213.28,223.07,213.28,218.55,0,0
GKI_MV,D,20240328,000000,218.55,223.07,218.55,219.31,0,0
GKI_MV,D,20240402,000000,219.31,233.63,219.31,233.63,0,0
GKI_MV,D,20240403,000000,235.89,253.97,235.89,244.93,0,0
GKI_MV,D,20240404,000000,244.93,252.47,241.92,248.7,0,0
GKI_MV,D,20240405,000000,244.93,244.93,234.38,239.65,0,0
GKI_MV,D,20240408,000000,237.39,287.89,237.39,281.1,0,0
GKI_MV,D,20240409,000000,281.1,281.86,269.8,277.34,0,0
GKI_MV,D,20240410,000000,277.34,279.6,269.05,278.09,0,0
GKI_MV,D,20240411,000000,271.31,278.09,265.28,272.81,0,0
GKI_MV,D,20240412,000000,272.81,275.07,268.29,269.8,0,0
GKI_MV,D,20240415,000000,269.8,272.81,253.22,258.49,0,0
GKI_MV,D,20240416,000000,259.25,275.83,259.25,269.05,0,0
GKI_MV,D,20240417,000000,271.31,278.84,268.29,277.34,0,0
GKI_MV,D,20240418,000000,277.34,282.61,276.58,276.58,0,0
GKI_MV,D,20240419,000000,282.61,282.61,269.05,269.05,0,0
GKI_MV,D,20240422,000000,269.05,269.05,250.2,250.2,0,0
GKI_MV,D,20240423,000000,256.99,256.99,253.97,254.73,0,0
GKI_MV,D,20240424,000000,254.73,258.49,250.96,250.96,0,0
GKI_MV,D,20240425,000000,255.48,256.23,253.22,256.23,0,0
GKI_MV,D,20240426,000000,260,273.57,258.49,269.8,0,0
GKI_MV,D,20240429,000000,269.8,271.31,253.97,263.77,0,0
GKI_MV,D,20240430,000000,269.05,269.05,256.23,263.77,0,0
GKI_MV,D,20240502,000000,263.77,269.05,250.2,257.74,0,0
GKI_MV,D,20240506,000000,252.47,252.47,244.18,246.44,0,0
GKI_MV,D,20240507,000000,246.44,255.48,236.64,241.92,0,0
GKI_MV,D,20240508,000000,241.92,247.19,236.64,238.9,0,0
GKI_MV,D,20240509,000000,245.68,245.68,238.15,238.15,0,0
GKI_MV,D,20240510,000000,238.9,238.9,233.63,233.63,0,0
GKI_MV,D,20240513,000000,237.39,237.39,234.38,235.89,0,0
GKI_MV,D,20240514,000000,235.89,239.65,235.89,239.65,0,0
GKI_MV,D,20240515,000000,242.67,244.93,241.92,241.92,0,0
GKI_MV,D,20240516,000000,244.18,244.18,234.38,241.16,0,0
GKI_MV,D,20240517,000000,241.16,244.93,236.64,244.93,0,0
GKI_MV,D,20240520,000000,245.68,253.97,238.9,253.22,0,0
GKI_MV,D,20240521,000000,253.22,261.51,246.44,246.44,0,0
GKI_MV,D,20240522,000000,248.7,248.7,241.92,248.7,0,0
GKI_MV,D,20240523,000000,248.7,248.7,242.67,245.68,0,0
GKI_MV,D,20240524,000000,245.68,245.68,239.65,244.18,0,0
GKI_MV,D,20240527,000000,244.93,244.93,239.65,241.16,0,0
GKI_MV,D,20240528,000000,242.67,244.93,242.67,244.93,0,0
GKI_MV,D,20240529,000000,244.93,244.93,238.9,240.41,0,0
GKI_MV,D,20240531,000000,224.58,232.87,222.32,229.86,0,0
GKI_MV,D,20240603,000000,232.87,233.63,229.86,229.86,0,0
GKI_MV,D,20240604,000000,229.86,232.87,228.35,232.12,0,0
GKI_MV,D,20240605,000000,228.35,228.35,211.02,214.78,0,0
GKI_MV,D,20240606,000000,211.77,214.03,203.48,203.48,0,0
GKI_MV,D,20240607,000000,203.48,206.49,199.71,206.49,0,0
GKI_MV,D,20240610,000000,206.49,206.49,196.7,198.96,0,0
GKI_MV,D,20240611,000000,198.96,198.96,191.42,192.93,0,0
GKI_MV,D,20240612,000000,193.68,196.7,189.16,189.91,0,0
GKI_MV,D,20240613,000000,191.42,197.45,185.39,189.91,0,0
GKI_MV,D,20240614,000000,198.96,198.96,189.91,194.44,0,0
GKI_MV,D,20240617,000000,200.47,200.47,193.68,198.96,0,0
GKI_MV,D,20240618,000000,198.96,199.71,195.94,199.71,0,0
GKI_MV,D,20240619,000000,198.96,199.71,186.9,192.18,0,0
GKI_MV,D,20240620,000000,197.45,197.45,187.65,188.41,0,0
GKI_MV,D,20240621,000000,189.91,189.91,188.41,188.41,0,0
GKI_MV,D,20240624,000000,186.9,189.16,183.13,183.13,0,0
GKI_MV,D,20240625,000000,183.13,184.64,179.36,182.38,0,0
GKI_MV,D,20240626,000000,182.38,186.9,182.38,185.39,0,0
GKI_MV,D,20240627,000000,185.39,192.18,184.64,192.18,0,0
GKI_MV,D,20240628,000000,188.41,193.68,187.65,192.18,0,0
GKI_MV,D,20240701,000000,192.18,192.18,185.39,192.18,0,0
GKI_MV,D,20240702,000000,192.18,192.18,185.39,185.39,0,0
GKI_MV,D,20240703,000000,186.9,191.42,186.9,191.42,0,0
GKI_MV,D,20240704,000000,191.42,193.68,184.64,193.68,0,0
GKI_MV,D,20240705,000000,193.68,193.68,186.15,186.9,0,0
GKI_MV,D,20240708,000000,186.9,192.93,186.15,192.93,0,0
GKI_MV,D,20240709,000000,192.93,192.93,185.39,185.39,0,0
GKI_MV,D,20240710,000000,184.64,191.42,184.64,190.67,0,0
GKI_MV,D,20240711,000000,191.42,191.42,186.9,187.65,0,0
GKI_MV,D,20240712,000000,187.65,190.67,186.9,190.67,0,0
GKI_MV,D,20240715,000000,190.67,190.67,186.15,186.9,0,0
GKI_MV,D,20240716,000000,190.67,190.67,177.1,177.86,0,0
GKI_MV,D,20240717,000000,184.64,184.64,177.86,180.87,0,0
GKI_MV,D,20240718,000000,183.13,183.13,180.12,183.13,0,0
GKI_MV,D,20240719,000000,185.39,186.9,183.13,183.89,0,0
GKI_MV,D,20240722,000000,186.9,186.9,180.87,180.87,0,0
GKI_MV,D,20240723,000000,186.15,190.67,180.12,180.12,0,0
GKI_MV,D,20240724,000000,183.89,183.89,180.12,180.12,0,0
GKI_MV,D,20240725,000000,180.12,181.62,179.36,179.36,0,0
GKI_MV,D,20240726,000000,182.38,182.38,178.61,180.87,0,0
GKI_MV,D,20240729,000000,178.61,180.87,178.61,180.87,0,0
GKI_MV,D,20240730,000000,180.87,180.87,177.1,178.61,0,0
GKI_MV,D,20240731,000000,180.87,180.87,152.23,157.51,0,0
GKI_MV,D,20240801,000000,162.03,162.03,158.26,158.26,0,0
GKI_MV,D,20240802,000000,158.26,160.52,157.51,157.51,0,0
GKI_MV,D,20240805,000000,149.97,150.73,143.94,146.96,0,0
GKI_MV,D,20240806,000000,148.46,150.73,144.7,150.73,0,0
GKI_MV,D,20240807,000000,150.73,157.51,150.73,157.51,0,0
GKI_MV,D,20240808,000000,157.51,157.51,149.22,149.22,0,0
GKI_MV,D,20240809,000000,149.22,149.97,148.46,149.6,0,0
GKI_MV,D,20240812,000000,153.74,153.74,149.6,149.6,0,0
GKI_MV,D,20240813,000000,149.6,149.6,144.7,144.7,0,0
GKI_MV,D,20240814,000000,144.7,146.96,143.19,146.96,0,0
GKI_MV,D,20240816,000000,148.46,150.73,145.07,150.73,0,0
GKI_MV,D,20240819,000000,150.73,150.73,145.07,145.45,0,0
GKI_MV,D,20240820,000000,145.45,148.09,143.94,143.94,0,0
GKI_MV,D,20240821,000000,143.94,150.73,143.94,144.32,0,0
GKI_MV,D,20240822,000000,144.32,150.73,144.32,149.97,0,0
GKI_MV,D,20240823,000000,149.97,149.97,144.32,145.45,0,0
GKI_MV,D,20240826,000000,149.22,149.22,148.46,148.46,0,0
GKI_MV,D,20240827,000000,149.22,149.22,143.19,145.07,0,0
GKI_MV,D,20240828,000000,146.96,146.96,143.19,145.83,0,0
GKI_MV,D,20240829,000000,146.96,146.96,146.96,146.96,0,0
GKI_MV,D,20240830,000000,146.96,149.97,143.94,149.22,0,0
GKI_MV,D,20240902,000000,149.97,149.97,145.45,146.96,0,0
GKI_MV,D,20240903,000000,146.96,151.48,146.96,149.22,0,0
GKI_MV,D,20240904,000000,150.35,150.35,145.45,145.45,0,0
GKI_MV,D,20240905,000000,146.58,149.97,146.58,149.97,0,0
GKI_MV,D,20240906,000000,150.35,150.35,146.96,146.96,0,0
GKI_MV,D,20240909,000000,149.97,149.97,149.97,149.97,0,0
GKI_MV,D,20240910,000000,153.74,153.74,143.94,143.94,0,0
GKI_MV,D,20240911,000000,143.94,145.45,139.42,143.19,0,0
GKI_MV,D,20240912,000000,143.19,145.45,141.31,141.31,0,0
GKI_MV,D,20240913,000000,141.31,145.45,141.31,144.7,0,0
GKI_MV,D,20240916,000000,145.45,145.45,141.68,144.7,0,0
GKI_MV,D,20240917,000000,145.45,145.45,139.42,139.42,0,0
GKI_MV,D,20240918,000000,140.18,143.57,139.04,139.42,0,0
GKI_MV,D,20240919,000000,136.41,141.68,136.41,141.68,0,0
GKI_MV,D,20240920,000000,144.7,144.7,137.16,144.7,0,0
GKI_MV,D,20240923,000000,145.45,145.45,142.06,142.06,0,0
GKI_MV,D,20240924,000000,142.06,142.06,142.06,142.06,0,0
GKI_MV,D,20240925,000000,142.06,145.45,142.06,142.06,0,0
GKI_MV,D,20240926,000000,142.06,145.45,142.06,145.45,0,0
GKI_MV,D,20240927,000000,145.45,145.45,139.04,140.18,0,0
GKI_MV,D,20240930,000000,140.18,140.18,132.64,132.64,0,0
GKI_MV,D,20241001,000000,138.29,144.7,136.41,140.18,0,0
GKI_MV,D,20241002,000000,145.45,145.45,139.42,143.19,0,0
GKI_MV,D,20241003,000000,145.07,145.07,143.19,145.07,0,0
GKI_MV,D,20241004,000000,142.44,145.45,140.93,145.45,0,0
GKI_MV,D,20241007,000000,145.45,145.45,141.31,141.31,0,0
GKI_MV,D,20241008,000000,141.31,143.19,141.31,143.19,0,0
GKI_MV,D,20241009,000000,143.19,143.19,140.93,141.31,0,0
GKI_MV,D,20241010,000000,143.19,143.19,139.42,142.44,0,0
GKI_MV,D,20241011,000000,143.19,144.7,143.19,144.7,0,0
GKI_MV,D,20241014,000000,139.8,141.31,138.67,138.67,0,0
GKI_MV,D,20241015,000000,138.67,143.94,138.67,139.04,0,0
GKI_MV,D,20241016,000000,143.19,143.19,139.42,139.42,0,0
GKI_MV,D,20241017,000000,139.42,144.32,139.42,142.81,0,0
GKI_MV,D,20241018,000000,142.81,142.81,137.91,138.67,0,0
GKI_MV,D,20241021,000000,138.67,139.42,135.65,136.03,0,0
GKI_MV,D,20241022,000000,136.03,169.57,136.03,145.07,0,0
GKI_MV,D,20241023,000000,145.45,147.71,139.8,145.83,0,0
GKI_MV,D,20241024,000000,145.83,145.83,140.93,145.07,0,0
GKI_MV,D,20241025,000000,145.45,149.97,141.68,149.97,0,0
GKI_MV,D,20241028,000000,149.97,149.97,146.2,146.96,0,0
GKI_MV,D,20241029,000000,149.22,149.97,143.94,144.7,0,0
GKI_MV,D,20241030,000000,149.6,149.6,143.94,149.22,0,0
GKI_MV,D,20241031,000000,149.22,149.22,143.19,148.84,0,0
GKI_MV,D,20241104,000000,148.84,148.84,139.42,143.57,0,0
GKI_MV,D,20241105,000000,148.46,148.46,141.31,144.32,0,0
GKI_MV,D,20241106,000000,144.32,144.32,140.93,140.93,0,0
GKI_MV,D,20241107,000000,140.93,144.7,139.42,139.42,0,0
GKI_MV,D,20241108,000000,140.18,143.19,137.16,139.42,0,0
GKI_MV,D,20241112,000000,141.68,141.68,136.41,136.41,0,0
GKI_MV,D,20241113,000000,136.41,136.41,136.41,136.41,0,0
GKI_MV,D,20241114,000000,136.41,141.31,136.41,139.42,0,0
GKI_MV,D,20241115,000000,139.42,143.19,134.15,143.19,0,0
GKI_MV,D,20241118,000000,143.57,143.57,135.65,135.65,0,0
GKI_MV,D,20241119,000000,135.65,135.65,135.65,135.65,0,0
GKI_MV,D,20241120,000000,135.65,135.65,135.65,135.65,0,0
GKI_MV,D,20241121,000000,141.68,141.68,135.65,141.68,0,0
GKI_MV,D,20241122,000000,141.68,141.68,135.65,137.54,0,0
GKI_MV,D,20241125,000000,141.31,144.32,138.67,143.19,0,0
GKI_MV,D,20241126,000000,145.45,145.45,137.16,143.19,0,0
GKI_MV,D,20241127,000000,144.7,144.7,143.94,144.32,0,0
GKI_MV,D,20241128,000000,144.32,149.97,144.32,149.97,0,0
GKI_MV,D,20241129,000000,149.97,149.97,143.19,148.46,0,0
GKI_MV,D,20241202,000000,148.46,149.22,143.19,146.2,0,0
GKI_MV,D,20241203,000000,146.2,146.2,143.19,146.2,0,0
GKI_MV,D,20241204,000000,146.96,149.22,143.19,148.84,0,0
GKI_MV,D,20241205,000000,148.84,148.84,143.19,143.19,0,0
GKI_MV,D,20241206,000000,143.19,143.19,142.81,143.19,0,0
GKI_MV,D,20241209,000000,143.19,148.84,142.44,148.84,0,0
GKI_MV,D,20241210,000000,148.84,148.84,143.19,146.96,0,0
GKI_MV,D,20241211,000000,148.46,150.35,144.7,150.35,0,0
GKI_MV,D,20241212,000000,150.35,150.35,143.19,150.35,0,0
GKI_MV,D,20241213,000000,149.97,149.97,142.81,143.19,0,0
GKI_MV,D,20241216,000000,146.2,146.2,140.18,140.18,0,0
GKI_MV,D,20241217,000000,140.18,140.18,136.41,139.42,0,0
GKI_MV,D,20241218,000000,144.7,144.7,136.41,136.41,0,0
GKI_MV,D,20241219,000000,136.41,141.68,136.03,136.03,0,0
GKI_MV,D,20241220,000000,142.06,142.06,134.9,134.9,0,0
GKI_MV,D,20241223,000000,135.65,137.91,134.52,134.9,0,0
GKI_MV,D,20241227,000000,135.65,138.29,134.52,134.52,0,0
GKI_MV,D,20241230,000000,138.29,138.67,134.52,138.67,0,0
GKI_MV,D,20250102,000000,140.18,146.2,134.52,140.18,0,0
GKI_MV,D,20250103,000000,146.96,146.96,139.8,139.8,0,0
GKI_MV,D,20250107,000000,140.18,145.07,139.42,143.19,0,0
GKI_MV,D,20250108,000000,145.07,145.07,139.42,141.68,0,0
GKI_MV,D,20250109,000000,145.07,145.07,143.19,145.07,0,0
GKI_MV,D,20250110,000000,146.96,146.96,142.44,142.44,0,0
GKI_MV,D,20250113,000000,142.44,143.19,138.67,142.81,0,0
GKI_MV,D,20250114,000000,145.07,145.07,145.07,145.07,0,0
GKI_MV,D,20250115,000000,142.81,142.81,138.67,139.42,0,0
GKI_MV,D,20250116,000000,139.42,143.94,139.42,140.93,0,0
GKI_MV,D,20250117,000000,143.94,143.94,139.42,142.81,0,0
GKI_MV,D,20250120,000000,143.19,143.19,139.42,140.18,0,0
GKI_MV,D,20250121,000000,140.18,142.81,138.67,138.67,0,0
GKI_MV,D,20250122,000000,138.67,138.67,138.29,138.29,0,0
GKI_MV,D,20250123,000000,138.29,141.68,136.41,139.04,0,0
GKI_MV,D,20250124,000000,139.04,141.68,137.16,137.16,0,0
GKI_MV,D,20250127,000000,136.41,136.41,135.65,135.65,0,0
GKI_MV,D,20250128,000000,135.65,141.31,135.65,141.31,0,0
GKI_MV,D,20250129,000000,141.31,141.68,137.91,138.67,0,0
GKI_MV,D,20250130,000000,138.67,139.42,137.54,137.91,0,0
GKI_MV,D,20250131,000000,137.91,142.06,137.16,137.16,0,0
GKI_MV,D,20250203,000000,139.42,139.42,136.03,139.42,0,0
GKI_MV,D,20250204,000000,142.06,144.32,141.68,142.81,0,0
GKI_MV,D,20250205,000000,142.81,142.81,137.54,142.06,0,0
GKI_MV,D,20250206,000000,142.06,142.06,139.04,139.42,0,0
GKI_MV,D,20250207,000000,142.06,143.19,137.54,142.81,0,0
GKI_MV,D,20250210,000000,142.44,147.33,140.18,143.57,0,0
GKI_MV,D,20250211,000000,143.57,146.2,140.93,146.2,0,0
GKI_MV,D,20250212,000000,146.2,152.99,142.44,148.84,0,0
GKI_MV,D,20250213,000000,153.74,167.31,150.35,162.03,0,0
GKI_MV,D,20250214,000000,162.03,168.06,156.75,161.28,0,0
GKI_MV,D,20250217,000000,162.03,177.1,162.03,175.6,0,0
GKI_MV,D,20250218,000000,175.6,180.12,168.81,174.09,0,0
GKI_MV,D,20250219,000000,173.33,180.12,173.33,180.12,0,0
GKI_MV,D,20250220,000000,195.19,195.19,177.1,180.87,0,0
GKI_MV,D,20250221,000000,183.89,183.89,168.06,169.57,0,0
GKI_MV,D,20250224,000000,173.33,174.09,170.32,171.83,0,0
GKI_MV,D,20250225,000000,172.58,173.33,166.55,171.83,0,0
GKI_MV,D,20250226,000000,171.83,174.09,159.02,174.09,0,0
GKI_MV,D,20250227,000000,173.33,190.67,148.09,148.46,0,0
GKI_MV,D,20250228,000000,152.99,158.26,152.23,157.51,0,0
GKI_MV,D,20250303,000000,158.26,171.07,158.26,165.8,0,0
GKI_MV,D,20250304,000000,167.31,167.31,161.28,163.54,0,0
GKI_MV,D,20250305,000000,165.8,177.86,165.8,174.84,0,0
GKI_MV,D,20250306,000000,175.6,176.35,171.83,174.09,0,0
GKI_MV,D,20250307,000000,174.09,177.1,172.58,177.1,0,0
GKI_MV,D,20250310,000000,177.86,183.89,173.33,179.36,0,0
GKI_MV,D,20250311,000000,173.33,177.1,173.33,176.35,0,0
GKI_MV,D,20250312,000000,176.35,176.35,172.58,173.33,0,0
GKI_MV,D,20250313,000000,175.6,176.35,172.58,172.58,0,0
GKI_MV,D,20250314,000000,173.33,175.6,168.81,173.33,0,0
GKI_MV,D,20250317,000000,173.33,174.84,172.58,174.84,0,0
GKI_MV,D,20250318,000000,174.84,174.84,172.58,174.84,0,0
GKI_MV,D,20250319,000000,173.33,173.33,168.06,173.33,0,0
GKI_MV,D,20250320,000000,173.33,173.33,165.8,171.07,0,0
GKI_MV,D,20250321,000000,171.83,171.83,167.31,171.07,0,0
GKI_MV,D,20250324,000000,171.07,171.07,163.54,168.81,0,0
GKI_MV,D,20250325,000000,168.81,176.35,165.8,176.35,0,0
GKI_MV,D,20250326,000000,176.35,176.35,168.06,171.83,0,0
GKI_MV,D,20250327,000000,171.83,171.83,169.57,171.83,0,0
GKI_MV,D,20250328,000000,176.35,176.35,168.81,172.58,0,0
GKI_MV,D,20250331,000000,174.84,174.84,168.06,171.07,0,0
GKI_MV,D,20250401,000000,171.07,172.58,168.81,172.58,0,0
GKI_MV,D,20250402,000000,168.81,174.09,168.81,170.32,0,0
GKI_MV,D,20250403,000000,174.09,174.09,162.78,164.29,0,0
GKI_MV,D,20250404,000000,168.81,171.83,159.02,166.55,0,0
GKI_MV,D,20250407,000000,159.02,162.03,154.49,158.26,0,0
GKI_MV,D,20250408,000000,159.02,162.03,156,156,0,0
GKI_MV,D,20250409,000000,158.26,161.28,155.25,157.51,0,0
GKI_MV,D,20250410,000000,165.8,165.8,159.77,159.77,0,0
GKI_MV,D,20250411,000000,159.77,165.8,159.77,160.52,0,0
GKI_MV,D,20250414,000000,160.52,165.04,160.52,164.29,0,0
GKI_MV,D,20250415,000000,165.04,165.04,160.52,160.52,0,0
GKI_MV,D,20250416,000000,160.52,165.04,160.52,161.28,0,0
GKI_MV,D,20250417,000000,161.28,162.03,160.52,161.28,0,0
GKI_MV,D,20250422,000000,160.52,162.03,158.26,158.26,0,0
GKI_MV,D,20250423,000000,159.02,163.54,157.51,157.51,0,0
GKI_MV,D,20250424,000000,157.51,163.54,155.25,163.54,0,0
GKI_MV,D,20250425,000000,163.54,169.57,157.51,157.51,0,0
GKI_MV,D,20250428,000000,162.03,162.78,154.49,154.49,0,0
GKI_MV,D,20250429,000000,157.51,164.29,156.75,164.29,0,0
GKI_MV,D,20250430,000000,164.29,165.04,162.03,165.04,0,0
GKI_MV,D,20250502,000000,165.8,174.09,162.78,174.09,0,0
GKI_MV,D,20250505,000000,173.33,173.33,169.57,173.33,0,0
GKI_MV,D,20250506,000000,173.33,173.33,162.78,163.54,0,0
GKI_MV,D,20250507,000000,163.54,165.04,156.75,159.77,0,0
GKI_MV,D,20250508,000000,159.77,168.06,159.77,165.04,0,0
GKI_MV,D,20250509,000000,165.8,177.1,165.04,169.57,0,0
GKI_MV,D,20250512,000000,170.32,180.87,170.32,180.87,0,0
GKI_MV,D,20250513,000000,180.87,195.19,180.87,195.19,0,0
GKI_MV,D,20250514,000000,195.19,212.52,190.67,198.2,0,0
GKI_MV,D,20250515,000000,198.2,198.2,185.39,186.9,0,0
GKI_MV,D,20250516,000000,186.9,190.67,180.87,189.91,0,0
GKI_MV,D,20250519,000000,187.65,188.41,180.87,186.15,0,0
GKI_MV,D,20250520,000000,186.15,190.67,183.89,190.67,0,0
GKI_MV,D,20250521,000000,190.67,209.51,188.41,207.25,0,0
GKI_MV,D,20250522,000000,206.49,217.05,206.49,211.77,0,0
GKI_MV,D,20250523,000000,211.77,211.77,201.97,209.51,0,0
GKI_MV,D,20250526,000000,210.26,224.58,210.26,218.55,0,0
GKI_MV,D,20250527,000000,218.55,223.83,213.28,214.03,0,0
GKI_MV,D,20250528,000000,214.03,218.55,212.52,214.03,0,0
GKI_MV,D,20250529,000000,219.31,220.06,211.02,211.02,0,0
GKI_MV,D,20250530,000000,209.51,213.28,207.25,213.28,0,0
GKI_MV,D,20250602,000000,211.77,213.28,205.74,207.25,0,0
GKI_MV,D,20250603,000000,211.02,214.78,208,214.78,0,0
GKI_MV,D,20250604,000000,216.29,216.29,209.51,213.28,0,0
GKI_MV,D,20250605,000000,213.28,234.38,213.28,226.09,0,0
GKI_MV,D,20250606,000000,229.86,229.86,219.31,225.34,0,0
GKI_MV,D,20250609,000000,226.09,229.1,224.58,228.35,0,0
GKI_MV,D,20250610,000000,228.35,228.35,223.83,228.35,0,0
GKI_MV,D,20250611,000000,227.6,227.6,222.32,226.09,0,0
GKI_MV,D,20250612,000000,226.09,226.09,217.05,217.05,0,0
GKI_MV,D,20250613,000000,217.05,221.57,217.05,218.55,0,0
GKI_MV,D,20250616,000000,218.55,220.81,214.78,214.78,0,0
GKI_MV,D,20250617,000000,214.78,225.34,214.78,225.34,0,0
GKI_MV,D,20250618,000000,225.34,225.34,219.31,225.34,0,0
GKI_MV,D,20250620,000000,226.09,232.87,226.09,229.86,0,0
GKI_MV,D,20250623,000000,216.29,229.1,216.29,217.8,0,0
GKI_MV,D,20250624,000000,217.8,222.32,215.54,220.81,0,0
GKI_MV,D,20250625,000000,220.81,222.32,212.52,222.32,0,0
GKI_MV,D,20250626,000000,222.32,222.32,216.29,218.55,0,0
GKI_MV,D,20250627,000000,218.55,220.81,214.03,219.31,0,0
GKI_MV,D,20250630,000000,219.31,225.34,216.29,221.57,0,0
GKI_MV,D,20250701,000000,224.58,233.63,218.55,228.35,0,0
GKI_MV,D,20250702,000000,229.1,247.94,229.1,245.68,0,0
GKI_MV,D,20250703,000000,233.63,242.67,233.63,240.41,0,0
