<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20240322,000000,20.2038,20.2038,19.4791,19.6154,0,0
ZUE_PE,D,20240325,000000,19.6154,19.9037,18.6062,18.8308,0,0
ZUE_PE,D,20240326,000000,18.8308,18.8308,17.8892,18.3404,0,0
ZUE_PE,D,20240327,000000,18.6307,18.7023,13.8288,13.8288,0,0
ZUE_PE,D,20240328,000000,13.8828,14.0966,13.6141,13.8288,0,0
ZUE_PE,D,20240402,000000,13.8298,13.8298,13.0227,13.2404,0,0
ZUE_PE,D,20240403,000000,12.7019,12.7019,12.3253,12.3577,0,0
ZUE_PE,D,20240404,000000,12.3577,12.5185,12.089,12.1615,0,0
ZUE_PE,D,20240405,000000,12.1076,12.646,11.9997,12.0635,0,0
ZUE_PE,D,20240408,000000,12.3322,13.0285,12.3322,12.8481,0,0
ZUE_PE,D,20240409,000000,12.8481,13.0089,12.4734,12.75,0,0
ZUE_PE,D,20240410,000000,12.75,12.75,12.5352,12.6519,0,0
ZUE_PE,D,20240411,000000,12.6509,12.7049,12.597,12.6519,0,0
ZUE_PE,D,20240412,000000,12.597,12.8128,12.3822,12.6519,0,0
ZUE_PE,D,20240415,000000,12.6509,12.6509,11.8438,11.9654,0,0
ZUE_PE,D,20240416,000000,11.7506,11.7506,11.2112,11.475,0,0
ZUE_PE,D,20240417,000000,11.475,11.8506,11.1003,11.7692,0,0
ZUE_PE,D,20240418,000000,11.8222,12.1968,11.5015,12.1615,0,0
ZUE_PE,D,20240419,000000,12.2155,12.3224,11.6231,11.6712,0,0
ZUE_PE,D,20240422,000000,11.7241,12.1615,11.7241,12.1615,0,0
ZUE_PE,D,20240423,000000,12.1615,12.1615,11.7692,11.7692,0,0
ZUE_PE,D,20240424,000000,12.038,12.038,11.6613,11.6712,0,0
ZUE_PE,D,20240425,000000,11.7241,12.0468,11.4014,11.5731,0,0
ZUE_PE,D,20240426,000000,11.5721,12.1086,11.5721,11.7692,0,0
ZUE_PE,D,20240429,000000,11.8232,11.984,11.6613,11.7692,0,0
ZUE_PE,D,20240430,000000,11.6084,11.7692,11.5544,11.7692,0,0
ZUE_PE,D,20240502,000000,11.5005,11.5544,11.2857,11.3397,0,0
ZUE_PE,D,20240506,000000,10.963,11.2318,10.8865,10.8865,0,0
ZUE_PE,D,20240507,000000,10.8865,10.8865,10.5109,10.6904,0,0
ZUE_PE,D,20240508,000000,10.5403,10.712,10.3893,10.3962,0,0
ZUE_PE,D,20240509,000000,10.3962,10.61,10.3962,10.4942,0,0
ZUE_PE,D,20240510,000000,10.71,10.71,10.4952,10.5923,0,0
ZUE_PE,D,20240513,000000,10.4628,11.1092,10.4628,10.9846,0,0
ZUE_PE,D,20240514,000000,10.9846,11.9487,10.9846,11.475,0,0
ZUE_PE,D,20240515,000000,11.6898,11.7967,11.5829,11.7692,0,0
ZUE_PE,D,20240516,000000,11.5544,11.5544,10.963,11.0827,0,0
ZUE_PE,D,20240517,000000,10.865,10.9189,10.6472,10.7885,0,0
ZUE_PE,D,20240520,000000,10.7443,10.7875,10.506,10.5923,0,0
ZUE_PE,D,20240521,000000,10.506,11.4034,10.4844,11.3769,0,0
ZUE_PE,D,20240522,000000,11.5388,11.5388,10.9993,11.1808,0,0
ZUE_PE,D,20240523,000000,11.0729,11.5044,10.965,11.2788,0,0
ZUE_PE,D,20240524,000000,11.117,11.3877,11.0827,11.0827,0,0
ZUE_PE,D,20240527,000000,11.3524,11.3524,11.0288,11.2788,0,0
ZUE_PE,D,20240528,000000,11.3328,11.3328,11.0091,11.2788,0,0
ZUE_PE,D,20240529,000000,11.3328,11.5486,10.5992,10.7885,0,0
ZUE_PE,D,20240531,000000,10.9503,10.9503,10.6806,10.6904,0,0
ZUE_PE,D,20240603,000000,10.9062,11.0827,10.7983,11.0827,0,0
ZUE_PE,D,20240604,000000,11.0278,11.0827,10.865,11.0827,0,0
ZUE_PE,D,20240605,000000,11.0278,12.1684,11.0278,11.7692,0,0
ZUE_PE,D,20240606,000000,11.8232,12.0939,11.6074,11.8673,0,0
ZUE_PE,D,20240607,000000,11.6515,11.9752,11.6515,11.6712,0,0
ZUE_PE,D,20240610,000000,11.6712,11.833,11.3465,11.6712,0,0
ZUE_PE,D,20240611,000000,11.5083,12.0488,11.5083,11.8673,0,0
ZUE_PE,D,20240612,000000,12.0291,12.0291,11.3789,11.6712,0,0
ZUE_PE,D,20240613,000000,11.7251,11.7251,11.3769,11.3769,0,0
ZUE_PE,D,20240614,000000,11.3769,11.6712,11.3769,11.6712,0,0
ZUE_PE,D,20240617,000000,11.5074,11.7251,11.5074,11.6712,0,0
ZUE_PE,D,20240618,000000,11.6702,11.6702,11.4534,11.6162,0,0
ZUE_PE,D,20240619,000000,11.6162,11.7251,11.6162,11.6712,0,0
ZUE_PE,D,20240620,000000,11.6712,11.6712,11.5083,11.6712,0,0
ZUE_PE,D,20240621,000000,11.5083,11.6712,11.5083,11.5731,0,0
ZUE_PE,D,20240624,000000,11.627,11.681,11.5191,11.6712,0,0
ZUE_PE,D,20240625,000000,11.5623,11.6712,11.5083,11.6712,0,0
ZUE_PE,D,20240626,000000,11.6712,13.0442,11.6712,13.0442,0,0
ZUE_PE,D,20240627,000000,13.0442,13.0442,12.6117,12.8481,0,0
ZUE_PE,D,20240628,000000,12.956,12.956,12.4705,12.6519,0,0
ZUE_PE,D,20240701,000000,12.8677,13.1923,12.5431,12.75,0,0
ZUE_PE,D,20240702,000000,12.8579,12.9118,12.5342,12.75,0,0
ZUE_PE,D,20240703,000000,12.8589,12.9138,12.3165,12.3577,0,0
ZUE_PE,D,20240704,000000,12.2498,12.4116,11.9654,11.9654,0,0
ZUE_PE,D,20240705,000000,12.2351,12.2351,11.8585,12.1615,0,0
ZUE_PE,D,20240708,000000,12.2155,12.5931,11.8908,12.5538,0,0
ZUE_PE,D,20240709,000000,12.5529,12.5529,12.2841,12.4558,0,0
ZUE_PE,D,20240710,000000,12.3479,12.75,12.3479,12.75,0,0
ZUE_PE,D,20240711,000000,12.8049,13.1305,12.5333,12.9462,0,0
ZUE_PE,D,20240712,000000,12.7304,13.054,12.5686,12.9462,0,0
ZUE_PE,D,20240715,000000,12.9462,12.9462,12.6225,12.8481,0,0
ZUE_PE,D,20240716,000000,12.7932,12.8481,12.1429,12.2596,0,0
ZUE_PE,D,20240717,000000,12.2057,12.3136,11.882,12.1615,0,0
ZUE_PE,D,20240718,000000,12.1615,12.3793,11.9987,12.3577,0,0
ZUE_PE,D,20240719,000000,12.3028,12.3028,12.14,12.2596,0,0
ZUE_PE,D,20240722,000000,12.3685,12.3685,12.2596,12.3577,0,0
ZUE_PE,D,20240723,000000,12.3028,12.3567,11.9232,12.1615,0,0
ZUE_PE,D,20240724,000000,12.1615,12.1615,11.6712,11.6712,0,0
ZUE_PE,D,20240725,000000,11.6162,11.6712,11.1308,11.2788,0,0
ZUE_PE,D,20240726,000000,11.171,11.5486,11.117,11.1808,0,0
ZUE_PE,D,20240729,000000,11.2347,11.6133,11.2347,11.2788,0,0
ZUE_PE,D,20240730,000000,11.5486,11.5486,11.2788,11.3769,0,0
ZUE_PE,D,20240731,000000,11.4848,11.7555,11.1808,11.1808,0,0
ZUE_PE,D,20240801,000000,11.5584,11.6133,11.3426,11.5731,0,0
ZUE_PE,D,20240802,000000,11.3563,11.3563,11.1406,11.1808,0,0
ZUE_PE,D,20240805,000000,11.1268,11.1268,10.4207,10.6904,0,0
ZUE_PE,D,20240806,000000,10.7983,11.1759,10.7983,10.8865,0,0
ZUE_PE,D,20240807,000000,10.7787,11.1563,10.7571,11.0827,0,0
ZUE_PE,D,20240808,000000,10.865,10.865,10.7561,10.7885,0,0
ZUE_PE,D,20240809,000000,10.8963,11.1808,10.7885,11.1808,0,0
ZUE_PE,D,20240812,000000,11.1808,11.1808,11.0729,11.1808,0,0
ZUE_PE,D,20240813,000000,11.1808,11.5044,11.0189,11.0827,0,0
ZUE_PE,D,20240814,000000,11.1366,12.1635,11.0827,11.6712,0,0
ZUE_PE,D,20240816,000000,11.6712,11.833,11.5623,11.7692,0,0
ZUE_PE,D,20240819,000000,11.7692,11.7692,11.5515,11.6712,0,0
ZUE_PE,D,20240820,000000,11.6702,11.7251,11.5074,11.5731,0,0
ZUE_PE,D,20240821,000000,11.7349,12.4381,10.2,10.2,0,0
ZUE_PE,D,20240822,000000,10.2942,10.2942,9.70962,9.70962,0,0
ZUE_PE,D,20240823,000000,9.75571,10.0038,9.70962,10.0038,0,0
ZUE_PE,D,20240826,000000,10.0038,10.2873,9.86262,10.1019,0,0
ZUE_PE,D,20240827,000000,10.149,10.149,9.90577,9.90577,0,0
ZUE_PE,D,20240828,000000,9.99992,9.99992,9.70962,9.70962,0,0
ZUE_PE,D,20240829,000000,9.89694,9.90577,9.80279,9.90577,0,0
ZUE_PE,D,20240830,000000,9.95285,10.1421,9.95285,10.0038,0,0
ZUE_PE,D,20240902,000000,10.098,10.2402,9.95677,9.95677,0,0
ZUE_PE,D,20240903,000000,9.95677,10.1451,9.90577,9.90577,0,0
ZUE_PE,D,20240904,000000,9.90577,9.90577,9.67038,9.70962,0,0
ZUE_PE,D,20240905,000000,9.80377,9.945,9.66254,9.90577,0,0
ZUE_PE,D,20240906,000000,9.76454,9.85869,9.71746,9.80769,0,0
ZUE_PE,D,20240909,000000,9.85477,9.85477,9.71354,9.80769,0,0
ZUE_PE,D,20240910,000000,9.80769,9.80769,9.71354,9.80769,0,0
ZUE_PE,D,20240911,000000,9.952,10.147,9.9,9.9,0,0
ZUE_PE,D,20240912,000000,9.9,9.9,9.565,9.8,0,0
ZUE_PE,D,20240913,000000,9.896,9.896,9.704,9.8,0,0
ZUE_PE,D,20240916,000000,9.8,9.8,9.609,9.7,0,0
ZUE_PE,D,20240917,000000,9.604,9.7,9.461,9.7,0,0
ZUE_PE,D,20240918,000000,9.7,9.7,9.566,9.6,0,0
ZUE_PE,D,20240919,000000,9.715,9.715,9.6,9.6,0,0
ZUE_PE,D,20240920,000000,9.667,9.667,9.5,9.5,0,0
ZUE_PE,D,20240923,000000,9.605,9.605,9.5,9.5,0,0
ZUE_PE,D,20240924,000000,9.557,9.557,9.443,9.5,0,0
ZUE_PE,D,20240925,000000,9.538,9.538,9.4,9.4,0,0
ZUE_PE,D,20240926,000000,9.362,9.4,9.209,9.4,0,0
ZUE_PE,D,20240927,000000,9.323,9.419,9.169,9.2,0,0
ZUE_PE,D,20240930,000000,9.18,9.45,9.18,9.2,0,0
ZUE_PE,D,20241001,000000,9.181,9.315,9.105,9.3,0,0
ZUE_PE,D,20241002,000000,9.3,9.3,9.281,9.3,0,0
ZUE_PE,D,20241003,000000,9.3,9.4,9.3,9.4,0,0
ZUE_PE,D,20241004,000000,9.419,9.5,9.323,9.5,0,0
ZUE_PE,D,20241007,000000,9.558,9.558,9.1,9.1,0,0
ZUE_PE,D,20241008,000000,9.329,9.329,9.061,9.1,0,0
ZUE_PE,D,20241009,000000,9.061,9.061,8.889,9,0,0
ZUE_PE,D,20241010,000000,9,9,8.9,8.9,0,0
ZUE_PE,D,20241011,000000,8.862,9,8.843,9,0,0
ZUE_PE,D,20241014,000000,8.904,8.904,8.732,8.8,0,0
ZUE_PE,D,20241015,000000,8.992,8.992,8.6,8.6,0,0
ZUE_PE,D,20241016,000000,8.734,8.734,8.427,8.6,0,0
ZUE_PE,D,20241017,000000,8.6,8.6,8.369,8.5,0,0
ZUE_PE,D,20241018,000000,8.557,8.557,8.309,8.5,0,0
ZUE_PE,D,20241021,000000,8.385,8.805,8.385,8.8,0,0
ZUE_PE,D,20241022,000000,8.781,8.781,8.495,8.6,0,0
ZUE_PE,D,20241023,000000,8.542,8.638,8.542,8.6,0,0
ZUE_PE,D,20241024,000000,8.581,8.619,7.757,8,0,0
ZUE_PE,D,20241025,000000,7.981,8.115,7.981,8.1,0,0
ZUE_PE,D,20241028,000000,8.081,8.1,7.985,8,0,0
ZUE_PE,D,20241029,000000,7.981,8,7.9,7.9,0,0
ZUE_PE,D,20241030,000000,7.919,8.2,7.728,8.2,0,0
ZUE_PE,D,20241031,000000,8.046,8.123,7.93,8,0,0
ZUE_PE,D,20241104,000000,7.981,8.058,7.9,7.9,0,0
ZUE_PE,D,20241105,000000,7.862,7.881,7.633,7.7,0,0
ZUE_PE,D,20241106,000000,7.738,7.815,7.7,7.8,0,0
ZUE_PE,D,20241107,000000,7.742,7.8,7.7,7.7,0,0
ZUE_PE,D,20241108,000000,7.7,7.7,7.566,7.7,0,0
ZUE_PE,D,20241112,000000,7.68,7.835,7.6,7.6,0,0
ZUE_PE,D,20241113,000000,7.696,7.811,7.6,7.7,0,0
ZUE_PE,D,20241114,000000,7.584,7.7,7.411,7.5,0,0
ZUE_PE,D,20241115,000000,7.404,7.538,7.3,7.3,0,0
ZUE_PE,D,20241118,000000,7.148,9.8,7.09,9.8,0,0
ZUE_PE,D,20241119,000000,9.619,9.697,8.893,9.1,0,0
ZUE_PE,D,20241120,000000,9.308,9.437,9.023,9.3,0,0
ZUE_PE,D,20241121,000000,9.378,9.716,9.3,9.7,0,0
ZUE_PE,D,20241122,000000,9.726,11.62,9.726,10.7,0,0
ZUE_PE,D,20241125,000000,10.7,11.403,10.7,11,0,0
ZUE_PE,D,20241126,000000,11.518,11.932,11.13,11.7,0,0
ZUE_PE,D,20241127,000000,11.701,11.701,11.183,11.2,0,0
ZUE_PE,D,20241128,000000,11.381,11.381,11.019,11.2,0,0
ZUE_PE,D,20241129,000000,11.2,11.46,11.045,11.1,0,0
ZUE_PE,D,20241202,000000,11.204,11.647,11.204,11.5,0,0
ZUE_PE,D,20241203,000000,11.578,11.578,11.37,11.4,0,0
ZUE_PE,D,20241204,000000,11.374,11.4,11.348,11.4,0,0
ZUE_PE,D,20241205,000000,11.374,11.426,10.8,10.8,0,0
ZUE_PE,D,20241206,000000,11.061,11.061,10.826,10.9,0,0
ZUE_PE,D,20241209,000000,10.9,10.9,10.614,10.7,0,0
ZUE_PE,D,20241210,000000,10.7,10.804,10.544,10.7,0,0
ZUE_PE,D,20241211,000000,10.544,10.7,10.544,10.6,0,0
ZUE_PE,D,20241212,000000,10.6,10.6,10.444,10.5,0,0
ZUE_PE,D,20241213,000000,10.526,10.526,10.423,10.5,0,0
ZUE_PE,D,20241216,000000,10.137,10.371,10.137,10.2,0,0
ZUE_PE,D,20241217,000000,10.2,10.4,10.123,10.4,0,0
ZUE_PE,D,20241218,000000,10.296,10.426,10.2,10.2,0,0
ZUE_PE,D,20241219,000000,10.174,10.329,10.071,10.3,0,0
ZUE_PE,D,20241220,000000,10.326,10.43,10.067,10.1,0,0
ZUE_PE,D,20241223,000000,10.152,10.178,9.866,9.9,0,0
ZUE_PE,D,20241227,000000,9.9,10.288,9.9,10.2,0,0
ZUE_PE,D,20241230,000000,10.226,10.665,10.226,10.6,0,0
ZUE_PE,D,20250102,000000,10.703,11.634,10.703,11.2,0,0
ZUE_PE,D,20250103,000000,11.512,11.72,11.097,11.7,0,0
ZUE_PE,D,20250107,000000,11.701,11.934,11.441,11.7,0,0
ZUE_PE,D,20250108,000000,11.674,11.934,11.57,11.9,0,0
ZUE_PE,D,20250109,000000,11.926,11.926,11.717,11.8,0,0
ZUE_PE,D,20250110,000000,11.8,11.878,11.54,11.8,0,0
ZUE_PE,D,20250113,000000,11.878,11.878,11.437,11.7,0,0
ZUE_PE,D,20250114,000000,11.7,11.7,11.31,11.5,0,0
ZUE_PE,D,20250115,000000,11.423,11.423,11.035,11.3,0,0
ZUE_PE,D,20250116,000000,11.248,11.3,11.196,11.3,0,0
ZUE_PE,D,20250117,000000,11.326,11.404,11.092,11.2,0,0
ZUE_PE,D,20250120,000000,11.304,11.381,11.148,11.3,0,0
ZUE_PE,D,20250121,000000,11.43,11.664,11.43,11.5,0,0
ZUE_PE,D,20250122,000000,11.526,11.526,11.4,11.4,0,0
ZUE_PE,D,20250123,000000,11.4,11.607,11.348,11.6,0,0
ZUE_PE,D,20250124,000000,11.368,11.7,11.239,11.7,0,0
ZUE_PE,D,20250127,000000,11.648,11.648,11.388,11.5,0,0
ZUE_PE,D,20250128,000000,11.5,12.456,11.5,12.2,0,0
ZUE_PE,D,20250129,000000,12.304,12.719,12.2,12.7,0,0
ZUE_PE,D,20250130,000000,12.7,13.273,12.284,12.7,0,0
ZUE_PE,D,20250131,000000,13.218,13.412,12.725,13.2,0,0
ZUE_PE,D,20250203,000000,13.071,13.071,12.683,13,0,0
ZUE_PE,D,20250204,000000,13.001,13.066,12.767,12.8,0,0
ZUE_PE,D,20250205,000000,12.93,13.2,12.749,13.2,0,0
ZUE_PE,D,20250206,000000,13.201,13.461,13.136,13.2,0,0
ZUE_PE,D,20250207,000000,13.2,13.2,13.006,13.2,0,0
ZUE_PE,D,20250210,000000,13.266,14.241,13.201,13.6,0,0
ZUE_PE,D,20250211,000000,13.665,13.925,13.47,13.5,0,0
ZUE_PE,D,20250212,000000,13.499,13.499,13.2,13.2,0,0
ZUE_PE,D,20250213,000000,13.395,14.042,13.136,13.9,0,0
ZUE_PE,D,20250214,000000,14.158,14.417,13.9,14.3,0,0
ZUE_PE,D,20250217,000000,14.431,14.691,14.2,14.2,0,0
ZUE_PE,D,20250218,000000,14.2,14.525,14.071,14.5,0,0
ZUE_PE,D,20250219,000000,14.306,14.371,14.047,14.3,0,0
ZUE_PE,D,20250220,000000,14.301,14.301,13.589,14,0,0
ZUE_PE,D,20250221,000000,14.001,14.26,13.871,13.9,0,0
ZUE_PE,D,20250224,000000,13.9,13.9,13.38,13.4,0,0
ZUE_PE,D,20250225,000000,13.204,14.31,13.139,13.6,0,0
ZUE_PE,D,20250226,000000,13.858,14,13.405,14,0,0
ZUE_PE,D,20250227,000000,14.001,14.001,13.547,13.8,0,0
ZUE_PE,D,20250228,000000,13.475,13.735,13.345,13.4,0,0
ZUE_PE,D,20250303,000000,13.4,13.529,13.141,13.5,0,0
ZUE_PE,D,20250304,000000,13.305,14.019,12.98,13.5,0,0
ZUE_PE,D,20250305,000000,13.889,13.954,13.435,13.6,0,0
ZUE_PE,D,20250306,000000,13.599,13.858,13.599,13.8,0,0
ZUE_PE,D,20250307,000000,13.606,13.93,13.412,13.8,0,0
ZUE_PE,D,20250310,000000,13.8,13.93,13.54,13.7,0,0
ZUE_PE,D,20250311,000000,13.505,13.7,13.505,13.6,0,0
ZUE_PE,D,20250312,000000,13.729,14.376,13.729,14.3,0,0
ZUE_PE,D,20250313,000000,14.236,14.43,14.236,14.3,0,0
ZUE_PE,D,20250314,000000,14.496,14.756,14.366,14.5,0,0
ZUE_PE,D,20250317,000000,14.5,14.5,12.74,14.1,0,0
ZUE_PE,D,20250318,000000,13.972,13.972,13.454,13.8,0,0
ZUE_PE,D,20250319,000000,13.67,13.93,13.605,13.7,0,0
ZUE_PE,D,20250320,000000,13.7,14.089,13.7,13.9,0,0
ZUE_PE,D,20250321,000000,14.095,14.095,13.64,13.8,0,0
ZUE_PE,D,20250324,000000,13.93,13.93,13.6,13.6,0,0
ZUE_PE,D,20250325,000000,13.47,13.665,13.339,13.5,0,0
ZUE_PE,D,20250326,000000,13.499,13.499,13.2,13.2,0,0
ZUE_PE,D,20250327,000000,13.136,13.2,12.683,13.1,0,0
ZUE_PE,D,20250328,000000,13.165,13.165,12.737,13,0,0
ZUE_PE,D,20250331,000000,13.001,13.001,12.767,12.8,0,0
ZUE_PE,D,20250401,000000,12.748,12.982,12.748,12.9,0,0
ZUE_PE,D,20250402,000000,12.849,12.901,12.771,12.9,0,0
ZUE_PE,D,20250403,000000,12.796,12.796,12.432,12.614,0,0
ZUE_PE,D,20250404,000000,12.614,12.614,11.053,11.3,0,0
ZUE_PE,D,20250407,000000,10.91,11.847,10.624,11.587,0,0
ZUE_PE,D,20250408,000000,11.457,11.8,11.457,11.8,0,0
ZUE_PE,D,20250409,000000,11.67,11.696,11.436,11.5,0,0
ZUE_PE,D,20250410,000000,11.759,12.017,11.268,11.629,0,0
ZUE_PE,D,20250411,000000,11.578,19.3,11.345,19.3,0,0
ZUE_PE,D,20250414,000000,19.086,19.515,18.443,19.5,0,0
ZUE_PE,D,20250415,000000,19.499,19.713,18.856,19.3,0,0
ZUE_PE,D,20250416,000000,18.913,19.342,18.784,19.2,0,0
ZUE_PE,D,20250417,000000,19.156,19.285,18.941,19.2,0,0
ZUE_PE,D,20250422,000000,18.899,19.713,18.899,19.7,0,0
ZUE_PE,D,20250423,000000,19.7,20.1,19.442,20.1,0,0
ZUE_PE,D,20250424,000000,20.056,20.4,19.841,20.4,0,0
ZUE_PE,D,20250425,000000,20.357,20.357,20.013,20.3,0,0
ZUE_PE,D,20250428,000000,20.472,20.472,20.3,20.4,0,0
ZUE_PE,D,20250429,000000,20.442,20.442,20.013,20.2,0,0
ZUE_PE,D,20250430,000000,20.198,20.37,19.8,19.8,0,0
ZUE_PE,D,20250502,000000,19.458,20.103,19.458,19.9,0,0
ZUE_PE,D,20250505,000000,19.642,19.772,19.039,19.3,0,0
ZUE_PE,D,20250506,000000,19.299,19.342,18.913,19.1,0,0
ZUE_PE,D,20250507,000000,18.972,19.316,18.9,18.9,0,0
ZUE_PE,D,20250508,000000,18.9,18.9,18.6,18.6,0,0
ZUE_PE,D,20250509,000000,18.6,18.771,18.256,18.3,0,0
ZUE_PE,D,20250512,000000,18.428,20.28,18.428,19.2,0,0
ZUE_PE,D,20250513,000000,19.199,19.199,18.554,18.9,0,0
ZUE_PE,D,20250514,000000,18.9,18.9,18.686,18.7,0,0
ZUE_PE,D,20250515,000000,19.001,19.001,18.7,18.8,0,0
ZUE_PE,D,20250516,000000,18.798,19.1,18.798,19.1,0,0
ZUE_PE,D,20250519,000000,18.884,19.1,18.283,19.1,0,0
ZUE_PE,D,20250520,000000,18.326,19.056,18.326,19,0,0
ZUE_PE,D,20250521,000000,19.001,19.215,18.786,19.215,0,0
ZUE_PE,D,20250522,000000,18.4,19.2,18.271,19.2,0,0
ZUE_PE,D,20250523,000000,18.643,41.2,18.428,41.2,0,0
ZUE_PE,D,20250526,000000,40,40.828,39.724,40.7,0,0
ZUE_PE,D,20250527,000000,40.608,40.608,39.595,40.1,0,0
ZUE_PE,D,20250528,000000,40,40.368,39.356,39.4,0,0
ZUE_PE,D,20250529,000000,39.301,39.6,39.301,39.6,0,0
ZUE_PE,D,20250530,000000,39.503,39.6,39.227,39.6,0,0
ZUE_PE,D,20250602,000000,38.95,39.963,38.95,39.6,0,0
ZUE_PE,D,20250603,000000,39.871,40,39.871,40,0,0
ZUE_PE,D,20250604,000000,40,40.461,39.631,40.4,0,0
ZUE_PE,D,20250605,000000,40.405,40.5,39.577,40.5,0,0
ZUE_PE,D,20250606,000000,40.497,40.9,39.853,40.9,0,0
ZUE_PE,D,20250609,000000,40.811,40.903,40.166,40.9,0,0
ZUE_PE,D,20250610,000000,40.903,40.903,40.4,40.4,0,0
ZUE_PE,D,20250611,000000,40.129,41.878,40.129,41.5,0,0
ZUE_PE,D,20250612,000000,41.509,41.878,40.865,41.4,0,0
ZUE_PE,D,20250613,000000,40.57,41.4,40.57,41.4,0,0
ZUE_PE,D,20250616,000000,41.398,41.398,40.018,41.3,0,0
ZUE_PE,D,20250617,000000,41.306,41.306,40.294,40.9,0,0
ZUE_PE,D,20250618,000000,40.903,41.363,40.442,40.9,0,0
ZUE_PE,D,20250620,000000,41.087,41.916,41.087,41.9,0,0
ZUE_PE,D,20250623,000000,41.897,42.265,41.805,42.1,0,0
ZUE_PE,D,20250624,000000,41.363,42.285,41.363,41.9,0,0
ZUE_PE,D,20250625,000000,41.897,42.173,41.436,42.1,0,0
ZUE_PE,D,20250626,000000,42.1,42.377,38.231,42.1,0,0
ZUE_PE,D,20250627,000000,42.1,42.1,40.074,41.4,0,0
ZUE_PE,D,20250630,000000,41.398,41.6,40.662,41.6,0,0
ZUE_PE,D,20250701,000000,41.601,41.8,40.497,41.8,0,0
ZUE_PE,D,20250702,000000,41.805,46.961,41.344,46.5,0,0
ZUE_PE,D,20250703,000000,47.422,47.422,44.383,46,0,0
ZUE_PE,D,20250704,000000,45.17,45.998,45.17,45.3,0,0
ZUE_PE,D,20250707,000000,45.304,47.422,44.751,46,0,0
ZUE_PE,D,20250708,000000,45.538,45.63,44.986,45.2,0,0
ZUE_PE,D,20250709,000000,45.099,45.835,45.007,45.7,0,0
ZUE_PE,D,20250710,000000,45.877,46.062,45.233,46,0,0
ZUE_PE,D,20250711,000000,45.998,46,45.814,46,0,0
ZUE_PE,D,20250714,000000,45.63,46,45.538,46,0,0
ZUE_PE,D,20250715,000000,45.538,45.814,45.446,45.5,0,0
ZUE_PE,D,20250716,000000,45.233,45.877,45.233,45.8,0,0
ZUE_PE,D,20250717,000000,45.241,46,45.241,46,0,0
ZUE_PE,D,20250718,000000,45.63,45.998,45.262,45.6,0,0
ZUE_PE,D,20250721,000000,45.97,46.062,45.233,46,0,0
ZUE_PE,D,20250722,000000,45.17,45.998,45.17,45.8,0,0
ZUE_PE,D,20250723,000000,45.333,45.793,44.966,45.3,0,0
ZUE_PE,D,20250724,000000,44.843,46.961,44.843,45.8,0,0
ZUE_PE,D,20250725,000000,45.425,46.7,45.425,46.7,0,0
ZUE_PE,D,20250728,000000,46.019,46.019,45.467,46,0,0
ZUE_PE,D,20250729,000000,45.722,45.998,45.63,45.7,0,0
ZUE_PE,D,20250730,000000,45.97,45.97,45.601,45.8,0,0
ZUE_PE,D,20250731,000000,45.793,45.9,45.241,45.9,0,0
ZUE_PE,D,20250801,000000,45.906,45.906,45.354,45.8,0,0
ZUE_PE,D,20250804,000000,45.806,45.991,45.346,45.9,0,0
ZUE_PE,D,20250805,000000,45.538,45.906,44.986,45.9,0,0
ZUE_PE,D,20250806,000000,45.906,45.906,45.354,45.9,0,0
ZUE_PE,D,20250807,000000,45.354,45.906,45.17,45.4,0,0
ZUE_PE,D,20250808,000000,45.764,45.764,45.12,45.4,0,0
ZUE_PE,D,20250811,000000,45.396,45.8,44.936,45.8,0,0
ZUE_PE,D,20250812,000000,45.069,45.806,45.069,45.8,0,0
ZUE_PE,D,20250813,000000,45.806,47.465,45.806,46.5,0,0
ZUE_PE,D,20250814,000000,46.501,47.422,46.041,46.3,0,0
ZUE_PE,D,20250818,000000,47.444,47.674,46.522,47.6,0,0
ZUE_PE,D,20250819,000000,47.608,47.838,46.458,47.4,0,0
ZUE_PE,D,20250820,000000,46.71,46.71,45.743,46.7,0,0
ZUE_PE,D,20250821,000000,46.71,46.94,25.4,25.4,0,0
ZUE_PE,D,20250822,000000,25.274,25.274,24.751,24.9,0,0
ZUE_PE,D,20250825,000000,24.9,25.772,24.9,25.6,0,0
ZUE_PE,D,20250826,000000,25.1,25.35,25.1,25.2,0,0
ZUE_PE,D,20250827,000000,25.075,25.2,24.451,24.6,0,0
ZUE_PE,D,20250828,000000,24.751,24.851,24.402,24.5,0,0
ZUE_PE,D,20250829,000000,24.501,24.9,23.952,24.3,0,0
ZUE_PE,D,20250901,000000,23.952,24.75,23.952,24.7,0,0
ZUE_PE,D,20250902,000000,24.701,24.8,24.152,24.8,0,0
ZUE_PE,D,20250903,000000,24.301,24.85,24.301,24.8,0,0
ZUE_PE,D,20250904,000000,24.75,24.85,24.75,24.8,0,0
ZUE_PE,D,20250905,000000,24.8,25.2,24.7,24.7,0,0
ZUE_PE,D,20250908,000000,24.851,25.9,24.851,25.9,0,0
ZUE_PE,D,20250909,000000,26.027,26.027,24.907,25.8,0,0
ZUE_PE,D,20250910,000000,25.922,27.293,25.299,27.2,0,0
ZUE_PE,D,20250911,000000,27.078,27.452,26.703,27.4,0,0
