<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20220509,000000,0.815565,0.823839,0.801154,0.801154,0,0
PKO_PB,D,20220510,000000,0.805958,0.812096,0.78034,0.79662,0,0
PKO_PB,D,20220511,000000,0.805693,0.805693,0.7718,0.776604,0,0
PKO_PB,D,20220512,000000,0.758989,0.78808,0.745912,0.772599,0,0
PKO_PB,D,20220513,000000,0.787277,0.815031,0.782741,0.81263,0,0
PKO_PB,D,20220516,000000,0.813966,0.84332,0.802224,0.812364,0,0
PKO_PB,D,20220517,000000,0.825974,0.845989,0.807292,0.833981,0,0
PKO_PB,D,20220518,000000,0.840651,0.863602,0.837183,0.845723,0,0
PKO_PB,D,20220519,000000,0.82891,0.834514,0.808627,0.817434,0,0
PKO_PB,D,20220520,000000,0.827577,0.829976,0.809161,0.809427,0,0
PKO_PB,D,20220523,000000,0.821436,0.853996,0.821436,0.853996,0,0
PKO_PB,D,20220524,000000,0.845989,0.86734,0.840119,0.850794,0,0
PKO_PB,D,20220525,000000,0.860133,0.866004,0.840919,0.849192,0,0
PKO_PB,D,20220526,000000,0.848924,0.8612,0.838516,0.857997,0,0
PKO_PB,D,20220527,000000,0.857997,0.858265,0.826775,0.82891,0,0
PKO_PB,D,20220530,000000,0.84252,0.864405,0.838785,0.864405,0,0
PKO_PB,D,20220531,000000,0.863069,0.863069,0.838249,0.850794,0,0
PKO_PB,D,20220601,000000,0.855866,0.8604,0.840919,0.841451,0,0
PKO_PB,D,20220602,000000,0.848392,0.85293,0.832644,0.839585,0,0
PKO_PB,D,20220603,000000,0.851327,0.851327,0.817701,0.824371,0,0
PKO_PB,D,20220606,000000,0.832644,0.862803,0.829976,0.862803,0,0
PKO_PB,D,20220607,000000,0.8588,0.8588,0.836917,0.840119,0,0
PKO_PB,D,20220608,000000,0.840919,0.844388,0.807292,0.813699,0,0
PKO_PB,D,20220609,000000,0.813699,0.820637,0.792614,0.793415,0,0
PKO_PB,D,20220610,000000,0.792614,0.792614,0.764325,0.773132,0,0
PKO_PB,D,20220613,000000,0.760591,0.761124,0.725361,0.730966,0,0
PKO_PB,D,20220614,000000,0.745647,0.755785,0.733369,0.751518,0,0
PKO_PB,D,20220615,000000,0.758188,0.772332,0.73924,0.772332,0,0
PKO_PB,D,20220617,000000,0.747246,0.765395,0.743511,0.749648,0,0
PKO_PB,D,20220620,000000,0.756586,0.770197,0.756586,0.760324,0,0
PKO_PB,D,20220621,000000,0.768598,0.781405,0.761391,0.765395,0,0
PKO_PB,D,20220622,000000,0.759254,0.764059,0.748848,0.757121,0,0
PKO_PB,D,20220623,000000,0.755252,0.76993,0.74431,0.74431,0,0
PKO_PB,D,20220624,000000,0.747246,0.774734,0.741641,0.771532,0,0
PKO_PB,D,20220627,000000,0.77927,0.781939,0.763259,0.767261,0,0
PKO_PB,D,20220628,000000,0.773935,0.789146,0.767795,0.785945,0,0
PKO_PB,D,20220629,000000,0.781139,0.781139,0.764325,0.76646,0,0
PKO_PB,D,20220630,000000,0.760324,0.760324,0.740308,0.747246,0,0
PKO_PB,D,20220701,000000,0.746979,0.768864,0.733902,0.733902,0,0
PKO_PB,D,20220704,000000,0.733902,0.735771,0.690135,0.717891,0,0
PKO_PB,D,20220705,000000,0.726964,0.737107,0.690668,0.698409,0,0
PKO_PB,D,20220706,000000,0.707214,0.711217,0.685331,0.703747,0,0
PKO_PB,D,20220707,000000,0.744419,0.764316,0.739933,0.739933,0,0
PKO_PB,D,20220708,000000,0.739933,0.777771,0.730123,0.776368,0,0
PKO_PB,D,20220711,000000,0.765159,0.771045,0.754507,0.760953,0,0
PKO_PB,D,20220712,000000,0.75675,0.75787,0.735166,0.73797,0,0
PKO_PB,D,20220713,000000,0.742735,0.751145,0.719472,0.737129,0,0
PKO_PB,D,20220714,000000,0.73741,0.742735,0.710224,0.711906,0,0
PKO_PB,D,20220715,000000,0.719752,0.727601,0.709103,0.719192,0,0
PKO_PB,D,20220718,000000,0.72872,0.739093,0.724237,0.732084,0,0
PKO_PB,D,20220719,000000,0.732084,0.746098,0.724797,0.742735,0,0
PKO_PB,D,20220720,000000,0.756018,0.76406,0.739933,0.747974,0,0
PKO_PB,D,20220721,000000,0.747974,0.747974,0.73189,0.747974,0,0
PKO_PB,D,20220722,000000,0.747974,0.756018,0.739933,0.739933,0,0
PKO_PB,D,20220725,000000,0.747974,0.756018,0.739933,0.747974,0,0
PKO_PB,D,20220726,000000,0.747974,0.747974,0.715804,0.723847,0,0
PKO_PB,D,20220727,000000,0.73189,0.73189,0.707761,0.715804,0,0
PKO_PB,D,20220728,000000,0.723847,0.73189,0.715804,0.723847,0,0
PKO_PB,D,20220729,000000,0.73189,0.739933,0.723847,0.739933,0,0
PKO_PB,D,20220801,000000,0.747974,0.756018,0.747974,0.756018,0,0
PKO_PB,D,20220802,000000,0.756018,0.756018,0.739933,0.747974,0,0
PKO_PB,D,20220803,000000,0.751623,0.803459,0.734344,0.742983,0,0
PKO_PB,D,20220804,000000,0.751623,0.751623,0.725705,0.725705,0,0
PKO_PB,D,20220805,000000,0.725705,0.742983,0.725705,0.725705,0,0
PKO_PB,D,20220808,000000,0.734344,0.760262,0.725705,0.760262,0,0
PKO_PB,D,20220809,000000,0.760262,0.786181,0.751623,0.751623,0,0
PKO_PB,D,20220810,000000,0.751623,0.768903,0.742983,0.760262,0,0
PKO_PB,D,20220811,000000,0.768903,0.768903,0.760262,0.768903,0,0
PKO_PB,D,20220812,000000,0.768903,0.777542,0.760262,0.768903,0,0
PKO_PB,D,20220816,000000,0.768903,0.777542,0.760262,0.768903,0,0
PKO_PB,D,20220817,000000,0.768903,0.768903,0.725705,0.725705,0,0
PKO_PB,D,20220818,000000,0.734344,0.863934,0.725705,0.863934,0,0
PKO_PB,D,20220819,000000,0.846656,0.872574,0.846656,0.863934,0,0
PKO_PB,D,20220822,000000,0.863934,0.872574,0.838017,0.846656,0,0
PKO_PB,D,20220823,000000,0.838017,0.846656,0.838017,0.838017,0,0
PKO_PB,D,20220824,000000,0.838017,0.838017,0.820738,0.820738,0,0
PKO_PB,D,20220825,000000,0.829378,0.855296,0.829378,0.855296,0,0
PKO_PB,D,20220826,000000,0.855296,0.855296,0.820738,0.820738,0,0
PKO_PB,D,20220829,000000,0.803459,0.812099,0.803459,0.812099,0,0
PKO_PB,D,20220830,000000,0.812099,0.829378,0.79482,0.79482,0,0
PKO_PB,D,20220831,000000,0.803459,0.829378,0.79482,0.820738,0,0
PKO_PB,D,20220901,000000,0.812099,0.812099,0.768903,0.768903,0,0
PKO_PB,D,20220902,000000,0.786181,0.820738,0.777542,0.812099,0,0
PKO_PB,D,20220905,000000,0.803459,0.803459,0.79482,0.79482,0,0
PKO_PB,D,20220906,000000,0.79482,0.803459,0.786181,0.79482,0,0
PKO_PB,D,20220907,000000,0.786181,0.786181,0.768903,0.786181,0,0
PKO_PB,D,20220908,000000,0.79482,0.812099,0.79482,0.803459,0,0
PKO_PB,D,20220909,000000,0.812099,0.846656,0.812099,0.846656,0,0
PKO_PB,D,20220912,000000,0.863934,0.881213,0.846656,0.881213,0,0
PKO_PB,D,20220913,000000,0.881213,0.881213,0.838017,0.855296,0,0
PKO_PB,D,20220914,000000,0.838017,0.855296,0.838017,0.846656,0,0
PKO_PB,D,20220915,000000,0.855296,0.863934,0.846656,0.855296,0,0
PKO_PB,D,20220916,000000,0.846656,0.846656,0.812099,0.829378,0,0
PKO_PB,D,20220919,000000,0.829378,0.846656,0.829378,0.846656,0,0
PKO_PB,D,20220920,000000,0.855296,0.872574,0.820738,0.829378,0,0
PKO_PB,D,20220921,000000,0.820738,0.829378,0.812099,0.812099,0,0
PKO_PB,D,20220922,000000,0.79482,0.820738,0.79482,0.812099,0,0
PKO_PB,D,20220923,000000,0.812099,0.812099,0.786181,0.79482,0,0
PKO_PB,D,20220926,000000,0.786181,0.79482,0.768903,0.786181,0,0
PKO_PB,D,20220927,000000,0.79482,0.803459,0.786181,0.79482,0,0
PKO_PB,D,20220928,000000,0.777542,0.786181,0.751623,0.786181,0,0
PKO_PB,D,20220929,000000,0.786181,0.786181,0.760262,0.760262,0,0
PKO_PB,D,20220930,000000,0.768903,0.768903,0.742983,0.760262,0,0
PKO_PB,D,20221003,000000,0.760262,0.760262,0.742983,0.760262,0,0
PKO_PB,D,20221004,000000,0.777542,0.803459,0.777542,0.803459,0,0
PKO_PB,D,20221005,000000,0.79482,0.79482,0.768903,0.768903,0,0
PKO_PB,D,20221006,000000,0.777542,0.786181,0.768903,0.768903,0,0
PKO_PB,D,20221007,000000,0.768903,0.777542,0.768903,0.777542,0,0
PKO_PB,D,20221010,000000,0.768903,0.768903,0.742983,0.751623,0,0
PKO_PB,D,20221011,000000,0.742983,0.768903,0.742983,0.760262,0,0
PKO_PB,D,20221012,000000,0.760262,0.768903,0.751623,0.768903,0,0
PKO_PB,D,20221013,000000,0.768903,0.768903,0.751623,0.760262,0,0
PKO_PB,D,20221014,000000,0.786181,0.79482,0.777542,0.786181,0,0
PKO_PB,D,20221017,000000,0.786181,0.803459,0.777542,0.803459,0,0
PKO_PB,D,20221018,000000,0.812099,0.838017,0.812099,0.829378,0,0
PKO_PB,D,20221019,000000,0.829378,0.829378,0.812099,0.812099,0,0
PKO_PB,D,20221020,000000,0.812099,0.846656,0.812099,0.838017,0,0
PKO_PB,D,20221021,000000,0.838017,0.855296,0.838017,0.846656,0,0
PKO_PB,D,20221024,000000,0.855296,0.863934,0.846656,0.855296,0,0
PKO_PB,D,20221025,000000,0.855296,0.863934,0.838017,0.855296,0,0
PKO_PB,D,20221026,000000,0.855296,0.872574,0.855296,0.863934,0,0
PKO_PB,D,20221027,000000,0.863934,0.889853,0.863934,0.881213,0,0
PKO_PB,D,20221028,000000,0.872574,0.89849,0.872574,0.89849,0,0
PKO_PB,D,20221031,000000,0.907128,0.907128,0.89849,0.907128,0,0
PKO_PB,D,20221102,000000,0.915775,0.924412,0.89849,0.924412,0,0
PKO_PB,D,20221103,000000,0.89849,0.907128,0.889853,0.907128,0,0
PKO_PB,D,20221104,000000,0.907128,0.907128,0.889853,0.89849,0,0
PKO_PB,D,20221107,000000,0.89849,0.933048,0.89849,0.933048,0,0
PKO_PB,D,20221108,000000,0.933048,0.933048,0.915775,0.933048,0,0
PKO_PB,D,20221109,000000,0.933048,0.950327,0.924412,0.933048,0,0
PKO_PB,D,20221110,000000,0.924412,0.967606,0.915775,0.941683,0,0
PKO_PB,D,20221114,000000,0.941683,0.984884,0.941683,0.97625,0,0
PKO_PB,D,20221115,000000,0.97625,1.00216,0.967606,1.00216,0,0
PKO_PB,D,20221116,000000,0.984884,0.984884,0.958971,0.97625,0,0
PKO_PB,D,20221117,000000,0.97625,0.97625,0.933048,0.950327,0,0
PKO_PB,D,20221118,000000,0.950327,0.967606,0.933048,0.958971,0,0
PKO_PB,D,20221121,000000,0.958971,0.958971,0.941683,0.950327,0,0
PKO_PB,D,20221122,000000,0.941683,0.967606,0.941683,0.958971,0,0
PKO_PB,D,20221123,000000,0.958971,0.967606,0.950327,0.958971,0,0
PKO_PB,D,20221124,000000,0.958971,0.984884,0.958971,0.984884,0,0
PKO_PB,D,20221125,000000,0.97625,0.984884,0.97625,0.984884,0,0
PKO_PB,D,20221128,000000,0.97625,0.993519,0.97625,0.97625,0,0
PKO_PB,D,20221129,000000,0.97625,0.97625,0.958971,0.967606,0,0
PKO_PB,D,20221130,000000,0.967606,0.97625,0.958971,0.967606,0,0
PKO_PB,D,20221201,000000,0.984884,1.01081,0.97625,1.01081,0,0
PKO_PB,D,20221202,000000,1.01081,1.01081,0.97625,0.984884,0,0
PKO_PB,D,20221205,000000,0.993519,1.01081,0.993519,1.00216,0,0
PKO_PB,D,20221206,000000,0.993519,0.993519,0.97625,0.984884,0,0
PKO_PB,D,20221207,000000,0.97625,0.984884,0.97625,0.97625,0,0
PKO_PB,D,20221208,000000,0.97625,0.97625,0.958971,0.958971,0,0
PKO_PB,D,20221209,000000,0.967606,0.97625,0.958971,0.97625,0,0
PKO_PB,D,20221212,000000,0.967606,0.984884,0.958971,0.984884,0,0
PKO_PB,D,20221213,000000,0.984884,1.01944,0.984884,1.00216,0,0
PKO_PB,D,20221214,000000,1.01081,1.01081,0.993519,1.00216,0,0
PKO_PB,D,20221215,000000,0.993519,1.00216,0.984884,0.993519,0,0
PKO_PB,D,20221216,000000,0.984884,0.984884,0.97625,0.984884,0,0
PKO_PB,D,20221219,000000,0.984884,0.993519,0.984884,0.993519,0,0
PKO_PB,D,20221220,000000,0.984884,1.00216,0.984884,1.00216,0,0
PKO_PB,D,20221221,000000,1.00216,1.03672,1.00216,1.03672,0,0
PKO_PB,D,20221222,000000,1.03672,1.04536,1.02808,1.02808,0,0
PKO_PB,D,20221223,000000,1.02808,1.02808,1.01081,1.01944,0,0
PKO_PB,D,20221227,000000,1.02808,1.02808,1.01081,1.01081,0,0
PKO_PB,D,20221228,000000,1.01081,1.02808,1.01081,1.01944,0,0
PKO_PB,D,20221229,000000,1.01944,1.03672,1.01944,1.03672,0,0
PKO_PB,D,20221230,000000,1.03672,1.03672,1.02808,1.02808,0,0
PKO_PB,D,20230102,000000,1.03672,1.054,1.02808,1.02808,0,0
PKO_PB,D,20230103,000000,1.02808,1.0972,1.02808,1.07991,0,0
PKO_PB,D,20230104,000000,1.07991,1.11447,1.07991,1.11447,0,0
PKO_PB,D,20230105,000000,1.10584,1.14039,1.10584,1.13176,0,0
PKO_PB,D,20230109,000000,1.14039,1.17495,1.14039,1.17495,0,0
PKO_PB,D,20230110,000000,1.16632,1.19223,1.14903,1.19223,0,0
PKO_PB,D,20230111,000000,1.19223,1.20087,1.17495,1.17495,0,0
PKO_PB,D,20230112,000000,1.1836,1.22679,1.1836,1.20951,0,0
PKO_PB,D,20230113,000000,1.20951,1.20951,1.17495,1.20087,0,0
PKO_PB,D,20230116,000000,1.20087,1.22679,1.1836,1.21815,0,0
PKO_PB,D,20230117,000000,1.20951,1.20951,1.17495,1.1836,0,0
PKO_PB,D,20230118,000000,1.1836,1.1836,1.14903,1.16632,0,0
PKO_PB,D,20230119,000000,1.15767,1.16632,1.14039,1.15767,0,0
PKO_PB,D,20230120,000000,1.15767,1.15767,1.14039,1.15767,0,0
PKO_PB,D,20230123,000000,1.15767,1.16632,1.14903,1.15767,0,0
PKO_PB,D,20230124,000000,1.16632,1.16632,1.14039,1.15767,0,0
PKO_PB,D,20230125,000000,1.11447,1.15767,1.0972,1.11447,0,0
PKO_PB,D,20230126,000000,1.12312,1.12312,1.10584,1.11447,0,0
PKO_PB,D,20230127,000000,1.12312,1.12312,1.0972,1.0972,0,0
PKO_PB,D,20230130,000000,1.0972,1.0972,1.07128,1.07128,0,0
PKO_PB,D,20230131,000000,1.07128,1.0972,1.07128,1.0972,0,0
PKO_PB,D,20230201,000000,1.0972,1.0972,1.07991,1.0972,0,0
PKO_PB,D,20230202,000000,1.10584,1.11447,1.08856,1.10584,0,0
PKO_PB,D,20230203,000000,1.10584,1.12312,1.10584,1.11447,0,0
PKO_PB,D,20230206,000000,1.10584,1.10584,1.07991,1.08856,0,0
PKO_PB,D,20230207,000000,1.08856,1.08856,1.07991,1.07991,0,0
PKO_PB,D,20230208,000000,1.08856,1.10584,1.08856,1.0972,0,0
PKO_PB,D,20230209,000000,1.10584,1.13176,1.10584,1.11447,0,0
PKO_PB,D,20230210,000000,1.11447,1.11447,1.0972,1.0972,0,0
PKO_PB,D,20230213,000000,1.10584,1.10584,1.08856,1.0972,0,0
PKO_PB,D,20230214,000000,1.10584,1.12312,1.0972,1.11447,0,0
PKO_PB,D,20230215,000000,1.11447,1.13176,1.11447,1.12312,0,0
PKO_PB,D,20230216,000000,1.13176,1.14039,1.07128,1.10584,0,0
PKO_PB,D,20230217,000000,1.08856,1.0972,1.08856,1.08856,0,0
PKO_PB,D,20230220,000000,1.08856,1.08856,1.06263,1.07128,0,0
PKO_PB,D,20230221,000000,1.06263,1.06263,1.03672,1.04536,0,0
PKO_PB,D,20230222,000000,1.04536,1.04536,1.01944,1.01944,0,0
PKO_PB,D,20230223,000000,1.01944,1.04536,1.01944,1.03672,0,0
PKO_PB,D,20230224,000000,1.04536,1.054,1.03672,1.04536,0,0
PKO_PB,D,20230227,000000,1.04536,1.04536,1.03672,1.03672,0,0
PKO_PB,D,20230228,000000,1.04536,1.06263,1.03672,1.06263,0,0
PKO_PB,D,20230301,000000,1.07128,1.07128,1.06263,1.07128,0,0
PKO_PB,D,20230302,000000,1.06263,1.06263,1.03672,1.03672,0,0
PKO_PB,D,20230303,000000,1.03672,1.054,1.03672,1.054,0,0
PKO_PB,D,20230306,000000,1.06263,1.07991,1.054,1.07991,0,0
PKO_PB,D,20230307,000000,1.07128,1.07991,1.054,1.054,0,0
PKO_PB,D,20230308,000000,1.054,1.06263,1.04536,1.06263,0,0
PKO_PB,D,20230309,000000,1.06263,1.06263,1.03672,1.03672,0,0
PKO_PB,D,20230310,000000,1.01944,1.02808,0.907128,0.907128,0,0
PKO_PB,D,20230313,000000,0.915775,0.915775,0.872574,0.881213,0,0
PKO_PB,D,20230314,000000,0.872574,0.889853,0.863934,0.881213,0,0
PKO_PB,D,20230315,000000,0.881213,0.889853,0.838017,0.855296,0,0
PKO_PB,D,20230316,000000,0.855296,0.855296,0.812099,0.829378,0,0
PKO_PB,D,20230317,000000,0.838017,0.838017,0.79482,0.803459,0,0
PKO_PB,D,20230320,000000,0.79482,0.820738,0.760262,0.812099,0,0
PKO_PB,D,20230321,000000,0.829378,0.855296,0.820738,0.855296,0,0
PKO_PB,D,20230322,000000,0.855296,0.863934,0.838017,0.838017,0,0
PKO_PB,D,20230323,000000,0.838017,0.838017,0.820738,0.838017,0,0
PKO_PB,D,20230324,000000,0.829378,0.829378,0.803459,0.812099,0,0
PKO_PB,D,20230327,000000,0.820738,0.829378,0.812099,0.820738,0,0
PKO_PB,D,20230328,000000,0.829378,0.846656,0.829378,0.829378,0,0
PKO_PB,D,20230329,000000,0.838017,0.855296,0.829378,0.855296,0,0
PKO_PB,D,20230330,000000,0.855296,0.881213,0.855296,0.881213,0,0
PKO_PB,D,20230331,000000,0.881213,0.881213,0.863934,0.872574,0,0
PKO_PB,D,20230403,000000,0.872574,0.907128,0.872574,0.881213,0,0
PKO_PB,D,20230404,000000,0.89849,0.89849,0.881213,0.881213,0,0
PKO_PB,D,20230405,000000,0.881213,0.881213,0.863934,0.872574,0,0
PKO_PB,D,20230406,000000,0.872574,0.881213,0.863934,0.872574,0,0
PKO_PB,D,20230411,000000,0.881213,0.889853,0.872574,0.889853,0,0
PKO_PB,D,20230412,000000,0.889853,0.915775,0.881213,0.915775,0,0
PKO_PB,D,20230413,000000,0.915775,0.941683,0.915775,0.941683,0,0
PKO_PB,D,20230414,000000,0.950327,0.958971,0.933048,0.950327,0,0
PKO_PB,D,20230417,000000,0.958971,0.967606,0.950327,0.958971,0,0
PKO_PB,D,20230418,000000,0.958971,0.993519,0.950327,0.984884,0,0
PKO_PB,D,20230419,000000,0.97625,0.993519,0.967606,0.984884,0,0
PKO_PB,D,20230420,000000,0.993519,1.00216,0.984884,0.993519,0,0
PKO_PB,D,20230421,000000,0.993519,0.993519,0.97625,0.993519,0,0
PKO_PB,D,20230424,000000,0.993519,1.00216,0.984884,0.993519,0,0
PKO_PB,D,20230425,000000,0.993519,0.993519,0.97625,0.97625,0,0
PKO_PB,D,20230426,000000,0.97625,0.97625,0.950327,0.967606,0,0
PKO_PB,D,20230427,000000,0.967606,0.993519,0.967606,0.993519,0,0
PKO_PB,D,20230428,000000,0.993519,0.993519,0.97625,0.97625,0,0
PKO_PB,D,20230502,000000,0.97625,0.993519,0.958971,0.958971,0,0
PKO_PB,D,20230504,000000,0.967606,0.97625,0.924412,0.924412,0,0
PKO_PB,D,20230505,000000,0.933048,0.950327,0.924412,0.950327,0,0
PKO_PB,D,20230508,000000,0.950327,0.967606,0.950327,0.950327,0,0
PKO_PB,D,20230509,000000,0.950327,0.950327,0.941683,0.950327,0,0
PKO_PB,D,20230510,000000,0.950327,0.967606,0.941683,0.950327,0,0
PKO_PB,D,20230511,000000,0.950327,0.958971,0.941683,0.941683,0,0
PKO_PB,D,20230512,000000,0.950327,0.97625,0.950327,0.958971,0,0
PKO_PB,D,20230515,000000,0.967606,0.967606,0.950327,0.958971,0,0
PKO_PB,D,20230516,000000,0.950327,0.967606,0.950327,0.967606,0,0
PKO_PB,D,20230517,000000,0.950327,0.967606,0.950327,0.967606,0,0
PKO_PB,D,20230518,000000,0.97625,0.993519,0.889853,0.889853,0,0
PKO_PB,D,20230519,000000,0.889853,0.915775,0.889853,0.915775,0,0
PKO_PB,D,20230522,000000,0.907128,0.924412,0.907128,0.924412,0,0
PKO_PB,D,20230523,000000,0.915775,0.933048,0.915775,0.924412,0,0
PKO_PB,D,20230524,000000,0.924412,0.924412,0.89849,0.89849,0,0
PKO_PB,D,20230525,000000,0.89849,0.915775,0.89849,0.907128,0,0
PKO_PB,D,20230526,000000,0.915775,0.933048,0.907128,0.933048,0,0
PKO_PB,D,20230529,000000,0.933048,0.941683,0.924412,0.941683,0,0
PKO_PB,D,20230530,000000,0.933048,0.933048,0.907128,0.907128,0,0
PKO_PB,D,20230531,000000,0.89849,0.89849,0.881213,0.881213,0,0
PKO_PB,D,20230601,000000,0.889853,0.907128,0.881213,0.89849,0,0
PKO_PB,D,20230602,000000,0.907128,0.950327,0.907128,0.950327,0,0
PKO_PB,D,20230605,000000,0.950327,0.967606,0.941683,0.941683,0,0
PKO_PB,D,20230606,000000,0.941683,0.984884,0.941683,0.984884,0,0
PKO_PB,D,20230607,000000,0.984884,0.984884,0.958971,0.967606,0,0
PKO_PB,D,20230609,000000,0.97625,0.993519,0.97625,0.984884,0,0
PKO_PB,D,20230612,000000,0.984884,0.984884,0.967606,0.97625,0,0
PKO_PB,D,20230613,000000,0.97625,0.97625,0.958971,0.958971,0,0
PKO_PB,D,20230614,000000,0.958971,0.984884,0.958971,0.97625,0,0
PKO_PB,D,20230615,000000,0.967606,0.984884,0.941683,0.984884,0,0
PKO_PB,D,20230616,000000,0.984884,0.993519,0.97625,0.993519,0,0
PKO_PB,D,20230619,000000,0.993519,1.00216,0.984884,0.984884,0,0
PKO_PB,D,20230620,000000,0.984884,0.993519,0.97625,0.97625,0,0
PKO_PB,D,20230621,000000,0.97625,1.00216,0.97625,0.993519,0,0
PKO_PB,D,20230622,000000,0.993519,1.00216,0.984884,0.993519,0,0
PKO_PB,D,20230623,000000,0.993519,0.993519,0.967606,0.967606,0,0
PKO_PB,D,20230626,000000,0.967606,0.993519,0.967606,0.993519,0,0
PKO_PB,D,20230627,000000,0.993519,0.993519,0.967606,0.97625,0,0
PKO_PB,D,20230628,000000,0.984884,0.993519,0.967606,0.97625,0,0
PKO_PB,D,20230629,000000,0.984884,0.993519,0.984884,0.993519,0,0
PKO_PB,D,20230630,000000,1.00216,1.00216,0.984884,0.993519,0,0
PKO_PB,D,20230703,000000,0.993519,1.01944,0.993519,1.01944,0,0
PKO_PB,D,20230704,000000,1.01944,1.01944,1.00216,1.00216,0,0
PKO_PB,D,20230705,000000,1.00216,1.00216,0.993519,0.993519,0,0
PKO_PB,D,20230706,000000,0.984884,0.993519,0.97625,0.984884,0,0
PKO_PB,D,20230707,000000,0.984884,1.01081,0.984884,1.01081,0,0
PKO_PB,D,20230710,000000,1.00216,1.01081,0.993519,1.01081,0,0
PKO_PB,D,20230711,000000,1.01944,1.01944,1.00216,1.01081,0,0
PKO_PB,D,20230712,000000,1.01944,1.06263,1.01944,1.06263,0,0
PKO_PB,D,20230713,000000,1.06263,1.07991,1.054,1.07128,0,0
PKO_PB,D,20230714,000000,1.06263,1.08856,1.06263,1.07128,0,0
PKO_PB,D,20230717,000000,1.07128,1.07991,1.06263,1.07128,0,0
PKO_PB,D,20230718,000000,1.07128,1.0972,1.06263,1.0972,0,0
PKO_PB,D,20230719,000000,1.0972,1.10584,1.0972,1.0972,0,0
PKO_PB,D,20230720,000000,1.08856,1.0972,1.08856,1.08856,0,0
PKO_PB,D,20230721,000000,1.08856,1.0972,1.07991,1.08856,0,0
PKO_PB,D,20230724,000000,1.07128,1.0972,1.07128,1.0972,0,0
PKO_PB,D,20230725,000000,1.0972,1.0972,1.07991,1.08856,0,0
PKO_PB,D,20230726,000000,1.08856,1.08856,1.07991,1.08856,0,0
PKO_PB,D,20230727,000000,1.08856,1.11447,1.08856,1.11447,0,0
PKO_PB,D,20230728,000000,1.10584,1.11447,1.10584,1.11447,0,0
PKO_PB,D,20230731,000000,1.11447,1.12312,1.11447,1.11447,0,0
PKO_PB,D,20230801,000000,1.11447,1.11447,1.0972,1.10584,0,0
PKO_PB,D,20230802,000000,1.0972,1.0972,1.08856,1.08856,0,0
PKO_PB,D,20230803,000000,1.07991,1.0972,1.07991,1.0972,0,0
PKO_PB,D,20230804,000000,1.0972,1.11447,1.0972,1.1093,0,0
PKO_PB,D,20230807,000000,1.09893,1.1067,1.09201,1.0972,0,0
PKO_PB,D,20230808,000000,1.09547,1.09547,1.07128,1.0782,0,0
PKO_PB,D,20230809,000000,1.08251,1.09029,1.07646,1.0782,0,0
PKO_PB,D,20230810,000000,1.07646,1.09632,1.07646,1.08769,0,0
PKO_PB,D,20230811,000000,1.08165,1.08337,1.06696,1.073,0,0
PKO_PB,D,20230814,000000,1.06523,1.0782,1.06005,1.06178,0,0
PKO_PB,D,20230816,000000,1.04709,1.05832,1.01858,1.02117,0,0
PKO_PB,D,20230817,000000,1.01772,1.0203,1.00044,1.00649,0,0
PKO_PB,D,20230818,000000,0.998713,1.01339,0.998713,1.01167,0,0
PKO_PB,D,20230821,000000,1.01167,1.02203,1.01081,1.01944,0,0
PKO_PB,D,20230822,000000,1.02376,1.02549,1.00822,1.00994,0,0
PKO_PB,D,20230823,000000,1.01081,1.02463,1.00561,1.01858,0,0
PKO_PB,D,20230824,000000,1.02895,1.03585,0.981434,0.981434,0,0
PKO_PB,D,20230825,000000,0.974515,0.992661,0.97279,0.974515,0,0
PKO_PB,D,20230828,000000,0.98315,0.996979,0.975382,0.996121,0,0
PKO_PB,D,20230829,000000,0.998713,1.00649,0.990069,0.994386,0,0
PKO_PB,D,20230830,000000,0.995254,1.00389,0.991803,0.998713,0,0
PKO_PB,D,20230831,000000,0.998713,1.00476,0.977975,0.980567,0,0
PKO_PB,D,20230901,000000,0.978833,0.996979,0.977108,0.993519,0,0
PKO_PB,D,20230904,000000,0.990069,0.997846,0.982292,0.984884,0,0
PKO_PB,D,20230905,000000,0.984884,0.991803,0.975382,0.975382,0,0
PKO_PB,D,20230906,000000,0.973657,0.973657,0.901949,0.927871,0,0
PKO_PB,D,20230907,000000,0.927002,0.933048,0.912316,0.925272,0,0
PKO_PB,D,20230908,000000,0.93046,0.93046,0.913176,0.923543,0,0
PKO_PB,D,20230911,000000,0.92873,0.932189,0.920954,0.922682,0,0
PKO_PB,D,20230912,000000,0.921823,0.925272,0.912316,0.925272,0,0
PKO_PB,D,20230913,000000,0.925272,0.93132,0.921823,0.927871,0,0
PKO_PB,D,20230914,000000,0.932189,0.936507,0.923543,0.932189,0,0
PKO_PB,D,20230915,000000,0.93564,0.941683,0.929591,0.933048,0,0
PKO_PB,D,20230918,000000,0.929591,0.934782,0.907997,0.910586,0,0
PKO_PB,D,20230919,000000,0.909727,0.925272,0.909727,0.922682,0,0
PKO_PB,D,20230920,000000,0.920954,0.938232,0.918364,0.93564,0,0
PKO_PB,D,20230921,000000,0.927002,0.93132,0.919224,0.926141,0,0
PKO_PB,D,20230922,000000,0.917495,0.921823,0.906268,0.907997,0,0
