<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20250708,000000,8.838,8.838,8.714,8.8,0,0
ZMT_PE,D,20250709,000000,8.84,8.903,8.8,8.8,0,0
ZMT_PE,D,20250710,000000,8.863,8.863,8.78,8.8,0,0
ZMT_PE,D,20250711,000000,8.777,8.882,8.7,8.7,0,0
ZMT_PE,D,20250714,000000,8.778,8.8,8.634,8.8,0,0
ZMT_PE,D,20250715,000000,8.801,8.801,8.7,8.7,0,0
ZMT_PE,D,20250716,000000,8.741,8.741,8.678,8.7,0,0
ZMT_PE,D,20250717,000000,8.697,8.843,8.697,8.7,0,0
ZMT_PE,D,20250718,000000,8.696,8.8,8.696,8.8,0,0
ZMT_PE,D,20250721,000000,8.803,8.803,8.221,8.7,0,0
ZMT_PE,D,20250722,000000,8.533,8.741,8.533,8.7,0,0
ZMT_PE,D,20250723,000000,8.551,8.8,8.385,8.8,0,0
ZMT_PE,D,20250724,000000,8.797,8.8,8.506,8.8,0,0
ZMT_PE,D,20250725,000000,8.741,8.8,8.45,8.8,0,0
ZMT_PE,D,20250728,000000,8.822,8.822,8.446,8.7,0,0
ZMT_PE,D,20250729,000000,8.551,8.7,8.551,8.7,0,0
ZMT_PE,D,20250730,000000,8.702,8.702,8.577,8.6,0,0
ZMT_PE,D,20250731,000000,8.729,8.729,8.438,8.7,0,0
ZMT_PE,D,20250801,000000,8.474,8.702,8.411,8.7,0,0
ZMT_PE,D,20250804,000000,8.702,8.702,8.515,8.7,0,0
ZMT_PE,D,20250805,000000,8.571,8.655,8.446,8.6,0,0
ZMT_PE,D,20250806,000000,8.598,8.598,8.39,8.5,0,0
ZMT_PE,D,20250807,000000,8.477,8.477,8.394,8.4,0,0
ZMT_PE,D,20250808,000000,8.402,8.485,8.361,8.4,0,0
ZMT_PE,D,20250811,000000,8.402,8.402,8.34,8.4,0,0
ZMT_PE,D,20250812,000000,8.359,8.568,8.359,8.5,0,0
ZMT_PE,D,20250813,000000,8.497,8.5,8.29,8.5,0,0
ZMT_PE,D,20250814,000000,8.518,8.6,8.435,8.6,0,0
ZMT_PE,D,20250818,000000,8.432,8.515,8.432,8.5,0,0
ZMT_PE,D,20250819,000000,8.394,8.5,8.311,8.5,0,0
ZMT_PE,D,20250820,000000,8.373,8.477,8.373,8.4,0,0
ZMT_PE,D,20250821,000000,8.402,8.506,8.402,8.5,0,0
ZMT_PE,D,20250822,000000,8.497,8.5,8.311,8.5,0,0
ZMT_PE,D,20250825,000000,8.438,8.438,8.333,8.4,0,0
ZMT_PE,D,20250826,000000,8.399,8.399,8.295,8.3,0,0
ZMT_PE,D,20250827,000000,8.325,8.325,8.158,8.3,0,0
ZMT_PE,D,20250828,000000,8.299,8.4,8.091,8.4,0,0
ZMT_PE,D,20250829,000000,8.358,8.4,8.254,8.4,0,0
ZMT_PE,D,20250901,000000,8.316,8.316,8.295,8.3,0,0
ZMT_PE,D,20250902,000000,8.299,8.3,8.216,8.3,0,0
ZMT_PE,D,20250903,000000,8.299,8.3,8.237,8.3,0,0
ZMT_PE,D,20250904,000000,8.297,8.359,8.297,8.3,0,0
ZMT_PE,D,20250905,000000,8.241,8.325,8.221,8.3,0,0
ZMT_PE,D,20250908,000000,8.195,8.402,8.195,8.4,0,0
ZMT_PE,D,20250909,000000,8.402,9.232,8.402,9,0,0
ZMT_PE,D,20250910,000000,8.787,8.975,8.577,8.9,0,0
ZMT_PE,D,20250911,000000,8.9,9.2,8.817,9.2,0,0
ZMT_PE,D,20250912,000000,9.195,9.195,8.903,9,0,0
ZMT_PE,D,20250915,000000,8.817,8.921,8.631,8.9,0,0
ZMT_PE,D,20250916,000000,8.75,9.021,8.75,8.9,0,0
ZMT_PE,D,20250917,000000,8.817,9,8.651,9,0,0
ZMT_PE,D,20250918,000000,9.042,9.042,8.875,9,0,0
ZMT_PE,D,20250919,000000,9.004,9.046,8.859,9,0,0
ZMT_PE,D,20250922,000000,8.983,9.232,8.963,9.1,0,0
ZMT_PE,D,20250923,000000,9.081,9.081,8.873,9,0,0
ZMT_PE,D,20250924,000000,8.859,9.2,8.817,9.2,0,0
ZMT_PE,D,20250925,000000,9.195,9.195,8.819,9,0,0
ZMT_PE,D,20250926,000000,8.94,9,8.836,9,0,0
ZMT_PE,D,20250929,000000,9.061,9.186,8.894,8.9,0,0
ZMT_PE,D,20250930,000000,8.938,9.042,8.833,9,0,0
ZMT_PE,D,20251001,000000,8.817,9.004,8.714,9,0,0
ZMT_PE,D,20251002,000000,8.9,9.004,8.817,9,0,0
ZMT_PE,D,20251003,000000,8.877,9.064,8.794,9,0,0
ZMT_PE,D,20251006,000000,8.813,43.3,8.75,43.3,0,0
ZMT_PE,D,20251007,000000,42.7,43.4,42.7,43.3,0,0
ZMT_PE,D,20251008,000000,42.8,43,42,42.8,0,0
ZMT_PE,D,20251009,000000,42.1,42.6,41.6,42.5,0,0
ZMT_PE,D,20251010,000000,42,42.4,40.9,41.3,0,0
ZMT_PE,D,20251013,000000,41,41,39.9,39.9,0,0
ZMT_PE,D,20251014,000000,40.896,41.1,39.801,41.1,0,0
ZMT_PE,D,20251015,000000,40.8,41.2,40,40.5,0,0
ZMT_PE,D,20251016,000000,40.2,40.6,39.5,40.1,0,0
ZMT_PE,D,20251017,000000,40,40,39.5,39.9,0,0
ZMT_PE,D,20251020,000000,39.403,40.1,39.403,40.1,0,0
ZMT_PE,D,20251021,000000,40.2,40.5,40.2,40.4,0,0
ZMT_PE,D,20251022,000000,40.5,41,40.5,40.5,0,0
ZMT_PE,D,20251023,000000,41,41,39.8,40.1,0,0
ZMT_PE,D,20251024,000000,40.2,40.2,39.7,40.1,0,0
ZMT_PE,D,20251027,000000,39.7,40.9,39.7,40.8,0,0
ZMT_PE,D,20251028,000000,40.8,40.8,40.3,40.3,0,0
ZMT_PE,D,20251029,000000,40.4,40.5,40.2,40.4,0,0
ZMT_PE,D,20251030,000000,40.5,40.5,39.5,40.1,0,0
ZMT_PE,D,20251031,000000,40.4,40.5,40,40.4,0,0
ZMT_PE,D,20251103,000000,40.6,40.6,39.5,39.9,0,0
ZMT_PE,D,20251104,000000,39.801,39.801,38.308,39.2,0,0
ZMT_PE,D,20251105,000000,39.303,39.303,37.811,39.2,0,0
ZMT_PE,D,20251106,000000,38.308,39.1,38.308,39.1,0,0
ZMT_PE,D,20251107,000000,39.005,39.005,38.209,38.3,0,0
ZMT_PE,D,20251110,000000,38.308,39.4,38.308,39.4,0,0
ZMT_PE,D,20251112,000000,39.204,39.303,38.806,39,0,0
ZMT_PE,D,20251113,000000,38.905,39.303,38.209,38.3,0,0
ZMT_PE,D,20251114,000000,38.308,39.6,37.91,39.6,0,0
ZMT_PE,D,20251117,000000,39.502,39.502,38.308,39.3,0,0
ZMT_PE,D,20251118,000000,39.204,39.204,37.91,38.8,0,0
ZMT_PE,D,20251119,000000,37.91,38.607,37.91,38.5,0,0
ZMT_PE,D,20251120,000000,38.408,38.408,37.91,38.3,0,0
ZMT_PE,D,20251121,000000,38.209,38.209,37.711,37.9,0,0
ZMT_PE,D,20251124,000000,37.612,38.209,37.612,37.9,0,0
ZMT_PE,D,20251125,000000,38.01,38.01,36.915,37.6,0,0
ZMT_PE,D,20251126,000000,37.015,37.7,37.015,37.7,0,0
ZMT_PE,D,20251127,000000,37.413,37.7,37.313,37.7,0,0
ZMT_PE,D,20251128,000000,37.612,37.7,36.915,37.7,0,0
ZMT_PE,D,20251201,000000,37.313,37.4,36.915,37.4,0,0
ZMT_PE,D,20251202,000000,37.313,37.313,37.1,37.1,0,0
ZMT_PE,D,20251203,000000,37.015,37.214,36.617,36.9,0,0
ZMT_PE,D,20251204,000000,36.816,37.114,2,2,0,0
ZMT_PE,D,20251205,000000,2.005,2.1,2.005,2.1,0,0
ZMT_PE,D,20251208,000000,2.089,2.089,2,2,0,0
ZMT_PE,D,20251209,000000,1.957,2,1.952,2,0,0
ZMT_PE,D,20251210,000000,2.005,2.1,2.005,2.1,0,0
ZMT_PE,D,20251211,000000,2.083,2.1,2.056,2.1,0,0
ZMT_PE,D,20251212,000000,2.078,2.144,2.078,2.1,0,0
ZMT_PE,D,20251215,000000,2.067,2.127,2.067,2.1,0,0
ZMT_PE,D,20251216,000000,2.051,2.1,2.051,2.1,0,0
ZMT_PE,D,20251217,000000,2.106,2.106,2.062,2.1,0,0
ZMT_PE,D,20251218,000000,2.067,2.1,2.067,2.1,0,0
ZMT_PE,D,20251219,000000,2.1,2.1,2.073,2.1,0,0
ZMT_PE,D,20251222,000000,2.1,2.139,2.1,2.1,0,0
ZMT_PE,D,20251223,000000,2.1,2.111,2.083,2.111,0,0
ZMT_PE,D,20251229,000000,2.111,2.248,2.111,2.2,0,0
ZMT_PE,D,20251230,000000,2.2,2.265,2.103,2.2,0,0
ZMT_PE,D,20260102,000000,2.2,2.243,2.173,2.2,0,0
ZMT_PE,D,20260105,000000,2.189,2.2,2.162,2.2,0,0
ZMT_PE,D,20260107,000000,2.178,2.3,2.167,2.3,0,0
ZMT_PE,D,20260108,000000,2.316,2.316,2.228,2.3,0,0
ZMT_PE,D,20260109,000000,2.261,2.316,2.233,2.3,0,0
ZMT_PE,D,20260112,000000,2.3,2.3,2.201,2.3,0,0
ZMT_PE,D,20260113,000000,2.3,2.3,2.2,2.2,0,0
ZMT_PE,D,20260114,000000,2.163,2.3,2.12,2.3,0,0
ZMT_PE,D,20260115,000000,2.272,2.3,2.217,2.3,0,0
ZMT_PE,D,20260116,000000,2.294,2.316,2.25,2.3,0,0
ZMT_PE,D,20260119,000000,2.283,2.3,2.206,2.3,0,0
ZMT_PE,D,20260120,000000,2.267,2.3,2.2,2.2,0,0
ZMT_PE,D,20260121,000000,2.2,2.2,2.136,2.2,0,0
ZMT_PE,D,20260122,000000,2.2,2.3,2.174,2.3,0,0
ZMT_PE,D,20260123,000000,2.3,2.3,2.233,2.3,0,0
