<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PE,D,20260102,000000,17.8,18.191,17.56,18.1,0,0
TOR_PE,D,20260105,000000,18.1,18.1,17.74,18,0,0
TOR_PE,D,20260107,000000,17.64,17.85,17.31,17.7,0,0
TOR_PE,D,20260108,000000,17.67,17.67,17.31,17.4,0,0
TOR_PE,D,20260109,000000,17.16,17.639,17.13,17.2,0,0
TOR_PE,D,20260112,000000,17.29,17.501,16.929,17.4,0,0
TOR_PE,D,20260113,000000,17.49,17.55,17.07,17.3,0,0
TOR_PE,D,20260114,000000,17.51,17.54,17.3,17.5,0,0
TOR_PE,D,20260115,000000,17.56,18,17.56,18,0,0
TOR_PE,D,20260116,000000,17.94,17.94,17.49,17.6,0,0
TOR_PE,D,20260119,000000,17.48,17.84,17.27,17.5,0,0
TOR_PE,D,20260120,000000,17.23,17.23,16.6,16.7,0,0
TOR_PE,D,20260121,000000,16.73,16.73,16.461,16.5,0,0
TOR_PE,D,20260122,000000,16.77,17.67,16.77,17.6,0,0
TOR_PE,D,20260123,000000,17.81,17.81,17.27,17.4,0,0
