<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20231211,000000,71.8399,71.8437,69.9635,71.8437,0,0
NTT_MV,D,20231212,000000,72.1079,72.1079,69.6954,72.105,0,0
NTT_MV,D,20231213,000000,72.1079,72.1079,71.0356,71.0405,0,0
NTT_MV,D,20231214,000000,71.8399,71.8399,70.2314,71.5728,0,0
NTT_MV,D,20231215,000000,71.5718,71.8437,70.2314,71.8437,0,0
NTT_MV,D,20231218,000000,71.8399,72.1079,70.2314,71.8437,0,0
NTT_MV,D,20231219,000000,71.8399,71.8399,70.2314,71.5728,0,0
NTT_MV,D,20231220,000000,70.4995,71.8399,69.6954,69.9663,0,0
NTT_MV,D,20231221,000000,69.9635,70.4995,69.9635,70.4986,0,0
NTT_MV,D,20231222,000000,69.9635,70.4995,69.9635,69.9663,0,0
NTT_MV,D,20231227,000000,70.4995,72.376,70.2314,72.376,0,0
NTT_MV,D,20231228,000000,72.376,73.4482,71.3037,72.376,0,0
NTT_MV,D,20231229,000000,72.1079,72.376,71.8399,72.105,0,0
NTT_MV,D,20240102,000000,73.7163,76.1288,73.7163,75.0565,0,0
NTT_MV,D,20240103,000000,75.3246,75.8607,74.5205,75.8597,0,0
NTT_MV,D,20240104,000000,75.8607,75.8607,74.7856,74.7856,0,0
NTT_MV,D,20240105,000000,75.3246,75.3246,73.4482,74.2534,0,0
NTT_MV,D,20240108,000000,74.7885,77.2011,74.2524,76.934,0,0
NTT_MV,D,20240109,000000,76.933,82.0261,76.933,81.7629,0,0
NTT_MV,D,20240110,000000,81.7581,85.7789,81.7581,84.1725,0,0
NTT_MV,D,20240111,000000,84.4387,86.5831,84.4387,84.7048,0,0
NTT_MV,D,20240112,000000,84.9747,85.5108,84.1706,84.7048,0,0
NTT_MV,D,20240115,000000,84.9747,85.7789,82.2941,82.8274,0,0
NTT_MV,D,20240116,000000,83.0983,83.3664,81.7581,82.8274,0,0
NTT_MV,D,20240117,000000,83.0983,83.0983,81.7581,82.2951,0,0
NTT_MV,D,20240118,000000,81.7581,83.3693,81.7581,83.3693,0,0
NTT_MV,D,20240119,000000,83.9025,83.9025,83.9015,83.9015,0,0
NTT_MV,D,20240122,000000,84.1706,84.9757,84.1706,84.9757,0,0
NTT_MV,D,20240123,000000,84.9747,84.9747,82.5622,84.7048,0,0
NTT_MV,D,20240124,000000,84.1706,84.1706,83.6305,83.6305,0,0
NTT_MV,D,20240125,000000,82.2941,83.3664,82.2941,82.2951,0,0
NTT_MV,D,20240126,000000,83.0983,83.6345,82.2941,83.6305,0,0
NTT_MV,D,20240129,000000,83.6345,83.6345,82.5622,83.3693,0,0
NTT_MV,D,20240130,000000,83.3664,83.3693,82.0261,83.3693,0,0
NTT_MV,D,20240131,000000,83.6345,84.1725,81.7581,84.1725,0,0
NTT_MV,D,20240201,000000,84.1706,84.1725,82.5622,84.1725,0,0
NTT_MV,D,20240202,000000,84.4387,87.3872,84.1706,87.3854,0,0
NTT_MV,D,20240205,000000,87.3872,94.8929,87.1192,94.6239,0,0
NTT_MV,D,20240206,000000,94.6248,94.6248,91.4082,93.5497,0,0
NTT_MV,D,20240207,000000,93.5527,93.5527,90.3359,91.1401,0,0
NTT_MV,D,20240208,000000,91.1401,91.1401,89.2628,89.2628,0,0
NTT_MV,D,20240209,000000,91.1401,91.1401,89.2636,90.8691,0,0
NTT_MV,D,20240212,000000,90.604,90.604,87.3872,89.5337,0,0
NTT_MV,D,20240213,000000,89.5317,91.4082,89.5317,91.1401,0,0
NTT_MV,D,20240214,000000,91.4082,91.4082,88.4595,91.1401,0,0
NTT_MV,D,20240215,000000,91.1401,91.1401,87.9234,88.4595,0,0
NTT_MV,D,20240216,000000,88.7276,89.2636,88.7276,89.2628,0,0
NTT_MV,D,20240219,000000,89.7998,91.4082,89.7998,90.6078,0,0
NTT_MV,D,20240220,000000,90.604,92.4804,89.5317,89.5337,0,0
NTT_MV,D,20240221,000000,90.604,90.604,87.6553,87.6563,0,0
NTT_MV,D,20240222,000000,87.3872,87.9234,81.49,83.0983,0,0
NTT_MV,D,20240223,000000,83.0983,84.4387,81.7581,81.7629,0,0
NTT_MV,D,20240226,000000,81.7581,82.2941,76.933,80.4177,0,0
NTT_MV,D,20240227,000000,80.4177,80.4177,78.2732,79.0823,0,0
NTT_MV,D,20240228,000000,80.4177,80.4177,78.5413,80.4177,0,0
NTT_MV,D,20240229,000000,80.4177,80.4177,78.5413,79.0823,0,0
NTT_MV,D,20240301,000000,80.1496,83.0983,78.8094,82.2951,0,0
NTT_MV,D,20240304,000000,82.2941,82.2941,79.0775,80.4177,0,0
NTT_MV,D,20240305,000000,80.6858,83.3693,80.6858,83.3693,0,0
NTT_MV,D,20240306,000000,83.0983,83.0983,80.6858,82.5661,0,0
NTT_MV,D,20240307,000000,80.6858,82.2941,79.0775,81.2209,0,0
NTT_MV,D,20240308,000000,82.5622,82.5622,78.8094,81.2209,0,0
NTT_MV,D,20240311,000000,81.2219,81.2219,77.7371,80.4177,0,0
NTT_MV,D,20240312,000000,80.4177,80.6858,78.0052,80.4177,0,0
NTT_MV,D,20240313,000000,80.1496,80.1496,80.1468,80.1468,0,0
NTT_MV,D,20240314,000000,80.1496,80.1496,78.2732,79.8855,0,0
NTT_MV,D,20240315,000000,79.0775,79.6136,78.2732,79.6136,0,0
NTT_MV,D,20240318,000000,79.6136,82.2951,79.0775,82.2951,0,0
NTT_MV,D,20240319,000000,82.2941,82.2951,80.9539,82.2951,0,0
NTT_MV,D,20240320,000000,83.9025,83.9025,81.7581,81.7629,0,0
NTT_MV,D,20240321,000000,81.7581,84.1725,81.7581,84.1725,0,0
NTT_MV,D,20240322,000000,83.9025,84.1725,82.5622,84.1725,0,0
NTT_MV,D,20240325,000000,84.1706,84.4387,81.7581,81.7629,0,0
NTT_MV,D,20240326,000000,84.4387,84.4387,80.6858,80.6887,0,0
NTT_MV,D,20240327,000000,80.6858,85.2428,80.6858,83.0983,0,0
NTT_MV,D,20240328,000000,83.0983,84.4435,82.0261,84.4435,0,0
NTT_MV,D,20240402,000000,85.5108,92.2143,84.7066,92.2143,0,0
NTT_MV,D,20240403,000000,92.2123,92.4804,88.4595,89.8047,0,0
NTT_MV,D,20240404,000000,91.6762,91.9442,87.9234,87.9272,0,0
NTT_MV,D,20240405,000000,87.9234,91.9442,87.9234,89.2628,0,0
NTT_MV,D,20240408,000000,91.6762,92.4804,91.1401,91.1401,0,0
NTT_MV,D,20240409,000000,91.6762,93.2846,90.604,90.8691,0,0
NTT_MV,D,20240410,000000,93.2846,93.2846,87.6553,87.6563,0,0
NTT_MV,D,20240411,000000,91.1401,91.1401,86.3111,86.3111,0,0
NTT_MV,D,20240412,000000,87.3872,89.7998,87.3872,89.5337,0,0
NTT_MV,D,20240415,000000,89.5317,90.3359,87.1192,87.9272,0,0
NTT_MV,D,20240416,000000,91.1401,91.1401,87.6553,90.8691,0,0
NTT_MV,D,20240417,000000,90.604,90.604,89.2628,89.2628,0,0
NTT_MV,D,20240418,000000,90.604,90.6078,90.604,90.6078,0,0
NTT_MV,D,20240419,000000,90.604,91.1401,89.7998,91.1401,0,0
NTT_MV,D,20240422,000000,89.5317,90.604,87.6553,87.6563,0,0
NTT_MV,D,20240423,000000,88.9957,88.9957,84.9747,86.0498,0,0
NTT_MV,D,20240424,000000,86.3151,86.8531,82.5622,86.8531,0,0
NTT_MV,D,20240425,000000,84.4387,87.3872,84.4387,85.7789,0,0
NTT_MV,D,20240426,000000,85.7789,87.1241,84.1706,87.1241,0,0
NTT_MV,D,20240429,000000,85.2428,88.4595,85.2428,88.4595,0,0
NTT_MV,D,20240430,000000,88.1915,88.1915,86.3151,87.1241,0,0
NTT_MV,D,20240502,000000,88.4595,90.604,86.3151,90.604,0,0
NTT_MV,D,20240506,000000,88.9957,90.604,88.9957,89.2628,0,0
NTT_MV,D,20240507,000000,90.8721,94.8929,89.2636,94.6239,0,0
NTT_MV,D,20240508,000000,94.6248,94.6248,92.7484,93.2884,0,0
NTT_MV,D,20240509,000000,93.2846,94.8929,93.2846,93.8207,0,0
NTT_MV,D,20240510,000000,94.8929,94.8929,93.5527,93.8207,0,0
NTT_MV,D,20240513,000000,93.8207,94.6248,92.4804,92.4852,0,0
NTT_MV,D,20240514,000000,92.4804,92.4804,90.0678,91.411,0,0
NTT_MV,D,20240515,000000,93.0165,97.3045,93.0165,95.4271,0,0
NTT_MV,D,20240516,000000,97.0335,101.059,97.0335,100.527,0,0
NTT_MV,D,20240517,000000,100.256,100.527,98.9107,99.9854,0,0
NTT_MV,D,20240520,000000,99.9854,105.888,99.9854,105.346,0,0
NTT_MV,D,20240521,000000,105.888,106.691,104.272,105.346,0,0
NTT_MV,D,20240522,000000,105.888,105.888,103.208,105.075,0,0
NTT_MV,D,20240523,000000,105.075,105.346,103.208,104.543,0,0
NTT_MV,D,20240524,000000,103.74,103.74,103.208,103.74,0,0
NTT_MV,D,20240527,000000,103.208,104.011,103.208,104.011,0,0
NTT_MV,D,20240528,000000,104.814,106.691,104.011,104.814,0,0
NTT_MV,D,20240529,000000,104.814,104.814,99.1818,100.788,0,0
NTT_MV,D,20240531,000000,99.7143,107.223,99.7143,101.863,0,0
NTT_MV,D,20240603,000000,101.592,101.863,101.059,101.592,0,0
NTT_MV,D,20240604,000000,102.395,103.208,101.33,101.33,0,0
NTT_MV,D,20240605,000000,103.208,103.208,100.527,100.527,0,0
NTT_MV,D,20240606,000000,100.527,102.395,100.527,102.395,0,0
NTT_MV,D,20240607,000000,102.665,103.208,102.665,103.208,0,0
NTT_MV,D,20240610,000000,101.863,103.208,101.863,102.134,0,0
NTT_MV,D,20240611,000000,104.011,104.543,102.395,104.543,0,0
NTT_MV,D,20240612,000000,103.208,103.74,102.395,103.74,0,0
NTT_MV,D,20240613,000000,103.74,103.74,101.863,102.134,0,0
NTT_MV,D,20240614,000000,102.134,102.134,99.1818,101.863,0,0
NTT_MV,D,20240617,000000,102.134,104.543,98.1077,104.011,0,0
NTT_MV,D,20240618,000000,104.011,104.814,99.1818,104.543,0,0
NTT_MV,D,20240619,000000,104.543,105.346,104.543,104.814,0,0
NTT_MV,D,20240620,000000,102.395,106.15,102.395,106.15,0,0
NTT_MV,D,20240621,000000,104.543,104.543,103.469,104.272,0,0
NTT_MV,D,20240624,000000,104.543,104.543,102.395,104.011,0,0
NTT_MV,D,20240625,000000,104.011,104.011,101.592,103.74,0,0
NTT_MV,D,20240626,000000,103.74,103.74,101.863,102.665,0,0
NTT_MV,D,20240627,000000,102.665,102.936,101.592,102.665,0,0
NTT_MV,D,20240628,000000,101.592,102.936,101.059,102.936,0,0
NTT_MV,D,20240701,000000,103.74,104.011,103.208,103.74,0,0
NTT_MV,D,20240702,000000,103.74,103.74,101.059,103.208,0,0
NTT_MV,D,20240703,000000,103.74,104.011,103.74,103.74,0,0
NTT_MV,D,20240704,000000,103.74,103.74,103.74,103.74,0,0
NTT_MV,D,20240705,000000,103.74,103.74,98.1077,100.788,0,0
NTT_MV,D,20240708,000000,99.453,101.863,99.1818,101.592,0,0
NTT_MV,D,20240709,000000,101.33,101.33,98.1077,99.7143,0,0
NTT_MV,D,20240710,000000,99.7143,99.9854,97.3045,99.7143,0,0
NTT_MV,D,20240711,000000,99.7143,99.9854,95.6971,99.9854,0,0
NTT_MV,D,20240712,000000,99.9854,104.011,98.3787,104.011,0,0
NTT_MV,D,20240715,000000,102.936,102.936,101.33,101.863,0,0
NTT_MV,D,20240716,000000,102.936,103.208,98.3787,98.9107,0,0
NTT_MV,D,20240717,000000,101.592,101.592,98.9107,101.592,0,0
NTT_MV,D,20240718,000000,101.863,104.543,101.863,104.543,0,0
NTT_MV,D,20240719,000000,104.543,104.543,98.9107,98.9107,0,0
NTT_MV,D,20240722,000000,98.9107,101.33,98.9107,101.059,0,0
NTT_MV,D,20240723,000000,101.863,101.863,96.5012,98.6494,0,0
NTT_MV,D,20240724,000000,98.6494,98.6494,96.5012,97.5755,0,0
NTT_MV,D,20240725,000000,97.5755,98.6494,97.5755,97.8464,0,0
NTT_MV,D,20240726,000000,98.3787,98.3787,97.0335,98.1077,0,0
NTT_MV,D,20240729,000000,98.3787,99.9854,98.3787,99.9854,0,0
NTT_MV,D,20240730,000000,99.9854,99.9854,99.453,99.453,0,0
NTT_MV,D,20240731,000000,98.9107,99.1818,98.1077,98.3787,0,0
NTT_MV,D,20240801,000000,98.1077,98.3787,96.2333,97.8464,0,0
NTT_MV,D,20240802,000000,94.6248,96.5012,93.8207,95.1658,0,0
NTT_MV,D,20240805,000000,93.8207,93.8207,81.49,89.2628,0,0
NTT_MV,D,20240806,000000,89.5317,90.0678,84.4387,90.0659,0,0
NTT_MV,D,20240807,000000,90.0678,91.6762,87.1192,91.1401,0,0
NTT_MV,D,20240808,000000,91.1401,92.2123,86.5831,91.411,0,0
NTT_MV,D,20240809,000000,89.7998,91.4082,89.5317,89.5337,0,0
NTT_MV,D,20240812,000000,89.5317,95.6971,89.5317,95.4271,0,0
NTT_MV,D,20240813,000000,95.6971,95.6971,89.2628,89.2628,0,0
NTT_MV,D,20240814,000000,91.1401,96.5012,89.2628,96.5012,0,0
NTT_MV,D,20240816,000000,90.604,94.8929,90.604,93.5497,0,0
NTT_MV,D,20240819,000000,92.2123,95.6971,92.2123,95.4271,0,0
NTT_MV,D,20240820,000000,95.6971,96.5012,93.2846,95.6981,0,0
NTT_MV,D,20240821,000000,95.6971,96.2333,94.0887,95.4271,0,0
NTT_MV,D,20240822,000000,95.6971,98.3787,95.6971,97.8464,0,0
NTT_MV,D,20240823,000000,97.8464,98.6494,94.8929,95.4271,0,0
NTT_MV,D,20240826,000000,96.5012,98.3787,96.5012,98.3787,0,0
NTT_MV,D,20240827,000000,98.6494,98.6494,95.161,98.3787,0,0
NTT_MV,D,20240828,000000,98.6494,98.6494,94.8929,95.6981,0,0
NTT_MV,D,20240829,000000,95.4291,95.4291,91.1401,92.4852,0,0
NTT_MV,D,20240830,000000,93.8207,93.8207,91.1401,93.8207,0,0
NTT_MV,D,20240902,000000,93.8207,97.8464,91.4082,96.5012,0,0
NTT_MV,D,20240903,000000,97.5755,97.5755,93.8207,96.7722,0,0
NTT_MV,D,20240904,000000,96.5012,97.5755,96.5012,96.5012,0,0
NTT_MV,D,20240905,000000,94.6248,103.74,94.6248,100.527,0,0
NTT_MV,D,20240906,000000,101.592,101.863,98.9107,98.9107,0,0
NTT_MV,D,20240909,000000,98.9107,98.9107,96.5012,97.0335,0,0
NTT_MV,D,20240910,000000,97.8464,97.8464,95.4271,95.4271,0,0
NTT_MV,D,20240911,000000,97.0335,97.0335,94.6239,94.6239,0,0
NTT_MV,D,20240912,000000,95.161,96.5012,94.3568,96.5012,0,0
NTT_MV,D,20240913,000000,95.9652,97.0335,95.9652,96.7722,0,0
NTT_MV,D,20240916,000000,97.0335,97.0335,94.8929,94.8949,0,0
NTT_MV,D,20240917,000000,95.161,95.161,94.0887,94.8949,0,0
NTT_MV,D,20240918,000000,94.8929,103.208,94.8929,103.208,0,0
NTT_MV,D,20240919,000000,103.208,103.469,99.453,102.665,0,0
NTT_MV,D,20240920,000000,104.011,104.543,100.788,102.665,0,0
NTT_MV,D,20240923,000000,101.592,103.74,101.33,101.33,0,0
NTT_MV,D,20240924,000000,106.792,106.792,98.8643,101.053,0,0
NTT_MV,D,20240925,000000,101.329,102.148,99.1404,102.148,0,0
NTT_MV,D,20240926,000000,101.872,103.508,98.8643,103.508,0,0
NTT_MV,D,20240927,000000,103.508,103.508,99.6926,103.242,0,0
NTT_MV,D,20240930,000000,103.242,103.508,98.8643,103.508,0,0
NTT_MV,D,20241001,000000,98.3221,102.69,98.3221,98.3221,0,0
NTT_MV,D,20241002,000000,100.777,100.777,96.6834,99.4165,0,0
NTT_MV,D,20241003,000000,99.4165,101.053,99.4165,100.777,0,0
NTT_MV,D,20241004,000000,100.777,100.777,97.7758,98.3221,0,0
NTT_MV,D,20241007,000000,99.4165,99.4165,96.9565,96.9614,0,0
NTT_MV,D,20241008,000000,96.6834,97.7798,96.6834,97.7798,0,0
NTT_MV,D,20241009,000000,98.0489,98.0489,96.9565,96.9614,0,0
NTT_MV,D,20241010,000000,97.7758,97.7798,97.7758,97.7798,0,0
NTT_MV,D,20241011,000000,97.7758,97.7758,95.5909,97.2276,0,0
NTT_MV,D,20241014,000000,95.3178,97.2296,95.3148,95.3148,0,0
NTT_MV,D,20241015,000000,95.5909,96.9565,95.3178,95.5909,0,0
NTT_MV,D,20241016,000000,97.7758,98.0489,93.1328,94.2302,0,0
NTT_MV,D,20241017,000000,94.2253,94.2253,92.8597,92.8597,0,0
NTT_MV,D,20241018,000000,95.5909,95.5909,93.1328,93.9542,0,0
NTT_MV,D,20241021,000000,96.6834,96.6834,93.402,93.402,0,0
NTT_MV,D,20241022,000000,93.406,93.406,91.4941,92.3174,0,0
NTT_MV,D,20241023,000000,92.3135,92.8597,90.4017,92.3174,0,0
NTT_MV,D,20241024,000000,92.8597,92.8597,91.4941,92.8597,0,0
NTT_MV,D,20241025,000000,91.4941,91.4941,89.3092,91.223,0,0
NTT_MV,D,20241028,000000,91.4941,92.5866,88.763,91.4991,0,0
NTT_MV,D,20241029,000000,91.221,91.4991,89.5823,89.5863,0,0
NTT_MV,D,20241030,000000,89.8554,89.8554,88.763,88.7679,0,0
NTT_MV,D,20241031,000000,88.2167,89.8554,88.2167,89.8525,0,0
NTT_MV,D,20241104,000000,89.8554,98.3221,89.8554,95.867,0,0
NTT_MV,D,20241105,000000,95.864,95.864,89.3092,93.402,0,0
NTT_MV,D,20241106,000000,91.4941,92.8597,90.4017,90.9469,0,0
NTT_MV,D,20241107,000000,89.3092,92.8597,89.3092,92.5836,0,0
NTT_MV,D,20241108,000000,92.5866,96.1371,90.1286,90.1286,0,0
NTT_MV,D,20241112,000000,90.1286,95.3178,90.1286,93.6781,0,0
NTT_MV,D,20241113,000000,93.406,95.0447,92.8597,92.8597,0,0
NTT_MV,D,20241114,000000,93.6791,93.6791,92.8597,93.6781,0,0
NTT_MV,D,20241115,000000,93.406,93.406,91.4941,93.1358,0,0
NTT_MV,D,20241118,000000,92.8597,92.8597,91.4941,91.4991,0,0
NTT_MV,D,20241119,000000,91.4941,91.4941,89.3092,91.223,0,0
NTT_MV,D,20241120,000000,90.9479,90.9479,88.763,90.9469,0,0
NTT_MV,D,20241121,000000,90.1286,91.221,88.763,89.3102,0,0
NTT_MV,D,20241122,000000,89.0361,90.1286,89.0361,89.3102,0,0
NTT_MV,D,20241125,000000,88.763,90.1286,88.763,89.8525,0,0
NTT_MV,D,20241126,000000,89.3092,89.5823,88.2157,88.2157,0,0
NTT_MV,D,20241127,000000,88.763,88.7679,88.2167,88.7679,0,0
NTT_MV,D,20241128,000000,88.763,89.5823,88.763,89.3102,0,0
NTT_MV,D,20241129,000000,89.3092,89.5823,87.9436,89.3102,0,0
NTT_MV,D,20241202,000000,89.5823,96.9565,89.5823,95.5909,0,0
NTT_MV,D,20241203,000000,95.5909,101.872,95.5909,99.4165,0,0
NTT_MV,D,20241204,000000,99.4165,100.511,98.5952,100.511,0,0
NTT_MV,D,20241205,000000,100.511,100.777,98.3221,100.235,0,0
NTT_MV,D,20241206,000000,100.235,100.235,98.3221,98.3221,0,0
NTT_MV,D,20241209,000000,99.6926,100.235,98.3221,98.5981,0,0
NTT_MV,D,20241210,000000,99.9588,100.235,98.5952,99.4165,0,0
NTT_MV,D,20241211,000000,99.4165,99.4165,98.0489,98.3221,0,0
NTT_MV,D,20241212,000000,98.3221,98.3221,97.2276,97.2276,0,0
NTT_MV,D,20241213,000000,97.2296,97.2296,96.1332,96.1332,0,0
NTT_MV,D,20241216,000000,96.6834,96.6834,94.4984,95.0486,0,0
NTT_MV,D,20241217,000000,96.6834,96.6834,95.0447,95.3148,0,0
NTT_MV,D,20241218,000000,96.9565,96.9565,94.4964,94.4964,0,0
NTT_MV,D,20241219,000000,91.7673,95.5909,91.7673,94.4964,0,0
NTT_MV,D,20241220,000000,95.864,95.864,93.6791,95.0486,0,0
NTT_MV,D,20241223,000000,95.864,96.9614,92.8597,96.9614,0,0
NTT_MV,D,20241227,000000,96.6834,102.424,95.0447,95.0486,0,0
NTT_MV,D,20241230,000000,95.5909,101.053,95.5909,100.777,0,0
NTT_MV,D,20250102,000000,98.8643,103.784,98.8643,103.242,0,0
NTT_MV,D,20250103,000000,102.69,106.516,102.69,105.973,0,0
NTT_MV,D,20250107,000000,106.792,106.792,101.872,101.872,0,0
NTT_MV,D,20250108,000000,103.242,105.697,102.148,105.697,0,0
NTT_MV,D,20250109,000000,105.697,105.697,104.879,105.421,0,0
NTT_MV,D,20250110,000000,105.155,105.155,101.872,104.603,0,0
NTT_MV,D,20250113,000000,104.603,104.879,102.424,103.784,0,0
NTT_MV,D,20250114,000000,103.784,108.704,103.784,108.704,0,0
NTT_MV,D,20250115,000000,108.704,108.971,107.058,108.971,0,0
NTT_MV,D,20250116,000000,108.971,108.971,106.516,107.886,0,0
NTT_MV,D,20250117,000000,108.704,113.891,108.704,111.978,0,0
NTT_MV,D,20250120,000000,111.978,115.527,110.883,112.796,0,0
NTT_MV,D,20250121,000000,111.436,112.254,110.617,110.617,0,0
NTT_MV,D,20250122,000000,111.436,111.436,109.789,109.789,0,0
NTT_MV,D,20250123,000000,109.789,112.52,109.247,112.254,0,0
NTT_MV,D,20250124,000000,112.254,113.072,111.436,112.52,0,0
NTT_MV,D,20250127,000000,112.796,116.898,110.617,116.898,0,0
NTT_MV,D,20250128,000000,116.622,118.811,116.08,118.259,0,0
NTT_MV,D,20250129,000000,118.259,118.811,115.251,115.527,0,0
NTT_MV,D,20250130,000000,114.167,116.08,114.167,114.433,0,0
NTT_MV,D,20250131,000000,114.709,114.709,111.978,113.072,0,0
NTT_MV,D,20250203,000000,113.348,114.985,109.523,114.709,0,0
NTT_MV,D,20250204,000000,114.709,116.08,114.167,114.709,0,0
NTT_MV,D,20250205,000000,114.709,116.08,114.433,114.709,0,0
NTT_MV,D,20250206,000000,115.804,115.804,110.883,112.254,0,0
NTT_MV,D,20250207,000000,112.254,114.709,111.978,111.978,0,0
NTT_MV,D,20250210,000000,111.978,113.072,111.978,111.978,0,0
NTT_MV,D,20250211,000000,111.978,114.709,111.16,114.709,0,0
NTT_MV,D,20250212,000000,114.709,114.709,111.702,113.072,0,0
NTT_MV,D,20250213,000000,111.978,113.348,110.883,111.978,0,0
NTT_MV,D,20250214,000000,111.978,111.978,110.617,110.617,0,0
NTT_MV,D,20250217,000000,110.617,110.617,109.789,109.789,0,0
NTT_MV,D,20250218,000000,109.789,110.883,106.516,110.065,0,0
NTT_MV,D,20250219,000000,111.16,111.702,108.971,108.971,0,0
NTT_MV,D,20250220,000000,111.16,111.16,108.971,109.247,0,0
NTT_MV,D,20250221,000000,111.16,111.16,108.971,110.883,0,0
NTT_MV,D,20250224,000000,111.16,115.527,109.247,115.251,0,0
NTT_MV,D,20250225,000000,113.348,115.527,113.348,114.709,0,0
NTT_MV,D,20250226,000000,114.709,120.447,114.709,120.171,0,0
NTT_MV,D,20250227,000000,118.811,119.895,115.527,119.629,0,0
NTT_MV,D,20250228,000000,114.985,127.823,114.985,126.728,0,0
NTT_MV,D,20250303,000000,126.728,130.554,123.997,129.735,0,0
NTT_MV,D,20250304,000000,129.459,129.735,120.171,120.171,0,0
NTT_MV,D,20250305,000000,122.903,132.191,122.903,124.815,0,0
NTT_MV,D,20250306,000000,122.903,127.547,122.903,126.176,0,0
NTT_MV,D,20250307,000000,127.547,127.547,123.445,123.445,0,0
NTT_MV,D,20250310,000000,123.445,125.91,122.903,122.903,0,0
NTT_MV,D,20250311,000000,122.903,127.27,118.811,118.811,0,0
NTT_MV,D,20250312,000000,121.542,123.997,118.811,123.997,0,0
NTT_MV,D,20250313,000000,122.903,128.089,122.903,125.091,0,0
NTT_MV,D,20250314,000000,125.091,127.547,123.445,127.004,0,0
NTT_MV,D,20250317,000000,127.547,127.547,125.634,126.452,0,0
NTT_MV,D,20250318,000000,127.547,128.365,124.273,124.273,0,0
NTT_MV,D,20250319,000000,127.27,128.365,123.179,127.004,0,0
NTT_MV,D,20250320,000000,128.089,128.089,125.634,125.634,0,0
NTT_MV,D,20250321,000000,125.634,125.634,123.721,124.273,0,0
NTT_MV,D,20250324,000000,125.091,128.089,124.815,125.091,0,0
NTT_MV,D,20250325,000000,127.547,128.089,124.273,124.273,0,0
NTT_MV,D,20250326,000000,124.273,127.004,124.273,125.91,0,0
NTT_MV,D,20250327,000000,125.91,125.91,124.815,124.815,0,0
NTT_MV,D,20250328,000000,125.634,125.634,121.542,124.815,0,0
NTT_MV,D,20250331,000000,122.903,125.091,118.811,121.266,0,0
NTT_MV,D,20250401,000000,122.084,122.36,118.811,121.266,0,0
NTT_MV,D,20250402,000000,120.171,121.542,118.259,121.542,0,0
NTT_MV,D,20250403,000000,122.36,122.36,118.811,118.811,0,0
NTT_MV,D,20250404,000000,120.714,122.903,116.346,116.346,0,0
NTT_MV,D,20250407,000000,114.709,114.709,105.697,110.617,0,0
NTT_MV,D,20250408,000000,109.247,116.622,108.428,116.622,0,0
NTT_MV,D,20250409,000000,112.796,115.251,107.886,107.886,0,0
NTT_MV,D,20250410,000000,114.433,114.433,107.886,107.886,0,0
NTT_MV,D,20250411,000000,109.247,111.978,106.516,111.978,0,0
NTT_MV,D,20250414,000000,109.523,116.08,109.523,111.16,0,0
NTT_MV,D,20250415,000000,116.08,116.08,112.796,116.08,0,0
NTT_MV,D,20250416,000000,116.622,120.99,116.346,118.535,0,0
NTT_MV,D,20250417,000000,113.891,120.171,113.891,116.622,0,0
NTT_MV,D,20250422,000000,119.077,122.903,119.077,122.903,0,0
NTT_MV,D,20250423,000000,122.903,126.452,119.895,121.542,0,0
NTT_MV,D,20250424,000000,121.542,122.626,121.542,122.626,0,0
NTT_MV,D,20250425,000000,122.903,123.721,122.903,123.721,0,0
NTT_MV,D,20250428,000000,123.721,123.721,123.179,123.721,0,0
NTT_MV,D,20250429,000000,123.445,123.445,122.626,122.626,0,0
NTT_MV,D,20250430,000000,122.626,123.445,120.171,122.903,0,0
NTT_MV,D,20250502,000000,125.634,128.089,123.179,127.27,0,0
NTT_MV,D,20250505,000000,128.365,128.365,126.176,128.089,0,0
NTT_MV,D,20250506,000000,128.365,128.365,124.539,127.547,0,0
NTT_MV,D,20250507,000000,127.547,127.547,124.273,124.815,0,0
NTT_MV,D,20250508,000000,124.815,128.089,123.997,127.004,0,0
NTT_MV,D,20250509,000000,126.728,128.365,125.091,128.365,0,0
NTT_MV,D,20250512,000000,128.365,128.365,124.539,125.091,0,0
NTT_MV,D,20250513,000000,127.27,127.823,127.27,127.547,0,0
NTT_MV,D,20250514,000000,128.089,129.183,124.539,125.634,0,0
NTT_MV,D,20250515,000000,128.641,128.641,124.539,124.815,0,0
NTT_MV,D,20250516,000000,126.728,128.641,124.815,125.091,0,0
NTT_MV,D,20250519,000000,125.091,126.176,123.997,123.997,0,0
NTT_MV,D,20250520,000000,126.728,127.823,126.176,127.004,0,0
NTT_MV,D,20250521,000000,126.452,128.365,126.452,128.365,0,0
NTT_MV,D,20250522,000000,128.089,128.365,127.823,128.365,0,0
NTT_MV,D,20250523,000000,128.365,128.641,126.176,126.176,0,0
NTT_MV,D,20250526,000000,128.365,130.82,126.452,129.735,0,0
NTT_MV,D,20250527,000000,130.554,130.554,126.176,128.089,0,0
NTT_MV,D,20250528,000000,128.089,128.089,125.91,127.823,0,0
NTT_MV,D,20250529,000000,127.27,127.27,125.091,125.634,0,0
NTT_MV,D,20250530,000000,126.728,126.728,123.721,124.815,0,0
