<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_PB,D,20221214,000000,4.87,4.96,4.82,4.82,0,0
SVE_PB,D,20221215,000000,4.82,4.83,4.74,4.76,0,0
SVE_PB,D,20221216,000000,4.76,4.79,4.59,4.65,0,0
SVE_PB,D,20221219,000000,4.74,4.79,4.6,4.6,0,0
SVE_PB,D,20221220,000000,4.57,4.67,4.53,4.63,0,0
SVE_PB,D,20221221,000000,4.64,4.85,4.63,4.78,0,0
SVE_PB,D,20221222,000000,4.79,4.8,4.67,4.67,0,0
SVE_PB,D,20221223,000000,4.72,4.72,4.65,4.68,0,0
SVE_PB,D,20221227,000000,4.67,4.77,4.64,4.64,0,0
SVE_PB,D,20221228,000000,4.64,4.74,4.63,4.66,0,0
SVE_PB,D,20221229,000000,4.7,5.43,4.66,5.43,0,0
SVE_PB,D,20221230,000000,5.4,5.69,5.37,5.39,0,0
SVE_PB,D,20230102,000000,5.36,5.51,5.36,5.43,0,0
SVE_PB,D,20230103,000000,5.54,5.79,5.54,5.64,0,0
SVE_PB,D,20230104,000000,5.72,5.79,5.63,5.75,0,0
SVE_PB,D,20230105,000000,5.73,5.79,5.64,5.66,0,0
SVE_PB,D,20230109,000000,5.67,5.79,5.61,5.63,0,0
SVE_PB,D,20230110,000000,5.64,5.75,5.54,5.68,0,0
SVE_PB,D,20230111,000000,5.72,5.94,5.72,5.78,0,0
SVE_PB,D,20230112,000000,5.88,5.88,5.48,5.48,0,0
SVE_PB,D,20230113,000000,5.48,5.67,5.48,5.63,0,0
SVE_PB,D,20230116,000000,5.63,5.63,5.5,5.54,0,0
SVE_PB,D,20230117,000000,5.56,5.56,5.41,5.46,0,0
SVE_PB,D,20230118,000000,5.45,5.54,5.4,5.46,0,0
SVE_PB,D,20230119,000000,5.45,5.5,5.34,5.37,0,0
SVE_PB,D,20230120,000000,5.43,5.54,5.33,5.54,0,0
SVE_PB,D,20230123,000000,5.53,5.57,5.46,5.47,0,0
SVE_PB,D,20230124,000000,5.46,5.49,5.43,5.43,0,0
SVE_PB,D,20230125,000000,5.49,5.66,5.43,5.51,0,0
SVE_PB,D,20230126,000000,5.46,5.55,5.45,5.46,0,0
SVE_PB,D,20230127,000000,5.49,5.53,5.45,5.52,0,0
SVE_PB,D,20230130,000000,5.49,5.59,5.49,5.54,0,0
SVE_PB,D,20230131,000000,5.58,5.67,5.58,5.66,0,0
SVE_PB,D,20230201,000000,5.69,5.69,5.47,5.47,0,0
SVE_PB,D,20230202,000000,5.5,5.52,5.48,5.48,0,0
SVE_PB,D,20230203,000000,5.49,5.54,5.46,5.46,0,0
SVE_PB,D,20230206,000000,5.51,5.51,5.39,5.4,0,0
SVE_PB,D,20230207,000000,5.67,5.79,5.54,5.59,0,0
SVE_PB,D,20230208,000000,5.61,5.62,5.53,5.54,0,0
SVE_PB,D,20230209,000000,5.54,5.58,5.48,5.54,0,0
SVE_PB,D,20230210,000000,5.48,5.52,5.46,5.47,0,0
SVE_PB,D,20230213,000000,5.49,5.56,5.46,5.47,0,0
SVE_PB,D,20230214,000000,5.51,5.52,5.45,5.45,0,0
SVE_PB,D,20230215,000000,5.47,5.48,5.44,5.44,0,0
SVE_PB,D,20230216,000000,5.45,5.48,5.44,5.45,0,0
SVE_PB,D,20230217,000000,5.45,5.57,5.44,5.55,0,0
SVE_PB,D,20230220,000000,5.56,5.73,5.54,5.57,0,0
SVE_PB,D,20230221,000000,5.56,5.65,5.47,5.54,0,0
SVE_PB,D,20230222,000000,5.54,5.54,5.44,5.45,0,0
SVE_PB,D,20230223,000000,5.48,5.52,5.44,5.44,0,0
SVE_PB,D,20230224,000000,5.45,5.47,5.41,5.42,0,0
SVE_PB,D,20230227,000000,5.42,5.46,5.36,5.37,0,0
SVE_PB,D,20230228,000000,5.36,5.47,5.36,5.39,0,0
SVE_PB,D,20230301,000000,5.39,5.47,5.39,5.39,0,0
SVE_PB,D,20230302,000000,5.38,5.39,5.27,5.36,0,0
SVE_PB,D,20230303,000000,5.36,5.47,5.36,5.47,0,0
SVE_PB,D,20230306,000000,5.45,5.48,5.41,5.46,0,0
SVE_PB,D,20230307,000000,5.43,5.63,5.43,5.63,0,0
SVE_PB,D,20230308,000000,5.66,5.66,5.53,5.59,0,0
SVE_PB,D,20230309,000000,5.62,5.62,5.49,5.49,0,0
SVE_PB,D,20230310,000000,5.47,5.49,5.43,5.43,0,0
SVE_PB,D,20230313,000000,5.43,5.46,5.19,5.28,0,0
SVE_PB,D,20230314,000000,5.28,5.33,5.23,5.28,0,0
SVE_PB,D,20230315,000000,5.26,5.33,5.04,5.04,0,0
SVE_PB,D,20230316,000000,5.04,5.21,4.91,5.21,0,0
SVE_PB,D,20230317,000000,5.31,5.31,5.11,5.27,0,0
SVE_PB,D,20230320,000000,5.26,5.26,5.09,5.11,0,0
SVE_PB,D,20230321,000000,5.12,5.2,5.02,5.18,0,0
SVE_PB,D,20230322,000000,5.18,5.18,5.01,5.03,0,0
SVE_PB,D,20230323,000000,4.97,5.02,4.85,4.95,0,0
SVE_PB,D,20230324,000000,4.93,4.98,4.76,4.76,0,0
SVE_PB,D,20230327,000000,4.75,4.84,4.68,4.68,0,0
SVE_PB,D,20230328,000000,4.73,4.75,4.63,4.63,0,0
SVE_PB,D,20230329,000000,4.68,4.94,4.64,4.83,0,0
SVE_PB,D,20230330,000000,4.89,4.98,4.82,4.98,0,0
SVE_PB,D,20230331,000000,5,5.01,4.85,5,0,0
SVE_PB,D,20230403,000000,5,5.12,4.91,5.02,0,0
SVE_PB,D,20230404,000000,5.07,5.42,5.07,5.31,0,0
SVE_PB,D,20230405,000000,5.27,5.38,5.27,5.31,0,0
SVE_PB,D,20230406,000000,5.28,5.56,5.28,5.53,0,0
SVE_PB,D,20230411,000000,5.53,5.53,5.36,5.43,0,0
SVE_PB,D,20230412,000000,5.49,5.58,5.37,5.43,0,0
SVE_PB,D,20230413,000000,5.36,5.48,5.36,5.48,0,0
SVE_PB,D,20230414,000000,5.4,5.54,5.4,5.5,0,0
SVE_PB,D,20230417,000000,5.49,5.54,5.48,5.54,0,0
SVE_PB,D,20230418,000000,5.54,5.59,5.52,5.58,0,0
SVE_PB,D,20230419,000000,5.59,5.63,5.51,5.63,0,0
SVE_PB,D,20230420,000000,5.66,5.66,5.46,5.49,0,0
SVE_PB,D,20230421,000000,5.49,5.49,4.05,4.05,0,0
SVE_PB,D,20230424,000000,4.05,4.05,3.96,3.96,0,0
SVE_PB,D,20230425,000000,3.97,4.05,3.95,4.01,0,0
SVE_PB,D,20230426,000000,4.02,4.02,3.93,3.98,0,0
SVE_PB,D,20230427,000000,4.16,4.18,3.99,3.99,0,0
SVE_PB,D,20230428,000000,4.06,4.06,3.86,3.93,0,0
SVE_PB,D,20230502,000000,3.94,3.98,3.89,3.89,0,0
SVE_PB,D,20230504,000000,3.89,3.93,3.8,3.8,0,0
SVE_PB,D,20230505,000000,3.86,3.86,3.8,3.8,0,0
SVE_PB,D,20230508,000000,3.79,3.94,3.79,3.87,0,0
SVE_PB,D,20230509,000000,3.87,3.87,3.84,3.84,0,0
SVE_PB,D,20230510,000000,3.83,3.91,3.77,3.88,0,0
SVE_PB,D,20230511,000000,3.89,3.89,3.81,3.81,0,0
SVE_PB,D,20230512,000000,3.86,3.86,3.76,3.77,0,0
SVE_PB,D,20230515,000000,3.77,3.83,3.77,3.82,0,0
SVE_PB,D,20230516,000000,3.8,3.84,3.8,3.81,0,0
SVE_PB,D,20230517,000000,3.81,3.81,3.74,3.74,0,0
SVE_PB,D,20230518,000000,3.74,3.8,3.73,3.73,0,0
SVE_PB,D,20230519,000000,3.73,3.81,3.73,3.77,0,0
SVE_PB,D,20230522,000000,3.79,4.03,3.79,3.99,0,0
SVE_PB,D,20230523,000000,3.99,4.03,3.9,3.91,0,0
SVE_PB,D,20230524,000000,3.91,3.96,3.89,3.96,0,0
SVE_PB,D,20230525,000000,3.97,3.97,3.86,3.86,0,0
SVE_PB,D,20230526,000000,3.85,3.89,3.76,3.76,0,0
SVE_PB,D,20230529,000000,3.76,3.78,3.73,3.73,0,0
SVE_PB,D,20230530,000000,3.71,3.75,3.69,3.69,0,0
SVE_PB,D,20230531,000000,3.69,3.73,3.59,3.59,0,0
SVE_PB,D,20230601,000000,3.64,3.66,3.59,3.59,0,0
SVE_PB,D,20230602,000000,3.58,3.66,3.58,3.65,0,0
SVE_PB,D,20230605,000000,3.64,3.7,3.61,3.61,0,0
SVE_PB,D,20230606,000000,3.62,3.64,3.59,3.6,0,0
SVE_PB,D,20230607,000000,3.62,3.64,3.44,3.61,0,0
SVE_PB,D,20230609,000000,3.61,3.64,3.59,3.64,0,0
SVE_PB,D,20230612,000000,3.62,3.63,3.53,3.55,0,0
SVE_PB,D,20230613,000000,3.55,3.68,3.55,3.57,0,0
SVE_PB,D,20230614,000000,3.58,3.63,3.56,3.56,0,0
SVE_PB,D,20230615,000000,3.6,3.63,3.56,3.57,0,0
SVE_PB,D,20230616,000000,3.6,3.7,3.58,3.58,0,0
SVE_PB,D,20230619,000000,3.7,3.79,3.64,3.66,0,0
SVE_PB,D,20230620,000000,3.7,3.87,3.67,3.79,0,0
SVE_PB,D,20230621,000000,3.82,3.82,3.73,3.73,0,0
SVE_PB,D,20230622,000000,3.71,3.76,3.69,3.7,0,0
SVE_PB,D,20230623,000000,3.67,3.8,3.67,3.72,0,0
SVE_PB,D,20230626,000000,3.74,3.88,3.73,3.76,0,0
SVE_PB,D,20230627,000000,3.76,3.81,3.71,3.81,0,0
SVE_PB,D,20230628,000000,3.84,3.88,3.76,3.76,0,0
SVE_PB,D,20230629,000000,3.87,3.87,3.72,3.73,0,0
SVE_PB,D,20230630,000000,3.73,3.73,3.68,3.7,0,0
SVE_PB,D,20230703,000000,3.73,3.73,3.64,3.67,0,0
SVE_PB,D,20230704,000000,3.67,3.72,3.62,3.68,0,0
SVE_PB,D,20230705,000000,3.71,3.71,3.61,3.61,0,0
SVE_PB,D,20230706,000000,3.6,3.63,3.56,3.57,0,0
SVE_PB,D,20230707,000000,3.57,3.67,3.56,3.62,0,0
SVE_PB,D,20230710,000000,3.67,3.67,3.58,3.66,0,0
SVE_PB,D,20230711,000000,3.66,3.67,3.64,3.66,0,0
SVE_PB,D,20230712,000000,3.66,3.73,3.66,3.7,0,0
SVE_PB,D,20230713,000000,3.71,3.76,3.71,3.73,0,0
SVE_PB,D,20230714,000000,3.73,3.78,3.7,3.77,0,0
SVE_PB,D,20230717,000000,3.73,3.86,3.72,3.83,0,0
SVE_PB,D,20230718,000000,3.73,3.73,3.73,3.73,0,0
SVE_PB,D,20230719,000000,3.77,3.78,3.71,3.71,0,0
SVE_PB,D,20230720,000000,3.71,3.71,3.67,3.69,0,0
SVE_PB,D,20230721,000000,3.69,3.75,3.66,3.73,0,0
SVE_PB,D,20230724,000000,3.73,3.73,3.69,3.7,0,0
SVE_PB,D,20230725,000000,3.72,3.73,3.66,3.68,0,0
SVE_PB,D,20230726,000000,3.71,3.71,3.64,3.64,0,0
SVE_PB,D,20230727,000000,3.64,3.7,3.64,3.67,0,0
SVE_PB,D,20230728,000000,3.64,3.67,3.62,3.64,0,0
SVE_PB,D,20230731,000000,3.64,3.7,3.61,3.69,0,0
SVE_PB,D,20230801,000000,3.7,3.7,3.63,3.63,0,0
SVE_PB,D,20230802,000000,3.64,3.64,3.59,3.59,0,0
SVE_PB,D,20230803,000000,3.59,3.63,3.55,3.57,0,0
SVE_PB,D,20230804,000000,3.62,3.62,3.54,3.55,0,0
SVE_PB,D,20230807,000000,3.536,3.57,3.523,3.523,0,0
SVE_PB,D,20230808,000000,3.55,3.56,3.507,3.517,0,0
SVE_PB,D,20230809,000000,3.51,3.556,3.51,3.556,0,0
SVE_PB,D,20230810,000000,3.474,3.56,3.474,3.503,0,0
SVE_PB,D,20230811,000000,3.536,3.536,3.51,3.536,0,0
SVE_PB,D,20230814,000000,3.536,3.649,3.536,3.546,0,0
SVE_PB,D,20230816,000000,3.536,3.616,3.52,3.573,0,0
SVE_PB,D,20230817,000000,3.543,3.576,3.54,3.54,0,0
SVE_PB,D,20230818,000000,3.523,3.57,3.464,3.546,0,0
SVE_PB,D,20230821,000000,3.543,3.543,3.437,3.467,0,0
SVE_PB,D,20230822,000000,3.457,3.497,3.404,3.444,0,0
SVE_PB,D,20230823,000000,3.444,3.47,3.427,3.444,0,0
SVE_PB,D,20230824,000000,3.437,3.477,3.437,3.437,0,0
SVE_PB,D,20230825,000000,3.464,3.464,3.418,3.427,0,0
SVE_PB,D,20230828,000000,3.427,3.454,3.375,3.398,0,0
SVE_PB,D,20230829,000000,3.398,3.437,3.381,3.381,0,0
SVE_PB,D,20230830,000000,3.381,3.424,3.371,3.401,0,0
SVE_PB,D,20230831,000000,3.404,3.427,3.371,3.424,0,0
SVE_PB,D,20230901,000000,3.437,3.563,3.411,3.56,0,0
SVE_PB,D,20230904,000000,3.57,3.57,3.437,3.444,0,0
SVE_PB,D,20230905,000000,3.418,3.758,3.418,3.497,0,0
SVE_PB,D,20230906,000000,3.497,3.53,3.411,3.431,0,0
SVE_PB,D,20230907,000000,3.464,3.477,3.411,3.418,0,0
SVE_PB,D,20230908,000000,3.424,3.464,3.411,3.411,0,0
SVE_PB,D,20230911,000000,3.411,3.437,3.368,3.394,0,0
SVE_PB,D,20230912,000000,3.371,3.427,3.371,3.411,0,0
SVE_PB,D,20230913,000000,3.411,3.54,3.411,3.54,0,0
SVE_PB,D,20230914,000000,3.54,3.599,3.484,3.494,0,0
SVE_PB,D,20230915,000000,3.503,3.53,3.47,3.47,0,0
SVE_PB,D,20230918,000000,3.5,3.556,3.494,3.494,0,0
SVE_PB,D,20230919,000000,3.494,3.517,3.464,3.48,0,0
SVE_PB,D,20230920,000000,3.494,3.603,3.494,3.576,0,0
SVE_PB,D,20230921,000000,3.606,3.606,3.365,3.365,0,0
SVE_PB,D,20230922,000000,3.365,3.41,3.355,3.41,0,0
SVE_PB,D,20230925,000000,3.407,3.416,3.336,3.339,0,0
SVE_PB,D,20230926,000000,3.368,3.381,3.336,3.336,0,0
SVE_PB,D,20230927,000000,3.336,3.336,3.301,3.301,0,0
SVE_PB,D,20230928,000000,3.301,3.323,3.269,3.269,0,0
SVE_PB,D,20230929,000000,3.294,3.32,3.269,3.282,0,0
SVE_PB,D,20231002,000000,3.282,3.307,3.256,3.262,0,0
SVE_PB,D,20231003,000000,3.262,3.32,3.256,3.256,0,0
SVE_PB,D,20231004,000000,3.288,3.301,3.23,3.253,0,0
SVE_PB,D,20231005,000000,3.256,3.285,3.205,3.205,0,0
SVE_PB,D,20231006,000000,3.205,3.256,3.188,3.188,0,0
SVE_PB,D,20231009,000000,3.23,3.266,3.188,3.266,0,0
SVE_PB,D,20231010,000000,3.269,3.32,3.269,3.294,0,0
SVE_PB,D,20231011,000000,3.294,3.362,3.294,3.355,0,0
SVE_PB,D,20231012,000000,3.365,3.365,3.301,3.307,0,0
SVE_PB,D,20231013,000000,3.294,3.333,3.275,3.288,0,0
SVE_PB,D,20231016,000000,3.333,3.371,3.266,3.266,0,0
SVE_PB,D,20231017,000000,3.285,3.317,3.285,3.301,0,0
SVE_PB,D,20231018,000000,3.307,3.32,3.282,3.285,0,0
SVE_PB,D,20231019,000000,3.285,3.304,3.269,3.291,0,0
SVE_PB,D,20231020,000000,3.272,3.294,3.253,3.275,0,0
SVE_PB,D,20231023,000000,3.275,3.282,3.141,3.141,0,0
SVE_PB,D,20231024,000000,3.25,3.256,3.141,3.141,0,0
SVE_PB,D,20231025,000000,3.166,3.203,3.134,3.134,0,0
SVE_PB,D,20231026,000000,3.134,3.135,3.102,3.121,0,0
SVE_PB,D,20231027,000000,3.128,3.218,3.128,3.134,0,0
SVE_PB,D,20231030,000000,3.152,3.192,3.092,3.111,0,0
SVE_PB,D,20231031,000000,3.101,3.146,3.101,3.135,0,0
SVE_PB,D,20231102,000000,3.107,3.152,3.103,3.115,0,0
SVE_PB,D,20231103,000000,3.134,3.139,3.109,3.109,0,0
SVE_PB,D,20231106,000000,3.116,3.147,3.112,3.114,0,0
SVE_PB,D,20231107,000000,3.112,3.128,3.096,3.096,0,0
SVE_PB,D,20231108,000000,3.107,3.112,3.093,3.112,0,0
SVE_PB,D,20231109,000000,3.112,3.115,3.08,3.08,0,0
SVE_PB,D,20231110,000000,3.115,3.15,3.089,3.128,0,0
SVE_PB,D,20231113,000000,3.128,3.132,3.092,3.092,0,0
SVE_PB,D,20231114,000000,3.102,3.102,3.083,3.084,0,0
SVE_PB,D,20231115,000000,3.089,3.114,3.064,3.064,0,0
SVE_PB,D,20231116,000000,3.089,3.089,3.019,3.068,0,0
SVE_PB,D,20231117,000000,3.077,3.077,3.033,3.077,0,0
SVE_PB,D,20231120,000000,3.077,3.188,3.048,3.107,0,0
SVE_PB,D,20231121,000000,3.096,3.119,3.084,3.085,0,0
SVE_PB,D,20231122,000000,3.109,3.128,3.083,3.127,0,0
SVE_PB,D,20231123,000000,3.109,3.109,3.047,3.064,0,0
SVE_PB,D,20231124,000000,3.062,3.089,3.051,3.088,0,0
SVE_PB,D,20231127,000000,3.089,3.121,3.052,3.121,0,0
SVE_PB,D,20231128,000000,3.119,3.158,3.119,3.124,0,0
SVE_PB,D,20231129,000000,3.127,3.145,3.074,3.081,0,0
SVE_PB,D,20231130,000000,3.081,3.1,3.06,3.066,0,0
SVE_PB,D,20231201,000000,3.054,3.07,3.015,3.028,0,0
SVE_PB,D,20231204,000000,3.03,3.068,3.03,3.041,0,0
SVE_PB,D,20231205,000000,3.015,3.04,2.999,3.001,0,0
SVE_PB,D,20231206,000000,2.99,3.015,2.95,2.978,0,0
SVE_PB,D,20231207,000000,2.952,2.982,2.878,2.878,0,0
SVE_PB,D,20231208,000000,2.878,2.896,2.863,2.895,0,0
SVE_PB,D,20231211,000000,2.908,2.908,2.883,2.908,0,0
SVE_PB,D,20231212,000000,2.901,2.944,2.901,2.901,0,0
SVE_PB,D,20231213,000000,2.899,2.911,2.892,2.892,0,0
SVE_PB,D,20231214,000000,2.904,3.053,2.883,2.967,0,0
SVE_PB,D,20231215,000000,2.967,3.033,2.934,3.013,0,0
SVE_PB,D,20231218,000000,3.013,3.024,2.984,2.987,0,0
SVE_PB,D,20231219,000000,2.993,3.02,2.961,2.961,0,0
SVE_PB,D,20231220,000000,2.961,3,2.953,2.953,0,0
SVE_PB,D,20231221,000000,2.953,2.953,2.905,2.909,0,0
SVE_PB,D,20231222,000000,2.909,2.928,2.829,2.888,0,0
SVE_PB,D,20231227,000000,2.87,2.87,2.809,2.816,0,0
SVE_PB,D,20231228,000000,2.817,2.862,2.817,2.82,0,0
SVE_PB,D,20231229,000000,2.82,2.841,2.803,2.809,0,0
SVE_PB,D,20240102,000000,2.828,2.976,2.828,2.903,0,0
SVE_PB,D,20240103,000000,2.921,2.921,2.862,2.878,0,0
SVE_PB,D,20240104,000000,2.928,2.941,2.896,2.896,0,0
SVE_PB,D,20240105,000000,2.896,2.928,2.888,2.908,0,0
SVE_PB,D,20240108,000000,2.896,2.921,2.869,2.92,0,0
SVE_PB,D,20240109,000000,2.904,2.934,2.904,2.933,0,0
SVE_PB,D,20240110,000000,2.897,2.93,2.897,2.926,0,0
SVE_PB,D,20240111,000000,2.937,3.051,2.937,2.979,0,0
SVE_PB,D,20240112,000000,2.993,3.012,2.961,2.972,0,0
SVE_PB,D,20240115,000000,2.961,2.961,2.916,2.921,0,0
SVE_PB,D,20240116,000000,2.921,2.928,2.869,2.871,0,0
SVE_PB,D,20240117,000000,2.871,2.894,2.862,2.862,0,0
SVE_PB,D,20240118,000000,2.882,2.882,2.865,2.865,0,0
SVE_PB,D,20240119,000000,2.874,2.895,2.829,2.865,0,0
SVE_PB,D,20240122,000000,2.875,2.879,2.83,2.83,0,0
SVE_PB,D,20240123,000000,2.833,2.866,2.828,2.828,0,0
SVE_PB,D,20240124,000000,2.882,2.882,2.809,2.811,0,0
SVE_PB,D,20240125,000000,2.811,2.822,2.796,2.799,0,0
SVE_PB,D,20240126,000000,2.828,2.867,2.794,2.861,0,0
SVE_PB,D,20240129,000000,2.861,2.861,2.803,2.803,0,0
SVE_PB,D,20240130,000000,2.803,2.822,2.796,2.796,0,0
SVE_PB,D,20240131,000000,2.79,2.794,2.763,2.78,0,0
SVE_PB,D,20240201,000000,2.78,2.782,2.751,2.751,0,0
SVE_PB,D,20240202,000000,2.751,2.775,2.73,2.744,0,0
SVE_PB,D,20240205,000000,2.737,2.763,2.737,2.759,0,0
SVE_PB,D,20240206,000000,2.759,2.783,2.745,2.775,0,0
SVE_PB,D,20240207,000000,2.795,2.795,2.75,2.75,0,0
SVE_PB,D,20240208,000000,2.73,2.761,2.73,2.73,0,0
SVE_PB,D,20240209,000000,2.744,2.754,2.729,2.729,0,0
SVE_PB,D,20240212,000000,2.729,2.749,2.704,2.715,0,0
SVE_PB,D,20240213,000000,2.717,2.724,2.612,2.612,0,0
SVE_PB,D,20240214,000000,2.632,2.703,2.625,2.625,0,0
SVE_PB,D,20240215,000000,2.655,2.655,2.612,2.619,0,0
SVE_PB,D,20240216,000000,2.599,2.641,2.599,2.619,0,0
SVE_PB,D,20240219,000000,2.619,2.632,2.592,2.599,0,0
SVE_PB,D,20240220,000000,2.599,2.612,2.579,2.592,0,0
SVE_PB,D,20240221,000000,2.586,2.612,2.579,2.579,0,0
SVE_PB,D,20240222,000000,2.572,2.592,2.566,2.592,0,0
SVE_PB,D,20240223,000000,2.569,2.6,2.566,2.586,0,0
SVE_PB,D,20240226,000000,2.586,2.619,2.575,2.586,0,0
SVE_PB,D,20240227,000000,2.586,2.617,2.567,2.567,0,0
SVE_PB,D,20240228,000000,2.566,2.592,2.52,2.526,0,0
SVE_PB,D,20240229,000000,2.599,2.599,2.513,2.513,0,0
SVE_PB,D,20240301,000000,2.513,2.513,2.449,2.449,0,0
SVE_PB,D,20240304,000000,2.442,2.461,2.382,2.408,0,0
SVE_PB,D,20240305,000000,2.405,2.407,2.35,2.395,0,0
SVE_PB,D,20240306,000000,2.394,2.395,2.342,2.362,0,0
SVE_PB,D,20240307,000000,2.369,2.533,2.35,2.533,0,0
SVE_PB,D,20240308,000000,2.566,2.683,2.566,2.651,0,0
SVE_PB,D,20240311,000000,2.655,2.669,2.559,2.566,0,0
SVE_PB,D,20240312,000000,2.613,2.613,2.5,2.516,0,0
SVE_PB,D,20240313,000000,2.513,2.559,2.461,2.559,0,0
SVE_PB,D,20240314,000000,2.562,2.619,2.562,2.592,0,0
SVE_PB,D,20240315,000000,2.592,2.704,2.546,2.704,0,0
SVE_PB,D,20240318,000000,2.632,2.665,2.579,2.587,0,0
SVE_PB,D,20240319,000000,2.595,2.595,2.553,2.554,0,0
SVE_PB,D,20240320,000000,2.566,2.566,2.524,2.533,0,0
SVE_PB,D,20240321,000000,2.533,2.62,2.5,2.5,0,0
SVE_PB,D,20240322,000000,2.5,2.551,2.5,2.533,0,0
SVE_PB,D,20240325,000000,2.509,2.525,2.467,2.487,0,0
SVE_PB,D,20240326,000000,2.472,2.544,2.472,2.544,0,0
SVE_PB,D,20240327,000000,2.544,2.592,2.519,2.572,0,0
SVE_PB,D,20240328,000000,2.574,2.597,2.566,2.572,0,0
SVE_PB,D,20240402,000000,2.645,2.73,2.645,2.72,0,0
SVE_PB,D,20240403,000000,2.73,2.75,2.632,2.684,0,0
SVE_PB,D,20240404,000000,2.697,2.717,2.642,2.642,0,0
SVE_PB,D,20240405,000000,2.642,2.701,2.625,2.697,0,0
SVE_PB,D,20240408,000000,2.697,2.707,2.665,2.704,0,0
SVE_PB,D,20240409,000000,2.704,2.711,2.668,2.684,0,0
SVE_PB,D,20240410,000000,2.711,2.763,2.611,2.611,0,0
SVE_PB,D,20240411,000000,2.63,2.648,2.598,2.642,0,0
SVE_PB,D,20240412,000000,2.642,2.817,2.642,2.755,0,0
SVE_PB,D,20240415,000000,2.792,2.792,2.755,2.767,0,0
SVE_PB,D,20240416,000000,2.742,2.774,2.736,2.767,0,0
SVE_PB,D,20240417,000000,2.774,2.777,2.748,2.774,0,0
SVE_PB,D,20240418,000000,2.777,2.971,2.755,2.971,0,0
SVE_PB,D,20240419,000000,2.971,3.193,2.949,3.174,0,0
SVE_PB,D,20240422,000000,3.174,3.274,3.137,3.137,0,0
SVE_PB,D,20240423,000000,3.137,3.137,3.036,3.087,0,0
SVE_PB,D,20240424,000000,3.043,3.068,2.955,3.005,0,0
SVE_PB,D,20240425,000000,3.005,3.105,2.974,3.021,0,0
SVE_PB,D,20240426,000000,3.021,3.112,3.021,3.068,0,0
SVE_PB,D,20240429,000000,3.071,3.118,3.062,3.112,0,0
SVE_PB,D,20240430,000000,3.112,3.124,3.068,3.099,0,0
SVE_PB,D,20240502,000000,3.08,3.099,3.011,3.03,0,0
SVE_PB,D,20240506,000000,3.03,3.049,2.98,3.005,0,0
SVE_PB,D,20240507,000000,3.005,3.005,2.974,2.993,0,0
SVE_PB,D,20240508,000000,2.98,2.99,2.93,2.939,0,0
SVE_PB,D,20240509,000000,2.939,3.018,2.939,3.011,0,0
SVE_PB,D,20240510,000000,3.011,3.096,3.011,3.093,0,0
SVE_PB,D,20240513,000000,3.099,3.281,3.099,3.218,0,0
SVE_PB,D,20240514,000000,3.218,3.281,3.218,3.268,0,0
SVE_PB,D,20240515,000000,3.274,3.274,3.18,3.18,0,0
SVE_PB,D,20240516,000000,3.224,3.243,3.124,3.18,0,0
SVE_PB,D,20240517,000000,3.206,3.212,3.143,3.162,0,0
SVE_PB,D,20240520,000000,3.149,3.162,3.13,3.143,0,0
SVE_PB,D,20240521,000000,3.137,3.149,3.121,3.143,0,0
SVE_PB,D,20240522,000000,3.124,3.143,3.058,3.091,0,0
SVE_PB,D,20240523,000000,3.082,3.12,3.054,3.079,0,0
SVE_PB,D,20240524,000000,3.079,3.104,3.054,3.091,0,0
SVE_PB,D,20240527,000000,3.091,3.104,3.05,3.05,0,0
SVE_PB,D,20240528,000000,3.047,3.179,3.047,3.123,0,0
SVE_PB,D,20240529,000000,3.173,3.173,3.085,3.138,0,0
SVE_PB,D,20240531,000000,3.142,3.142,3.085,3.098,0,0
SVE_PB,D,20240603,000000,3.091,3.116,3.091,3.104,0,0
SVE_PB,D,20240604,000000,3.11,3.116,3.088,3.091,0,0
SVE_PB,D,20240605,000000,3.104,3.129,3.091,3.116,0,0
SVE_PB,D,20240606,000000,3.123,3.173,3.116,3.167,0,0
SVE_PB,D,20240607,000000,3.179,3.179,3.107,3.142,0,0
SVE_PB,D,20240610,000000,3.091,3.142,3.091,3.098,0,0
SVE_PB,D,20240611,000000,3.098,3.123,3.091,3.123,0,0
SVE_PB,D,20240612,000000,3.091,3.135,3.091,3.135,0,0
SVE_PB,D,20240613,000000,3.104,3.135,3.085,3.085,0,0
SVE_PB,D,20240614,000000,3.123,3.123,3.098,3.12,0,0
SVE_PB,D,20240617,000000,3.104,3.167,3.104,3.142,0,0
SVE_PB,D,20240618,000000,3.079,3.126,3.079,3.126,0,0
SVE_PB,D,20240619,000000,3.126,3.242,3.116,3.23,0,0
SVE_PB,D,20240620,000000,3.236,3.299,3.204,3.204,0,0
SVE_PB,D,20240621,000000,3.242,3.255,3.186,3.211,0,0
SVE_PB,D,20240624,000000,3.211,3.248,3.192,3.223,0,0
SVE_PB,D,20240625,000000,3.223,3.223,3.154,3.167,0,0
SVE_PB,D,20240626,000000,3.173,3.186,3.142,3.142,0,0
SVE_PB,D,20240627,000000,3.142,3.186,3.135,3.173,0,0
SVE_PB,D,20240628,000000,3.167,3.186,3.148,3.179,0,0
SVE_PB,D,20240701,000000,3.142,3.192,3.142,3.192,0,0
