<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20231222,000000,4774.14,4784.48,4722.45,4774.14,0,0
ENA_MV,D,20231227,000000,4774.14,4805.16,4737.95,4763.8,0,0
ENA_MV,D,20231228,000000,4748.29,4831,4730.25,4730.25,0,0
ENA_MV,D,20231229,000000,4789.65,4789.65,4709.57,4737.95,0,0
ENA_MV,D,20240102,000000,4784.48,4784.48,4557.12,4624.32,0,0
ENA_MV,D,20240103,000000,4598.48,4606.28,4477.04,4585.6,0,0
ENA_MV,D,20240104,000000,4585.6,4611.45,4500.35,4541.61,0,0
ENA_MV,D,20240105,000000,4495.19,4541.61,4446.03,4523.57,0,0
ENA_MV,D,20240108,000000,4469.34,4598.48,4440.86,4541.61,0,0
ENA_MV,D,20240109,000000,4528.74,4598.48,4526.1,4557.12,0,0
ENA_MV,D,20240110,000000,4557.12,4683.72,4544.25,4650.17,0,0
ENA_MV,D,20240111,000000,4637.2,4637.2,4533.91,4533.91,0,0
ENA_MV,D,20240112,000000,4500.35,4559.75,4427.98,4479.68,0,0
ENA_MV,D,20240115,000000,4479.68,4479.68,4337.57,4371.12,0,0
ENA_MV,D,20240116,000000,4420.18,4420.18,4254.85,4353.07,0,0
ENA_MV,D,20240117,000000,4329.76,4329.76,4102.5,4102.5,0,0
ENA_MV,D,20240118,000000,4102.5,4391.8,4102.5,4355.61,0,0
ENA_MV,D,20240119,000000,4316.89,4580.43,4316.89,4562.29,0,0
ENA_MV,D,20240122,000000,4593.31,4595.94,4482.21,4588.14,0,0
ENA_MV,D,20240123,000000,4588.14,4595.94,4523.57,4531.27,0,0
ENA_MV,D,20240124,000000,4546.78,4676.02,4533.91,4647.54,0,0
ENA_MV,D,20240125,000000,4681.19,4766.44,4603.65,4717.28,0,0
ENA_MV,D,20240126,000000,4717.28,4761.27,4632.03,4722.45,0,0
ENA_MV,D,20240129,000000,4701.87,4727.62,4650.17,4727.62,0,0
ENA_MV,D,20240130,000000,4748.29,4882.7,4725.08,4768.97,0,0
ENA_MV,D,20240131,000000,4779.31,4947.27,4779.31,4934.3,0,0
ENA_MV,D,20240201,000000,4942.1,5032.52,4942.1,5024.71,0,0
ENA_MV,D,20240202,000000,5037.69,5094.45,4949.8,4973.12,0,0
ENA_MV,D,20240205,000000,4985.99,4985.99,4833.54,4851.68,0,0
ENA_MV,D,20240206,000000,4856.85,4908.45,4843.88,4874.9,0,0
ENA_MV,D,20240207,000000,4918.79,4931.76,4856.85,4931.76,0,0
ENA_MV,D,20240208,000000,4939.47,4939.47,4833.54,4833.54,0,0
ENA_MV,D,20240209,000000,4831,4831,4707.04,4756.1,0,0
ENA_MV,D,20240212,000000,4792.28,4831,4732.79,4831,0,0
ENA_MV,D,20240213,000000,4831,4895.57,4722.45,4740.59,0,0
ENA_MV,D,20240214,000000,4841.34,4869.73,4758.63,4869.73,0,0
ENA_MV,D,20240215,000000,4872.36,4929.13,4799.99,4880.07,0,0
ENA_MV,D,20240216,000000,4882.7,4887.87,4805.16,4854.22,0,0
ENA_MV,D,20240219,000000,4807.69,4934.3,4807.69,4908.55,0,0
ENA_MV,D,20240220,000000,4918.79,5058.36,4877.53,5055.73,0,0
ENA_MV,D,20240221,000000,5055.73,5076.41,4936.93,4996.33,0,0
ENA_MV,D,20240222,000000,4967.95,5060.9,4918.79,5024.71,0,0
ENA_MV,D,20240223,000000,5024.71,5076.41,4960.14,5068.7,0,0
ENA_MV,D,20240226,000000,5068.7,5089.38,4978.29,5089.38,0,0
ENA_MV,D,20240227,000000,5089.38,5089.38,5045.39,5089.38,0,0
ENA_MV,D,20240228,000000,5042.86,5053.19,4993.79,5037.69,0,0
ENA_MV,D,20240229,000000,4980.82,5089.38,4960.14,5050.56,0,0
ENA_MV,D,20240301,000000,5011.84,5089.38,4983.46,5040.22,0,0
ENA_MV,D,20240304,000000,4980.82,5053.19,4683.72,4737.95,0,0
ENA_MV,D,20240305,000000,4743.12,4784.48,4676.02,4779.31,0,0
ENA_MV,D,20240306,000000,4779.31,4789.65,4717.28,4779.31,0,0
ENA_MV,D,20240307,000000,4776.77,4784.48,4740.59,4779.31,0,0
ENA_MV,D,20240308,000000,4779.31,4903.28,4735.42,4885.24,0,0
ENA_MV,D,20240311,000000,4908.45,5032.52,4908.45,5004.13,0,0
ENA_MV,D,20240312,000000,4960.14,5079.04,4960.14,5032.52,0,0
ENA_MV,D,20240313,000000,4998.87,5053.19,4991.16,5011.84,0,0
ENA_MV,D,20240314,000000,4960.14,5228.86,4960.14,5151.32,0,0
ENA_MV,D,20240315,000000,5017.01,5017.01,4637.2,4732.79,0,0
ENA_MV,D,20240318,000000,4655.34,4748.29,4655.34,4722.45,0,0
ENA_MV,D,20240319,000000,4722.45,4750.93,4564.92,4748.29,0,0
ENA_MV,D,20240320,000000,4748.29,4748.29,4657.88,4678.55,0,0
ENA_MV,D,20240321,000000,4691.53,4737.95,4655.34,4737.95,0,0
ENA_MV,D,20240322,000000,4753.46,4774.14,4717.28,4730.25,0,0
ENA_MV,D,20240325,000000,4691.53,4820.67,4691.53,4805.16,0,0
ENA_MV,D,20240326,000000,4776.77,4779.31,4691.53,4725.08,0,0
ENA_MV,D,20240327,000000,4725.08,4794.82,4701.87,4787.11,0,0
ENA_MV,D,20240328,000000,4787.11,4877.53,4745.76,4836.17,0,0
ENA_MV,D,20240402,000000,4838.71,5035.05,4838.71,4954.97,0,0
ENA_MV,D,20240403,000000,4954.97,5006.67,4913.62,5006.67,0,0
ENA_MV,D,20240404,000000,5081.58,5156.49,5081.58,5140.98,0,0
ENA_MV,D,20240405,000000,5135.81,5156.49,5050.56,5143.61,0,0
ENA_MV,D,20240408,000000,5143.61,5187.5,5130.64,5161.66,0,0
ENA_MV,D,20240409,000000,5166.82,5254.71,5159.12,5208.18,0,0
ENA_MV,D,20240410,000000,5063.53,5063.53,4544.25,4856.85,0,0
ENA_MV,D,20240411,000000,4895.57,5032.52,4862.02,4926.59,0,0
ENA_MV,D,20240412,000000,4934.3,5011.84,4789.65,4789.65,0,0
ENA_MV,D,20240415,000000,4779.31,4779.31,4665.68,4696.7,0,0
ENA_MV,D,20240416,000000,4678.55,4714.74,4510.69,4513.23,0,0
ENA_MV,D,20240417,000000,4564.92,4588.14,4438.32,4551.95,0,0
ENA_MV,D,20240418,000000,4572.63,4572.63,4453.83,4536.44,0,0
ENA_MV,D,20240419,000000,4515.77,4585.6,4425.35,4546.78,0,0
ENA_MV,D,20240422,000000,4546.78,4562.29,4466.7,4521.03,0,0
ENA_MV,D,20240423,000000,4515.77,4539.08,4363.41,4365.95,0,0
ENA_MV,D,20240424,000000,4368.58,4368.58,4283.33,4340.1,0,0
ENA_MV,D,20240425,000000,4373.75,4378.92,4241.98,4273,0,0
ENA_MV,D,20240426,000000,4273,4459,4273,4340.1,0,0
ENA_MV,D,20240429,000000,4340.1,4412.47,4293.67,4412.47,0,0
ENA_MV,D,20240430,000000,4386.63,4415.11,4306.55,4376.29,0,0
ENA_MV,D,20240502,000000,4376.29,4466.7,4324.59,4459,0,0
ENA_MV,D,20240506,000000,4425.35,4520.93,4340.1,4495.19,0,0
ENA_MV,D,20240507,000000,4601.11,4996.33,4601.11,4934.3,0,0
ENA_MV,D,20240508,000000,4908.45,5011.84,4856.85,4949.8,0,0
ENA_MV,D,20240509,000000,5084.21,5476.8,5084.21,5435.54,0,0
ENA_MV,D,20240510,000000,5435.54,5600.86,5373.51,5518.15,0,0
ENA_MV,D,20240513,000000,5528.49,5647.39,5389.01,5409.69,0,0
ENA_MV,D,20240514,000000,5476.8,5538.83,5414.86,5482.06,0,0
ENA_MV,D,20240515,000000,5476.8,5476.8,5244.37,5430.37,0,0
ENA_MV,D,20240516,000000,5383.84,5647.39,5383.84,5585.36,0,0
ENA_MV,D,20240517,000000,5590.53,5595.69,5497.47,5538.83,0,0
ENA_MV,D,20240520,000000,5502.64,5652.56,5492.31,5580.19,0,0
ENA_MV,D,20240521,000000,5595.69,5595.69,5481.97,5523.32,0,0
ENA_MV,D,20240522,000000,5487.14,5575.02,5451.05,5575.02,0,0
ENA_MV,D,20240523,000000,5631.88,5631.88,5290.79,5301.13,0,0
ENA_MV,D,20240524,000000,5301.13,5316.64,5239.2,5306.3,0,0
ENA_MV,D,20240527,000000,5306.3,5347.66,5218.52,5295.96,0,0
ENA_MV,D,20240528,000000,5306.3,5306.3,5208.18,5290.89,0,0
ENA_MV,D,20240529,000000,5347.66,5347.66,4960.14,5109.96,0,0
ENA_MV,D,20240531,000000,5040.22,5378.67,5040.22,5306.3,0,0
ENA_MV,D,20240603,000000,5306.3,5409.69,5295.96,5389.01,0,0
ENA_MV,D,20240604,000000,5332.15,5352.83,5270.21,5316.64,0,0
ENA_MV,D,20240605,000000,5301.13,5301.13,5177.16,5244.37,0,0
ENA_MV,D,20240606,000000,5187.5,5301.13,5187.5,5249.54,0,0
ENA_MV,D,20240607,000000,5218.52,5270.21,5182.33,5218.52,0,0
ENA_MV,D,20240610,000000,5115.13,5306.3,5115.13,5285.72,0,0
ENA_MV,D,20240611,000000,5321.81,5321.81,5099.62,5133.27,0,0
ENA_MV,D,20240612,000000,5135.81,5146.15,5045.39,5050.56,0,0
ENA_MV,D,20240613,000000,5022.18,5045.39,4939.47,5045.39,0,0
ENA_MV,D,20240614,000000,5027.35,5027.35,4911.08,4934.3,0,0
ENA_MV,D,20240617,000000,4908.45,4993.79,4908.45,4960.14,0,0
ENA_MV,D,20240618,000000,5017.01,5017.01,4916.25,4916.25,0,0
ENA_MV,D,20240619,000000,4916.25,4965.31,4887.87,4960.14,0,0
ENA_MV,D,20240620,000000,4975.65,4996.33,4903.28,4934.3,0,0
ENA_MV,D,20240621,000000,4983.46,4983.46,4843.88,4880.07,0,0
ENA_MV,D,20240624,000000,4880.07,4954.97,4869.73,4952.44,0,0
ENA_MV,D,20240625,000000,4970.48,4970.48,4862.02,4864.56,0,0
ENA_MV,D,20240626,000000,4939.47,5125.47,4908.45,5060.9,0,0
ENA_MV,D,20240627,000000,5060.9,5476.8,5060.9,5394.18,0,0
ENA_MV,D,20240628,000000,5394.18,5544,5394.18,5502.64,0,0
ENA_MV,D,20240701,000000,5528.49,5606.03,5487.14,5492.31,0,0
ENA_MV,D,20240702,000000,5476.8,5518.15,5337.32,5482.06,0,0
ENA_MV,D,20240703,000000,5564.68,5781.7,5564.68,5766.19,0,0
ENA_MV,D,20240704,000000,5802.38,5916.01,5719.66,5900.5,0,0
ENA_MV,D,20240705,000000,5890.16,5890.16,5735.17,5771.36,0,0
ENA_MV,D,20240708,000000,5786.87,5786.87,5652.56,5781.7,0,0
ENA_MV,D,20240709,000000,5807.54,6029.73,5730,6029.73,0,0
ENA_MV,D,20240710,000000,6034.9,6070.99,5962.53,6003.89,0,0
ENA_MV,D,20240711,000000,6040.07,6096.84,5916.01,6076.16,0,0
ENA_MV,D,20240712,000000,6081.33,6107.18,5978.04,6065.82,0,0
ENA_MV,D,20240715,000000,6045.24,6122.69,5941.85,5941.85,0,0
ENA_MV,D,20240716,000000,5936.68,5936.68,5714.49,5724.83,0,0
ENA_MV,D,20240717,000000,5538.83,5848.9,5538.83,5786.87,0,0
ENA_MV,D,20240718,000000,5833.39,5931.51,5755.85,5854.07,0,0
ENA_MV,D,20240719,000000,5854.07,5854.07,5730,5771.36,0,0
ENA_MV,D,20240722,000000,5766.19,5807.54,5719.66,5766.19,0,0
ENA_MV,D,20240723,000000,5802.38,5802.38,5642.22,5683.48,0,0
ENA_MV,D,20240724,000000,5673.14,5781.7,5657.73,5678.31,0,0
ENA_MV,D,20240725,000000,5621.54,5688.65,5533.66,5688.65,0,0
ENA_MV,D,20240726,000000,5693.82,5714.49,5590.53,5637.05,0,0
ENA_MV,D,20240729,000000,5662.9,5823.05,5662.9,5786.87,0,0
ENA_MV,D,20240730,000000,5755.85,5786.87,5595.69,5662.9,0,0
ENA_MV,D,20240731,000000,5683.48,5709.33,5642.22,5693.82,0,0
ENA_MV,D,20240801,000000,5693.82,5745.51,5657.73,5662.9,0,0
ENA_MV,D,20240802,000000,5631.88,5761.02,5466.56,5761.02,0,0
ENA_MV,D,20240805,000000,5435.54,5533.66,5275.38,5358,0,0
ENA_MV,D,20240806,000000,5414.86,5481.97,5115.13,5115.13,0,0
ENA_MV,D,20240807,000000,5182.33,5254.71,5109.96,5213.35,0,0
ENA_MV,D,20240808,000000,5166.82,5280.55,5081.58,5259.87,0,0
ENA_MV,D,20240809,000000,5358,5425.2,5218.52,5259.87,0,0
ENA_MV,D,20240812,000000,5301.13,5512.98,5301.13,5466.56,0,0
ENA_MV,D,20240813,000000,5476.8,5502.64,5378.67,5394.18,0,0
ENA_MV,D,20240814,000000,5461.39,5466.56,5394.18,5456.22,0,0
ENA_MV,D,20240816,000000,5425.2,5518.15,5399.35,5507.81,0,0
ENA_MV,D,20240819,000000,5487.14,5559.51,5466.56,5492.31,0,0
ENA_MV,D,20240820,000000,5538.83,5538.83,5373.51,5420.03,0,0
ENA_MV,D,20240821,000000,5414.86,5425.2,5363.17,5363.17,0,0
ENA_MV,D,20240822,000000,5383.84,5461.39,5383.84,5394.18,0,0
ENA_MV,D,20240823,000000,5394.18,5445.88,5342.49,5378.67,0,0
ENA_MV,D,20240826,000000,5425.2,5451.05,5368.34,5383.84,0,0
ENA_MV,D,20240827,000000,5440.71,5440.71,5347.66,5440.71,0,0
ENA_MV,D,20240828,000000,5451.05,5451.05,5234.03,5254.71,0,0
ENA_MV,D,20240829,000000,5254.71,5414.86,5254.71,5306.3,0,0
ENA_MV,D,20240830,000000,5321.81,5471.73,5321.81,5471.73,0,0
ENA_MV,D,20240902,000000,5471.73,5755.85,5435.54,5709.33,0,0
ENA_MV,D,20240903,000000,5941.85,6014.23,5895.33,5962.53,0,0
ENA_MV,D,20240904,000000,5895.33,5957.36,5838.56,5884.99,0,0
ENA_MV,D,20240905,000000,5864.31,5957.36,5683.48,5688.65,0,0
ENA_MV,D,20240906,000000,5745.51,5745.51,5616.37,5652.56,0,0
ENA_MV,D,20240909,000000,5683.48,5683.48,5445.88,5487.14,0,0
ENA_MV,D,20240910,000000,5487.14,5704.16,5451.05,5595.69,0,0
ENA_MV,D,20240911,000000,5595.69,5595.69,5528.49,5528.49,0,0
ENA_MV,D,20240912,000000,5616.37,5631.88,5528.49,5564.68,0,0
ENA_MV,D,20240913,000000,5631.88,5631.88,5461.39,5528.49,0,0
ENA_MV,D,20240916,000000,5481.97,5637.05,5481.97,5580.19,0,0
ENA_MV,D,20240917,000000,5538.83,5600.86,5518.15,5518.15,0,0
ENA_MV,D,20240918,000000,5580.19,5580.19,5368.34,5451.05,0,0
ENA_MV,D,20240919,000000,5631.88,5631.88,5435.54,5440.71,0,0
ENA_MV,D,20240920,000000,5435.54,5456.22,5358,5368.34,0,0
ENA_MV,D,20240923,000000,5347.66,5528.49,5347.66,5518.15,0,0
ENA_MV,D,20240924,000000,5569.85,5843.73,5569.85,5812.71,0,0
ENA_MV,D,20240925,000000,5735.17,6034.9,5735.17,5947.02,0,0
ENA_MV,D,20240926,000000,5947.02,5993.55,5812.71,5848.9,0,0
ENA_MV,D,20240927,000000,5833.39,6081.33,5833.39,6019.4,0,0
ENA_MV,D,20240930,000000,6019.4,6034.9,5921.18,5921.18,0,0
ENA_MV,D,20241001,000000,5952.19,6024.56,5807.54,5941.85,0,0
ENA_MV,D,20241002,000000,5983.21,5983.21,5761.02,5761.02,0,0
ENA_MV,D,20241003,000000,5750.68,5797.21,5662.9,5781.7,0,0
ENA_MV,D,20241004,000000,5802.38,5807.54,5657.73,5662.9,0,0
ENA_MV,D,20241007,000000,5642.22,5642.22,5275.38,5342.49,0,0
ENA_MV,D,20241008,000000,5285.62,5389.01,5270.21,5342.49,0,0
ENA_MV,D,20241009,000000,5373.51,5373.51,5295.96,5332.15,0,0
ENA_MV,D,20241010,000000,5368.34,5445.88,5275.38,5445.88,0,0
ENA_MV,D,20241011,000000,5476.8,5575.02,5461.39,5533.66,0,0
ENA_MV,D,20241014,000000,5575.02,5575.02,5420.03,5425.2,0,0
ENA_MV,D,20241015,000000,5425.2,5657.73,5389.01,5657.73,0,0
ENA_MV,D,20241016,000000,5673.14,5761.02,5631.88,5704.16,0,0
ENA_MV,D,20241017,000000,5704.16,5761.02,5554.34,5595.69,0,0
ENA_MV,D,20241018,000000,5652.56,5730,5600.86,5698.99,0,0
ENA_MV,D,20241021,000000,5662.9,5735.17,5595.69,5683.48,0,0
ENA_MV,D,20241022,000000,5683.48,5709.33,5575.02,5631.88,0,0
ENA_MV,D,20241023,000000,5683.48,5683.48,5512.98,5595.69,0,0
ENA_MV,D,20241024,000000,5554.34,5786.87,5554.34,5709.33,0,0
ENA_MV,D,20241025,000000,5637.05,5859.24,5637.05,5802.38,0,0
ENA_MV,D,20241028,000000,5802.38,5864.31,5786.87,5786.87,0,0
ENA_MV,D,20241029,000000,5786.87,5900.5,5786.87,5807.54,0,0
ENA_MV,D,20241030,000000,5833.39,5833.39,5621.54,5755.85,0,0
ENA_MV,D,20241031,000000,5755.85,5755.85,5662.9,5755.85,0,0
ENA_MV,D,20241104,000000,5786.87,5786.87,5621.54,5709.33,0,0
ENA_MV,D,20241105,000000,5786.87,5838.56,5745.51,5781.7,0,0
ENA_MV,D,20241106,000000,5781.7,5864.31,5745.51,5812.71,0,0
ENA_MV,D,20241107,000000,5838.56,5879.82,5761.02,5792.04,0,0
ENA_MV,D,20241108,000000,5786.87,6096.84,5786.87,5916.01,0,0
ENA_MV,D,20241112,000000,5916.01,5941.85,5761.02,5864.41,0,0
ENA_MV,D,20241113,000000,5838.56,5838.56,5709.33,5802.38,0,0
ENA_MV,D,20241114,000000,5786.87,5936.68,5786.87,5936.68,0,0
ENA_MV,D,20241115,000000,5916.01,5916.01,5781.7,5812.71,0,0
ENA_MV,D,20241118,000000,5812.71,5874.65,5745.51,5771.36,0,0
ENA_MV,D,20241119,000000,5812.71,5817.88,5585.36,5719.66,0,0
ENA_MV,D,20241120,000000,5735.17,5838.56,5631.88,5652.56,0,0
ENA_MV,D,20241121,000000,5838.56,6014.23,5807.54,5978.04,0,0
ENA_MV,D,20241122,000000,6045.24,6174.38,5859.24,6174.38,0,0
ENA_MV,D,20241125,000000,6179.55,6262.16,6169.21,6200.23,0,0
ENA_MV,D,20241126,000000,6195.06,6241.58,6153.7,6220.91,0,0
ENA_MV,D,20241127,000000,6200.23,6272.5,6112.35,6231.25,0,0
ENA_MV,D,20241128,000000,6200.23,6251.83,6164.04,6189.89,0,0
ENA_MV,D,20241129,000000,6117.52,6117.52,5910.84,5988.38,0,0
ENA_MV,D,20241202,000000,6019.4,6189.89,6019.4,6045.24,0,0
ENA_MV,D,20241203,000000,6070.99,6070.99,5807.54,5905.67,0,0
ENA_MV,D,20241204,000000,5869.48,5921.18,5761.02,5776.53,0,0
ENA_MV,D,20241205,000000,5807.54,5941.85,5786.87,5884.99,0,0
ENA_MV,D,20241206,000000,5941.85,5941.85,5823.05,5823.05,0,0
ENA_MV,D,20241209,000000,5823.05,5879.82,5797.21,5859.24,0,0
ENA_MV,D,20241210,000000,5823.05,5895.33,5771.36,5895.33,0,0
ENA_MV,D,20241211,000000,5884.99,5957.36,5833.39,5884.99,0,0
ENA_MV,D,20241212,000000,5859.24,6009.06,5859.24,5936.68,0,0
ENA_MV,D,20241213,000000,5936.68,6189.89,5936.68,6174.38,0,0
ENA_MV,D,20241216,000000,6143.36,6742.73,6143.36,6613.59,0,0
ENA_MV,D,20241217,000000,6561.9,6639.34,6417.25,6448.17,0,0
ENA_MV,D,20241218,000000,6448.17,6623.93,6406.91,6406.91,0,0
ENA_MV,D,20241219,000000,6381.06,6541.22,6257,6541.22,0,0
ENA_MV,D,20241220,000000,6541.22,6598.08,6468.85,6494.69,0,0
ENA_MV,D,20241223,000000,6510.2,6675.53,6510.2,6561.9,0,0
ENA_MV,D,20241227,000000,6561.9,6691.03,6536.05,6685.87,0,0
ENA_MV,D,20241230,000000,6685.87,6799.59,6644.51,6670.36,0,0
ENA_MV,D,20250102,000000,6634.17,6758.24,6634.17,6716.88,0,0
ENA_MV,D,20250103,000000,6763.41,6913.22,6732.39,6902.88,0,0
ENA_MV,D,20250107,000000,6913.22,6913.22,6789.25,6861.53,0,0
ENA_MV,D,20250108,000000,6918.39,6918.39,6768.58,6794.42,0,0
ENA_MV,D,20250109,000000,6794.42,6892.55,6794.42,6871.87,0,0
ENA_MV,D,20250110,000000,6877.04,6923.56,6840.85,6902.88,0,0
ENA_MV,D,20250113,000000,6871.87,6923.56,6820.27,6923.56,0,0
ENA_MV,D,20250114,000000,6923.56,6923.56,6846.02,6877.04,0,0
ENA_MV,D,20250115,000000,6877.04,7032.02,6861.53,6990.77,0,0
ENA_MV,D,20250116,000000,6975.26,6975.26,6846.02,6949.41,0,0
ENA_MV,D,20250117,000000,6918.39,6975.26,6830.51,6949.41,0,0
ENA_MV,D,20250120,000000,6949.41,7274.89,6944.24,7228.37,0,0
ENA_MV,D,20250121,000000,7181.94,7181.94,7042.36,7078.55,0,0
ENA_MV,D,20250122,000000,7078.55,7156.09,7037.19,7088.89,0,0
ENA_MV,D,20250123,000000,7099.23,7099.23,6908.05,6944.24,0,0
ENA_MV,D,20250124,000000,7021.68,7026.85,6902.88,6975.26,0,0
ENA_MV,D,20250127,000000,6856.36,6954.58,6804.76,6877.04,0,0
ENA_MV,D,20250128,000000,6820.27,7073.38,6820.27,7073.38,0,0
ENA_MV,D,20250129,000000,7073.38,7073.38,6939.07,7026.85,0,0
ENA_MV,D,20250130,000000,7032.02,7192.28,7032.02,7125.07,0,0
ENA_MV,D,20250131,000000,7114.73,7233.53,6995.93,7228.37,0,0
ENA_MV,D,20250203,000000,7181.94,7181.94,7057.87,7161.26,0,0
ENA_MV,D,20250204,000000,7228.37,7228.37,7021.68,7037.19,0,0
ENA_MV,D,20250205,000000,7037.19,7145.75,7037.19,7063.04,0,0
ENA_MV,D,20250206,000000,7125.07,7150.92,7042.36,7104.4,0,0
ENA_MV,D,20250207,000000,7099.23,7166.43,7047.53,7119.9,0,0
ENA_MV,D,20250210,000000,7078.55,7362.77,7078.55,7243.87,0,0
ENA_MV,D,20250211,000000,7233.53,7331.75,7197.45,7233.53,0,0
ENA_MV,D,20250212,000000,7233.53,7321.42,7192.28,7285.23,0,0
ENA_MV,D,20250213,000000,7238.7,7331.75,7218.03,7295.57,0,0
ENA_MV,D,20250214,000000,7295.57,7336.92,7223.2,7336.92,0,0
ENA_MV,D,20250217,000000,7336.92,7367.94,7300.74,7336.92,0,0
ENA_MV,D,20250218,000000,7336.92,7538.44,7336.92,7424.71,0,0
ENA_MV,D,20250219,000000,7424.71,7579.79,7316.25,7398.96,0,0
ENA_MV,D,20250220,000000,7398.86,7398.86,7274.89,7285.23,0,0
ENA_MV,D,20250221,000000,7336.92,7419.54,7285.23,7336.92,0,0
ENA_MV,D,20250224,000000,7336.92,7336.92,7187.11,7218.03,0,0
ENA_MV,D,20250225,000000,7171.6,7212.86,7057.87,7130.24,0,0
ENA_MV,D,20250226,000000,7125.07,7274.89,7125.07,7274.89,0,0
ENA_MV,D,20250227,000000,7274.89,7357.6,7192.28,7207.79,0,0
ENA_MV,D,20250228,000000,7181.94,7181.94,7016.52,7099.23,0,0
ENA_MV,D,20250303,000000,7037.19,7259.38,7037.19,7202.62,0,0
ENA_MV,D,20250304,000000,7078.55,7223.2,7052.7,7099.23,0,0
ENA_MV,D,20250305,000000,7109.57,7197.45,7032.02,7104.4,0,0
ENA_MV,D,20250306,000000,7094.06,7140.58,7026.85,7109.57,0,0
ENA_MV,D,20250307,000000,7130.24,7202.62,7052.7,7202.62,0,0
ENA_MV,D,20250310,000000,7192.28,7280.06,7125.07,7192.28,0,0
ENA_MV,D,20250311,000000,7166.43,7274.89,7166.43,7187.11,0,0
ENA_MV,D,20250312,000000,7207.69,7269.72,7161.26,7269.72,0,0
ENA_MV,D,20250313,000000,7269.72,7347.26,7233.53,7347.26,0,0
ENA_MV,D,20250314,000000,7336.92,7559.11,7336.92,7543.6,0,0
ENA_MV,D,20250317,000000,7543.6,7559.11,7450.55,7543.6,0,0
ENA_MV,D,20250318,000000,7543.6,7631.39,7502.25,7543.6,0,0
ENA_MV,D,20250319,000000,7522.93,7729.61,7522.93,7729.61,0,0
ENA_MV,D,20250320,000000,7724.44,7853.58,7724.44,7838.07,0,0
ENA_MV,D,20250321,000000,7801.88,7869.09,7641.73,7672.74,0,0
ENA_MV,D,20250324,000000,7646.9,7941.46,7646.9,7900.1,0,0
ENA_MV,D,20250325,000000,7900.1,8106.78,7900.1,8003.39,0,0
ENA_MV,D,20250326,000000,8008.56,8091.27,7931.12,8091.27,0,0
ENA_MV,D,20250327,000000,8070.6,8070.6,7894.93,8034.41,0,0
ENA_MV,D,20250328,000000,7993.06,8142.97,7993.06,8111.95,0,0
ENA_MV,D,20250331,000000,8034.41,8075.77,7910.44,7915.61,0,0
ENA_MV,D,20250401,000000,7905.27,8189.4,7905.27,8163.65,0,0
ENA_MV,D,20250402,000000,8137.8,8163.65,8049.92,8106.78,0,0
ENA_MV,D,20250403,000000,7956.97,8199.74,7910.44,7946.63,0,0
ENA_MV,D,20250404,000000,7905.27,7967.31,7352.43,7414.37,0,0
ENA_MV,D,20250407,000000,7037.19,7393.79,6928.73,7181.94,0,0
ENA_MV,D,20250408,000000,7264.55,7553.94,7264.55,7491.91,0,0
ENA_MV,D,20250409,000000,7357.6,7528.1,7342.09,7435.05,0,0
ENA_MV,D,20250410,000000,7750.29,7750.29,6567.07,7026.85,0,0
ENA_MV,D,20250411,000000,7001.1,7088.89,6846.02,6846.02,0,0
ENA_MV,D,20250414,000000,6892.55,6949.41,6773.75,6830.61,0,0
ENA_MV,D,20250415,000000,6846.02,6897.72,6556.73,6820.27,0,0
ENA_MV,D,20250416,000000,6820.27,6887.38,6727.22,6871.87,0,0
ENA_MV,D,20250417,000000,6856.36,6892.55,6773.75,6815.1,0,0
ENA_MV,D,20250422,000000,6830.51,7114.73,6830.51,7078.55,0,0
ENA_MV,D,20250423,000000,7156.09,7156.09,6871.87,7078.55,0,0
ENA_MV,D,20250424,000000,7078.55,7145.75,7037.19,7140.58,0,0
ENA_MV,D,20250425,000000,7140.58,7311.08,7140.58,7311.08,0,0
ENA_MV,D,20250428,000000,7311.08,7538.44,7243.87,7305.91,0,0
ENA_MV,D,20250429,000000,7409.2,7460.89,7373.11,7414.37,0,0
ENA_MV,D,20250430,000000,7352.43,7440.22,7285.23,7367.94,0,0
ENA_MV,D,20250502,000000,7295.57,7538.44,7295.57,7445.39,0,0
ENA_MV,D,20250505,000000,7491.91,7491.91,7398.86,7440.22,0,0
ENA_MV,D,20250506,000000,7491.91,7491.91,7218.03,7398.96,0,0
ENA_MV,D,20250507,000000,7300.74,7579.79,7300.74,7512.59,0,0
ENA_MV,D,20250508,000000,7398.86,7801.88,7398.86,7698.59,0,0
ENA_MV,D,20250509,000000,7698.59,7956.97,7698.59,7853.58,0,0
ENA_MV,D,20250512,000000,7853.58,8334.14,7853.58,8251.43,0,0
ENA_MV,D,20250513,000000,8266.94,9000.61,8266.94,8964.43,0,0
ENA_MV,D,20250514,000000,8964.43,9305.51,8907.66,9129.85,0,0
ENA_MV,D,20250515,000000,9129.75,9279.67,9016.12,9072.98,0,0
ENA_MV,D,20250516,000000,9072.98,9512.1,9072.98,9367.45,0,0
ENA_MV,D,20250519,000000,9351.94,9450.16,9093.66,9398.47,0,0
ENA_MV,D,20250520,000000,9398.47,9501.85,9279.67,9341.6,0,0
ENA_MV,D,20250521,000000,9300.34,9398.47,9160.77,9362.28,0,0
