<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20221017,000000,36.04,36.04,35.9436,35.9436,0,0
MSP_MV,D,20221018,000000,36.04,36.04,34.6909,34.6909,0,0
MSP_MV,D,20221019,000000,35.3655,35.3655,35.3655,35.3655,0,0
MSP_MV,D,20221020,000000,35.1727,35.1727,35.1727,35.1727,0,0
MSP_MV,D,20221021,000000,35.1727,35.1727,35.1727,35.1727,0,0
MSP_MV,D,20221024,000000,35.0764,35.0764,34.4982,34.7873,0,0
MSP_MV,D,20221025,000000,35.1727,35.1727,33.7273,33.7273,0,0
MSP_MV,D,20221026,000000,34.3055,34.3055,33.5345,33.92,0,0
MSP_MV,D,20221027,000000,35.0764,35.0764,33.7273,33.8236,0,0
MSP_MV,D,20221028,000000,34.1127,35.0764,33.2455,33.92,0,0
MSP_MV,D,20221031,000000,34.1127,34.4982,33.92,34.4982,0,0
MSP_MV,D,20221102,000000,34.4982,34.4982,34.3055,34.3055,0,0
MSP_MV,D,20221103,000000,34.2091,34.3055,34.0164,34.1127,0,0
MSP_MV,D,20221104,000000,34.0164,34.1127,33.5345,34.1127,0,0
MSP_MV,D,20221107,000000,34.1127,34.4018,33.92,34.4018,0,0
MSP_MV,D,20221108,000000,34.3055,34.3055,33.1491,34.1127,0,0
MSP_MV,D,20221109,000000,33.92,33.92,32.86,33.5345,0,0
MSP_MV,D,20221110,000000,32.7636,32.7636,31.4145,31.8964,0,0
MSP_MV,D,20221114,000000,31.9927,32.6673,31.9927,32.5709,0,0
MSP_MV,D,20221115,000000,31.8964,32.4745,31.8964,32.4745,0,0
MSP_MV,D,20221116,000000,32.3782,32.3782,31.5109,32.1855,0,0
MSP_MV,D,20221117,000000,32.1855,32.1855,31.4145,32.1855,0,0
MSP_MV,D,20221118,000000,32.0891,32.0891,31.8964,32.0891,0,0
MSP_MV,D,20221121,000000,32.0891,32.1855,31.5109,32.1855,0,0
MSP_MV,D,20221122,000000,32.1855,32.3782,31.9927,32.3782,0,0
MSP_MV,D,20221123,000000,32.3782,32.3782,31.9927,31.9927,0,0
MSP_MV,D,20221124,000000,31.8964,34.0164,31.8964,34.0164,0,0
MSP_MV,D,20221125,000000,34.0164,34.0164,32.9564,33.8236,0,0
MSP_MV,D,20221128,000000,33.8236,37.1964,32.9564,36.1364,0,0
MSP_MV,D,20221129,000000,36.1364,36.1364,34.98,35.7509,0,0
MSP_MV,D,20221130,000000,35.9436,35.9436,34.2091,34.5945,0,0
MSP_MV,D,20221201,000000,34.4982,35.6545,34.0164,34.6909,0,0
MSP_MV,D,20221202,000000,34.6909,34.6909,33.92,34.4018,0,0
MSP_MV,D,20221205,000000,34.3055,34.3055,33.5345,34.1127,0,0
MSP_MV,D,20221206,000000,34.4018,34.4018,33.8236,34.3055,0,0
MSP_MV,D,20221207,000000,34.1127,34.8836,34.1127,34.2091,0,0
MSP_MV,D,20221208,000000,34.6909,34.6909,34.1127,34.1127,0,0
MSP_MV,D,20221209,000000,34.1127,34.1127,33.5345,34.1127,0,0
MSP_MV,D,20221212,000000,34.5945,34.5945,34.4018,34.5945,0,0
MSP_MV,D,20221213,000000,34.5945,35.3655,33.92,35.3655,0,0
MSP_MV,D,20221214,000000,35.4618,37.5818,35.4618,37.3891,0,0
MSP_MV,D,20221215,000000,37.1,37.1,34.6909,35.9436,0,0
MSP_MV,D,20221216,000000,36.1364,36.1364,34.7873,35.3655,0,0
MSP_MV,D,20221219,000000,35.2691,36.1364,35.0764,36.1364,0,0
MSP_MV,D,20221220,000000,36.1364,36.9073,34.8836,35.3655,0,0
MSP_MV,D,20221221,000000,35.3655,35.3655,34.6909,35.2691,0,0
MSP_MV,D,20221222,000000,35.2691,35.2691,34.6909,34.6909,0,0
MSP_MV,D,20221223,000000,34.4018,34.4018,33.4382,33.5345,0,0
MSP_MV,D,20221227,000000,34.0164,34.5945,32.3782,32.7636,0,0
MSP_MV,D,20221228,000000,32.7636,32.7636,31.4145,32.7636,0,0
MSP_MV,D,20221229,000000,32.7636,33.5345,31.8,32.6673,0,0
MSP_MV,D,20221230,000000,32.6673,33.2455,32.2818,32.2818,0,0
MSP_MV,D,20230102,000000,32.6673,34.6909,32.2818,34.2091,0,0
MSP_MV,D,20230103,000000,34.2091,34.4982,32.6673,33.1491,0,0
MSP_MV,D,20230104,000000,33.3418,33.3418,32.5709,33.0527,0,0
MSP_MV,D,20230105,000000,33.2455,33.7273,32.4745,33.1491,0,0
MSP_MV,D,20230109,000000,33.1491,33.92,33.1491,33.92,0,0
MSP_MV,D,20230110,000000,33.3418,33.8236,32.86,33.3418,0,0
MSP_MV,D,20230111,000000,33.6309,33.7273,32.4745,32.7636,0,0
MSP_MV,D,20230112,000000,32.7636,32.7636,32.0891,32.4745,0,0
MSP_MV,D,20230113,000000,32.6673,33.3418,31.8,33.3418,0,0
MSP_MV,D,20230116,000000,33.3418,33.5345,32.5709,33.4382,0,0
MSP_MV,D,20230117,000000,33.5345,33.5345,33.5345,33.5345,0,0
MSP_MV,D,20230118,000000,33.3418,33.4382,32.9564,33.4382,0,0
MSP_MV,D,20230119,000000,33.3418,33.3418,32.6673,32.7636,0,0
MSP_MV,D,20230120,000000,33.2455,33.2455,32.7636,33.2455,0,0
MSP_MV,D,20230123,000000,33.3418,33.8236,33.2455,33.8236,0,0
MSP_MV,D,20230124,000000,33.8236,34.3055,33.8236,34.3055,0,0
MSP_MV,D,20230125,000000,34.3055,34.3055,32.9564,33.7273,0,0
MSP_MV,D,20230126,000000,34.0164,34.5945,34.0164,34.3055,0,0
MSP_MV,D,20230127,000000,34.4018,34.4018,33.2455,34.3055,0,0
MSP_MV,D,20230130,000000,34.3055,34.3055,33.3418,33.3418,0,0
MSP_MV,D,20230131,000000,34.2091,34.2091,33.3418,34.2091,0,0
MSP_MV,D,20230201,000000,34.1127,34.1127,33.7273,34.1127,0,0
MSP_MV,D,20230202,000000,34.2091,34.4982,33.8236,34.4982,0,0
MSP_MV,D,20230203,000000,34.4982,34.4982,33.6309,34.4018,0,0
MSP_MV,D,20230206,000000,34.4018,34.4018,33.6309,34.4018,0,0
MSP_MV,D,20230207,000000,34.4018,34.4018,33.6309,34.2091,0,0
MSP_MV,D,20230208,000000,34.2091,35.4618,34.2091,35.1727,0,0
MSP_MV,D,20230209,000000,35.1727,36.7145,34.4982,36.7145,0,0
MSP_MV,D,20230210,000000,36.5218,36.5218,34.7873,35.9436,0,0
MSP_MV,D,20230213,000000,35.8473,35.8473,34.8836,34.8836,0,0
MSP_MV,D,20230214,000000,35.5582,35.5582,34.7873,35.1727,0,0
MSP_MV,D,20230215,000000,35.8473,35.8473,34.1127,35.5582,0,0
MSP_MV,D,20230216,000000,35.4618,35.5582,35.2691,35.5582,0,0
MSP_MV,D,20230217,000000,35.5582,35.5582,34.7873,35.5582,0,0
MSP_MV,D,20230220,000000,35.6545,35.6545,35.0764,35.0764,0,0
MSP_MV,D,20230221,000000,35.5582,35.5582,34.4018,35.3655,0,0
MSP_MV,D,20230222,000000,35.3655,35.4618,34.7873,35.4618,0,0
MSP_MV,D,20230223,000000,35.4618,35.4618,35.3655,35.3655,0,0
MSP_MV,D,20230224,000000,35.4618,35.4618,34.4982,35.1727,0,0
MSP_MV,D,20230227,000000,35.1727,38.2564,34.4982,37.5818,0,0
MSP_MV,D,20230228,000000,37.1,37.7745,36.6182,37.7745,0,0
MSP_MV,D,20230301,000000,37.7745,37.7745,36.9073,37.7745,0,0
MSP_MV,D,20230302,000000,37.3891,37.9673,37.1964,37.2927,0,0
MSP_MV,D,20230303,000000,37.9673,37.9673,37.7745,37.7745,0,0
MSP_MV,D,20230306,000000,37.2927,37.7745,37.2927,37.5818,0,0
MSP_MV,D,20230307,000000,37.5818,37.8709,37.1964,37.8709,0,0
MSP_MV,D,20230308,000000,37.8709,38.16,37.1964,38.16,0,0
MSP_MV,D,20230309,000000,38.3527,41.6291,38.3527,41.0509,0,0
MSP_MV,D,20230310,000000,41.0509,41.0509,39.3164,40.4727,0,0
MSP_MV,D,20230313,000000,39.3164,40.0873,37.1964,40.0873,0,0
MSP_MV,D,20230314,000000,39.7018,39.7018,38.7382,38.7382,0,0
MSP_MV,D,20230315,000000,39.3164,39.3164,36.1364,37.1,0,0
MSP_MV,D,20230316,000000,37.2927,37.3891,34.98,36.04,0,0
MSP_MV,D,20230317,000000,37.4855,37.4855,36.3291,37.0036,0,0
MSP_MV,D,20230320,000000,37.2927,37.2927,35.4618,36.4255,0,0
MSP_MV,D,20230321,000000,36.4255,37.0036,36.4255,36.6182,0,0
MSP_MV,D,20230322,000000,36.6182,36.6182,35.6545,36.5218,0,0
MSP_MV,D,20230323,000000,36.6182,36.6182,36.6182,36.6182,0,0
MSP_MV,D,20230324,000000,36.6182,36.6182,35.8473,36.6182,0,0
MSP_MV,D,20230327,000000,36.6182,36.6182,36.4255,36.5218,0,0
MSP_MV,D,20230328,000000,36.5218,36.5218,34.6909,35.7509,0,0
MSP_MV,D,20230329,000000,35.7509,35.7509,34.6909,35.4618,0,0
MSP_MV,D,20230330,000000,35.9436,35.9436,34.6909,35.0764,0,0
MSP_MV,D,20230331,000000,34.98,35.0764,32.7636,33.8236,0,0
MSP_MV,D,20230403,000000,33.92,34.2091,33.5345,34.0164,0,0
MSP_MV,D,20230404,000000,34.1127,34.4982,34.1127,34.1127,0,0
MSP_MV,D,20230405,000000,34.4982,42.5927,34.4982,41.4364,0,0
MSP_MV,D,20230406,000000,41.4364,41.4364,39.3164,40.28,0,0
MSP_MV,D,20230411,000000,40.28,43.1709,40.28,43.1709,0,0
MSP_MV,D,20230412,000000,44.3273,46.2545,43.7491,45.0982,0,0
MSP_MV,D,20230413,000000,46.2545,46.2545,43.3636,43.3636,0,0
MSP_MV,D,20230414,000000,44.1345,44.9055,43.7491,44.3273,0,0
MSP_MV,D,20230417,000000,44.3273,46.2545,44.3273,46.2545,0,0
MSP_MV,D,20230418,000000,46.2545,46.2545,45.0982,46.0618,0,0
MSP_MV,D,20230419,000000,46.2545,46.2545,43.7491,44.1345,0,0
MSP_MV,D,20230420,000000,44.1345,46.2545,44.1345,44.7127,0,0
MSP_MV,D,20230421,000000,46.0618,46.0618,42.4,45.2909,0,0
MSP_MV,D,20230424,000000,44.52,45.0982,43.3636,43.9418,0,0
MSP_MV,D,20230425,000000,44.3273,44.3273,41.4364,42.4,0,0
MSP_MV,D,20230426,000000,43.1709,43.1709,40.8582,42.2073,0,0
MSP_MV,D,20230427,000000,42.2073,42.9782,41.2436,42.7855,0,0
MSP_MV,D,20230428,000000,43.1709,43.1709,43.1709,43.1709,0,0
MSP_MV,D,20230502,000000,43.1709,43.1709,42.7855,42.9782,0,0
MSP_MV,D,20230504,000000,42.9782,44.9055,41.8218,43.5564,0,0
MSP_MV,D,20230505,000000,44.1345,44.1345,43.5564,43.5564,0,0
MSP_MV,D,20230508,000000,44.1345,46.0618,43.3636,44.1345,0,0
MSP_MV,D,20230509,000000,44.3273,46.2545,44.3273,45.8691,0,0
MSP_MV,D,20230510,000000,46.2545,46.2545,42.0145,43.3636,0,0
MSP_MV,D,20230511,000000,43.3636,43.3636,42.7855,42.7855,0,0
MSP_MV,D,20230512,000000,42.7855,42.7855,42.4,42.7855,0,0
MSP_MV,D,20230515,000000,42.2073,42.2073,41.4364,42.0145,0,0
MSP_MV,D,20230516,000000,41.8218,42.5927,41.4364,42.5927,0,0
MSP_MV,D,20230517,000000,43.1709,43.1709,41.8218,42.5927,0,0
MSP_MV,D,20230518,000000,43.1709,43.1709,42.0145,43.1709,0,0
MSP_MV,D,20230519,000000,43.1709,43.1709,42.7855,43.1709,0,0
MSP_MV,D,20230522,000000,43.1709,43.1709,42.7855,42.7855,0,0
MSP_MV,D,20230523,000000,43.1709,43.1709,41.8218,43.1709,0,0
MSP_MV,D,20230524,000000,43.1709,43.1709,41.8218,42.9782,0,0
MSP_MV,D,20230525,000000,43.1709,43.1709,41.2436,41.4364,0,0
MSP_MV,D,20230526,000000,41.6291,41.8218,39.8945,40.8582,0,0
MSP_MV,D,20230529,000000,41.6291,41.6291,40.6655,41.2436,0,0
MSP_MV,D,20230530,000000,41.2436,41.2436,40.8582,40.8582,0,0
MSP_MV,D,20230531,000000,38.9309,39.7018,38.5455,39.7018,0,0
MSP_MV,D,20230601,000000,40.0873,40.0873,39.7018,39.8945,0,0
MSP_MV,D,20230602,000000,40.28,42.2073,40.0873,42.2073,0,0
MSP_MV,D,20230605,000000,40.0873,41.4364,40.0873,40.4727,0,0
MSP_MV,D,20230606,000000,41.2436,41.2436,40.4727,40.4727,0,0
MSP_MV,D,20230607,000000,40.4727,41.0509,39.8945,41.0509,0,0
MSP_MV,D,20230609,000000,41.4364,43.3636,41.4364,43.3636,0,0
MSP_MV,D,20230612,000000,42.0145,43.3636,42.0145,43.3636,0,0
MSP_MV,D,20230613,000000,42.4,43.1709,40.0873,42.7855,0,0
MSP_MV,D,20230614,000000,42.7855,45.0982,41.6291,44.9055,0,0
MSP_MV,D,20230615,000000,44.9055,44.9055,41.6291,42.0145,0,0
MSP_MV,D,20230616,000000,41.6291,42.9782,41.6291,42.9782,0,0
MSP_MV,D,20230619,000000,43.3636,43.7491,42.2073,42.9782,0,0
MSP_MV,D,20230620,000000,43.5564,43.5564,42.9782,42.9782,0,0
MSP_MV,D,20230621,000000,42.9782,42.9782,42.2073,42.4,0,0
MSP_MV,D,20230622,000000,42.4,42.4,41.6291,41.6291,0,0
MSP_MV,D,20230623,000000,41.8218,42.4,41.6291,42.4,0,0
MSP_MV,D,20230626,000000,43.2,43.2,41.2,42.4,0,0
MSP_MV,D,20230627,000000,42.4,42.4,40.8,41.6,0,0
MSP_MV,D,20230628,000000,41.6,41.8,41.6,41.8,0,0
MSP_MV,D,20230629,000000,42,42,41,41.6,0,0
MSP_MV,D,20230630,000000,42.2,43.2,41.2,41.8,0,0
MSP_MV,D,20230703,000000,42.4,45.2,42,44,0,0
MSP_MV,D,20230704,000000,43.6,43.8,42.4,43.6,0,0
MSP_MV,D,20230705,000000,43.6,43.6,42.2,43.6,0,0
MSP_MV,D,20230706,000000,42.4,42.8,41.8,41.8,0,0
MSP_MV,D,20230707,000000,42.6,43.4,42.6,43.4,0,0
MSP_MV,D,20230710,000000,43,43,42,42,0,0
MSP_MV,D,20230711,000000,42.8,42.8,42.8,42.8,0,0
MSP_MV,D,20230712,000000,42.8,43,42,43,0,0
MSP_MV,D,20230713,000000,43,44,42.8,42.8,0,0
MSP_MV,D,20230714,000000,42.4,45,42.2,43,0,0
MSP_MV,D,20230717,000000,42.8,44.6,42.4,44.2,0,0
MSP_MV,D,20230718,000000,43.2,44.2,43.2,43.2,0,0
MSP_MV,D,20230719,000000,43.8,44,43,43.8,0,0
MSP_MV,D,20230720,000000,43.8,43.8,42.6,43.4,0,0
MSP_MV,D,20230721,000000,42.2,44,42.2,44,0,0
MSP_MV,D,20230724,000000,44,44,42.4,42.4,0,0
MSP_MV,D,20230725,000000,42.4,43.6,42.4,43.6,0,0
MSP_MV,D,20230726,000000,43.6,45,43.6,43.6,0,0
MSP_MV,D,20230727,000000,43.4,44.2,43.4,43.4,0,0
MSP_MV,D,20230728,000000,43.2,44.8,43.2,44.8,0,0
MSP_MV,D,20230731,000000,44,46,44,46,0,0
MSP_MV,D,20230801,000000,45.4,45.4,44.6,45,0,0
MSP_MV,D,20230802,000000,45.8,45.8,44.4,44.4,0,0
MSP_MV,D,20230803,000000,45,45,44,44.4,0,0
MSP_MV,D,20230804,000000,44.6,44.6,43.2,44,0,0
MSP_MV,D,20230807,000000,44.8,44.8,43,44.8,0,0
MSP_MV,D,20230808,000000,44.4,44.4,42.8,42.8,0,0
MSP_MV,D,20230809,000000,43.6,43.8,41.4,41.4,0,0
MSP_MV,D,20230810,000000,41.6,42.8,40.8,42.8,0,0
MSP_MV,D,20230811,000000,42.4,42.4,42.4,42.4,0,0
MSP_MV,D,20230814,000000,42.4,42.6,41.6,42.6,0,0
MSP_MV,D,20230816,000000,42.6,42.6,41.2,41.2,0,0
MSP_MV,D,20230817,000000,41,41.8,40.6,41.8,0,0
MSP_MV,D,20230818,000000,41.8,41.8,41.8,41.8,0,0
MSP_MV,D,20230821,000000,41.8,41.8,40.2,41.4,0,0
MSP_MV,D,20230822,000000,41.4,41.4,39.8,39.9,0,0
MSP_MV,D,20230823,000000,40.4,40.8,39.5,40.2,0,0
MSP_MV,D,20230824,000000,40.2,40.2,37.3,38.1,0,0
MSP_MV,D,20230825,000000,38.4,38.4,37.6,38.1,0,0
MSP_MV,D,20230828,000000,38.9,38.9,37.6,38.4,0,0
MSP_MV,D,20230829,000000,39.2,39.2,37.9,38.1,0,0
MSP_MV,D,20230830,000000,38.8,38.8,36,36.6,0,0
MSP_MV,D,20230831,000000,36.3,36.3,36,36.2,0,0
MSP_MV,D,20230901,000000,36,37.9,35.6,36.6,0,0
MSP_MV,D,20230904,000000,36.6,36.6,36.6,36.6,0,0
MSP_MV,D,20230905,000000,36.4,36.7,36.4,36.7,0,0
MSP_MV,D,20230906,000000,36.7,37,35.8,37,0,0
MSP_MV,D,20230907,000000,36.9,36.9,36,36.9,0,0
MSP_MV,D,20230908,000000,36.9,36.9,36.3,36.9,0,0
MSP_MV,D,20230911,000000,36.9,36.9,36.9,36.9,0,0
MSP_MV,D,20230912,000000,36.9,36.9,36.9,36.9,0,0
MSP_MV,D,20230913,000000,37,37,37,37,0,0
MSP_MV,D,20230914,000000,37,37,35.9,36.8,0,0
MSP_MV,D,20230915,000000,36.9,36.9,36.4,36.9,0,0
MSP_MV,D,20230918,000000,36.9,36.9,36.3,36.6,0,0
MSP_MV,D,20230919,000000,36.6,36.6,36.6,36.6,0,0
MSP_MV,D,20230920,000000,36.6,36.6,36.4,36.4,0,0
MSP_MV,D,20230921,000000,36.6,36.6,36.2,36.6,0,0
MSP_MV,D,20230922,000000,36.6,36.7,36.1,36.7,0,0
MSP_MV,D,20230925,000000,36.6,36.6,35.9,36.4,0,0
MSP_MV,D,20230926,000000,36.4,37.4,35.9,37.4,0,0
MSP_MV,D,20230927,000000,37.4,39,37.3,37.7,0,0
MSP_MV,D,20230928,000000,38.3,39,37.7,38.8,0,0
MSP_MV,D,20230929,000000,38.8,38.8,37.6,38.6,0,0
MSP_MV,D,20231002,000000,38.4,38.6,36,38.3,0,0
MSP_MV,D,20231003,000000,38,38.3,36.9,37.8,0,0
MSP_MV,D,20231004,000000,37.8,37.8,36,36.1,0,0
MSP_MV,D,20231005,000000,36,36.9,36,36.9,0,0
MSP_MV,D,20231006,000000,36.5,36.5,36.5,36.5,0,0
MSP_MV,D,20231009,000000,36.5,36.5,36.1,36.5,0,0
MSP_MV,D,20231010,000000,36.5,36.7,36,36.5,0,0
MSP_MV,D,20231011,000000,36.7,36.7,36.1,36.7,0,0
MSP_MV,D,20231012,000000,36.7,36.7,36.3,36.6,0,0
MSP_MV,D,20231013,000000,37,37,37,37,0,0
MSP_MV,D,20231016,000000,36.8,37,36.8,36.9,0,0
MSP_MV,D,20231017,000000,37,38.2,36.4,38,0,0
MSP_MV,D,20231018,000000,38,38,36.6,36.9,0,0
MSP_MV,D,20231019,000000,36.9,36.9,36.6,36.6,0,0
MSP_MV,D,20231020,000000,36.9,36.9,36.9,36.9,0,0
MSP_MV,D,20231023,000000,36.9,36.9,36.1,36.8,0,0
MSP_MV,D,20231024,000000,37.4,37.4,36.2,37,0,0
MSP_MV,D,20231025,000000,37,37,36.2,36.6,0,0
MSP_MV,D,20231026,000000,36.9,36.9,36.3,36.4,0,0
MSP_MV,D,20231027,000000,36.9,36.9,36.4,36.9,0,0
MSP_MV,D,20231030,000000,36.9,36.9,36.4,36.4,0,0
MSP_MV,D,20231031,000000,36.9,36.9,36.9,36.9,0,0
MSP_MV,D,20231102,000000,36.9,37.8,36.4,36.6,0,0
MSP_MV,D,20231103,000000,38,38,36.6,37.2,0,0
MSP_MV,D,20231106,000000,37.9,37.9,36.3,36.3,0,0
MSP_MV,D,20231107,000000,37,37,35.6,36,0,0
MSP_MV,D,20231108,000000,36.4,36.4,35.8,36,0,0
MSP_MV,D,20231109,000000,36.4,36.4,35.8,36.4,0,0
MSP_MV,D,20231110,000000,36.4,36.4,36.4,36.4,0,0
MSP_MV,D,20231113,000000,36.4,36.4,36.4,36.4,0,0
MSP_MV,D,20231114,000000,36.4,36.4,35.6,35.6,0,0
MSP_MV,D,20231115,000000,35.8,36.2,35.8,36.2,0,0
MSP_MV,D,20231116,000000,36.9,36.9,36.3,36.3,0,0
MSP_MV,D,20231117,000000,36.4,36.4,35.6,36.4,0,0
MSP_MV,D,20231120,000000,36.4,36.5,35.6,36.5,0,0
MSP_MV,D,20231121,000000,36,36.3,35.7,36.3,0,0
MSP_MV,D,20231122,000000,36,36,35.8,35.8,0,0
MSP_MV,D,20231123,000000,36,36.3,35.8,36.3,0,0
MSP_MV,D,20231124,000000,36,36,35.8,36,0,0
MSP_MV,D,20231127,000000,36.3,36.3,36.3,36.3,0,0
MSP_MV,D,20231128,000000,36.3,36.3,35.6,36,0,0
MSP_MV,D,20231129,000000,35.6,35.6,35.6,35.6,0,0
MSP_MV,D,20231130,000000,35.5,35.5,34.8,35.2,0,0
MSP_MV,D,20231201,000000,35.2,36,35.2,35.8,0,0
MSP_MV,D,20231204,000000,36,36,35.4,35.9,0,0
MSP_MV,D,20231205,000000,35.9,35.9,35.9,35.9,0,0
MSP_MV,D,20231206,000000,35.9,35.9,35.4,35.7,0,0
MSP_MV,D,20231207,000000,35.9,35.9,35.3,35.3,0,0
MSP_MV,D,20231208,000000,35.8,35.8,35.3,35.4,0,0
MSP_MV,D,20231211,000000,35.9,35.9,35.3,35.3,0,0
MSP_MV,D,20231212,000000,35.7,35.7,35.2,35.4,0,0
MSP_MV,D,20231213,000000,35.5,35.5,34.6,35.2,0,0
MSP_MV,D,20231214,000000,35.4,35.4,34.8,35.2,0,0
MSP_MV,D,20231215,000000,35.2,35.2,34.8,34.8,0,0
MSP_MV,D,20231218,000000,35.1,36,34.8,35,0,0
MSP_MV,D,20231219,000000,35.4,35.4,35,35.4,0,0
MSP_MV,D,20231220,000000,35.6,36.2,35.2,35.2,0,0
MSP_MV,D,20231221,000000,35.5,36.2,35.5,36.2,0,0
MSP_MV,D,20231222,000000,36,36.2,35.2,35.9,0,0
MSP_MV,D,20231227,000000,35.8,35.8,34.6,34.7,0,0
MSP_MV,D,20231228,000000,35.4,35.4,35.4,35.4,0,0
MSP_MV,D,20231229,000000,35.4,35.4,34.6,35,0,0
MSP_MV,D,20240102,000000,36,36,33.8,34.4,0,0
MSP_MV,D,20240103,000000,35.6,35.6,35.6,35.6,0,0
MSP_MV,D,20240104,000000,35.5,35.5,34.2,35.2,0,0
MSP_MV,D,20240105,000000,35.2,35.2,34,35,0,0
MSP_MV,D,20240108,000000,35,35,35,35,0,0
MSP_MV,D,20240109,000000,34.8,35,34.7,34.8,0,0
MSP_MV,D,20240110,000000,35,35.5,34.9,35.2,0,0
MSP_MV,D,20240111,000000,35.2,35.2,34.9,35,0,0
MSP_MV,D,20240112,000000,35.5,35.5,35.5,35.5,0,0
MSP_MV,D,20240115,000000,35.5,35.5,34.9,34.9,0,0
MSP_MV,D,20240116,000000,35.5,35.5,35.4,35.4,0,0
MSP_MV,D,20240117,000000,34.9,35.4,34.1,34.4,0,0
MSP_MV,D,20240118,000000,34.9,34.9,34.2,34.2,0,0
MSP_MV,D,20240119,000000,34.9,34.9,34.1,34.2,0,0
MSP_MV,D,20240122,000000,34.7,34.7,33.8,34,0,0
MSP_MV,D,20240123,000000,34.4,34.4,34,34,0,0
MSP_MV,D,20240124,000000,34,34.7,33.5,33.9,0,0
MSP_MV,D,20240125,000000,34.2,34.2,34.2,34.2,0,0
MSP_MV,D,20240126,000000,34.3,35,34.3,35,0,0
MSP_MV,D,20240129,000000,34.7,34.8,34,34,0,0
MSP_MV,D,20240130,000000,35.3,35.3,33.4,33.4,0,0
MSP_MV,D,20240131,000000,34.8,35.3,34.8,34.9,0,0
MSP_MV,D,20240201,000000,35,35,33.9,34.9,0,0
MSP_MV,D,20240202,000000,35.3,35.3,33.9,33.9,0,0
MSP_MV,D,20240205,000000,34.8,34.8,34,34,0,0
MSP_MV,D,20240206,000000,35,35,35,35,0,0
MSP_MV,D,20240207,000000,34.8,34.8,34.8,34.8,0,0
MSP_MV,D,20240208,000000,34.6,34.6,34.6,34.6,0,0
MSP_MV,D,20240209,000000,34.6,34.6,34,34,0,0
MSP_MV,D,20240212,000000,34,34.8,34,34,0,0
MSP_MV,D,20240213,000000,34.6,34.6,34,34,0,0
MSP_MV,D,20240214,000000,34.8,34.8,34,34,0,0
MSP_MV,D,20240215,000000,34.4,34.4,34,34,0,0
MSP_MV,D,20240216,000000,34.4,34.4,34.1,34.4,0,0
MSP_MV,D,20240219,000000,34.4,34.4,34.4,34.4,0,0
MSP_MV,D,20240220,000000,34.4,34.4,34.1,34.1,0,0
MSP_MV,D,20240221,000000,34.4,34.4,34.4,34.4,0,0
MSP_MV,D,20240222,000000,34.4,35.6,34.4,35.2,0,0
MSP_MV,D,20240223,000000,35.5,35.9,35.1,35.6,0,0
MSP_MV,D,20240226,000000,35.6,35.9,35.6,35.6,0,0
MSP_MV,D,20240227,000000,35.9,36,35.6,35.6,0,0
MSP_MV,D,20240228,000000,36,36,36,36,0,0
MSP_MV,D,20240229,000000,36,36,35,35.2,0,0
MSP_MV,D,20240301,000000,36,36,35.2,36,0,0
MSP_MV,D,20240304,000000,36,36,34.9,35,0,0
MSP_MV,D,20240305,000000,35.7,35.7,35.7,35.7,0,0
MSP_MV,D,20240306,000000,35.5,35.5,35.5,35.5,0,0
MSP_MV,D,20240307,000000,35.6,35.6,35.4,35.4,0,0
MSP_MV,D,20240308,000000,35.5,35.5,35.5,35.5,0,0
MSP_MV,D,20240311,000000,35.6,35.6,34.7,34.7,0,0
MSP_MV,D,20240312,000000,35.4,35.4,34.4,35,0,0
MSP_MV,D,20240313,000000,35,35,34.7,34.7,0,0
MSP_MV,D,20240314,000000,35,35,34.4,34.5,0,0
MSP_MV,D,20240315,000000,34.9,34.9,34.4,34.8,0,0
MSP_MV,D,20240318,000000,34.9,34.9,34.3,34.8,0,0
MSP_MV,D,20240319,000000,34.9,34.9,34.2,34.8,0,0
MSP_MV,D,20240320,000000,34.9,34.9,34.9,34.9,0,0
MSP_MV,D,20240321,000000,34.8,34.8,34.6,34.6,0,0
MSP_MV,D,20240322,000000,35,35,35,35,0,0
MSP_MV,D,20240325,000000,34.8,35,34.3,34.7,0,0
MSP_MV,D,20240326,000000,35,35,34.3,34.6,0,0
MSP_MV,D,20240327,000000,35,35,34.1,34.5,0,0
MSP_MV,D,20240328,000000,34.6,34.6,33.7,33.7,0,0
MSP_MV,D,20240402,000000,33.7,34,33.7,33.9,0,0
MSP_MV,D,20240403,000000,34,34,33.7,34,0,0
MSP_MV,D,20240404,000000,34,34.8,34,34.5,0,0
MSP_MV,D,20240405,000000,35.2,35.2,34.1,34.8,0,0
MSP_MV,D,20240408,000000,35.2,35.2,34.3,34.3,0,0
MSP_MV,D,20240409,000000,35,35.4,34,35.4,0,0
MSP_MV,D,20240410,000000,35.4,38,35.2,36,0,0
MSP_MV,D,20240411,000000,36.1,36.9,35.5,35.5,0,0
MSP_MV,D,20240412,000000,35.9,35.9,34.6,35.3,0,0
MSP_MV,D,20240415,000000,35.6,35.6,34.8,34.8,0,0
MSP_MV,D,20240416,000000,35.4,35.4,34,34.1,0,0
MSP_MV,D,20240417,000000,32.8,32.8,30.5,30.6,0,0
MSP_MV,D,20240418,000000,30.6,30.6,28,28.6,0,0
