<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20221110,000000,30233.4,31372.8,29733.7,31282.9,0,0
PKN_MV,D,20221114,000000,31432.8,32582.2,31432.8,31702.7,0,0
PKN_MV,D,20221115,000000,31872.5,32542.2,31412.8,32432.3,0,0
PKN_MV,D,20221116,000000,32082.5,32422.2,32012.5,32032.4,0,0
PKN_MV,D,20221117,000000,32132.5,32542.2,31602.7,32032.4,0,0
PKN_MV,D,20221118,000000,32032.4,58122,31163,58122,0,0
PKN_MV,D,20221121,000000,58140.5,58473.9,56955.2,56955.2,0,0
PKN_MV,D,20221122,000000,57696,59752,57696,59400,0,0
PKN_MV,D,20221123,000000,59881.6,60159.5,58696.2,58900,0,0
PKN_MV,D,20221124,000000,59437.1,59437.1,57862.8,59307.4,0,0
PKN_MV,D,20221125,000000,59270.4,59622.3,58473.9,59511.2,0,0
PKN_MV,D,20221128,000000,58992.6,58992.6,57825.7,57973.9,0,0
PKN_MV,D,20221129,000000,59270.4,60196.5,57973.9,60011.2,0,0
PKN_MV,D,20221130,000000,60196.5,61363.4,59529.7,60474.4,0,0
PKN_MV,D,20221201,000000,60937.4,63197.1,59789,63197.1,0,0
PKN_MV,D,20221202,000000,62919.2,62919.2,59733.5,59733.5,0,0
PKN_MV,D,20221205,000000,60029.8,61344.9,60029.8,60955.9,0,0
PKN_MV,D,20221206,000000,60659.6,60659.6,59103.7,59474.2,0,0
PKN_MV,D,20221207,000000,59270.4,60011.2,59270.4,59844.6,0,0
PKN_MV,D,20221208,000000,59566.8,59844.6,57918.3,58325.8,0,0
PKN_MV,D,20221209,000000,58362.9,58362.9,56936.7,57603.4,0,0
PKN_MV,D,20221212,000000,57381.1,59048.1,57233,59029.6,0,0
PKN_MV,D,20221213,000000,58974.1,60048.3,58177.5,59214.8,0,0
PKN_MV,D,20221214,000000,59270.4,59603.8,58733.3,58881.4,0,0
PKN_MV,D,20221215,000000,58529.5,58881.4,58048,58788.8,0,0
PKN_MV,D,20221216,000000,58344.3,58344.3,57158.9,57881.3,0,0
PKN_MV,D,20221219,000000,57696,58677.7,57696,58140.5,0,0
PKN_MV,D,20221220,000000,57547.9,59122.2,57473.7,59085.1,0,0
PKN_MV,D,20221221,000000,58825.9,59085.1,58436.9,58622.1,0,0
PKN_MV,D,20221222,000000,58807.4,59196.3,58511,58992.6,0,0
PKN_MV,D,20221223,000000,58974.1,58992.6,58455.5,58992.6,0,0
PKN_MV,D,20221227,000000,59270.4,59455.7,58622.1,59011.1,0,0
PKN_MV,D,20221228,000000,59011.1,59789,58900,58918.5,0,0
PKN_MV,D,20221229,000000,59011.1,59733.5,58881.4,59733.5,0,0
PKN_MV,D,20221230,000000,59733.5,59789,59363,59492.6,0,0
PKN_MV,D,20230102,000000,59492.6,60085.4,59474.2,59826.1,0,0
PKN_MV,D,20230103,000000,59937.2,60863.3,59937.2,60381.8,0,0
PKN_MV,D,20230104,000000,60011.2,61400.4,60011.2,60900.3,0,0
PKN_MV,D,20230105,000000,60381.8,60770.7,57399.6,57844.3,0,0
PKN_MV,D,20230109,000000,58733.3,58733.3,56732.9,57418.2,0,0
PKN_MV,D,20230110,000000,57084.8,57844.3,57010.8,57418.2,0,0
PKN_MV,D,20230111,000000,57696,59011.1,57418.2,57418.2,0,0
PKN_MV,D,20230112,000000,58010.9,58585.1,57955.4,58455.5,0,0
PKN_MV,D,20230113,000000,58622.1,58622.1,57788.6,57881.3,0,0
PKN_MV,D,20230116,000000,58103.5,58770.4,57140.4,58622.1,0,0
PKN_MV,D,20230117,000000,58381.3,58381.3,57436.7,57844.3,0,0
PKN_MV,D,20230118,000000,57770.1,59251.9,57770.1,59140.7,0,0
PKN_MV,D,20230119,000000,58251.7,58937.1,57918.3,58622.1,0,0
PKN_MV,D,20230120,000000,58937.1,59085.1,58399.8,58937.1,0,0
PKN_MV,D,20230123,000000,59085.1,60289.2,58937.1,60178,0,0
PKN_MV,D,20230124,000000,60289.2,61252.3,59770.6,60048.3,0,0
PKN_MV,D,20230125,000000,60048.3,60604,59251.9,59603.8,0,0
PKN_MV,D,20230126,000000,60381.8,60733.6,60122.4,60307.6,0,0
PKN_MV,D,20230127,000000,60659.6,62567.3,60307.6,62567.3,0,0
PKN_MV,D,20230130,000000,62548.8,62548.8,60789.2,61067.1,0,0
PKN_MV,D,20230131,000000,61067.1,61067.1,59863.1,60122.4,0,0
PKN_MV,D,20230201,000000,60140.9,60752.1,58233.2,58233.2,0,0
PKN_MV,D,20230202,000000,58807.4,59363,58085,58863,0,0
PKN_MV,D,20230203,000000,58622.1,59270.4,58307.2,58381.3,0,0
PKN_MV,D,20230206,000000,58529.5,58677.7,57455.3,57455.3,0,0
PKN_MV,D,20230207,000000,57881.3,57992.4,57196,57992.4,0,0
PKN_MV,D,20230208,000000,58807.4,60252.1,58807.4,59733.5,0,0
PKN_MV,D,20230209,000000,59733.5,60159.5,59029.6,59437.1,0,0
PKN_MV,D,20230210,000000,59085.1,59177.8,58010.9,58807.4,0,0
PKN_MV,D,20230213,000000,58974.1,58974.1,57918.3,58733.3,0,0
PKN_MV,D,20230214,000000,58992.6,59048.1,58288.7,58918.5,0,0
PKN_MV,D,20230215,000000,58974.1,59085.1,58511,59085.1,0,0
PKN_MV,D,20230216,000000,59029.6,59492.6,58399.8,58622.1,0,0
PKN_MV,D,20230217,000000,58529.5,58918.5,58344.3,58622.1,0,0
PKN_MV,D,20230220,000000,58770.4,58881.4,58288.7,58566.6,0,0
PKN_MV,D,20230221,000000,58566.6,58788.8,57862.8,58159.1,0,0
PKN_MV,D,20230222,000000,58214.6,58214.6,57084.8,57788.6,0,0
PKN_MV,D,20230223,000000,57844.3,59548.3,57844.3,59455.7,0,0
PKN_MV,D,20230224,000000,59733.5,60048.3,57566.3,57936.9,0,0
PKN_MV,D,20230227,000000,57936.9,58418.4,57936.9,58381.3,0,0
PKN_MV,D,20230228,000000,58696.2,61882,58029.5,61733.8,0,0
PKN_MV,D,20230301,000000,61733.8,62548.8,61011.4,61382,0,0
PKN_MV,D,20230302,000000,60455.9,60678.2,59955.7,60344.7,0,0
PKN_MV,D,20230303,000000,60381.8,60863.3,60196.5,60752.1,0,0
PKN_MV,D,20230306,000000,61122.6,61474.6,60678.2,61437.5,0,0
PKN_MV,D,20230307,000000,60844.7,61122.6,60289.2,60289.2,0,0
PKN_MV,D,20230308,000000,59918.6,60474.4,59566.8,60344.7,0,0
PKN_MV,D,20230309,000000,59733.5,60029.8,58788.8,58788.8,0,0
PKN_MV,D,20230310,000000,58344.3,58344.3,57733.1,57844.3,0,0
PKN_MV,D,20230313,000000,58159.1,58159.1,54714,55547.4,0,0
PKN_MV,D,20230314,000000,55547.4,55677.1,54547.3,55306.7,0,0
PKN_MV,D,20230315,000000,55399.4,55399.4,52269.1,52287.6,0,0
PKN_MV,D,20230316,000000,52787.8,52787.8,50194.7,51417,0,0
PKN_MV,D,20230317,000000,51861.6,52898.8,51343,51343,0,0
PKN_MV,D,20230320,000000,51028.1,51695,49620.4,51565.3,0,0
PKN_MV,D,20230321,000000,52046.8,53880.5,52046.8,53565.7,0,0
PKN_MV,D,20230322,000000,53732.3,53973.1,53028.4,53436,0,0
PKN_MV,D,20230323,000000,53195.2,53676.8,52454.3,53361.9,0,0
PKN_MV,D,20230324,000000,53065.5,53065.5,51731.9,52102.4,0,0
PKN_MV,D,20230327,000000,52824.8,52991.4,51880.2,52584,0,0
PKN_MV,D,20230328,000000,53158.1,53269.3,52398.8,52769.2,0,0
PKN_MV,D,20230329,000000,52843.3,53102.6,52380.2,52658.1,0,0
PKN_MV,D,20230330,000000,52880.3,54306.5,52880.3,54047.2,0,0
PKN_MV,D,20230331,000000,54306.5,54306.5,53639.7,53936,0,0
PKN_MV,D,20230403,000000,54602.9,56344,54602.9,55362.3,0,0
PKN_MV,D,20230404,000000,55806.8,56010.6,54917.8,54917.8,0,0
PKN_MV,D,20230405,000000,54917.8,54917.8,54010.2,54621.4,0,0
PKN_MV,D,20230406,000000,54621.4,54825.1,54176.9,54269.5,0,0
PKN_MV,D,20230411,000000,54751,56177.2,54751,56066.1,0,0
PKN_MV,D,20230412,000000,56399.5,56751.5,55417.9,56603.2,0,0
PKN_MV,D,20230413,000000,56325.5,56844.1,56325.5,56603.2,0,0
PKN_MV,D,20230414,000000,56769.9,57121.9,56473.5,56807,0,0
PKN_MV,D,20230417,000000,57140.4,57788.6,56844.1,57140.4,0,0
PKN_MV,D,20230418,000000,57140.4,58066.5,56881.1,57751.7,0,0
PKN_MV,D,20230419,000000,57418.2,57418.2,56695.8,57158.9,0,0
PKN_MV,D,20230420,000000,57158.9,57788.6,56649.6,56769.9,0,0
PKN_MV,D,20230421,000000,56306.9,56982.9,56056.8,56807,0,0
PKN_MV,D,20230424,000000,56492.1,57492.3,56103.2,57436.7,0,0
PKN_MV,D,20230425,000000,57529.3,58409.1,57436.7,57631.2,0,0
PKN_MV,D,20230426,000000,57714.6,58798.1,57705.3,58427.7,0,0
PKN_MV,D,20230427,000000,58436.9,60178,58436.9,59881.6,0,0
PKN_MV,D,20230428,000000,60196.5,60196.5,58372.1,58733.3,0,0
PKN_MV,D,20230502,000000,58455.5,59613.1,58335,58335,0,0
PKN_MV,D,20230504,000000,58335,58751.8,57251.5,57344.1,0,0
PKN_MV,D,20230505,000000,57529.3,58418.4,57325.6,58390.6,0,0
PKN_MV,D,20230508,000000,58640.7,59094.4,58270.1,58492.5,0,0
PKN_MV,D,20230509,000000,58492.5,58492.5,57529.3,58001.7,0,0
PKN_MV,D,20230510,000000,58575.8,59038.9,57918.3,58214.6,0,0
PKN_MV,D,20230511,000000,58325.8,58853.7,57677.5,57853.5,0,0
PKN_MV,D,20230512,000000,57788.6,58770.4,57483,58585.1,0,0
PKN_MV,D,20230515,000000,58853.7,59492.6,58705.5,59094.4,0,0
PKN_MV,D,20230516,000000,59048.1,59214.8,58696.2,58816.6,0,0
PKN_MV,D,20230517,000000,58714.8,59048.1,58122,58742.6,0,0
PKN_MV,D,20230518,000000,58900,59242.6,58557.3,58751.8,0,0
PKN_MV,D,20230519,000000,59112.9,59705.7,58640.7,59705.7,0,0
PKN_MV,D,20230522,000000,59668.7,60187.2,59501.9,59881.6,0,0
PKN_MV,D,20230523,000000,59835.4,60140.9,59298.2,59353.8,0,0
PKN_MV,D,20230524,000000,59251.9,60122.4,59205.5,59594.5,0,0
PKN_MV,D,20230525,000000,59594.5,59594.5,57770.1,57946.1,0,0
PKN_MV,D,20230526,000000,57853.5,60011.2,57853.5,59983.5,0,0
PKN_MV,D,20230529,000000,60011.2,60011.2,59270.4,59316.7,0,0
PKN_MV,D,20230530,000000,59122.2,59214.8,58029.5,58029.5,0,0
PKN_MV,D,20230531,000000,57872,57872,55362.3,55742,0,0
PKN_MV,D,20230601,000000,56316.2,57770.1,56316.2,57770.1,0,0
PKN_MV,D,20230602,000000,58316.5,59288.9,58270.1,59288.9,0,0
PKN_MV,D,20230605,000000,59381.5,60298.3,59353.8,59455.7,0,0
PKN_MV,D,20230606,000000,59214.8,60224.3,58992.6,60224.3,0,0
PKN_MV,D,20230607,000000,60187.2,60252.1,59474.2,60252.1,0,0
PKN_MV,D,20230609,000000,60381.8,61409.7,60242.8,60418.8,0,0
PKN_MV,D,20230612,000000,60474.4,60474.4,59029.6,59214.8,0,0
PKN_MV,D,20230613,000000,59261.2,59678,59131.5,59214.8,0,0
PKN_MV,D,20230614,000000,59270.4,60687.4,59270.4,60159.5,0,0
PKN_MV,D,20230615,000000,60196.5,60715.1,59566.8,60705.9,0,0
PKN_MV,D,20230616,000000,60742.9,62039.4,60742.9,61882,0,0
PKN_MV,D,20230619,000000,61594.9,62187.7,61307.8,61307.8,0,0
PKN_MV,D,20230620,000000,61150.4,61807.9,61141.1,61659.7,0,0
PKN_MV,D,20230621,000000,61400.4,62113.5,61400.4,62048.7,0,0
PKN_MV,D,20230622,000000,61993.2,62261.7,61687.5,61900.6,0,0
PKN_MV,D,20230623,000000,61696.8,61696.8,60567,60816.9,0,0
PKN_MV,D,20230626,000000,60946.6,61669,60400.2,61456,0,0
PKN_MV,D,20230627,000000,61456,61604.2,59918.6,60604,0,0
PKN_MV,D,20230628,000000,61002.2,61280.1,60437.3,60826.2,0,0
PKN_MV,D,20230629,000000,61113.3,61428.2,60928.1,61187.5,0,0
PKN_MV,D,20230630,000000,60659.6,60659.6,59307.4,59650.2,0,0
PKN_MV,D,20230703,000000,59733.5,60798.4,59733.5,60279.9,0,0
PKN_MV,D,20230704,000000,60437.3,60641.1,60020.5,60168.7,0,0
PKN_MV,D,20230705,000000,60168.7,60168.7,58964.8,58964.8,0,0
PKN_MV,D,20230706,000000,58807.4,59251.9,58399.8,58696.2,0,0
PKN_MV,D,20230707,000000,58844.5,60085.4,58844.5,60011.2,0,0
PKN_MV,D,20230710,000000,60057.6,60668.9,60057.6,60668.9,0,0
PKN_MV,D,20230711,000000,61085.6,61326.4,60631.8,61326.4,0,0
PKN_MV,D,20230712,000000,61326.4,62465.5,61326.4,62233.9,0,0
PKN_MV,D,20230713,000000,62317.3,62845.1,62030.2,62178.4,0,0
PKN_MV,D,20230714,000000,62178.4,62502.5,61715.2,61807.9,0,0
PKN_MV,D,20230717,000000,61631.9,62548.8,61567.2,61909.7,0,0
PKN_MV,D,20230718,000000,62048.7,62798.9,62048.7,62798.9,0,0
PKN_MV,D,20230719,000000,62974.8,66160.5,62974.8,65234.4,0,0
PKN_MV,D,20230720,000000,64827,66021.7,64827,65086.3,0,0
PKN_MV,D,20230721,000000,65067.8,65280.8,64864.1,65067.8,0,0
PKN_MV,D,20230724,000000,65178.9,65966.1,65178.9,65864.3,0,0
PKN_MV,D,20230725,000000,66012.4,66086.5,65188.2,65262.2,0,0
PKN_MV,D,20230726,000000,65577.2,65577.2,64762.2,64845.5,0,0
PKN_MV,D,20230727,000000,65290,65855,65160.3,65475.3,0,0
PKN_MV,D,20230728,000000,65475.3,65567.9,65160.3,65243.7,0,0
PKN_MV,D,20230731,000000,65475.3,66345.8,65475.3,66206.9,0,0
PKN_MV,D,20230801,000000,66123.6,66123.6,65716.1,65845.7,0,0
PKN_MV,D,20230802,000000,65743.8,65743.8,64715.9,64715.9,0,0
PKN_MV,D,20230803,000000,64734.4,64734.4,63808.3,64252.8,0,0
PKN_MV,D,20230804,000000,65132.6,65289.8,64817.8,65216.3,0,0
PKN_MV,D,20230807,000000,65614.4,65614.4,64410.6,64429,0,0
PKN_MV,D,20230808,000000,64456.9,64799.2,63854.7,64373.1,0,0
PKN_MV,D,20230809,000000,65368.7,65811.3,64744.9,65258.6,0,0
PKN_MV,D,20230810,000000,65268.2,66867.2,65268.2,66625.5,0,0
PKN_MV,D,20230811,000000,65911.8,65911.8,64936.4,64936.4,0,0
PKN_MV,D,20230814,000000,64916.4,64916.4,64332.6,64513.6,0,0
PKN_MV,D,20230816,000000,64242.5,64615,64091.7,64222.5,0,0
PKN_MV,D,20230817,000000,64212.2,64504.1,62804.5,63156.3,0,0
PKN_MV,D,20230818,000000,63055.8,63055.8,61778.8,62925,0,0
PKN_MV,D,20230821,000000,62925,64685.1,62925,64403.6,0,0
PKN_MV,D,20230822,000000,64634.9,65459.6,64323,64674.8,0,0
PKN_MV,D,20230823,000000,64524,65027.3,63950.5,64524,0,0
PKN_MV,D,20230824,000000,63559.1,64574.3,62814.1,64021.6,0,0
PKN_MV,D,20230825,000000,63357.1,63880.4,62854.8,62915.4,0,0
PKN_MV,D,20230828,000000,63156.3,64362.9,63045.4,64362.9,0,0
PKN_MV,D,20230829,000000,64362.9,64433.9,63629.2,63880.4,0,0
PKN_MV,D,20230830,000000,63860.4,64161.9,63518.3,63941,0,0
PKN_MV,D,20230831,000000,63941,64202.6,63045.4,63407.4,0,0
PKN_MV,D,20230901,000000,63357.1,64484.2,63357.1,63920.2,0,0
PKN_MV,D,20230904,000000,63950.5,64272.8,62885.1,62885.1,0,0
PKN_MV,D,20230905,000000,62905,63247.2,62130.6,62140.9,0,0
PKN_MV,D,20230906,000000,62150.5,62322,60672.7,60843.3,0,0
PKN_MV,D,20230907,000000,60672.7,60793.1,58600.5,58792,0,0
PKN_MV,D,20230908,000000,59032.8,59204.3,58650.8,58962.7,0,0
PKN_MV,D,20230911,000000,59335.1,59686.9,58691.5,58811.9,0,0
PKN_MV,D,20230912,000000,58862.2,59606.3,58862.2,59545.7,0,0
PKN_MV,D,20230913,000000,59595.9,59948.5,59304.8,59445.2,0,0
PKN_MV,D,20230914,000000,59787.4,60592.1,59646.2,60159.8,0,0
PKN_MV,D,20230915,000000,60541.9,61537.2,60169.4,60722.9,0,0
PKN_MV,D,20230918,000000,60843.3,61356.1,59827.2,60049,0,0
PKN_MV,D,20230919,000000,60219.6,60219.6,59103.8,59143.7,0,0
PKN_MV,D,20230920,000000,59244.2,59606.3,58771.2,59606.3,0,0
PKN_MV,D,20230921,000000,59133.3,60461.3,58851.8,59938.1,0,0
PKN_MV,D,20230922,000000,59938.1,61336.2,59938.1,61144.7,0,0
PKN_MV,D,20230925,000000,61144.7,61144.7,60038.6,60310.6,0,0
PKN_MV,D,20230926,000000,59837.6,59867.9,59194,59606.3,0,0
PKN_MV,D,20230927,000000,59837.6,60079.3,58570.2,58610.9,0,0
PKN_MV,D,20230928,000000,58570.2,58993,58177.8,58530.4,0,0
PKN_MV,D,20230929,000000,58751.3,59697.2,58751.3,59032.8,0,0
PKN_MV,D,20231002,000000,59053.6,59314.4,58067.9,58067.9,0,0
PKN_MV,D,20231003,000000,58027.1,58550.3,57614.8,58168.3,0,0
PKN_MV,D,20231004,000000,58027.1,58258.4,57363.6,57575,0,0
PKN_MV,D,20231005,000000,57826.1,58248.8,56388.1,56388.1,0,0
PKN_MV,D,20231006,000000,56388.1,56388.1,54779.5,54909.4,0,0
PKN_MV,D,20231009,000000,55111.3,58429.9,54909.4,58429.9,0,0
PKN_MV,D,20231010,000000,58822.3,61295.5,58087.7,61024.3,0,0
PKN_MV,D,20231011,000000,61044.2,62220.7,60631.9,60994,0,0
PKN_MV,D,20231012,000000,61386.4,61808.3,60702.1,60883.1,0,0
PKN_MV,D,20231013,000000,61004.4,62804.5,61004.4,62512.6,0,0
PKN_MV,D,20231016,000000,66183.8,68385.8,65891.9,67842.7,0,0
PKN_MV,D,20231017,000000,67842.7,69210.5,65781,66877.6,0,0
PKN_MV,D,20231018,000000,66575.3,67219,66153.5,66827.4,0,0
PKN_MV,D,20231019,000000,66374.3,66494.7,65237.9,66364.9,0,0
PKN_MV,D,20231020,000000,65771.5,66797.1,65409.4,65781,0,0
PKN_MV,D,20231023,000000,65569.6,65872,65036.9,65429.3,0,0
PKN_MV,D,20231024,000000,65418.9,66736.4,65418.9,65982,0,0
PKN_MV,D,20231025,000000,66032.2,66786.7,65891.9,66243.5,0,0
PKN_MV,D,20231026,000000,65931.8,66485.3,65569.6,66474.8,0,0
PKN_MV,D,20231027,000000,66675.8,66958.2,66254,66254,0,0
PKN_MV,D,20231030,000000,66374.3,67118.5,65771.5,65972.4,0,0
PKN_MV,D,20231031,000000,66646.4,68164.9,66646.4,66877.6,0,0
PKN_MV,D,20231102,000000,67883.4,67883.4,66254,66254,0,0
PKN_MV,D,20231103,000000,66374.3,66474.8,65409.4,65931.8,0,0
PKN_MV,D,20231106,000000,66877.6,67118.5,66394.2,66525.1,0,0
PKN_MV,D,20231107,000000,66273.9,66324.1,65469.2,65469.2,0,0
PKN_MV,D,20231108,000000,65248.2,65630.3,64161.9,64161.9,0,0
PKN_MV,D,20231109,000000,64192.2,64192.2,62985.6,63609.3,0,0
PKN_MV,D,20231110,000000,63588.4,63609.3,62442.4,62512.6,0,0
PKN_MV,D,20231113,000000,62925,63156.3,62110.6,62200.7,0,0
PKN_MV,D,20231114,000000,62412.1,64744.9,62392.2,64634.9,0,0
PKN_MV,D,20231115,000000,65368.7,65368.7,63468.1,63588.4,0,0
PKN_MV,D,20231116,000000,63659.6,63740.1,62955.3,62955.3,0,0
PKN_MV,D,20231117,000000,62955.3,62955.3,62271.8,62613.1,0,0
PKN_MV,D,20231120,000000,62653.8,64654.8,62653.8,64262.4,0,0
PKN_MV,D,20231121,000000,64484.2,64765.7,63688.9,64413.1,0,0
PKN_MV,D,20231122,000000,64362.9,64413.1,62854.8,63367.6,0,0
PKN_MV,D,20231123,000000,63679.5,63679.5,63146.7,63428.3,0,0
PKN_MV,D,20231124,000000,63357.1,64615,63357.1,64563.9,0,0
PKN_MV,D,20231127,000000,64563.9,64563.9,63930.6,64232.1,0,0
PKN_MV,D,20231128,000000,64161.9,65368.7,64161.9,65077.6,0,0
PKN_MV,D,20231129,000000,63125.9,63125.9,58831.8,59938.1,0,0
PKN_MV,D,20231130,000000,60250,61245.2,59375,59375,0,0
PKN_MV,D,20231201,000000,59435.6,60974.1,59163.6,60943.8,0,0
PKN_MV,D,20231204,000000,60904,60943.8,60219.6,60289.8,0,0
PKN_MV,D,20231205,000000,60139.1,61205.4,60139.1,60672.7,0,0
PKN_MV,D,20231206,000000,60923.9,61999.8,60923.9,61657.6,0,0
PKN_MV,D,20231207,000000,61637.7,61637.7,60702.1,61004.4,0,0
PKN_MV,D,20231208,000000,61345.7,63407.4,61345.7,62361.9,0,0
PKN_MV,D,20231211,000000,62401.7,63890.8,62401.7,63729.7,0,0
PKN_MV,D,20231212,000000,64242.5,64362.9,62774.2,63005.5,0,0
PKN_MV,D,20231213,000000,62854.8,63638.7,62673.7,62754.3,0,0
PKN_MV,D,20231214,000000,63357.1,63649.1,62542.9,62542.9,0,0
PKN_MV,D,20231215,000000,63106,63950.5,62593.2,62593.2,0,0
PKN_MV,D,20231218,000000,62693.7,63437.7,62693.7,63347.7,0,0
PKN_MV,D,20231219,000000,63347.7,63960.9,63116.4,63498.4,0,0
PKN_MV,D,20231220,000000,64011.2,64262.4,63075.7,63075.7,0,0
PKN_MV,D,20231221,000000,63035.8,64563.9,62844.4,64563.9,0,0
PKN_MV,D,20231222,000000,64615,64986.6,64373.3,64825.5,0,0
PKN_MV,D,20231227,000000,64835.9,65902.3,64615,65821.7,0,0
PKN_MV,D,20231228,000000,65942.1,66987.7,65942.1,66485.3,0,0
PKN_MV,D,20231229,000000,66525.1,67360.1,65872,65872,0,0
PKN_MV,D,20240102,000000,66293.8,67088.1,65288.1,65872,0,0
PKN_MV,D,20240103,000000,65841.6,65841.6,64081.4,65016.9,0,0
PKN_MV,D,20240104,000000,65036.9,65771.5,64715.5,64715.5,0,0
PKN_MV,D,20240105,000000,64393.2,64855.8,64021.6,64674.8,0,0
PKN_MV,D,20240108,000000,64393.2,64393.2,62935.3,63457.6,0,0
PKN_MV,D,20240109,000000,64202.6,64202.6,63498.4,63498.4,0,0
PKN_MV,D,20240110,000000,63347.7,63659.6,62915.4,62915.4,0,0
PKN_MV,D,20240111,000000,63166.6,63166.6,62150.5,62150.5,0,0
PKN_MV,D,20240112,000000,62251,62834.8,61939.1,61999.8,0,0
PKN_MV,D,20240115,000000,62100.3,62130.6,61104.9,61185.4,0,0
PKN_MV,D,20240116,000000,60893.5,61386.4,60592.1,60904,0,0
PKN_MV,D,20240117,000000,60692.6,60692.6,58932.3,58932.3,0,0
PKN_MV,D,20240118,000000,59335.1,59887.9,58822.3,59335.1,0,0
PKN_MV,D,20240119,000000,60008.3,60601.6,59887.9,60280.3,0,0
PKN_MV,D,20240122,000000,60732.4,60863.2,60280.3,60350.4,0,0
PKN_MV,D,20240123,000000,60712.5,60742.9,59948.5,60391.1,0,0
PKN_MV,D,20240124,000000,60923.9,61506.8,60450.9,61054.6,0,0
PKN_MV,D,20240125,000000,61245.2,61436.7,60692.6,60812.9,0,0
PKN_MV,D,20240126,000000,60712.5,61366.5,60269.9,61366.5,0,0
PKN_MV,D,20240129,000000,61366.5,62673.7,61366.5,62653.8,0,0
PKN_MV,D,20240130,000000,62673.7,62704,62241.4,62351.5,0,0
PKN_MV,D,20240131,000000,62351.5,63125.9,62351.5,63015.9,0,0
PKN_MV,D,20240201,000000,62804.5,66143.1,62754.3,65922.2,0,0
PKN_MV,D,20240202,000000,66133.6,66727,65891.9,66173.4,0,0
PKN_MV,D,20240205,000000,66173.4,66877.6,65630.3,65791.4,0,0
PKN_MV,D,20240206,000000,65881.5,66646.4,65710.8,66213.2,0,0
PKN_MV,D,20240207,000000,66273.9,66515.6,65931.8,66243.5,0,0
PKN_MV,D,20240208,000000,66243.5,66273.9,65590.4,66042.6,0,0
PKN_MV,D,20240209,000000,66092.9,66596.2,66012.3,66424.6,0,0
PKN_MV,D,20240212,000000,66575.3,67530.8,66273.9,67329.8,0,0
PKN_MV,D,20240213,000000,67380.1,67983.9,66384.8,66474.8,0,0
PKN_MV,D,20240214,000000,66817,67279.6,66404.7,67279.6,0,0
PKN_MV,D,20240215,000000,67380.1,67833.1,67058.7,67380.1,0,0
PKN_MV,D,20240216,000000,67480.6,68527,67480.6,68215.2,0,0
PKN_MV,D,20240219,000000,68224.7,69019,67752.6,68054,0,0
PKN_MV,D,20240220,000000,68023.7,68365.9,67591.4,68275,0,0
PKN_MV,D,20240221,000000,68436.1,68627.5,67762.1,67993.4,0,0
PKN_MV,D,20240222,000000,68385.8,68385.8,65660.6,66485.3,0,0
PKN_MV,D,20240223,000000,66485.3,67329.8,66032.2,66494.7,0,0
PKN_MV,D,20240226,000000,66555.4,66555.4,65831.3,65831.3,0,0
PKN_MV,D,20240227,000000,65831.3,66947.8,65831.3,66354.5,0,0
PKN_MV,D,20240228,000000,66374.3,66374.3,64242.5,64242.5,0,0
PKN_MV,D,20240229,000000,64524,64524,62331.6,62331.6,0,0
PKN_MV,D,20240301,000000,62915.4,63840.6,62915.4,63498.4,0,0
PKN_MV,D,20240304,000000,64000.8,64041.5,62401.7,62401.7,0,0
PKN_MV,D,20240305,000000,62150.5,62462.4,61245.2,62160.9,0,0
PKN_MV,D,20240306,000000,62351.5,63507.9,62351.5,63317.4,0,0
PKN_MV,D,20240307,000000,62944.9,63287.1,62301.2,62603.5,0,0
PKN_MV,D,20240308,000000,62613.1,63478.5,62613.1,63378,0,0
PKN_MV,D,20240311,000000,63327.8,63327.8,62432,62713.6,0,0
PKN_MV,D,20240312,000000,63136.3,63136.3,62200.7,62995.1,0,0
PKN_MV,D,20240313,000000,63035.8,63035.8,61758.1,62734.4,0,0
PKN_MV,D,20240314,000000,62854.8,64563.9,62854.8,64071.8,0,0
PKN_MV,D,20240315,000000,64161.9,65137.4,63719.2,64413.1,0,0
PKN_MV,D,20240318,000000,64765.7,64765.7,63055.8,63538.2,0,0
PKN_MV,D,20240319,000000,63548.7,64292.7,62492.7,63709.8,0,0
PKN_MV,D,20240320,000000,63870,63870,62573.2,62804.5,0,0
PKN_MV,D,20240321,000000,63297.4,63579,63075.7,63116.4,0,0
PKN_MV,D,20240322,000000,63116.4,63437.7,62824.5,63197,0,0
PKN_MV,D,20240325,000000,63197,63397.9,62582.8,62734.4,0,0
PKN_MV,D,20240326,000000,62754.3,64946.8,62734.4,64946.8,0,0
PKN_MV,D,20240327,000000,64866.2,65178.1,64081.4,64081.4,0,0
PKN_MV,D,20240328,000000,62854.8,65861.6,62854.8,65449.2,0,0
PKN_MV,D,20240402,000000,65671,68486.3,65671,66555.4,0,0
PKN_MV,D,20240403,000000,66797.1,67973.5,66797.1,67973.5,0,0
PKN_MV,D,20240404,000000,68154.5,68486.3,68043.7,68335.6,0,0
PKN_MV,D,20240405,000000,67883.4,68466.4,67601.8,68405.8,0,0
PKN_MV,D,20240408,000000,68204.8,69764,68204.8,69552.6,0,0
PKN_MV,D,20240409,000000,69592.5,71292.1,69069.2,69511.9,0,0
