<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20240319,000000,8.2484,8.2484,8.14827,8.15182,0,0
INK_PE,D,20240320,000000,8.15182,8.43271,8.15182,8.41764,0,0
INK_PE,D,20240321,000000,8.41764,8.41764,8.17663,8.41764,0,0
INK_PE,D,20240322,000000,8.41764,8.41764,8.19701,8.24043,0,0
INK_PE,D,20240325,000000,8.22005,8.24043,8.22005,8.24043,0,0
INK_PE,D,20240326,000000,8.24043,8.36182,8.24043,8.24043,0,0
INK_PE,D,20240327,000000,8.36182,8.36182,8.22005,8.24043,0,0
INK_PE,D,20240328,000000,8.24043,8.28119,8.18017,8.24043,0,0
INK_PE,D,20240402,000000,8.22005,8.36094,7.53157,7.53157,0,0
INK_PE,D,20240403,000000,7.60423,7.62018,7.60423,7.62018,0,0
INK_PE,D,20240404,000000,7.67511,7.67511,7.62018,7.62018,0,0
INK_PE,D,20240405,000000,7.58385,7.58385,7.53157,7.53157,0,0
INK_PE,D,20240408,000000,7.64145,7.71411,7.64145,7.70879,0,0
INK_PE,D,20240409,000000,7.65385,8.31043,7.58119,8.06322,0,0
INK_PE,D,20240410,000000,8.09954,8.33878,8.09954,8.32903,0,0
INK_PE,D,20240411,000000,8.34764,8.34764,8.24043,8.24043,0,0
INK_PE,D,20240412,000000,8.05701,8.05701,7.9746,7.9746,0,0
INK_PE,D,20240415,000000,7.9746,8.17575,7.956,7.9746,0,0
INK_PE,D,20240416,000000,7.9746,7.9746,7.886,7.886,0,0
INK_PE,D,20240417,000000,7.79473,7.886,7.61309,7.886,0,0
INK_PE,D,20240418,000000,7.886,7.886,7.64853,7.886,0,0
INK_PE,D,20240419,000000,7.77613,8.51068,7.77613,8.15182,0,0
INK_PE,D,20240422,000000,8.26169,8.26169,7.9746,7.9746,0,0
INK_PE,D,20240423,000000,7.9746,7.99233,7.9746,7.9746,0,0
INK_PE,D,20240424,000000,7.956,8.32018,7.956,8.24043,0,0
INK_PE,D,20240425,000000,8.31398,8.31398,8.03841,8.15182,0,0
INK_PE,D,20240426,000000,8.07828,8.20676,8.07828,8.15182,0,0
INK_PE,D,20240429,000000,8.02334,8.11549,7.9746,7.9746,0,0
INK_PE,D,20240502,000000,8.06587,8.06587,7.71942,8.02954,0,0
INK_PE,D,20240506,000000,7.99321,8.0836,7.75575,7.79739,0,0
INK_PE,D,20240507,000000,7.92587,8.25637,7.88955,8.24043,0,0
INK_PE,D,20240508,000000,8.00208,8.24043,8.00208,8.24043,0,0
INK_PE,D,20240509,000000,8.27675,8.51511,8.27675,8.41764,0,0
INK_PE,D,20240510,000000,8.10663,8.52751,8.10663,8.50625,0,0
INK_PE,D,20240513,000000,8.54258,8.54258,8.50625,8.50625,0,0
INK_PE,D,20240514,000000,8.54258,8.77207,8.54258,8.77207,0,0
INK_PE,D,20240515,000000,8.77207,8.827,8.75346,8.77207,0,0
INK_PE,D,20240516,000000,8.77207,8.77207,8.24043,8.24043,0,0
INK_PE,D,20240517,000000,8.84206,8.84206,8.44068,8.77207,0,0
INK_PE,D,20240520,000000,8.77207,8.77207,8.49738,8.77207,0,0
INK_PE,D,20240521,000000,8.79067,9.08396,6.11386,6.11386,0,0
INK_PE,D,20240522,000000,6.21399,6.23881,6.11386,6.20247,0,0
INK_PE,D,20240523,000000,6.20247,6.29108,6.07754,6.29108,0,0
INK_PE,D,20240524,000000,6.22816,6.29108,6.22816,6.29108,0,0
INK_PE,D,20240527,000000,6.29108,6.51791,6.29108,6.46829,0,0
INK_PE,D,20240528,000000,6.46829,6.76956,6.26804,6.37969,0,0
INK_PE,D,20240531,000000,6.20336,6.43019,6.20336,6.37969,0,0
INK_PE,D,20240603,000000,6.43019,6.50462,6.22994,6.37969,0,0
INK_PE,D,20240604,000000,6.33006,6.37969,6.33006,6.37969,0,0
INK_PE,D,20240605,000000,6.43019,6.43019,6.37969,6.37969,0,0
INK_PE,D,20240606,000000,6.37969,6.37969,6.29108,6.29108,0,0
INK_PE,D,20240607,000000,6.3407,6.3407,6.17855,6.20247,0,0
INK_PE,D,20240610,000000,6.19007,6.19007,6.07754,6.11386,0,0
INK_PE,D,20240611,000000,6.01286,6.07577,5.76121,5.84804,0,0
INK_PE,D,20240612,000000,5.81083,5.81083,5.6602,5.75944,0,0
INK_PE,D,20240613,000000,5.69653,5.84804,5.69653,5.84804,0,0
INK_PE,D,20240614,000000,5.86045,5.86045,5.84804,5.84804,0,0
INK_PE,D,20240617,000000,5.84804,5.84804,5.84804,5.84804,0,0
INK_PE,D,20240618,000000,5.86045,5.86045,5.80994,5.80994,0,0
INK_PE,D,20240619,000000,5.83564,5.91096,5.83564,5.84804,0,0
INK_PE,D,20240620,000000,5.84804,5.84804,5.84804,5.84804,0,0
INK_PE,D,20240621,000000,5.84804,6.02526,5.77273,6.02526,0,0
INK_PE,D,20240624,000000,6.02526,6.02526,5.93665,5.93665,0,0
INK_PE,D,20240625,000000,5.96147,6.13691,5.96147,6.02526,0,0
INK_PE,D,20240626,000000,6.02526,6.20247,6.02526,6.20247,0,0
INK_PE,D,20240627,000000,6.11475,6.21488,6.11475,6.20247,0,0
INK_PE,D,20240628,000000,6.20247,6.20247,6.20247,6.20247,0,0
INK_PE,D,20240701,000000,6.20247,6.20247,6.11475,6.20247,0,0
INK_PE,D,20240702,000000,6.12716,6.19007,6.10146,6.11386,0,0
INK_PE,D,20240703,000000,6.11386,6.20247,6.05184,6.20247,0,0
INK_PE,D,20240704,000000,6.20247,6.20247,6.08995,6.20247,0,0
INK_PE,D,20240705,000000,6.22728,6.25298,6.15197,6.20247,0,0
INK_PE,D,20240708,000000,6.20247,6.20247,6.13956,6.20247,0,0
INK_PE,D,20240709,000000,6.20247,6.20247,6.05095,6.11386,0,0
INK_PE,D,20240710,000000,6.11386,6.15197,6.03855,6.11386,0,0
INK_PE,D,20240711,000000,6.11386,6.11386,6.07665,6.11386,0,0
INK_PE,D,20240712,000000,6.11386,6.16437,6.11386,6.11386,0,0
INK_PE,D,20240715,000000,6.11386,6.11386,5.98893,6.02526,0,0
INK_PE,D,20240716,000000,5.89943,5.89943,5.69918,5.84804,0,0
INK_PE,D,20240717,000000,5.83564,5.84804,5.70982,5.84804,0,0
INK_PE,D,20240718,000000,5.82234,5.82234,5.74704,5.75944,0,0
INK_PE,D,20240719,000000,5.73462,6.11386,5.73462,6.11386,0,0
INK_PE,D,20240722,000000,6.11386,6.11386,5.95082,6.11386,0,0
INK_PE,D,20240723,000000,6.2769,6.2769,6.08905,6.11386,0,0
INK_PE,D,20240724,000000,6.17589,6.20247,6.17589,6.20247,0,0
INK_PE,D,20240725,000000,6.13956,6.13956,5.92691,6.11386,0,0
INK_PE,D,20240726,000000,6.11386,6.11386,6.02526,6.02526,0,0
INK_PE,D,20240729,000000,6.02526,6.02526,5.89943,6.02526,0,0
INK_PE,D,20240730,000000,5.83564,6.02526,5.83564,5.93665,0,0
INK_PE,D,20240731,000000,5.86222,5.86222,5.56273,5.75944,0,0
INK_PE,D,20240801,000000,5.67172,5.67172,5.6345,5.67083,0,0
INK_PE,D,20240802,000000,5.67083,5.67083,5.3164,5.3164,0,0
INK_PE,D,20240805,000000,5.304,5.35362,5.00451,5.2278,0,0
INK_PE,D,20240806,000000,5.30223,5.3164,5.12855,5.3164,0,0
INK_PE,D,20240807,000000,5.3164,5.49361,5.12855,5.49361,0,0
INK_PE,D,20240808,000000,5.49361,5.49361,5.19147,5.40501,0,0
INK_PE,D,20240809,000000,5.27919,5.3545,5.15337,5.3164,0,0
INK_PE,D,20240812,000000,5.3164,5.40501,5.3164,5.40501,0,0
INK_PE,D,20240813,000000,5.52496,5.85333,5.41863,5.45721,0,0
INK_PE,D,20240814,000000,5.47038,5.5513,5.45721,5.5513,0,0
INK_PE,D,20240816,000000,5.45815,5.73948,5.45815,5.73948,0,0
INK_PE,D,20240819,000000,5.73948,5.73948,5.5927,5.73948,0,0
INK_PE,D,20240820,000000,5.73948,5.73948,5.60587,5.64539,0,0
INK_PE,D,20240821,000000,5.56541,5.59176,5.5513,5.5513,0,0
INK_PE,D,20240822,000000,5.5513,5.5513,5.53813,5.5513,0,0
INK_PE,D,20240823,000000,5.53813,5.5513,5.53813,5.5513,0,0
INK_PE,D,20240826,000000,5.5513,5.5513,5.5513,5.5513,0,0
INK_PE,D,20240827,000000,5.52496,5.5513,5.51178,5.5513,0,0
INK_PE,D,20240828,000000,5.5513,5.5513,5.44498,5.5513,0,0
INK_PE,D,20240829,000000,5.45815,5.52496,5.45721,5.45721,0,0
INK_PE,D,20240830,000000,5.43087,5.56353,5.32454,5.5513,0,0
INK_PE,D,20240902,000000,5.61716,5.61716,5.32643,5.48544,0,0
INK_PE,D,20240903,000000,5.4064,5.49861,5.4064,5.45721,0,0
INK_PE,D,20240904,000000,5.32548,5.36312,5.32548,5.36312,0,0
INK_PE,D,20240905,000000,5.36312,5.36312,5.36312,5.36312,0,0
INK_PE,D,20240906,000000,5.41581,5.41581,5.3236,5.36312,0,0
INK_PE,D,20240909,000000,5.37629,5.37629,5.13636,5.36312,0,0
INK_PE,D,20240910,000000,5.36312,5.36312,5.17494,5.17494,0,0
INK_PE,D,20240911,000000,5.13542,5.13542,5.06862,5.08085,0,0
INK_PE,D,20240912,000000,5.09402,5.17494,5.02722,5.17494,0,0
INK_PE,D,20240913,000000,5.17494,5.22857,5.12131,5.17494,0,0
INK_PE,D,20240916,000000,5.33583,5.5767,5.26903,5.26903,0,0
INK_PE,D,20240917,000000,5.1787,5.26903,5.1787,5.26903,0,0
INK_PE,D,20240918,000000,5.30761,5.34713,5.17494,5.17494,0,0
INK_PE,D,20240919,000000,5.29067,5.36312,5.29067,5.36312,0,0
INK_PE,D,20240920,000000,5.37629,5.41581,5.36312,5.36312,0,0
INK_PE,D,20240923,000000,5.33678,5.38947,5.33678,5.36312,0,0
INK_PE,D,20240924,000000,5.38947,5.41487,5.36312,5.36312,0,0
INK_PE,D,20240925,000000,5.38947,5.38947,5.36312,5.36312,0,0
INK_PE,D,20240926,000000,5.18247,5.36312,5.18247,5.36312,0,0
INK_PE,D,20240927,000000,5.44122,5.44122,5.25868,5.26903,0,0
INK_PE,D,20240930,000000,5.32172,5.45251,5.32172,5.36312,0,0
INK_PE,D,20241001,000000,5.36312,5.48073,5.29726,5.36312,0,0
INK_PE,D,20241002,000000,5.33678,5.36312,5.16741,5.36312,0,0
INK_PE,D,20241003,000000,5.24551,5.36312,5.16647,5.36312,0,0
INK_PE,D,20241004,000000,5.36312,5.36312,5.36312,5.36312,0,0
INK_PE,D,20241007,000000,5.36312,5.36312,5.08085,5.08085,0,0
INK_PE,D,20241008,000000,5.158,5.17494,5.05545,5.17494,0,0
INK_PE,D,20241009,000000,5.17494,5.23986,5.07144,5.08085,0,0
INK_PE,D,20241010,000000,5.06768,5.17494,4.9256,5.17494,0,0
INK_PE,D,20241011,000000,5.17494,5.18811,5.16177,5.17494,0,0
INK_PE,D,20241014,000000,5.17494,5.20129,5.16177,5.17494,0,0
INK_PE,D,20241015,000000,5.17494,5.26903,5.17494,5.26903,0,0
INK_PE,D,20241016,000000,5.26903,5.5052,5.26903,5.45721,0,0
INK_PE,D,20241017,000000,5.30008,5.30008,5.17494,5.17494,0,0
INK_PE,D,20241018,000000,5.27844,5.27844,5.17494,5.17494,0,0
INK_PE,D,20241021,000000,5.16177,5.17494,4.98676,4.98676,0,0
INK_PE,D,20241022,000000,4.99993,5.08085,4.99993,5.08085,0,0
INK_PE,D,20241023,000000,5.06768,5.06768,4.98676,4.98676,0,0
INK_PE,D,20241024,000000,4.98676,4.98676,4.93501,4.98676,0,0
INK_PE,D,20241025,000000,4.98676,5.01311,4.98676,4.98676,0,0
INK_PE,D,20241028,000000,5.01217,5.01217,4.98676,4.98676,0,0
INK_PE,D,20241029,000000,4.98676,4.98676,4.76753,4.79858,0,0
INK_PE,D,20241030,000000,4.88891,4.88891,4.70449,4.70449,0,0
INK_PE,D,20241031,000000,4.58876,4.70449,4.51161,4.70449,0,0
INK_PE,D,20241104,000000,4.70449,4.71766,4.65274,4.70449,0,0
INK_PE,D,20241105,000000,4.74401,4.76941,4.6104,4.6104,0,0
INK_PE,D,20241106,000000,4.64898,4.70449,4.64898,4.70449,0,0
INK_PE,D,20241107,000000,4.75624,4.84751,4.70449,4.79858,0,0
INK_PE,D,20241108,000000,4.66968,4.79858,4.66968,4.79858,0,0
INK_PE,D,20241112,000000,4.73366,4.79858,4.53889,4.70449,0,0
INK_PE,D,20241113,000000,4.80893,4.8221,4.63957,4.79858,0,0
INK_PE,D,20241114,000000,4.62922,4.70449,4.55113,4.70449,0,0
INK_PE,D,20241115,000000,4.70449,4.77035,4.63863,4.70449,0,0
INK_PE,D,20241118,000000,4.67909,4.7299,4.56242,4.70449,0,0
INK_PE,D,20241119,000000,4.70449,4.98676,4.65274,4.98676,0,0
INK_PE,D,20241120,000000,4.93125,4.98676,4.84845,4.98676,0,0
INK_PE,D,20241121,000000,4.95948,5.08367,4.93125,4.98676,0,0
INK_PE,D,20241122,000000,4.98676,5.04322,4.98676,4.98676,0,0
INK_PE,D,20241125,000000,5.0705,5.0705,4.98676,4.98676,0,0
INK_PE,D,20241126,000000,4.93125,5.00087,4.93125,4.98676,0,0
INK_PE,D,20241127,000000,4.93125,4.98676,4.91713,4.98676,0,0
INK_PE,D,20241128,000000,4.98676,4.98676,4.87574,4.89267,0,0
INK_PE,D,20241129,000000,4.9623,4.9623,4.79482,4.89267,0,0
INK_PE,D,20241202,000000,4.9209,5.00558,4.9209,4.98676,0,0
INK_PE,D,20241203,000000,5.00087,5.07144,4.93031,4.98676,0,0
INK_PE,D,20241204,000000,4.98676,4.98676,4.90396,4.98676,0,0
INK_PE,D,20241205,000000,5.06956,5.18059,4.93125,5.08085,0,0
INK_PE,D,20241206,000000,5.0244,5.08085,4.91243,5.08085,0,0
INK_PE,D,20241209,000000,5.0244,5.19282,4.92654,4.98676,0,0
INK_PE,D,20241210,000000,4.98676,5.05639,4.91713,4.98676,0,0
INK_PE,D,20241211,000000,5.05733,5.12696,5.05733,5.08085,0,0
INK_PE,D,20241212,000000,5.08085,5.08085,4.92654,4.98676,0,0
INK_PE,D,20241213,000000,4.98676,4.98676,4.87574,4.98676,0,0
INK_PE,D,20241216,000000,4.88985,5.00087,4.80611,4.89267,0,0
INK_PE,D,20241217,000000,4.98958,4.98958,4.98676,4.98676,0,0
INK_PE,D,20241218,000000,4.98676,5.05639,4.95948,4.98676,0,0
INK_PE,D,20241219,000000,5.08461,5.08461,5.08085,5.08085,0,0
INK_PE,D,20241220,000000,5.08085,5.08085,4.98676,4.98676,0,0
INK_PE,D,20241223,000000,4.98676,5.08085,4.87574,5.08085,0,0
INK_PE,D,20241227,000000,5.08085,5.08085,4.85786,4.89267,0,0
INK_PE,D,20241230,000000,4.97641,5.01875,4.87856,4.89267,0,0
INK_PE,D,20250102,000000,4.9623,4.98676,4.86444,4.98676,0,0
INK_PE,D,20250103,000000,4.98676,5.07144,4.98676,4.98676,0,0
INK_PE,D,20250107,000000,4.98676,5.18059,4.98676,5.08085,0,0
INK_PE,D,20250108,000000,5.23516,5.23516,4.96888,4.98676,0,0
INK_PE,D,20250109,000000,5.18435,5.19846,4.98676,4.98676,0,0
INK_PE,D,20250110,000000,5.01499,5.04322,4.98676,4.98676,0,0
INK_PE,D,20250113,000000,4.98676,5.11096,4.98676,5.08085,0,0
INK_PE,D,20250114,000000,5.09496,5.09496,4.983,5.08085,0,0
INK_PE,D,20250115,000000,4.99711,4.99711,4.98676,4.98676,0,0
INK_PE,D,20250116,000000,5.05639,5.17494,5.05639,5.17494,0,0
INK_PE,D,20250117,000000,5.17494,5.17494,4.96512,5.17494,0,0
INK_PE,D,20250120,000000,5.18905,5.23139,5.06297,5.17494,0,0
INK_PE,D,20250121,000000,5.17494,5.17494,5.11943,5.17494,0,0
INK_PE,D,20250122,000000,5.1326,5.17494,5.02063,5.08085,0,0
INK_PE,D,20250123,000000,5.08085,5.08085,4.95571,5.08085,0,0
INK_PE,D,20250124,000000,5.08085,5.19282,5.08085,5.17494,0,0
INK_PE,D,20250127,000000,5.10531,5.17494,5.10531,5.17494,0,0
INK_PE,D,20250128,000000,5.16083,5.16083,5.04792,5.08085,0,0
INK_PE,D,20250129,000000,5.08085,5.09496,4.98676,4.98676,0,0
INK_PE,D,20250130,000000,4.91713,4.98676,4.88985,4.98676,0,0
INK_PE,D,20250131,000000,5.00087,5.14107,4.94442,5.08085,0,0
INK_PE,D,20250203,000000,5.03945,5.08085,4.96983,5.08085,0,0
INK_PE,D,20250204,000000,5.01028,5.58705,5.01028,5.36312,0,0
INK_PE,D,20250205,000000,5.50237,5.54377,5.43275,5.45721,0,0
INK_PE,D,20250206,000000,5.51366,5.55506,5.48544,5.5513,0,0
INK_PE,D,20250207,000000,5.46756,5.5513,5.34148,5.5513,0,0
INK_PE,D,20250210,000000,5.5513,5.5513,5.38288,5.5513,0,0
INK_PE,D,20250211,000000,5.5513,5.5513,5.48073,5.5513,0,0
INK_PE,D,20250212,000000,5.53719,5.53719,5.42522,5.45721,0,0
INK_PE,D,20250213,000000,5.37347,5.45721,5.37347,5.45721,0,0
INK_PE,D,20250214,000000,5.38758,5.52684,5.34524,5.45721,0,0
INK_PE,D,20250217,000000,5.51366,5.51366,5.34524,5.36312,0,0
INK_PE,D,20250218,000000,5.34901,5.50237,5.22387,5.36312,0,0
INK_PE,D,20250219,000000,5.36312,5.45721,5.33489,5.45721,0,0
INK_PE,D,20250220,000000,5.41487,5.556,5.41487,5.45721,0,0
INK_PE,D,20250221,000000,5.45721,5.5513,5.45721,5.5513,0,0
INK_PE,D,20250224,000000,5.5513,5.5513,5.45721,5.45721,0,0
INK_PE,D,20250225,000000,5.4431,5.45721,5.42898,5.45721,0,0
INK_PE,D,20250226,000000,5.42898,5.45721,5.41487,5.45721,0,0
INK_PE,D,20250227,000000,5.45721,5.45721,5.26903,5.26903,0,0
INK_PE,D,20250228,000000,5.2408,5.31043,5.21352,5.26903,0,0
INK_PE,D,20250303,000000,5.25492,5.26903,5.22669,5.26903,0,0
INK_PE,D,20250304,000000,5.2408,5.2408,5.08085,5.08085,0,0
INK_PE,D,20250305,000000,5.08085,5.17494,5.08085,5.17494,0,0
INK_PE,D,20250306,000000,5.14671,5.17494,4.99335,5.17494,0,0
INK_PE,D,20250307,000000,5.17494,5.18905,5.14671,5.17494,0,0
INK_PE,D,20250310,000000,5.37159,5.37159,5.17494,5.17494,0,0
INK_PE,D,20250311,000000,5.28691,5.36312,5.20317,5.36312,0,0
INK_PE,D,20250312,000000,5.36312,5.37723,5.26903,5.26903,0,0
INK_PE,D,20250313,000000,5.35277,5.35277,5.2408,5.26903,0,0
INK_PE,D,20250314,000000,5.3396,5.36783,5.26903,5.26903,0,0
INK_PE,D,20250317,000000,5.25492,5.25492,5.17494,5.17494,0,0
INK_PE,D,20250318,000000,5.25868,5.30102,5.08085,5.08085,0,0
INK_PE,D,20250319,000000,5.09496,5.12225,5.01122,5.08085,0,0
INK_PE,D,20250320,000000,5.10814,5.12225,4.99711,5.08085,0,0
INK_PE,D,20250321,000000,5.06674,5.15048,4.95571,4.98676,0,0
INK_PE,D,20250324,000000,5.01499,5.17494,5.01499,5.17494,0,0
INK_PE,D,20250325,000000,5.17494,5.18905,5.14671,5.17494,0,0
INK_PE,D,20250326,000000,5.20317,5.20317,5.17494,5.17494,0,0
INK_PE,D,20250327,000000,5.21634,5.21634,5.17494,5.17494,0,0
INK_PE,D,20250328,000000,5.17494,5.26903,5.17494,5.26903,0,0
INK_PE,D,20250331,000000,5.26903,5.26903,5.17494,5.17494,0,0
INK_PE,D,20250401,000000,5.17494,5.23045,4.98676,4.98676,0,0
INK_PE,D,20250402,000000,5.09779,5.17494,5.09779,5.17494,0,0
INK_PE,D,20250403,000000,5.17494,5.17494,5.13354,5.13354,0,0
INK_PE,D,20250404,000000,5.17494,5.17494,4.75906,5.17494,0,0
INK_PE,D,20250407,000000,4.9256,4.99429,4.85598,4.95289,0,0
INK_PE,D,20250408,000000,5.10531,5.17494,5.07803,5.17494,0,0
INK_PE,D,20250409,000000,5.20317,5.20317,4.96606,4.98676,0,0
INK_PE,D,20250410,000000,5.19658,5.30761,5.16835,5.29443,0,0
INK_PE,D,20250411,000000,5.25209,5.28032,5.15424,5.26903,0,0
INK_PE,D,20250414,000000,5.26903,5.29726,5.17494,5.17494,0,0
INK_PE,D,20250415,000000,5.17494,5.26903,5.11943,5.26903,0,0
INK_PE,D,20250416,000000,5.26903,5.26903,5.1994,5.26903,0,0
INK_PE,D,20250417,000000,5.26903,5.49485,5.26903,5.26903,0,0
INK_PE,D,20250422,000000,5.40734,5.43557,5.26903,5.36312,0,0
INK_PE,D,20250423,000000,5.33489,5.43275,5.33489,5.36312,0,0
INK_PE,D,20250424,000000,5.41863,5.45721,5.36312,5.45721,0,0
INK_PE,D,20250425,000000,5.49955,5.49955,5.41487,5.45721,0,0
INK_PE,D,20250428,000000,5.45721,5.49861,5.38758,5.45721,0,0
INK_PE,D,20250429,000000,5.48544,5.49861,5.36312,5.36312,0,0
INK_PE,D,20250430,000000,5.68303,5.80817,5.572,5.73948,0,0
INK_PE,D,20250502,000000,5.83733,5.93519,5.83733,5.92766,0,0
INK_PE,D,20250505,000000,5.95589,5.95589,5.77335,5.92766,0,0
INK_PE,D,20250506,000000,5.92766,5.92766,5.45721,5.45721,0,0
INK_PE,D,20250507,000000,5.39229,5.48261,5.39229,5.45721,0,0
INK_PE,D,20250508,000000,5.45721,5.45721,5.25115,5.45721,0,0
INK_PE,D,20250509,000000,5.45721,5.45721,5.30196,5.45721,0,0
INK_PE,D,20250512,000000,5.52213,5.5513,5.47038,5.5513,0,0
INK_PE,D,20250513,000000,5.48638,5.5513,5.36312,5.36312,0,0
INK_PE,D,20250514,000000,5.45345,5.45721,5.4271,5.45721,0,0
INK_PE,D,20250515,000000,5.47038,5.47038,5.36688,5.45721,0,0
INK_PE,D,20250516,000000,5.38006,5.38006,5.28973,5.36312,0,0
INK_PE,D,20250519,000000,5.4017,5.4017,5.24739,5.36312,0,0
INK_PE,D,20250520,000000,5.2982,5.37629,5.28503,5.36312,0,0
INK_PE,D,20250521,000000,5.41487,5.41487,5.2982,5.2982,0,0
INK_PE,D,20250522,000000,5.2982,6.58629,5.23422,6.58629,0,0
INK_PE,D,20250523,000000,6.68414,6.70014,6.55336,6.58629,0,0
INK_PE,D,20250526,000000,6.58629,6.68038,6.58629,6.68038,0,0
INK_PE,D,20250527,000000,6.69637,6.69637,6.61546,6.68038,0,0
INK_PE,D,20250528,000000,6.63145,6.7293,6.58252,6.58629,0,0
INK_PE,D,20250529,000000,6.55336,6.66815,6.55336,6.58629,0,0
INK_PE,D,20250530,000000,6.57029,6.57029,6.21087,6.4922,0,0
INK_PE,D,20250602,000000,6.36141,6.52513,6.36141,6.4922,0,0
INK_PE,D,20250603,000000,6.4922,6.4922,6.39529,6.4922,0,0
INK_PE,D,20250604,000000,6.4922,6.59005,6.37835,6.4922,0,0
INK_PE,D,20250605,000000,6.4922,6.54113,6.36235,6.39811,0,0
INK_PE,D,20250606,000000,6.39811,6.54583,6.39811,6.4922,0,0
INK_PE,D,20250609,000000,6.37835,6.4922,6.37835,6.39811,0,0
INK_PE,D,20250610,000000,6.5129,6.5129,6.4922,6.4922,0,0
INK_PE,D,20250611,000000,6.42728,6.4762,6.39811,6.39811,0,0
INK_PE,D,20250612,000000,6.39811,6.39811,6.38211,6.39811,0,0
INK_PE,D,20250613,000000,6.36612,6.39811,6.36612,6.39811,0,0
INK_PE,D,20250616,000000,6.34918,6.44704,6.34918,6.39811,0,0
INK_PE,D,20250617,000000,6.56088,6.56088,6.4922,6.4922,0,0
INK_PE,D,20250618,000000,6.4922,6.4922,6.37929,6.4922,0,0
INK_PE,D,20250620,000000,6.50819,6.83374,6.41128,6.4922,0,0
INK_PE,D,20250623,000000,6.52513,6.52513,6.41034,6.4922,0,0
INK_PE,D,20250624,000000,6.4922,6.50819,6.44327,6.4922,0,0
INK_PE,D,20250625,000000,6.4922,6.4922,6.42728,6.4922,0,0
INK_PE,D,20250626,000000,6.4922,6.68038,6.42728,6.68038,0,0
INK_PE,D,20250627,000000,6.68038,6.68038,6.5176,6.58629,0,0
INK_PE,D,20250630,000000,6.58629,6.58629,6.42445,6.58629,0,0
INK_PE,D,20250701,000000,6.58629,6.58629,6.50537,6.58629,0,0
INK_PE,D,20250702,000000,6.52137,6.58629,6.50443,6.58629,0,0
INK_PE,D,20250703,000000,6.57029,6.60228,6.53736,6.58629,0,0
INK_PE,D,20250704,000000,6.57029,6.58629,6.53736,6.58629,0,0
INK_PE,D,20250707,000000,6.58629,6.58629,6.4555,6.4922,0,0
INK_PE,D,20250708,000000,6.50819,6.58629,6.41128,6.58629,0,0
INK_PE,D,20250709,000000,6.58629,6.60228,6.4555,6.4922,0,0
INK_PE,D,20250710,000000,6.4922,6.58911,6.46021,6.58629,0,0
INK_PE,D,20250711,000000,6.48938,6.60228,6.47338,6.58629,0,0
INK_PE,D,20250714,000000,6.73401,7.09531,6.73401,6.77447,0,0
INK_PE,D,20250715,000000,6.77447,6.77447,6.61075,6.68038,0,0
INK_PE,D,20250716,000000,6.69637,6.7453,6.68038,6.68038,0,0
INK_PE,D,20250717,000000,6.68038,6.68038,6.56747,6.68038,0,0
INK_PE,D,20250718,000000,6.69637,6.71237,6.68038,6.68038,0,0
INK_PE,D,20250721,000000,6.68038,6.68038,6.61546,6.68038,0,0
INK_PE,D,20250722,000000,6.68038,6.68038,6.61546,6.68038,0,0
INK_PE,D,20250723,000000,6.68038,6.71237,6.68038,6.68038,0,0
INK_PE,D,20250724,000000,6.68038,6.68038,6.61546,6.68038,0,0
INK_PE,D,20250725,000000,6.63145,6.68038,6.63145,6.68038,0,0
INK_PE,D,20250728,000000,6.7293,6.7293,6.61546,6.68038,0,0
INK_PE,D,20250729,000000,6.69637,6.69637,6.66438,6.68038,0,0
INK_PE,D,20250730,000000,6.64745,6.68038,6.63145,6.68038,0,0
INK_PE,D,20250731,000000,6.69637,6.69637,6.64745,6.68038,0,0
INK_PE,D,20250801,000000,6.69637,6.69637,6.61546,6.68038,0,0
INK_PE,D,20250804,000000,6.68038,6.69637,6.63145,6.68038,0,0
INK_PE,D,20250805,000000,6.68038,6.68038,6.68038,6.68038,0,0
INK_PE,D,20250806,000000,6.68038,6.77823,6.68038,6.68038,0,0
INK_PE,D,20250807,000000,6.71237,6.71237,6.64839,6.68038,0,0
INK_PE,D,20250808,000000,6.69637,6.77447,6.68038,6.77447,0,0
INK_PE,D,20250811,000000,6.77447,6.8074,6.75847,6.77447,0,0
INK_PE,D,20250812,000000,6.77447,6.86856,6.72554,6.86856,0,0
INK_PE,D,20250813,000000,6.86856,6.99934,6.67191,6.77447,0,0
INK_PE,D,20250814,000000,6.75847,6.75847,6.52983,6.68038,0,0
INK_PE,D,20250818,000000,6.71331,6.71331,6.5336,6.58629,0,0
INK_PE,D,20250819,000000,6.61828,6.77447,6.58629,6.77447,0,0
INK_PE,D,20250820,000000,6.74154,6.86856,6.66062,6.86856,0,0
INK_PE,D,20250821,000000,6.81963,6.86856,6.75377,6.77447,0,0
INK_PE,D,20250822,000000,6.77447,7.03322,6.75847,6.96265,0,0
INK_PE,D,20250825,000000,6.94665,6.94665,6.81587,6.86856,0,0
INK_PE,D,20250826,000000,6.886,7.282,6.748,6.9,0,0
INK_PE,D,20250827,000000,6.778,6.883,6.674,6.7,0,0
INK_PE,D,20250828,000000,6.683,6.8,6.511,6.8,0,0
INK_PE,D,20250829,000000,6.748,6.748,6.386,6.5,0,0
