<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20230529,000000,3003.77,3029.3,2952.73,2995.27,0,0
NEU_MV,D,20230530,000000,2999.53,3042.07,2986.76,3042.07,0,0
NEU_MV,D,20230531,000000,3042.07,3105.89,3042.07,3059.09,0,0
NEU_MV,D,20230601,000000,3046.32,3122.91,3046.32,3071.85,0,0
NEU_MV,D,20230602,000000,3084.62,3189.78,3063.35,3189.78,0,0
NEU_MV,D,20230605,000000,3172.74,3194.04,3134.4,3172.74,0,0
NEU_MV,D,20230606,000000,3151.45,3194.04,3142.93,3194.04,0,0
NEU_MV,D,20230607,000000,3172.74,3211.07,3134.4,3202.55,0,0
NEU_MV,D,20230609,000000,3198.29,3228.1,3155.7,3228.1,0,0
NEU_MV,D,20230612,000000,3228.1,3228.1,3168.48,3189.78,0,0
NEU_MV,D,20230613,000000,3194.04,3215.33,3108.86,3147.46,0,0
NEU_MV,D,20230614,000000,3093.27,3201.65,3093.27,3201.65,0,0
NEU_MV,D,20230615,000000,3201.65,3201.65,3109.94,3109.94,0,0
NEU_MV,D,20230616,000000,3118.29,3214.15,3118.29,3209.98,0,0
NEU_MV,D,20230619,000000,3209.98,3209.98,3118.29,3122.44,0,0
NEU_MV,D,20230620,000000,3114.11,3201.65,3093.27,3143.28,0,0
NEU_MV,D,20230621,000000,3139.12,3239.17,3139.12,3226.67,0,0
NEU_MV,D,20230622,000000,3218.33,3264.19,3218.33,3264.19,0,0
NEU_MV,D,20230623,000000,3235,3301.7,3235,3293.37,0,0
NEU_MV,D,20230626,000000,3280.86,3301.7,3276.69,3280.86,0,0
NEU_MV,D,20230627,000000,3285.03,3285.03,3205.82,3247.52,0,0
NEU_MV,D,20230628,000000,3239.17,3264.19,3209.98,3209.98,0,0
NEU_MV,D,20230629,000000,3209.98,3289.2,3209.98,3251.69,0,0
NEU_MV,D,20230630,000000,3239.17,3247.52,3151.62,3180.81,0,0
NEU_MV,D,20230703,000000,3172.47,3226.67,3172.47,3193.31,0,0
NEU_MV,D,20230704,000000,3193.31,3226.67,3093.27,3105.77,0,0
NEU_MV,D,20230705,000000,3084.93,3114.11,3064.08,3068.25,0,0
NEU_MV,D,20230706,000000,3080.75,3147.46,3047.42,3126.62,0,0
NEU_MV,D,20230707,000000,3122.44,3189.14,3089.09,3184.98,0,0
NEU_MV,D,20230710,000000,3164.13,3209.98,3155.8,3197.48,0,0
NEU_MV,D,20230711,000000,3218.33,3264.19,3172.47,3172.47,0,0
NEU_MV,D,20230712,000000,3180.81,3276.69,3180.81,3276.69,0,0
NEU_MV,D,20230713,000000,3272.53,3285.03,3243.35,3253.15,0,0
NEU_MV,D,20230714,000000,3240.65,3324.06,3240.65,3324.06,0,0
NEU_MV,D,20230717,000000,3379.18,3413.1,3345.25,3383.41,0,0
NEU_MV,D,20230718,000000,3387.66,3413.1,3341.03,3391.9,0,0
NEU_MV,D,20230719,000000,3387.66,3391.9,3345.25,3374.93,0,0
NEU_MV,D,20230720,000000,3341.03,3455.49,3341.03,3383.41,0,0
NEU_MV,D,20230721,000000,3370.69,3400.37,3349.49,3349.49,0,0
NEU_MV,D,20230724,000000,3336.78,3387.66,3226.54,3251.98,0,0
NEU_MV,D,20230725,000000,3281.67,3302.85,3277.42,3290.13,0,0
NEU_MV,D,20230726,000000,3281.67,3311.34,3264.69,3264.69,0,0
NEU_MV,D,20230727,000000,3264.69,3277.42,3251.98,3251.98,0,0
NEU_MV,D,20230728,000000,3239.26,3298.62,3239.26,3243.49,0,0
NEU_MV,D,20230731,000000,3243.49,3311.34,3226.54,3260.47,0,0
NEU_MV,D,20230801,000000,3226.54,3264.69,3226.54,3264.69,0,0
NEU_MV,D,20230802,000000,3243.49,3243.49,3158.7,3179.9,0,0
NEU_MV,D,20230803,000000,3150.23,3188.38,3129.02,3162.95,0,0
NEU_MV,D,20230804,000000,3162.95,3243.49,3162.95,3243.49,0,0
NEU_MV,D,20230807,000000,3285.92,3285.92,3150.2,3175.69,0,0
NEU_MV,D,20230808,000000,3158.65,3192.61,3141.73,3154.42,0,0
NEU_MV,D,20230809,000000,3205.31,3205.31,3137.49,3150.2,0,0
NEU_MV,D,20230810,000000,3150.2,3226.57,3150.2,3201.08,0,0
NEU_MV,D,20230811,000000,3179.91,3205.31,3179.91,3179.91,0,0
NEU_MV,D,20230814,000000,3179.91,3273.22,3179.91,3230.8,0,0
NEU_MV,D,20230816,000000,3179.91,3222.34,3179.91,3179.91,0,0
NEU_MV,D,20230817,000000,3179.91,3230.8,3179.91,3226.57,0,0
NEU_MV,D,20230818,000000,3235.03,3235.03,3201.08,3230.8,0,0
NEU_MV,D,20230821,000000,3222.34,3307.08,3222.34,3277.45,0,0
NEU_MV,D,20230822,000000,3281.69,3281.69,3226.57,3239.26,0,0
NEU_MV,D,20230823,000000,3230.8,3239.26,3222.34,3222.34,0,0
NEU_MV,D,20230824,000000,3230.8,3251.96,3222.34,3230.8,0,0
NEU_MV,D,20230825,000000,3213.77,3235.03,3213.77,3235.03,0,0
NEU_MV,D,20230828,000000,3247.73,3341.04,3247.73,3328.33,0,0
NEU_MV,D,20230829,000000,3328.33,3357.96,3222.34,3222.34,0,0
NEU_MV,D,20230830,000000,3213.77,3213.77,3112.1,3137.49,0,0
NEU_MV,D,20230831,000000,3137.49,3137.49,3023.03,3082.38,0,0
NEU_MV,D,20230901,000000,3095.08,3133.26,3090.85,3116.34,0,0
NEU_MV,D,20230904,000000,3086.61,3116.34,3069.68,3078.14,0,0
NEU_MV,D,20230905,000000,3065.45,3082.38,3018.79,3061.22,0,0
NEU_MV,D,20230906,000000,3078.14,3112.1,3023.03,3023.03,0,0
NEU_MV,D,20230907,000000,3010.34,3052.75,2989.08,3052.75,0,0
NEU_MV,D,20230908,000000,3056.99,3120.57,3056.99,3095.08,0,0
NEU_MV,D,20230911,000000,3065.45,3141.73,3065.45,3133.26,0,0
NEU_MV,D,20230912,000000,3133.26,3158.65,3112.1,3112.1,0,0
NEU_MV,D,20230913,000000,3116.34,3150.2,3095.08,3103.64,0,0
NEU_MV,D,20230914,000000,3141.73,3141.73,3065.45,3103.64,0,0
NEU_MV,D,20230915,000000,3090.85,3090.85,3056.99,3078.14,0,0
NEU_MV,D,20230918,000000,3035.73,3061.22,3014.56,3048.42,0,0
NEU_MV,D,20230919,000000,3048.42,3061.22,3027.26,3056.99,0,0
NEU_MV,D,20230920,000000,3044.2,3069.68,3027.26,3027.26,0,0
NEU_MV,D,20230921,000000,3014.56,3039.96,2993.3,2993.3,0,0
NEU_MV,D,20230922,000000,3001.87,3014.56,2997.54,3010.34,0,0
NEU_MV,D,20230925,000000,2976.38,2976.38,2908.56,2946.75,0,0
NEU_MV,D,20230926,000000,2946.75,2946.75,2912.8,2912.8,0,0
NEU_MV,D,20230927,000000,2912.8,2967.91,2912.8,2963.68,0,0
NEU_MV,D,20230928,000000,2959.45,2963.68,2806.8,2806.8,0,0
NEU_MV,D,20230929,000000,2806.8,2840.75,2806.8,2823.73,0,0
NEU_MV,D,20231002,000000,2823.73,2840.75,2802.56,2815.26,0,0
NEU_MV,D,20231003,000000,2823.73,2836.52,2811.03,2815.26,0,0
NEU_MV,D,20231004,000000,2870.38,2870.38,2823.73,2844.99,0,0
NEU_MV,D,20231005,000000,2861.91,2874.61,2832.19,2832.19,0,0
NEU_MV,D,20231006,000000,2832.19,2832.19,2747.45,2794.1,0,0
NEU_MV,D,20231009,000000,2785.64,2883.07,2777.07,2883.07,0,0
NEU_MV,D,20231010,000000,2870.38,2967.91,2857.68,2963.68,0,0
NEU_MV,D,20231011,000000,2955.22,2967.91,2942.42,2967.91,0,0
NEU_MV,D,20231012,000000,2967.91,2967.91,2912.8,2912.8,0,0
NEU_MV,D,20231013,000000,2917.03,2950.99,2917.03,2933.96,0,0
NEU_MV,D,20231016,000000,2967.91,2967.91,2933.96,2963.68,0,0
NEU_MV,D,20231017,000000,2967.91,2989.08,2967.91,2989.08,0,0
NEU_MV,D,20231018,000000,2984.85,2989.08,2959.45,2959.45,0,0
NEU_MV,D,20231019,000000,2942.42,3006.1,2933.96,2993.3,0,0
NEU_MV,D,20231020,000000,2993.3,2993.3,2955.22,2989.08,0,0
NEU_MV,D,20231023,000000,2993.3,3065.45,2980.61,3052.75,0,0
NEU_MV,D,20231024,000000,3052.75,3073.91,3023.03,3048.42,0,0
NEU_MV,D,20231025,000000,3052.75,3107.87,3035.73,3069.68,0,0
NEU_MV,D,20231026,000000,3035.73,3073.91,3031.5,3039.96,0,0
NEU_MV,D,20231027,000000,3044.2,3078.14,3023.03,3078.14,0,0
NEU_MV,D,20231030,000000,3082.38,3247.73,3023.03,3247.73,0,0
NEU_MV,D,20231031,000000,3247.73,3273.22,3192.61,3222.34,0,0
NEU_MV,D,20231102,000000,3184.14,3226.57,3078.14,3078.14,0,0
NEU_MV,D,20231103,000000,3082.38,3103.54,3039.96,3056.99,0,0
NEU_MV,D,20231106,000000,3031.5,3103.54,3031.5,3095.08,0,0
NEU_MV,D,20231107,000000,3073.91,3090.85,3048.42,3061.22,0,0
NEU_MV,D,20231108,000000,3052.75,3061.22,3018.79,3027.26,0,0
NEU_MV,D,20231109,000000,3031.5,3082.38,2989.08,3082.38,0,0
NEU_MV,D,20231110,000000,3061.22,3222.34,3023.03,3052.75,0,0
NEU_MV,D,20231113,000000,3052.75,3061.22,3052.75,3056.99,0,0
NEU_MV,D,20231114,000000,3056.99,3133.26,3056.99,3133.26,0,0
NEU_MV,D,20231115,000000,3243.49,3311.31,3243.49,3294.38,0,0
NEU_MV,D,20231116,000000,3290.14,3302.84,3264.65,3298.61,0,0
NEU_MV,D,20231117,000000,3302.84,3307.08,3273.22,3294.38,0,0
NEU_MV,D,20231120,000000,3302.84,3307.08,3290.14,3290.14,0,0
NEU_MV,D,20231121,000000,3268.98,3302.84,3268.98,3290.14,0,0
NEU_MV,D,20231122,000000,3290.14,3370.66,3273.22,3370.66,0,0
NEU_MV,D,20231123,000000,3353.73,3370.66,3341.04,3370.66,0,0
NEU_MV,D,20231124,000000,3370.66,3383.45,3349.49,3379.22,0,0
NEU_MV,D,20231127,000000,3362.19,3400.38,3285.92,3349.49,0,0
NEU_MV,D,20231128,000000,3345.26,3396.15,3328.33,3396.15,0,0
NEU_MV,D,20231129,000000,3404.61,3425.78,3400.38,3425.78,0,0
NEU_MV,D,20231130,000000,3425.78,3629.31,3425.78,3565.73,0,0
NEU_MV,D,20231201,000000,3569.96,3582.66,3502.15,3527.54,0,0
NEU_MV,D,20231204,000000,3527.54,3582.66,3527.54,3582.66,0,0
NEU_MV,D,20231205,000000,3582.66,3582.66,3527.54,3548.8,0,0
NEU_MV,D,20231206,000000,3557.27,3565.73,3519.08,3544.57,0,0
NEU_MV,D,20231207,000000,3544.57,3544.57,3463.96,3476.66,0,0
NEU_MV,D,20231208,000000,3468.19,3514.84,3447.04,3463.96,0,0
NEU_MV,D,20231211,000000,3489.45,3646.33,3489.45,3646.33,0,0
NEU_MV,D,20231212,000000,3637.78,3637.78,3544.57,3586.98,0,0
NEU_MV,D,20231213,000000,3586.98,3586.98,3493.2,3569.96,0,0
NEU_MV,D,20231214,000000,3591.22,3638.06,3591.22,3591.22,0,0
NEU_MV,D,20231215,000000,3599.78,3672.12,3595.45,3663.65,0,0
NEU_MV,D,20231218,000000,3663.65,3684.91,3646.63,3684.91,0,0
NEU_MV,D,20231219,000000,3680.67,3693.46,3646.63,3663.65,0,0
NEU_MV,D,20231220,000000,3689.24,3782.92,3689.24,3727.52,0,0
NEU_MV,D,20231221,000000,3727.52,3753.11,3706.26,3753.11,0,0
NEU_MV,D,20231222,000000,3753.11,3795.71,3748.88,3791.49,0,0
NEU_MV,D,20231227,000000,3791.49,3791.49,3710.5,3748.88,0,0
NEU_MV,D,20231228,000000,3748.88,3995.89,3748.88,3983.19,0,0
NEU_MV,D,20231229,000000,3927.78,3961.84,3897.97,3940.57,0,0
NEU_MV,D,20240102,000000,3940.57,3940.57,3736.08,3744.54,0,0
NEU_MV,D,20240103,000000,3744.54,3791.49,3719.05,3761.67,0,0
NEU_MV,D,20240104,000000,3774.37,3774.37,3650.85,3672.21,0,0
NEU_MV,D,20240105,000000,3667.89,3684.91,3633.83,3672.21,0,0
NEU_MV,D,20240108,000000,3672.12,3672.12,3642.3,3659.42,0,0
NEU_MV,D,20240109,000000,3663.65,3740.31,3650.85,3676.44,0,0
NEU_MV,D,20240110,000000,3719.05,3757.33,3680.67,3723.29,0,0
NEU_MV,D,20240111,000000,3727.52,3748.88,3680.67,3697.7,0,0
NEU_MV,D,20240112,000000,3740.31,3748.88,3693.46,3697.7,0,0
NEU_MV,D,20240115,000000,3753.11,3753.11,3646.63,3684.91,0,0
NEU_MV,D,20240116,000000,3667.89,3748.88,3650.85,3702.03,0,0
NEU_MV,D,20240117,000000,3659.42,3727.52,3650.85,3727.52,0,0
NEU_MV,D,20240118,000000,3646.63,3727.52,3646.63,3706.26,0,0
NEU_MV,D,20240119,000000,3706.26,3748.88,3672.12,3693.46,0,0
NEU_MV,D,20240122,000000,3753.11,3753.11,3659.42,3676.44,0,0
NEU_MV,D,20240123,000000,3676.44,3676.44,3646.63,3655.09,0,0
NEU_MV,D,20240124,000000,3680.67,3680.67,3646.63,3655.09,0,0
NEU_MV,D,20240125,000000,3659.42,3680.67,3655.09,3655.09,0,0
NEU_MV,D,20240126,000000,3655.09,3676.44,3650.85,3650.85,0,0
NEU_MV,D,20240129,000000,3650.85,3723.29,3650.85,3693.46,0,0
NEU_MV,D,20240130,000000,3723.29,3727.52,3676.44,3676.44,0,0
NEU_MV,D,20240131,000000,3680.67,3791.49,3680.67,3757.33,0,0
NEU_MV,D,20240201,000000,3761.67,3825.54,3753.11,3816.98,0,0
NEU_MV,D,20240202,000000,3816.98,3825.54,3714.72,3770.13,0,0
NEU_MV,D,20240205,000000,3778.69,3804.18,3748.88,3765.9,0,0
NEU_MV,D,20240206,000000,3753.11,3795.71,3744.54,3770.13,0,0
NEU_MV,D,20240207,000000,3770.13,3791.49,3702.22,3702.22,0,0
NEU_MV,D,20240208,000000,3748.88,3770.03,3647.1,3647.1,0,0
NEU_MV,D,20240209,000000,3753.11,3753.11,3460.49,3501.19,0,0
NEU_MV,D,20240212,000000,3492.62,3664.22,3492.62,3664.22,0,0
NEU_MV,D,20240213,000000,3664.22,3677.12,3647.01,3651.33,0,0
NEU_MV,D,20240214,000000,3651.33,3681.34,3642.78,3651.33,0,0
NEU_MV,D,20240215,000000,3685.68,3690.01,3651.33,3690.01,0,0
NEU_MV,D,20240216,000000,3690.01,3711.45,3655.67,3664.22,0,0
NEU_MV,D,20240219,000000,3698.56,3707.13,3647.01,3659.9,0,0
NEU_MV,D,20240220,000000,3659.9,3659.9,3647.01,3651.33,0,0
NEU_MV,D,20240221,000000,3647.01,3659.9,3647.01,3647.1,0,0
NEU_MV,D,20240222,000000,3681.34,3681.34,3647.01,3672.79,0,0
NEU_MV,D,20240223,000000,3651.33,3728.57,3651.33,3707.13,0,0
NEU_MV,D,20240226,000000,3707.13,3728.57,3681.34,3728.57,0,0
NEU_MV,D,20240227,000000,3724.25,3767.15,3724.25,3758.58,0,0
NEU_MV,D,20240228,000000,3767.15,3767.15,3651.33,3685.68,0,0
NEU_MV,D,20240229,000000,3681.34,3724.25,3664.22,3664.22,0,0
NEU_MV,D,20240301,000000,3659.9,3835.82,3659.9,3814.38,0,0
NEU_MV,D,20240304,000000,3814.38,3904.51,3780.04,3792.93,0,0
NEU_MV,D,20240305,000000,3840.16,3840.16,3758.58,3801.49,0,0
NEU_MV,D,20240306,000000,3805.81,3831.6,3758.58,3818.7,0,0
NEU_MV,D,20240307,000000,3818.7,3934.52,3754.36,3934.52,0,0
NEU_MV,D,20240308,000000,3938.85,3951.74,3840.16,3900.18,0,0
NEU_MV,D,20240311,000000,3900.18,3900.18,3848.72,3861.61,0,0
NEU_MV,D,20240312,000000,3827.27,3853.04,3784.37,3788.69,0,0
NEU_MV,D,20240313,000000,3792.93,3822.94,3775.8,3775.8,0,0
NEU_MV,D,20240314,000000,3835.82,3861.61,3788.6,3810.15,0,0
NEU_MV,D,20240315,000000,3814.38,3861.61,3775.8,3861.61,0,0
NEU_MV,D,20240318,000000,3861.61,3861.61,3780.04,3794.18,0,0
NEU_MV,D,20240319,000000,3794.18,3811.4,3794.18,3807.06,0,0
NEU_MV,D,20240320,000000,3794.18,3858.63,3794.18,3841.51,0,0
NEU_MV,D,20240321,000000,3850.06,3867.28,3850.06,3867.28,0,0
NEU_MV,D,20240322,000000,3871.51,3875.85,3828.62,3871.51,0,0
NEU_MV,D,20240325,000000,3867.28,3897.29,3854.39,3888.74,0,0
NEU_MV,D,20240326,000000,3910.18,3914.51,3854.39,3880.17,0,0
NEU_MV,D,20240327,000000,3888.74,3888.74,3802.83,3802.83,0,0
NEU_MV,D,20240328,000000,3837.17,3845.74,3807.06,3832.85,0,0
NEU_MV,D,20240402,000000,3841.51,3841.51,3781.29,3785.62,0,0
NEU_MV,D,20240403,000000,3759.83,3794.18,3716.84,3751.28,0,0
NEU_MV,D,20240404,000000,3768.4,3824.28,3716.84,3802.83,0,0
NEU_MV,D,20240405,000000,3828.62,3875.85,3794.18,3828.62,0,0
NEU_MV,D,20240408,000000,3837.17,3880.17,3824.28,3875.85,0,0
NEU_MV,D,20240409,000000,3875.85,3875.85,3828.62,3828.62,0,0
NEU_MV,D,20240410,000000,3828.62,3867.28,3811.4,3867.28,0,0
NEU_MV,D,20240411,000000,3850.06,3871.51,3789.94,3819.95,0,0
NEU_MV,D,20240412,000000,3858.63,3867.28,3824.28,3858.63,0,0
NEU_MV,D,20240415,000000,3854.39,3867.28,3802.83,3824.28,0,0
NEU_MV,D,20240416,000000,3845.74,3880.17,3781.29,3789.94,0,0
NEU_MV,D,20240417,000000,3781.29,3888.74,3746.95,3888.74,0,0
NEU_MV,D,20240418,000000,3888.74,3888.74,3832.85,3875.85,0,0
NEU_MV,D,20240419,000000,3867.28,3880.17,3850.06,3862.95,0,0
NEU_MV,D,20240422,000000,3862.95,3884.4,3832.85,3871.51,0,0
NEU_MV,D,20240423,000000,3858.63,3867.28,3824.28,3845.74,0,0
NEU_MV,D,20240424,000000,3828.62,3867.28,3828.62,3862.95,0,0
NEU_MV,D,20240425,000000,3862.95,3862.95,3824.28,3845.74,0,0
NEU_MV,D,20240426,000000,3845.74,3884.4,3845.74,3884.4,0,0
NEU_MV,D,20240429,000000,3888.74,3931.73,3880.17,3927.4,0,0
NEU_MV,D,20240430,000000,3927.4,3927.4,3901.62,3918.84,0,0
NEU_MV,D,20240502,000000,3918.84,3953.18,3910.18,3948.94,0,0
NEU_MV,D,20240506,000000,3948.94,3974.73,3940.29,3974.73,0,0
NEU_MV,D,20240507,000000,3970.4,3978.96,3940.29,3970.4,0,0
NEU_MV,D,20240508,000000,3966.06,3987.62,3948.94,3987.62,0,0
NEU_MV,D,20240509,000000,3983.28,4017.63,3957.51,3961.84,0,0
NEU_MV,D,20240510,000000,3991.85,4021.96,3957.51,3970.4,0,0
NEU_MV,D,20240513,000000,3974.73,4034.85,3974.73,4030.51,0,0
NEU_MV,D,20240514,000000,4030.51,4064.95,4009.06,4060.62,0,0
NEU_MV,D,20240515,000000,4056.29,4060.62,4009.06,4034.85,0,0
NEU_MV,D,20240516,000000,4056.29,4060.62,3961.84,4043.4,0,0
NEU_MV,D,20240517,000000,4043.4,4082.08,4026.28,4043.4,0,0
NEU_MV,D,20240520,000000,4039.17,4064.95,4039.17,4043.4,0,0
NEU_MV,D,20240521,000000,4039.17,4090.73,4039.17,4082.08,0,0
NEU_MV,D,20240522,000000,4077.84,4094.96,4043.4,4044.08,0,0
NEU_MV,D,20240523,000000,4065.62,4134.4,4014.06,4134.4,0,0
NEU_MV,D,20240524,000000,4134.4,4164.41,4121.51,4164.41,0,0
NEU_MV,D,20240527,000000,4164.41,4164.41,4056.97,4069.96,0,0
NEU_MV,D,20240528,000000,4044.08,4056.97,4009.74,4022.63,0,0
NEU_MV,D,20240529,000000,4005.41,4035.52,3910.86,3919.51,0,0
NEU_MV,D,20240531,000000,3880.85,3919.51,3850.74,3919.51,0,0
NEU_MV,D,20240603,000000,3915.18,3915.18,3885.07,3906.62,0,0
NEU_MV,D,20240604,000000,3902.29,3992.52,3876.52,3876.52,0,0
NEU_MV,D,20240605,000000,3876.52,4048.4,3876.52,4048.4,0,0
NEU_MV,D,20240606,000000,4044.08,4056.97,4009.74,4026.96,0,0
NEU_MV,D,20240607,000000,4048.4,4048.4,3996.85,4026.96,0,0
NEU_MV,D,20240610,000000,4031.18,4039.85,4001.17,4039.85,0,0
NEU_MV,D,20240611,000000,4001.17,4039.85,3983.96,3992.52,0,0
NEU_MV,D,20240612,000000,4053.61,4062.4,4036.22,4053.61,0,0
NEU_MV,D,20240613,000000,4044.92,4062.4,4044.92,4049.31,0,0
NEU_MV,D,20240614,000000,4044.92,4066.69,3848.52,3892.17,0,0
NEU_MV,D,20240617,000000,3887.78,3922.74,3879.09,3922.74,0,0
NEU_MV,D,20240618,000000,3909.66,4001.26,3909.66,4001.26,0,0
NEU_MV,D,20240619,000000,4036.22,4036.22,3948.92,3996.87,0,0
NEU_MV,D,20240620,000000,4031.83,4079.78,3992.57,4079.78,0,0
NEU_MV,D,20240621,000000,4079.78,4097.26,3957.61,3957.61,0,0
NEU_MV,D,20240624,000000,4014.35,4053.61,3979.48,4049.31,0,0
NEU_MV,D,20240625,000000,4049.31,4049.31,4014.35,4044.92,0,0
NEU_MV,D,20240626,000000,4044.92,4075.48,4023.04,4053.61,0,0
NEU_MV,D,20240627,000000,4049.31,4071.09,4040.52,4040.52,0,0
NEU_MV,D,20240628,000000,4053.61,4053.61,3979.48,4005.66,0,0
NEU_MV,D,20240701,000000,4005.66,4062.4,3948.92,3948.92,0,0
NEU_MV,D,20240702,000000,3953.31,4014.35,3953.31,3966.4,0,0
NEU_MV,D,20240703,000000,3966.4,3966.4,3931.43,3953.31,0,0
NEU_MV,D,20240704,000000,3953.31,3966.4,3940.22,3966.4,0,0
NEU_MV,D,20240705,000000,4014.35,4014.35,3962,3962,0,0
NEU_MV,D,20240708,000000,3962,3992.57,3948.92,3953.31,0,0
NEU_MV,D,20240709,000000,3953.31,4058,3953.31,4014.35,0,0
NEU_MV,D,20240710,000000,4014.35,4014.35,3979.48,3992.57,0,0
NEU_MV,D,20240711,000000,4009.95,4009.95,3992.57,3996.87,0,0
NEU_MV,D,20240712,000000,4005.66,4014.35,3975.09,4014.35,0,0
NEU_MV,D,20240715,000000,4014.35,4014.35,3940.22,3978.31,0,0
NEU_MV,D,20240716,000000,3991.5,3991.5,3812.19,3838.46,0,0
NEU_MV,D,20240717,000000,3829.67,3829.67,3764.14,3803.5,0,0
NEU_MV,D,20240718,000000,3803.5,3943.35,3786.02,3786.02,0,0
NEU_MV,D,20240719,000000,3772.83,3772.83,3632.98,3689.82,0,0
NEU_MV,D,20240722,000000,3659.25,3803.5,3659.25,3781.62,0,0
NEU_MV,D,20240723,000000,3781.62,3786.02,3676.73,3711.7,0,0
NEU_MV,D,20240724,000000,3663.55,3694.22,3606.71,3654.86,0,0
NEU_MV,D,20240725,000000,3598.02,3606.71,3528.09,3541.18,0,0
NEU_MV,D,20240726,000000,3545.58,3624.19,3541.18,3541.18,0,0
NEU_MV,D,20240729,000000,3567.35,3567.35,3523.7,3528.09,0,0
NEU_MV,D,20240730,000000,3523.7,3799.1,3519.31,3528.09,0,0
NEU_MV,D,20240731,000000,3519.31,3563.06,3519.31,3554.27,0,0
NEU_MV,D,20240801,000000,3501.82,3663.55,3466.86,3598.02,0,0
NEU_MV,D,20240802,000000,3558.66,3558.66,3479.95,3501.82,0,0
NEU_MV,D,20240805,000000,3396.94,3405.63,3270.07,3375.06,0,0
NEU_MV,D,20240806,000000,3410.02,3427.5,3366.27,3401.23,0,0
NEU_MV,D,20240807,000000,3444.99,3650.46,3375.06,3628.59,0,0
NEU_MV,D,20240808,000000,3611.11,3611.11,3532.39,3549.87,0,0
NEU_MV,D,20240809,000000,3519.31,3584.84,3501.82,3567.35,0,0
NEU_MV,D,20240812,000000,3563.06,3667.95,3545.58,3628.59,0,0
NEU_MV,D,20240813,000000,3628.59,3711.7,3611.11,3672.34,0,0
NEU_MV,D,20240814,000000,3672.34,3711.7,3602.41,3602.41,0,0
NEU_MV,D,20240816,000000,3611.11,3711.7,3611.11,3689.82,0,0
NEU_MV,D,20240819,000000,3681.03,3759.75,3646.07,3759.75,0,0
NEU_MV,D,20240820,000000,3755.35,3759.75,3720.39,3720.39,0,0
NEU_MV,D,20240821,000000,3742.26,3799.1,3724.78,3799.1,0,0
NEU_MV,D,20240822,000000,3842.86,3930.26,3816.58,3869.03,0,0
NEU_MV,D,20240823,000000,3917.18,3917.18,3829.67,3847.15,0,0
NEU_MV,D,20240826,000000,3860.34,3912.78,3860.34,3873.42,0,0
NEU_MV,D,20240827,000000,3908.39,3908.39,3755.35,3794.71,0,0
NEU_MV,D,20240828,000000,3759.75,3777.23,3646.07,3716.09,0,0
NEU_MV,D,20240829,000000,3698.51,3698.51,3606.71,3606.71,0,0
NEU_MV,D,20240830,000000,3602.41,3759.75,3602.41,3689.82,0,0
NEU_MV,D,20240902,000000,3659.25,3689.82,3650.46,3650.46,0,0
NEU_MV,D,20240903,000000,3663.55,3689.82,3641.67,3641.67,0,0
NEU_MV,D,20240904,000000,3641.67,3659.25,3641.67,3654.86,0,0
NEU_MV,D,20240905,000000,3654.86,3689.82,3632.98,3637.38,0,0
NEU_MV,D,20240906,000000,3663.55,3663.55,3506.22,3519.31,0,0
NEU_MV,D,20240909,000000,3598.02,3628.59,3532.39,3584.93,0,0
NEU_MV,D,20240910,000000,3589.23,3624.19,3554.27,3558.66,0,0
NEU_MV,D,20240911,000000,3584.84,3584.84,3431.9,3431.9,0,0
NEU_MV,D,20240912,000000,3458.07,3576.14,3458.07,3536.79,0,0
NEU_MV,D,20240913,000000,3536.79,3689.82,3532.39,3641.67,0,0
NEU_MV,D,20240916,000000,3641.67,3676.73,3497.43,3641.67,0,0
NEU_MV,D,20240917,000000,3641.67,3737.87,3584.84,3606.71,0,0
NEU_MV,D,20240918,000000,3654.86,3720.39,3624.19,3672.34,0,0
NEU_MV,D,20240919,000000,3672.34,3711.7,3589.23,3619.9,0,0
NEU_MV,D,20240920,000000,3637.38,3637.38,3541.18,3541.18,0,0
NEU_MV,D,20240923,000000,3580.54,3580.54,3471.26,3471.26,0,0
NEU_MV,D,20240924,000000,3479.95,3541.18,3466.86,3493.03,0,0
NEU_MV,D,20240925,000000,3506.22,3536.79,3506.22,3510.61,0,0
NEU_MV,D,20240926,000000,3519.31,3545.58,3510.52,3523.7,0,0
NEU_MV,D,20240927,000000,3523.7,3737.87,3523.7,3676.73,0,0
NEU_MV,D,20240930,000000,3632.98,3715.99,3615.5,3659.25,0,0
NEU_MV,D,20241001,000000,3667.95,3689.82,3646.07,3676.73,0,0
NEU_MV,D,20241002,000000,3685.43,3720.39,3667.95,3694.22,0,0
NEU_MV,D,20241003,000000,3694.22,3694.22,3637.38,3650.46,0,0
NEU_MV,D,20241004,000000,3637.38,3663.55,3611.11,3650.46,0,0
NEU_MV,D,20241007,000000,3672.34,3672.34,3580.54,3580.54,0,0
NEU_MV,D,20241008,000000,3563.06,3602.41,3541.18,3563.06,0,0
NEU_MV,D,20241009,000000,3558.66,3672.34,3523.7,3663.55,0,0
NEU_MV,D,20241010,000000,3593.63,3707.3,3580.54,3707.3,0,0
NEU_MV,D,20241011,000000,3694.22,3825.37,3667.95,3720.39,0,0
