<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PB,D,20230426,000000,1.54331,1.58849,1.54331,1.54331,0,0
NVT_PB,D,20230427,000000,1.54331,1.61107,1.54331,1.54331,0,0
NVT_PB,D,20230428,000000,1.59602,1.61107,1.59602,1.61107,0,0
NVT_PB,D,20230502,000000,1.54331,1.61107,1.5358,1.61107,0,0
NVT_PB,D,20230504,000000,1.61107,1.62613,1.61107,1.62613,0,0
NVT_PB,D,20230505,000000,1.62613,1.62613,1.46804,1.46804,0,0
NVT_PB,D,20230508,000000,1.46804,1.46804,1.43792,1.46804,0,0
NVT_PB,D,20230509,000000,1.43792,1.46804,1.43792,1.46804,0,0
NVT_PB,D,20230510,000000,1.43792,1.47557,1.43792,1.47557,0,0
NVT_PB,D,20230511,000000,1.45298,1.52826,1.45298,1.47557,0,0
NVT_PB,D,20230512,000000,1.47557,1.47557,1.47557,1.47557,0,0
NVT_PB,D,20230515,000000,1.47557,1.5132,1.47557,1.5132,0,0
NVT_PB,D,20230516,000000,1.49814,1.5132,1.49063,1.49063,0,0
NVT_PB,D,20230517,000000,1.47557,1.52826,1.45298,1.45298,0,0
NVT_PB,D,20230518,000000,1.49063,1.55085,1.49063,1.55085,0,0
NVT_PB,D,20230519,000000,1.55837,1.57344,1.5358,1.5358,0,0
NVT_PB,D,20230522,000000,1.55837,1.58849,1.5132,1.58849,0,0
NVT_PB,D,20230523,000000,1.59602,1.59602,1.59602,1.59602,0,0
NVT_PB,D,20230524,000000,1.59602,1.61107,1.59602,1.59602,0,0
NVT_PB,D,20230525,000000,1.59602,1.6186,1.59602,1.6186,0,0
NVT_PB,D,20230526,000000,1.61107,1.75412,1.61107,1.75412,0,0
NVT_PB,D,20230529,000000,1.67883,1.71647,1.65624,1.71647,0,0
NVT_PB,D,20230530,000000,1.7014,1.71647,1.67883,1.67883,0,0
NVT_PB,D,20230531,000000,1.67883,1.73153,1.67883,1.73153,0,0
NVT_PB,D,20230601,000000,1.71647,1.71647,1.65624,1.71647,0,0
NVT_PB,D,20230602,000000,1.6713,1.69389,1.6713,1.69389,0,0
NVT_PB,D,20230605,000000,1.69389,1.71647,1.64871,1.65624,0,0
NVT_PB,D,20230606,000000,1.64871,1.71647,1.64871,1.71647,0,0
NVT_PB,D,20230609,000000,1.67883,1.69389,1.67883,1.69389,0,0
NVT_PB,D,20230612,000000,1.69389,1.69389,1.69389,1.69389,0,0
NVT_PB,D,20230613,000000,1.65624,1.65624,1.65624,1.65624,0,0
NVT_PB,D,20230614,000000,1.64871,1.73907,1.64871,1.73907,0,0
NVT_PB,D,20230615,000000,1.73153,1.73907,1.71647,1.71647,0,0
NVT_PB,D,20230616,000000,1.71647,1.75412,1.71647,1.75412,0,0
NVT_PB,D,20230619,000000,1.73153,2.16066,1.73153,2.06278,0,0
NVT_PB,D,20230620,000000,2.0176,2.0176,1.87457,1.87457,0,0
NVT_PB,D,20230621,000000,1.97244,1.97996,1.91974,1.97244,0,0
NVT_PB,D,20230622,000000,1.91974,1.93479,1.85197,1.85197,0,0
NVT_PB,D,20230623,000000,1.85952,1.91974,1.85952,1.91974,0,0
NVT_PB,D,20230626,000000,1.91974,1.95738,1.91974,1.95738,0,0
NVT_PB,D,20230627,000000,1.93479,1.97996,1.89716,1.97996,0,0
NVT_PB,D,20230628,000000,1.97244,1.97996,1.91974,1.97996,0,0
NVT_PB,D,20230629,000000,1.97996,1.97996,1.89716,1.89716,0,0
NVT_PB,D,20230630,000000,1.90643,1.92273,1.90643,1.90643,0,0
NVT_PB,D,20230703,000000,1.92273,1.92273,1.89829,1.90643,0,0
NVT_PB,D,20230704,000000,1.882,1.882,1.882,1.882,0,0
NVT_PB,D,20230705,000000,1.882,1.92273,1.882,1.90643,0,0
NVT_PB,D,20230706,000000,1.90643,1.90643,1.90643,1.90643,0,0
NVT_PB,D,20230707,000000,1.94716,2.01235,1.94716,1.94716,0,0
NVT_PB,D,20230710,000000,1.96347,1.96347,1.96347,1.96347,0,0
NVT_PB,D,20230711,000000,1.96347,1.96347,1.96347,1.96347,0,0
NVT_PB,D,20230712,000000,1.96347,1.97162,1.92273,1.97162,0,0
NVT_PB,D,20230713,000000,1.97162,1.97162,1.97162,1.97162,0,0
NVT_PB,D,20230714,000000,1.97162,1.97162,1.97162,1.97162,0,0
NVT_PB,D,20230717,000000,1.97162,1.97162,1.97162,1.97162,0,0
NVT_PB,D,20230718,000000,1.97162,1.97162,1.93902,1.94716,0,0
NVT_PB,D,20230719,000000,1.92273,1.96347,1.92273,1.92273,0,0
NVT_PB,D,20230720,000000,1.90643,1.90643,1.7272,1.76793,0,0
NVT_PB,D,20230721,000000,1.81682,1.89829,1.80867,1.80867,0,0
NVT_PB,D,20230724,000000,1.79237,1.83311,1.79237,1.80867,0,0
NVT_PB,D,20230725,000000,1.79237,1.85755,1.76793,1.76793,0,0
NVT_PB,D,20230726,000000,1.76793,1.81682,1.76793,1.79237,0,0
NVT_PB,D,20230727,000000,1.74349,1.80867,1.71905,1.79237,0,0
NVT_PB,D,20230728,000000,1.80867,1.80867,1.70275,1.76793,0,0
NVT_PB,D,20230731,000000,1.70275,1.71905,1.66201,1.71905,0,0
NVT_PB,D,20230801,000000,1.65387,1.65387,1.57241,1.58869,0,0
NVT_PB,D,20230802,000000,1.59684,1.63758,1.59684,1.63758,0,0
NVT_PB,D,20230803,000000,1.63758,1.66201,1.63758,1.66201,0,0
NVT_PB,D,20230804,000000,1.63758,1.67668,1.63758,1.67668,0,0
NVT_PB,D,20230807,000000,1.67668,1.67668,1.62454,1.66365,0,0
NVT_PB,D,20230808,000000,1.66365,1.66365,1.57241,1.57241,0,0
NVT_PB,D,20230809,000000,1.57241,1.6889,1.57241,1.67668,0,0
NVT_PB,D,20230810,000000,1.63758,1.6889,1.63758,1.6889,0,0
NVT_PB,D,20230811,000000,1.67668,1.67668,1.67668,1.67668,0,0
NVT_PB,D,20230814,000000,1.65061,1.65061,1.63758,1.63758,0,0
NVT_PB,D,20230816,000000,1.62454,1.6889,1.62454,1.6889,0,0
NVT_PB,D,20230817,000000,1.62454,1.62454,1.62454,1.62454,0,0
NVT_PB,D,20230818,000000,1.61152,1.61152,1.49419,1.55936,0,0
NVT_PB,D,20230821,000000,1.53329,1.62454,1.53329,1.61152,0,0
NVT_PB,D,20230822,000000,1.61152,1.6889,1.61152,1.6889,0,0
NVT_PB,D,20230823,000000,1.61152,1.61152,1.59847,1.59847,0,0
NVT_PB,D,20230824,000000,1.57241,1.57241,1.57241,1.57241,0,0
NVT_PB,D,20230825,000000,1.55936,1.6889,1.55936,1.67668,0,0
NVT_PB,D,20230828,000000,1.61152,1.61152,1.61152,1.61152,0,0
NVT_PB,D,20230829,000000,1.62454,1.62454,1.62454,1.62454,0,0
NVT_PB,D,20230830,000000,1.62454,1.62454,1.61152,1.61152,0,0
NVT_PB,D,20230831,000000,1.61152,1.62454,1.61152,1.62454,0,0
NVT_PB,D,20230901,000000,1.62454,1.62454,1.57241,1.57241,0,0
NVT_PB,D,20230904,000000,1.58544,1.62454,1.57241,1.61152,0,0
NVT_PB,D,20230905,000000,1.62454,1.65061,1.61152,1.65061,0,0
NVT_PB,D,20230907,000000,1.65061,1.65061,1.65061,1.65061,0,0
NVT_PB,D,20230908,000000,1.59847,1.61152,1.55936,1.58544,0,0
NVT_PB,D,20230911,000000,1.58544,1.58544,1.58544,1.58544,0,0
NVT_PB,D,20230912,000000,1.59847,1.59847,1.59847,1.59847,0,0
NVT_PB,D,20230913,000000,1.61152,1.61152,1.61152,1.61152,0,0
NVT_PB,D,20230914,000000,1.58544,1.58544,1.58544,1.58544,0,0
NVT_PB,D,20230915,000000,1.58544,1.62373,1.58544,1.62373,0,0
NVT_PB,D,20230918,000000,1.63677,1.63677,1.63677,1.63677,0,0
NVT_PB,D,20230919,000000,1.63677,1.63677,1.61152,1.63677,0,0
NVT_PB,D,20230920,000000,1.63677,1.63677,1.63677,1.63677,0,0
NVT_PB,D,20230921,000000,1.63677,1.63677,1.58544,1.58544,0,0
NVT_PB,D,20230922,000000,1.58544,1.61152,1.56017,1.56017,0,0
NVT_PB,D,20230926,000000,1.56017,1.56017,1.56017,1.56017,0,0
NVT_PB,D,20230927,000000,1.56017,1.56017,1.5219,1.5219,0,0
NVT_PB,D,20230928,000000,1.5219,1.5219,1.50885,1.50885,0,0
NVT_PB,D,20230929,000000,1.50885,1.59847,1.49582,1.59847,0,0
NVT_PB,D,20231002,000000,1.5219,1.59847,1.5219,1.5219,0,0
NVT_PB,D,20231003,000000,1.58544,1.58544,1.5219,1.5219,0,0
NVT_PB,D,20231004,000000,1.5219,1.56017,1.50885,1.56017,0,0
NVT_PB,D,20231005,000000,1.5219,1.5219,1.5219,1.5219,0,0
NVT_PB,D,20231006,000000,1.5219,1.54715,1.49582,1.54715,0,0
NVT_PB,D,20231009,000000,1.5219,1.54715,1.4836,1.49582,0,0
NVT_PB,D,20231010,000000,1.49582,1.5341,1.49582,1.5341,0,0
NVT_PB,D,20231011,000000,1.5341,1.5341,1.47056,1.5219,0,0
NVT_PB,D,20231012,000000,1.5219,1.5219,1.5219,1.5219,0,0
NVT_PB,D,20231013,000000,1.5219,1.5219,1.5219,1.5219,0,0
NVT_PB,D,20231016,000000,1.5219,1.5341,1.5219,1.5341,0,0
NVT_PB,D,20231017,000000,1.5219,1.5219,1.5219,1.5219,0,0
NVT_PB,D,20231018,000000,1.5219,1.5219,1.5219,1.5219,0,0
NVT_PB,D,20231019,000000,1.4836,1.50885,1.4836,1.50885,0,0
NVT_PB,D,20231020,000000,1.4836,1.50885,1.4836,1.50885,0,0
NVT_PB,D,20231023,000000,1.4836,1.54715,1.4836,1.5341,0,0
NVT_PB,D,20231024,000000,1.54715,1.58544,1.5341,1.58544,0,0
NVT_PB,D,20231025,000000,1.57241,1.58544,1.57241,1.58544,0,0
NVT_PB,D,20231026,000000,1.59847,1.61152,1.54715,1.54715,0,0
NVT_PB,D,20231027,000000,1.59847,1.59847,1.56017,1.56017,0,0
NVT_PB,D,20231030,000000,1.58544,1.59847,1.58544,1.59847,0,0
NVT_PB,D,20231031,000000,1.59847,1.59847,1.59847,1.59847,0,0
NVT_PB,D,20231102,000000,1.59847,1.63677,1.59847,1.63677,0,0
NVT_PB,D,20231103,000000,1.63677,1.6498,1.61152,1.61152,0,0
NVT_PB,D,20231106,000000,1.63677,1.63677,1.61152,1.61152,0,0
NVT_PB,D,20231107,000000,1.59847,1.63677,1.59847,1.63677,0,0
NVT_PB,D,20231108,000000,1.63677,1.63677,1.59847,1.62373,0,0
NVT_PB,D,20231109,000000,1.62373,1.62373,1.61152,1.62373,0,0
NVT_PB,D,20231110,000000,1.62373,1.62373,1.5341,1.5341,0,0
NVT_PB,D,20231113,000000,1.57241,1.89258,1.57241,1.89258,0,0
NVT_PB,D,20231114,000000,1.89258,1.89258,1.84697,1.84697,0,0
NVT_PB,D,20231115,000000,1.89258,1.92273,1.83147,1.92273,0,0
NVT_PB,D,20231117,000000,1.92273,1.92273,1.92273,1.92273,0,0
NVT_PB,D,20231120,000000,1.92273,1.92273,1.84697,1.84697,0,0
NVT_PB,D,20231121,000000,1.89258,1.90807,1.89258,1.90807,0,0
NVT_PB,D,20231122,000000,1.90807,1.93821,1.90807,1.90807,0,0
NVT_PB,D,20231123,000000,1.90807,1.96916,1.90807,1.96916,0,0
NVT_PB,D,20231124,000000,1.92273,1.92273,1.92273,1.92273,0,0
NVT_PB,D,20231127,000000,1.95368,1.95368,1.92273,1.92273,0,0
NVT_PB,D,20231128,000000,1.95368,2.03027,1.95368,1.95368,0,0
NVT_PB,D,20231129,000000,1.95368,1.95368,1.92273,1.92273,0,0
NVT_PB,D,20231130,000000,1.92273,1.98383,1.92273,1.96916,0,0
NVT_PB,D,20231201,000000,1.96916,1.96916,1.96916,1.96916,0,0
NVT_PB,D,20231204,000000,1.95368,2.03027,1.93821,1.96916,0,0
NVT_PB,D,20231205,000000,1.99932,2.03027,1.99932,2.03027,0,0
NVT_PB,D,20231206,000000,2.03027,2.03027,2.03027,2.03027,0,0
NVT_PB,D,20231207,000000,2.01479,2.03027,1.99932,2.03027,0,0
NVT_PB,D,20231211,000000,2.03027,2.06042,2.01479,2.03027,0,0
NVT_PB,D,20231212,000000,2.01479,2.01479,2.01479,2.01479,0,0
NVT_PB,D,20231213,000000,2.01479,2.01479,1.98383,1.99932,0,0
NVT_PB,D,20231214,000000,1.99932,2.01479,1.95368,1.95368,0,0
NVT_PB,D,20231215,000000,1.95368,1.99932,1.95368,1.96916,0,0
NVT_PB,D,20231218,000000,2.03219,2.03219,1.98426,2.01621,0,0
NVT_PB,D,20231219,000000,1.96912,2.00024,1.96912,1.96912,0,0
NVT_PB,D,20231220,000000,2.00024,2.00024,1.98426,1.98426,0,0
NVT_PB,D,20231221,000000,1.96912,1.98426,1.96912,1.98426,0,0
NVT_PB,D,20231222,000000,1.96912,1.98426,1.96912,1.96912,0,0
NVT_PB,D,20231227,000000,1.96912,1.98426,1.93717,1.93717,0,0
NVT_PB,D,20231228,000000,1.92204,1.95314,1.89009,1.95314,0,0
NVT_PB,D,20231229,000000,1.93717,1.98426,1.93717,1.96912,0,0
NVT_PB,D,20240102,000000,1.95314,1.95314,1.89009,1.89009,0,0
NVT_PB,D,20240103,000000,1.92204,1.96912,1.92204,1.93717,0,0
NVT_PB,D,20240104,000000,1.96912,1.96912,1.92204,1.92204,0,0
NVT_PB,D,20240105,000000,1.92204,1.92204,1.89009,1.89009,0,0
NVT_PB,D,20240108,000000,1.92204,1.92204,1.87411,1.92204,0,0
NVT_PB,D,20240109,000000,1.90606,1.95314,1.87411,1.95314,0,0
NVT_PB,D,20240112,000000,1.93717,1.93717,1.93717,1.93717,0,0
NVT_PB,D,20240115,000000,1.93717,1.93717,1.85898,1.85898,0,0
NVT_PB,D,20240116,000000,1.85898,1.85898,1.82703,1.82703,0,0
NVT_PB,D,20240117,000000,1.85898,1.87411,1.82703,1.82703,0,0
NVT_PB,D,20240118,000000,1.82703,1.84301,1.82703,1.84301,0,0
NVT_PB,D,20240119,000000,1.82703,1.87411,1.82703,1.87411,0,0
NVT_PB,D,20240122,000000,1.85898,1.89009,1.85898,1.89009,0,0
NVT_PB,D,20240123,000000,1.87411,1.87411,1.85898,1.85898,0,0
NVT_PB,D,20240124,000000,1.85898,1.87411,1.85898,1.85898,0,0
NVT_PB,D,20240125,000000,1.85898,1.89009,1.85898,1.89009,0,0
NVT_PB,D,20240126,000000,1.89009,1.89009,1.89009,1.89009,0,0
NVT_PB,D,20240129,000000,1.89009,1.90606,1.87411,1.87411,0,0
NVT_PB,D,20240130,000000,1.90606,1.90606,1.87411,1.90606,0,0
NVT_PB,D,20240131,000000,1.92204,1.93717,1.90606,1.93717,0,0
NVT_PB,D,20240201,000000,1.93717,1.96912,1.89009,1.89009,0,0
NVT_PB,D,20240202,000000,1.98426,1.98426,1.89009,1.92204,0,0
NVT_PB,D,20240205,000000,1.93717,1.95314,1.93717,1.95314,0,0
NVT_PB,D,20240206,000000,1.90606,1.95314,1.89009,1.95314,0,0
NVT_PB,D,20240207,000000,1.95314,1.95314,1.95314,1.95314,0,0
NVT_PB,D,20240208,000000,1.95314,1.95314,1.89009,1.89009,0,0
NVT_PB,D,20240209,000000,1.89009,1.92204,1.87411,1.87411,0,0
NVT_PB,D,20240212,000000,1.90606,1.92204,1.90606,1.92204,0,0
NVT_PB,D,20240213,000000,1.89009,1.89009,1.89009,1.89009,0,0
NVT_PB,D,20240214,000000,1.87411,1.87411,1.87411,1.87411,0,0
NVT_PB,D,20240215,000000,1.87411,1.87411,1.84301,1.85898,0,0
NVT_PB,D,20240216,000000,1.85898,1.85898,1.82703,1.84301,0,0
NVT_PB,D,20240219,000000,1.85898,1.87411,1.85898,1.87411,0,0
NVT_PB,D,20240220,000000,1.85898,1.85898,1.84301,1.85898,0,0
NVT_PB,D,20240221,000000,1.85898,1.85898,1.85898,1.85898,0,0
NVT_PB,D,20240222,000000,1.84301,1.85898,1.82703,1.85898,0,0
NVT_PB,D,20240223,000000,1.85898,1.85898,1.81106,1.82703,0,0
NVT_PB,D,20240226,000000,1.82703,1.84301,1.79592,1.84301,0,0
NVT_PB,D,20240227,000000,1.81106,1.82703,1.81106,1.82703,0,0
NVT_PB,D,20240228,000000,1.81106,1.82703,1.81106,1.82703,0,0
NVT_PB,D,20240229,000000,1.84301,1.85898,1.84301,1.85898,0,0
NVT_PB,D,20240301,000000,1.82703,1.84301,1.82703,1.82703,0,0
NVT_PB,D,20240304,000000,1.82703,1.84301,1.81106,1.82703,0,0
NVT_PB,D,20240305,000000,1.81106,1.82703,1.77995,1.82703,0,0
NVT_PB,D,20240306,000000,1.81106,1.81106,1.79592,1.81106,0,0
NVT_PB,D,20240307,000000,1.79592,1.81106,1.77995,1.79592,0,0
NVT_PB,D,20240308,000000,1.79592,1.82703,1.79592,1.82703,0,0
NVT_PB,D,20240311,000000,1.79592,1.79592,1.79592,1.79592,0,0
NVT_PB,D,20240312,000000,1.79592,1.79592,1.77995,1.77995,0,0
NVT_PB,D,20240313,000000,1.79592,1.79592,1.76397,1.77995,0,0
NVT_PB,D,20240314,000000,1.76397,1.76397,1.73286,1.73286,0,0
NVT_PB,D,20240315,000000,1.73286,1.73286,1.73286,1.73286,0,0
NVT_PB,D,20240318,000000,1.73286,1.73286,1.73286,1.73286,0,0
NVT_PB,D,20240319,000000,1.71689,1.73286,1.71689,1.73286,0,0
NVT_PB,D,20240320,000000,1.73286,1.73286,1.71689,1.73286,0,0
NVT_PB,D,20240321,000000,1.71689,1.71689,1.71689,1.71689,0,0
NVT_PB,D,20240322,000000,1.71689,1.71689,1.70091,1.70091,0,0
NVT_PB,D,20240325,000000,1.71689,1.71689,1.70091,1.70091,0,0
NVT_PB,D,20240326,000000,1.68494,1.70091,1.68494,1.70091,0,0
NVT_PB,D,20240327,000000,1.70091,1.70091,1.65383,1.65383,0,0
NVT_PB,D,20240328,000000,1.65383,1.71689,1.65383,1.6698,0,0
NVT_PB,D,20240402,000000,1.70091,1.76397,1.63785,1.74043,0,0
NVT_PB,D,20240403,000000,1.74043,1.74043,1.74043,1.74043,0,0
NVT_PB,D,20240404,000000,1.69334,1.71689,1.69334,1.71689,0,0
NVT_PB,D,20240405,000000,1.69334,1.72445,1.68494,1.72277,0,0
NVT_PB,D,20240408,000000,1.72277,1.73959,1.72277,1.72277,0,0
NVT_PB,D,20240409,000000,1.73959,1.77154,1.72277,1.77154,0,0
NVT_PB,D,20240410,000000,1.77154,1.77154,1.73959,1.73959,0,0
NVT_PB,D,20240411,000000,1.73959,1.73959,1.73959,1.73959,0,0
NVT_PB,D,20240412,000000,1.74716,1.74716,1.73959,1.73959,0,0
NVT_PB,D,20240415,000000,1.73959,1.80349,1.73959,1.80349,0,0
NVT_PB,D,20240416,000000,1.75557,1.75557,1.5975,1.60086,0,0
NVT_PB,D,20240417,000000,1.60758,1.60758,1.58825,1.58825,0,0
NVT_PB,D,20240418,000000,1.58825,1.65887,1.58825,1.65887,0,0
NVT_PB,D,20240419,000000,1.65887,1.65887,1.59413,1.61011,0,0
NVT_PB,D,20240422,000000,1.61011,1.64289,1.61011,1.64289,0,0
NVT_PB,D,20240424,000000,1.64289,1.65887,1.61011,1.61011,0,0
NVT_PB,D,20240425,000000,1.64289,1.64289,1.60422,1.62692,0,0
NVT_PB,D,20240426,000000,1.61011,1.62692,1.61011,1.62692,0,0
NVT_PB,D,20240429,000000,1.62692,1.62692,1.62692,1.62692,0,0
NVT_PB,D,20240430,000000,1.62692,1.62692,1.5975,1.5975,0,0
NVT_PB,D,20240506,000000,1.5975,1.5975,1.53948,1.53948,0,0
NVT_PB,D,20240507,000000,1.53948,1.56722,1.53948,1.56722,0,0
NVT_PB,D,20240508,000000,1.56722,1.57563,1.54621,1.57563,0,0
NVT_PB,D,20240510,000000,1.55209,1.55209,1.55209,1.55209,0,0
NVT_PB,D,20240513,000000,1.55209,1.55209,1.55209,1.55209,0,0
NVT_PB,D,20240514,000000,1.55209,1.76902,1.55209,1.75388,0,0
NVT_PB,D,20240515,000000,1.76902,1.79256,1.76902,1.79256,0,0
NVT_PB,D,20240516,000000,1.80012,1.80012,1.785,1.785,0,0
NVT_PB,D,20240517,000000,1.785,1.79256,1.76902,1.79256,0,0
NVT_PB,D,20240520,000000,1.785,1.8161,1.785,1.80012,0,0
NVT_PB,D,20240521,000000,1.80012,1.80012,1.79256,1.79256,0,0
NVT_PB,D,20240522,000000,1.785,1.86235,1.76902,1.83123,0,0
NVT_PB,D,20240523,000000,1.8388,1.85478,1.8388,1.8388,0,0
NVT_PB,D,20240524,000000,1.83123,1.85478,1.82366,1.82366,0,0
NVT_PB,D,20240527,000000,1.83123,1.83123,1.82366,1.83123,0,0
NVT_PB,D,20240528,000000,1.8472,1.85478,1.8472,1.85478,0,0
NVT_PB,D,20240529,000000,1.8388,1.8388,1.8161,1.8161,0,0
NVT_PB,D,20240531,000000,1.82366,1.82366,1.80854,1.80854,0,0
NVT_PB,D,20240603,000000,1.80854,1.80854,1.80854,1.80854,0,0
NVT_PB,D,20240604,000000,1.80854,1.8161,1.79256,1.79256,0,0
NVT_PB,D,20240605,000000,1.785,1.80012,1.75388,1.80012,0,0
NVT_PB,D,20240607,000000,1.80854,1.80854,1.80854,1.80854,0,0
NVT_PB,D,20240610,000000,1.76902,1.76902,1.76902,1.76902,0,0
NVT_PB,D,20240611,000000,1.73791,1.76902,1.73791,1.76902,0,0
NVT_PB,D,20240612,000000,1.73791,1.73791,1.69167,1.69923,0,0
NVT_PB,D,20240613,000000,1.69167,1.69167,1.69167,1.69167,0,0
NVT_PB,D,20240614,000000,1.73791,1.73791,1.69923,1.69923,0,0
NVT_PB,D,20240617,000000,1.69923,1.72277,1.66055,1.72277,0,0
NVT_PB,D,20240618,000000,1.72277,1.75388,1.70764,1.75388,0,0
NVT_PB,D,20240619,000000,1.75388,1.785,1.75388,1.785,0,0
NVT_PB,D,20240620,000000,1.785,1.80854,1.785,1.80854,0,0
NVT_PB,D,20240621,000000,1.80854,1.80854,1.80854,1.80854,0,0
NVT_PB,D,20240624,000000,1.80854,1.8161,1.77742,1.80854,0,0
NVT_PB,D,20240625,000000,1.8161,1.8161,1.8161,1.8161,0,0
NVT_PB,D,20240626,000000,1.785,1.79256,1.76902,1.785,0,0
NVT_PB,D,20240627,000000,1.79256,1.8161,1.79256,1.8161,0,0
NVT_PB,D,20240628,000000,1.80012,1.8161,1.80012,1.8161,0,0
NVT_PB,D,20240701,000000,1.8161,1.85478,1.8161,1.85478,0,0
NVT_PB,D,20240702,000000,1.8388,1.85478,1.82366,1.82366,0,0
NVT_PB,D,20240703,000000,1.82366,1.89345,1.82366,1.88589,0,0
NVT_PB,D,20240704,000000,1.88589,1.88589,1.86991,1.86991,0,0
NVT_PB,D,20240705,000000,1.8472,1.88589,1.8161,1.8472,0,0
NVT_PB,D,20240708,000000,1.85478,1.91699,1.85478,1.88589,0,0
NVT_PB,D,20240709,000000,1.88589,1.88589,1.86235,1.86235,0,0
NVT_PB,D,20240710,000000,1.86991,1.90102,1.86991,1.90102,0,0
NVT_PB,D,20240711,000000,1.90943,1.91699,1.90943,1.91699,0,0
NVT_PB,D,20240712,000000,1.91699,1.95567,1.91699,1.95567,0,0
NVT_PB,D,20240715,000000,1.95567,1.95567,1.91699,1.9481,0,0
NVT_PB,D,20240716,000000,1.92456,1.9481,1.92456,1.93212,0,0
NVT_PB,D,20240717,000000,1.9481,1.9481,1.90943,1.90943,0,0
NVT_PB,D,20240718,000000,1.90943,1.93212,1.90943,1.92456,0,0
NVT_PB,D,20240719,000000,1.92456,1.92456,1.91699,1.91699,0,0
NVT_PB,D,20240722,000000,1.90943,1.90943,1.86235,1.90943,0,0
NVT_PB,D,20240723,000000,1.87833,1.90943,1.87833,1.87833,0,0
NVT_PB,D,20240724,000000,1.86991,1.93212,1.86235,1.90943,0,0
NVT_PB,D,20240725,000000,1.95131,1.9758,1.85062,1.93408,0,0
NVT_PB,D,20240726,000000,1.92591,1.92591,1.92591,1.92591,0,0
NVT_PB,D,20240729,000000,1.92591,1.92591,1.75809,1.87511,0,0
NVT_PB,D,20240730,000000,1.87511,1.89234,1.87511,1.89234,0,0
NVT_PB,D,20240731,000000,1.90051,1.90051,1.90051,1.90051,0,0
NVT_PB,D,20240801,000000,1.90868,1.91774,1.90868,1.91774,0,0
NVT_PB,D,20240802,000000,1.91774,1.95948,1.89234,1.90051,0,0
NVT_PB,D,20240805,000000,1.88418,1.88418,1.83338,1.83338,0,0
NVT_PB,D,20240806,000000,1.83338,1.85062,1.83338,1.83338,0,0
NVT_PB,D,20240807,000000,1.84245,1.84245,1.80889,1.83338,0,0
NVT_PB,D,20240808,000000,1.81705,1.81705,1.75809,1.77532,0,0
NVT_PB,D,20240809,000000,1.81705,1.82521,1.79165,1.79165,0,0
NVT_PB,D,20240812,000000,1.83338,1.83338,1.83338,1.83338,0,0
NVT_PB,D,20240813,000000,1.83338,1.83338,1.81705,1.81705,0,0
NVT_PB,D,20240814,000000,1.80889,1.81705,1.79981,1.80889,0,0
NVT_PB,D,20240816,000000,1.79981,1.80889,1.79165,1.80889,0,0
NVT_PB,D,20240819,000000,1.80889,1.85878,1.80889,1.85878,0,0
NVT_PB,D,20240820,000000,1.87511,1.87511,1.81705,1.81705,0,0
NVT_PB,D,20240821,000000,1.82521,1.85878,1.81705,1.85878,0,0
NVT_PB,D,20240822,000000,1.82521,1.82521,1.81705,1.81705,0,0
NVT_PB,D,20240823,000000,1.81705,1.81705,1.79165,1.79165,0,0
NVT_PB,D,20240826,000000,1.79165,1.79165,1.79165,1.79165,0,0
NVT_PB,D,20240827,000000,1.80889,1.80889,1.79165,1.79165,0,0
NVT_PB,D,20240828,000000,1.80889,1.83338,1.79165,1.79165,0,0
NVT_PB,D,20240829,000000,1.81705,1.82521,1.81705,1.81705,0,0
NVT_PB,D,20240830,000000,1.81705,1.84245,1.79165,1.84245,0,0
NVT_PB,D,20240902,000000,1.84245,1.84245,1.84245,1.84245,0,0
NVT_PB,D,20240903,000000,1.84245,1.84245,1.84245,1.84245,0,0
NVT_PB,D,20240904,000000,1.85062,1.85062,1.82521,1.82521,0,0
NVT_PB,D,20240905,000000,1.81705,1.81705,1.81705,1.81705,0,0
NVT_PB,D,20240906,000000,1.82521,1.85062,1.73813,1.73813,0,0
NVT_PB,D,20240910,000000,1.73813,1.75446,1.73813,1.75446,0,0
NVT_PB,D,20240911,000000,1.74629,1.74629,1.74629,1.74629,0,0
NVT_PB,D,20240912,000000,1.74629,1.74629,1.74629,1.74629,0,0
NVT_PB,D,20240913,000000,1.73813,1.73813,1.73813,1.73813,0,0
NVT_PB,D,20240916,000000,1.73813,1.73813,1.73813,1.73813,0,0
NVT_PB,D,20240918,000000,1.73087,1.80979,1.73087,1.77804,0,0
NVT_PB,D,20240919,000000,1.76262,1.76262,1.74629,1.74629,0,0
NVT_PB,D,20240920,000000,1.76988,1.76988,1.73087,1.76988,0,0
NVT_PB,D,20240923,000000,1.76988,1.77804,1.76988,1.77804,0,0
NVT_PB,D,20240924,000000,1.76988,1.76988,1.76988,1.76988,0,0
NVT_PB,D,20240925,000000,1.76988,1.76988,1.73813,1.74629,0,0
NVT_PB,D,20240926,000000,1.74629,1.74629,1.73087,1.74629,0,0
NVT_PB,D,20240927,000000,1.74629,1.75446,1.73087,1.73087,0,0
NVT_PB,D,20240930,000000,1.74629,1.75446,1.74629,1.75446,0,0
NVT_PB,D,20241001,000000,1.76262,1.82613,1.76262,1.79437,0,0
