<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20220914,000000,5480.53,5480.53,5219.89,5353.73,0,0
CAR_MV,D,20220915,000000,5353.73,5353.73,5297.38,5353.73,0,0
CAR_MV,D,20220916,000000,5452.35,5452.35,5079,5086.04,0,0
CAR_MV,D,20220919,000000,5156.49,5156.49,5008.55,5015.6,0,0
CAR_MV,D,20220920,000000,5036.74,5036.74,4867.67,4924.03,0,0
CAR_MV,D,20220921,000000,4931.06,4931.06,4874.71,4931.06,0,0
CAR_MV,D,20220922,000000,4924.03,5029.68,4832.45,5029.68,0,0
CAR_MV,D,20220923,000000,5184.66,5184.66,4832.45,4966.3,0,0
CAR_MV,D,20220926,000000,5008.55,5177.63,4959.24,4959.24,0,0
CAR_MV,D,20220927,000000,5029.68,5212.84,4931.06,5079,0,0
CAR_MV,D,20220928,000000,5100.13,5100.13,4860.62,4987.42,0,0
CAR_MV,D,20220929,000000,4959.24,5029.68,4874.71,4881.76,0,0
CAR_MV,D,20220930,000000,4860.62,4952.2,4832.45,4931.06,0,0
CAR_MV,D,20221003,000000,4818.36,5163.53,4818.36,5163.53,0,0
CAR_MV,D,20221004,000000,5163.53,5466.43,5163.53,5466.43,0,0
CAR_MV,D,20221005,000000,5480.53,5480.53,5283.29,5325.55,0,0
CAR_MV,D,20221006,000000,5332.61,5353.73,5233.98,5276.24,0,0
CAR_MV,D,20221007,000000,5170.57,5276.24,5170.57,5191.7,0,0
CAR_MV,D,20221010,000000,5191.7,5353.73,5156.49,5311.47,0,0
CAR_MV,D,20221011,000000,5353.73,5424.18,5255.11,5353.73,0,0
CAR_MV,D,20221012,000000,5381.91,5381.91,5255.11,5325.55,0,0
CAR_MV,D,20221013,000000,5311.47,5311.47,5114.22,5212.84,0,0
CAR_MV,D,20221014,000000,5346.68,5346.68,5191.7,5241.02,0,0
CAR_MV,D,20221017,000000,5353.73,5353.73,5248.07,5283.29,0,0
CAR_MV,D,20221018,000000,5283.29,5381.91,5184.66,5381.91,0,0
CAR_MV,D,20221019,000000,5381.91,5381.91,5233.98,5283.29,0,0
CAR_MV,D,20221020,000000,5311.47,5311.47,5248.07,5248.07,0,0
CAR_MV,D,20221021,000000,5311.47,5311.47,5015.6,5093.09,0,0
CAR_MV,D,20221024,000000,5205.8,5255.11,5001.52,5001.52,0,0
CAR_MV,D,20221025,000000,5064.91,5142.4,5001.52,5043.78,0,0
CAR_MV,D,20221026,000000,5100.13,5262.15,5100.13,5262.15,0,0
CAR_MV,D,20221027,000000,5353.73,5381.91,5064.91,5086.04,0,0
CAR_MV,D,20221028,000000,5100.13,5100.13,5015.6,5086.04,0,0
CAR_MV,D,20221031,000000,5114.22,5114.22,5029.68,5071.96,0,0
CAR_MV,D,20221102,000000,5071.96,5255.11,5071.96,5212.84,0,0
CAR_MV,D,20221103,000000,5205.8,5212.84,5128.32,5128.32,0,0
CAR_MV,D,20221104,000000,5325.55,5684.81,5283.29,5684.81,0,0
CAR_MV,D,20221107,000000,5720.05,5748.22,5607.33,5741.17,0,0
CAR_MV,D,20221108,000000,5741.17,5748.22,5536.88,5635.51,0,0
CAR_MV,D,20221109,000000,5705.94,5705.94,5600.28,5635.51,0,0
CAR_MV,D,20221110,000000,5635.51,5656.64,5522.8,5635.51,0,0
CAR_MV,D,20221114,000000,5698.91,5790.49,5635.51,5790.49,0,0
CAR_MV,D,20221115,000000,5804.57,6114.53,5769.36,6001.81,0,0
CAR_MV,D,20221116,000000,5994.78,6058.16,5853.88,6058.16,0,0
CAR_MV,D,20221117,000000,5903.2,6086.35,5903.2,6086.35,0,0
CAR_MV,D,20221118,000000,6086.35,6255.41,6058.16,6255.41,0,0
CAR_MV,D,20221121,000000,6255.41,6269.5,5987.72,6008.85,0,0
CAR_MV,D,20221122,000000,6008.85,6438.56,6008.85,6438.56,0,0
CAR_MV,D,20221123,000000,6438.56,6579.45,6410.4,6537.19,0,0
CAR_MV,D,20221124,000000,6480.83,6537.19,6276.54,6276.54,0,0
CAR_MV,D,20221125,000000,6332.9,6551.27,6262.46,6544.24,0,0
CAR_MV,D,20221128,000000,6572.4,6572.4,6354.03,6403.34,0,0
CAR_MV,D,20221129,000000,6396.3,6565.36,6382.21,6565.36,0,0
CAR_MV,D,20221130,000000,6565.36,6621.72,6410.4,6459.69,0,0
CAR_MV,D,20221201,000000,6424.47,6494.92,6255.41,6452.66,0,0
CAR_MV,D,20221202,000000,6452.66,6551.27,6431.53,6537.19,0,0
CAR_MV,D,20221205,000000,6537.19,6551.27,6269.5,6283.59,0,0
CAR_MV,D,20221206,000000,6297.67,6297.67,6100.44,6192.01,0,0
CAR_MV,D,20221207,000000,6128.61,6269.5,6128.61,6199.05,0,0
CAR_MV,D,20221208,000000,6199.05,6339.96,6199.05,6339.96,0,0
CAR_MV,D,20221209,000000,6339.96,6480.83,6304.72,6304.72,0,0
CAR_MV,D,20221212,000000,6304.72,6368.11,6269.5,6368.11,0,0
CAR_MV,D,20221213,000000,6368.11,6621.72,6311.77,6621.72,0,0
CAR_MV,D,20221214,000000,6621.72,6621.72,6523.1,6593.54,0,0
CAR_MV,D,20221215,000000,6537.19,6593.54,6452.66,6473.78,0,0
CAR_MV,D,20221216,000000,6410.4,6410.4,6058.16,6093.38,0,0
CAR_MV,D,20221219,000000,6079.31,6361.09,6079.31,6361.09,0,0
CAR_MV,D,20221220,000000,6361.09,6480.83,6220.19,6480.83,0,0
CAR_MV,D,20221221,000000,6509.01,6551.27,6382.21,6551.27,0,0
CAR_MV,D,20221222,000000,6551.27,6551.27,6424.47,6424.47,0,0
CAR_MV,D,20221223,000000,6466.75,6466.75,6339.96,6452.66,0,0
CAR_MV,D,20221227,000000,6480.83,6480.83,6283.59,6297.67,0,0
CAR_MV,D,20221228,000000,6361.09,6361.09,6227.24,6354.03,0,0
CAR_MV,D,20221229,000000,6297.67,6438.56,6297.67,6382.21,0,0
CAR_MV,D,20221230,000000,6452.66,6494.92,6382.21,6494.92,0,0
CAR_MV,D,20230102,000000,6586.5,6586.5,6445.61,6544.24,0,0
CAR_MV,D,20230103,000000,6586.5,6755.55,6523.1,6635.82,0,0
CAR_MV,D,20230104,000000,6762.61,6762.61,6593.54,6600.58,0,0
CAR_MV,D,20230105,000000,6593.54,6593.54,6396.3,6396.3,0,0
CAR_MV,D,20230109,000000,6410.4,6452.66,6361.09,6375.17,0,0
CAR_MV,D,20230110,000000,6375.17,6466.75,6339.96,6339.96,0,0
CAR_MV,D,20230111,000000,6346.98,6473.78,6269.5,6339.96,0,0
CAR_MV,D,20230112,000000,6339.96,6339.96,6199.05,6269.5,0,0
CAR_MV,D,20230113,000000,6248.37,6269.5,6156.8,6199.05,0,0
CAR_MV,D,20230116,000000,6354.03,6361.09,6199.05,6213.14,0,0
CAR_MV,D,20230117,000000,6234.28,6234.28,6044.08,6044.08,0,0
CAR_MV,D,20230118,000000,6044.08,6114.53,5994.78,5994.78,0,0
CAR_MV,D,20230119,000000,6001.81,6114.53,5931.37,6114.53,0,0
CAR_MV,D,20230120,000000,6121.57,6339.96,6058.16,6339.96,0,0
CAR_MV,D,20230123,000000,6375.17,6375.17,6283.59,6354.03,0,0
CAR_MV,D,20230124,000000,6375.17,6375.17,6297.67,6297.67,0,0
CAR_MV,D,20230125,000000,6332.9,6332.9,6177.93,6199.05,0,0
CAR_MV,D,20230126,000000,6199.05,6389.25,6199.05,6255.41,0,0
CAR_MV,D,20230127,000000,6332.9,6396.3,6255.41,6382.21,0,0
CAR_MV,D,20230130,000000,6403.34,6403.34,6255.41,6262.46,0,0
CAR_MV,D,20230131,000000,6283.59,6396.3,6255.41,6396.3,0,0
CAR_MV,D,20230201,000000,6396.3,6396.3,6297.67,6339.96,0,0
CAR_MV,D,20230202,000000,6339.96,6678.07,6339.96,6678.07,0,0
CAR_MV,D,20230203,000000,6678.07,6720.34,6410.4,6720.34,0,0
CAR_MV,D,20230206,000000,6762.61,6826,6734.42,6762.61,0,0
CAR_MV,D,20230207,000000,6748.53,6826,6748.53,6826,0,0
CAR_MV,D,20230208,000000,6833.05,6959.84,6804.86,6945.76,0,0
CAR_MV,D,20230209,000000,6973.94,7072.56,6945.76,6945.76,0,0
CAR_MV,D,20230210,000000,6988.02,6995.07,6776.7,6903.5,0,0
CAR_MV,D,20230213,000000,6917.58,7058.48,6868.27,7058.48,0,0
CAR_MV,D,20230214,000000,7044.38,7044.38,6833.05,6833.05,0,0
CAR_MV,D,20230215,000000,6917.58,7002.13,6861.22,7002.13,0,0
CAR_MV,D,20230216,000000,7016.2,7016.2,6734.42,6882.36,0,0
CAR_MV,D,20230217,000000,6882.36,6945.76,6833.05,6917.58,0,0
CAR_MV,D,20230220,000000,6931.69,6931.69,6889.41,6917.58,0,0
CAR_MV,D,20230221,000000,7002.13,7002.13,6748.53,6804.86,0,0
CAR_MV,D,20230222,000000,6804.86,6868.27,6692.17,6833.05,0,0
CAR_MV,D,20230223,000000,6833.05,6973.94,6826,6973.94,0,0
CAR_MV,D,20230224,000000,6966.9,6973.94,6797.84,6854.19,0,0
CAR_MV,D,20230227,000000,6818.97,6854.19,6783.74,6833.05,0,0
CAR_MV,D,20230228,000000,6875.32,6973.94,6790.78,6833.05,0,0
CAR_MV,D,20230301,000000,6833.05,7326.15,6833.05,7326.15,0,0
CAR_MV,D,20230302,000000,7255.71,7396.59,7227.54,7326.15,0,0
CAR_MV,D,20230303,000000,7326.15,7593.85,7269.8,7467.04,0,0
CAR_MV,D,20230306,000000,7467.04,7861.53,7467.04,7748.83,0,0
CAR_MV,D,20230307,000000,7748.83,7819.27,7650.2,7692.46,0,0
CAR_MV,D,20230308,000000,7819.27,7960.16,7777.01,7903.8,0,0
CAR_MV,D,20230309,000000,7960.16,8199.65,7960.16,8101.04,0,0
CAR_MV,D,20230310,000000,8129.21,8129.21,7889.71,7946.06,0,0
CAR_MV,D,20230313,000000,7903.8,7946.06,7748.83,7748.83,0,0
CAR_MV,D,20230314,000000,7762.9,7988.32,7762.9,7974.24,0,0
CAR_MV,D,20230315,000000,7974.24,7988.32,7748.83,7748.83,0,0
CAR_MV,D,20230316,000000,7762.9,8425.07,7762.9,8185.58,0,0
CAR_MV,D,20230317,000000,8185.58,8326.46,8143.3,8171.48,0,0
CAR_MV,D,20230320,000000,8171.48,8171.48,7931.98,7974.24,0,0
CAR_MV,D,20230321,000000,8101.04,8101.04,7946.06,7960.16,0,0
CAR_MV,D,20230322,000000,8044.69,8044.69,7917.88,7946.06,0,0
CAR_MV,D,20230323,000000,8016.5,8044.69,7903.8,8030.6,0,0
CAR_MV,D,20230324,000000,8143.3,8143.3,7903.8,7974.24,0,0
CAR_MV,D,20230327,000000,7960.16,8086.96,7917.88,7946.06,0,0
CAR_MV,D,20230328,000000,8030.6,8030.6,7720.65,7748.83,0,0
CAR_MV,D,20230329,000000,7805.18,7847.44,7622.02,7748.83,0,0
CAR_MV,D,20230330,000000,7748.83,8030.6,7706.55,8030.6,0,0
CAR_MV,D,20230331,000000,8016.5,8030.6,7988.32,8002.42,0,0
CAR_MV,D,20230403,000000,8030.6,8171.48,7819.27,7960.16,0,0
CAR_MV,D,20230404,000000,7960.16,8030.6,7917.88,8002.42,0,0
CAR_MV,D,20230405,000000,8002.42,8072.86,7889.71,8002.42,0,0
CAR_MV,D,20230406,000000,8030.6,8086.96,8002.42,8030.6,0,0
CAR_MV,D,20230411,000000,7819.27,7819.27,7565.67,7805.18,0,0
CAR_MV,D,20230412,000000,7636.11,7636.11,7354.34,7410.69,0,0
CAR_MV,D,20230413,000000,7452.95,7579.75,7452.95,7467.04,0,0
CAR_MV,D,20230414,000000,7438.87,7438.87,7241.62,7241.62,0,0
CAR_MV,D,20230417,000000,7213.45,7551.57,7213.45,7438.87,0,0
CAR_MV,D,20230418,000000,7452.95,7636.11,7452.95,7565.67,0,0
CAR_MV,D,20230419,000000,7467.04,7467.04,7354.34,7382.51,0,0
CAR_MV,D,20230420,000000,7382.51,7424.78,7213.45,7368.43,0,0
CAR_MV,D,20230421,000000,7368.43,7368.43,7227.54,7255.71,0,0
CAR_MV,D,20230424,000000,7255.71,7382.51,7213.45,7382.51,0,0
CAR_MV,D,20230425,000000,7382.51,7382.51,7269.8,7269.8,0,0
CAR_MV,D,20230426,000000,7213.45,7241.62,7157.09,7171.17,0,0
CAR_MV,D,20230427,000000,7157.09,7523.41,7157.09,7368.43,0,0
CAR_MV,D,20230428,000000,7481.14,7593.85,7269.8,7269.8,0,0
CAR_MV,D,20230502,000000,7283.89,7326.15,7128.92,7157.09,0,0
CAR_MV,D,20230504,000000,7199.36,7199.36,7009.16,7009.16,0,0
CAR_MV,D,20230505,000000,7037.34,7213.45,6980.98,7128.92,0,0
CAR_MV,D,20230508,000000,7128.92,7382.51,7086.65,7100.73,0,0
CAR_MV,D,20230509,000000,7086.65,7467.04,7086.65,7396.59,0,0
CAR_MV,D,20230510,000000,7438.87,7452.95,7227.54,7269.8,0,0
CAR_MV,D,20230511,000000,7283.89,7312.07,7185.28,7199.36,0,0
CAR_MV,D,20230512,000000,7199.36,7269.8,7143,7255.71,0,0
CAR_MV,D,20230515,000000,7255.71,7255.71,7185.28,7255.71,0,0
CAR_MV,D,20230516,000000,7255.71,7396.59,7199.36,7241.62,0,0
CAR_MV,D,20230517,000000,7241.62,7269.8,7114.83,7199.36,0,0
CAR_MV,D,20230518,000000,7199.36,7312.07,7114.83,7199.36,0,0
CAR_MV,D,20230519,000000,7241.62,7241.62,7086.65,7128.92,0,0
CAR_MV,D,20230522,000000,7354.34,7819.27,7354.34,7720.65,0,0
CAR_MV,D,20230523,000000,7833.34,7833.34,7467.04,7523.41,0,0
CAR_MV,D,20230524,000000,7467.04,7467.04,7241.62,7396.59,0,0
CAR_MV,D,20230525,000000,7467.04,7467.04,7199.36,7438.87,0,0
CAR_MV,D,20230526,000000,7396.59,7438.87,7382.51,7396.59,0,0
CAR_MV,D,20230529,000000,7467.04,7467.04,7382.51,7382.51,0,0
CAR_MV,D,20230530,000000,7452.95,7509.31,7382.51,7382.51,0,0
CAR_MV,D,20230531,000000,7396.59,7424.78,7227.54,7410.69,0,0
CAR_MV,D,20230601,000000,7467.04,7537.49,7452.95,7467.04,0,0
CAR_MV,D,20230602,000000,7495.23,7931.98,7495.23,7917.88,0,0
CAR_MV,D,20230605,000000,7875.62,8016.5,7847.44,7889.71,0,0
CAR_MV,D,20230606,000000,7847.44,7903.8,7777.01,7833.34,0,0
CAR_MV,D,20230607,000000,7833.34,7833.34,7734.73,7734.73,0,0
CAR_MV,D,20230609,000000,7791.09,7791.09,7678.38,7678.38,0,0
CAR_MV,D,20230612,000000,7467.04,7467.04,7424.78,7438.87,0,0
CAR_MV,D,20230613,000000,7227.54,7227.54,7185.28,7185.28,0,0
CAR_MV,D,20230614,000000,7227.54,7255.71,7227.54,7255.71,0,0
CAR_MV,D,20230615,000000,7255.71,7255.71,7213.45,7213.45,0,0
CAR_MV,D,20230616,000000,7185.22,7185.22,7142.86,7185.22,0,0
CAR_MV,D,20230619,000000,7128.75,7128.75,7086.41,7128.75,0,0
CAR_MV,D,20230620,000000,7114.63,7298.15,7100.51,7298.15,0,0
CAR_MV,D,20230621,000000,7241.68,7340.5,7185.22,7241.68,0,0
CAR_MV,D,20230622,000000,7241.68,7509.89,7199.33,7509.89,0,0
CAR_MV,D,20230623,000000,7509.89,7580.47,7425.19,7481.65,0,0
CAR_MV,D,20230626,000000,7481.65,7608.71,7439.31,7608.71,0,0
CAR_MV,D,20230627,000000,7665.17,7749.88,7594.59,7679.29,0,0
CAR_MV,D,20230628,000000,7735.75,7778.09,7622.82,7763.99,0,0
CAR_MV,D,20230629,000000,7763.99,7862.8,7763.99,7806.33,0,0
CAR_MV,D,20230630,000000,7806.33,7933.37,7763.99,7933.37,0,0
CAR_MV,D,20230703,000000,7905.15,8060.43,7876.92,8046.31,0,0
CAR_MV,D,20230704,000000,8060.43,8201.6,8003.96,8074.54,0,0
CAR_MV,D,20230705,000000,8116.89,8131.02,7947.5,8116.89,0,0
CAR_MV,D,20230706,000000,8159.24,8173.36,7989.84,8173.36,0,0
CAR_MV,D,20230707,000000,8116.89,8328.64,8116.89,8314.52,0,0
CAR_MV,D,20230710,000000,8201.6,8498.04,8201.6,8498.04,0,0
CAR_MV,D,20230711,000000,8498.04,8498.04,8328.64,8498.04,0,0
CAR_MV,D,20230712,000000,8455.68,8808.59,8356.88,8808.59,0,0
CAR_MV,D,20230713,000000,8780.36,8808.59,8752.12,8752.12,0,0
CAR_MV,D,20230714,000000,8766.25,8850.94,8752.12,8850.94,0,0
CAR_MV,D,20230717,000000,8963.87,8963.87,8822.71,8893.29,0,0
CAR_MV,D,20230718,000000,8893.29,8963.87,8822.71,8949.77,0,0
CAR_MV,D,20230719,000000,9175.63,9175.63,8780.36,8780.36,0,0
CAR_MV,D,20230720,000000,8752.12,8949.77,8667.43,8935.64,0,0
CAR_MV,D,20230721,000000,9034.45,9034.45,8738.01,8850.94,0,0
CAR_MV,D,20230724,000000,8822.71,8836.83,8752.12,8752.12,0,0
CAR_MV,D,20230725,000000,8752.12,8808.59,8709.78,8780.36,0,0
CAR_MV,D,20230726,000000,8752.12,8808.59,8681.54,8681.54,0,0
CAR_MV,D,20230727,000000,8681.54,8780.36,8681.54,8752.12,0,0
CAR_MV,D,20230728,000000,8752.12,8893.29,8752.12,8752.12,0,0
CAR_MV,D,20230731,000000,8752.12,9034.45,8752.12,9034.45,0,0
CAR_MV,D,20230801,000000,9020.34,9020.34,8879.17,8893.29,0,0
CAR_MV,D,20230802,000000,8977.98,8977.98,8794.48,8794.48,0,0
CAR_MV,D,20230803,000000,8752.12,8808.59,8667.43,8794.48,0,0
CAR_MV,D,20230804,000000,8794.48,9034.47,8794.48,8808.6,0,0
CAR_MV,D,20230807,000000,8766.26,8766.26,8399.2,8455.69,0,0
CAR_MV,D,20230808,000000,8427.5,8540.39,8371,8371,0,0
CAR_MV,D,20230809,000000,8455.69,8469.84,8286.32,8427.5,0,0
CAR_MV,D,20230810,000000,8469.84,8469.84,8243.97,8272.16,0,0
CAR_MV,D,20230811,000000,8258.02,8286.32,8229.82,8243.97,0,0
CAR_MV,D,20230814,000000,8286.32,8399.2,8286.32,8314.51,0,0
CAR_MV,D,20230816,000000,8399.2,8399.2,8201.63,8258.02,0,0
CAR_MV,D,20230817,000000,8116.93,8116.93,7580.5,7693.39,0,0
CAR_MV,D,20230818,000000,7665.19,7764.03,7636.9,7749.89,0,0
CAR_MV,D,20230821,000000,7749.89,7778.07,7622.85,7651.04,0,0
CAR_MV,D,20230822,000000,7665.19,7891.06,7665.19,7820.42,0,0
CAR_MV,D,20230823,000000,7749.89,7848.72,7721.69,7735.73,0,0
CAR_MV,D,20230824,000000,7806.37,8018.1,7806.37,8018.1,0,0
CAR_MV,D,20230825,000000,8046.29,8046.29,7876.92,8032.25,0,0
CAR_MV,D,20230828,000000,8046.29,8046.29,7975.76,8018.1,0,0
CAR_MV,D,20230829,000000,8046.29,8046.29,7848.72,7975.76,0,0
CAR_MV,D,20230830,000000,8032.15,8102.79,7989.8,8102.79,0,0
CAR_MV,D,20230831,000000,8102.79,8159.28,8032.15,8159.28,0,0
CAR_MV,D,20230901,000000,8159.28,8173.33,8046.29,8173.33,0,0
CAR_MV,D,20230904,000000,8173.33,8300.36,8145.13,8187.47,0,0
CAR_MV,D,20230905,000000,8286.32,8286.32,8046.29,8187.47,0,0
CAR_MV,D,20230906,000000,8018.1,8088.64,7975.76,8032.25,0,0
CAR_MV,D,20230907,000000,8243.97,8243.97,7947.46,8003.95,0,0
CAR_MV,D,20230908,000000,8060.44,8286.32,7975.76,8286.32,0,0
CAR_MV,D,20230911,000000,8286.32,8286.32,7975.76,8145.13,0,0
CAR_MV,D,20230912,000000,8145.13,8145.13,7975.76,8102.79,0,0
CAR_MV,D,20230913,000000,8102.79,8243.97,8032.15,8243.97,0,0
CAR_MV,D,20230914,000000,8243.97,8243.97,7961.6,8173.33,0,0
CAR_MV,D,20230915,000000,8215.67,8215.67,8060.44,8187.47,0,0
CAR_MV,D,20230918,000000,8173.33,8229.82,8018.1,8018.1,0,0
CAR_MV,D,20230919,000000,8243.97,8243.97,7933.4,7933.4,0,0
CAR_MV,D,20230920,000000,7919.26,8116.93,7919.26,8102.79,0,0
CAR_MV,D,20230921,000000,8046.29,8130.99,8018.1,8130.99,0,0
CAR_MV,D,20230922,000000,8116.93,8116.93,7989.8,8046.29,0,0
CAR_MV,D,20230925,000000,8032.15,8187.47,7989.8,8116.93,0,0
CAR_MV,D,20230926,000000,8116.93,8145.13,8046.29,8060.44,0,0
CAR_MV,D,20230927,000000,8046.29,8187.47,8046.29,8130.99,0,0
CAR_MV,D,20230928,000000,8159.28,8159.28,8060.44,8102.79,0,0
CAR_MV,D,20230929,000000,8145.13,8159.28,8060.44,8060.44,0,0
CAR_MV,D,20231002,000000,8088.64,8116.93,7848.72,7975.76,0,0
CAR_MV,D,20231003,000000,8046.29,8046.29,7792.23,7862.77,0,0
CAR_MV,D,20231004,000000,8018.1,8018.1,7764.03,7876.92,0,0
CAR_MV,D,20231005,000000,7919.26,7933.4,7848.72,7876.92,0,0
CAR_MV,D,20231006,000000,7848.72,7933.4,7848.72,7905.12,0,0
CAR_MV,D,20231009,000000,7735.73,7933.4,7735.73,7820.42,0,0
CAR_MV,D,20231010,000000,7905.12,7905.12,7735.73,7735.73,0,0
CAR_MV,D,20231011,000000,7735.73,7834.57,7481.66,7538.16,0,0
CAR_MV,D,20231012,000000,7622.85,7735.73,7552.2,7735.73,0,0
CAR_MV,D,20231013,000000,7735.73,7735.73,7608.7,7651.04,0,0
CAR_MV,D,20231016,000000,7806.37,8032.15,7764.03,7975.76,0,0
CAR_MV,D,20231017,000000,7975.76,8413.35,7975.76,8413.35,0,0
CAR_MV,D,20231018,000000,8399.2,8427.5,8102.79,8102.79,0,0
CAR_MV,D,20231019,000000,8272.16,8272.16,7876.92,8018.1,0,0
CAR_MV,D,20231020,000000,7848.72,7876.92,7679.24,7721.69,0,0
CAR_MV,D,20231023,000000,7707.53,7735.73,7636.9,7693.39,0,0
CAR_MV,D,20231024,000000,7764.03,8003.95,7764.03,7834.57,0,0
CAR_MV,D,20231025,000000,7933.4,7933.4,7693.39,7749.89,0,0
CAR_MV,D,20231026,000000,7820.42,8102.79,7778.07,8074.59,0,0
CAR_MV,D,20231027,000000,7989.8,8046.29,7919.26,7919.26,0,0
CAR_MV,D,20231030,000000,7919.26,8032.15,7919.26,8018.1,0,0
CAR_MV,D,20231031,000000,8018.1,8173.33,7919.26,8046.29,0,0
CAR_MV,D,20231102,000000,8046.29,8046.29,7735.73,7778.07,0,0
CAR_MV,D,20231103,000000,7792.23,7806.37,7707.53,7735.73,0,0
CAR_MV,D,20231106,000000,7764.03,7891.06,7764.03,7834.57,0,0
CAR_MV,D,20231107,000000,7792.23,7876.92,7764.03,7876.92,0,0
CAR_MV,D,20231108,000000,7848.72,7891.06,7707.53,7735.73,0,0
CAR_MV,D,20231109,000000,7820.42,7905.12,7622.85,7905.12,0,0
CAR_MV,D,20231110,000000,7961.6,7961.6,7778.07,7905.12,0,0
CAR_MV,D,20231113,000000,7961.6,7961.6,7820.42,7820.42,0,0
CAR_MV,D,20231114,000000,7820.42,8074.59,7820.42,8032.25,0,0
CAR_MV,D,20231115,000000,8032.15,8046.29,7975.76,8032.25,0,0
CAR_MV,D,20231116,000000,8032.15,8060.44,7933.4,8046.29,0,0
CAR_MV,D,20231117,000000,7961.6,8074.59,7961.6,7975.76,0,0
CAR_MV,D,20231120,000000,8046.29,8116.93,7975.76,8116.93,0,0
CAR_MV,D,20231121,000000,8088.64,8328.66,8088.64,8328.66,0,0
CAR_MV,D,20231122,000000,8385.15,8582.73,8145.13,8413.35,0,0
CAR_MV,D,20231123,000000,8385.15,8554.53,8314.51,8427.5,0,0
CAR_MV,D,20231124,000000,8455.69,8469.84,8229.82,8229.82,0,0
CAR_MV,D,20231127,000000,8413.35,8413.35,8088.64,8258.02,0,0
CAR_MV,D,20231128,000000,8272.16,8385.15,8187.47,8385.15,0,0
CAR_MV,D,20231129,000000,8385.15,8455.69,8328.66,8328.66,0,0
CAR_MV,D,20231130,000000,8385.15,8385.15,8187.47,8229.82,0,0
CAR_MV,D,20231201,000000,8187.47,8526.23,8088.64,8483.89,0,0
CAR_MV,D,20231204,000000,8512.19,8794.45,8512.19,8752.1,0,0
CAR_MV,D,20231205,000000,8808.6,8921.49,8738.06,8822.75,0,0
CAR_MV,D,20231206,000000,8893.29,8893.29,8695.62,8709.76,0,0
CAR_MV,D,20231207,000000,8752.1,8752.1,8596.87,8610.93,0,0
CAR_MV,D,20231208,000000,8738.06,8752.1,8639.22,8752.1,0,0
CAR_MV,D,20231211,000000,8738.06,8752.1,8342.7,8469.84,0,0
CAR_MV,D,20231212,000000,8526.23,8526.23,8314.51,8314.51,0,0
CAR_MV,D,20231213,000000,8356.86,8469.84,8314.51,8469.84,0,0
CAR_MV,D,20231214,000000,8610.93,8610.93,8258.02,8258.02,0,0
CAR_MV,D,20231215,000000,8314.51,8625.07,8215.67,8469.84,0,0
CAR_MV,D,20231218,000000,8540.39,8540.39,8356.86,8483.89,0,0
CAR_MV,D,20231219,000000,8483.89,8752.1,8483.89,8709.76,0,0
CAR_MV,D,20231220,000000,8695.62,8808.6,8667.42,8808.6,0,0
CAR_MV,D,20231221,000000,8808.6,8822.75,8738.06,8808.6,0,0
CAR_MV,D,20231222,000000,8794.45,8808.6,8625.07,8794.45,0,0
CAR_MV,D,20231227,000000,8681.56,8794.45,8554.53,8554.53,0,0
CAR_MV,D,20231228,000000,8639.22,8681.56,8540.39,8639.22,0,0
CAR_MV,D,20231229,000000,8653.27,8695.62,8498.04,8526.23,0,0
CAR_MV,D,20240102,000000,8625.07,8625.07,8342.7,8342.8,0,0
CAR_MV,D,20240103,000000,8328.66,8328.66,8116.93,8328.66,0,0
CAR_MV,D,20240104,000000,8399.2,8399.2,8201.63,8201.63,0,0
CAR_MV,D,20240105,000000,8399.2,8399.2,8046.29,8187.47,0,0
CAR_MV,D,20240108,000000,8130.99,8215.67,8046.29,8187.47,0,0
CAR_MV,D,20240109,000000,8187.47,8399.2,8187.47,8243.97,0,0
CAR_MV,D,20240110,000000,8187.47,8215.67,7820.42,7862.77,0,0
CAR_MV,D,20240111,000000,7891.06,7961.6,7665.19,7679.34,0,0
CAR_MV,D,20240112,000000,7651.04,7764.03,7566.36,7580.5,0,0
CAR_MV,D,20240115,000000,7651.04,7651.04,7382.83,7552.2,0,0
CAR_MV,D,20240116,000000,7552.2,7552.2,7368.68,7552.2,0,0
CAR_MV,D,20240117,000000,7622.85,7707.53,7481.66,7552.2,0,0
CAR_MV,D,20240118,000000,7495.82,7749.89,7481.66,7679.34,0,0
CAR_MV,D,20240119,000000,7764.03,7764.03,7580.5,7651.04,0,0
CAR_MV,D,20240122,000000,7764.03,7764.03,7509.86,7665.19,0,0
CAR_MV,D,20240123,000000,7693.39,7693.39,7411.13,7411.13,0,0
CAR_MV,D,20240124,000000,7411.13,7679.24,7411.13,7524.01,0,0
CAR_MV,D,20240125,000000,7524.01,7622.85,7467.52,7467.52,0,0
CAR_MV,D,20240126,000000,7411.13,7608.7,7411.13,7608.7,0,0
CAR_MV,D,20240129,000000,7608.7,7693.39,7566.36,7580.5,0,0
CAR_MV,D,20240130,000000,7651.04,7665.19,7566.36,7594.55,0,0
CAR_MV,D,20240131,000000,7594.55,7764.03,7580.5,7721.69,0,0
CAR_MV,D,20240201,000000,7764.03,7792.23,7580.5,7792.23,0,0
