<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20220218,000000,9.69548,9.69548,9.60484,9.60484,0,0
UNI_PE,D,20220221,000000,9.42362,9.51423,9.24239,9.42362,0,0
UNI_PE,D,20220222,000000,9.42362,9.42362,8.78933,9.06117,0,0
UNI_PE,D,20220223,000000,9.15177,9.15177,9.06117,9.06117,0,0
UNI_PE,D,20220224,000000,8.78933,8.78933,8.24567,8.33628,0,0
UNI_PE,D,20220225,000000,8.5175,8.87994,8.5175,8.60811,0,0
UNI_PE,D,20220228,000000,8.60811,8.87994,8.60811,8.78933,0,0
UNI_PE,D,20220301,000000,8.78933,8.97056,8.78933,8.97056,0,0
UNI_PE,D,20220302,000000,8.87994,9.51423,8.78933,9.51423,0,0
UNI_PE,D,20220303,000000,8.97056,9.51423,8.87994,9.51423,0,0
UNI_PE,D,20220304,000000,9.42362,9.87666,9.33301,9.33301,0,0
UNI_PE,D,20220307,000000,9.24239,9.24239,9.24239,9.24239,0,0
UNI_PE,D,20220308,000000,9.33301,9.69548,8.87994,8.87994,0,0
UNI_PE,D,20220309,000000,8.97056,9.24239,8.97056,9.24239,0,0
UNI_PE,D,20220310,000000,9.33301,9.33301,9.24239,9.24239,0,0
UNI_PE,D,20220311,000000,9.24239,9.24239,9.15177,9.24239,0,0
UNI_PE,D,20220314,000000,9.24239,9.33301,9.24239,9.33301,0,0
UNI_PE,D,20220315,000000,9.33301,9.33301,9.33301,9.33301,0,0
UNI_PE,D,20220316,000000,9.24239,9.24239,9.15177,9.24239,0,0
UNI_PE,D,20220317,000000,9.24239,9.24239,9.06117,9.15177,0,0
UNI_PE,D,20220318,000000,9.24239,9.33301,9.24239,9.33301,0,0
UNI_PE,D,20220321,000000,9.33301,9.33301,9.24239,9.33301,0,0
UNI_PE,D,20220322,000000,9.33301,9.33301,9.06117,9.15177,0,0
UNI_PE,D,20220323,000000,9.15177,9.33301,9.15177,9.33301,0,0
UNI_PE,D,20220324,000000,9.33301,9.33301,9.15177,9.24239,0,0
UNI_PE,D,20220325,000000,9.24239,9.24239,9.15177,9.15177,0,0
UNI_PE,D,20220328,000000,9.15177,9.33301,9.15177,9.24239,0,0
UNI_PE,D,20220329,000000,9.24239,9.33301,9.24239,9.24239,0,0
UNI_PE,D,20220330,000000,9.24239,9.24239,9.15177,9.15177,0,0
UNI_PE,D,20220331,000000,9.15177,9.24239,9.15177,9.24239,0,0
UNI_PE,D,20220401,000000,9.24239,9.24239,9.24239,9.24239,0,0
UNI_PE,D,20220404,000000,9.24239,9.60484,9.24239,9.51423,0,0
UNI_PE,D,20220405,000000,9.51423,9.69548,9.33301,9.33301,0,0
UNI_PE,D,20220406,000000,9.51423,9.51423,9.24239,9.33301,0,0
UNI_PE,D,20220407,000000,9.33301,9.51423,9.24239,9.51423,0,0
UNI_PE,D,20220408,000000,9.51423,9.51423,9.51423,9.51423,0,0
UNI_PE,D,20220411,000000,9.51423,9.60484,9.33301,9.51423,0,0
UNI_PE,D,20220412,000000,9.51423,9.51423,9.33301,9.33301,0,0
UNI_PE,D,20220413,000000,9.33301,9.51423,8.78933,8.78933,0,0
UNI_PE,D,20220414,000000,8.87994,8.87994,8.69873,8.69873,0,0
UNI_PE,D,20220419,000000,8.69873,8.78933,8.69873,8.78933,0,0
UNI_PE,D,20220420,000000,8.69873,8.78933,8.69873,8.69873,0,0
UNI_PE,D,20220421,000000,8.60811,8.69873,8.60811,8.60811,0,0
UNI_PE,D,20220422,000000,8.60811,8.60811,8.33628,8.60811,0,0
UNI_PE,D,20220425,000000,8.60811,8.60811,8.33628,8.33628,0,0
UNI_PE,D,20220426,000000,8.33628,8.33628,8.24567,8.24567,0,0
UNI_PE,D,20220427,000000,8.24567,8.24567,7.97383,8.24567,0,0
UNI_PE,D,20220428,000000,8.24567,8.24567,8.15505,8.15505,0,0
UNI_PE,D,20220429,000000,8.15505,8.15505,8.06443,8.06443,0,0
UNI_PE,D,20220502,000000,8.06443,8.33628,8.06443,8.06443,0,0
UNI_PE,D,20220504,000000,8.06443,8.15505,8.06443,8.15505,0,0
UNI_PE,D,20220505,000000,8.33628,8.33628,8.33628,8.33628,0,0
UNI_PE,D,20220506,000000,8.06443,8.06443,7.97383,7.97383,0,0
UNI_PE,D,20220509,000000,7.97383,7.97383,7.88322,7.88322,0,0
UNI_PE,D,20220510,000000,7.7926,7.7926,7.61139,7.61139,0,0
UNI_PE,D,20220511,000000,7.61139,7.61139,7.61139,7.61139,0,0
UNI_PE,D,20220512,000000,7.61139,7.61139,7.61139,7.61139,0,0
UNI_PE,D,20220513,000000,7.61139,7.70199,7.61139,7.70199,0,0
UNI_PE,D,20220516,000000,7.7926,7.88322,7.70199,7.70199,0,0
UNI_PE,D,20220517,000000,7.70199,7.7926,7.61139,7.7926,0,0
UNI_PE,D,20220518,000000,7.70199,7.88322,7.70199,7.7926,0,0
UNI_PE,D,20220519,000000,7.7926,7.7926,7.15833,7.61139,0,0
UNI_PE,D,20220520,000000,7.61139,7.61139,7.61139,7.61139,0,0
UNI_PE,D,20220523,000000,7.70199,7.7926,7.61139,7.61139,0,0
UNI_PE,D,20220524,000000,7.61139,7.61139,7.43016,7.61139,0,0
UNI_PE,D,20220525,000000,7.61139,7.88322,7.61139,7.88322,0,0
UNI_PE,D,20220526,000000,7.88322,7.88322,7.61139,7.61139,0,0
UNI_PE,D,20220527,000000,7.70199,7.88322,7.52077,7.61139,0,0
UNI_PE,D,20220530,000000,7.88322,7.88322,7.61139,7.61139,0,0
UNI_PE,D,20220531,000000,7.97383,7.97383,7.61139,7.7926,0,0
UNI_PE,D,20220601,000000,7.88322,8.42689,7.7926,8.24567,0,0
UNI_PE,D,20220602,000000,8.33628,8.33628,8.33628,8.33628,0,0
UNI_PE,D,20220603,000000,8.42689,8.69873,8.15505,8.15505,0,0
UNI_PE,D,20220606,000000,8.24567,8.24567,8.24567,8.24567,0,0
UNI_PE,D,20220607,000000,8.24567,8.24567,8.24567,8.24567,0,0
UNI_PE,D,20220608,000000,8.33628,8.33628,8.06443,8.06443,0,0
UNI_PE,D,20220609,000000,8.15505,8.15505,8.06443,8.06443,0,0
UNI_PE,D,20220610,000000,8.06443,8.15505,7.97383,8.06443,0,0
UNI_PE,D,20220613,000000,8.06443,8.06443,7.70199,7.70199,0,0
UNI_PE,D,20220614,000000,7.70199,7.70199,7.70199,7.70199,0,0
UNI_PE,D,20220615,000000,7.70199,7.70199,7.70199,7.70199,0,0
UNI_PE,D,20220617,000000,7.70199,7.7926,7.70199,7.7926,0,0
UNI_PE,D,20220620,000000,7.7926,7.7926,7.61139,7.7926,0,0
UNI_PE,D,20220621,000000,7.7926,7.7926,7.70199,7.7926,0,0
UNI_PE,D,20220622,000000,7.7926,7.7926,7.70199,7.70199,0,0
UNI_PE,D,20220623,000000,7.70199,7.7926,7.70199,7.7926,0,0
UNI_PE,D,20220624,000000,7.7926,8.15505,7.7926,8.15505,0,0
UNI_PE,D,20220627,000000,8.15505,8.24567,8.06443,8.24567,0,0
UNI_PE,D,20220628,000000,8.24567,8.24567,8.15505,8.15505,0,0
UNI_PE,D,20220629,000000,8.24567,8.60811,8.15505,8.60811,0,0
UNI_PE,D,20220630,000000,8.60811,8.60811,8.5175,8.5175,0,0
UNI_PE,D,20220701,000000,8.5175,8.5175,8.42689,8.42689,0,0
UNI_PE,D,20220704,000000,8.5175,8.5175,8.5175,8.5175,0,0
UNI_PE,D,20220705,000000,8.5175,8.5175,8.06443,8.06443,0,0
UNI_PE,D,20220706,000000,8.15505,8.15505,8.15505,8.15505,0,0
UNI_PE,D,20220707,000000,8.15505,8.15505,8.06443,8.06443,0,0
UNI_PE,D,20220708,000000,8.06443,8.06443,7.97383,7.97383,0,0
UNI_PE,D,20220711,000000,8.06443,8.06443,8.06443,8.06443,0,0
UNI_PE,D,20220712,000000,8.06443,8.06443,7.97383,8.06443,0,0
UNI_PE,D,20220713,000000,8.06443,8.15505,8.06443,8.06443,0,0
UNI_PE,D,20220714,000000,8.06443,8.06443,7.88322,8.06443,0,0
UNI_PE,D,20220715,000000,8.06443,8.06443,7.97383,7.97383,0,0
UNI_PE,D,20220718,000000,7.97383,8.06443,7.97383,8.06443,0,0
UNI_PE,D,20220719,000000,8.06443,8.06443,8.06443,8.06443,0,0
UNI_PE,D,20220720,000000,8.06443,8.06443,7.88322,7.88322,0,0
UNI_PE,D,20220721,000000,7.88322,8.06443,7.88322,8.06443,0,0
UNI_PE,D,20220722,000000,8.76887,8.76887,8.28706,8.28706,0,0
UNI_PE,D,20220725,000000,8.38342,8.38342,8.38342,8.38342,0,0
UNI_PE,D,20220726,000000,8.09434,8.09434,8.09434,8.09434,0,0
UNI_PE,D,20220727,000000,8.09434,8.1907,8.09434,8.09434,0,0
UNI_PE,D,20220728,000000,8.09434,8.1907,8.09434,8.1907,0,0
UNI_PE,D,20220729,000000,8.09434,8.1907,8.09434,8.09434,0,0
UNI_PE,D,20220801,000000,8.38342,8.38342,8.09434,8.1907,0,0
UNI_PE,D,20220802,000000,8.1907,8.28706,7.99798,8.28706,0,0
UNI_PE,D,20220803,000000,8.28706,8.38342,8.28706,8.38342,0,0
UNI_PE,D,20220804,000000,8.38342,8.38342,8.38342,8.38342,0,0
UNI_PE,D,20220805,000000,8.38342,8.38342,7.99798,7.99798,0,0
UNI_PE,D,20220808,000000,8.09434,8.1907,8.09434,8.1907,0,0
UNI_PE,D,20220809,000000,8.1907,8.47979,8.1907,8.1907,0,0
UNI_PE,D,20220810,000000,8.28706,8.38342,8.09434,8.1907,0,0
UNI_PE,D,20220811,000000,8.1907,8.1907,7.99798,7.99798,0,0
UNI_PE,D,20220812,000000,8.09434,8.1907,7.99798,8.1907,0,0
UNI_PE,D,20220816,000000,8.1907,8.1907,8.09434,8.1907,0,0
UNI_PE,D,20220817,000000,8.1907,8.38342,8.09434,8.28706,0,0
UNI_PE,D,20220818,000000,8.28706,8.28706,8.09434,8.28706,0,0
UNI_PE,D,20220819,000000,8.28706,8.28706,8.09434,8.09434,0,0
UNI_PE,D,20220822,000000,8.09434,8.09434,7.99798,7.99798,0,0
UNI_PE,D,20220823,000000,7.99798,7.99798,7.80526,7.99798,0,0
UNI_PE,D,20220824,000000,7.80526,8.09434,7.70889,7.80526,0,0
UNI_PE,D,20220825,000000,7.90162,7.99798,7.70889,7.70889,0,0
UNI_PE,D,20220826,000000,7.80526,7.80526,7.70889,7.80526,0,0
UNI_PE,D,20220829,000000,7.90162,7.90162,7.70889,7.70889,0,0
UNI_PE,D,20220830,000000,7.70889,7.99798,7.61254,7.61254,0,0
UNI_PE,D,20220831,000000,7.61254,7.99798,7.61254,7.99798,0,0
UNI_PE,D,20220901,000000,7.99798,7.99798,5.9744,5.9744,0,0
UNI_PE,D,20220902,000000,6.07075,6.07075,5.78167,5.87803,0,0
UNI_PE,D,20220905,000000,5.87803,5.87803,5.87803,5.87803,0,0
UNI_PE,D,20220906,000000,5.87803,5.87803,5.87803,5.87803,0,0
UNI_PE,D,20220907,000000,5.87803,5.9744,5.87803,5.9744,0,0
UNI_PE,D,20220908,000000,5.87803,5.87803,5.78167,5.87803,0,0
UNI_PE,D,20220909,000000,5.87803,5.9744,5.87803,5.87803,0,0
UNI_PE,D,20220912,000000,5.87803,5.9744,5.87803,5.9744,0,0
UNI_PE,D,20220913,000000,5.9744,5.9744,5.9744,5.9744,0,0
UNI_PE,D,20220914,000000,5.9744,5.9744,5.9744,5.9744,0,0
UNI_PE,D,20220915,000000,5.9744,5.9744,5.9744,5.9744,0,0
UNI_PE,D,20220916,000000,5.87803,5.9744,5.87803,5.87803,0,0
UNI_PE,D,20220919,000000,5.87803,5.87803,5.87803,5.87803,0,0
UNI_PE,D,20220920,000000,5.87803,5.9744,5.68531,5.78167,0,0
UNI_PE,D,20220921,000000,5.78167,5.78167,5.78167,5.78167,0,0
UNI_PE,D,20220922,000000,5.78167,5.78167,5.68531,5.78167,0,0
UNI_PE,D,20220923,000000,5.68531,5.78167,5.68531,5.68531,0,0
UNI_PE,D,20220926,000000,5.68531,5.68531,5.58895,5.58895,0,0
UNI_PE,D,20220927,000000,5.58895,5.58895,5.29987,5.58895,0,0
UNI_PE,D,20220928,000000,5.58895,5.87803,5.58895,5.78167,0,0
UNI_PE,D,20220929,000000,5.68531,5.78167,5.68531,5.68531,0,0
UNI_PE,D,20220930,000000,5.78167,5.78167,5.68531,5.78167,0,0
UNI_PE,D,20221003,000000,5.78167,5.87803,5.78167,5.87803,0,0
UNI_PE,D,20221004,000000,5.68531,5.78167,5.58895,5.58895,0,0
UNI_PE,D,20221005,000000,5.78167,5.87803,5.78167,5.78167,0,0
UNI_PE,D,20221006,000000,5.68531,5.87803,5.58895,5.87803,0,0
UNI_PE,D,20221007,000000,5.87803,5.87803,5.68531,5.87803,0,0
UNI_PE,D,20221010,000000,5.87803,5.87803,5.68531,5.68531,0,0
UNI_PE,D,20221011,000000,5.68531,5.87803,5.68531,5.68531,0,0
UNI_PE,D,20221012,000000,5.78167,6.07075,5.78167,5.9744,0,0
UNI_PE,D,20221013,000000,5.9744,5.9744,5.87803,5.87803,0,0
UNI_PE,D,20221014,000000,5.87803,5.87803,5.87803,5.87803,0,0
UNI_PE,D,20221017,000000,5.9744,5.9744,5.87803,5.87803,0,0
UNI_PE,D,20221018,000000,5.87803,5.87803,5.78167,5.87803,0,0
UNI_PE,D,20221019,000000,5.87803,5.87803,5.68531,5.68531,0,0
UNI_PE,D,20221020,000000,5.78167,5.78167,5.68531,5.78167,0,0
UNI_PE,D,20221021,000000,5.68531,5.68531,5.58895,5.68531,0,0
UNI_PE,D,20221024,000000,5.68531,5.87803,5.68531,5.78167,0,0
UNI_PE,D,20221025,000000,5.68531,5.78167,5.68531,5.78167,0,0
UNI_PE,D,20221026,000000,5.78167,5.78167,5.68531,5.78167,0,0
UNI_PE,D,20221027,000000,5.68531,5.78167,5.68531,5.68531,0,0
UNI_PE,D,20221028,000000,5.68531,5.78167,5.68531,5.78167,0,0
UNI_PE,D,20221031,000000,5.78167,5.78167,5.78167,5.78167,0,0
UNI_PE,D,20221102,000000,5.87803,5.9744,5.87803,5.9744,0,0
UNI_PE,D,20221103,000000,5.9744,5.9744,5.87803,5.9744,0,0
UNI_PE,D,20221104,000000,5.9744,5.9744,5.87803,5.87803,0,0
UNI_PE,D,20221107,000000,5.9744,6.35984,5.78167,5.9744,0,0
UNI_PE,D,20221108,000000,5.9744,6.4562,5.9744,6.4562,0,0
UNI_PE,D,20221109,000000,6.55256,6.55256,6.35984,6.4562,0,0
UNI_PE,D,20221110,000000,6.4562,6.4562,6.26348,6.4562,0,0
UNI_PE,D,20221114,000000,6.4562,6.64893,6.35984,6.35984,0,0
UNI_PE,D,20221115,000000,6.55256,6.55256,6.4562,6.4562,0,0
UNI_PE,D,20221116,000000,6.4562,6.93801,6.35984,6.4562,0,0
UNI_PE,D,20221117,000000,6.4562,7.22709,6.4562,7.22709,0,0
UNI_PE,D,20221118,000000,7.22709,7.22709,6.74528,7.13073,0,0
UNI_PE,D,20221121,000000,6.93801,7.70889,6.84164,7.70889,0,0
UNI_PE,D,20221122,000000,7.90162,7.90162,7.70889,7.90162,0,0
UNI_PE,D,20221123,000000,7.90162,7.90162,7.80526,7.90162,0,0
UNI_PE,D,20221124,000000,7.90162,7.90162,7.32345,7.61254,0,0
UNI_PE,D,20221125,000000,7.61254,7.61254,7.41981,7.41981,0,0
UNI_PE,D,20221128,000000,7.32345,7.61254,7.32345,7.51617,0,0
UNI_PE,D,20221129,000000,7.51617,7.51617,7.32345,7.51617,0,0
UNI_PE,D,20221130,000000,7.61254,7.70889,7.41981,7.41981,0,0
UNI_PE,D,20221201,000000,7.51617,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20221202,000000,7.70889,7.70889,7.51617,7.51617,0,0
UNI_PE,D,20221205,000000,7.51617,7.61254,7.32345,7.41981,0,0
UNI_PE,D,20221206,000000,7.51617,7.51617,7.51617,7.51617,0,0
UNI_PE,D,20221207,000000,7.51617,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20221208,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20221209,000000,7.51617,7.51617,7.32345,7.32345,0,0
UNI_PE,D,20221212,000000,7.41981,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20221213,000000,7.41981,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20221214,000000,7.41981,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20221215,000000,7.51617,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20221216,000000,7.51617,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20221219,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20221220,000000,7.51617,7.51617,7.32345,7.32345,0,0
UNI_PE,D,20221221,000000,7.41981,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20221222,000000,7.41981,7.51617,7.32345,7.41981,0,0
UNI_PE,D,20221223,000000,7.41981,7.41981,7.22709,7.22709,0,0
UNI_PE,D,20221227,000000,7.22709,7.51617,7.22709,7.32345,0,0
UNI_PE,D,20221228,000000,7.32345,7.41981,7.22709,7.41981,0,0
UNI_PE,D,20221229,000000,7.32345,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20221230,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230102,000000,7.41981,7.61254,7.41981,7.51617,0,0
UNI_PE,D,20230103,000000,7.51617,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230104,000000,7.51617,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230105,000000,7.51617,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20230109,000000,7.51617,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20230110,000000,7.41981,7.51617,7.22709,7.51617,0,0
UNI_PE,D,20230111,000000,7.51617,7.51617,7.51617,7.51617,0,0
UNI_PE,D,20230112,000000,7.51617,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20230113,000000,7.41981,7.41981,7.32345,7.32345,0,0
UNI_PE,D,20230116,000000,7.32345,7.32345,7.13073,7.13073,0,0
UNI_PE,D,20230117,000000,7.13073,7.13073,7.03436,7.13073,0,0
UNI_PE,D,20230118,000000,7.13073,7.13073,7.03436,7.13073,0,0
UNI_PE,D,20230119,000000,7.13073,7.13073,7.13073,7.13073,0,0
UNI_PE,D,20230120,000000,7.13073,7.13073,7.13073,7.13073,0,0
UNI_PE,D,20230123,000000,7.32345,7.32345,7.22709,7.32345,0,0
UNI_PE,D,20230124,000000,7.32345,7.41981,7.22709,7.41981,0,0
UNI_PE,D,20230125,000000,7.41981,7.41981,7.41981,7.41981,0,0
UNI_PE,D,20230126,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230127,000000,7.51617,7.51617,7.51617,7.51617,0,0
UNI_PE,D,20230130,000000,7.51617,7.51617,7.32345,7.41981,0,0
UNI_PE,D,20230131,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230201,000000,7.51617,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20230202,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230203,000000,7.51617,7.51617,7.32345,7.32345,0,0
UNI_PE,D,20230206,000000,7.32345,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20230207,000000,7.32345,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20230208,000000,7.41981,7.41981,7.41981,7.41981,0,0
UNI_PE,D,20230209,000000,7.41981,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20230210,000000,7.51617,7.51617,7.32345,7.32345,0,0
UNI_PE,D,20230213,000000,7.41981,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20230214,000000,7.41981,7.51617,7.32345,7.32345,0,0
UNI_PE,D,20230215,000000,7.32345,7.32345,7.32345,7.32345,0,0
UNI_PE,D,20230216,000000,7.32345,7.41981,7.32345,7.32345,0,0
UNI_PE,D,20230217,000000,7.32345,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20230220,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230221,000000,7.61254,7.61254,7.41981,7.51617,0,0
UNI_PE,D,20230222,000000,7.41981,7.51617,7.41981,7.41981,0,0
UNI_PE,D,20230223,000000,7.41981,7.41981,7.32345,7.32345,0,0
UNI_PE,D,20230224,000000,7.32345,7.41981,7.32345,7.41981,0,0
UNI_PE,D,20230227,000000,7.51617,7.61254,7.51617,7.51617,0,0
UNI_PE,D,20230228,000000,7.51617,7.99798,7.51617,7.90162,0,0
UNI_PE,D,20230301,000000,7.99798,7.99798,7.80526,7.80526,0,0
UNI_PE,D,20230302,000000,7.80526,7.90162,7.70889,7.90162,0,0
UNI_PE,D,20230303,000000,7.90162,7.90162,7.41981,7.61254,0,0
UNI_PE,D,20230306,000000,7.70889,7.70889,7.51617,7.70889,0,0
UNI_PE,D,20230307,000000,7.70889,7.70889,7.51617,7.61254,0,0
UNI_PE,D,20230308,000000,7.41981,7.51617,7.41981,7.51617,0,0
UNI_PE,D,20230309,000000,7.61254,7.61254,7.32345,7.41981,0,0
UNI_PE,D,20230310,000000,7.51617,7.51617,7.22709,7.41981,0,0
UNI_PE,D,20230313,000000,7.41981,7.51617,7.22709,7.32345,0,0
UNI_PE,D,20230314,000000,7.32345,7.51617,7.22709,7.32345,0,0
UNI_PE,D,20230315,000000,7.51617,7.61254,7.13073,7.32345,0,0
UNI_PE,D,20230316,000000,7.32345,7.32345,6.74528,7.03436,0,0
UNI_PE,D,20230317,000000,6.93801,7.03436,6.84164,6.93801,0,0
UNI_PE,D,20230320,000000,6.74528,6.93801,6.64893,6.84164,0,0
UNI_PE,D,20230321,000000,6.84164,6.93801,6.74528,6.74528,0,0
UNI_PE,D,20230322,000000,6.84164,6.93801,6.74528,6.74528,0,0
UNI_PE,D,20230323,000000,6.64893,6.93801,6.64893,6.74528,0,0
UNI_PE,D,20230324,000000,6.84164,7.03436,6.84164,6.84164,0,0
UNI_PE,D,20230327,000000,6.93801,6.93801,6.74528,6.74528,0,0
UNI_PE,D,20230328,000000,6.74528,6.74528,6.55256,6.64893,0,0
UNI_PE,D,20230329,000000,6.74528,6.84164,6.64893,6.64893,0,0
UNI_PE,D,20230330,000000,6.74528,6.84164,6.55256,6.84164,0,0
UNI_PE,D,20230331,000000,6.64893,6.74528,6.55256,6.64893,0,0
UNI_PE,D,20230403,000000,6.64893,6.93801,6.64893,6.74528,0,0
UNI_PE,D,20230404,000000,6.74528,6.93801,6.64893,6.84164,0,0
UNI_PE,D,20230405,000000,6.93801,7.03436,6.84164,7.03436,0,0
UNI_PE,D,20230406,000000,7.03436,7.32345,7.03436,7.22709,0,0
UNI_PE,D,20230411,000000,7.32345,7.32345,7.22709,7.32345,0,0
UNI_PE,D,20230412,000000,7.22709,7.61254,7.22709,7.61254,0,0
UNI_PE,D,20230413,000000,7.61254,7.90162,7.61254,7.80526,0,0
UNI_PE,D,20230414,000000,7.80526,7.90162,7.61254,7.80526,0,0
UNI_PE,D,20230417,000000,7.90162,7.90162,7.51617,7.70889,0,0
UNI_PE,D,20230418,000000,7.61254,7.70889,7.41981,7.61254,0,0
UNI_PE,D,20230419,000000,7.61254,7.61254,7.41981,7.51617,0,0
UNI_PE,D,20230420,000000,7.51617,7.70889,7.51617,7.61254,0,0
UNI_PE,D,20230421,000000,7.61254,7.70889,7.61254,7.70889,0,0
UNI_PE,D,20230424,000000,7.61254,7.90162,7.61254,7.70889,0,0
UNI_PE,D,20230425,000000,7.90162,7.90162,7.22709,7.61254,0,0
UNI_PE,D,20230426,000000,7.90162,7.90162,7.51617,7.80526,0,0
UNI_PE,D,20230427,000000,7.90162,8.28706,7.90162,8.1907,0,0
UNI_PE,D,20230428,000000,8.09434,9.82888,8.09434,9.63612,0,0
UNI_PE,D,20230502,000000,9.82888,10.407,9.82888,9.92523,0,0
UNI_PE,D,20230504,000000,10.0216,46.7351,9.4434,46.7351,0,0
UNI_PE,D,20230505,000000,47.4097,48.277,45.097,46.3498,0,0
UNI_PE,D,20230508,000000,46.3498,46.3498,44.1334,44.1334,0,0
UNI_PE,D,20230509,000000,44.3262,48.1806,44.3262,47.217,0,0
UNI_PE,D,20230510,000000,48.566,49.2406,47.217,48.7587,0,0
UNI_PE,D,20230511,000000,48.9515,50.3006,46.9279,47.4097,0,0
UNI_PE,D,20230512,000000,49.9151,49.9151,46.7351,48.7587,0,0
UNI_PE,D,20230515,000000,48.9515,49.2406,48.0842,48.3733,0,0
UNI_PE,D,20230516,000000,48.3733,50.3969,47.8915,48.566,0,0
UNI_PE,D,20230517,000000,48.566,49.7224,47.4097,47.6988,0,0
UNI_PE,D,20230518,000000,47.6988,47.6988,45.1934,46.3498,0,0
UNI_PE,D,20230519,000000,46.5425,46.8315,44.6152,46.7351,0,0
UNI_PE,D,20230522,000000,45.8679,49.4333,45.8679,46.7351,0,0
UNI_PE,D,20230523,000000,47.4097,47.6025,46.5425,47.217,0,0
UNI_PE,D,20230524,000000,47.217,47.217,45.6752,46.3498,0,0
UNI_PE,D,20230525,000000,46.3498,46.3498,45.0007,46.3498,0,0
UNI_PE,D,20230526,000000,46.3498,46.3498,45.0007,46.3498,0,0
UNI_PE,D,20230529,000000,46.3498,46.3498,45.3861,46.3498,0,0
UNI_PE,D,20230530,000000,46.3498,46.3498,45.3861,45.8679,0,0
UNI_PE,D,20230531,000000,45.6752,45.6752,44.5189,44.9044,0,0
UNI_PE,D,20230601,000000,44.9044,44.9044,43.0735,43.4589,0,0
UNI_PE,D,20230602,000000,43.4589,166.223,43.4589,166.223,0,0
UNI_PE,D,20230605,000000,166.223,167.572,166.223,167.572,0,0
UNI_PE,D,20230606,000000,166.897,186.652,166.897,176.437,0,0
UNI_PE,D,20230607,000000,176.437,178.172,174.702,178.172,0,0
UNI_PE,D,20230609,000000,177.304,178.943,175.57,178.943,0,0
UNI_PE,D,20230612,000000,184.917,184.917,175.57,175.57,0,0
UNI_PE,D,20230613,000000,178.943,178.943,173.932,178.172,0,0
UNI_PE,D,20230614,000000,177.304,183.182,173.065,183.182,0,0
UNI_PE,D,20230615,000000,183.182,183.182,176.437,179.81,0,0
UNI_PE,D,20230616,000000,180.677,181.545,178.172,178.172,0,0
UNI_PE,D,20230619,000000,182.412,182.412,177.304,181.545,0,0
UNI_PE,D,20230620,000000,179.81,181.545,178.943,178.943,0,0
UNI_PE,D,20230621,000000,182.412,182.412,179.81,180.677,0,0
UNI_PE,D,20230622,000000,180.677,180.677,178.172,179.81,0,0
UNI_PE,D,20230623,000000,177.304,179.81,174.702,179.81,0,0
UNI_PE,D,20230626,000000,178.172,179.81,173.065,178.172,0,0
UNI_PE,D,20230627,000000,178.172,178.172,174.702,177.304,0,0
UNI_PE,D,20230628,000000,178.943,178.943,174.702,174.702,0,0
UNI_PE,D,20230629,000000,175.57,181.545,173.065,176.437,0,0
UNI_PE,D,20230630,000000,174.702,175.57,173.065,174.702,0,0
UNI_PE,D,20230703,000000,174.702,174.702,173.065,173.065,0,0
UNI_PE,D,20230704,000000,174.702,175.57,172.198,175.57,0,0
UNI_PE,D,20230705,000000,174.702,176.437,173.065,174.702,0,0
UNI_PE,D,20230706,000000,174.702,174.702,169.692,171.33,0,0
UNI_PE,D,20230707,000000,170.463,173.065,169.692,173.065,0,0
UNI_PE,D,20230710,000000,173.065,175.57,170.463,173.932,0,0
UNI_PE,D,20230711,000000,173.932,177.304,171.33,175.57,0,0
UNI_PE,D,20230712,000000,176.437,177.304,174.702,176.437,0,0
UNI_PE,D,20230713,000000,176.437,176.437,173.065,173.065,0,0
