<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20241227,000000,2.052,2.126,2.052,2.126,0,0
APE_PB,D,20241230,000000,2.126,2.175,2.036,2.102,0,0
APE_PB,D,20250102,000000,2.159,2.29,2.101,2.29,0,0
APE_PB,D,20250103,000000,2.2,2.281,2.142,2.216,0,0
APE_PB,D,20250107,000000,2.208,2.208,2.167,2.208,0,0
APE_PB,D,20250108,000000,2.208,2.208,2.191,2.191,0,0
APE_PB,D,20250109,000000,2.208,2.208,2.011,2.077,0,0
APE_PB,D,20250110,000000,2.044,2.437,2.044,2.388,0,0
APE_PB,D,20250113,000000,2.371,2.371,2.224,2.273,0,0
APE_PB,D,20250114,000000,2.339,2.339,2.2,2.224,0,0
APE_PB,D,20250115,000000,2.273,2.273,2.24,2.24,0,0
APE_PB,D,20250116,000000,2.24,2.24,2.2,2.2,0,0
APE_PB,D,20250117,000000,2.216,2.216,2.159,2.159,0,0
APE_PB,D,20250120,000000,2.2,2.2,2.167,2.167,0,0
APE_PB,D,20250121,000000,2.175,2.183,2.11,2.167,0,0
APE_PB,D,20250122,000000,2.175,2.175,2.126,2.175,0,0
APE_PB,D,20250123,000000,2.175,2.183,2.126,2.183,0,0
APE_PB,D,20250124,000000,2.159,2.167,2.142,2.167,0,0
APE_PB,D,20250127,000000,2.044,2.093,2.028,2.093,0,0
APE_PB,D,20250128,000000,2.093,2.11,2.093,2.11,0,0
APE_PB,D,20250129,000000,2.11,2.2,2.052,2.11,0,0
APE_PB,D,20250130,000000,2.11,2.191,2.11,2.191,0,0
APE_PB,D,20250131,000000,2.2,2.249,2.134,2.2,0,0
APE_PB,D,20250203,000000,2.249,2.249,2.11,2.159,0,0
APE_PB,D,20250204,000000,2.183,2.445,2.093,2.273,0,0
APE_PB,D,20250205,000000,2.265,2.33,2.191,2.33,0,0
APE_PB,D,20250206,000000,2.265,2.543,2.265,2.535,0,0
APE_PB,D,20250207,000000,2.535,2.657,2.461,2.649,0,0
APE_PB,D,20250210,000000,2.666,2.846,2.666,2.805,0,0
APE_PB,D,20250211,000000,2.846,2.846,2.698,2.698,0,0
APE_PB,D,20250212,000000,2.698,2.805,2.698,2.731,0,0
APE_PB,D,20250213,000000,2.731,2.805,2.731,2.805,0,0
APE_PB,D,20250214,000000,2.805,2.977,2.805,2.878,0,0
APE_PB,D,20250217,000000,2.87,3.132,2.87,3.075,0,0
APE_PB,D,20250218,000000,3.075,3.173,3.001,3.115,0,0
APE_PB,D,20250219,000000,3.115,3.115,2.87,2.903,0,0
APE_PB,D,20250220,000000,2.944,2.944,2.927,2.927,0,0
APE_PB,D,20250221,000000,2.993,2.993,2.796,2.895,0,0
APE_PB,D,20250224,000000,2.829,2.878,2.723,2.772,0,0
APE_PB,D,20250225,000000,2.666,2.756,2.666,2.723,0,0
APE_PB,D,20250226,000000,2.723,2.723,2.633,2.69,0,0
APE_PB,D,20250227,000000,2.69,2.829,2.69,2.821,0,0
APE_PB,D,20250228,000000,2.821,2.821,2.682,2.764,0,0
APE_PB,D,20250303,000000,2.739,2.772,2.707,2.756,0,0
APE_PB,D,20250304,000000,2.764,2.764,2.518,2.608,0,0
APE_PB,D,20250305,000000,2.649,2.723,2.649,2.706,0,0
APE_PB,D,20250306,000000,2.707,2.772,2.707,2.772,0,0
APE_PB,D,20250307,000000,2.772,2.78,2.715,2.772,0,0
APE_PB,D,20250310,000000,2.796,2.796,2.707,2.764,0,0
APE_PB,D,20250311,000000,2.78,2.78,2.682,2.756,0,0
APE_PB,D,20250312,000000,2.772,2.772,2.747,2.747,0,0
APE_PB,D,20250313,000000,2.747,2.747,2.641,2.739,0,0
APE_PB,D,20250314,000000,2.739,2.739,2.698,2.723,0,0
APE_PB,D,20250317,000000,2.608,2.608,2.461,2.559,0,0
APE_PB,D,20250318,000000,2.527,2.527,2.469,2.518,0,0
APE_PB,D,20250319,000000,2.518,2.518,2.478,2.478,0,0
APE_PB,D,20250320,000000,2.494,2.518,2.494,2.518,0,0
APE_PB,D,20250321,000000,2.551,2.592,2.535,2.535,0,0
APE_PB,D,20250324,000000,2.535,2.617,2.527,2.616,0,0
APE_PB,D,20250325,000000,2.617,2.617,2.527,2.535,0,0
APE_PB,D,20250326,000000,2.535,2.617,2.494,2.559,0,0
APE_PB,D,20250327,000000,2.551,2.551,2.478,2.527,0,0
APE_PB,D,20250328,000000,2.469,2.535,2.469,2.535,0,0
APE_PB,D,20250331,000000,2.535,2.535,2.371,2.445,0,0
APE_PB,D,20250401,000000,2.453,2.469,2.453,2.469,0,0
APE_PB,D,20250402,000000,2.518,2.518,2.494,2.518,0,0
APE_PB,D,20250403,000000,2.518,2.518,2.388,2.486,0,0
APE_PB,D,20250404,000000,2.478,2.478,2.388,2.453,0,0
APE_PB,D,20250407,000000,2.453,2.453,2.355,2.42,0,0
APE_PB,D,20250408,000000,2.379,2.469,2.379,2.469,0,0
APE_PB,D,20250409,000000,2.396,2.494,2.396,2.404,0,0
APE_PB,D,20250410,000000,2.469,2.469,2.412,2.412,0,0
APE_PB,D,20250411,000000,2.42,2.486,2.42,2.486,0,0
APE_PB,D,20250414,000000,2.486,2.527,2.486,2.518,0,0
APE_PB,D,20250415,000000,2.518,2.649,2.518,2.518,0,0
APE_PB,D,20250416,000000,2.543,2.649,2.543,2.551,0,0
APE_PB,D,20250417,000000,2.649,2.657,2.551,2.641,0,0
APE_PB,D,20250422,000000,2.641,2.87,2.551,2.649,0,0
APE_PB,D,20250423,000000,2.657,2.796,2.657,2.682,0,0
APE_PB,D,20250424,000000,2.682,2.682,2.666,2.666,0,0
APE_PB,D,20250425,000000,2.543,5.33,2.412,5.33,0,0
APE_PB,D,20250428,000000,5.33,5.63,5.213,5.229,0,0
APE_PB,D,20250429,000000,5.363,5.363,5.229,5.229,0,0
APE_PB,D,20250430,000000,5.346,6.015,5.213,5.597,0,0
APE_PB,D,20250502,000000,5.914,5.914,5.33,5.33,0,0
APE_PB,D,20250505,000000,5.63,5.731,5.463,5.48,0,0
APE_PB,D,20250506,000000,5.681,5.681,5.33,5.564,0,0
APE_PB,D,20250507,000000,5.681,5.681,5.346,5.513,0,0
APE_PB,D,20250508,000000,5.513,6.232,5.346,5.664,0,0
APE_PB,D,20250509,000000,5.664,6.266,5.664,6.266,0,0
APE_PB,D,20250512,000000,6.349,6.432,5.848,5.915,0,0
APE_PB,D,20250513,000000,5.914,6.048,5.914,5.915,0,0
APE_PB,D,20250514,000000,5.914,6.182,5.914,5.915,0,0
APE_PB,D,20250515,000000,5.914,6.182,5.914,5.948,0,0
APE_PB,D,20250516,000000,5.948,6.432,5.764,6.332,0,0
APE_PB,D,20250519,000000,6.332,6.332,5.848,6.282,0,0
APE_PB,D,20250520,000000,6.315,6.349,6.031,6.349,0,0
APE_PB,D,20250521,000000,6.165,6.165,6.048,6.115,0,0
APE_PB,D,20250522,000000,6.115,6.115,5.614,5.614,0,0
APE_PB,D,20250523,000000,5.614,6.789,5.614,6.789,0,0
APE_PB,D,20250526,000000,6.714,6.714,6.466,6.694,0,0
APE_PB,D,20250527,000000,6.695,6.695,6.447,6.447,0,0
APE_PB,D,20250528,000000,6.466,6.637,6.466,6.485,0,0
APE_PB,D,20250529,000000,6.485,6.657,6.466,6.657,0,0
APE_PB,D,20250530,000000,6.656,6.657,6.656,6.657,0,0
APE_PB,D,20250602,000000,6.789,7.303,6.789,6.808,0,0
APE_PB,D,20250603,000000,6.808,6.98,6.675,6.675,0,0
APE_PB,D,20250604,000000,6.676,6.676,6.656,6.657,0,0
APE_PB,D,20250605,000000,6.656,6.657,6.656,6.657,0,0
APE_PB,D,20250606,000000,6.847,6.847,6.466,6.466,0,0
APE_PB,D,20250609,000000,6.656,6.657,6.485,6.657,0,0
APE_PB,D,20250610,000000,6.637,6.638,6.466,6.638,0,0
APE_PB,D,20250611,000000,6.656,6.656,6.561,6.561,0,0
APE_PB,D,20250612,000000,6.656,6.656,6.466,6.466,0,0
APE_PB,D,20250613,000000,6.466,6.466,6.466,6.466,0,0
APE_PB,D,20250616,000000,6.466,6.561,6.466,6.561,0,0
APE_PB,D,20250617,000000,6.561,6.561,6.466,6.466,0,0
APE_PB,D,20250618,000000,6.466,6.466,6.466,6.466,0,0
APE_PB,D,20250620,000000,6.504,6.504,6.39,6.39,0,0
APE_PB,D,20250623,000000,6.39,6.39,6.276,6.295,0,0
APE_PB,D,20250624,000000,6.276,6.466,5.744,5.934,0,0
APE_PB,D,20250625,000000,6.181,6.181,5.915,5.991,0,0
APE_PB,D,20250626,000000,6.143,6.143,5.877,6.086,0,0
APE_PB,D,20250627,000000,6.124,6.124,6.067,6.067,0,0
APE_PB,D,20250630,000000,5.877,6.162,5.858,6.162,0,0
APE_PB,D,20250701,000000,6.181,6.523,6.162,6.2,0,0
APE_PB,D,20250702,000000,6.2,6.2,5.668,5.801,0,0
APE_PB,D,20250703,000000,5.82,5.915,5.458,5.667,0,0
APE_PB,D,20250704,000000,5.991,6.124,5.572,5.839,0,0
APE_PB,D,20250707,000000,5.877,5.877,5.629,5.63,0,0
APE_PB,D,20250708,000000,5.629,5.782,5.629,5.781,0,0
APE_PB,D,20250709,000000,5.782,5.782,5.477,5.477,0,0
APE_PB,D,20250710,000000,5.496,5.706,5.496,5.706,0,0
APE_PB,D,20250711,000000,5.706,6.276,5.706,6.124,0,0
APE_PB,D,20250714,000000,6.124,6.124,5.801,5.801,0,0
APE_PB,D,20250715,000000,5.82,5.991,5.668,5.706,0,0
APE_PB,D,20250716,000000,5.706,5.801,5.686,5.686,0,0
APE_PB,D,20250717,000000,5.801,5.801,5.572,5.781,0,0
APE_PB,D,20250718,000000,5.801,5.801,5.477,5.611,0,0
APE_PB,D,20250721,000000,5.61,5.61,5.173,5.173,0,0
APE_PB,D,20250722,000000,5.211,5.249,4.698,4.831,0,0
APE_PB,D,20250723,000000,4.85,5.04,4.85,4.888,0,0
APE_PB,D,20250724,000000,4.945,4.945,4.679,4.679,0,0
APE_PB,D,20250725,000000,4.679,4.945,4.526,4.926,0,0
APE_PB,D,20250728,000000,4.926,5.23,4.926,5.059,0,0
APE_PB,D,20250729,000000,5.173,6.143,4.907,5.648,0,0
APE_PB,D,20250730,000000,5.706,5.991,5.515,5.706,0,0
APE_PB,D,20250731,000000,5.706,5.706,5.515,5.592,0,0
APE_PB,D,20250801,000000,5.687,5.991,5.42,5.896,0,0
APE_PB,D,20250804,000000,5.896,5.972,5.725,5.725,0,0
APE_PB,D,20250805,000000,5.725,5.725,5.42,5.497,0,0
APE_PB,D,20250806,000000,5.515,5.706,5.515,5.706,0,0
APE_PB,D,20250807,000000,5.763,5.877,5.458,5.592,0,0
APE_PB,D,20250808,000000,5.591,5.763,5.591,5.762,0,0
APE_PB,D,20250811,000000,5.763,5.763,5.458,5.458,0,0
APE_PB,D,20250812,000000,5.649,5.934,5.649,5.744,0,0
APE_PB,D,20250813,000000,5.744,5.877,5.725,5.82,0,0
APE_PB,D,20250814,000000,5.858,5.896,5.725,5.877,0,0
APE_PB,D,20250818,000000,5.896,5.953,5.667,5.667,0,0
APE_PB,D,20250819,000000,5.668,5.82,5.668,5.781,0,0
APE_PB,D,20250820,000000,5.782,5.82,5.649,5.781,0,0
APE_PB,D,20250821,000000,5.782,5.782,5.706,5.725,0,0
APE_PB,D,20250822,000000,5.782,5.82,5.211,5.592,0,0
APE_PB,D,20250825,000000,5.668,5.668,5.515,5.611,0,0
APE_PB,D,20250826,000000,5.687,5.687,5.363,5.401,0,0
APE_PB,D,20250827,000000,5.458,5.61,5.363,5.42,0,0
APE_PB,D,20250828,000000,5.42,5.611,5.42,5.611,0,0
APE_PB,D,20250829,000000,5.61,5.611,5.42,5.611,0,0
APE_PB,D,20250901,000000,5.61,5.611,5.42,5.611,0,0
APE_PB,D,20250902,000000,5.61,5.61,5.534,5.592,0,0
APE_PB,D,20250903,000000,5.629,5.706,5.591,5.706,0,0
APE_PB,D,20250904,000000,5.687,5.687,5.648,5.648,0,0
APE_PB,D,20250905,000000,5.687,5.687,5.553,5.553,0,0
APE_PB,D,20250908,000000,5.668,5.687,5.648,5.648,0,0
APE_PB,D,20250909,000000,5.629,5.877,5.629,5.877,0,0
APE_PB,D,20250910,000000,5.896,6.485,5.363,5.877,0,0
APE_PB,D,20250911,000000,5.877,6.276,5.877,5.953,0,0
APE_PB,D,20250912,000000,6.105,6.447,6.105,6.41,0,0
APE_PB,D,20250915,000000,6.409,6.409,5.991,5.991,0,0
APE_PB,D,20250916,000000,5.991,6.2,5.934,6.067,0,0
APE_PB,D,20250917,000000,5.991,5.991,5.515,5.915,0,0
APE_PB,D,20250918,000000,5.896,6.093,5.725,6.093,0,0
APE_PB,D,20250919,000000,6.094,6.094,5.842,6.016,0,0
APE_PB,D,20250922,000000,6.016,6.055,6.016,6.055,0,0
APE_PB,D,20250923,000000,6.055,6.074,5.92,6.016,0,0
APE_PB,D,20250924,000000,6.055,6.055,5.803,5.881,0,0
APE_PB,D,20250925,000000,5.9,5.997,5.9,5.997,0,0
APE_PB,D,20250926,000000,5.997,5.997,5.92,5.997,0,0
APE_PB,D,20250929,000000,5.997,5.997,5.92,5.92,0,0
APE_PB,D,20250930,000000,5.842,5.958,5.842,5.958,0,0
APE_PB,D,20251001,000000,5.978,6.036,5.9,6.036,0,0
APE_PB,D,20251002,000000,6.036,6.519,5.958,6.5,0,0
APE_PB,D,20251003,000000,6.5,6.5,6.229,6.345,0,0
APE_PB,D,20251006,000000,6.19,6.577,6.152,6.577,0,0
APE_PB,D,20251007,000000,6.5,6.5,6.248,6.384,0,0
APE_PB,D,20251008,000000,6.384,6.384,5.978,6.171,0,0
APE_PB,D,20251009,000000,6.287,6.287,6.094,6.19,0,0
APE_PB,D,20251010,000000,6.287,6.287,6.016,6.093,0,0
APE_PB,D,20251013,000000,5.997,6.094,5.997,5.997,0,0
APE_PB,D,20251014,000000,6.094,6.094,5.997,6.074,0,0
APE_PB,D,20251015,000000,6.287,6.287,5.978,6.171,0,0
APE_PB,D,20251016,000000,6.287,6.287,5.978,6.21,0,0
APE_PB,D,20251017,000000,6.21,6.635,6.074,6.229,0,0
APE_PB,D,20251020,000000,6.306,6.306,5.784,5.92,0,0
APE_PB,D,20251021,000000,5.939,6.132,5.745,5.745,0,0
APE_PB,D,20251022,000000,5.784,5.842,5.687,5.804,0,0
APE_PB,D,20251023,000000,5.803,5.823,5.803,5.823,0,0
APE_PB,D,20251024,000000,5.823,5.823,5.784,5.784,0,0
APE_PB,D,20251027,000000,5.842,5.842,5.629,5.726,0,0
APE_PB,D,20251028,000000,5.726,5.726,5.494,5.629,0,0
APE_PB,D,20251029,000000,5.629,5.629,5.455,5.513,0,0
APE_PB,D,20251030,000000,5.513,5.629,5.494,5.61,0,0
APE_PB,D,20251031,000000,5.61,5.629,5.3,5.61,0,0
APE_PB,D,20251103,000000,5.765,5.803,5.591,5.591,0,0
APE_PB,D,20251104,000000,5.687,5.726,5.649,5.726,0,0
APE_PB,D,20251105,000000,5.745,5.765,5.745,5.765,0,0
APE_PB,D,20251106,000000,5.765,5.765,5.765,5.765,0,0
APE_PB,D,20251107,000000,5.765,5.765,5.726,5.726,0,0
APE_PB,D,20251110,000000,5.765,5.765,5.61,5.688,0,0
APE_PB,D,20251112,000000,5.687,5.726,5.533,5.533,0,0
APE_PB,D,20251113,000000,5.533,5.688,5.436,5.688,0,0
APE_PB,D,20251114,000000,5.687,5.707,5.61,5.61,0,0
APE_PB,D,20251117,000000,5.707,5.707,5.397,5.397,0,0
APE_PB,D,20251118,000000,5.397,5.494,5.397,5.494,0,0
APE_PB,D,20251119,000000,5.533,5.571,5.32,5.533,0,0
APE_PB,D,20251120,000000,5.417,5.726,5.417,5.591,0,0
APE_PB,D,20251121,000000,5.61,5.61,5.436,5.436,0,0
APE_PB,D,20251124,000000,5.552,5.552,5.339,5.417,0,0
APE_PB,D,20251125,000000,5.417,5.494,5.107,5.417,0,0
APE_PB,D,20251126,000000,5.436,5.436,5.242,5.301,0,0
APE_PB,D,20251127,000000,5.436,5.436,5.107,5.32,0,0
APE_PB,D,20251128,000000,5.3,5.3,4.866,4.866,0,0
APE_PB,D,20251201,000000,4.884,4.884,4.795,4.795,0,0
APE_PB,D,20251202,000000,4.902,4.902,4.742,4.742,0,0
APE_PB,D,20251203,000000,4.742,4.795,4.724,4.724,0,0
APE_PB,D,20251204,000000,4.795,4.795,4.582,4.689,0,0
APE_PB,D,20251205,000000,4.706,4.706,4.44,4.511,0,0
APE_PB,D,20251208,000000,4.458,4.724,4.44,4.44,0,0
APE_PB,D,20251209,000000,4.44,4.724,4.422,4.689,0,0
APE_PB,D,20251210,000000,4.689,4.689,4.44,4.6,0,0
APE_PB,D,20251211,000000,4.618,4.618,4.387,4.405,0,0
APE_PB,D,20251212,000000,4.405,4.635,4.369,4.405,0,0
APE_PB,D,20251215,000000,4.618,4.618,4.333,4.333,0,0
APE_PB,D,20251216,000000,4.334,4.635,4.103,4.103,0,0
APE_PB,D,20251217,000000,4.138,4.245,4.138,4.138,0,0
APE_PB,D,20251218,000000,4.156,4.405,4.156,4.263,0,0
APE_PB,D,20251219,000000,4.422,4.44,4.209,4.298,0,0
APE_PB,D,20251222,000000,4.387,4.387,4.227,4.298,0,0
APE_PB,D,20251223,000000,4.369,4.369,3.978,4.103,0,0
APE_PB,D,20251229,000000,4.103,4.298,4.085,4.156,0,0
APE_PB,D,20251230,000000,4.174,4.298,4.174,4.298,0,0
APE_PB,D,20260102,000000,4.298,4.582,4.191,4.263,0,0
APE_PB,D,20260105,000000,4.262,4.44,4.209,4.351,0,0
APE_PB,D,20260107,000000,4.387,4.387,4.227,4.227,0,0
APE_PB,D,20260108,000000,4.334,4.334,4.227,4.244,0,0
APE_PB,D,20260109,000000,4.245,4.316,4.227,4.263,0,0
APE_PB,D,20260112,000000,4.245,4.422,4.209,4.387,0,0
APE_PB,D,20260113,000000,4.405,4.405,4.316,4.316,0,0
APE_PB,D,20260114,000000,4.422,4.884,4.351,4.635,0,0
APE_PB,D,20260115,000000,4.635,4.795,4.351,4.546,0,0
APE_PB,D,20260116,000000,4.547,4.582,4.422,4.529,0,0
APE_PB,D,20260119,000000,4.476,4.76,4.476,4.76,0,0
APE_PB,D,20260120,000000,4.795,4.937,4.706,4.76,0,0
APE_PB,D,20260121,000000,5.133,5.133,4.689,4.706,0,0
APE_PB,D,20260122,000000,4.724,4.973,4.724,4.866,0,0
APE_PB,D,20260123,000000,4.955,4.955,4.582,4.653,0,0
