<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20230502,000000,0.462366,0.469823,0.462366,0.462366,0,0
MOL_PB,D,20230504,000000,0.462366,0.469823,0.462366,0.469823,0,0
MOL_PB,D,20230505,000000,0.469823,0.477281,0.469823,0.477281,0,0
MOL_PB,D,20230508,000000,0.477281,0.477281,0.469823,0.477281,0,0
MOL_PB,D,20230509,000000,0.477281,0.477281,0.469823,0.477281,0,0
MOL_PB,D,20230510,000000,0.477281,0.477281,0.469823,0.477281,0,0
MOL_PB,D,20230511,000000,0.477281,0.477281,0.469823,0.477281,0,0
MOL_PB,D,20230512,000000,0.469823,0.477281,0.462366,0.462366,0,0
MOL_PB,D,20230515,000000,0.462366,0.469823,0.462366,0.462366,0,0
MOL_PB,D,20230516,000000,0.462366,0.462366,0.462366,0.462366,0,0
MOL_PB,D,20230517,000000,0.469823,0.469823,0.462366,0.462366,0,0
MOL_PB,D,20230518,000000,0.469823,0.469823,0.462366,0.469823,0,0
MOL_PB,D,20230519,000000,0.469823,0.469823,0.462366,0.469823,0,0
MOL_PB,D,20230522,000000,0.469823,0.477281,0.469823,0.469823,0,0
MOL_PB,D,20230523,000000,0.469823,0.469823,0.462366,0.469823,0,0
MOL_PB,D,20230524,000000,0.469823,0.469823,0.469823,0.469823,0,0
MOL_PB,D,20230525,000000,0.469823,0.477281,0.469823,0.469823,0,0
MOL_PB,D,20230526,000000,0.469823,0.484739,0.469823,0.477281,0,0
MOL_PB,D,20230529,000000,0.477281,0.477281,0.477281,0.477281,0,0
MOL_PB,D,20230530,000000,0.477281,0.477281,0.469823,0.477281,0,0
MOL_PB,D,20230531,000000,0.477281,0.484739,0.469823,0.477281,0,0
MOL_PB,D,20230601,000000,0.484739,0.484739,0.469823,0.477281,0,0
MOL_PB,D,20230602,000000,0.477281,0.477281,0.477281,0.477281,0,0
MOL_PB,D,20230605,000000,0.477281,0.492197,0.477281,0.492197,0,0
MOL_PB,D,20230606,000000,0.492197,0.499653,0.492197,0.499653,0,0
MOL_PB,D,20230607,000000,0.499653,0.499653,0.484739,0.499653,0,0
MOL_PB,D,20230609,000000,0.499653,0.507111,0.499653,0.499653,0,0
MOL_PB,D,20230612,000000,0.499653,0.507111,0.492197,0.507111,0,0
MOL_PB,D,20230613,000000,0.507111,0.507111,0.507111,0.507111,0,0
MOL_PB,D,20230614,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230615,000000,0.507111,0.507111,0.492197,0.507111,0,0
MOL_PB,D,20230616,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230619,000000,0.507111,0.507111,0.499653,0.499653,0,0
MOL_PB,D,20230620,000000,0.499653,0.507111,0.492197,0.507111,0,0
MOL_PB,D,20230621,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230622,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230623,000000,0.507111,0.507111,0.499653,0.499653,0,0
MOL_PB,D,20230626,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230627,000000,0.507111,0.507111,0.499653,0.499653,0,0
MOL_PB,D,20230628,000000,0.507111,0.507111,0.499653,0.499653,0,0
MOL_PB,D,20230629,000000,0.499653,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230630,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230703,000000,0.499653,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230704,000000,0.507111,0.507111,0.499653,0.507111,0,0
MOL_PB,D,20230705,000000,0.507111,0.507111,0.507111,0.507111,0,0
MOL_PB,D,20230706,000000,0.514569,0.514569,0.499653,0.507111,0,0
MOL_PB,D,20230707,000000,0.507111,0.514569,0.492197,0.499653,0,0
MOL_PB,D,20230710,000000,0.499653,0.514569,0.499653,0.507111,0,0
MOL_PB,D,20230711,000000,0.522027,0.522027,0.507111,0.507111,0,0
MOL_PB,D,20230712,000000,0.514569,0.522027,0.514569,0.514569,0,0
MOL_PB,D,20230713,000000,0.514569,0.522027,0.514569,0.514569,0,0
MOL_PB,D,20230714,000000,0.522027,0.522027,0.522027,0.522027,0,0
MOL_PB,D,20230717,000000,0.522027,0.529484,0.522027,0.522027,0,0
MOL_PB,D,20230718,000000,0.507111,0.529484,0.507111,0.529484,0,0
MOL_PB,D,20230719,000000,0.529484,0.529484,0.529484,0.529484,0,0
MOL_PB,D,20230720,000000,0.561741,0.561741,0.528204,0.536588,0,0
MOL_PB,D,20230721,000000,0.544972,0.544972,0.536588,0.544972,0,0
MOL_PB,D,20230724,000000,0.544972,0.544972,0.528204,0.536588,0,0
MOL_PB,D,20230725,000000,0.544972,0.544972,0.51982,0.528204,0,0
MOL_PB,D,20230726,000000,0.528204,0.528204,0.511436,0.528204,0,0
MOL_PB,D,20230727,000000,0.528204,0.536588,0.51982,0.528204,0,0
MOL_PB,D,20230728,000000,0.528204,0.528204,0.503052,0.51982,0,0
MOL_PB,D,20230731,000000,0.511436,0.51982,0.511436,0.51982,0,0
MOL_PB,D,20230801,000000,0.51982,0.51982,0.511436,0.51982,0,0
MOL_PB,D,20230802,000000,0.51982,0.536588,0.51982,0.51982,0,0
MOL_PB,D,20230803,000000,0.528204,0.528204,0.51982,0.51982,0,0
MOL_PB,D,20230804,000000,0.51982,0.55168,0.511436,0.55168,0,0
MOL_PB,D,20230807,000000,0.55168,0.55168,0.542458,0.547488,0,0
MOL_PB,D,20230808,000000,0.528204,0.544972,0.527366,0.529043,0,0
MOL_PB,D,20230809,000000,0.53575,0.542458,0.522335,0.539942,0,0
MOL_PB,D,20230810,000000,0.539942,0.544972,0.530719,0.534911,0,0
MOL_PB,D,20230811,000000,0.534911,0.539104,0.533235,0.537427,0,0
MOL_PB,D,20230814,000000,0.537427,0.54078,0.529881,0.533235,0,0
MOL_PB,D,20230816,000000,0.533235,0.539104,0.526527,0.531558,0,0
MOL_PB,D,20230817,000000,0.531558,0.54078,0.527366,0.54078,0,0
MOL_PB,D,20230818,000000,0.53575,0.54078,0.533235,0.533235,0,0
MOL_PB,D,20230821,000000,0.534074,0.534911,0.531558,0.531558,0,0
MOL_PB,D,20230822,000000,0.533235,0.539942,0.532396,0.539942,0,0
MOL_PB,D,20230823,000000,0.538266,0.545811,0.538266,0.544972,0,0
MOL_PB,D,20230824,000000,0.544972,0.548327,0.543296,0.544972,0,0
MOL_PB,D,20230825,000000,0.549164,0.553357,0.543296,0.55168,0,0
MOL_PB,D,20230828,000000,0.55168,0.55168,0.533235,0.549164,0,0
MOL_PB,D,20230829,000000,0.54665,0.548327,0.538266,0.538266,0,0
MOL_PB,D,20230830,000000,0.544972,0.550842,0.53575,0.53575,0,0
MOL_PB,D,20230831,000000,0.542458,0.542458,0.530719,0.530719,0,0
MOL_PB,D,20230901,000000,0.541619,0.541619,0.528204,0.533235,0,0
MOL_PB,D,20230904,000000,0.533235,0.539104,0.533235,0.53575,0,0
MOL_PB,D,20230905,000000,0.534074,0.539942,0.530719,0.539942,0,0
MOL_PB,D,20230906,000000,0.54078,0.54078,0.531558,0.538266,0,0
MOL_PB,D,20230907,000000,0.534911,0.550003,0.530719,0.541619,0,0
MOL_PB,D,20230908,000000,0.541619,0.542458,0.529043,0.529043,0,0
MOL_PB,D,20230911,000000,0.520658,0.544972,0.520658,0.54078,0,0
MOL_PB,D,20230912,000000,0.54078,0.543296,0.533235,0.537427,0,0
MOL_PB,D,20230913,000000,0.538266,0.54078,0.529043,0.54078,0,0
MOL_PB,D,20230914,000000,0.54078,0.544972,0.536588,0.544972,0,0
MOL_PB,D,20230915,000000,0.543296,0.548327,0.541619,0.547488,0,0
MOL_PB,D,20230918,000000,0.547488,0.552519,0.542458,0.545811,0,0
MOL_PB,D,20230919,000000,0.549164,0.558387,0.544972,0.548327,0,0
MOL_PB,D,20230920,000000,0.54665,0.56258,0.54665,0.554195,0,0
MOL_PB,D,20230921,000000,0.554195,0.556711,0.541619,0.55168,0,0
MOL_PB,D,20230922,000000,0.548327,0.563418,0.548327,0.555872,0,0
MOL_PB,D,20230925,000000,0.560903,0.560903,0.537427,0.554195,0,0
MOL_PB,D,20230926,000000,0.544972,0.557549,0.544972,0.54665,0,0
MOL_PB,D,20230927,000000,0.554195,0.564256,0.548327,0.560903,0,0
MOL_PB,D,20230928,000000,0.560903,0.560903,0.548327,0.554195,0,0
MOL_PB,D,20230929,000000,0.559226,0.564256,0.548327,0.555034,0,0
MOL_PB,D,20231002,000000,0.555034,0.561741,0.544972,0.544972,0,0
MOL_PB,D,20231003,000000,0.545811,0.555872,0.544972,0.550842,0,0
MOL_PB,D,20231004,000000,0.549164,0.550842,0.538266,0.544134,0,0
MOL_PB,D,20231005,000000,0.544134,0.554195,0.544134,0.554195,0,0
MOL_PB,D,20231006,000000,0.554195,0.554195,0.544134,0.550842,0,0
MOL_PB,D,20231009,000000,0.554195,0.557549,0.543296,0.557549,0,0
MOL_PB,D,20231010,000000,0.552519,0.557549,0.550003,0.552519,0,0
MOL_PB,D,20231011,000000,0.552519,0.560903,0.55168,0.560903,0,0
MOL_PB,D,20231012,000000,0.560903,0.560903,0.553357,0.553357,0,0
MOL_PB,D,20231013,000000,0.552519,0.557549,0.552519,0.552519,0,0
MOL_PB,D,20231016,000000,0.553357,0.565095,0.549164,0.565095,0,0
MOL_PB,D,20231017,000000,0.565095,0.581864,0.557549,0.581864,0,0
MOL_PB,D,20231018,000000,0.581864,0.586056,0.575156,0.578509,0,0
MOL_PB,D,20231019,000000,0.57264,0.579348,0.570125,0.579348,0,0
MOL_PB,D,20231020,000000,0.579348,0.579348,0.573479,0.575994,0,0
MOL_PB,D,20231023,000000,0.578509,0.578509,0.563418,0.573479,0,0
MOL_PB,D,20231024,000000,0.573479,0.576833,0.570125,0.573479,0,0
MOL_PB,D,20231025,000000,0.566772,0.574317,0.564256,0.566772,0,0
MOL_PB,D,20231026,000000,0.568448,0.575994,0.564256,0.564256,0,0
MOL_PB,D,20231027,000000,0.564256,0.581025,0.564256,0.573479,0,0
MOL_PB,D,20231030,000000,0.579348,0.579348,0.566772,0.578509,0,0
MOL_PB,D,20231031,000000,0.578509,0.578509,0.569287,0.571802,0,0
MOL_PB,D,20231102,000000,0.574317,0.577671,0.571802,0.573479,0,0
MOL_PB,D,20231103,000000,0.575994,0.581025,0.57264,0.579348,0,0
MOL_PB,D,20231106,000000,0.579348,0.581025,0.574317,0.574317,0,0
MOL_PB,D,20231107,000000,0.575156,0.58354,0.571802,0.581025,0,0
MOL_PB,D,20231108,000000,0.579348,0.579348,0.57264,0.57264,0,0
MOL_PB,D,20231109,000000,0.574317,0.575156,0.569287,0.571802,0,0
MOL_PB,D,20231110,000000,0.576833,0.576833,0.513951,0.513951,0,0
MOL_PB,D,20231113,000000,0.515628,0.518143,0.508921,0.508921,0,0
MOL_PB,D,20231114,000000,0.508921,0.510598,0.504729,0.508921,0,0
MOL_PB,D,20231115,000000,0.508921,0.516466,0.508921,0.516466,0,0
MOL_PB,D,20231116,000000,0.516466,0.518143,0.510598,0.513951,0,0
MOL_PB,D,20231117,000000,0.511436,0.512274,0.503052,0.504729,0,0
MOL_PB,D,20231120,000000,0.507244,0.507244,0.496345,0.501374,0,0
MOL_PB,D,20231121,000000,0.505567,0.518143,0.493829,0.518143,0,0
MOL_PB,D,20231122,000000,0.511436,0.511436,0.49886,0.49886,0,0
MOL_PB,D,20231123,000000,0.499698,0.500537,0.49886,0.49886,0,0
MOL_PB,D,20231124,000000,0.499698,0.499698,0.491314,0.491314,0,0
MOL_PB,D,20231127,000000,0.493829,0.497182,0.488798,0.492152,0,0
MOL_PB,D,20231128,000000,0.49886,0.510598,0.496345,0.50389,0,0
MOL_PB,D,20231129,000000,0.508921,0.508921,0.501374,0.50389,0,0
MOL_PB,D,20231130,000000,0.50389,0.50389,0.498021,0.50389,0,0
MOL_PB,D,20231201,000000,0.498021,0.50389,0.498021,0.501374,0,0
MOL_PB,D,20231204,000000,0.501374,0.504729,0.49886,0.500537,0,0
MOL_PB,D,20231205,000000,0.500537,0.505567,0.500537,0.50389,0,0
MOL_PB,D,20231206,000000,0.503052,0.506405,0.503052,0.506405,0,0
MOL_PB,D,20231207,000000,0.506405,0.508082,0.503052,0.506405,0,0
MOL_PB,D,20231208,000000,0.506405,0.507244,0.500537,0.507244,0,0
MOL_PB,D,20231211,000000,0.508082,0.508082,0.498021,0.498021,0,0
MOL_PB,D,20231212,000000,0.498021,0.505567,0.498021,0.505567,0,0
MOL_PB,D,20231213,000000,0.505567,0.505567,0.501374,0.501374,0,0
MOL_PB,D,20231214,000000,0.501374,0.508921,0.501374,0.508921,0,0
MOL_PB,D,20231215,000000,0.509759,0.509759,0.503052,0.506405,0,0
MOL_PB,D,20231218,000000,0.506405,0.512274,0.506405,0.512274,0,0
MOL_PB,D,20231219,000000,0.513113,0.513113,0.508921,0.508921,0,0
MOL_PB,D,20231220,000000,0.510598,0.51479,0.510598,0.51479,0,0
MOL_PB,D,20231221,000000,0.51479,0.51479,0.508921,0.508921,0,0
MOL_PB,D,20231222,000000,0.509759,0.512274,0.508082,0.509759,0,0
MOL_PB,D,20231227,000000,0.507244,0.512274,0.507244,0.507244,0,0
MOL_PB,D,20231228,000000,0.507244,0.513113,0.507244,0.512274,0,0
MOL_PB,D,20231229,000000,0.515628,0.515628,0.507244,0.508082,0,0
MOL_PB,D,20240102,000000,0.508082,0.513113,0.507244,0.507244,0,0
MOL_PB,D,20240103,000000,0.508082,0.513113,0.504729,0.504729,0,0
MOL_PB,D,20240104,000000,0.507244,0.507244,0.50389,0.50389,0,0
MOL_PB,D,20240105,000000,0.506405,0.511436,0.50389,0.50389,0,0
MOL_PB,D,20240108,000000,0.505567,0.512274,0.502213,0.502213,0,0
MOL_PB,D,20240109,000000,0.506405,0.511436,0.505567,0.509759,0,0
MOL_PB,D,20240110,000000,0.509759,0.513951,0.507244,0.511436,0,0
MOL_PB,D,20240111,000000,0.511436,0.512274,0.508082,0.508082,0,0
MOL_PB,D,20240112,000000,0.517305,0.517305,0.508921,0.509759,0,0
MOL_PB,D,20240115,000000,0.508082,0.513113,0.508082,0.508921,0,0
MOL_PB,D,20240116,000000,0.508921,0.510598,0.506405,0.506405,0,0
MOL_PB,D,20240117,000000,0.508921,0.508921,0.500537,0.506405,0,0
MOL_PB,D,20240118,000000,0.506405,0.507244,0.500537,0.507244,0,0
MOL_PB,D,20240119,000000,0.509759,0.509759,0.503052,0.509759,0,0
MOL_PB,D,20240122,000000,0.509759,0.512274,0.507244,0.511436,0,0
MOL_PB,D,20240123,000000,0.511436,0.513113,0.507244,0.510598,0,0
MOL_PB,D,20240124,000000,0.508082,0.513113,0.508082,0.513113,0,0
MOL_PB,D,20240125,000000,0.515628,0.515628,0.511436,0.512274,0,0
MOL_PB,D,20240126,000000,0.511436,0.513951,0.511436,0.512274,0,0
MOL_PB,D,20240129,000000,0.512274,0.515628,0.500537,0.51479,0,0
MOL_PB,D,20240130,000000,0.508921,0.536588,0.508921,0.536588,0,0
MOL_PB,D,20240131,000000,0.524851,0.530719,0.520658,0.520658,0,0
MOL_PB,D,20240201,000000,0.529043,0.529043,0.518143,0.526527,0,0
MOL_PB,D,20240202,000000,0.529881,0.529881,0.525689,0.528204,0,0
MOL_PB,D,20240205,000000,0.528204,0.528204,0.520658,0.521497,0,0
MOL_PB,D,20240206,000000,0.525689,0.525689,0.521497,0.522335,0,0
MOL_PB,D,20240207,000000,0.526527,0.526527,0.51982,0.51982,0,0
MOL_PB,D,20240208,000000,0.525689,0.525689,0.516466,0.517305,0,0
MOL_PB,D,20240209,000000,0.518143,0.524851,0.515628,0.524851,0,0
MOL_PB,D,20240212,000000,0.525689,0.529043,0.520658,0.524851,0,0
MOL_PB,D,20240213,000000,0.524851,0.528204,0.520658,0.528204,0,0
MOL_PB,D,20240214,000000,0.520658,0.528204,0.518143,0.523174,0,0
MOL_PB,D,20240215,000000,0.527366,0.534911,0.521497,0.530719,0,0
MOL_PB,D,20240216,000000,0.530719,0.542458,0.528204,0.528204,0,0
MOL_PB,D,20240219,000000,0.536588,0.536588,0.528204,0.529043,0,0
MOL_PB,D,20240220,000000,0.529043,0.53575,0.525689,0.528204,0,0
MOL_PB,D,20240221,000000,0.528204,0.534911,0.525689,0.532396,0,0
MOL_PB,D,20240222,000000,0.532396,0.532396,0.524012,0.524012,0,0
MOL_PB,D,20240223,000000,0.524851,0.528204,0.521497,0.524851,0,0
MOL_PB,D,20240226,000000,0.524851,0.524851,0.520658,0.523174,0,0
MOL_PB,D,20240227,000000,0.524012,0.530719,0.518982,0.51982,0,0
MOL_PB,D,20240228,000000,0.520658,0.520658,0.516466,0.518982,0,0
MOL_PB,D,20240229,000000,0.518982,0.524851,0.517305,0.51982,0,0
MOL_PB,D,20240301,000000,0.527366,0.527366,0.51982,0.522335,0,0
MOL_PB,D,20240304,000000,0.522335,0.527366,0.513951,0.513951,0,0
MOL_PB,D,20240305,000000,0.51479,0.527366,0.51479,0.518982,0,0
MOL_PB,D,20240306,000000,0.526527,0.526527,0.51982,0.51982,0,0
MOL_PB,D,20240307,000000,0.521497,0.524851,0.51982,0.524851,0,0
MOL_PB,D,20240308,000000,0.523174,0.529043,0.521497,0.523174,0,0
MOL_PB,D,20240311,000000,0.523174,0.527366,0.518143,0.520658,0,0
MOL_PB,D,20240312,000000,0.522335,0.526527,0.520658,0.524012,0,0
MOL_PB,D,20240313,000000,0.524012,0.529881,0.523174,0.524851,0,0
MOL_PB,D,20240314,000000,0.529881,0.531558,0.523174,0.523174,0,0
MOL_PB,D,20240315,000000,0.524012,0.526527,0.524012,0.524851,0,0
MOL_PB,D,20240318,000000,0.524851,0.531558,0.524012,0.529043,0,0
MOL_PB,D,20240319,000000,0.529043,0.532396,0.526527,0.529881,0,0
MOL_PB,D,20240320,000000,0.531558,0.532396,0.529881,0.529881,0,0
MOL_PB,D,20240321,000000,0.531558,0.532396,0.525689,0.527366,0,0
MOL_PB,D,20240322,000000,0.530719,0.532396,0.523174,0.525689,0,0
MOL_PB,D,20240325,000000,0.525689,0.534911,0.521497,0.521497,0,0
MOL_PB,D,20240326,000000,0.521497,0.528204,0.521497,0.524851,0,0
MOL_PB,D,20240327,000000,0.527366,0.529881,0.524012,0.524012,0,0
MOL_PB,D,20240328,000000,0.524012,0.531558,0.524012,0.531558,0,0
MOL_PB,D,20240402,000000,0.531558,0.53575,0.525689,0.529043,0,0
MOL_PB,D,20240403,000000,0.529881,0.547488,0.529881,0.544972,0,0
MOL_PB,D,20240404,000000,0.544972,0.544972,0.53575,0.541619,0,0
MOL_PB,D,20240405,000000,0.541619,0.545811,0.534074,0.538266,0,0
MOL_PB,D,20240408,000000,0.544972,0.550003,0.539104,0.539104,0,0
MOL_PB,D,20240409,000000,0.541619,0.550003,0.541619,0.545811,0,0
MOL_PB,D,20240410,000000,0.544972,0.547488,0.538266,0.542458,0,0
MOL_PB,D,20240411,000000,0.542458,0.549164,0.54078,0.544972,0,0
MOL_PB,D,20240412,000000,0.549164,0.549164,0.541619,0.543296,0,0
MOL_PB,D,20240415,000000,0.547488,0.550003,0.544972,0.548327,0,0
MOL_PB,D,20240416,000000,0.548327,0.548327,0.541619,0.544134,0,0
MOL_PB,D,20240417,000000,0.541619,0.549164,0.541619,0.544134,0,0
MOL_PB,D,20240418,000000,0.544134,0.544134,0.538266,0.544134,0,0
MOL_PB,D,20240419,000000,0.542458,0.544134,0.529881,0.531558,0,0
MOL_PB,D,20240422,000000,0.531558,0.539104,0.531558,0.534074,0,0
MOL_PB,D,20240423,000000,0.539942,0.539942,0.524851,0.524851,0,0
MOL_PB,D,20240424,000000,0.534074,0.544134,0.528204,0.544134,0,0
MOL_PB,D,20240425,000000,0.538266,0.541619,0.536588,0.539104,0,0
MOL_PB,D,20240426,000000,0.536588,0.541619,0.534074,0.538266,0,0
MOL_PB,D,20240429,000000,0.538266,0.541619,0.536588,0.54078,0,0
MOL_PB,D,20240430,000000,0.54078,0.548327,0.536588,0.543296,0,0
MOL_PB,D,20240502,000000,0.544972,0.54665,0.539104,0.54078,0,0
MOL_PB,D,20240506,000000,0.545811,0.545811,0.537427,0.537427,0,0
MOL_PB,D,20240507,000000,0.539942,0.541619,0.532396,0.541619,0,0
MOL_PB,D,20240508,000000,0.539942,0.545811,0.538266,0.545811,0,0
MOL_PB,D,20240509,000000,0.545811,0.549164,0.54078,0.543296,0,0
MOL_PB,D,20240510,000000,0.544972,0.55168,0.522335,0.522335,0,0
MOL_PB,D,20240513,000000,0.524012,0.529881,0.524012,0.525689,0,0
MOL_PB,D,20240514,000000,0.529881,0.529881,0.520658,0.524012,0,0
MOL_PB,D,20240515,000000,0.527366,0.529881,0.521497,0.523174,0,0
MOL_PB,D,20240516,000000,0.529881,0.532396,0.523174,0.524851,0,0
MOL_PB,D,20240517,000000,0.530719,0.530719,0.520658,0.526527,0,0
MOL_PB,D,20240520,000000,0.526527,0.532396,0.526527,0.529881,0,0
MOL_PB,D,20240521,000000,0.529881,0.530719,0.522335,0.526527,0,0
MOL_PB,D,20240522,000000,0.528204,0.528204,0.524851,0.528204,0,0
MOL_PB,D,20240523,000000,0.531558,0.531558,0.521497,0.525689,0,0
MOL_PB,D,20240524,000000,0.538371,0.538371,0.522858,0.530158,0,0
MOL_PB,D,20240527,000000,0.536546,0.536546,0.528333,0.530158,0,0
MOL_PB,D,20240528,000000,0.528333,0.536546,0.523771,0.523771,0,0
MOL_PB,D,20240529,000000,0.523771,0.530158,0.521033,0.530158,0,0
MOL_PB,D,20240531,000000,0.522858,0.530158,0.520121,0.524683,0,0
MOL_PB,D,20240603,000000,0.527421,0.528333,0.521946,0.521946,0,0
MOL_PB,D,20240604,000000,0.527421,0.527421,0.521033,0.521033,0,0
MOL_PB,D,20240605,000000,0.521033,0.523771,0.518296,0.521033,0,0
MOL_PB,D,20240606,000000,0.517383,0.524683,0.517383,0.524683,0,0
MOL_PB,D,20240607,000000,0.515558,0.532896,0.515558,0.531071,0,0
MOL_PB,D,20240610,000000,0.533808,0.533808,0.521946,0.530158,0,0
MOL_PB,D,20240611,000000,0.523771,0.534721,0.523771,0.532896,0,0
MOL_PB,D,20240612,000000,0.532896,0.533808,0.527421,0.531071,0,0
MOL_PB,D,20240613,000000,0.531983,0.533808,0.527421,0.528333,0,0
MOL_PB,D,20240614,000000,0.528333,0.528333,0.520121,0.520121,0,0
MOL_PB,D,20240617,000000,0.529246,0.531071,0.520121,0.520121,0,0
MOL_PB,D,20240618,000000,0.521033,0.528333,0.521033,0.523771,0,0
MOL_PB,D,20240619,000000,0.527421,0.528333,0.520121,0.528333,0,0
MOL_PB,D,20240620,000000,0.523771,0.527421,0.521946,0.524683,0,0
MOL_PB,D,20240621,000000,0.527421,0.531071,0.527421,0.531071,0,0
MOL_PB,D,20240624,000000,0.531983,0.532896,0.528333,0.531071,0,0
MOL_PB,D,20240625,000000,0.531071,0.531071,0.526508,0.530158,0,0
MOL_PB,D,20240626,000000,0.530158,0.531071,0.527421,0.527421,0,0
MOL_PB,D,20240627,000000,0.531983,0.532896,0.523771,0.529246,0,0
MOL_PB,D,20240628,000000,0.524683,0.534721,0.524683,0.530158,0,0
MOL_PB,D,20240701,000000,0.530158,0.540196,0.530158,0.538371,0,0
MOL_PB,D,20240702,000000,0.538371,0.539283,0.528333,0.539283,0,0
MOL_PB,D,20240703,000000,0.529246,0.540196,0.529246,0.540196,0,0
MOL_PB,D,20240704,000000,0.540196,0.557533,0.540196,0.555708,0,0
MOL_PB,D,20240705,000000,0.555708,0.555708,0.542933,0.54567,0,0
MOL_PB,D,20240708,000000,0.547495,0.547495,0.528333,0.533808,0,0
MOL_PB,D,20240709,000000,0.533808,0.534721,0.529246,0.534721,0,0
MOL_PB,D,20240710,000000,0.534721,0.534721,0.529246,0.529246,0,0
MOL_PB,D,20240711,000000,0.528333,0.530158,0.527421,0.530158,0,0
MOL_PB,D,20240712,000000,0.532896,0.532896,0.528333,0.531071,0,0
MOL_PB,D,20240715,000000,0.527421,0.536546,0.526508,0.529246,0,0
MOL_PB,D,20240716,000000,0.535633,0.535633,0.524683,0.524683,0,0
MOL_PB,D,20240717,000000,0.531983,0.532896,0.521033,0.528333,0,0
MOL_PB,D,20240718,000000,0.523771,0.530158,0.523771,0.528333,0,0
MOL_PB,D,20240719,000000,0.520121,0.532896,0.520121,0.530158,0,0
MOL_PB,D,20240722,000000,0.530158,0.531983,0.523771,0.531983,0,0
MOL_PB,D,20240723,000000,0.530158,0.531071,0.524683,0.528333,0,0
MOL_PB,D,20240724,000000,0.527421,0.527421,0.524683,0.527421,0,0
MOL_PB,D,20240725,000000,0.527421,0.527421,0.519208,0.523771,0,0
MOL_PB,D,20240726,000000,0.520121,0.525596,0.520121,0.524683,0,0
MOL_PB,D,20240729,000000,0.522858,0.531071,0.522858,0.524683,0,0
MOL_PB,D,20240730,000000,0.518296,0.527421,0.518296,0.523771,0,0
MOL_PB,D,20240731,000000,0.521946,0.527421,0.521946,0.526508,0,0
MOL_PB,D,20240801,000000,0.523771,0.529246,0.521946,0.522858,0,0
MOL_PB,D,20240802,000000,0.522858,0.522858,0.516471,0.521033,0,0
MOL_PB,D,20240805,000000,0.531983,0.531983,0.506433,0.510083,0,0
MOL_PB,D,20240806,000000,0.509171,0.514646,0.509171,0.509171,0,0
MOL_PB,D,20240807,000000,0.508258,0.512821,0.506433,0.512821,0,0
MOL_PB,D,20240808,000000,0.511908,0.513733,0.509171,0.510996,0,0
MOL_PB,D,20240809,000000,0.521946,0.524683,0.514646,0.518296,0,0
MOL_PB,D,20240812,000000,0.518296,0.524683,0.511908,0.511908,0,0
MOL_PB,D,20240813,000000,0.521946,0.522858,0.512821,0.522858,0,0
MOL_PB,D,20240814,000000,0.521946,0.522858,0.513733,0.515558,0,0
MOL_PB,D,20240816,000000,0.515558,0.521946,0.510083,0.515558,0,0
MOL_PB,D,20240819,000000,0.517383,0.521033,0.515558,0.515558,0,0
MOL_PB,D,20240820,000000,0.516471,0.518296,0.514646,0.518296,0,0
MOL_PB,D,20240821,000000,0.518296,0.523771,0.515558,0.515558,0,0
MOL_PB,D,20240822,000000,0.515558,0.515558,0.508258,0.510083,0,0
MOL_PB,D,20240823,000000,0.513733,0.515558,0.510996,0.515558,0,0
MOL_PB,D,20240826,000000,0.515558,0.516471,0.510996,0.516471,0,0
MOL_PB,D,20240827,000000,0.516471,0.516471,0.512821,0.512821,0,0
MOL_PB,D,20240828,000000,0.512821,0.512821,0.510083,0.510083,0,0
MOL_PB,D,20240829,000000,0.508258,0.510996,0.505521,0.510083,0,0
MOL_PB,D,20240830,000000,0.510996,0.510996,0.484533,0.500958,0,0
MOL_PB,D,20240902,000000,0.505521,0.511908,0.500958,0.503696,0,0
MOL_PB,D,20240903,000000,0.503696,0.510083,0.503696,0.506433,0,0
MOL_PB,D,20240904,000000,0.510996,0.510996,0.504608,0.509171,0,0
MOL_PB,D,20240905,000000,0.510996,0.510996,0.500958,0.501871,0,0
MOL_PB,D,20240906,000000,0.501871,0.503696,0.494571,0.500046,0,0
MOL_PB,D,20240909,000000,0.500046,0.507346,0.493658,0.494571,0,0
MOL_PB,D,20240910,000000,0.493658,0.504608,0.493658,0.497308,0,0
MOL_PB,D,20240911,000000,0.497308,0.497308,0.490921,0.490921,0,0
MOL_PB,D,20240912,000000,0.489096,0.501871,0.485446,0.489096,0,0
MOL_PB,D,20240913,000000,0.489096,0.496396,0.485446,0.496396,0,0
MOL_PB,D,20240916,000000,0.496396,0.500046,0.482709,0.499133,0,0
