<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PB,D,20230823,000000,1.077,1.109,1.077,1.109,0,0
ZUK_PB,D,20230828,000000,1.077,1.08,1.077,1.08,0,0
ZUK_PB,D,20230829,000000,1.08,1.08,1.077,1.077,0,0
ZUK_PB,D,20230831,000000,1.102,1.102,1.102,1.102,0,0
ZUK_PB,D,20230904,000000,1.102,1.102,1.102,1.102,0,0
ZUK_PB,D,20230906,000000,1.102,1.102,1.061,1.061,0,0
ZUK_PB,D,20230907,000000,1.039,1.077,1.036,1.077,0,0
ZUK_PB,D,20230908,000000,1.077,1.077,1.077,1.077,0,0
ZUK_PB,D,20230913,000000,1.061,1.061,1.061,1.061,0,0
ZUK_PB,D,20230914,000000,1.077,1.08,1.077,1.08,0,0
ZUK_PB,D,20230915,000000,1.08,1.08,1.049,1.052,0,0
ZUK_PB,D,20230918,000000,1.08,1.08,1.045,1.045,0,0
ZUK_PB,D,20230919,000000,1.045,1.045,1.045,1.045,0,0
ZUK_PB,D,20230920,000000,1.077,1.077,1.077,1.077,0,0
ZUK_PB,D,20230921,000000,1.077,1.077,1.071,1.071,0,0
ZUK_PB,D,20230922,000000,1.106,1.106,1.071,1.071,0,0
ZUK_PB,D,20230925,000000,1.077,1.077,1.033,1.045,0,0
ZUK_PB,D,20230926,000000,1.017,1.017,1.017,1.017,0,0
ZUK_PB,D,20230927,000000,1.017,1.045,1.001,1.045,0,0
ZUK_PB,D,20230929,000000,1.007,1.039,1.007,1.039,0,0
ZUK_PB,D,20231002,000000,1.004,1.106,1.004,1.106,0,0
ZUK_PB,D,20231005,000000,1.073,1.106,1.069,1.106,0,0
ZUK_PB,D,20231006,000000,1.069,1.07,1.069,1.07,0,0
ZUK_PB,D,20231009,000000,1.1,1.1,0.955,0.955,0,0
ZUK_PB,D,20231010,000000,0.978,1.026,0.978,1.025,0,0
ZUK_PB,D,20231013,000000,0.998,1.063,0.978,1.063,0,0
ZUK_PB,D,20231016,000000,1.052,1.066,1.052,1.052,0,0
ZUK_PB,D,20231017,000000,1.046,1.046,1.046,1.046,0,0
ZUK_PB,D,20231025,000000,1.046,1.046,1.046,1.046,0,0
ZUK_PB,D,20231027,000000,1.012,1.012,1.012,1.012,0,0
ZUK_PB,D,20231030,000000,1.012,1.012,1.012,1.012,0,0
ZUK_PB,D,20231102,000000,1.015,1.015,1.012,1.012,0,0
ZUK_PB,D,20231106,000000,1.012,1.015,1.012,1.012,0,0
ZUK_PB,D,20231107,000000,1.012,1.052,0.938,0.992,0,0
ZUK_PB,D,20231108,000000,1.012,1.113,1.012,1.113,0,0
ZUK_PB,D,20231109,000000,1.113,1.113,1.079,1.079,0,0
ZUK_PB,D,20231110,000000,1.079,1.079,1.012,1.032,0,0
ZUK_PB,D,20231114,000000,1.012,1.012,1.012,1.012,0,0
ZUK_PB,D,20231116,000000,0.972,0.972,0.971,0.971,0,0
ZUK_PB,D,20231117,000000,1.009,1.103,0.982,0.982,0,0
ZUK_PB,D,20231120,000000,1.012,1.012,0.978,0.982,0,0
ZUK_PB,D,20231122,000000,0.982,0.982,0.982,0.982,0,0
ZUK_PB,D,20231123,000000,0.982,0.998,0.982,0.998,0,0
ZUK_PB,D,20231124,000000,0.985,0.985,0.911,0.965,0,0
ZUK_PB,D,20231127,000000,0.945,1.005,0.945,1.005,0,0
ZUK_PB,D,20231128,000000,1.005,1.012,1.005,1.012,0,0
ZUK_PB,D,20231129,000000,0.985,1.048,0.934,1.048,0,0
ZUK_PB,D,20231130,000000,1.007,1.013,0.979,1.01,0,0
ZUK_PB,D,20231201,000000,1.01,1.01,0.982,0.982,0,0
ZUK_PB,D,20231205,000000,0.982,0.982,0.979,0.979,0,0
ZUK_PB,D,20231206,000000,0.982,0.982,0.972,0.972,0,0
ZUK_PB,D,20231211,000000,1.01,1.013,1.006,1.006,0,0
ZUK_PB,D,20231212,000000,1.013,1.013,1.013,1.013,0,0
ZUK_PB,D,20231213,000000,0.982,1.013,0.979,1.013,0,0
ZUK_PB,D,20231214,000000,1.013,1.013,1.013,1.013,0,0
ZUK_PB,D,20231218,000000,1.048,1.048,1.048,1.048,0,0
ZUK_PB,D,20231219,000000,1.048,1.048,0.972,1.003,0,0
ZUK_PB,D,20231220,000000,0.982,0.996,0.972,0.972,0,0
ZUK_PB,D,20231221,000000,0.961,0.979,0.951,0.979,0,0
ZUK_PB,D,20231222,000000,0.972,0.979,0.919,0.944,0,0
ZUK_PB,D,20231227,000000,0.944,0.958,0.909,0.909,0,0
ZUK_PB,D,20231228,000000,0.912,0.972,0.912,0.972,0,0
ZUK_PB,D,20231229,000000,0.972,0.975,0.944,0.975,0,0
ZUK_PB,D,20240102,000000,0.944,0.979,0.944,0.979,0,0
ZUK_PB,D,20240103,000000,0.947,0.979,0.947,0.979,0,0
ZUK_PB,D,20240104,000000,1.013,1.048,1.013,1.048,0,0
ZUK_PB,D,20240105,000000,1.048,1.048,1.048,1.048,0,0
ZUK_PB,D,20240108,000000,1.048,1.048,1.013,1.048,0,0
ZUK_PB,D,20240109,000000,1.048,1.108,1.048,1.108,0,0
ZUK_PB,D,20240110,000000,1.09,1.153,1.09,1.118,0,0
ZUK_PB,D,20240112,000000,1.125,1.16,1.125,1.16,0,0
ZUK_PB,D,20240115,000000,1.181,1.286,1.167,1.258,0,0
ZUK_PB,D,20240116,000000,1.293,1.293,1.174,1.23,0,0
ZUK_PB,D,20240117,000000,1.195,1.195,1.153,1.153,0,0
ZUK_PB,D,20240119,000000,1.153,1.153,1.153,1.153,0,0
ZUK_PB,D,20240122,000000,1.153,1.188,1.153,1.188,0,0
ZUK_PB,D,20240123,000000,1.199,1.202,1.153,1.153,0,0
ZUK_PB,D,20240125,000000,1.153,1.153,1.153,1.153,0,0
ZUK_PB,D,20240126,000000,1.118,1.118,1.101,1.101,0,0
ZUK_PB,D,20240131,000000,1.09,1.132,1.09,1.132,0,0
ZUK_PB,D,20240202,000000,1.125,1.132,1.125,1.132,0,0
ZUK_PB,D,20240205,000000,1.15,1.15,1.118,1.118,0,0
ZUK_PB,D,20240206,000000,1.118,1.223,1.118,1.16,0,0
ZUK_PB,D,20240207,000000,1.16,1.16,1.16,1.16,0,0
ZUK_PB,D,20240208,000000,1.129,1.129,1.129,1.129,0,0
ZUK_PB,D,20240209,000000,1.129,1.129,1.129,1.129,0,0
ZUK_PB,D,20240212,000000,1.108,1.108,1.083,1.083,0,0
ZUK_PB,D,20240213,000000,1.083,1.083,1.083,1.083,0,0
ZUK_PB,D,20240215,000000,1.09,1.09,1.083,1.09,0,0
ZUK_PB,D,20240216,000000,1.09,1.132,1.09,1.125,0,0
ZUK_PB,D,20240219,000000,1.129,1.129,1.129,1.129,0,0
ZUK_PB,D,20240220,000000,1.125,1.125,1.125,1.125,0,0
ZUK_PB,D,20240221,000000,1.083,1.115,1.083,1.115,0,0
ZUK_PB,D,20240222,000000,1.115,1.115,1.115,1.115,0,0
ZUK_PB,D,20240226,000000,1.083,1.083,1.052,1.076,0,0
ZUK_PB,D,20240227,000000,1.062,1.062,1.062,1.062,0,0
ZUK_PB,D,20240228,000000,1.062,1.062,1.062,1.062,0,0
ZUK_PB,D,20240229,000000,1.076,1.076,1.076,1.076,0,0
ZUK_PB,D,20240301,000000,1.076,1.09,1.076,1.09,0,0
ZUK_PB,D,20240304,000000,1.09,1.09,1.09,1.09,0,0
ZUK_PB,D,20240305,000000,1.059,1.059,1.059,1.059,0,0
ZUK_PB,D,20240306,000000,1.055,1.055,1.045,1.045,0,0
ZUK_PB,D,20240307,000000,1.045,1.055,1.013,1.013,0,0
ZUK_PB,D,20240308,000000,1.02,1.052,1.02,1.052,0,0
ZUK_PB,D,20240311,000000,1.052,1.052,1.02,1.02,0,0
ZUK_PB,D,20240312,000000,1.055,1.055,1.055,1.055,0,0
ZUK_PB,D,20240313,000000,1.02,1.02,1.013,1.02,0,0
ZUK_PB,D,20240314,000000,1.02,1.034,1.02,1.034,0,0
ZUK_PB,D,20240315,000000,1.031,1.034,1.031,1.034,0,0
ZUK_PB,D,20240318,000000,1.034,1.034,0.999,0.999,0,0
ZUK_PB,D,20240319,000000,0.989,0.989,0.985,0.985,0,0
ZUK_PB,D,20240321,000000,0.996,1.034,0.996,1.034,0,0
ZUK_PB,D,20240322,000000,1.034,1.034,1.034,1.034,0,0
ZUK_PB,D,20240325,000000,1.003,1.003,0.985,0.985,0,0
ZUK_PB,D,20240326,000000,0.996,1.031,0.996,0.996,0,0
ZUK_PB,D,20240327,000000,1.031,1.031,0.996,0.996,0,0
ZUK_PB,D,20240328,000000,0.996,1.031,0.944,0.999,0,0
ZUK_PB,D,20240402,000000,1.034,1.034,1.034,1.034,0,0
ZUK_PB,D,20240403,000000,1.034,1.034,0.999,0.999,0,0
ZUK_PB,D,20240404,000000,1.013,1.013,1.013,1.013,0,0
ZUK_PB,D,20240405,000000,0.993,1.013,0.993,1.013,0,0
ZUK_PB,D,20240408,000000,1.013,1.013,0.909,0.944,0,0
ZUK_PB,D,20240409,000000,0.944,0.944,0.895,0.902,0,0
ZUK_PB,D,20240410,000000,0.902,0.944,0.888,0.895,0,0
ZUK_PB,D,20240411,000000,0.895,0.916,0.895,0.895,0,0
ZUK_PB,D,20240412,000000,0.881,0.916,0.874,0.916,0,0
ZUK_PB,D,20240415,000000,0.916,0.916,0.867,0.867,0,0
ZUK_PB,D,20240416,000000,0.867,0.881,0.867,0.881,0,0
ZUK_PB,D,20240417,000000,0.881,0.881,0.881,0.881,0,0
ZUK_PB,D,20240418,000000,0.881,0.881,0.874,0.874,0,0
ZUK_PB,D,20240419,000000,0.881,0.881,0.874,0.874,0,0
ZUK_PB,D,20240422,000000,0.86,0.86,0.853,0.86,0,0
ZUK_PB,D,20240423,000000,0.881,0.881,0.86,0.874,0,0
ZUK_PB,D,20240424,000000,0.86,0.86,0.818,0.839,0,0
ZUK_PB,D,20240425,000000,0.839,0.839,0.818,0.818,0,0
ZUK_PB,D,20240426,000000,0.811,0.839,0.811,0.811,0,0
ZUK_PB,D,20240429,000000,0.811,0.856,0.811,0.856,0,0
ZUK_PB,D,20240430,000000,0.856,0.856,0.856,0.856,0,0
ZUK_PB,D,20240506,000000,0.856,0.856,0.842,0.842,0,0
ZUK_PB,D,20240507,000000,0.856,0.886,0.827,0.886,0,0
ZUK_PB,D,20240508,000000,0.878,0.967,0.842,0.96,0,0
ZUK_PB,D,20240509,000000,0.93,0.93,0.871,0.886,0,0
ZUK_PB,D,20240510,000000,0.915,0.989,0.915,0.96,0,0
ZUK_PB,D,20240513,000000,0.952,0.997,0.923,0.967,0,0
ZUK_PB,D,20240514,000000,0.967,0.967,0.96,0.967,0,0
ZUK_PB,D,20240515,000000,0.96,0.96,0.923,0.93,0,0
ZUK_PB,D,20240516,000000,0.923,0.938,0.923,0.938,0,0
ZUK_PB,D,20240517,000000,0.938,0.938,0.915,0.93,0,0
ZUK_PB,D,20240520,000000,0.93,0.938,0.923,0.923,0,0
ZUK_PB,D,20240521,000000,0.952,0.952,0.908,0.908,0,0
ZUK_PB,D,20240522,000000,0.915,0.923,0.915,0.923,0,0
ZUK_PB,D,20240523,000000,0.908,0.908,0.908,0.908,0,0
ZUK_PB,D,20240524,000000,0.93,0.93,0.93,0.93,0,0
ZUK_PB,D,20240527,000000,0.908,0.952,0.908,0.952,0,0
ZUK_PB,D,20240528,000000,0.945,0.945,0.893,0.893,0,0
ZUK_PB,D,20240529,000000,0.893,0.93,0.893,0.93,0,0
ZUK_PB,D,20240531,000000,0.893,0.949,0.893,0.949,0,0
ZUK_PB,D,20240603,000000,0.941,0.981,0.941,0.949,0,0
ZUK_PB,D,20240604,000000,0.949,0.949,0.941,0.941,0,0
ZUK_PB,D,20240605,000000,0.941,0.941,0.941,0.941,0,0
ZUK_PB,D,20240606,000000,0.941,0.941,0.941,0.941,0,0
ZUK_PB,D,20240607,000000,0.941,0.957,0.941,0.957,0,0
ZUK_PB,D,20240610,000000,0.957,0.957,0.957,0.957,0,0
ZUK_PB,D,20240611,000000,0.941,0.941,0.941,0.941,0,0
ZUK_PB,D,20240612,000000,0.941,0.941,0.926,0.926,0,0
ZUK_PB,D,20240613,000000,0.926,0.926,0.926,0.926,0,0
ZUK_PB,D,20240614,000000,0.941,0.941,0.941,0.941,0,0
ZUK_PB,D,20240617,000000,0.941,0.941,0.941,0.941,0,0
ZUK_PB,D,20240618,000000,0.941,0.941,0.91,0.91,0,0
ZUK_PB,D,20240619,000000,0.918,0.941,0.887,0.887,0,0
ZUK_PB,D,20240620,000000,0.902,0.926,0.902,0.926,0,0
ZUK_PB,D,20240621,000000,0.926,0.926,0.926,0.926,0,0
ZUK_PB,D,20240624,000000,0.926,0.926,0.902,0.91,0,0
ZUK_PB,D,20240627,000000,0.902,0.91,0.902,0.91,0,0
ZUK_PB,D,20240628,000000,0.902,0.902,0.902,0.902,0,0
ZUK_PB,D,20240701,000000,0.887,0.91,0.887,0.91,0,0
ZUK_PB,D,20240702,000000,0.887,0.894,0.879,0.879,0,0
ZUK_PB,D,20240703,000000,0.879,0.91,0.879,0.91,0,0
ZUK_PB,D,20240704,000000,0.91,0.926,0.91,0.91,0,0
ZUK_PB,D,20240705,000000,0.926,0.926,0.926,0.926,0,0
ZUK_PB,D,20240710,000000,0.91,0.926,0.91,0.926,0,0
ZUK_PB,D,20240711,000000,0.91,0.91,0.91,0.91,0,0
ZUK_PB,D,20240712,000000,0.879,0.879,0.879,0.879,0,0
ZUK_PB,D,20240715,000000,0.879,0.879,0.879,0.879,0,0
ZUK_PB,D,20240716,000000,0.871,0.879,0.871,0.871,0,0
ZUK_PB,D,20240718,000000,0.887,0.973,0.887,0.973,0,0
ZUK_PB,D,20240719,000000,0.981,1.012,0.941,0.941,0,0
ZUK_PB,D,20240722,000000,0.981,0.981,0.941,0.981,0,0
ZUK_PB,D,20240726,000000,0.973,0.981,0.941,0.941,0,0
ZUK_PB,D,20240729,000000,0.941,0.941,0.902,0.902,0,0
ZUK_PB,D,20240730,000000,0.902,0.902,0.902,0.902,0,0
ZUK_PB,D,20240731,000000,0.902,0.941,0.894,0.941,0,0
ZUK_PB,D,20240802,000000,0.902,0.973,0.902,0.957,0,0
ZUK_PB,D,20240805,000000,0.941,0.941,0.91,0.91,0,0
ZUK_PB,D,20240807,000000,0.91,0.91,0.902,0.902,0,0
ZUK_PB,D,20240808,000000,0.902,0.902,0.902,0.902,0,0
ZUK_PB,D,20240809,000000,0.887,0.887,0.879,0.879,0,0
ZUK_PB,D,20240812,000000,0.902,0.941,0.902,0.934,0,0
ZUK_PB,D,20240813,000000,0.941,0.941,0.91,0.934,0,0
ZUK_PB,D,20240814,000000,0.934,0.941,0.934,0.941,0,0
ZUK_PB,D,20240816,000000,0.941,0.941,0.941,0.941,0,0
ZUK_PB,D,20240819,000000,0.941,0.941,0.91,0.91,0,0
ZUK_PB,D,20240820,000000,0.91,0.91,0.879,0.879,0,0
ZUK_PB,D,20240821,000000,0.887,0.957,0.887,0.934,0,0
ZUK_PB,D,20240822,000000,0.879,0.902,0.879,0.902,0,0
ZUK_PB,D,20240823,000000,0.879,0.902,0.879,0.902,0,0
ZUK_PB,D,20240828,000000,0.902,0.902,0.871,0.879,0,0
ZUK_PB,D,20240829,000000,0.871,0.887,0.855,0.887,0,0
ZUK_PB,D,20240830,000000,0.887,0.887,0.887,0.887,0,0
ZUK_PB,D,20240902,000000,0.863,0.887,0.855,0.887,0,0
ZUK_PB,D,20240903,000000,0.863,0.887,0.855,0.887,0,0
ZUK_PB,D,20240905,000000,0.887,0.887,0.887,0.887,0,0
ZUK_PB,D,20240912,000000,0.887,0.887,0.887,0.887,0,0
ZUK_PB,D,20240916,000000,0.887,0.887,0.887,0.887,0,0
ZUK_PB,D,20240918,000000,0.847,0.887,0.847,0.855,0,0
ZUK_PB,D,20240919,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20240920,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20240923,000000,0.855,0.879,0.855,0.879,0,0
ZUK_PB,D,20240925,000000,0.879,0.879,0.879,0.879,0,0
ZUK_PB,D,20240926,000000,0.887,0.926,0.879,0.926,0,0
ZUK_PB,D,20240927,000000,0.902,0.902,0.902,0.902,0,0
ZUK_PB,D,20240930,000000,0.894,0.894,0.863,0.863,0,0
ZUK_PB,D,20241003,000000,0.871,0.871,0.871,0.871,0,0
ZUK_PB,D,20241004,000000,0.871,0.871,0.871,0.871,0,0
ZUK_PB,D,20241007,000000,0.863,0.863,0.833,0.833,0,0
ZUK_PB,D,20241008,000000,0.81,0.833,0.81,0.833,0,0
ZUK_PB,D,20241009,000000,0.825,0.825,0.818,0.818,0,0
ZUK_PB,D,20241010,000000,0.818,0.893,0.818,0.863,0,0
ZUK_PB,D,20241011,000000,0.84,0.841,0.84,0.841,0,0
ZUK_PB,D,20241014,000000,0.84,0.841,0.84,0.841,0,0
ZUK_PB,D,20241015,000000,0.84,0.841,0.84,0.841,0,0
ZUK_PB,D,20241016,000000,0.84,0.841,0.84,0.841,0,0
ZUK_PB,D,20241017,000000,0.833,0.833,0.81,0.818,0,0
ZUK_PB,D,20241022,000000,0.818,0.818,0.818,0.818,0,0
ZUK_PB,D,20241023,000000,0.818,0.818,0.81,0.81,0,0
ZUK_PB,D,20241024,000000,0.818,0.818,0.818,0.818,0,0
ZUK_PB,D,20241025,000000,0.833,0.833,0.833,0.833,0,0
ZUK_PB,D,20241028,000000,0.833,0.833,0.833,0.833,0,0
ZUK_PB,D,20241030,000000,0.856,0.863,0.833,0.833,0,0
ZUK_PB,D,20241031,000000,0.833,0.833,0.833,0.833,0,0
ZUK_PB,D,20241104,000000,0.81,0.833,0.81,0.833,0,0
ZUK_PB,D,20241105,000000,0.833,0.833,0.833,0.833,0,0
ZUK_PB,D,20241108,000000,0.803,0.833,0.803,0.803,0,0
ZUK_PB,D,20241112,000000,0.818,0.833,0.818,0.833,0,0
ZUK_PB,D,20241113,000000,0.825,0.825,0.795,0.81,0,0
ZUK_PB,D,20241114,000000,0.795,0.795,0.787,0.795,0,0
ZUK_PB,D,20241115,000000,0.795,0.795,0.757,0.757,0,0
ZUK_PB,D,20241118,000000,0.757,0.757,0.757,0.757,0,0
ZUK_PB,D,20241119,000000,0.757,0.757,0.757,0.757,0,0
ZUK_PB,D,20241121,000000,0.765,0.765,0.765,0.765,0,0
ZUK_PB,D,20241122,000000,0.787,0.788,0.787,0.788,0,0
ZUK_PB,D,20241126,000000,0.772,0.795,0.772,0.795,0,0
ZUK_PB,D,20241129,000000,0.795,0.825,0.765,0.825,0,0
ZUK_PB,D,20241202,000000,0.825,0.825,0.825,0.825,0,0
ZUK_PB,D,20241203,000000,0.81,0.81,0.723,0.723,0,0
ZUK_PB,D,20241204,000000,0.752,0.752,0.723,0.723,0,0
ZUK_PB,D,20241205,000000,0.723,0.737,0.723,0.737,0,0
ZUK_PB,D,20241206,000000,0.744,0.759,0.744,0.759,0,0
ZUK_PB,D,20241209,000000,0.73,0.759,0.723,0.759,0,0
ZUK_PB,D,20241211,000000,0.73,0.744,0.723,0.73,0,0
ZUK_PB,D,20241212,000000,0.73,0.73,0.73,0.73,0,0
ZUK_PB,D,20241213,000000,0.73,0.73,0.73,0.73,0,0
ZUK_PB,D,20241216,000000,0.737,0.737,0.737,0.737,0,0
ZUK_PB,D,20241217,000000,0.737,0.737,0.737,0.737,0,0
ZUK_PB,D,20241218,000000,0.73,0.73,0.73,0.73,0,0
ZUK_PB,D,20241220,000000,0.737,0.737,0.737,0.737,0,0
ZUK_PB,D,20241223,000000,0.752,0.752,0.73,0.73,0,0
ZUK_PB,D,20241227,000000,0.752,0.759,0.752,0.759,0,0
ZUK_PB,D,20241230,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250102,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250107,000000,0.737,0.759,0.723,0.723,0,0
ZUK_PB,D,20250108,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250109,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250113,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250115,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250116,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250117,000000,0.759,0.759,0.759,0.759,0,0
ZUK_PB,D,20250120,000000,0.737,0.759,0.73,0.759,0,0
ZUK_PB,D,20250121,000000,0.759,0.781,0.759,0.781,0,0
ZUK_PB,D,20250122,000000,0.766,0.766,0.766,0.766,0,0
ZUK_PB,D,20250124,000000,0.759,0.766,0.759,0.766,0,0
ZUK_PB,D,20250127,000000,0.766,0.788,0.766,0.788,0,0
ZUK_PB,D,20250128,000000,0.773,0.773,0.773,0.773,0,0
ZUK_PB,D,20250129,000000,0.773,0.947,0.773,0.947,0,0
ZUK_PB,D,20250130,000000,0.968,1.279,0.968,1.127,0,0
ZUK_PB,D,20250131,000000,1.113,1.163,1.041,1.084,0,0
ZUK_PB,D,20250203,000000,1.084,1.084,0.99,1.012,0,0
ZUK_PB,D,20250204,000000,0.983,1.048,0.961,1.019,0,0
ZUK_PB,D,20250205,000000,1.012,1.012,0.947,0.947,0,0
ZUK_PB,D,20250206,000000,0.976,1.077,0.976,1.077,0,0
ZUK_PB,D,20250207,000000,1.084,1.084,1.012,1.048,0,0
ZUK_PB,D,20250210,000000,1.033,1.033,0.968,1.004,0,0
ZUK_PB,D,20250211,000000,1.005,1.005,0.976,1.004,0,0
ZUK_PB,D,20250212,000000,1.012,1.012,0.961,1.004,0,0
ZUK_PB,D,20250213,000000,0.983,1.012,0.954,0.976,0,0
ZUK_PB,D,20250214,000000,0.954,0.954,0.874,0.903,0,0
ZUK_PB,D,20250217,000000,0.903,0.976,0.889,0.968,0,0
ZUK_PB,D,20250218,000000,0.968,0.968,0.961,0.961,0,0
ZUK_PB,D,20250219,000000,0.939,0.939,0.925,0.939,0,0
ZUK_PB,D,20250220,000000,0.939,0.939,0.925,0.925,0,0
ZUK_PB,D,20250221,000000,0.932,0.932,0.925,0.925,0,0
ZUK_PB,D,20250224,000000,0.925,0.939,0.925,0.939,0,0
ZUK_PB,D,20250225,000000,0.939,0.939,0.903,0.903,0,0
ZUK_PB,D,20250226,000000,0.903,0.903,0.903,0.903,0,0
ZUK_PB,D,20250227,000000,0.903,0.932,0.903,0.903,0,0
ZUK_PB,D,20250228,000000,0.896,0.896,0.882,0.882,0,0
ZUK_PB,D,20250303,000000,0.882,0.882,0.882,0.882,0,0
ZUK_PB,D,20250304,000000,0.882,0.882,0.882,0.882,0,0
ZUK_PB,D,20250305,000000,0.903,0.903,0.903,0.903,0,0
ZUK_PB,D,20250306,000000,0.903,0.903,0.882,0.882,0,0
ZUK_PB,D,20250307,000000,0.903,1.127,0.903,1.127,0,0
ZUK_PB,D,20250310,000000,1.156,1.185,1.041,1.084,0,0
ZUK_PB,D,20250311,000000,1.077,1.077,0.983,1.012,0,0
ZUK_PB,D,20250312,000000,1.005,1.098,1.005,1.098,0,0
ZUK_PB,D,20250313,000000,1.084,1.142,1.084,1.084,0,0
ZUK_PB,D,20250314,000000,1.077,1.12,1.048,1.069,0,0
ZUK_PB,D,20250317,000000,1.062,1.207,1.062,1.207,0,0
ZUK_PB,D,20250318,000000,1.243,1.424,1.221,1.423,0,0
ZUK_PB,D,20250319,000000,1.438,1.438,1.301,1.329,0,0
ZUK_PB,D,20250320,000000,1.315,1.315,1.214,1.315,0,0
ZUK_PB,D,20250321,000000,1.294,1.294,1.214,1.236,0,0
ZUK_PB,D,20250324,000000,1.214,1.265,1.178,1.221,0,0
ZUK_PB,D,20250325,000000,1.214,1.265,1.156,1.221,0,0
ZUK_PB,D,20250326,000000,1.214,1.221,1.142,1.185,0,0
ZUK_PB,D,20250327,000000,1.185,1.257,1.185,1.221,0,0
ZUK_PB,D,20250328,000000,1.192,1.192,1.171,1.192,0,0
ZUK_PB,D,20250331,000000,1.171,1.171,1.055,1.134,0,0
ZUK_PB,D,20250401,000000,1.135,1.185,1.12,1.185,0,0
ZUK_PB,D,20250402,000000,1.178,1.178,1.156,1.171,0,0
ZUK_PB,D,20250403,000000,1.156,1.178,1.019,1.055,0,0
ZUK_PB,D,20250404,000000,1.055,1.055,0.983,1.033,0,0
ZUK_PB,D,20250407,000000,0.961,1.005,0.947,1.005,0,0
ZUK_PB,D,20250408,000000,1.005,1.048,0.983,1.012,0,0
ZUK_PB,D,20250409,000000,0.997,1.062,0.976,1.062,0,0
ZUK_PB,D,20250410,000000,1.098,1.098,0.99,1.098,0,0
ZUK_PB,D,20250411,000000,1.084,1.084,1.077,1.077,0,0
ZUK_PB,D,20250414,000000,1.048,1.12,1.048,1.048,0,0
ZUK_PB,D,20250415,000000,1.055,1.084,1.048,1.084,0,0
ZUK_PB,D,20250416,000000,1.084,1.163,1.084,1.12,0,0
ZUK_PB,D,20250417,000000,1.12,1.156,1.12,1.156,0,0
ZUK_PB,D,20250422,000000,1.156,1.163,1.12,1.163,0,0
ZUK_PB,D,20250423,000000,1.127,1.156,1.12,1.127,0,0
ZUK_PB,D,20250424,000000,1.135,1.135,1.106,1.12,0,0
ZUK_PB,D,20250425,000000,1.142,1.236,1.142,1.163,0,0
ZUK_PB,D,20250428,000000,1.156,1.192,1.142,1.142,0,0
ZUK_PB,D,20250429,000000,1.142,1.142,1.106,1.134,0,0
ZUK_PB,D,20250430,000000,1.135,1.142,1.134,1.134,0,0
ZUK_PB,D,20250502,000000,1.113,1.185,1.113,1.151,0,0
ZUK_PB,D,20250505,000000,1.144,1.144,1.067,1.067,0,0
ZUK_PB,D,20250506,000000,1.074,1.074,1.039,1.039,0,0
ZUK_PB,D,20250507,000000,1.032,1.13,1.032,1.123,0,0
ZUK_PB,D,20250508,000000,1.123,1.123,1.088,1.095,0,0
ZUK_PB,D,20250509,000000,1.123,1.165,1.123,1.123,0,0
ZUK_PB,D,20250512,000000,1.144,1.144,1.088,1.088,0,0
ZUK_PB,D,20250513,000000,1.123,1.123,1.06,1.074,0,0
ZUK_PB,D,20250514,000000,1.067,1.13,1.067,1.123,0,0
ZUK_PB,D,20250515,000000,1.088,1.158,1.088,1.13,0,0
ZUK_PB,D,20250516,000000,1.13,1.13,1.081,1.081,0,0
ZUK_PB,D,20250520,000000,1.095,1.095,1.06,1.06,0,0
ZUK_PB,D,20250521,000000,1.06,1.081,1.053,1.053,0,0
ZUK_PB,D,20250522,000000,1.053,1.081,1.053,1.06,0,0
ZUK_PB,D,20250523,000000,1.088,1.088,1.067,1.067,0,0
ZUK_PB,D,20250526,000000,1.088,1.095,1.018,1.025,0,0
ZUK_PB,D,20250527,000000,1.053,1.053,1.053,1.053,0,0
ZUK_PB,D,20250528,000000,1.053,1.088,1.053,1.088,0,0
ZUK_PB,D,20250529,000000,1.088,1.13,1.088,1.13,0,0
ZUK_PB,D,20250530,000000,1.13,1.348,1.13,1.235,0,0
ZUK_PB,D,20250602,000000,1.207,1.242,1.193,1.242,0,0
ZUK_PB,D,20250603,000000,1.228,1.235,1.122,1.122,0,0
ZUK_PB,D,20250604,000000,1.115,1.155,1.115,1.155,0,0
ZUK_PB,D,20250605,000000,1.142,1.142,1.142,1.142,0,0
ZUK_PB,D,20250606,000000,1.142,1.142,1.081,1.128,0,0
ZUK_PB,D,20250609,000000,1.122,1.122,1.081,1.115,0,0
ZUK_PB,D,20250610,000000,1.088,1.115,1.081,1.081,0,0
ZUK_PB,D,20250611,000000,1.108,1.108,1.081,1.101,0,0
ZUK_PB,D,20250613,000000,1.081,1.081,1.068,1.074,0,0
