<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20240524,000000,14.8506,14.8506,14.6484,14.6626,0,0
NWG_PE,D,20240527,000000,14.6118,14.8139,14.5619,14.5686,0,0
NWG_PE,D,20240528,000000,14.5686,14.6193,14.4172,14.4746,0,0
NWG_PE,D,20240529,000000,14.5752,14.5752,14.3242,14.4746,0,0
NWG_PE,D,20240531,000000,14.4746,14.5752,14.2236,14.4746,0,0
NWG_PE,D,20240603,000000,14.4746,14.7566,14.4247,14.7566,0,0
NWG_PE,D,20240604,000000,14.7058,14.7058,14.0986,14.0986,0,0
NWG_PE,D,20240605,000000,14.1484,14.3505,13.7226,13.7226,0,0
NWG_PE,D,20240606,000000,13.5713,13.8232,13.3702,13.6286,0,0
NWG_PE,D,20240607,000000,13.5779,13.9802,13.2762,13.8166,0,0
NWG_PE,D,20240610,000000,13.8166,13.8166,13.6155,13.7226,0,0
NWG_PE,D,20240611,000000,13.7226,13.7226,13.2696,13.6286,0,0
NWG_PE,D,20240612,000000,13.5779,13.7791,13.327,13.4406,0,0
NWG_PE,D,20240613,000000,13.4406,13.7931,13.1389,13.1587,0,0
NWG_PE,D,20240614,000000,13.1089,13.4406,13.1089,13.4406,0,0
NWG_PE,D,20240617,000000,13.3909,13.997,13.3909,13.8166,0,0
NWG_PE,D,20240618,000000,14.0694,14.6738,13.8166,14.624,0,0
NWG_PE,D,20240619,000000,14.7753,14.7753,14.4727,14.5686,0,0
NWG_PE,D,20240620,000000,14.5686,14.7566,14.4679,14.7566,0,0
NWG_PE,D,20240621,000000,14.913,15.6672,14.6522,15.6672,0,0
NWG_PE,D,20240624,000000,16.2209,16.2209,15.3753,15.3753,0,0
NWG_PE,D,20240625,000000,15.6361,16.47,15.3227,16.2511,0,0
NWG_PE,D,20240626,000000,16.5644,17.557,16.5644,17.2242,0,0
NWG_PE,D,20240627,000000,17.2242,17.3799,16.5995,17.3215,0,0
NWG_PE,D,20240628,000000,17.2164,17.4188,16.9556,17.4188,0,0
NWG_PE,D,20240701,000000,17.1055,18.3082,17.1055,18.1973,0,0
NWG_PE,D,20240702,000000,18.1973,18.5632,18.1973,18.4892,0,0
NWG_PE,D,20240703,000000,18.4892,19.2191,18.4892,19.1704,0,0
NWG_PE,D,20240704,000000,19.1704,19.4312,19.1704,19.3651,0,0
NWG_PE,D,20240705,000000,19.3135,20.0443,19.2084,19.4624,0,0
NWG_PE,D,20240708,000000,19.7232,20.0881,19.7232,20.0462,0,0
NWG_PE,D,20240709,000000,20.0462,20.2545,19.6823,19.7543,0,0
NWG_PE,D,20240710,000000,19.6502,19.6502,18.9203,19.2677,0,0
NWG_PE,D,20240711,000000,19.1111,19.7378,19.1111,19.657,0,0
NWG_PE,D,20240712,000000,19.5003,19.657,18.8727,19.1704,0,0
NWG_PE,D,20240715,000000,18.7539,18.8581,18.2333,18.5866,0,0
NWG_PE,D,20240716,000000,18.5866,18.7432,17.9102,18.3919,0,0
NWG_PE,D,20240717,000000,18.3919,18.3919,17.7146,18.3919,0,0
NWG_PE,D,20240718,000000,18.3919,18.5486,17.6086,18.4892,0,0
NWG_PE,D,20240719,000000,18.4892,18.8026,17.9667,18.7812,0,0
NWG_PE,D,20240722,000000,18.7812,18.7812,18.1555,18.3919,0,0
NWG_PE,D,20240723,000000,18.2878,18.2878,17.4519,18.0027,0,0
NWG_PE,D,20240724,000000,18.0027,18.0027,17.5852,17.8081,0,0
NWG_PE,D,20240725,000000,17.7039,17.8081,17.2349,17.7108,0,0
NWG_PE,D,20240726,000000,17.8149,18.1973,17.3468,18.1973,0,0
NWG_PE,D,20240729,000000,17.9365,18.0932,17.7283,18.0027,0,0
NWG_PE,D,20240730,000000,18.0027,18.1594,17.5852,17.8081,0,0
NWG_PE,D,20240731,000000,17.7555,17.7555,16.6072,16.9323,0,0
NWG_PE,D,20240801,000000,16.8281,17.2972,16.4116,16.9323,0,0
NWG_PE,D,20240802,000000,16.5138,17.664,16.5138,17.6134,0,0
NWG_PE,D,20240805,000000,17.2475,17.2475,16.3484,16.3484,0,0
NWG_PE,D,20240806,000000,16.4525,17.0276,16.4525,16.9323,0,0
NWG_PE,D,20240807,000000,16.9323,17.6134,16.9323,17.6134,0,0
NWG_PE,D,20240808,000000,17.7701,17.8217,17.1969,17.4188,0,0
NWG_PE,D,20240809,000000,17.9424,17.9424,17.4714,17.8081,0,0
NWG_PE,D,20240812,000000,17.8081,18.2946,17.7039,18.2946,0,0
NWG_PE,D,20240813,000000,18.6605,18.6605,18.138,18.1973,0,0
NWG_PE,D,20240814,000000,18.1973,18.2946,17.7798,18.2946,0,0
NWG_PE,D,20240816,000000,18.2946,18.2946,18.0329,18.2946,0,0
NWG_PE,D,20240819,000000,18.2946,18.6605,18.138,18.4892,0,0
NWG_PE,D,20240820,000000,18.6975,18.75,17.9141,18.4892,0,0
NWG_PE,D,20240821,000000,18.4892,18.4892,17.9141,18.2946,0,0
NWG_PE,D,20240822,000000,18.4513,18.4513,18.1905,18.2946,0,0
NWG_PE,D,20240823,000000,18.5038,18.5038,18.0329,18.2946,0,0
NWG_PE,D,20240826,000000,18.0329,18.2946,17.9813,18.2946,0,0
NWG_PE,D,20240827,000000,18.2421,18.2946,18.0329,18.2946,0,0
NWG_PE,D,20240828,000000,17.9287,18.0854,17.667,18.0027,0,0
NWG_PE,D,20240829,000000,17.9501,18.0027,17.6368,18.0027,0,0
NWG_PE,D,20240830,000000,17.6893,18.2109,17.6893,18.1973,0,0
NWG_PE,D,20240902,000000,18.1973,18.2499,17.8324,18.2499,0,0
NWG_PE,D,20240903,000000,17.9365,18.1973,17.8849,18.1,0,0
NWG_PE,D,20240904,000000,17.8392,17.9959,17.5784,17.6134,0,0
NWG_PE,D,20240905,000000,17.6134,18.136,17.5083,18.1,0,0
NWG_PE,D,20240906,000000,17.9959,18.1,17.6825,18.1,0,0
NWG_PE,D,20240909,000000,18.1,18.4649,17.9959,18.1973,0,0
NWG_PE,D,20240910,000000,18.354,18.354,17.9891,18.1973,0,0
NWG_PE,D,20240911,000000,18.1973,18.2489,17.6222,18.1,0,0
NWG_PE,D,20240912,000000,18.0475,18.2041,17.5161,17.5161,0,0
NWG_PE,D,20240913,000000,18.1934,18.1934,17.4636,18.0027,0,0
NWG_PE,D,20240916,000000,18.0027,18.3676,14.986,14.986,0,0
NWG_PE,D,20240917,000000,15.0726,16.072,15.0726,16.0565,0,0
NWG_PE,D,20240918,000000,16.0565,16.7376,16.0565,16.7376,0,0
NWG_PE,D,20240919,000000,16.7376,16.9546,16.6072,16.7376,0,0
NWG_PE,D,20240920,000000,16.6948,16.6948,16.002,16.0565,0,0
NWG_PE,D,20240923,000000,16.1431,16.2735,15.8394,16.0565,0,0
NWG_PE,D,20240924,000000,16.1431,16.4039,15.8832,16.1538,0,0
NWG_PE,D,20240925,000000,16.2842,16.4136,15.8492,15.9591,0,0
NWG_PE,D,20240926,000000,15.9591,15.9591,15.7421,15.9591,0,0
NWG_PE,D,20240927,000000,15.785,16.2637,15.785,16.2511,0,0
NWG_PE,D,20240930,000000,15.7733,16.4253,15.7733,16.3484,0,0
NWG_PE,D,20241001,000000,16.3484,16.3484,15.9582,16.1538,0,0
NWG_PE,D,20241002,000000,16.1538,16.327,15.9805,16.1538,0,0
NWG_PE,D,20241003,000000,16.2832,16.2832,15.8502,16.0565,0,0
NWG_PE,D,20241004,000000,16.1431,16.1431,16.0565,16.0565,0,0
NWG_PE,D,20241007,000000,16.0565,16.0565,15.7528,15.9591,0,0
NWG_PE,D,20241008,000000,15.7431,16.2511,15.6565,16.2511,0,0
NWG_PE,D,20241009,000000,16.2511,16.2511,15.9475,16.2511,0,0
NWG_PE,D,20241010,000000,16.3377,16.3377,16.0779,16.2511,0,0
NWG_PE,D,20241011,000000,16.0779,16.2511,15.9591,15.9591,0,0
NWG_PE,D,20241014,000000,16.1324,16.1324,15.8725,16.0565,0,0
NWG_PE,D,20241015,000000,16.0565,16.0565,15.8394,15.8618,0,0
NWG_PE,D,20241016,000000,15.8618,15.9056,15.2118,15.5699,0,0
NWG_PE,D,20241017,000000,15.5271,15.5271,15.1378,15.1806,0,0
NWG_PE,D,20241018,000000,15.2235,16.0049,15.2235,15.9591,0,0
NWG_PE,D,20241021,000000,15.9163,15.9591,15.4833,15.9591,0,0
NWG_PE,D,20241022,000000,15.9591,15.9591,15.7431,15.8618,0,0
NWG_PE,D,20241023,000000,15.8618,15.8618,15.6438,15.8618,0,0
NWG_PE,D,20241024,000000,15.9922,16.0788,15.7742,16.0565,0,0
NWG_PE,D,20241025,000000,15.8394,15.9261,15.6662,15.7645,0,0
NWG_PE,D,20241028,000000,15.8521,15.8949,15.6341,15.8618,0,0
NWG_PE,D,20241029,000000,15.8618,15.8618,15.5699,15.5699,0,0
NWG_PE,D,20241030,000000,15.5699,15.6993,15.0055,15.0833,0,0
NWG_PE,D,20241031,000000,15.3432,15.3432,14.5627,14.8887,0,0
NWG_PE,D,20241104,000000,14.8459,14.8459,14.4985,14.5968,0,0
NWG_PE,D,20241105,000000,14.553,14.6834,14.119,14.4995,0,0
NWG_PE,D,20241106,000000,14.4995,14.4995,14.153,14.4022,0,0
NWG_PE,D,20241107,000000,14.4022,15.0512,14.3593,14.6941,0,0
NWG_PE,D,20241108,000000,14.6075,15.0415,14.6075,14.986,0,0
NWG_PE,D,20241112,000000,15.7246,16.072,15.3762,15.6672,0,0
NWG_PE,D,20241113,000000,15.5368,15.5806,15.1904,15.4726,0,0
NWG_PE,D,20241114,000000,15.2556,15.7762,15.2128,15.7645,0,0
NWG_PE,D,20241115,000000,15.3753,15.5913,15.2887,15.3753,0,0
NWG_PE,D,20241118,000000,15.3753,15.3753,10.7043,10.7043,0,0
NWG_PE,D,20241119,000000,10.5535,10.6741,10.3121,10.5097,0,0
NWG_PE,D,20241120,000000,10.5097,10.7043,10.4493,10.7043,0,0
NWG_PE,D,20241121,000000,10.7043,11.1276,10.5836,11.0935,0,0
NWG_PE,D,20241122,000000,11.0935,11.1539,10.7014,11.0935,0,0
NWG_PE,D,20241125,000000,11.003,11.5159,11.003,11.4828,0,0
NWG_PE,D,20241126,000000,11.3621,11.8458,10.9962,10.9962,0,0
NWG_PE,D,20241127,000000,11.0867,11.2969,11.0566,11.2882,0,0
NWG_PE,D,20241128,000000,11.2278,11.6181,11.1977,11.3855,0,0
NWG_PE,D,20241129,000000,11.3855,11.5957,11.2055,11.5801,0,0
NWG_PE,D,20241202,000000,11.5801,11.9703,11.5801,11.9694,0,0
NWG_PE,D,20241203,000000,11.9694,12.5532,11.9694,12.5532,0,0
NWG_PE,D,20241204,000000,12.6739,12.8549,12.4627,12.6505,0,0
NWG_PE,D,20241205,000000,12.6505,12.741,12.4695,12.5532,0,0
NWG_PE,D,20241206,000000,12.5532,12.5834,12.1932,12.3586,0,0
NWG_PE,D,20241209,000000,12.3586,12.5688,12.1786,12.2613,0,0
NWG_PE,D,20241210,000000,12.3216,12.4559,11.9908,12.4559,0,0
NWG_PE,D,20241211,000000,12.4559,12.4559,12.0637,12.164,0,0
NWG_PE,D,20241212,000000,12.1941,12.2846,11.7426,11.7747,0,0
NWG_PE,D,20241213,000000,11.7144,11.8351,11.6541,11.7747,0,0
NWG_PE,D,20241216,000000,11.7747,12.1669,11.7747,11.9694,0,0
NWG_PE,D,20241217,000000,11.9694,12.3002,11.8185,12.0667,0,0
NWG_PE,D,20241218,000000,12.0667,12.0667,11.6443,11.7747,0,0
NWG_PE,D,20241219,000000,11.6842,11.6842,11.3826,11.4828,0,0
NWG_PE,D,20241220,000000,11.4828,11.9363,11.332,11.872,0,0
NWG_PE,D,20241223,000000,12.0219,12.2632,12.0219,12.0667,0,0
NWG_PE,D,20241227,000000,12.1873,12.5192,12.127,12.4559,0,0
NWG_PE,D,20241230,000000,12.5454,12.7478,12.4559,12.7478,0,0
NWG_PE,D,20250102,000000,12.778,13.2344,12.3557,13.2344,0,0
NWG_PE,D,20250103,000000,13.2344,13.5361,13.0836,13.5263,0,0
NWG_PE,D,20250107,000000,13.5263,13.5263,13.1643,13.429,0,0
NWG_PE,D,20250108,000000,13.3989,13.429,13.2188,13.429,0,0
NWG_PE,D,20250109,000000,13.3084,13.3687,13.2782,13.3317,0,0
NWG_PE,D,20250110,000000,13.3317,13.4222,12.8452,12.8452,0,0
NWG_PE,D,20250113,000000,12.996,13.0398,12.6048,13.0398,0,0
NWG_PE,D,20250114,000000,13.07,13.07,12.6788,13.0398,0,0
NWG_PE,D,20250115,000000,13.0398,13.1906,12.8588,13.1371,0,0
NWG_PE,D,20250116,000000,13.1371,13.2344,13.0466,13.2344,0,0
NWG_PE,D,20250117,000000,13.0836,13.2042,12.9639,13.1371,0,0
NWG_PE,D,20250120,000000,13.1371,13.1371,13.0164,13.1371,0,0
NWG_PE,D,20250121,000000,13.1371,13.2879,13.0164,13.2344,0,0
NWG_PE,D,20250122,000000,13.2646,13.8377,13.2646,13.8183,0,0
NWG_PE,D,20250123,000000,13.8183,14.6007,13.8183,14.5968,0,0
NWG_PE,D,20250124,000000,14.4761,15.278,14.4761,15.278,0,0
NWG_PE,D,20250127,000000,14.8255,14.8858,14.372,14.4995,0,0
NWG_PE,D,20250128,000000,14.5296,15.8287,14.5296,15.7645,0,0
NWG_PE,D,20250129,000000,15.5835,15.5835,15.1631,15.1806,0,0
NWG_PE,D,20250130,000000,15.241,15.241,15.06,15.1806,0,0
NWG_PE,D,20250131,000000,15.06,15.8618,15.06,15.8618,0,0
NWG_PE,D,20250203,000000,15.6808,15.6808,15.3792,15.4726,0,0
NWG_PE,D,20250204,000000,15.3519,15.4122,15.0512,15.3753,0,0
NWG_PE,D,20250205,000000,15.2546,15.2546,14.7729,14.8887,0,0
NWG_PE,D,20250206,000000,14.8887,15.2196,14.8887,15.1806,0,0
NWG_PE,D,20250207,000000,14.9393,15.7645,14.9393,15.7645,0,0
NWG_PE,D,20250210,000000,15.7042,17.991,15.4638,16.1538,0,0
NWG_PE,D,20250211,000000,16.2141,16.5761,16.0934,16.1538,0,0
NWG_PE,D,20250212,000000,16.1538,16.1538,15.9124,16.1538,0,0
NWG_PE,D,20250213,000000,16.0934,16.2141,15.9124,16.1538,0,0
NWG_PE,D,20250214,000000,15.9124,16.0331,15.5514,15.6672,0,0
NWG_PE,D,20250217,000000,15.6069,15.8618,15.4862,15.8618,0,0
NWG_PE,D,20250218,000000,15.8618,15.9222,15.6808,15.8618,0,0
NWG_PE,D,20250219,000000,15.8618,15.8618,15.2604,15.278,0,0
NWG_PE,D,20250220,000000,15.458,15.8793,15.278,15.8618,0,0
NWG_PE,D,20250221,000000,15.8618,16.543,15.7412,16.543,0,0
NWG_PE,D,20250224,000000,16.543,16.6033,16.3017,16.543,0,0
NWG_PE,D,20250225,000000,16.4827,16.543,16.4223,16.543,0,0
NWG_PE,D,20250226,000000,16.543,16.724,16.362,16.6403,0,0
NWG_PE,D,20250227,000000,16.6403,16.8349,16.4,16.8349,0,0
NWG_PE,D,20250228,000000,16.7143,17.0159,16.6403,16.6403,0,0
NWG_PE,D,20250303,000000,17.0607,17.4208,16.5197,17.4188,0,0
NWG_PE,D,20250304,000000,17.2991,17.4792,16.4583,17.1269,0,0
NWG_PE,D,20250305,000000,17.1269,17.4276,16.9469,17.4188,0,0
NWG_PE,D,20250306,000000,17.4188,17.9005,17.2378,17.7108,0,0
NWG_PE,D,20250307,000000,17.7711,17.9511,17.6504,17.9054,0,0
NWG_PE,D,20250310,000000,17.9054,18.1973,17.9054,18.1973,0,0
NWG_PE,D,20250311,000000,18.318,18.9807,18.318,18.8785,0,0
NWG_PE,D,20250312,000000,18.8785,18.9992,18.8182,18.9758,0,0
NWG_PE,D,20250313,000000,18.9758,19.2765,18.9758,19.1704,0,0
NWG_PE,D,20250314,000000,19.1704,19.1704,18.75,19.1704,0,0
NWG_PE,D,20250317,000000,19.1101,19.1704,18.8688,19.0731,0,0
NWG_PE,D,20250318,000000,19.1335,20.8247,19.1335,20.8247,0,0
NWG_PE,D,20250319,000000,20.8247,21.3677,20.6437,20.7274,0,0
NWG_PE,D,20250320,000000,20.7878,20.7878,19.3417,19.657,0,0
NWG_PE,D,20250321,000000,19.838,20.0793,18.9943,19.1704,0,0
NWG_PE,D,20250324,000000,19.2911,19.5928,18.2061,18.2946,0,0
NWG_PE,D,20250325,000000,18.2946,19.3183,18.2946,19.1704,0,0
NWG_PE,D,20250326,000000,19.1101,19.5597,18.9904,19.5597,0,0
NWG_PE,D,20250327,000000,19.62,19.62,19.3183,19.5597,0,0
NWG_PE,D,20250328,000000,19.3797,19.3797,18.898,19.1704,0,0
NWG_PE,D,20250331,000000,19.1101,19.3651,18.8688,19.3651,0,0
NWG_PE,D,20250401,000000,19.9081,19.9081,19.4556,19.8516,0,0
NWG_PE,D,20250402,000000,19.8516,20.1523,19.8516,20.0462,0,0
NWG_PE,D,20250403,000000,19.3543,19.7757,19.3543,19.6852,0,0
NWG_PE,D,20250404,000000,19.4448,19.475,17.521,18.1,0,0
NWG_PE,D,20250407,000000,17.4363,17.6173,16.471,16.9235,0,0
NWG_PE,D,20250408,000000,17.0743,18.4017,17.0743,17.6134,0,0
NWG_PE,D,20250409,000000,17.9151,18.2946,17.4928,18.2946,0,0
NWG_PE,D,20250410,000000,19.3213,19.3213,18.7471,19.3213,0,0
NWG_PE,D,20250411,000000,19.5023,19.6833,19.4419,19.5597,0,0
NWG_PE,D,20250414,000000,19.62,20.3119,19.62,20.2409,0,0
NWG_PE,D,20250415,000000,20.3012,20.633,20.3012,20.5328,0,0
NWG_PE,D,20250416,000000,20.5026,20.5026,19.7202,19.8516,0,0
NWG_PE,D,20250417,000000,19.8516,20.0316,19.6113,19.8516,0,0
NWG_PE,D,20250422,000000,19.8516,19.8516,18.679,18.9758,0,0
NWG_PE,D,20250423,000000,19.0663,19.729,19.0663,19.5597,0,0
NWG_PE,D,20250424,000000,19.5295,20.0462,19.3797,20.0462,0,0
NWG_PE,D,20250425,000000,19.9256,20.4355,19.9256,20.4355,0,0
NWG_PE,D,20250428,000000,20.2243,24.8145,20.2243,24.8145,0,0
NWG_PE,D,20250429,000000,24.3844,25.1016,23.9543,24.328,0,0
NWG_PE,D,20250430,000000,24.328,24.328,23.6468,23.6468,0,0
NWG_PE,D,20250502,000000,23.5757,23.5757,23.1456,23.4522,0,0
NWG_PE,D,20250505,000000,23.4522,23.4522,22.844,23.4522,0,0
NWG_PE,D,20250506,000000,23.4522,23.9387,22.844,23.9387,0,0
NWG_PE,D,20250507,000000,23.9037,24.2306,23.7597,24.2306,0,0
NWG_PE,D,20250508,000000,24.1236,24.7337,24.0156,24.6199,0,0
NWG_PE,D,20250509,000000,24.6559,25.1065,24.3688,25.1065,0,0
NWG_PE,D,20250512,000000,25.1425,25.7526,25.1425,25.4957,0,0
NWG_PE,D,20250513,000000,28.0375,29.649,27.3573,28.6097,0,0
NWG_PE,D,20250514,000000,28.6817,29.758,28.6817,29.3882,0,0
NWG_PE,D,20250515,000000,29.5682,29.6752,28.851,29.2909,0,0
NWG_PE,D,20250516,000000,29.2909,29.2909,27.8925,28.2204,0,0
NWG_PE,D,20250519,000000,28.2204,29.1887,21.8952,21.8952,0,0
NWG_PE,D,20250520,000000,21.8952,21.8952,21.4573,21.6032,0,0
NWG_PE,D,20250521,000000,21.5215,21.6859,21.3298,21.4115,0,0
NWG_PE,D,20250522,000000,21.4115,21.6587,21.1099,21.6032,0,0
NWG_PE,D,20250523,000000,21.6032,21.6032,20.2613,20.922,0,0
NWG_PE,D,20250526,000000,20.9765,21.3055,20.2924,20.3382,0,0
NWG_PE,D,20250527,000000,20.5571,20.5853,20.201,20.2409,0,0
NWG_PE,D,20250528,000000,20.2409,20.2409,19.0614,19.7543,0,0
NWG_PE,D,20250529,000000,19.8643,20.6058,19.7543,19.8516,0,0
NWG_PE,D,20250530,000000,19.6872,20.1815,19.6599,19.8516,0,0
NWG_PE,D,20250602,000000,19.6317,19.7417,19.3028,19.5597,0,0
NWG_PE,D,20250603,000000,19.5597,19.9158,19.2045,19.4624,0,0
NWG_PE,D,20250604,000000,19.4896,20.1192,19.4896,20.0462,0,0
NWG_PE,D,20250605,000000,19.9908,20.1007,19.4147,19.4624,0,0
NWG_PE,D,20250606,000000,19.4624,19.4896,18.8308,19.0731,0,0
NWG_PE,D,20250609,000000,19.0459,20.418,19.0459,20.2409,0,0
NWG_PE,D,20250610,000000,20.2136,20.8442,20.2136,20.2409,0,0
NWG_PE,D,20250611,000000,20.2409,20.596,20.2409,20.5328,0,0
NWG_PE,D,20250612,000000,20.5328,20.5328,20.1766,20.2409,0,0
NWG_PE,D,20250613,000000,20.1319,20.1319,19.7212,20.0462,0,0
NWG_PE,D,20250616,000000,20.0462,20.5133,20.0462,20.4355,0,0
NWG_PE,D,20250617,000000,21.58,21.609,20,20,0,0
NWG_PE,D,20250618,000000,19.972,20.2,19.099,20.2,0,0
NWG_PE,D,20250620,000000,20.116,20.848,19.918,20,0,0
NWG_PE,D,20250623,000000,20.789,20.789,19.577,19.6,0,0
NWG_PE,D,20250624,000000,19.798,20.249,19.628,19.9,0,0
NWG_PE,D,20250625,000000,19.647,20.182,19.647,20.1,0,0
NWG_PE,D,20250626,000000,20.015,20.3,19.902,20.3,0,0
NWG_PE,D,20250627,000000,20.13,20.893,20.13,20.8,0,0
NWG_PE,D,20250630,000000,20.8,21.081,20.378,20.6,0,0
NWG_PE,D,20250701,000000,20.487,20.6,20.064,20.4,0,0
NWG_PE,D,20250702,000000,20.344,20.344,19.668,19.9,0,0
NWG_PE,D,20250703,000000,19.9,19.9,19.618,19.7,0,0
NWG_PE,D,20250704,000000,19.7,19.728,19.616,19.7,0,0
NWG_PE,D,20250707,000000,19.7,19.756,19.475,19.7,0,0
NWG_PE,D,20250708,000000,19.672,19.7,19.39,19.4,0,0
NWG_PE,D,20250709,000000,19.654,20,19.654,20,0,0
NWG_PE,D,20250710,000000,20.169,20.254,19.746,20.1,0,0
NWG_PE,D,20250711,000000,20.269,20.269,19.875,20,0,0
NWG_PE,D,20250714,000000,19.722,19.9,19.444,19.9,0,0
NWG_PE,D,20250715,000000,19.9,20,19.703,20,0,0
NWG_PE,D,20250716,000000,19.972,19.972,19.296,19.9,0,0
NWG_PE,D,20250717,000000,19.9,20,19.562,20,0,0
NWG_PE,D,20250718,000000,20,20,19.746,19.8,0,0
NWG_PE,D,20250721,000000,19.8,19.9,19.631,19.9,0,0
NWG_PE,D,20250722,000000,19.759,19.844,19.646,19.8,0,0
NWG_PE,D,20250723,000000,19.8,19.8,19.603,19.8,0,0
NWG_PE,D,20250724,000000,19.828,19.913,19.602,19.9,0,0
NWG_PE,D,20250725,000000,19.9,19.9,19.647,19.8,0,0
NWG_PE,D,20250728,000000,19.8,19.828,19.49,19.8,0,0
NWG_PE,D,20250729,000000,19.8,20.025,19.32,20,0,0
NWG_PE,D,20250730,000000,19.972,20.62,19.718,20.6,0,0
NWG_PE,D,20250731,000000,20.741,20.741,20.319,20.4,0,0
NWG_PE,D,20250801,000000,20.4,20.428,20.034,20.2,0,0
NWG_PE,D,20250804,000000,19.975,20.8,19.975,20.8,0,0
NWG_PE,D,20250805,000000,20.913,20.913,20.574,20.8,0,0
NWG_PE,D,20250806,000000,20.603,20.884,20.603,20.7,0,0
NWG_PE,D,20250807,000000,20.672,20.954,20.475,20.9,0,0
NWG_PE,D,20250808,000000,20.9,21.2,20.816,21.2,0,0
NWG_PE,D,20250811,000000,21.2,22.158,21.2,22.1,0,0
NWG_PE,D,20250812,000000,22.1,22.776,21.959,22.4,0,0
NWG_PE,D,20250813,000000,22.4,22.541,22.118,22.5,0,0
NWG_PE,D,20250814,000000,22.5,22.5,21.908,22.4,0,0
NWG_PE,D,20250818,000000,22.513,22.57,22.2,22.2,0,0
NWG_PE,D,20250819,000000,22.2,23.413,21.41,23.4,0,0
NWG_PE,D,20250820,000000,23.485,23.485,22.413,22.7,0,0
NWG_PE,D,20250821,000000,22.474,22.981,22.249,22.4,0,0
NWG_PE,D,20250822,000000,22.372,22.484,22.062,22.3,0,0
NWG_PE,D,20250825,000000,22.272,22.611,22,22,0,0
NWG_PE,D,20250826,000000,22,22.423,22,22.3,0,0
NWG_PE,D,20250827,000000,22.3,22.469,21.877,22.1,0,0
NWG_PE,D,20250828,000000,22.1,22.213,21.847,22.1,0,0
NWG_PE,D,20250829,000000,22.1,22.1,21.396,21.4,0,0
NWG_PE,D,20250901,000000,21.4,21.935,21.4,21.7,0,0
NWG_PE,D,20250902,000000,21.869,22.038,21.39,21.8,0,0
NWG_PE,D,20250903,000000,21.941,22.448,21.743,22,0,0
NWG_PE,D,20250904,000000,22.197,22.197,21.803,22.1,0,0
NWG_PE,D,20250905,000000,21.931,22.3,21.931,22.3,0,0
NWG_PE,D,20250908,000000,22.272,22.554,22.272,22.5,0,0
NWG_PE,D,20250909,000000,23.373,24.133,23.232,23.6,0,0
NWG_PE,D,20250910,000000,23.6,23.6,22.559,23,0,0
NWG_PE,D,20250911,000000,23.225,24.154,23.112,23.9,0,0
NWG_PE,D,20250912,000000,23.9,23.9,23.477,23.6,0,0
NWG_PE,D,20250915,000000,23.628,25.461,23.628,24.4,0,0
NWG_PE,D,20250916,000000,24.315,24.908,18.8,18.8,0,0
NWG_PE,D,20250917,000000,19.041,19.041,18.164,18.2,0,0
NWG_PE,D,20250918,000000,18.134,18.661,18.134,18.2,0,0
NWG_PE,D,20250919,000000,18.31,18.77,17.871,18.5,0,0
NWG_PE,D,20250922,000000,18.873,19.005,18.258,18.6,0,0
NWG_PE,D,20250923,000000,18.908,18.908,18.6,18.7,0,0
NWG_PE,D,20250924,000000,18.898,18.898,18.326,18.7,0,0
NWG_PE,D,20250925,000000,18.766,18.898,18.304,18.6,0,0
NWG_PE,D,20250926,000000,18.491,18.841,18.491,18.6,0,0
NWG_PE,D,20250929,000000,18.622,18.841,18.6,18.8,0,0
NWG_PE,D,20250930,000000,18.888,18.888,18.448,18.7,0,0
NWG_PE,D,20251001,000000,18.788,18.854,18.48,18.6,0,0
NWG_PE,D,20251002,000000,18.49,18.622,18.315,18.4,0,0
NWG_PE,D,20251003,000000,18.4,18.708,18.356,18.7,0,0
NWG_PE,D,20251006,000000,18.81,19.14,18.634,18.7,0,0
NWG_PE,D,20251007,000000,18.766,19.381,18.569,18.8,0,0
NWG_PE,D,20251008,000000,18.8,18.888,18.558,18.8,0,0
NWG_PE,D,20251009,000000,18.8,18.954,18.406,18.5,0,0
NWG_PE,D,20251010,000000,18.632,18.809,18.39,18.5,0,0
NWG_PE,D,20251013,000000,18.368,18.368,17.973,18.1,0,0
NWG_PE,D,20251014,000000,17.793,17.859,17.399,17.6,0,0
NWG_PE,D,20251015,000000,17.556,18.412,17.556,18.4,0,0
NWG_PE,D,20251016,000000,18.444,18.8,18.027,18.8,0,0
NWG_PE,D,20251017,000000,18.866,18.866,18.251,18.7,0,0
NWG_PE,D,20251020,000000,18.7,19.5,18.678,19.5,0,0
NWG_PE,D,20251021,000000,19.478,19.478,19.127,19.3,0,0
NWG_PE,D,20251022,000000,19.3,19.454,18.97,19.2,0,0
NWG_PE,D,20251023,000000,19.134,19.551,19.134,19.4,0,0
NWG_PE,D,20251024,000000,19.509,19.553,19.378,19.5,0,0
NWG_PE,D,20251027,000000,19.522,19.544,19.171,19.3,0,0
NWG_PE,D,20251028,000000,19.3,19.652,19.3,19.5,0,0
NWG_PE,D,20251029,000000,19.5,19.742,19.325,19.7,0,0
NWG_PE,D,20251030,000000,19.722,20,19.568,20,0,0
NWG_PE,D,20251031,000000,20,20.242,19.802,19.978,0,0
