<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20220318,000000,8.0707,8.0707,7.77112,7.77112,0,0
DGA_MV,D,20220321,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20220322,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20220323,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20220324,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20220325,000000,7.77112,7.77112,7.77112,7.77112,0,0
DGA_MV,D,20220328,000000,7.77112,7.77112,7.56847,7.77112,0,0
DGA_MV,D,20220329,000000,7.96495,8.51123,7.71827,8.51123,0,0
DGA_MV,D,20220330,000000,8.51123,8.51123,8.01783,8.01783,0,0
DGA_MV,D,20220331,000000,8.5641,8.5641,8.11475,8.46718,0,0
DGA_MV,D,20220401,000000,8.5641,8.5641,8.01783,8.36145,0,0
DGA_MV,D,20220404,000000,8.5641,8.5641,8.36145,8.51123,0,0
DGA_MV,D,20220405,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220406,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220407,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220408,000000,8.46718,8.46718,8.11475,8.41431,0,0
DGA_MV,D,20220411,000000,8.46718,8.46718,8.01783,8.46718,0,0
DGA_MV,D,20220412,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220413,000000,8.46718,8.46718,8.26453,8.46718,0,0
DGA_MV,D,20220414,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220419,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220420,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220421,000000,8.46718,8.46718,8.11475,8.11475,0,0
DGA_MV,D,20220422,000000,8.46718,8.46718,7.96495,8.16761,0,0
DGA_MV,D,20220425,000000,8.46718,8.46718,7.81518,7.81518,0,0
DGA_MV,D,20220426,000000,7.77112,7.77112,7.47156,7.71827,0,0
DGA_MV,D,20220427,000000,7.71827,7.71827,7.02221,7.51561,0,0
DGA_MV,D,20220429,000000,7.51561,7.51561,7.51561,7.51561,0,0
DGA_MV,D,20220504,000000,7.51561,7.62134,7.36582,7.62134,0,0
DGA_MV,D,20220505,000000,7.62134,7.6654,7.62134,7.62134,0,0
DGA_MV,D,20220506,000000,7.47156,7.71827,7.47156,7.71827,0,0
DGA_MV,D,20220509,000000,7.6654,7.92091,7.6654,7.92091,0,0
DGA_MV,D,20220510,000000,7.96495,8.01783,7.96495,8.01783,0,0
DGA_MV,D,20220511,000000,7.96495,8.01783,7.96495,8.01783,0,0
DGA_MV,D,20220512,000000,8.01783,8.01783,7.71827,7.92091,0,0
DGA_MV,D,20220513,000000,8.01783,8.01783,7.92091,7.92091,0,0
DGA_MV,D,20220516,000000,8.01783,8.01783,7.6654,7.96495,0,0
DGA_MV,D,20220517,000000,7.96495,7.96495,7.96495,7.96495,0,0
DGA_MV,D,20220518,000000,7.92091,8.21166,7.6654,8.21166,0,0
DGA_MV,D,20220519,000000,8.21166,8.61696,8.21166,8.61696,0,0
DGA_MV,D,20220520,000000,8.71388,8.71388,8.61696,8.61696,0,0
DGA_MV,D,20220523,000000,8.5641,8.5641,8.21166,8.31739,0,0
DGA_MV,D,20220524,000000,8.71388,8.71388,8.26453,8.26453,0,0
DGA_MV,D,20220525,000000,8.16761,8.16761,8.16761,8.16761,0,0
DGA_MV,D,20220526,000000,8.26453,8.26453,8.16761,8.16761,0,0
DGA_MV,D,20220527,000000,8.71388,8.71388,8.31739,8.71388,0,0
DGA_MV,D,20220530,000000,8.71388,8.71388,8.46718,8.46718,0,0
DGA_MV,D,20220531,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220601,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220602,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220603,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220606,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220607,000000,8.66101,8.71388,8.66101,8.66101,0,0
DGA_MV,D,20220608,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220609,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220610,000000,8.71388,8.71388,8.36145,8.71388,0,0
DGA_MV,D,20220613,000000,8.71388,8.71388,8.71388,8.71388,0,0
DGA_MV,D,20220614,000000,7.86804,8.16761,7.86804,8.16761,0,0
DGA_MV,D,20220615,000000,8.61696,8.61696,8.61696,8.61696,0,0
DGA_MV,D,20220617,000000,8.16761,8.16761,7.81518,8.16761,0,0
DGA_MV,D,20220620,000000,8.66101,8.66101,7.81518,8.0707,0,0
DGA_MV,D,20220621,000000,8.0707,8.0707,8.0707,8.0707,0,0
DGA_MV,D,20220622,000000,8.0707,8.5641,8.0707,8.5641,0,0
DGA_MV,D,20220623,000000,8.46718,8.61696,8.26453,8.61696,0,0
DGA_MV,D,20220624,000000,8.61696,8.61696,8.26453,8.46718,0,0
DGA_MV,D,20220627,000000,8.46718,8.46718,8.46718,8.46718,0,0
DGA_MV,D,20220628,000000,8.41431,8.46718,8.36145,8.46718,0,0
DGA_MV,D,20220629,000000,8.61696,8.71388,8.46718,8.71388,0,0
DGA_MV,D,20220630,000000,8.71388,9.21609,8.71388,9.16323,0,0
DGA_MV,D,20220701,000000,9.74597,9.74597,9.16159,9.16159,0,0
DGA_MV,D,20220704,000000,9.42551,9.48206,9.05791,9.42551,0,0
DGA_MV,D,20220705,000000,9.42551,9.42551,9.05791,9.05791,0,0
DGA_MV,D,20220706,000000,9.42551,9.42551,8.73744,9.16159,0,0
DGA_MV,D,20220707,000000,9.42551,9.42551,9.42551,9.42551,0,0
DGA_MV,D,20220708,000000,9.42551,9.42551,9.05791,9.05791,0,0
DGA_MV,D,20220711,000000,9.05791,9.05791,9.05791,9.05791,0,0
DGA_MV,D,20220712,000000,9.05791,9.05791,9.05791,9.05791,0,0
DGA_MV,D,20220713,000000,9.05791,9.05791,9.05791,9.05791,0,0
DGA_MV,D,20220714,000000,9.05791,9.05791,8.52066,8.52066,0,0
DGA_MV,D,20220715,000000,9.00135,9.00135,8.52066,8.52066,0,0
DGA_MV,D,20220718,000000,8.52066,9.10503,8.52066,9.10503,0,0
DGA_MV,D,20220719,000000,9.32183,9.32183,8.41698,8.41698,0,0
DGA_MV,D,20220720,000000,8.73744,8.73744,8.20019,8.52066,0,0
DGA_MV,D,20220721,000000,8.68089,8.73744,8.68089,8.73744,0,0
DGA_MV,D,20220722,000000,8.68089,8.73744,8.20019,8.52066,0,0
DGA_MV,D,20220725,000000,8.15306,8.36042,8.15306,8.36042,0,0
DGA_MV,D,20220726,000000,8.36042,8.41698,8.36042,8.41698,0,0
DGA_MV,D,20220727,000000,8.52066,8.52066,8.20019,8.31329,0,0
DGA_MV,D,20220728,000000,8.47353,8.47353,8.47353,8.47353,0,0
DGA_MV,D,20220729,000000,8.47353,8.47353,8.03996,8.47353,0,0
DGA_MV,D,20220801,000000,8.47353,8.47353,8.36042,8.36042,0,0
DGA_MV,D,20220802,000000,8.36042,8.41698,8.36042,8.41698,0,0
DGA_MV,D,20220803,000000,8.36042,8.41698,8.31329,8.31329,0,0
DGA_MV,D,20220804,000000,8.31329,8.31329,8.31329,8.31329,0,0
DGA_MV,D,20220805,000000,8.31329,8.31329,8.03996,8.31329,0,0
DGA_MV,D,20220808,000000,8.36042,8.36042,7.93628,8.31329,0,0
DGA_MV,D,20220809,000000,8.25674,9.05791,8.25674,9.05791,0,0
DGA_MV,D,20220810,000000,9.05791,9.05791,8.15306,8.73744,0,0
DGA_MV,D,20220811,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20220812,000000,8.52066,8.52066,8.41698,8.41698,0,0
DGA_MV,D,20220816,000000,8.41698,9.05791,8.31329,9.05791,0,0
DGA_MV,D,20220817,000000,9.00135,9.00135,8.41698,8.63376,0,0
DGA_MV,D,20220818,000000,8.84112,8.84112,8.84112,8.84112,0,0
DGA_MV,D,20220819,000000,8.84112,8.84112,8.78457,8.78457,0,0
DGA_MV,D,20220822,000000,8.52066,9.00135,8.20019,8.9448,0,0
DGA_MV,D,20220823,000000,8.89767,8.9448,8.57721,8.89767,0,0
DGA_MV,D,20220824,000000,8.89767,8.89767,8.63376,8.63376,0,0
DGA_MV,D,20220825,000000,9.00135,9.00135,8.36042,8.63376,0,0
DGA_MV,D,20220826,000000,9.00135,9.00135,8.52066,8.52066,0,0
DGA_MV,D,20220829,000000,8.73744,8.73744,8.73744,8.73744,0,0
DGA_MV,D,20220830,000000,8.73744,8.73744,8.31329,8.57721,0,0
DGA_MV,D,20220831,000000,8.68089,8.68089,8.68089,8.68089,0,0
DGA_MV,D,20220901,000000,8.9448,8.9448,8.31329,8.31329,0,0
DGA_MV,D,20220902,000000,8.31329,8.57721,8.31329,8.57721,0,0
DGA_MV,D,20220905,000000,8.31329,8.52066,8.31329,8.52066,0,0
DGA_MV,D,20220906,000000,8.9448,8.9448,8.9448,8.9448,0,0
DGA_MV,D,20220907,000000,8.9448,8.9448,8.9448,8.9448,0,0
DGA_MV,D,20220908,000000,8.9448,8.9448,8.52066,8.52066,0,0
DGA_MV,D,20220909,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20220912,000000,8.52066,8.52066,8.15306,8.52066,0,0
DGA_MV,D,20220913,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20220914,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20220915,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20220916,000000,8.52066,8.52066,8.25674,8.52066,0,0
DGA_MV,D,20220919,000000,8.52066,8.52066,8.20019,8.31329,0,0
DGA_MV,D,20220920,000000,8.31329,8.31329,7.99283,8.25674,0,0
DGA_MV,D,20220921,000000,8.31329,8.31329,8.20019,8.20019,0,0
DGA_MV,D,20220922,000000,8.20019,8.20019,7.99283,8.20019,0,0
DGA_MV,D,20220923,000000,8.20019,8.20019,7.93628,8.09651,0,0
DGA_MV,D,20220926,000000,8.09651,8.09651,7.77605,8.03996,0,0
DGA_MV,D,20220927,000000,8.09651,8.09651,8.03996,8.03996,0,0
DGA_MV,D,20220928,000000,8.03996,8.03996,8.03996,8.03996,0,0
DGA_MV,D,20220929,000000,8.03996,8.20019,7.71948,8.20019,0,0
DGA_MV,D,20220930,000000,8.20019,8.31329,7.93628,8.31329,0,0
DGA_MV,D,20221003,000000,8.73744,8.73744,8.73744,8.73744,0,0
DGA_MV,D,20221004,000000,8.89767,8.89767,8.52066,8.52066,0,0
DGA_MV,D,20221005,000000,8.52066,8.52066,8.09651,8.09651,0,0
DGA_MV,D,20221006,000000,8.36042,8.36042,8.36042,8.36042,0,0
DGA_MV,D,20221007,000000,8.84112,8.84112,8.36042,8.84112,0,0
DGA_MV,D,20221010,000000,8.41698,8.41698,8.09651,8.41698,0,0
DGA_MV,D,20221011,000000,8.31329,8.31329,8.31329,8.31329,0,0
DGA_MV,D,20221012,000000,8.36042,8.36042,8.36042,8.36042,0,0
DGA_MV,D,20221013,000000,8.41698,8.41698,8.09651,8.41698,0,0
DGA_MV,D,20221014,000000,8.68089,8.68089,8.68089,8.68089,0,0
DGA_MV,D,20221017,000000,8.68089,8.68089,8.47353,8.47353,0,0
DGA_MV,D,20221018,000000,8.63376,8.63376,8.47353,8.47353,0,0
DGA_MV,D,20221019,000000,8.63376,8.63376,8.41698,8.41698,0,0
DGA_MV,D,20221020,000000,8.63376,8.63376,8.63376,8.63376,0,0
DGA_MV,D,20221021,000000,8.63376,8.63376,8.09651,8.09651,0,0
DGA_MV,D,20221024,000000,8.36042,8.36042,8.36042,8.36042,0,0
DGA_MV,D,20221025,000000,8.63376,8.63376,8.63376,8.63376,0,0
DGA_MV,D,20221026,000000,8.57721,8.57721,8.57721,8.57721,0,0
DGA_MV,D,20221027,000000,8.57721,8.57721,8.57721,8.57721,0,0
DGA_MV,D,20221028,000000,8.31329,8.31329,8.25674,8.25674,0,0
DGA_MV,D,20221031,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20221102,000000,8.52066,8.52066,8.03996,8.03996,0,0
DGA_MV,D,20221103,000000,8.15306,8.20019,8.15306,8.20019,0,0
DGA_MV,D,20221107,000000,8.20019,8.20019,7.87973,7.87973,0,0
DGA_MV,D,20221108,000000,8.20019,8.20019,7.93628,8.15306,0,0
DGA_MV,D,20221109,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_MV,D,20221110,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_MV,D,20221114,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_MV,D,20221115,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_MV,D,20221116,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20221117,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20221118,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20221121,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20221122,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20221123,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221124,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221125,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221128,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221129,000000,8.15306,8.15306,7.6158,8.03996,0,0
DGA_MV,D,20221130,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221201,000000,7.99283,7.99283,7.99283,7.99283,0,0
DGA_MV,D,20221202,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221205,000000,8.15306,8.15306,7.77605,8.03996,0,0
DGA_MV,D,20221206,000000,7.8326,8.15306,7.55925,8.15306,0,0
DGA_MV,D,20221207,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221208,000000,7.99283,8.15306,7.93628,7.93628,0,0
DGA_MV,D,20221209,000000,8.15306,8.15306,7.93628,8.15306,0,0
DGA_MV,D,20221212,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221213,000000,7.87973,8.15306,7.71948,7.87973,0,0
DGA_MV,D,20221214,000000,8.15306,8.15306,8.15306,8.15306,0,0
DGA_MV,D,20221215,000000,8.15306,8.15306,7.67237,7.67237,0,0
DGA_MV,D,20221219,000000,7.77605,7.77605,7.19166,7.67237,0,0
DGA_MV,D,20221220,000000,7.67237,7.67237,7.55925,7.55925,0,0
DGA_MV,D,20221221,000000,7.67237,7.67237,7.55925,7.67237,0,0
DGA_MV,D,20221222,000000,7.67237,7.67237,7.67237,7.67237,0,0
DGA_MV,D,20221223,000000,7.67237,7.67237,7.67237,7.67237,0,0
DGA_MV,D,20221227,000000,7.67237,7.67237,7.6158,7.6158,0,0
DGA_MV,D,20221228,000000,7.67237,7.67237,7.29534,7.67237,0,0
DGA_MV,D,20221229,000000,7.6158,7.67237,7.6158,7.6158,0,0
DGA_MV,D,20221230,000000,7.35189,7.67237,7.35189,7.67237,0,0
DGA_MV,D,20230102,000000,7.67237,7.67237,7.67237,7.67237,0,0
DGA_MV,D,20230103,000000,7.55925,7.67237,7.55925,7.67237,0,0
DGA_MV,D,20230104,000000,7.71948,7.71948,7.67237,7.67237,0,0
DGA_MV,D,20230105,000000,7.67237,7.67237,7.67237,7.67237,0,0
DGA_MV,D,20230109,000000,7.67237,7.67237,7.67237,7.67237,0,0
DGA_MV,D,20230110,000000,8.15306,8.15306,7.67237,7.67237,0,0
DGA_MV,D,20230111,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230112,000000,7.6158,7.6158,7.45557,7.6158,0,0
DGA_MV,D,20230113,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230116,000000,7.55925,7.6158,7.55925,7.6158,0,0
DGA_MV,D,20230117,000000,7.55925,7.6158,7.55925,7.6158,0,0
DGA_MV,D,20230118,000000,7.55925,7.6158,7.55925,7.6158,0,0
DGA_MV,D,20230119,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230120,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230123,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230124,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230125,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230126,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230127,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230130,000000,7.6158,7.6158,7.35189,7.6158,0,0
DGA_MV,D,20230131,000000,7.71948,7.71948,7.35189,7.35189,0,0
DGA_MV,D,20230201,000000,7.35189,7.6158,7.35189,7.6158,0,0
DGA_MV,D,20230202,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230203,000000,7.6158,7.6158,7.6158,7.6158,0,0
DGA_MV,D,20230206,000000,7.6158,7.71948,7.6158,7.71948,0,0
DGA_MV,D,20230207,000000,7.71948,7.93628,7.71948,7.93628,0,0
DGA_MV,D,20230208,000000,7.99283,8.20019,7.87973,7.87973,0,0
DGA_MV,D,20230209,000000,7.93628,7.93628,7.87973,7.87973,0,0
DGA_MV,D,20230210,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230213,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230214,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230215,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230216,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230217,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230220,000000,7.87973,8.47353,7.87973,8.03996,0,0
DGA_MV,D,20230221,000000,8.03996,8.03996,8.03996,8.03996,0,0
DGA_MV,D,20230223,000000,8.03996,8.09651,8.03996,8.09651,0,0
DGA_MV,D,20230224,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20230228,000000,8.09651,8.09651,8.09651,8.09651,0,0
DGA_MV,D,20230301,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20230302,000000,8.52066,8.52066,8.31329,8.31329,0,0
DGA_MV,D,20230303,000000,8.57721,8.57721,8.25674,8.31329,0,0
DGA_MV,D,20230306,000000,8.57721,8.57721,8.57721,8.57721,0,0
DGA_MV,D,20230307,000000,8.52066,8.52066,8.41698,8.41698,0,0
DGA_MV,D,20230308,000000,8.47353,8.47353,8.47353,8.47353,0,0
DGA_MV,D,20230309,000000,8.52066,8.52066,8.52066,8.52066,0,0
DGA_MV,D,20230310,000000,8.52066,8.52066,8.36042,8.36042,0,0
DGA_MV,D,20230313,000000,8.36042,8.36042,7.93628,7.93628,0,0
DGA_MV,D,20230314,000000,7.99283,7.99283,7.99283,7.99283,0,0
DGA_MV,D,20230315,000000,8.36042,8.36042,7.99283,7.99283,0,0
DGA_MV,D,20230316,000000,8.36042,8.36042,8.36042,8.36042,0,0
DGA_MV,D,20230317,000000,8.36042,8.36042,8.36042,8.36042,0,0
DGA_MV,D,20230320,000000,8.36042,8.36042,7.67237,7.67237,0,0
DGA_MV,D,20230321,000000,8.03996,8.03996,8.03996,8.03996,0,0
DGA_MV,D,20230322,000000,7.77605,7.77605,7.71948,7.71948,0,0
DGA_MV,D,20230323,000000,8.25674,8.25674,8.25674,8.25674,0,0
DGA_MV,D,20230324,000000,8.25674,8.25674,8.25674,8.25674,0,0
DGA_MV,D,20230327,000000,7.99283,7.99283,7.40844,7.99283,0,0
DGA_MV,D,20230328,000000,7.99283,7.99283,7.87973,7.87973,0,0
DGA_MV,D,20230329,000000,7.99283,7.99283,7.45557,7.99283,0,0
DGA_MV,D,20230330,000000,7.99283,7.99283,7.67237,7.8326,0,0
DGA_MV,D,20230331,000000,7.8326,7.87973,7.6158,7.87973,0,0
DGA_MV,D,20230403,000000,7.87973,7.87973,7.87973,7.87973,0,0
DGA_MV,D,20230404,000000,7.93628,7.93628,7.93628,7.93628,0,0
DGA_MV,D,20230405,000000,7.93628,8.25674,7.93628,8.25674,0,0
DGA_MV,D,20230406,000000,8.25674,8.9448,8.25674,8.73744,0,0
DGA_MV,D,20230411,000000,8.9448,8.9448,8.73744,8.89767,0,0
DGA_MV,D,20230412,000000,9.00135,9.00135,8.84112,9.00135,0,0
DGA_MV,D,20230413,000000,9.00135,9.37838,8.84112,9.37838,0,0
DGA_MV,D,20230414,000000,9.37838,9.37838,9.00135,9.37838,0,0
DGA_MV,D,20230417,000000,9.37838,9.37838,9.37838,9.37838,0,0
DGA_MV,D,20230418,000000,9.37838,10.3304,9.00135,10.3304,0,0
DGA_MV,D,20230419,000000,10.6037,10.7639,9.53861,9.53861,0,0
DGA_MV,D,20230420,000000,9.85912,10.6037,9.85912,10.6037,0,0
DGA_MV,D,20230421,000000,10.5472,10.6508,10.0099,10.6508,0,0
DGA_MV,D,20230424,000000,10.5472,10.6508,10.5472,10.6508,0,0
DGA_MV,D,20230425,000000,10.6508,10.6508,10.0099,10.0099,0,0
DGA_MV,D,20230426,000000,10.0099,10.4435,9.58574,10.4435,0,0
DGA_MV,D,20230427,000000,10.3869,10.3869,10.2266,10.2266,0,0
DGA_MV,D,20230428,000000,10.3869,10.3869,10.3869,10.3869,0,0
DGA_MV,D,20230502,000000,10.3869,10.3869,10.3869,10.3869,0,0
DGA_MV,D,20230504,000000,10.2266,10.2266,9.74597,10.1701,0,0
DGA_MV,D,20230505,000000,10.123,10.123,10.123,10.123,0,0
DGA_MV,D,20230508,000000,10.0665,10.0665,10.0665,10.0665,0,0
DGA_MV,D,20230509,000000,10.0665,10.0665,9.69884,10.0665,0,0
DGA_MV,D,20230510,000000,10.0665,10.1701,10.0665,10.1701,0,0
DGA_MV,D,20230511,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230512,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230515,000000,10.1701,10.1701,9.58574,9.90618,0,0
DGA_MV,D,20230516,000000,10.1701,10.1701,9.53861,9.58574,0,0
DGA_MV,D,20230517,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230518,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230519,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230522,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230523,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230524,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230525,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230526,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230529,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230530,000000,10.1701,10.1701,10.1701,10.1701,0,0
DGA_MV,D,20230531,000000,10.0665,10.0665,9.48206,9.48206,0,0
DGA_MV,D,20230601,000000,9.16159,9.42551,9.16159,9.42551,0,0
DGA_MV,D,20230602,000000,9.42551,9.42551,9.42551,9.42551,0,0
DGA_MV,D,20230605,000000,9.42551,9.42551,9.42551,9.42551,0,0
DGA_MV,D,20230606,000000,9.80252,9.80252,9.74597,9.74597,0,0
DGA_MV,D,20230607,000000,10.123,10.123,10.123,10.123,0,0
DGA_MV,D,20230609,000000,10.123,10.123,10.123,10.123,0,0
DGA_MV,D,20230612,000000,10.0665,10.123,9.80252,9.80252,0,0
DGA_MV,D,20230613,000000,10.2266,10.2266,10.2266,10.2266,0,0
DGA_MV,D,20230614,000000,10.2266,10.4435,10.2266,10.4435,0,0
DGA_MV,D,20230615,000000,10.4435,10.4435,10.3869,10.3869,0,0
DGA_MV,D,20230616,000000,10.4435,10.4435,10.1701,10.1701,0,0
DGA_MV,D,20230619,000000,10.4435,10.4906,10.4435,10.4906,0,0
DGA_MV,D,20230620,000000,10.6037,10.6037,9.58574,10.6037,0,0
DGA_MV,D,20230621,000000,10.6037,10.6037,10.6037,10.6037,0,0
DGA_MV,D,20230622,000000,10.6037,10.6037,10.2832,10.2832,0,0
DGA_MV,D,20230623,000000,10.6037,10.6037,10.6037,10.6037,0,0
DGA_MV,D,20230626,000000,10.6037,10.6037,10.6037,10.6037,0,0
DGA_MV,D,20230627,000000,10.4906,10.4906,10.4906,10.4906,0,0
DGA_MV,D,20230628,000000,10.4906,10.4906,10.3869,10.3869,0,0
DGA_MV,D,20230629,000000,10.123,10.3304,9.85912,10.3304,0,0
DGA_MV,D,20230630,000000,10.4906,10.4906,10.3869,10.4906,0,0
DGA_MV,D,20230703,000000,10.4435,10.4435,10.4435,10.4435,0,0
DGA_MV,D,20230704,000000,10.4435,10.4435,10.4435,10.4435,0,0
DGA_MV,D,20230705,000000,10.4435,10.4435,10.4435,10.4435,0,0
DGA_MV,D,20230706,000000,10.4435,10.4435,10.3869,10.3869,0,0
DGA_MV,D,20230707,000000,10.3869,10.4435,10.3869,10.4435,0,0
DGA_MV,D,20230710,000000,10.4435,10.4435,10.4435,10.4435,0,0
DGA_MV,D,20230711,000000,10.1701,10.4435,10.1701,10.1701,0,0
DGA_MV,D,20230712,000000,10.4435,10.4435,10.4435,10.4435,0,0
DGA_MV,D,20230713,000000,10.5538,10.5538,10.5538,10.5538,0,0
DGA_MV,D,20230714,000000,10.5538,10.5538,9.7185,10.2197,0,0
DGA_MV,D,20230717,000000,10.6029,10.6029,10.1116,10.4358,0,0
DGA_MV,D,20230718,000000,10.8289,10.8289,9.88555,9.88555,0,0
DGA_MV,D,20230719,000000,10.7208,10.7208,9.99364,9.99364,0,0
DGA_MV,D,20230720,000000,10.6618,10.6618,9.88555,9.88555,0,0
DGA_MV,D,20230721,000000,9.88555,9.99364,9.88555,9.99364,0,0
DGA_MV,D,20230724,000000,9.99364,9.99364,9.99364,9.99364,0,0
DGA_MV,D,20230725,000000,9.99364,9.99364,9.99364,9.99364,0,0
DGA_MV,D,20230726,000000,9.99364,9.99364,9.99364,9.99364,0,0
DGA_MV,D,20230727,000000,9.99364,9.99364,9.88555,9.88555,0,0
DGA_MV,D,20230728,000000,9.88555,9.88555,9.88555,9.88555,0,0
DGA_MV,D,20230731,000000,9.88555,9.88555,9.88555,9.88555,0,0
DGA_MV,D,20230801,000000,9.88555,9.88555,9.88555,9.88555,0,0
DGA_MV,D,20230802,000000,9.88555,9.88555,9.88555,9.88555,0,0
DGA_MV,D,20230803,000000,9.88555,9.88555,9.88555,9.88555,0,0
DGA_MV,D,20230804,000000,9.88555,9.88555,9.88457,9.88555,0,0
DGA_MV,D,20230807,000000,9.88457,9.88555,9.88457,9.88555,0,0
DGA_MV,D,20230808,000000,9.82954,9.82954,9.65954,9.65954,0,0
DGA_MV,D,20230809,000000,9.66288,9.77402,8.8854,9.49249,0,0
DGA_MV,D,20230810,000000,9.49632,9.49632,9.49249,9.49249,0,0
DGA_MV,D,20230811,000000,9.27414,9.2763,9.27414,9.2763,0,0
DGA_MV,D,20230814,000000,9.32966,9.32966,9.32543,9.32543,0,0
DGA_MV,D,20230816,000000,9.32966,9.38528,9.32966,9.38439,0,0
