<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_PE,D,20230505,000000,6.7,7,6.7,7,0,0
BOS_PE,D,20230508,000000,7,7.1,6.9,7,0,0
BOS_PE,D,20230509,000000,6.9,7.2,6.9,7.1,0,0
BOS_PE,D,20230510,000000,7.2,7.2,5.7,5.7,0,0
BOS_PE,D,20230511,000000,5.7,5.8,5.7,5.7,0,0
BOS_PE,D,20230512,000000,5.7,5.8,5.6,5.6,0,0
BOS_PE,D,20230515,000000,5.6,5.6,5.5,5.6,0,0
BOS_PE,D,20230516,000000,5.6,5.6,5.5,5.5,0,0
BOS_PE,D,20230517,000000,5.6,5.6,5.5,5.6,0,0
BOS_PE,D,20230518,000000,5.5,5.7,5.5,5.6,0,0
BOS_PE,D,20230519,000000,5.6,5.7,5.5,5.5,0,0
BOS_PE,D,20230522,000000,5.6,5.6,5.3,5.5,0,0
BOS_PE,D,20230523,000000,5.5,5.5,5.4,5.5,0,0
BOS_PE,D,20230524,000000,5.5,5.5,5.5,5.5,0,0
BOS_PE,D,20230525,000000,5.5,5.5,5.4,5.4,0,0
BOS_PE,D,20230526,000000,5.4,5.5,5.4,5.4,0,0
BOS_PE,D,20230529,000000,5.4,5.4,5.3,5.4,0,0
BOS_PE,D,20230530,000000,5.4,5.4,5.3,5.3,0,0
BOS_PE,D,20230531,000000,5.3,5.3,5.2,5.3,0,0
BOS_PE,D,20230601,000000,5.3,5.3,5.2,5.3,0,0
BOS_PE,D,20230602,000000,5.3,5.4,5.3,5.4,0,0
BOS_PE,D,20230605,000000,5.4,5.5,5.3,5.3,0,0
BOS_PE,D,20230606,000000,5.4,5.5,5.3,5.5,0,0
BOS_PE,D,20230607,000000,5.5,5.5,5.4,5.5,0,0
BOS_PE,D,20230609,000000,5.4,5.5,5.4,5.4,0,0
BOS_PE,D,20230612,000000,5.6,5.6,5.5,5.5,0,0
BOS_PE,D,20230613,000000,5.5,5.5,5.2,5.2,0,0
BOS_PE,D,20230614,000000,5.2,5.4,5.2,5.4,0,0
BOS_PE,D,20230615,000000,5.3,5.4,5.2,5.3,0,0
BOS_PE,D,20230616,000000,5.3,5.4,5.2,5.3,0,0
BOS_PE,D,20230619,000000,5.4,5.4,5.2,5.3,0,0
BOS_PE,D,20230620,000000,5.3,5.4,5.3,5.3,0,0
BOS_PE,D,20230621,000000,5.4,5.4,5.3,5.4,0,0
BOS_PE,D,20230622,000000,5.4,5.5,5.3,5.3,0,0
BOS_PE,D,20230623,000000,5.3,5.3,5.2,5.3,0,0
BOS_PE,D,20230626,000000,5.3,5.3,5.2,5.3,0,0
BOS_PE,D,20230627,000000,5.3,5.5,5.3,5.5,0,0
BOS_PE,D,20230628,000000,5.5,5.7,5.4,5.4,0,0
BOS_PE,D,20230629,000000,5.4,5.6,5.4,5.5,0,0
BOS_PE,D,20230630,000000,5.5,5.5,5.4,5.5,0,0
BOS_PE,D,20230703,000000,5.5,5.6,5.4,5.5,0,0
BOS_PE,D,20230704,000000,5.5,5.5,5.4,5.4,0,0
BOS_PE,D,20230705,000000,5.4,5.4,5.3,5.3,0,0
BOS_PE,D,20230706,000000,5.3,5.4,5.3,5.3,0,0
BOS_PE,D,20230707,000000,5.2,5.3,5.2,5.2,0,0
BOS_PE,D,20230710,000000,5.2,5.3,5.2,5.3,0,0
BOS_PE,D,20230711,000000,5.3,5.4,5.3,5.4,0,0
BOS_PE,D,20230712,000000,5.4,5.5,5.3,5.5,0,0
BOS_PE,D,20230713,000000,5.5,5.6,5.5,5.5,0,0
BOS_PE,D,20230714,000000,5.5,5.6,5.5,5.6,0,0
BOS_PE,D,20230717,000000,5.6,5.8,5.5,5.6,0,0
BOS_PE,D,20230718,000000,5.6,5.7,5.6,5.7,0,0
BOS_PE,D,20230719,000000,5.8,5.8,5.7,5.7,0,0
BOS_PE,D,20230720,000000,5.6,5.7,5.6,5.7,0,0
BOS_PE,D,20230721,000000,5.7,5.7,5.6,5.6,0,0
BOS_PE,D,20230724,000000,5.5,5.6,5.5,5.6,0,0
BOS_PE,D,20230725,000000,5.6,5.6,5.5,5.6,0,0
BOS_PE,D,20230726,000000,5.6,5.6,5.5,5.6,0,0
BOS_PE,D,20230727,000000,5.6,5.6,5.5,5.6,0,0
BOS_PE,D,20230728,000000,5.6,5.7,5.6,5.6,0,0
BOS_PE,D,20230731,000000,5.6,5.6,5.5,5.5,0,0
BOS_PE,D,20230801,000000,5.5,5.5,5.4,5.4,0,0
BOS_PE,D,20230802,000000,5.4,5.4,5.3,5.4,0,0
BOS_PE,D,20230803,000000,5.3,5.5,5.3,5.5,0,0
BOS_PE,D,20230804,000000,5.5,5.5,5.4,5.4,0,0
BOS_PE,D,20230807,000000,5.332,5.463,5.332,5.4,0,0
BOS_PE,D,20230808,000000,5.469,5.487,5.4,5.4,0,0
BOS_PE,D,20230809,000000,5.308,8.6,5.274,8.6,0,0
BOS_PE,D,20230810,000000,8.702,8.702,8.544,8.6,0,0
BOS_PE,D,20230811,000000,8.675,8.731,8.591,8.6,0,0
BOS_PE,D,20230814,000000,8.572,8.693,8.553,8.6,0,0
BOS_PE,D,20230816,000000,8.609,8.609,8.5,8.5,0,0
BOS_PE,D,20230817,000000,8.417,8.676,8.398,8.6,0,0
BOS_PE,D,20230818,000000,8.618,8.618,8.479,8.5,0,0
BOS_PE,D,20230821,000000,8.509,8.546,8.426,8.5,0,0
BOS_PE,D,20230822,000000,8.575,8.603,8.5,8.5,0,0
BOS_PE,D,20230823,000000,8.528,8.537,8.2,8.2,0,0
BOS_PE,D,20230824,000000,8.311,8.311,8.062,8.1,0,0
BOS_PE,D,20230825,000000,8.091,8.239,8.053,8.2,0,0
BOS_PE,D,20230828,000000,8.108,8.274,8.108,8.2,0,0
BOS_PE,D,20230829,000000,8.107,8.293,8,8,0,0
BOS_PE,D,20230830,000000,7.935,8.129,7.935,8.1,0,0
BOS_PE,D,20230831,000000,8.017,8.137,8.017,8.1,0,0
BOS_PE,D,20230901,000000,7.979,8.174,7.979,8.1,0,0
BOS_PE,D,20230904,000000,8.072,8.333,8.072,8.1,0,0
BOS_PE,D,20230905,000000,8.109,8.23,8.1,8.1,0,0
BOS_PE,D,20230906,000000,8.193,8.193,7.692,7.8,0,0
BOS_PE,D,20230907,000000,7.549,7.735,7.549,7.7,0,0
BOS_PE,D,20230908,000000,7.737,8.1,7.737,8.1,0,0
BOS_PE,D,20230911,000000,8.165,8.212,7.9,7.9,0,0
BOS_PE,D,20230912,000000,7.891,8.049,7.891,7.9,0,0
BOS_PE,D,20230913,000000,8.104,8.104,7.909,8,0,0
BOS_PE,D,20230914,000000,8.093,8.093,7.935,8,0,0
BOS_PE,D,20230915,000000,8.269,8.269,8.1,8.1,0,0
BOS_PE,D,20230918,000000,8.202,8.202,8.044,8.1,0,0
BOS_PE,D,20230919,000000,8.053,8.081,7.988,8,0,0
BOS_PE,D,20230920,000000,8.121,8.168,8.019,8.1,0,0
BOS_PE,D,20230921,000000,8.165,8.165,8.017,8.1,0,0
BOS_PE,D,20230922,000000,8.119,8.119,7.9,7.9,0,0
BOS_PE,D,20230925,000000,7.891,8,7.743,8,0,0
BOS_PE,D,20230926,000000,8.056,8.056,7.721,7.8,0,0
BOS_PE,D,20230927,000000,7.949,7.949,7.5,7.5,0,0
BOS_PE,D,20230928,000000,7.5,7.658,7.5,7.6,0,0
BOS_PE,D,20230929,000000,7.6,7.777,7.535,7.7,0,0
BOS_PE,D,20231002,000000,7.7,7.7,7.561,7.7,0,0
BOS_PE,D,20231003,000000,7.626,7.7,7.6,7.6,0,0
BOS_PE,D,20231004,000000,7.684,7.832,7.6,7.8,0,0
BOS_PE,D,20231005,000000,7.892,8.3,7.892,8.3,0,0
BOS_PE,D,20231006,000000,8.263,8.328,8.012,8.1,0,0
BOS_PE,D,20231009,000000,8.054,8.452,7.915,8.4,0,0
BOS_PE,D,20231010,000000,8.4,8.613,8.298,8.6,0,0
BOS_PE,D,20231011,000000,8.516,8.563,8.414,8.5,0,0
BOS_PE,D,20231012,000000,8.463,8.5,8.1,8.1,0,0
BOS_PE,D,20231013,000000,8.091,8.258,8.091,8.1,0,0
BOS_PE,D,20231016,000000,8.063,8.472,8.063,8.4,0,0
BOS_PE,D,20231017,000000,8.548,8.743,8.353,8.6,0,0
BOS_PE,D,20231018,000000,8.692,8.692,8.249,8.5,0,0
BOS_PE,D,20231019,000000,8.5,8.5,8.241,8.3,0,0
BOS_PE,D,20231020,000000,8.3,8.3,8.132,8.2,0,0
BOS_PE,D,20231023,000000,8.274,8.489,8.218,8.3,0,0
BOS_PE,D,20231024,000000,8.402,8.5,8.088,8.5,0,0
BOS_PE,D,20231025,000000,8.305,8.528,8.305,8.4,0,0
BOS_PE,D,20231026,000000,8.53,8.53,8.335,8.5,0,0
BOS_PE,D,20231027,000000,8.5,8.855,8.5,8.5,0,0
BOS_PE,D,20231030,000000,8.519,8.602,8.435,8.6,0,0
BOS_PE,D,20231031,000000,8.591,8.609,8.489,8.6,0,0
BOS_PE,D,20231102,000000,8.609,8.943,8.6,8.8,0,0
BOS_PE,D,20231103,000000,8.735,8.903,8.735,8.8,0,0
BOS_PE,D,20231106,000000,8.893,9.032,8.8,8.8,0,0
BOS_PE,D,20231107,000000,8.754,8.782,8.615,8.7,0,0
BOS_PE,D,20231108,000000,8.719,9.7,8.607,9.7,0,0
BOS_PE,D,20231109,000000,9.803,9.803,9.587,9.7,0,0
BOS_PE,D,20231110,000000,9.741,9.741,9.587,9.6,0,0
BOS_PE,D,20231113,000000,9.712,9.712,9.518,9.6,0,0
BOS_PE,D,20231114,000000,9.641,9.702,9.467,9.7,0,0
BOS_PE,D,20231115,000000,9.7,9.7,9.496,9.6,0,0
BOS_PE,D,20231116,000000,9.6,9.682,9.458,9.5,0,0
BOS_PE,D,20231117,000000,9.5,9.705,9.46,9.5,0,0
BOS_PE,D,20231120,000000,9.612,9.734,9.5,9.6,0,0
BOS_PE,D,20231121,000000,9.6,9.671,9.477,9.5,0,0
BOS_PE,D,20231122,000000,9.511,9.592,9.4,9.4,0,0
BOS_PE,D,20231123,000000,9.4,9.583,9.4,9.5,0,0
BOS_PE,D,20231124,000000,9.552,9.552,9.102,9.2,0,0
BOS_PE,D,20231127,000000,9.19,9.21,9.119,9.2,0,0
BOS_PE,D,20231128,000000,9.313,9.395,9.241,9.3,0,0
BOS_PE,D,20231129,000000,9.209,9.3,9.086,9.3,0,0
BOS_PE,D,20231130,000000,9.351,9.443,9.198,9.3,0,0
BOS_PE,D,20231201,000000,9.462,9.462,9.269,9.3,0,0
BOS_PE,D,20231204,000000,9.269,9.432,9.157,9.3,0,0
BOS_PE,D,20231205,000000,9.3,9.382,9.239,9.3,0,0
BOS_PE,D,20231206,000000,9.361,9.5,9.341,9.5,0,0
BOS_PE,D,20231207,000000,9.5,9.5,9.4,9.4,0,0
BOS_PE,D,20231208,000000,9.451,9.6,9.39,9.6,0,0
BOS_PE,D,20231211,000000,9.6,9.702,9.528,9.6,0,0
BOS_PE,D,20231212,000000,9.589,9.6,9.549,9.6,0,0
BOS_PE,D,20231213,000000,9.6,9.641,9.539,9.6,0,0
BOS_PE,D,20231214,000000,9.631,9.968,9.631,9.9,0,0
BOS_PE,D,20231215,000000,9.971,9.971,9.726,9.9,0,0
BOS_PE,D,20231218,000000,9.92,10.319,9.92,10.3,0,0
BOS_PE,D,20231219,000000,10.321,11.22,10.321,11.1,0,0
BOS_PE,D,20231220,000000,11.242,11.8,11.242,11.8,0,0
BOS_PE,D,20231221,000000,11.759,11.882,11.759,11.8,0,0
BOS_PE,D,20231222,000000,11.799,11.82,11.514,11.8,0,0
BOS_PE,D,20231227,000000,11.8,11.84,11.452,11.7,0,0
BOS_PE,D,20231228,000000,11.802,12.026,11.557,11.7,0,0
BOS_PE,D,20231229,000000,11.7,11.7,11.455,11.5,0,0
BOS_PE,D,20240102,000000,11.357,11.561,10.559,11.1,0,0
BOS_PE,D,20240103,000000,11.426,11.467,10.794,11,0,0
BOS_PE,D,20240104,000000,10.959,11.408,10.919,11.2,0,0
BOS_PE,D,20240105,000000,11.077,11.118,10.791,11,0,0
BOS_PE,D,20240108,000000,10.715,11.122,10.593,11,0,0
BOS_PE,D,20240109,000000,11.041,11.245,10.959,11,0,0
BOS_PE,D,20240110,000000,11,11.122,10.898,11,0,0
BOS_PE,D,20240111,000000,11.082,11.082,10.735,11,0,0
BOS_PE,D,20240112,000000,10.939,10.939,10.776,10.9,0,0
BOS_PE,D,20240115,000000,10.716,10.899,10.207,10.7,0,0
BOS_PE,D,20240116,000000,10.638,10.638,10.4,10.4,0,0
BOS_PE,D,20240117,000000,10.4,10.4,10.084,10.1,0,0
BOS_PE,D,20240118,000000,10.079,10.364,10.079,10.3,0,0
BOS_PE,D,20240119,000000,10.3,10.524,10.3,10.3,0,0
BOS_PE,D,20240122,000000,10.341,10.443,10.239,10.4,0,0
BOS_PE,D,20240123,000000,10.4,10.544,10.278,10.4,0,0
BOS_PE,D,20240124,000000,10.4,10.604,10.298,10.5,0,0
BOS_PE,D,20240125,000000,10.501,10.521,10.4,10.4,0,0
BOS_PE,D,20240126,000000,10.481,10.502,10.318,10.5,0,0
BOS_PE,D,20240129,000000,10.501,10.827,10.419,10.8,0,0
BOS_PE,D,20240130,000000,10.841,11.37,10.841,11,0,0
BOS_PE,D,20240131,000000,11.143,11.306,11.143,11.3,0,0
BOS_PE,D,20240201,000000,11.3,12.114,11.239,12.1,0,0
BOS_PE,D,20240202,000000,12.305,12.613,11.936,12.2,0,0
BOS_PE,D,20240205,000000,12.2,12.2,11.893,12,0,0
BOS_PE,D,20240206,000000,12.041,12.163,11.143,11.2,0,0
BOS_PE,D,20240207,000000,11.528,11.959,11.528,11.8,0,0
BOS_PE,D,20240208,000000,11.718,11.881,11.433,11.5,0,0
BOS_PE,D,20240209,000000,11.724,11.846,11.5,11.7,0,0
BOS_PE,D,20240212,000000,11.619,11.781,11.354,11.6,0,0
BOS_PE,D,20240213,000000,11.477,11.864,11.477,11.7,0,0
BOS_PE,D,20240214,000000,11.536,12.007,11.536,12,0,0
BOS_PE,D,20240215,000000,12,12,11.651,11.8,0,0
BOS_PE,D,20240216,000000,11.8,12.27,11.8,12.2,0,0
BOS_PE,D,20240219,000000,12.302,13.159,12.139,13.1,0,0
BOS_PE,D,20240220,000000,13.1,14.41,13.1,14.3,0,0
BOS_PE,D,20240221,000000,14.709,15.403,14.505,15.2,0,0
BOS_PE,D,20240222,000000,15.526,17.196,15.302,17.1,0,0
BOS_PE,D,20240223,000000,17.407,18.575,16.711,16.9,0,0
BOS_PE,D,20240226,000000,16.777,18.046,16.777,17.4,0,0
BOS_PE,D,20240227,000000,17.502,18.197,17.42,17.7,0,0
BOS_PE,D,20240228,000000,17.557,17.905,17.557,17.8,0,0
BOS_PE,D,20240229,000000,17.677,18.128,17.677,17.9,0,0
BOS_PE,D,20240301,000000,17.797,18.001,17.551,17.9,0,0
BOS_PE,D,20240304,000000,17.9,17.9,17.349,17.573,0,0
BOS_PE,D,20240305,000000,17.553,17.757,17.5,17.5,0,0
BOS_PE,D,20240306,000000,17.296,17.438,17.2,17.2,0,0
BOS_PE,D,20240307,000000,17.118,17.322,15.814,16.4,0,0
BOS_PE,D,20240308,000000,16.38,16.6,14.159,16.6,0,0
BOS_PE,D,20240311,000000,16.362,17.121,15.888,17.1,0,0
BOS_PE,D,20240312,000000,17.338,19.635,17.338,19.6,0,0
BOS_PE,D,20240313,000000,20.052,21.003,20.052,20.6,0,0
BOS_PE,D,20240314,000000,20.599,20.599,19.534,19.8,0,0
BOS_PE,D,20240315,000000,19.564,19.777,18.734,18.734,0,0
BOS_PE,D,20240318,000000,18.734,18.805,17.429,17.7,0,0
BOS_PE,D,20240319,000000,17.889,18.93,17.889,18.3,0,0
BOS_PE,D,20240320,000000,18.3,18.87,18.3,18.8,0,0
BOS_PE,D,20240321,000000,18.966,19.891,18.966,19.8,0,0
BOS_PE,D,20240322,000000,19.801,20.18,18.875,19.3,0,0
BOS_PE,D,20240325,000000,18.991,19.561,18.872,19.2,0,0
BOS_PE,D,20240326,000000,19.343,19.556,18.892,19,0,0
BOS_PE,D,20240327,000000,19.024,19.285,18.526,18.8,0,0
BOS_PE,D,20240328,000000,18.705,19.178,18.705,19.1,0,0
BOS_PE,D,20240402,000000,19.338,20.406,19.101,19.7,0,0
BOS_PE,D,20240403,000000,19.582,19.938,19.048,19.8,0,0
BOS_PE,D,20240404,000000,19.801,19.801,19.208,19.5,0,0
BOS_PE,D,20240405,000000,19.5,19.5,19.085,19.4,0,0
BOS_PE,D,20240408,000000,19.517,20.405,19.399,20.3,0,0
BOS_PE,D,20240409,000000,20.537,21.071,19.7,19.7,0,0
BOS_PE,D,20240410,000000,19.998,20.413,19.76,20.2,0,0
BOS_PE,D,20240411,000000,19.724,20.259,19.19,19.6,0,0
BOS_PE,D,20240412,000000,19.482,19.601,18.6,18.6,0,0
BOS_PE,D,20240415,000000,18.363,18.955,18.185,18.9,0,0
BOS_PE,D,20240416,000000,18.364,18.662,18.186,18.2,0,0
BOS_PE,D,20240417,000000,18.2,18.734,18.2,18.5,0,0
BOS_PE,D,20240418,000000,18.382,18.62,18.264,18.4,0,0
BOS_PE,D,20240419,000000,18.459,18.5,18.164,18.5,0,0
BOS_PE,D,20240422,000000,18.501,19.035,18.501,19,0,0
BOS_PE,D,20240423,000000,19.06,19.3,18.823,19.3,0,0
BOS_PE,D,20240424,000000,19.181,19.715,19.181,19.4,0,0
BOS_PE,D,20240425,000000,18.985,19.222,18.512,18.8,0,0
BOS_PE,D,20240426,000000,18.562,18.978,18.562,18.6,0,0
BOS_PE,D,20240429,000000,18.777,19.133,18.6,18.7,0,0
BOS_PE,D,20240430,000000,18.464,18.9,18.464,18.9,0,0
BOS_PE,D,20240502,000000,18.78,19.018,18.662,18.899,0,0
BOS_PE,D,20240506,000000,18.721,18.959,18.662,18.7,0,0
BOS_PE,D,20240507,000000,18.464,18.819,18.405,18.6,0,0
BOS_PE,D,20240508,000000,18.777,18.777,18.244,18.6,0,0
BOS_PE,D,20240509,000000,18.6,18.6,18.006,18.3,0,0
BOS_PE,D,20240510,000000,17.944,18.598,17.469,17.5,0,0
BOS_PE,D,20240513,000000,17.618,17.796,17.558,17.7,0,0
BOS_PE,D,20240514,000000,17.701,18.174,17.286,17.9,0,0
BOS_PE,D,20240515,000000,17.959,20.2,17.366,20.2,0,0
BOS_PE,D,20240516,000000,20.132,20.753,20.132,20.4,0,0
BOS_PE,D,20240517,000000,20.606,20.675,19.986,20.4,0,0
BOS_PE,D,20240520,000000,20.194,20.332,19.433,19.8,0,0
BOS_PE,D,20240521,000000,19.525,20.284,19.525,19.6,0,0
BOS_PE,D,20240522,000000,19.809,20.086,19.601,19.9,0,0
BOS_PE,D,20240523,000000,19.9,20.039,19.693,20,0,0
BOS_PE,D,20240524,000000,20,20.207,19.517,19.8,0,0
BOS_PE,D,20240527,000000,19.87,19.87,19.249,19.5,0,0
BOS_PE,D,20240528,000000,19.499,19.638,19.015,19.2,0,0
BOS_PE,D,20240529,000000,19.199,19.199,18.715,18.9,0,0
BOS_PE,D,20240531,000000,19.039,19.247,18.554,19.1,0,0
BOS_PE,D,20240603,000000,18.962,19.516,18.754,19.3,0,0
BOS_PE,D,20240604,000000,19.3,19.3,18.748,18.8,0,0
BOS_PE,D,20240605,000000,18.662,19.353,18.662,19.1,0,0
BOS_PE,D,20240606,000000,19.101,19.17,18.756,19.1,0,0
BOS_PE,D,20240607,000000,19.239,19.239,18.478,18.9,0,0
BOS_PE,D,20240610,000000,18.485,18.693,18.4,18.4,0,0
BOS_PE,D,20240611,000000,18.47,18.47,18.194,18.2,0,0
BOS_PE,D,20240612,000000,18.199,18.337,17.993,18.2,0,0
BOS_PE,D,20240613,000000,18.408,18.408,17.855,18,0,0
BOS_PE,D,20240614,000000,17.862,18.001,17.793,17.8,0,0
BOS_PE,D,20240617,000000,17.731,18.559,17.593,18,0,0
BOS_PE,D,20240618,000000,18.139,19.178,18.139,18.693,0,0
BOS_PE,D,20240619,000000,19.178,19.385,18.693,19.2,0,0
BOS_PE,D,20240620,000000,19.13,19.199,18.854,19.1,0,0
BOS_PE,D,20240621,000000,19.17,19.2,18.756,19.2,0,0
BOS_PE,D,20240624,000000,19.199,19.682,19.061,19.6,0,0
BOS_PE,D,20240625,000000,19.67,20.363,19.601,20.2,0,0
BOS_PE,D,20240626,000000,20.199,20.407,19.507,19.8,0,0
BOS_PE,D,20240627,000000,19.801,20.216,19.593,20,0,0
BOS_PE,D,20240628,000000,20.138,20.138,19.655,20,0,0
BOS_PE,D,20240701,000000,19.655,19.931,19.379,19.5,0,0
BOS_PE,D,20240702,000000,20.053,20.053,19.292,19.4,0,0
BOS_PE,D,20240703,000000,19.401,19.815,19.401,19.5,0,0
BOS_PE,D,20240704,000000,19.569,19.638,19.223,19.4,0,0
BOS_PE,D,20240705,000000,19.332,19.47,19.263,19.4,0,0
BOS_PE,D,20240708,000000,19.332,19.7,19.194,19.7,0,0
BOS_PE,D,20240709,000000,19.63,19.63,19.215,19.3,0,0
BOS_PE,D,20240710,000000,19.3,19.3,18.955,19.3,0,0
BOS_PE,D,20240711,000000,19.231,19.438,19,19,0,0
BOS_PE,D,20240712,000000,18.794,19.068,18.658,18.9,0,0
BOS_PE,D,20240715,000000,18.761,19.244,18.623,18.9,0,0
BOS_PE,D,20240716,000000,18.761,19.106,18.623,18.8,0,0
BOS_PE,D,20240717,000000,19.146,19.284,18.4,18.4,0,0
BOS_PE,D,20240718,000000,18.401,19.021,18.401,18.7,0,0
BOS_PE,D,20240719,000000,19.047,19.047,18.4,18.4,0,0
BOS_PE,D,20240722,000000,18.539,18.952,18.539,18.8,0,0
BOS_PE,D,20240723,000000,18.938,18.938,18.385,18.5,0,0
BOS_PE,D,20240724,000000,18.501,19.053,18.432,18.5,0,0
BOS_PE,D,20240725,000000,18.432,18.501,18.363,18.4,0,0
BOS_PE,D,20240726,000000,18.539,18.608,18.332,18.4,0,0
BOS_PE,D,20240729,000000,18.608,18.747,18.262,18.3,0,0
BOS_PE,D,20240730,000000,18.37,18.7,18.3,18.7,0,0
BOS_PE,D,20240731,000000,18.701,18.701,18.354,18.4,0,0
BOS_PE,D,20240801,000000,18.401,18.677,18.3,18.3,0,0
BOS_PE,D,20240802,000000,17.956,18.439,17.749,17.9,0,0
BOS_PE,D,20240805,000000,17.277,17.277,16.448,16.8,0,0
BOS_PE,D,20240806,000000,16.869,17.423,16.869,16.9,0,0
BOS_PE,D,20240807,000000,16.899,17.451,16.83,16.9,0,0
BOS_PE,D,20240808,000000,16.9,17.177,16.484,16.6,0,0
BOS_PE,D,20240809,000000,17.151,17.151,16.669,17.1,0,0
BOS_PE,D,20240812,000000,17.031,17.308,16.962,17.1,0,0
BOS_PE,D,20240813,000000,17.031,18.208,17.031,18.1,0,0
BOS_PE,D,20240814,000000,18.306,18.306,16.6,16.6,0,0
BOS_PE,D,20240816,000000,16.537,16.728,16.283,16.7,0,0
BOS_PE,D,20240819,000000,16.637,16.828,16.382,16.6,0,0
BOS_PE,D,20240820,000000,16.601,16.601,16.473,16.6,0,0
BOS_PE,D,20240821,000000,16.537,16.537,16.026,16.2,0,0
BOS_PE,D,20240822,000000,16.327,16.327,15.8,15.8,0,0
BOS_PE,D,20240823,000000,15.673,16.119,15.673,15.8,0,0
BOS_PE,D,20240826,000000,15.993,16.121,15.609,16,0,0
BOS_PE,D,20240827,000000,16.127,16.764,16.127,16.6,0,0
BOS_PE,D,20240828,000000,16.601,16.919,15.965,16.2,0,0
BOS_PE,D,20240829,000000,16.135,16.6,16.135,16.6,0,0
BOS_PE,D,20240830,000000,16.473,16.473,16.09,16.3,0,0
BOS_PE,D,20240902,000000,16.3,16.363,16.045,16.045,0,0
BOS_PE,D,20240903,000000,16.3,16.3,15.726,15.8,0,0
BOS_PE,D,20240904,000000,15.8,16.3,15.545,16.3,0,0
BOS_PE,D,20240905,000000,16.3,16.364,16.044,16.3,0,0
BOS_PE,D,20240906,000000,16.363,16.363,15.726,16.2,0,0
BOS_PE,D,20240909,000000,16.008,16.071,15.689,15.7,0,0
BOS_PE,D,20240910,000000,15.509,15.956,15.5,15.5,0,0
BOS_PE,D,20240911,000000,15.436,15.755,15.4,15.4,0,0
BOS_PE,D,20240912,000000,15.337,15.909,15.337,15.8,0,0
BOS_PE,D,20240913,000000,15.928,16.182,15.673,16,0,0
BOS_PE,D,20240916,000000,15.999,15.999,15.681,15.7,0,0
BOS_PE,D,20240917,000000,15.701,16.275,15.701,15.8,0,0
BOS_PE,D,20240918,000000,16.246,16.437,16.182,16.3,0,0
BOS_PE,D,20240919,000000,16.363,16.427,16.045,16.4,0,0
BOS_PE,D,20240920,000000,16.401,16.401,15.571,15.6,0,0
BOS_PE,D,20240923,000000,16.366,16.366,15.599,15.6,0,0
BOS_PE,D,20240924,000000,15.663,16.047,15.663,15.8,0,0
BOS_PE,D,20240925,000000,16.182,16.182,15.545,15.6,0,0
BOS_PE,D,20240926,000000,15.917,15.917,15.408,15.6,0,0
BOS_PE,D,20240927,000000,15.855,15.919,15.471,15.5,0,0
BOS_PE,D,20240930,000000,15.882,15.882,15.563,15.6,0,0
BOS_PE,D,20241001,000000,15.79,15.79,15.472,15.6,0,0
BOS_PE,D,20241002,000000,15.79,15.79,15.217,15.4,0,0
BOS_PE,D,20241003,000000,15.463,15.591,15.272,15.3,0,0
BOS_PE,D,20241004,000000,15.3,15.619,14.854,14.9,0,0
BOS_PE,D,20241007,000000,14.837,15.092,14.646,14.7,0,0
BOS_PE,D,20241008,000000,14.764,14.828,14.318,14.5,0,0
BOS_PE,D,20241009,000000,14.435,14.691,14.1,14.1,0,0
BOS_PE,D,20241010,000000,14.1,14.802,14.1,14.7,0,0
BOS_PE,D,20241011,000000,14.7,15.212,14.7,14.9,0,0
BOS_PE,D,20241014,000000,14.837,15.155,14.773,14.8,0,0
BOS_PE,D,20241015,000000,14.927,15.1,14.927,15.1,0,0
BOS_PE,D,20241016,000000,15.099,15.227,14.971,15.1,0,0
BOS_PE,D,20241017,000000,14.908,15.291,14.9,14.9,0,0
BOS_PE,D,20241018,000000,14.901,15.092,14.837,14.9,0,0
BOS_PE,D,20241021,000000,14.964,14.964,14.58,14.8,0,0
BOS_PE,D,20241022,000000,14.8,14.8,14.417,14.5,0,0
BOS_PE,D,20241023,000000,14.5,14.627,14.373,14.4,0,0
BOS_PE,D,20241024,000000,14.783,14.783,14.464,14.5,0,0
BOS_PE,D,20241025,000000,14.755,14.755,14.246,14.4,0,0
BOS_PE,D,20241028,000000,14.4,14.528,14.273,14.5,0,0
BOS_PE,D,20241029,000000,14.5,15.2,14.5,14.7,0,0
BOS_PE,D,20241030,000000,14.892,14.892,14,14,0,0
BOS_PE,D,20241031,000000,13.873,14.191,13.873,14,0,0
BOS_PE,D,20241104,000000,14.318,14.509,14.191,14.4,0,0
BOS_PE,D,20241105,000000,14.528,14.592,14.4,14.5,0,0
BOS_PE,D,20241106,000000,14.373,15.263,14.373,15,0,0
BOS_PE,D,20241107,000000,15.001,15.958,15.001,15.8,0,0
BOS_PE,D,20241108,000000,16.055,16.055,15.673,15.9,0,0
BOS_PE,D,20241112,000000,15.645,15.964,15.39,15.8,0,0
BOS_PE,D,20241113,000000,15.8,15.8,14.908,15.6,0,0
BOS_PE,D,20241114,000000,15.599,15.599,14.832,15.1,0,0
BOS_PE,D,20241115,000000,14.203,14.587,14.203,14.4,0,0
BOS_PE,D,20241118,000000,14.209,24.5,13.7,24.5,0,0
BOS_PE,D,20241119,000000,25.296,25.296,23.017,23.5,0,0
