<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20240805,000000,3.659,3.8,3.519,3.8,0,0
MZA_PE,D,20240806,000000,3.8,3.8,3.701,3.8,0,0
MZA_PE,D,20240807,000000,3.8,3.8,3.8,3.8,0,0
MZA_PE,D,20240808,000000,3.8,3.8,3.772,3.8,0,0
MZA_PE,D,20240809,000000,3.8,3.8,3.8,3.8,0,0
MZA_PE,D,20240812,000000,3.8,3.8,3.6,3.6,0,0
MZA_PE,D,20240814,000000,3.6,3.7,3.6,3.7,0,0
MZA_PE,D,20240816,000000,3.7,3.7,3.7,3.7,0,0
MZA_PE,D,20240819,000000,3.7,3.7,3.7,3.7,0,0
MZA_PE,D,20240820,000000,3.7,3.7,3.7,3.7,0,0
MZA_PE,D,20240821,000000,3.7,3.8,3.617,3.8,0,0
MZA_PE,D,20240822,000000,3.8,3.828,3.701,3.8,0,0
MZA_PE,D,20240823,000000,3.8,3.856,3.8,3.8,0,0
MZA_PE,D,20240826,000000,3.8,3.8,3.8,3.8,0,0
MZA_PE,D,20240827,000000,3.772,3.8,3.772,3.8,0,0
MZA_PE,D,20240828,000000,3.8,3.8,3.8,3.8,0,0
MZA_PE,D,20240829,000000,3.8,3.814,3.8,3.8,0,0
MZA_PE,D,20240830,000000,3.8,3.8,3.703,3.8,0,0
MZA_PE,D,20240902,000000,3.703,3.73,3.466,3.73,0,0
MZA_PE,D,20240903,000000,3.647,3.8,3.647,3.8,0,0
MZA_PE,D,20240904,000000,3.715,3.715,3.7,3.7,0,0
MZA_PE,D,20240906,000000,3.785,3.785,3.7,3.7,0,0
MZA_PE,D,20240909,000000,3.672,3.7,3.52,3.7,0,0
MZA_PE,D,20240911,000000,3.631,3.7,3.631,3.7,0,0
MZA_PE,D,20240912,000000,3.644,3.7,3.644,3.7,0,0
MZA_PE,D,20240916,000000,3.7,3.7,3.7,3.7,0,0
MZA_PE,D,20240918,000000,3.7,3.7,3.589,3.6,0,0
MZA_PE,D,20240919,000000,3.6,3.74,3.6,3.7,0,0
MZA_PE,D,20240920,000000,3.7,3.7,3.603,3.7,0,0
MZA_PE,D,20240923,000000,3.714,3.714,3.7,3.7,0,0
MZA_PE,D,20240925,000000,3.589,3.6,3.589,3.6,0,0
MZA_PE,D,20240926,000000,3.698,3.712,3.6,3.7,0,0
MZA_PE,D,20240927,000000,3.686,3.7,3.686,3.7,0,0
MZA_PE,D,20240930,000000,3.714,3.742,3.658,3.7,0,0
MZA_PE,D,20241001,000000,3.7,5.5,3.686,5.5,0,0
MZA_PE,D,20241002,000000,5.5,5.6,5.439,5.6,0,0
MZA_PE,D,20241003,000000,5.6,5.6,5.6,5.6,0,0
MZA_PE,D,20241004,000000,5.6,5.6,5.434,5.5,0,0
MZA_PE,D,20241007,000000,5.5,5.5,5.295,5.5,0,0
MZA_PE,D,20241008,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241009,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241010,000000,5.5,5.52,5.5,5.5,0,0
MZA_PE,D,20241011,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241014,000000,5.479,5.5,5.398,5.5,0,0
MZA_PE,D,20241015,000000,5.5,5.5,5.377,5.5,0,0
MZA_PE,D,20241016,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241017,000000,5.5,5.5,5.397,5.5,0,0
MZA_PE,D,20241018,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241021,000000,5.5,5.5,5.315,5.5,0,0
MZA_PE,D,20241022,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241023,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241024,000000,5.5,5.5,5.5,5.5,0,0
MZA_PE,D,20241025,000000,5.5,5.562,5.376,5.5,0,0
MZA_PE,D,20241028,000000,5.479,5.6,5.357,5.6,0,0
MZA_PE,D,20241029,000000,5.6,5.6,5.6,5.6,0,0
MZA_PE,D,20241030,000000,5.6,5.662,5.6,5.6,0,0
MZA_PE,D,20241031,000000,5.621,6.113,5.621,5.9,0,0
MZA_PE,D,20241104,000000,5.879,6.043,5.879,6,0,0
MZA_PE,D,20241105,000000,5.837,6,5.735,6,0,0
MZA_PE,D,20241106,000000,6.083,6.124,6,6,0,0
MZA_PE,D,20241107,000000,6.083,6.165,6,6.1,0,0
MZA_PE,D,20241108,000000,6.1,6.305,6.059,6.3,0,0
MZA_PE,D,20241112,000000,6.259,6.3,5.83,5.9,0,0
MZA_PE,D,20241114,000000,5.796,5.941,5.672,5.9,0,0
MZA_PE,D,20241120,000000,5.9,5.9,5.633,5.9,0,0
MZA_PE,D,20241121,000000,5.9,6.044,5.9,6,0,0
MZA_PE,D,20241122,000000,5.878,5.9,5.878,5.9,0,0
MZA_PE,D,20241125,000000,5.961,6,5.961,6,0,0
MZA_PE,D,20241126,000000,5.773,6.021,5.773,6,0,0
MZA_PE,D,20241127,000000,6,6.083,6,6,0,0
MZA_PE,D,20241129,000000,5.918,6,5.918,6,0,0
MZA_PE,D,20241202,000000,5.979,5.979,5.9,5.9,0,0
MZA_PE,D,20241203,000000,5.9,7.8,5.9,7.8,0,0
MZA_PE,D,20241204,000000,7.827,7.908,7.827,7.9,0,0
MZA_PE,D,20241205,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20241206,000000,7.955,7.955,7.9,7.9,0,0
MZA_PE,D,20241209,000000,7.846,8,7.846,8,0,0
MZA_PE,D,20241210,000000,8,8,8,8,0,0
MZA_PE,D,20241211,000000,8,8,7.891,7.9,0,0
MZA_PE,D,20241212,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20241213,000000,7.9,8.009,7.9,8,0,0
MZA_PE,D,20241216,000000,7.973,8,7.9,7.9,0,0
MZA_PE,D,20241217,000000,7.981,7.981,7.194,7.5,0,0
MZA_PE,D,20241218,000000,7.5,7.5,7.5,7.5,0,0
MZA_PE,D,20241219,000000,7.772,7.9,7.772,7.9,0,0
MZA_PE,D,20241220,000000,7.846,7.846,7.628,7.7,0,0
MZA_PE,D,20241223,000000,7.7,7.8,7.565,7.8,0,0
MZA_PE,D,20241227,000000,7.8,7.854,7.583,7.7,0,0
MZA_PE,D,20241230,000000,7.591,7.7,7.483,7.7,0,0
MZA_PE,D,20250102,000000,7.727,7.727,7.646,7.7,0,0
MZA_PE,D,20250103,000000,7.7,7.9,7.511,7.9,0,0
MZA_PE,D,20250107,000000,7.873,7.873,7.547,7.8,0,0
MZA_PE,D,20250108,000000,7.8,7.8,7.8,7.8,0,0
MZA_PE,D,20250109,000000,7.8,7.9,7.529,7.9,0,0
MZA_PE,D,20250110,000000,7.9,7.9,7.791,7.9,0,0
MZA_PE,D,20250113,000000,7.9,7.9,7.6,7.6,0,0
MZA_PE,D,20250114,000000,7.6,7.709,7.546,7.7,0,0
MZA_PE,D,20250115,000000,7.7,7.9,7.7,7.9,0,0
MZA_PE,D,20250116,000000,7.9,7.9,7.846,7.9,0,0
MZA_PE,D,20250117,000000,7.9,7.9,7.846,7.9,0,0
MZA_PE,D,20250120,000000,7.9,7.982,7.9,7.9,0,0
MZA_PE,D,20250121,000000,7.982,8.064,7.9,8,0,0
MZA_PE,D,20250122,000000,8,8.649,8,8.3,0,0
MZA_PE,D,20250123,000000,8.3,8.4,8.3,8.4,0,0
MZA_PE,D,20250127,000000,8.047,8.047,8,8,0,0
MZA_PE,D,20250129,000000,7.892,8.27,7.7,7.7,0,0
MZA_PE,D,20250130,000000,7.969,7.969,7.808,7.9,0,0
MZA_PE,D,20250131,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20250203,000000,7.682,7.682,7.6,7.6,0,0
MZA_PE,D,20250204,000000,7.6,7.6,7.5,7.5,0,0
MZA_PE,D,20250205,000000,7.5,7.5,7.175,7.2,0,0
MZA_PE,D,20250206,000000,7.281,7.6,7.2,7.6,0,0
MZA_PE,D,20250207,000000,7.573,7.573,7.22,7.4,0,0
MZA_PE,D,20250210,000000,7.4,7.754,7.346,7.7,0,0
MZA_PE,D,20250211,000000,7.7,7.727,7.565,7.7,0,0
MZA_PE,D,20250212,000000,7.673,7.673,7.539,7.6,0,0
MZA_PE,D,20250213,000000,7.573,7.6,7.546,7.6,0,0
MZA_PE,D,20250214,000000,7.682,7.764,7.6,7.6,0,0
MZA_PE,D,20250217,000000,7.6,7.709,7.4,7.4,0,0
MZA_PE,D,20250218,000000,7.562,7.562,7.4,7.4,0,0
MZA_PE,D,20250219,000000,7.562,7.562,7.4,7.4,0,0
MZA_PE,D,20250220,000000,7.4,7.4,7.076,7.4,0,0
MZA_PE,D,20250221,000000,7.427,7.5,7.4,7.5,0,0
MZA_PE,D,20250224,000000,7.5,7.554,7.5,7.5,0,0
MZA_PE,D,20250225,000000,7.5,7.5,7.5,7.5,0,0
MZA_PE,D,20250226,000000,7.5,7.6,7.5,7.6,0,0
MZA_PE,D,20250227,000000,7.6,7.627,7.6,7.6,0,0
MZA_PE,D,20250228,000000,7.6,7.9,7.6,7.9,0,0
MZA_PE,D,20250303,000000,7.9,8.009,7.846,8,0,0
MZA_PE,D,20250304,000000,7.946,7.946,7.8,7.8,0,0
MZA_PE,D,20250305,000000,7.8,7.908,7.8,7.9,0,0
MZA_PE,D,20250306,000000,7.9,7.9,7.846,7.9,0,0
MZA_PE,D,20250307,000000,7.955,7.955,7.9,7.9,0,0
MZA_PE,D,20250310,000000,8,8,8,8,0,0
MZA_PE,D,20250311,000000,7.891,7.9,7.891,7.9,0,0
MZA_PE,D,20250312,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20250313,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20250314,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20250317,000000,7.9,7.955,7.6,7.6,0,0
MZA_PE,D,20250318,000000,7.6,7.8,7.6,7.8,0,0
MZA_PE,D,20250319,000000,7.773,7.8,7.773,7.8,0,0
MZA_PE,D,20250320,000000,7.773,7.8,7.773,7.8,0,0
MZA_PE,D,20250321,000000,7.8,7.9,7.61,7.9,0,0
MZA_PE,D,20250324,000000,7.9,7.927,7.246,7.9,0,0
MZA_PE,D,20250325,000000,7.873,7.9,7.628,7.9,0,0
MZA_PE,D,20250326,000000,7.9,7.9,7.628,7.8,0,0
MZA_PE,D,20250327,000000,7.827,7.9,7.8,7.9,0,0
MZA_PE,D,20250328,000000,7.9,7.927,7.9,7.9,0,0
MZA_PE,D,20250331,000000,7.927,7.927,7.9,7.9,0,0
MZA_PE,D,20250401,000000,7.873,7.873,7.058,7.5,0,0
MZA_PE,D,20250402,000000,7.716,7.771,7.527,7.6,0,0
MZA_PE,D,20250403,000000,7.6,7.6,7.6,7.6,0,0
MZA_PE,D,20250404,000000,7.627,7.627,7.465,7.6,0,0
MZA_PE,D,20250408,000000,7.789,7.789,7.7,7.7,0,0
MZA_PE,D,20250409,000000,7.566,7.7,7.539,7.7,0,0
MZA_PE,D,20250411,000000,7.537,7.537,7.5,7.5,0,0
MZA_PE,D,20250414,000000,7.581,7.689,7.554,7.6,0,0
MZA_PE,D,20250415,000000,7.6,7.6,7.6,7.6,0,0
MZA_PE,D,20250416,000000,7.519,7.519,7.5,7.5,0,0
MZA_PE,D,20250422,000000,7.608,7.689,7.581,7.6,0,0
MZA_PE,D,20250423,000000,7.817,7.817,7.8,7.8,0,0
MZA_PE,D,20250425,000000,7.746,7.746,7.7,7.7,0,0
MZA_PE,D,20250428,000000,7.512,7.7,7.485,7.7,0,0
MZA_PE,D,20250502,000000,7.43,7.727,7.403,7.7,0,0
MZA_PE,D,20250505,000000,7.619,10.7,7.619,10.7,0,0
MZA_PE,D,20250508,000000,10.7,10.7,10.7,10.7,0,0
MZA_PE,D,20250519,000000,10.625,10.662,10.6,10.6,0,0
MZA_PE,D,20250522,000000,10.337,10.4,10.337,10.4,0,0
MZA_PE,D,20250523,000000,10.324,10.324,10.1,10.1,0,0
MZA_PE,D,20250526,000000,9.912,10.6,9.912,10.6,0,0
MZA_PE,D,20250602,000000,13.949,13.949,13.9,13.9,0,0
MZA_PE,D,20250603,000000,13.9,14,13.549,13.6,0,0
MZA_PE,D,20250605,000000,14.054,14.205,13.7,13.7,0,0
MZA_PE,D,20250606,000000,13.7,14.103,13.599,13.6,0,0
MZA_PE,D,20250609,000000,13.601,14.054,13.399,14,0,0
MZA_PE,D,20250610,000000,14.151,14.2,14.151,14.2,0,0
MZA_PE,D,20250611,000000,13.948,14.048,13.696,14,0,0
MZA_PE,D,20250612,000000,13.649,13.7,13.649,13.7,0,0
MZA_PE,D,20250617,000000,13.901,13.952,13.9,13.9,0,0
MZA_PE,D,20250623,000000,13.499,13.499,12.947,13.2,0,0
MZA_PE,D,20250624,000000,13.451,13.5,13.451,13.5,0,0
MZA_PE,D,20250625,000000,13.45,13.45,13.147,13.4,0,0
MZA_PE,D,20250626,000000,13.048,13.1,13.048,13.1,0,0
MZA_PE,D,20250627,000000,13.452,13.452,13.4,13.4,0,0
MZA_PE,D,20250630,000000,13.4,13.4,13.4,13.4,0,0
MZA_PE,D,20250701,000000,12.898,13.4,12.848,13.4,0,0
MZA_PE,D,20250702,000000,12.848,13.249,12.848,13.1,0,0
MZA_PE,D,20250703,000000,13.452,13.906,13.452,13.8,0,0
MZA_PE,D,20250704,000000,13.749,13.8,13.749,13.8,0,0
MZA_PE,D,20250708,000000,13.396,13.799,12.288,13.4,0,0
MZA_PE,D,20250709,000000,13.3,13.602,13.3,13.6,0,0
MZA_PE,D,20250710,000000,13.5,13.5,13.298,13.3,0,0
MZA_PE,D,20250711,000000,13.5,13.5,13.5,13.5,0,0
MZA_PE,D,20250714,000000,13.397,13.397,13.2,13.2,0,0
MZA_PE,D,20250715,000000,13.2,13.301,13.2,13.3,0,0
MZA_PE,D,20250718,000000,12.897,12.9,12.897,12.9,0,0
MZA_PE,D,20250721,000000,13.304,13.304,13.3,13.3,0,0
MZA_PE,D,20250722,000000,13.199,13.2,13.199,13.2,0,0
MZA_PE,D,20250724,000000,12.898,12.9,12.898,12.9,0,0
MZA_PE,D,20250728,000000,13.203,13.203,13.2,13.2,0,0
MZA_PE,D,20250729,000000,12.898,12.9,12.898,12.9,0,0
MZA_PE,D,20250730,000000,13.203,13.203,13.2,13.2,0,0
MZA_PE,D,20250731,000000,13.1,13.2,13.1,13.2,0,0
MZA_PE,D,20250804,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20250805,000000,13.1,13.1,12.8,12.8,0,0
MZA_PE,D,20250806,000000,12.7,12.7,12.7,12.7,0,0
MZA_PE,D,20250808,000000,13.001,13.001,13,13,0,0
MZA_PE,D,20250811,000000,12.748,12.8,12.748,12.8,0,0
MZA_PE,D,20250812,000000,13.102,13.102,13.1,13.1,0,0
MZA_PE,D,20250813,000000,13.1,13.1,13.1,13.1,0,0
MZA_PE,D,20250814,000000,12.999,13,12.999,13,0,0
MZA_PE,D,20250818,000000,13,13,12.9,12.9,0,0
MZA_PE,D,20250820,000000,12.85,12.9,12.85,12.9,0,0
MZA_PE,D,20250821,000000,12.8,12.8,12.699,12.7,0,0
MZA_PE,D,20250822,000000,12.649,12.7,12.649,12.7,0,0
MZA_PE,D,20250825,000000,12.6,12.6,12.2,12.2,0,0
MZA_PE,D,20250826,000000,12.2,12.3,12.2,12.3,0,0
MZA_PE,D,20250827,000000,12.35,12.35,12.3,12.3,0,0
MZA_PE,D,20250828,000000,12.3,12.3,12.2,12.2,0,0
MZA_PE,D,20250829,000000,12.25,12.25,12.2,12.2,0,0
MZA_PE,D,20250901,000000,12.2,12.6,12.2,12.6,0,0
MZA_PE,D,20250905,000000,12.247,12.65,12.096,12.6,0,0
MZA_PE,D,20250908,000000,12.048,12.249,11.747,11.8,0,0
MZA_PE,D,20250909,000000,12.002,12.052,12,12,0,0
MZA_PE,D,20250911,000000,11.749,11.8,11.749,11.8,0,0
MZA_PE,D,20250915,000000,11.851,11.851,11.8,11.8,0,0
MZA_PE,D,20250917,000000,11.8,11.8,11.8,11.8,0,0
MZA_PE,D,20250919,000000,11.8,12.1,11.8,12.1,0,0
MZA_PE,D,20250922,000000,11.848,11.848,11.798,11.8,0,0
MZA_PE,D,20250923,000000,11.8,11.8,11.8,11.8,0,0
MZA_PE,D,20250924,000000,11.8,11.8,11.8,11.8,0,0
MZA_PE,D,20250925,000000,11.851,11.851,11.8,11.8,0,0
MZA_PE,D,20250926,000000,11.8,11.8,11.8,11.8,0,0
MZA_PE,D,20251001,000000,20.261,20.261,20.2,20.2,0,0
MZA_PE,D,20251002,000000,20.2,20.2,20.2,20.2,0,0
MZA_PE,D,20251003,000000,20.639,20.7,20.639,20.7,0,0
MZA_PE,D,20251006,000000,20.261,20.261,20.085,20.2,0,0
MZA_PE,D,20251008,000000,20.2,20.2,20.2,20.2,0,0
MZA_PE,D,20251009,000000,20.2,20.2,20.2,20.2,0,0
MZA_PE,D,20251014,000000,20.552,20.552,19.937,20,0,0
MZA_PE,D,20251016,000000,19.559,19.824,19.559,19.8,0,0
MZA_PE,D,20251020,000000,19.887,19.9,19.887,19.9,0,0
MZA_PE,D,20251021,000000,19.813,19.813,19.5,19.5,0,0
MZA_PE,D,20251022,000000,19.765,19.8,19.765,19.8,0,0
MZA_PE,D,20251027,000000,19.447,19.711,19.447,19.7,0,0
MZA_PE,D,20251028,000000,19.349,19.349,18.997,19.2,0,0
MZA_PE,D,20251029,000000,19.2,19.2,19.2,19.2,0,0
MZA_PE,D,20251030,000000,19.2,19.2,18.32,18.6,0,0
MZA_PE,D,20251031,000000,18.6,18.6,17.722,17.722,0,0
MZA_PE,D,20251103,000000,17.986,18,17.986,18,0,0
MZA_PE,D,20251105,000000,17.738,17.8,17.738,17.8,0,0
MZA_PE,D,20251106,000000,17.889,17.889,17.8,17.8,0,0
MZA_PE,D,20251107,000000,17.976,18,17.976,18,0,0
MZA_PE,D,20251110,000000,17.826,18.001,17.826,18,0,0
MZA_PE,D,20251114,000000,17.738,17.8,17.738,17.8,0,0
MZA_PE,D,20251118,000000,17.8,17.889,17.8,17.8,0,0
MZA_PE,D,20251119,000000,17.888,17.9,17.888,17.9,0,0
MZA_PE,D,20251120,000000,17.55,17.6,17.55,17.6,0,0
MZA_PE,D,20251121,000000,17.951,18.039,17.951,18,0,0
MZA_PE,D,20251124,000000,18.001,18.001,17.211,17.6,0,0
MZA_PE,D,20251125,000000,16.719,17.599,16.719,17.2,0,0
MZA_PE,D,20251127,000000,17.448,17.448,17.4,17.4,0,0
MZA_PE,D,20251201,000000,17.399,17.399,16.591,16.6,0,0
MZA_PE,D,20251202,000000,16.599,16.6,16.599,16.6,0,0
MZA_PE,D,20251203,000000,16.599,16.6,16.599,16.6,0,0
MZA_PE,D,20251204,000000,16.599,18.4,15.122,18.4,0,0
MZA_PE,D,20251205,000000,17.739,17.946,17.533,17.9,0,0
MZA_PE,D,20251208,000000,17.695,17.695,16.4,16.4,0,0
MZA_PE,D,20251209,000000,16.441,16.441,16.4,16.4,0,0
MZA_PE,D,20251210,000000,16.441,16.5,16.317,16.5,0,0
MZA_PE,D,20251212,000000,16.337,16.337,16.3,16.3,0,0
MZA_PE,D,20251215,000000,16.67,16.7,16.67,16.7,0,0
MZA_PE,D,20251217,000000,16.33,16.33,16.3,16.3,0,0
MZA_PE,D,20251218,000000,16.258,16.464,16.258,16.4,0,0
MZA_PE,D,20251219,000000,16.4,16.4,16.4,16.4,0,0
MZA_PE,D,20251222,000000,16.03,16.03,15.619,15.7,0,0
MZA_PE,D,20251223,000000,15.863,15.863,15.451,15.575,0,0
MZA_PE,D,20251229,000000,16.069,16.069,15.492,15.5,0,0
MZA_PE,D,20251230,000000,15.499,15.787,15.458,15.7,0,0
MZA_PE,D,20260102,000000,15.536,15.742,15.413,15.6,0,0
MZA_PE,D,20260105,000000,15.641,15.7,15.641,15.7,0,0
MZA_PE,D,20260107,000000,16.236,16.236,16.2,16.2,0,0
MZA_PE,D,20260108,000000,16.158,16.158,15.664,15.7,0,0
MZA_PE,D,20260109,000000,16.195,17.104,16.195,17.1,0,0
MZA_PE,D,20260112,000000,17.1,17.679,17.1,17.6,0,0
MZA_PE,D,20260113,000000,17.599,17.804,17.599,17.8,0,0
MZA_PE,D,20260114,000000,17.472,17.801,17.431,17.8,0,0
MZA_PE,D,20260115,000000,17.266,18.4,17.266,18.4,0,0
MZA_PE,D,20260116,000000,18.399,18.812,18.399,18.4,0,0
MZA_PE,D,20260119,000000,17.946,18.564,17.946,18.5,0,0
MZA_PE,D,20260120,000000,18.335,18.4,18.335,18.4,0,0
MZA_PE,D,20260121,000000,17.616,17.616,17.6,17.6,0,0
MZA_PE,D,20260122,000000,17.519,17.725,17.519,17.7,0,0
MZA_PE,D,20260123,000000,17.288,17.3,17.288,17.3,0,0
