<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PE,D,20231110,000000,3.93057,4.02772,3.92189,4.02772,0,0
VOT_PE,D,20231113,000000,4.02772,4.07353,3.94874,3.94874,0,0
VOT_PE,D,20231114,000000,3.94874,3.97559,3.89424,3.94874,0,0
VOT_PE,D,20231115,000000,3.94874,3.94874,3.40145,3.71181,0,0
VOT_PE,D,20231116,000000,3.77579,3.83502,3.62969,3.71181,0,0
VOT_PE,D,20231117,000000,3.67549,3.76156,3.67549,3.71181,0,0
VOT_PE,D,20231120,000000,3.71655,3.78447,3.39592,3.39592,0,0
VOT_PE,D,20231121,000000,3.39986,3.40382,3.36276,3.39592,0,0
VOT_PE,D,20231122,000000,3.39592,3.39592,3.31694,3.31694,0,0
VOT_PE,D,20231123,000000,3.26877,3.31694,3.23639,3.31694,0,0
VOT_PE,D,20231124,000000,3.31694,3.34537,3.27192,3.31694,0,0
VOT_PE,D,20231127,000000,3.30036,3.30036,3.15188,3.15899,0,0
VOT_PE,D,20231128,000000,3.13057,3.16689,3.08001,3.08001,0,0
VOT_PE,D,20231129,000000,3.07212,3.24272,3.0192,3.23797,0,0
VOT_PE,D,20231130,000000,3.23402,3.39592,3.23402,3.39592,0,0
VOT_PE,D,20231201,000000,3.39592,3.49384,3.37933,3.47489,0,0
VOT_PE,D,20231204,000000,3.49542,3.63284,3.49542,3.63284,0,0
VOT_PE,D,20231205,000000,3.63284,3.65337,3.46778,3.47489,0,0
VOT_PE,D,20231206,000000,3.47883,3.62652,3.47883,3.55387,0,0
VOT_PE,D,20231207,000000,3.55387,3.66444,3.55387,3.63284,0,0
VOT_PE,D,20231208,000000,3.59967,3.64549,3.54281,3.55387,0,0
VOT_PE,D,20231211,000000,3.57835,3.7908,3.5744,3.7908,0,0
VOT_PE,D,20231212,000000,3.80737,3.86107,3.7908,3.7908,0,0
VOT_PE,D,20231213,000000,3.81923,3.92583,3.81923,3.86977,0,0
VOT_PE,D,20231214,000000,3.88161,3.94874,3.87371,3.94874,0,0
VOT_PE,D,20231215,000000,3.9282,3.9282,3.7908,3.7908,0,0
VOT_PE,D,20231218,000000,3.84371,3.86977,3.80264,3.86977,0,0
VOT_PE,D,20231219,000000,3.90293,3.91479,3.85318,3.86977,0,0
VOT_PE,D,20231220,000000,3.88635,3.88635,3.77579,3.7908,0,0
VOT_PE,D,20231221,000000,3.7908,3.81923,3.67549,3.71181,0,0
VOT_PE,D,20231222,000000,3.70392,3.71181,3.59651,3.63284,0,0
VOT_PE,D,20231227,000000,3.63679,3.64549,3.58309,3.63284,0,0
VOT_PE,D,20231228,000000,3.64074,3.78526,3.62889,3.71181,0,0
VOT_PE,D,20231229,000000,3.7284,3.7908,3.69919,3.7908,0,0
VOT_PE,D,20240102,000000,3.7908,3.93531,3.7908,3.86977,0,0
VOT_PE,D,20240103,000000,3.86977,3.86977,3.71181,3.71181,0,0
VOT_PE,D,20240104,000000,3.71576,3.79395,3.71181,3.71181,0,0
VOT_PE,D,20240105,000000,3.7284,3.7908,3.68733,3.7908,0,0
VOT_PE,D,20240108,000000,3.7742,3.78289,3.71181,3.71181,0,0
VOT_PE,D,20240109,000000,3.72367,3.74025,3.70392,3.71181,0,0
VOT_PE,D,20240110,000000,3.72367,3.74419,3.63837,3.71181,0,0
VOT_PE,D,20240111,000000,3.71181,3.73629,3.63284,3.63284,0,0
VOT_PE,D,20240112,000000,3.62889,3.74735,3.62889,3.71181,0,0
VOT_PE,D,20240115,000000,3.73235,3.73235,3.54281,3.55387,0,0
VOT_PE,D,20240116,000000,3.58309,3.62414,3.55387,3.55387,0,0
VOT_PE,D,20240117,000000,3.5744,3.5744,3.41962,3.47489,0,0
VOT_PE,D,20240118,000000,3.47489,3.61073,3.47489,3.55387,0,0
VOT_PE,D,20240119,000000,3.54596,3.55387,3.51754,3.55387,0,0
VOT_PE,D,20240122,000000,3.54992,3.54992,3.47489,3.47489,0,0
VOT_PE,D,20240123,000000,3.47883,3.55387,3.467,3.55387,0,0
VOT_PE,D,20240124,000000,3.54596,3.66918,3.54596,3.63284,0,0
VOT_PE,D,20240125,000000,3.64549,3.74341,3.63284,3.71181,0,0
VOT_PE,D,20240126,000000,3.7284,3.76079,3.63284,3.63284,0,0
VOT_PE,D,20240129,000000,3.64468,3.71419,3.64074,3.71181,0,0
VOT_PE,D,20240130,000000,3.71576,3.75288,3.6747,3.71181,0,0
VOT_PE,D,20240131,000000,3.6747,3.88477,3.6747,3.86977,0,0
VOT_PE,D,20240201,000000,3.84923,3.86977,3.7908,3.7908,0,0
VOT_PE,D,20240202,000000,3.73788,3.86977,3.73788,3.86977,0,0
VOT_PE,D,20240205,000000,3.89424,3.93137,3.86977,3.86977,0,0
VOT_PE,D,20240206,000000,3.86977,3.86977,3.7908,3.7908,0,0
VOT_PE,D,20240207,000000,3.81527,3.83975,3.7742,3.7908,0,0
VOT_PE,D,20240208,000000,3.78684,3.7908,3.74576,3.7908,0,0
VOT_PE,D,20240209,000000,3.81133,3.87687,3.76631,3.86977,0,0
VOT_PE,D,20240212,000000,3.90293,3.92741,3.86977,3.86977,0,0
VOT_PE,D,20240213,000000,3.86188,3.86188,3.75051,3.7908,0,0
VOT_PE,D,20240214,000000,3.78289,3.79474,3.71181,3.71181,0,0
VOT_PE,D,20240215,000000,3.72367,3.80896,3.71181,3.7908,0,0
VOT_PE,D,20240216,000000,3.82396,3.82396,3.7742,3.7908,0,0
VOT_PE,D,20240219,000000,3.7908,3.86977,3.78289,3.86977,0,0
VOT_PE,D,20240220,000000,3.8658,3.8824,3.84923,3.86977,0,0
VOT_PE,D,20240221,000000,3.86188,3.87766,3.7908,3.7908,0,0
VOT_PE,D,20240222,000000,3.79474,3.82317,3.74576,3.7908,0,0
VOT_PE,D,20240223,000000,3.78684,3.7908,3.68971,3.7908,0,0
VOT_PE,D,20240226,000000,3.78684,3.78684,3.71181,3.71181,0,0
VOT_PE,D,20240227,000000,3.69523,3.7284,3.6052,3.71181,0,0
VOT_PE,D,20240228,000000,3.73629,3.73629,3.63047,3.71181,0,0
VOT_PE,D,20240229,000000,3.70392,3.74498,3.64232,3.71181,0,0
VOT_PE,D,20240301,000000,3.69919,3.71971,3.68733,3.71181,0,0
VOT_PE,D,20240304,000000,3.68338,3.71971,3.67076,3.69128,0,0
VOT_PE,D,20240305,000000,3.68338,3.71181,3.65811,3.71181,0,0
VOT_PE,D,20240306,000000,3.71576,3.74103,3.6747,3.71181,0,0
VOT_PE,D,20240307,000000,3.71181,3.73629,3.67865,3.71181,0,0
VOT_PE,D,20240308,000000,3.72446,3.72446,3.6589,3.71181,0,0
VOT_PE,D,20240311,000000,3.67943,3.78526,3.67943,3.71181,0,0
VOT_PE,D,20240312,000000,3.71181,3.7908,3.69128,3.7908,0,0
VOT_PE,D,20240313,000000,3.78684,3.78684,3.71181,3.71181,0,0
VOT_PE,D,20240314,000000,3.71181,3.7908,3.69919,3.7908,0,0
VOT_PE,D,20240315,000000,3.80737,3.85633,3.66285,3.69206,0,0
VOT_PE,D,20240318,000000,3.69603,3.75762,3.55387,3.55387,0,0
VOT_PE,D,20240319,000000,3.54202,3.54202,3.47489,3.47489,0,0
VOT_PE,D,20240320,000000,3.47489,3.54359,3.47489,3.47489,0,0
VOT_PE,D,20240321,000000,3.47883,3.71181,3.47489,3.71181,0,0
VOT_PE,D,20240322,000000,3.71971,3.80264,3.71971,3.7908,0,0
VOT_PE,D,20240325,000000,3.78684,3.78684,3.71181,3.71181,0,0
VOT_PE,D,20240326,000000,3.71181,3.73629,3.69128,3.71181,0,0
VOT_PE,D,20240327,000000,3.69128,3.74025,3.68733,3.71181,0,0
VOT_PE,D,20240328,000000,3.71971,3.73235,3.66285,3.71181,0,0
VOT_PE,D,20240402,000000,3.71181,3.78921,3.71181,3.71181,0,0
VOT_PE,D,20240403,000000,3.69997,3.7908,3.69997,3.7908,0,0
VOT_PE,D,20240404,000000,3.7908,3.89663,3.77816,3.86977,0,0
VOT_PE,D,20240405,000000,3.87371,3.88635,3.7908,3.7908,0,0
VOT_PE,D,20240408,000000,3.7908,3.88003,3.7908,3.86977,0,0
VOT_PE,D,20240409,000000,3.86977,3.87371,3.82081,3.86977,0,0
VOT_PE,D,20240410,000000,3.86977,3.8903,3.8129,3.86977,0,0
VOT_PE,D,20240411,000000,3.89899,3.91952,3.86977,3.86977,0,0
VOT_PE,D,20240412,000000,3.86977,3.88635,3.7908,3.7908,0,0
VOT_PE,D,20240415,000000,3.82712,3.82712,3.70154,3.7908,0,0
VOT_PE,D,20240416,000000,3.7908,3.81527,3.71735,3.7908,0,0
VOT_PE,D,20240417,000000,3.7908,3.86977,3.7908,3.86977,0,0
VOT_PE,D,20240418,000000,3.8658,3.87371,3.83265,3.86977,0,0
VOT_PE,D,20240419,000000,3.86977,3.86977,3.7908,3.7908,0,0
VOT_PE,D,20240422,000000,3.80737,3.86977,3.75841,3.86977,0,0
VOT_PE,D,20240423,000000,4.01428,4.01428,3.39592,3.39592,0,0
VOT_PE,D,20240424,000000,3.45278,3.45278,3.36749,3.39592,0,0
VOT_PE,D,20240425,000000,3.40698,3.40698,3.25296,3.31694,0,0
VOT_PE,D,20240426,000000,3.36749,3.39671,3.31694,3.31694,0,0
VOT_PE,D,20240429,000000,3.31694,3.35328,3.28771,3.31694,0,0
VOT_PE,D,20240430,000000,3.29878,3.30588,3.23797,3.23797,0,0
VOT_PE,D,20240502,000000,3.23797,3.24507,3.16609,3.23797,0,0
VOT_PE,D,20240506,000000,3.23797,3.23797,3.1511,3.15899,0,0
VOT_PE,D,20240507,000000,3.13767,3.15899,3.1195,3.15899,0,0
VOT_PE,D,20240508,000000,3.15505,3.16609,3.06184,3.08001,0,0
VOT_PE,D,20240509,000000,3.08397,3.17005,3.08397,3.15899,0,0
VOT_PE,D,20240510,000000,3.15899,3.15899,3.1195,3.15899,0,0
VOT_PE,D,20240513,000000,3.16294,3.18032,3.07922,3.15899,0,0
VOT_PE,D,20240514,000000,3.03974,3.11162,3.03263,3.08001,0,0
VOT_PE,D,20240515,000000,3.08001,3.16689,3.08001,3.15899,0,0
VOT_PE,D,20240516,000000,3.15899,3.33274,3.15899,3.23797,0,0
VOT_PE,D,20240517,000000,3.25614,3.29167,3.23797,3.23797,0,0
VOT_PE,D,20240520,000000,3.2664,3.32327,3.2664,3.31694,0,0
VOT_PE,D,20240521,000000,3.31694,3.32089,3.31299,3.31694,0,0
VOT_PE,D,20240522,000000,3.31299,3.33115,3.30273,3.31694,0,0
VOT_PE,D,20240523,000000,3.31694,3.34222,3.23797,3.23797,0,0
VOT_PE,D,20240524,000000,3.22375,3.22375,3.10292,3.15899,0,0
VOT_PE,D,20240527,000000,3.15899,3.21664,3.15899,3.15899,0,0
VOT_PE,D,20240528,000000,2.71278,2.8431,2.70962,2.8431,0,0
VOT_PE,D,20240529,000000,2.85731,3.08001,2.68041,3.08001,0,0
VOT_PE,D,20240531,000000,3.06738,3.06738,2.81545,2.8431,0,0
VOT_PE,D,20240603,000000,2.8431,3.03657,2.8431,2.8431,0,0
VOT_PE,D,20240604,000000,2.8431,2.8431,2.76964,2.8431,0,0
VOT_PE,D,20240605,000000,2.85099,2.89284,2.8431,2.8431,0,0
VOT_PE,D,20240606,000000,2.85573,3.00262,2.85573,3.00106,0,0
VOT_PE,D,20240607,000000,3.00106,3.08001,3.00106,3.08001,0,0
VOT_PE,D,20240610,000000,3.03422,3.04685,2.96787,3.00106,0,0
VOT_PE,D,20240611,000000,3.00106,3.00973,2.91418,2.92207,0,0
VOT_PE,D,20240612,000000,2.88889,2.97577,2.88889,2.92207,0,0
VOT_PE,D,20240613,000000,2.91418,2.96314,2.88889,2.92207,0,0
VOT_PE,D,20240614,000000,2.92207,2.97182,2.92207,2.92207,0,0
VOT_PE,D,20240617,000000,2.94654,2.94654,2.8644,2.92207,0,0
VOT_PE,D,20240618,000000,2.92997,2.92997,2.8644,2.88889,0,0
VOT_PE,D,20240619,000000,2.88495,2.88495,2.8431,2.8431,0,0
VOT_PE,D,20240620,000000,2.8431,2.86758,2.79808,2.8431,0,0
VOT_PE,D,20240621,000000,2.8431,2.84704,2.79018,2.8431,0,0
VOT_PE,D,20240624,000000,2.8431,2.84704,2.78623,2.8431,0,0
VOT_PE,D,20240625,000000,2.86758,2.86758,2.76412,2.76412,0,0
VOT_PE,D,20240626,000000,2.75622,2.75622,2.64092,2.68514,0,0
VOT_PE,D,20240627,000000,2.68514,2.76412,2.68514,2.76412,0,0
VOT_PE,D,20240628,000000,2.77201,2.7807,2.67093,2.76412,0,0
VOT_PE,D,20240701,000000,2.75622,2.75622,2.60617,2.60617,0,0
VOT_PE,D,20240702,000000,2.59432,2.60617,2.52483,2.60617,0,0
VOT_PE,D,20240703,000000,2.61407,2.61407,2.4814,2.52719,0,0
VOT_PE,D,20240704,000000,2.52719,2.58563,2.52324,2.52719,0,0
VOT_PE,D,20240705,000000,2.53983,2.68672,2.53983,2.68514,0,0
VOT_PE,D,20240708,000000,2.71436,2.71436,2.59747,2.60617,0,0
VOT_PE,D,20240709,000000,2.62274,2.62274,2.56905,2.60617,0,0
VOT_PE,D,20240710,000000,2.60617,2.61011,2.57301,2.60617,0,0
VOT_PE,D,20240711,000000,2.62274,2.69225,2.59827,2.68514,0,0
VOT_PE,D,20240712,000000,2.68909,2.69305,2.65197,2.68514,0,0
VOT_PE,D,20240715,000000,2.54535,2.64013,2.53745,2.60617,0,0
VOT_PE,D,20240716,000000,2.57695,2.58958,2.44822,2.44822,0,0
VOT_PE,D,20240717,000000,2.44822,2.52719,2.44427,2.52719,0,0
VOT_PE,D,20240718,000000,2.53509,2.53509,2.50667,2.52719,0,0
VOT_PE,D,20240719,000000,2.52719,2.55246,2.52719,2.52719,0,0
VOT_PE,D,20240722,000000,2.58563,2.61091,2.52719,2.52719,0,0
VOT_PE,D,20240723,000000,2.53114,2.54773,2.47428,2.52719,0,0
VOT_PE,D,20240724,000000,2.52719,2.55167,2.50667,2.52719,0,0
VOT_PE,D,20240725,000000,2.52719,2.52719,2.44822,2.44822,0,0
VOT_PE,D,20240726,000000,2.43162,2.46085,2.43162,2.44822,0,0
VOT_PE,D,20240729,000000,2.44822,2.4727,2.43162,2.44822,0,0
VOT_PE,D,20240730,000000,2.46085,2.46085,2.44427,2.44822,0,0
VOT_PE,D,20240731,000000,2.45217,2.45217,2.44032,2.44822,0,0
VOT_PE,D,20240801,000000,2.44822,2.46085,2.44822,2.44822,0,0
VOT_PE,D,20240802,000000,2.44427,2.44427,2.3258,2.36924,0,0
VOT_PE,D,20240805,000000,2.32739,2.32739,2.16154,2.2113,0,0
VOT_PE,D,20240806,000000,2.29343,2.30923,2.17418,2.2113,0,0
VOT_PE,D,20240807,000000,2.24052,2.41584,2.24052,2.36924,0,0
VOT_PE,D,20240808,000000,2.36924,2.43162,2.29027,2.29027,0,0
VOT_PE,D,20240809,000000,2.3021,2.48218,2.3021,2.36924,0,0
VOT_PE,D,20240812,000000,2.37715,2.55246,2.37715,2.52719,0,0
VOT_PE,D,20240813,000000,2.54377,2.54377,2.43795,2.44822,0,0
VOT_PE,D,20240814,000000,2.46401,2.52719,2.43162,2.52719,0,0
VOT_PE,D,20240816,000000,2.53114,2.53114,2.43954,2.44822,0,0
VOT_PE,D,20240819,000000,2.44822,2.52719,2.44822,2.52719,0,0
VOT_PE,D,20240820,000000,2.53509,2.55167,2.49402,2.52719,0,0
VOT_PE,D,20240821,000000,2.52719,2.52719,2.44822,2.44822,0,0
VOT_PE,D,20240822,000000,2.44822,2.46006,2.41979,2.44822,0,0
VOT_PE,D,20240823,000000,2.52166,2.52719,2.4648,2.52719,0,0
VOT_PE,D,20240826,000000,2.52719,2.53509,2.49797,2.52719,0,0
VOT_PE,D,20240827,000000,2.52324,2.52719,2.49402,2.52719,0,0
VOT_PE,D,20240828,000000,2.51456,2.53588,2.51061,2.52719,0,0
VOT_PE,D,20240829,000000,2.52719,2.55641,2.51456,2.52719,0,0
VOT_PE,D,20240830,000000,2.53983,2.69541,2.53983,2.68514,0,0
VOT_PE,D,20240902,000000,2.70172,2.76332,2.70172,2.7507,0,0
VOT_PE,D,20240903,000000,2.77201,2.77201,2.61959,2.76412,0,0
VOT_PE,D,20240904,000000,2.76412,2.77675,2.74675,2.76412,0,0
VOT_PE,D,20240905,000000,2.76412,2.76806,2.75148,2.76412,0,0
VOT_PE,D,20240906,000000,2.76412,2.76412,2.72068,2.76412,0,0
VOT_PE,D,20240909,000000,2.76412,2.78149,2.75543,2.76412,0,0
VOT_PE,D,20240910,000000,2.76412,2.76412,2.72068,2.76412,0,0
VOT_PE,D,20240911,000000,2.77754,2.79018,2.66382,2.68514,0,0
VOT_PE,D,20240912,000000,2.6812,2.76412,2.6812,2.76412,0,0
VOT_PE,D,20240913,000000,2.7728,2.8431,2.7728,2.8431,0,0
VOT_PE,D,20240916,000000,2.86915,2.86915,2.68672,2.76412,0,0
VOT_PE,D,20240917,000000,2.80126,3.18034,2.78248,2.90285,0,0
VOT_PE,D,20240918,000000,2.93017,2.99507,2.89859,2.98824,0,0
VOT_PE,D,20240919,000000,3.01556,3.07361,2.98397,3.07361,0,0
VOT_PE,D,20240920,000000,3.06422,3.10178,3.06422,3.07361,0,0
VOT_PE,D,20240923,000000,3.07361,3.10606,3.05056,3.07361,0,0
VOT_PE,D,20240924,000000,3.06934,3.06934,2.95665,2.98824,0,0
VOT_PE,D,20240925,000000,2.98397,2.98824,2.96518,2.98824,0,0
VOT_PE,D,20240926,000000,2.98824,3.01641,2.98824,2.98824,0,0
VOT_PE,D,20240927,000000,2.98824,3.0258,2.98824,2.98824,0,0
VOT_PE,D,20240930,000000,3.01641,3.03006,2.98824,2.98824,0,0
VOT_PE,D,20241001,000000,3.0019,3.07361,3.0019,3.07361,0,0
VOT_PE,D,20241002,000000,3.06934,3.09751,3.05909,3.07361,0,0
VOT_PE,D,20241003,000000,3.08727,3.08727,2.98482,2.98824,0,0
VOT_PE,D,20241004,000000,2.97884,2.99762,2.84053,2.98824,0,0
VOT_PE,D,20241007,000000,2.98824,2.98824,2.94213,2.98824,0,0
VOT_PE,D,20241008,000000,2.91396,2.98824,2.91396,2.98824,0,0
VOT_PE,D,20241009,000000,2.9925,3.07361,2.96006,3.07361,0,0
VOT_PE,D,20241010,000000,3.07361,3.07874,3.05909,3.07361,0,0
VOT_PE,D,20241011,000000,3.07361,3.12996,3.06849,3.07361,0,0
VOT_PE,D,20241014,000000,3.06934,3.24437,3.05056,3.24437,0,0
VOT_PE,D,20241015,000000,3.24949,3.32889,3.24437,3.24437,0,0
VOT_PE,D,20241016,000000,3.25804,3.25804,3.15644,3.24437,0,0
VOT_PE,D,20241017,000000,3.24437,3.27681,3.15899,3.15899,0,0
VOT_PE,D,20241018,000000,3.15899,3.24437,3.15472,3.24437,0,0
VOT_PE,D,20241021,000000,3.24437,3.26315,3.15899,3.15899,0,0
VOT_PE,D,20241022,000000,3.16325,3.16325,3.07361,3.07361,0,0
VOT_PE,D,20241023,000000,3.07361,3.09666,3.0369,3.07361,0,0
VOT_PE,D,20241024,000000,3.10178,3.24437,3.04543,3.24437,0,0
VOT_PE,D,20241025,000000,3.24437,3.24949,3.20167,3.24437,0,0
VOT_PE,D,20241028,000000,3.25888,3.26315,3.23498,3.24437,0,0
VOT_PE,D,20241029,000000,3.24437,3.24949,3.15899,3.15899,0,0
VOT_PE,D,20241030,000000,3.11289,3.16325,3.11289,3.15899,0,0
VOT_PE,D,20241031,000000,3.16325,3.19656,3.12142,3.15899,0,0
VOT_PE,D,20241104,000000,3.15899,3.15899,3.07361,3.07361,0,0
VOT_PE,D,20241105,000000,3.07361,3.15899,3.07361,3.15899,0,0
VOT_PE,D,20241106,000000,3.17777,3.17777,3.13082,3.15899,0,0
VOT_PE,D,20241107,000000,3.24423,3.24423,3.13536,3.19671,0,0
VOT_PE,D,20241108,000000,3.19671,3.21053,3.1682,3.19671,0,0
VOT_PE,D,20241112,000000,3.1587,3.20622,3.1587,3.19671,0,0
VOT_PE,D,20241113,000000,3.21053,3.21572,3.17339,3.19671,0,0
VOT_PE,D,20241114,000000,3.20104,3.20104,3.15438,3.19671,0,0
VOT_PE,D,20241115,000000,3.1872,3.20104,3.17339,3.19671,0,0
VOT_PE,D,20241118,000000,3.17339,3.17339,3.05503,3.11032,0,0
VOT_PE,D,20241119,000000,3.10513,3.12501,2.91851,2.93752,0,0
VOT_PE,D,20241120,000000,2.93752,2.93752,2.85112,2.85112,0,0
VOT_PE,D,20241121,000000,2.85112,2.85112,2.81397,2.85112,0,0
VOT_PE,D,20241122,000000,2.84161,2.95912,2.78028,2.93752,0,0
VOT_PE,D,20241125,000000,2.89,2.96171,2.87013,2.93752,0,0
VOT_PE,D,20241126,000000,2.93233,2.9427,2.8805,2.93752,0,0
VOT_PE,D,20241127,000000,2.93752,2.93752,2.85112,2.85112,0,0
VOT_PE,D,20241128,000000,2.90728,3.11032,2.85112,3.11032,0,0
VOT_PE,D,20241129,000000,3.11032,3.11032,3.05503,3.11032,0,0
VOT_PE,D,20241202,000000,3.05416,3.19671,3.05416,3.19671,0,0
VOT_PE,D,20241203,000000,3.19671,3.27447,3.19153,3.19671,0,0
VOT_PE,D,20241204,000000,3.18116,3.33495,3.13536,3.28311,0,0
VOT_PE,D,20241205,000000,3.28829,3.33927,3.28311,3.28311,0,0
VOT_PE,D,20241206,000000,3.29866,3.36951,3.28311,3.36951,0,0
VOT_PE,D,20241209,000000,3.35914,3.41012,3.28311,3.36951,0,0
VOT_PE,D,20241210,000000,3.36951,3.37987,3.30817,3.36951,0,0
VOT_PE,D,20241211,000000,3.36951,3.36951,3.28311,3.28311,0,0
VOT_PE,D,20241212,000000,3.28311,3.28311,3.14661,3.28311,0,0
VOT_PE,D,20241213,000000,3.2261,3.30904,3.2261,3.28311,0,0
VOT_PE,D,20241216,000000,3.23214,3.23214,3.11032,3.11032,0,0
VOT_PE,D,20241217,000000,3.1155,3.19671,3.1155,3.19671,0,0
VOT_PE,D,20241218,000000,3.19671,3.341,3.19153,3.28311,0,0
VOT_PE,D,20241219,000000,3.28311,3.41443,3.2425,3.36951,0,0
VOT_PE,D,20241220,000000,3.36951,3.36951,3.22694,3.28311,0,0
VOT_PE,D,20241223,000000,3.27792,3.27792,3.14661,3.19671,0,0
VOT_PE,D,20241227,000000,3.19671,3.31421,3.19671,3.28311,0,0
VOT_PE,D,20241230,000000,3.28311,3.28311,3.19671,3.19671,0,0
VOT_PE,D,20250102,000000,3.19671,3.28311,3.15092,3.28311,0,0
VOT_PE,D,20250103,000000,3.28311,3.29866,3.19671,3.19671,0,0
VOT_PE,D,20250107,000000,3.19671,3.19671,3.15611,3.19671,0,0
VOT_PE,D,20250108,000000,3.2019,3.2019,3.16129,3.19671,0,0
VOT_PE,D,20250109,000000,3.22263,3.24337,3.19671,3.19671,0,0
VOT_PE,D,20250110,000000,3.19153,3.22263,3.18116,3.19671,0,0
VOT_PE,D,20250113,000000,3.2019,3.2019,3.14142,3.19671,0,0
VOT_PE,D,20250114,000000,3.19153,3.28311,3.18635,3.28311,0,0
VOT_PE,D,20250115,000000,3.28311,3.30904,3.19671,3.19671,0,0
VOT_PE,D,20250116,000000,3.2019,3.23214,3.17166,3.19671,0,0
VOT_PE,D,20250117,000000,3.17684,3.28311,3.15092,3.28311,0,0
VOT_PE,D,20250120,000000,3.27792,3.27792,3.19671,3.19671,0,0
VOT_PE,D,20250121,000000,3.19671,3.21226,3.17079,3.19671,0,0
VOT_PE,D,20250122,000000,3.19671,3.21226,3.17598,3.19671,0,0
VOT_PE,D,20250123,000000,3.2019,3.29262,3.19153,3.28311,0,0
VOT_PE,D,20250124,000000,3.24769,3.28311,3.20708,3.28311,0,0
VOT_PE,D,20250127,000000,3.31421,3.37037,3.25201,3.36951,0,0
VOT_PE,D,20250128,000000,3.39024,3.79199,3.39024,3.71511,0,0
VOT_PE,D,20250129,000000,3.77125,3.77125,3.69954,3.71511,0,0
VOT_PE,D,20250130,000000,3.70473,3.76608,3.68486,3.71511,0,0
VOT_PE,D,20250131,000000,3.74016,3.95356,3.74016,3.88789,0,0
VOT_PE,D,20250203,000000,3.88789,3.94405,3.7488,3.8015,0,0
VOT_PE,D,20250204,000000,3.8015,3.97429,3.76089,3.97429,0,0
VOT_PE,D,20250205,000000,4.02613,4.08229,3.99502,4.0607,0,0
VOT_PE,D,20250206,000000,4.06587,4.07625,3.97429,3.97429,0,0
VOT_PE,D,20250207,000000,3.93887,3.97429,3.84815,3.97429,0,0
VOT_PE,D,20250210,000000,3.98467,3.98467,3.88789,3.88789,0,0
VOT_PE,D,20250211,000000,3.88271,3.99935,3.87753,3.97429,0,0
VOT_PE,D,20250212,000000,3.99416,3.99416,3.90344,3.97429,0,0
VOT_PE,D,20250213,000000,3.97947,4.06155,3.70127,3.71511,0,0
VOT_PE,D,20250214,000000,3.75138,3.75138,3.5423,3.5423,0,0
VOT_PE,D,20250217,000000,3.5423,3.8015,3.52243,3.8015,0,0
VOT_PE,D,20250218,000000,3.78595,3.8326,3.78595,3.8015,0,0
VOT_PE,D,20250219,000000,3.8015,3.84211,3.76089,3.8015,0,0
VOT_PE,D,20250220,000000,3.7704,3.7704,3.61143,3.6287,0,0
VOT_PE,D,20250221,000000,3.6287,3.68486,3.5423,3.5423,0,0
VOT_PE,D,20250224,000000,3.5423,3.6287,3.53194,3.6287,0,0
VOT_PE,D,20250225,000000,3.5354,3.60796,3.53107,3.5423,0,0
VOT_PE,D,20250226,000000,3.52243,3.5423,3.48701,3.5423,0,0
VOT_PE,D,20250227,000000,3.53194,3.5423,3.47145,3.5423,0,0
VOT_PE,D,20250228,000000,3.56822,3.59328,3.5423,3.5423,0,0
VOT_PE,D,20250303,000000,3.55785,3.55785,3.51724,3.5423,0,0
VOT_PE,D,20250304,000000,3.54749,3.55785,3.5017,3.5423,0,0
VOT_PE,D,20250305,000000,3.5423,3.55267,3.48182,3.5423,0,0
VOT_PE,D,20250306,000000,3.5423,3.55267,3.49652,3.5423,0,0
VOT_PE,D,20250307,000000,3.52157,3.56822,3.51724,3.5423,0,0
VOT_PE,D,20250310,000000,3.5423,3.54749,3.51207,3.5423,0,0
VOT_PE,D,20250311,000000,3.5423,3.56305,3.53194,3.5423,0,0
VOT_PE,D,20250312,000000,3.5423,3.56305,3.53194,3.5423,0,0
VOT_PE,D,20250313,000000,3.54749,3.59328,3.52675,3.5423,0,0
VOT_PE,D,20250314,000000,3.5423,3.71511,3.5423,3.71511,0,0
VOT_PE,D,20250317,000000,3.71511,3.71511,3.6287,3.6287,0,0
VOT_PE,D,20250318,000000,3.6287,3.64425,3.5423,3.5423,0,0
VOT_PE,D,20250319,000000,3.5423,3.55785,3.48182,3.5423,0,0
VOT_PE,D,20250320,000000,3.51724,3.52675,3.45591,3.45591,0,0
VOT_PE,D,20250321,000000,3.48095,3.48095,3.35482,3.45591,0,0
VOT_PE,D,20250324,000000,3.44036,3.45591,3.43517,3.45591,0,0
VOT_PE,D,20250325,000000,3.45591,3.46627,3.41012,3.45591,0,0
VOT_PE,D,20250326,000000,3.44036,3.44554,3.36951,3.36951,0,0
VOT_PE,D,20250327,000000,3.41012,3.41012,3.35914,3.36951,0,0
VOT_PE,D,20250328,000000,3.4153,3.4153,3.34446,3.36951,0,0
VOT_PE,D,20250331,000000,3.37469,3.37469,3.25805,3.28311,0,0
VOT_PE,D,20250401,000000,3.27274,3.45591,3.27274,3.45591,0,0
VOT_PE,D,20250402,000000,3.45591,3.46109,3.36951,3.36951,0,0
VOT_PE,D,20250403,000000,3.36433,3.39975,3.33408,3.33408,0,0
