<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20230804,000000,1.4682,1.48667,1.4682,1.48298,0,0
SON_PB,D,20230807,000000,1.48298,1.48298,1.45804,1.47652,0,0
SON_PB,D,20230808,000000,1.47652,1.48298,1.42111,1.47652,0,0
SON_PB,D,20230809,000000,1.47652,1.47652,1.47098,1.47098,0,0
SON_PB,D,20230810,000000,1.47098,1.48298,1.47098,1.48298,0,0
SON_PB,D,20230811,000000,1.48298,1.50791,1.48298,1.50791,0,0
SON_PB,D,20230814,000000,1.50791,1.51991,1.49498,1.51345,0,0
SON_PB,D,20230816,000000,1.51345,1.51345,1.48298,1.48298,0,0
SON_PB,D,20230817,000000,1.48298,1.48298,1.45804,1.45804,0,0
SON_PB,D,20230818,000000,1.47098,1.47098,1.4091,1.43958,0,0
SON_PB,D,20230821,000000,1.43958,1.4645,1.43958,1.45804,0,0
SON_PB,D,20230822,000000,1.43958,1.43958,1.43311,1.43311,0,0
SON_PB,D,20230823,000000,1.44604,1.48298,1.42757,1.48298,0,0
SON_PB,D,20230824,000000,1.48298,1.48298,1.47098,1.48298,0,0
SON_PB,D,20230825,000000,1.48298,1.48298,1.47652,1.47652,0,0
SON_PB,D,20230828,000000,1.48298,1.48298,1.4645,1.47098,0,0
SON_PB,D,20230829,000000,1.47652,1.47652,1.4645,1.47098,0,0
SON_PB,D,20230830,000000,1.47098,1.47098,1.44604,1.44604,0,0
SON_PB,D,20230831,000000,1.44604,1.47652,1.44604,1.47098,0,0
SON_PB,D,20230901,000000,1.47098,1.47098,1.47098,1.47098,0,0
SON_PB,D,20230904,000000,1.45804,1.47652,1.42757,1.42757,0,0
SON_PB,D,20230905,000000,1.42757,1.47098,1.42111,1.47098,0,0
SON_PB,D,20230906,000000,1.44604,1.44604,1.42111,1.42111,0,0
SON_PB,D,20230907,000000,1.43311,1.43311,1.4091,1.43311,0,0
SON_PB,D,20230908,000000,1.43958,1.43958,1.43311,1.43311,0,0
SON_PB,D,20230911,000000,1.47652,1.47652,1.45804,1.47098,0,0
SON_PB,D,20230912,000000,1.47652,1.47652,1.45804,1.45804,0,0
SON_PB,D,20230913,000000,1.47098,1.48298,1.45804,1.48298,0,0
SON_PB,D,20230914,000000,1.48298,1.48298,1.48298,1.48298,0,0
SON_PB,D,20230915,000000,1.48298,1.48298,1.4645,1.4645,0,0
SON_PB,D,20230918,000000,1.47652,1.49498,1.4645,1.48298,0,0
SON_PB,D,20230919,000000,1.4645,1.50791,1.4645,1.50791,0,0
SON_PB,D,20230920,000000,1.50791,1.50791,1.37217,1.47098,0,0
SON_PB,D,20230921,000000,1.47098,1.47098,1.47098,1.47098,0,0
SON_PB,D,20230922,000000,1.47098,1.49498,1.47098,1.49498,0,0
SON_PB,D,20230925,000000,1.49498,1.49498,1.43311,1.43311,0,0
SON_PB,D,20230926,000000,1.43311,1.48298,1.43311,1.47652,0,0
SON_PB,D,20230927,000000,1.47652,1.48298,1.4645,1.48298,0,0
SON_PB,D,20230928,000000,1.42757,1.48298,1.38417,1.39617,0,0
SON_PB,D,20230929,000000,1.40264,1.48574,1.38417,1.48574,0,0
SON_PB,D,20231002,000000,1.50514,1.52453,1.4719,1.50514,0,0
SON_PB,D,20231003,000000,1.50514,1.57716,1.50514,1.55131,0,0
SON_PB,D,20231004,000000,1.55131,1.55777,1.50514,1.55777,0,0
SON_PB,D,20231005,000000,1.52453,1.55777,1.50514,1.50514,0,0
SON_PB,D,20231006,000000,1.50514,1.51806,1.49867,1.51806,0,0
SON_PB,D,20231009,000000,1.51806,1.55777,1.5116,1.55131,0,0
SON_PB,D,20231010,000000,1.55777,1.59101,1.53838,1.59101,0,0
SON_PB,D,20231011,000000,1.57716,1.59101,1.57069,1.57069,0,0
SON_PB,D,20231012,000000,1.57716,1.60394,1.57716,1.57716,0,0
SON_PB,D,20231013,000000,1.57716,1.58363,1.57716,1.57716,0,0
SON_PB,D,20231016,000000,1.57716,1.58363,1.55777,1.57069,0,0
SON_PB,D,20231017,000000,1.58363,1.59748,1.55777,1.55777,0,0
SON_PB,D,20231018,000000,1.57716,1.57716,1.57716,1.57716,0,0
SON_PB,D,20231019,000000,1.57069,1.57069,1.55131,1.57069,0,0
SON_PB,D,20231020,000000,1.57069,1.57069,1.52453,1.52453,0,0
SON_PB,D,20231023,000000,1.55131,1.55131,1.52453,1.52453,0,0
SON_PB,D,20231024,000000,1.53191,1.55777,1.52453,1.55777,0,0
SON_PB,D,20231025,000000,1.56423,1.56423,1.52453,1.52453,0,0
SON_PB,D,20231026,000000,1.52453,1.56423,1.49867,1.49867,0,0
SON_PB,D,20231027,000000,1.51806,1.55131,1.51806,1.55131,0,0
SON_PB,D,20231030,000000,1.56423,1.57716,1.54485,1.54485,0,0
SON_PB,D,20231031,000000,1.55131,1.55131,1.55131,1.55131,0,0
SON_PB,D,20231102,000000,1.55131,1.57716,1.55131,1.57069,0,0
SON_PB,D,20231103,000000,1.56423,1.57069,1.55131,1.56423,0,0
SON_PB,D,20231106,000000,1.56423,1.57069,1.56423,1.57069,0,0
SON_PB,D,20231107,000000,1.57069,1.57069,1.55131,1.55131,0,0
SON_PB,D,20231108,000000,1.55131,1.55777,1.53191,1.53838,0,0
SON_PB,D,20231109,000000,1.53838,1.55777,1.53838,1.55777,0,0
SON_PB,D,20231110,000000,1.56423,1.57716,1.53838,1.53838,0,0
SON_PB,D,20231113,000000,1.57069,1.62333,1.55131,1.57716,0,0
SON_PB,D,20231114,000000,1.57716,1.57716,1.55777,1.57069,0,0
SON_PB,D,20231115,000000,1.57069,1.57069,1.56423,1.56423,0,0
SON_PB,D,20231116,000000,1.56423,1.56423,1.5116,1.53838,0,0
SON_PB,D,20231117,000000,1.53838,1.57716,1.53838,1.55131,0,0
SON_PB,D,20231120,000000,1.59101,1.59748,1.52453,1.52453,0,0
SON_PB,D,20231121,000000,1.53838,1.56423,1.53838,1.56423,0,0
SON_PB,D,20231122,000000,1.56423,1.56423,1.53838,1.56423,0,0
SON_PB,D,20231123,000000,1.57069,1.57069,1.5116,1.54485,0,0
SON_PB,D,20231124,000000,1.53191,1.54485,1.5116,1.54485,0,0
SON_PB,D,20231127,000000,1.52453,1.55131,1.52453,1.55131,0,0
SON_PB,D,20231128,000000,1.55131,1.55131,1.50514,1.50514,0,0
SON_PB,D,20231129,000000,1.50514,1.50514,1.48667,1.48667,0,0
SON_PB,D,20231130,000000,1.49313,1.49313,1.4802,1.49313,0,0
SON_PB,D,20231201,000000,1.49313,1.4996,1.49313,1.4996,0,0
SON_PB,D,20231204,000000,1.4996,1.4996,1.49313,1.49313,0,0
SON_PB,D,20231205,000000,1.49313,1.50514,1.49313,1.4996,0,0
SON_PB,D,20231206,000000,1.4996,1.58824,1.49313,1.57531,0,0
SON_PB,D,20231207,000000,1.59471,1.68428,1.56977,1.62056,0,0
SON_PB,D,20231208,000000,1.65842,1.67781,1.6141,1.62056,0,0
SON_PB,D,20231211,000000,1.62056,1.71567,1.62056,1.67135,0,0
SON_PB,D,20231212,000000,1.65842,1.65842,1.63996,1.65842,0,0
SON_PB,D,20231213,000000,1.63996,1.63996,1.62702,1.62702,0,0
SON_PB,D,20231214,000000,1.63349,1.65842,1.60763,1.60763,0,0
SON_PB,D,20231215,000000,1.60763,1.65196,1.60117,1.65196,0,0
SON_PB,D,20231218,000000,1.62702,1.63349,1.62702,1.63349,0,0
SON_PB,D,20231219,000000,1.63996,1.65196,1.63996,1.65196,0,0
SON_PB,D,20231220,000000,1.65196,1.65196,1.63996,1.63996,0,0
SON_PB,D,20231221,000000,1.63996,1.63996,1.59471,1.63349,0,0
SON_PB,D,20231222,000000,1.62702,1.63349,1.59471,1.60117,0,0
SON_PB,D,20231227,000000,1.6141,1.62056,1.59471,1.62056,0,0
SON_PB,D,20231228,000000,1.63349,1.6455,1.63349,1.6455,0,0
SON_PB,D,20231229,000000,1.6455,1.65196,1.6455,1.6455,0,0
SON_PB,D,20240102,000000,1.65196,1.65842,1.62056,1.6455,0,0
SON_PB,D,20240103,000000,1.6455,1.66488,1.62056,1.62056,0,0
SON_PB,D,20240104,000000,1.6141,1.62056,1.55685,1.58178,0,0
SON_PB,D,20240105,000000,1.56977,1.60763,1.55685,1.60763,0,0
SON_PB,D,20240108,000000,1.60763,1.63349,1.60763,1.60763,0,0
SON_PB,D,20240109,000000,1.60117,1.62056,1.60117,1.60763,0,0
SON_PB,D,20240110,000000,1.60117,1.62056,1.58178,1.58178,0,0
SON_PB,D,20240111,000000,1.60763,1.63349,1.60763,1.63349,0,0
SON_PB,D,20240112,000000,1.63349,1.63349,1.59471,1.62056,0,0
SON_PB,D,20240115,000000,1.62056,1.6455,1.62056,1.62056,0,0
SON_PB,D,20240116,000000,1.63996,1.6455,1.62056,1.62056,0,0
SON_PB,D,20240117,000000,1.62056,1.65842,1.62056,1.62056,0,0
SON_PB,D,20240118,000000,1.62056,1.65196,1.62056,1.6455,0,0
SON_PB,D,20240119,000000,1.65196,1.65842,1.6455,1.65842,0,0
SON_PB,D,20240122,000000,1.65842,1.67135,1.65842,1.67135,0,0
SON_PB,D,20240123,000000,1.67135,1.71013,1.67135,1.71013,0,0
SON_PB,D,20240124,000000,1.71013,1.71013,1.65196,1.70367,0,0
SON_PB,D,20240125,000000,1.70367,1.71013,1.65842,1.71013,0,0
SON_PB,D,20240126,000000,1.6972,1.6972,1.69074,1.6972,0,0
SON_PB,D,20240129,000000,1.6972,1.6972,1.68428,1.6972,0,0
SON_PB,D,20240130,000000,1.6972,1.71013,1.6972,1.71013,0,0
SON_PB,D,20240131,000000,1.71013,1.76091,1.6972,1.76091,0,0
SON_PB,D,20240201,000000,1.76091,1.76738,1.73507,1.74799,0,0
SON_PB,D,20240202,000000,1.75445,1.76091,1.74799,1.74799,0,0
SON_PB,D,20240205,000000,1.74799,1.76738,1.74799,1.76738,0,0
SON_PB,D,20240206,000000,1.76738,1.76738,1.74799,1.74799,0,0
SON_PB,D,20240207,000000,1.75445,1.75445,1.72213,1.72213,0,0
SON_PB,D,20240208,000000,1.72213,1.72213,1.67135,1.67135,0,0
SON_PB,D,20240209,000000,1.67135,1.67135,1.6455,1.65842,0,0
SON_PB,D,20240212,000000,1.68428,1.72213,1.67135,1.67135,0,0
SON_PB,D,20240213,000000,1.67781,1.71013,1.63349,1.65842,0,0
SON_PB,D,20240214,000000,1.67135,1.67135,1.62056,1.6455,0,0
SON_PB,D,20240215,000000,1.65196,1.67135,1.6455,1.67135,0,0
SON_PB,D,20240216,000000,1.67135,1.74153,1.67135,1.73507,0,0
SON_PB,D,20240219,000000,1.7286,1.76738,1.7286,1.76738,0,0
SON_PB,D,20240220,000000,1.76091,1.76091,1.74799,1.74799,0,0
SON_PB,D,20240221,000000,1.76091,1.76091,1.74799,1.74799,0,0
SON_PB,D,20240222,000000,1.75445,1.77385,1.75445,1.77385,0,0
SON_PB,D,20240223,000000,1.76738,1.79231,1.75445,1.79231,0,0
SON_PB,D,20240226,000000,1.79878,1.82464,1.76091,1.78585,0,0
SON_PB,D,20240227,000000,1.76091,1.81817,1.76091,1.81817,0,0
SON_PB,D,20240228,000000,1.8117,1.8117,1.77385,1.79878,0,0
SON_PB,D,20240229,000000,1.78585,1.8117,1.76091,1.79878,0,0
SON_PB,D,20240301,000000,1.79878,1.8117,1.78585,1.8117,0,0
SON_PB,D,20240304,000000,1.8117,1.82464,1.8117,1.8117,0,0
SON_PB,D,20240305,000000,1.80524,1.80524,1.78585,1.78585,0,0
SON_PB,D,20240306,000000,1.79878,1.80524,1.78031,1.78031,0,0
SON_PB,D,20240307,000000,1.79231,1.79878,1.77385,1.79878,0,0
SON_PB,D,20240308,000000,1.79878,1.79878,1.77385,1.79231,0,0
SON_PB,D,20240311,000000,1.78585,1.78585,1.76091,1.78031,0,0
SON_PB,D,20240312,000000,1.77385,1.77385,1.72213,1.76738,0,0
SON_PB,D,20240313,000000,1.76738,1.76738,1.72213,1.74153,0,0
SON_PB,D,20240314,000000,1.74799,1.77385,1.7286,1.75445,0,0
SON_PB,D,20240315,000000,1.75445,1.75445,1.72213,1.74799,0,0
SON_PB,D,20240318,000000,1.74799,1.75445,1.74799,1.74799,0,0
SON_PB,D,20240319,000000,1.74799,1.74799,1.74799,1.74799,0,0
SON_PB,D,20240320,000000,1.75445,1.78585,1.74799,1.78585,0,0
SON_PB,D,20240321,000000,1.78585,1.79231,1.76738,1.79231,0,0
SON_PB,D,20240322,000000,1.80524,1.8117,1.79878,1.8117,0,0
SON_PB,D,20240325,000000,1.79878,1.79878,1.79231,1.79231,0,0
SON_PB,D,20240326,000000,1.79878,1.8117,1.79878,1.8117,0,0
SON_PB,D,20240327,000000,1.8117,1.86896,1.8117,1.86896,0,0
SON_PB,D,20240328,000000,1.83756,1.86249,1.83756,1.86249,0,0
SON_PB,D,20240402,000000,1.86249,1.86896,1.83756,1.86896,0,0
SON_PB,D,20240403,000000,1.86896,1.92067,1.86896,1.88835,0,0
SON_PB,D,20240404,000000,1.86896,1.86896,1.83756,1.85048,0,0
SON_PB,D,20240405,000000,1.86249,1.87542,1.86249,1.87542,0,0
SON_PB,D,20240408,000000,1.87542,1.88835,1.87542,1.87542,0,0
SON_PB,D,20240409,000000,1.87542,1.87542,1.85048,1.87542,0,0
SON_PB,D,20240410,000000,1.87542,1.88188,1.83756,1.83756,0,0
SON_PB,D,20240411,000000,1.85602,1.87542,1.83756,1.83756,0,0
SON_PB,D,20240412,000000,1.83756,1.83756,1.8117,1.8311,0,0
SON_PB,D,20240415,000000,1.82464,1.8311,1.82464,1.82464,0,0
SON_PB,D,20240416,000000,1.82464,1.8311,1.79878,1.81817,0,0
SON_PB,D,20240417,000000,1.8117,1.8117,1.76091,1.80524,0,0
SON_PB,D,20240418,000000,1.80524,1.86249,1.80524,1.85048,0,0
SON_PB,D,20240419,000000,1.85048,1.86249,1.84402,1.85602,0,0
SON_PB,D,20240422,000000,1.85602,1.85602,1.83756,1.83756,0,0
SON_PB,D,20240423,000000,1.85602,1.85602,1.85048,1.85048,0,0
SON_PB,D,20240424,000000,1.85602,1.85602,1.83756,1.83756,0,0
SON_PB,D,20240425,000000,1.85048,1.85048,1.8117,1.8117,0,0
SON_PB,D,20240426,000000,1.85602,1.88835,1.85602,1.86249,0,0
SON_PB,D,20240429,000000,1.86249,1.87542,1.84402,1.86896,0,0
SON_PB,D,20240430,000000,1.86896,1.88188,1.74891,1.74891,0,0
SON_PB,D,20240502,000000,1.75537,1.77292,1.75537,1.76091,0,0
SON_PB,D,20240506,000000,1.76091,1.77292,1.76091,1.76738,0,0
SON_PB,D,20240507,000000,1.79047,1.86249,1.77939,1.80894,0,0
SON_PB,D,20240508,000000,1.80894,1.93359,1.80894,1.93359,0,0
SON_PB,D,20240509,000000,1.93359,2.0047,1.93359,1.99823,0,0
SON_PB,D,20240510,000000,1.99269,2.18198,1.99269,2.10535,0,0
SON_PB,D,20240513,000000,2.1469,2.29465,2.13489,2.22354,0,0
SON_PB,D,20240514,000000,2.22354,2.24201,2.19399,2.19399,0,0
SON_PB,D,20240515,000000,2.218,2.218,2.16998,2.19399,0,0
SON_PB,D,20240516,000000,2.206,2.206,2.08133,2.1469,0,0
SON_PB,D,20240517,000000,2.20046,2.20046,2.13489,2.19399,0,0
SON_PB,D,20240520,000000,2.19399,2.20046,2.1589,2.20046,0,0
SON_PB,D,20240521,000000,2.20046,2.20046,2.17644,2.20046,0,0
SON_PB,D,20240522,000000,2.20046,2.20046,2.13489,2.19399,0,0
SON_PB,D,20240523,000000,2.19399,2.19399,2.14043,2.19399,0,0
SON_PB,D,20240524,000000,2.14043,2.16998,1.98623,2.06379,0,0
SON_PB,D,20240527,000000,2.02224,2.12935,2.02224,2.05179,0,0
SON_PB,D,20240528,000000,2.05179,2.07579,2.03978,2.07579,0,0
SON_PB,D,20240529,000000,2.07579,2.07579,1.99269,2.01578,0,0
SON_PB,D,20240531,000000,2.01578,2.02224,1.94467,2.01578,0,0
SON_PB,D,20240603,000000,1.98069,2.02778,1.91789,1.91789,0,0
SON_PB,D,20240604,000000,1.91789,1.9576,1.91235,1.94652,0,0
SON_PB,D,20240605,000000,1.94652,1.96407,1.90681,1.90681,0,0
SON_PB,D,20240606,000000,1.93544,2.00377,1.93544,1.96407,0,0
SON_PB,D,20240607,000000,1.97515,1.99176,1.97515,1.98069,0,0
SON_PB,D,20240610,000000,1.99176,2.01486,1.98069,2.01486,0,0
SON_PB,D,20240611,000000,2.00932,2.01486,1.98069,1.98069,0,0
SON_PB,D,20240612,000000,1.98069,1.98069,1.97515,1.97515,0,0
SON_PB,D,20240613,000000,1.97515,2.00932,1.96961,1.96961,0,0
SON_PB,D,20240614,000000,1.9973,2.02594,1.9973,2.02594,0,0
SON_PB,D,20240617,000000,2.0204,2.05456,1.99176,2.05456,0,0
SON_PB,D,20240618,000000,2.0601,2.0601,1.98623,1.98623,0,0
SON_PB,D,20240619,000000,2.04348,2.04348,1.97515,1.97515,0,0
SON_PB,D,20240620,000000,2.04348,2.04348,1.96961,1.97515,0,0
SON_PB,D,20240621,000000,2.00932,2.00932,1.97515,1.97515,0,0
SON_PB,D,20240624,000000,2.04902,2.04902,1.98069,2.04902,0,0
SON_PB,D,20240625,000000,2.05456,2.05456,2.00932,2.04348,0,0
SON_PB,D,20240626,000000,2.03148,2.0601,2.03148,2.0601,0,0
SON_PB,D,20240627,000000,2.05456,2.05456,2.04348,2.05456,0,0
SON_PB,D,20240628,000000,2.05456,2.0601,2.05456,2.05456,0,0
SON_PB,D,20240701,000000,2.0601,2.06564,2.04348,2.06564,0,0
SON_PB,D,20240702,000000,2.06564,2.09427,2.05456,2.06564,0,0
SON_PB,D,20240703,000000,2.07764,2.15059,2.07764,2.15059,0,0
SON_PB,D,20240704,000000,2.15059,2.15059,2.09981,2.09981,0,0
SON_PB,D,20240705,000000,2.08873,2.11089,2.08873,2.11089,0,0
SON_PB,D,20240708,000000,2.11089,2.12289,2.11089,2.12289,0,0
SON_PB,D,20240709,000000,2.12289,2.12289,2.11089,2.12289,0,0
SON_PB,D,20240710,000000,2.11089,2.12289,2.11089,2.12289,0,0
SON_PB,D,20240711,000000,2.11735,2.11735,2.11735,2.11735,0,0
SON_PB,D,20240712,000000,2.11089,2.12289,2.09981,2.12289,0,0
SON_PB,D,20240715,000000,2.12289,2.12289,2.11735,2.11735,0,0
SON_PB,D,20240716,000000,2.11735,2.12289,2.08318,2.08318,0,0
SON_PB,D,20240717,000000,2.08318,2.12289,2.08318,2.12289,0,0
SON_PB,D,20240718,000000,2.12289,2.12289,2.06564,2.11735,0,0
SON_PB,D,20240719,000000,2.11735,2.11735,2.06564,2.10535,0,0
SON_PB,D,20240722,000000,2.10535,2.10535,2.08318,2.08318,0,0
SON_PB,D,20240723,000000,2.09427,2.09427,2.05456,2.07764,0,0
SON_PB,D,20240724,000000,2.12475,2.18908,2.12475,2.13627,0,0
SON_PB,D,20240725,000000,2.14203,2.14203,2.0537,2.0537,0,0
SON_PB,D,20240726,000000,2.0537,2.11227,2.01818,2.07675,0,0
SON_PB,D,20240729,000000,2.07675,2.10075,2.07098,2.07675,0,0
SON_PB,D,20240730,000000,2.07675,2.07675,2.07098,2.07675,0,0
SON_PB,D,20240731,000000,2.07675,2.10651,2.07675,2.10075,0,0
SON_PB,D,20240801,000000,2.10651,2.10651,2.07098,2.07098,0,0
SON_PB,D,20240802,000000,2.07675,2.08347,2.0297,2.0297,0,0
SON_PB,D,20240805,000000,1.92409,1.99417,1.80599,1.98265,0,0
SON_PB,D,20240806,000000,2.00666,2.00666,1.82903,1.9116,0,0
SON_PB,D,20240807,000000,1.94713,1.98265,1.94713,1.95289,0,0
SON_PB,D,20240808,000000,1.94713,1.94713,1.94713,1.94713,0,0
SON_PB,D,20240809,000000,1.95961,1.97113,1.95961,1.96537,0,0
SON_PB,D,20240812,000000,1.98265,1.98265,1.91833,1.94713,0,0
SON_PB,D,20240813,000000,1.94713,1.99417,1.94713,1.99417,0,0
SON_PB,D,20240814,000000,1.99417,2.00666,1.99417,2.00666,0,0
SON_PB,D,20240816,000000,2.00666,2.00666,1.95961,1.95961,0,0
SON_PB,D,20240819,000000,1.95961,2.00666,1.95961,2.00666,0,0
SON_PB,D,20240820,000000,2.00666,2.00666,1.94713,2.00666,0,0
SON_PB,D,20240821,000000,2.00666,2.00666,1.97689,1.97689,0,0
SON_PB,D,20240822,000000,2.0009,2.00666,1.98265,1.98265,0,0
SON_PB,D,20240823,000000,1.97689,1.97689,1.97113,1.97689,0,0
SON_PB,D,20240826,000000,1.97689,2.00666,1.97689,2.00666,0,0
SON_PB,D,20240827,000000,2.00666,2.00666,1.99417,2.00666,0,0
SON_PB,D,20240828,000000,2.00666,2.00666,1.97113,1.97113,0,0
SON_PB,D,20240829,000000,1.97113,1.98841,1.97113,1.98841,0,0
SON_PB,D,20240830,000000,1.98841,2.0009,1.97113,1.97113,0,0
SON_PB,D,20240902,000000,1.98841,2.0009,1.95961,1.97689,0,0
SON_PB,D,20240903,000000,1.97113,1.97113,1.95961,1.97113,0,0
SON_PB,D,20240904,000000,1.97113,1.97113,1.90584,1.93561,0,0
SON_PB,D,20240905,000000,1.93561,2.0009,1.93561,1.97113,0,0
SON_PB,D,20240906,000000,2.0009,2.0009,1.9116,1.93561,0,0
SON_PB,D,20240909,000000,1.97113,1.98265,1.9116,1.98265,0,0
SON_PB,D,20240910,000000,1.92409,1.97113,1.9116,1.94713,0,0
SON_PB,D,20240911,000000,1.95961,1.97113,1.95961,1.97113,0,0
SON_PB,D,20240912,000000,1.97113,1.97113,1.96537,1.96537,0,0
SON_PB,D,20240913,000000,1.97113,1.97113,1.93561,1.93561,0,0
SON_PB,D,20240916,000000,1.93561,1.97113,1.91833,1.91833,0,0
SON_PB,D,20240917,000000,1.93561,1.96537,1.92985,1.96537,0,0
SON_PB,D,20240918,000000,1.97113,1.98265,1.94713,1.94713,0,0
SON_PB,D,20240919,000000,1.94713,2.00666,1.94713,1.98265,0,0
SON_PB,D,20240920,000000,2.00666,2.00666,1.97113,1.97113,0,0
SON_PB,D,20240923,000000,1.97113,2.01242,1.96537,1.97113,0,0
SON_PB,D,20240924,000000,1.95961,1.99417,1.95289,1.99417,0,0
SON_PB,D,20240925,000000,1.99417,2.01242,1.98265,2.00666,0,0
SON_PB,D,20240926,000000,2.00666,2.00666,1.96537,1.97113,0,0
SON_PB,D,20240927,000000,1.97113,1.98265,1.90008,1.94713,0,0
SON_PB,D,20240930,000000,1.94713,2.00378,1.8588,2.00378,0,0
SON_PB,D,20241001,000000,2.00378,2.04794,1.98457,1.99033,0,0
SON_PB,D,20241002,000000,1.99033,2.02874,1.99033,2.02874,0,0
SON_PB,D,20241003,000000,2.02298,2.03546,1.83191,1.88856,0,0
SON_PB,D,20241004,000000,1.88856,1.90776,1.8636,1.88856,0,0
SON_PB,D,20241007,000000,1.94617,1.95865,1.94617,1.94617,0,0
SON_PB,D,20241008,000000,1.93945,1.93945,1.87608,1.87608,0,0
SON_PB,D,20241009,000000,1.87608,1.94617,1.83191,1.94617,0,0
SON_PB,D,20241010,000000,1.94617,1.94617,1.8444,1.89528,0,0
SON_PB,D,20241011,000000,1.90776,1.90776,1.69174,1.7551,0,0
SON_PB,D,20241014,000000,1.7551,1.76855,1.71766,1.71766,0,0
SON_PB,D,20241015,000000,1.72342,1.74934,1.71766,1.74262,0,0
SON_PB,D,20241016,000000,1.74262,1.74934,1.72342,1.74262,0,0
SON_PB,D,20241017,000000,1.74262,1.74262,1.71766,1.73014,0,0
SON_PB,D,20241018,000000,1.74262,1.74934,1.70422,1.74934,0,0
SON_PB,D,20241021,000000,1.74934,1.79351,1.74934,1.79351,0,0
SON_PB,D,20241022,000000,1.78103,1.78103,1.74262,1.77431,0,0
SON_PB,D,20241023,000000,1.76855,1.78103,1.74262,1.77431,0,0
SON_PB,D,20241024,000000,1.77431,1.78103,1.71094,1.74934,0,0
SON_PB,D,20241025,000000,1.74262,1.76855,1.73014,1.76855,0,0
SON_PB,D,20241028,000000,1.76855,1.76855,1.72342,1.76855,0,0
SON_PB,D,20241029,000000,1.76855,1.76855,1.73014,1.73014,0,0
SON_PB,D,20241030,000000,1.73014,1.76855,1.73014,1.76183,0,0
SON_PB,D,20241031,000000,1.74262,1.76855,1.74262,1.76855,0,0
SON_PB,D,20241104,000000,1.71766,1.76855,1.71766,1.73014,0,0
SON_PB,D,20241105,000000,1.72342,1.76855,1.71766,1.76855,0,0
SON_PB,D,20241106,000000,1.76183,1.76855,1.7359,1.76855,0,0
SON_PB,D,20241107,000000,1.76855,1.76855,1.7551,1.76855,0,0
SON_PB,D,20241108,000000,1.76855,1.78103,1.76855,1.76855,0,0
SON_PB,D,20241112,000000,1.76855,1.81271,1.76855,1.81271,0,0
SON_PB,D,20241113,000000,1.81271,1.83767,1.79351,1.81943,0,0
SON_PB,D,20241114,000000,1.78679,1.81943,1.78679,1.81271,0,0
SON_PB,D,20241115,000000,1.81943,1.81943,1.81271,1.81943,0,0
SON_PB,D,20241118,000000,1.81943,1.87608,1.81271,1.8444,0,0
SON_PB,D,20241119,000000,1.8444,1.8444,1.81271,1.83767,0,0
SON_PB,D,20241120,000000,1.83767,1.83767,1.81943,1.81943,0,0
SON_PB,D,20241121,000000,1.81943,1.81943,1.81271,1.81271,0,0
SON_PB,D,20241122,000000,1.81271,1.81943,1.81271,1.81943,0,0
SON_PB,D,20241125,000000,1.81943,1.81943,1.78103,1.81271,0,0
SON_PB,D,20241126,000000,1.81271,1.81943,1.79351,1.79351,0,0
SON_PB,D,20241127,000000,1.81943,1.8444,1.81943,1.81943,0,0
SON_PB,D,20241128,000000,1.8636,1.97209,1.8636,1.97209,0,0
SON_PB,D,20241129,000000,1.97209,2.00954,1.92697,1.93945,0,0
SON_PB,D,20241202,000000,1.93945,1.95769,1.84728,1.84728,0,0
SON_PB,D,20241203,000000,1.88952,1.96345,1.878,1.95769,0,0
SON_PB,D,20241204,000000,1.95769,1.96345,1.88952,1.88952,0,0
SON_PB,D,20241205,000000,1.89624,1.97017,1.89624,1.95769,0,0
SON_PB,D,20241206,000000,1.95769,1.96345,1.93945,1.96345,0,0
SON_PB,D,20241209,000000,1.96345,1.96345,1.87128,1.89624,0,0
SON_PB,D,20241210,000000,1.89624,1.902,1.878,1.89624,0,0
SON_PB,D,20241211,000000,1.902,1.902,1.88376,1.88376,0,0
SON_PB,D,20241212,000000,1.92121,1.92121,1.90872,1.92121,0,0
SON_PB,D,20241213,000000,1.89624,1.89624,1.878,1.88376,0,0
SON_PB,D,20241216,000000,1.88376,1.91448,1.84728,1.85304,0,0
SON_PB,D,20241217,000000,1.85304,1.88376,1.75414,1.79735,0,0
SON_PB,D,20241218,000000,1.79735,1.84728,1.79735,1.84056,0,0
SON_PB,D,20241219,000000,1.84056,1.84056,1.79735,1.81655,0,0
SON_PB,D,20241220,000000,1.84056,1.84056,1.82807,1.82807,0,0
SON_PB,D,20241223,000000,1.82807,1.84728,1.82231,1.84728,0,0
SON_PB,D,20241227,000000,1.84728,1.89624,1.83479,1.84728,0,0
SON_PB,D,20241230,000000,1.83479,1.89624,1.79735,1.84728,0,0
SON_PB,D,20250102,000000,1.84728,1.93273,1.82231,1.88376,0,0
SON_PB,D,20250103,000000,1.91448,1.93945,1.84728,1.902,0,0
SON_PB,D,20250107,000000,1.92121,1.96345,1.92121,1.96345,0,0
SON_PB,D,20250108,000000,1.96345,2.00666,1.93273,1.97017,0,0
SON_PB,D,20250109,000000,1.98265,2.01914,1.97017,2.0009,0,0
SON_PB,D,20250110,000000,2.0009,2.0009,1.95193,1.95769,0,0
