<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20230317,000000,29589.8,29848.9,28272.2,28574.6,0,0
PKO_MV,D,20230320,000000,28229,29006.6,26998,28898.6,0,0
PKO_MV,D,20230321,000000,29373.7,30270.1,29222.6,30216.1,0,0
PKO_MV,D,20230322,000000,30345.7,30648.1,29741,29762.5,0,0
PKO_MV,D,20230323,000000,29676.1,29719.3,29017.4,29589.8,0,0
PKO_MV,D,20230324,000000,29265.9,29265.9,28369.5,28855.4,0,0
PKO_MV,D,20230327,000000,29222.6,29373.7,28833.8,29233.4,0,0
PKO_MV,D,20230328,000000,29373.7,29892.2,29255,29373.7,0,0
PKO_MV,D,20230329,000000,29589.8,30334.8,29373.7,30291.7,0,0
PKO_MV,D,20230330,000000,30464.6,31134.1,30464.6,31112.4,0,0
PKO_MV,D,20230331,000000,31155.6,31155.6,30723.7,30799.3,0,0
PKO_MV,D,20230403,000000,31015.3,32041.2,31015.3,31371.7,0,0
PKO_MV,D,20230404,000000,31792.8,31879.1,31134.1,31198.8,0,0
PKO_MV,D,20230405,000000,31209.6,31209.6,30777.7,30928.8,0,0
PKO_MV,D,20230406,000000,30928.8,31166.4,30691.2,30961.2,0,0
PKO_MV,D,20230411,000000,31317.7,31663.3,30961.2,31587.5,0,0
PKO_MV,D,20230412,000000,31566,32494.8,31339.2,32397.5,0,0
PKO_MV,D,20230413,000000,32397.5,33477.5,32376,33293.9,0,0
PKO_MV,D,20230414,000000,33542.3,34039,33207.5,33790.7,0,0
PKO_MV,D,20230417,000000,34017.5,34179.4,33769.1,33909.4,0,0
PKO_MV,D,20230418,000000,33909.4,35345.7,33704.3,34935.4,0,0
PKO_MV,D,20230419,000000,34687,35367.3,34438.6,35064.9,0,0
PKO_MV,D,20230420,000000,35086.6,35583.3,34924.6,35237.7,0,0
PKO_MV,D,20230421,000000,35140.5,35281,34708.5,35183.7,0,0
PKO_MV,D,20230424,000000,35183.7,35464.5,34892.2,35345.7,0,0
PKO_MV,D,20230425,000000,35248.5,35345.7,34492.6,34676.2,0,0
PKO_MV,D,20230426,000000,34557.4,34708.5,33801.4,34330.6,0,0
PKO_MV,D,20230427,000000,34330.6,35291.7,34330.6,35140.5,0,0
PKO_MV,D,20230428,000000,35151.3,35151.3,34503.4,34633,0,0
PKO_MV,D,20230502,000000,34665.4,35108.1,34147,34147,0,0
PKO_MV,D,20230504,000000,34319.9,34557.4,32797.1,32797.1,0,0
PKO_MV,D,20230505,000000,33034.7,33693.5,32862,33617.8,0,0
PKO_MV,D,20230508,000000,33628.6,34222.6,33628.6,33769.1,0,0
PKO_MV,D,20230509,000000,33671.8,33693.5,33347.9,33607,0,0
PKO_MV,D,20230510,000000,33758.3,34255,33412.7,33671.8,0,0
PKO_MV,D,20230511,000000,33833.9,34049.8,33401.9,33477.5,0,0
PKO_MV,D,20230512,000000,33790.7,34503.4,33693.5,33855.4,0,0
PKO_MV,D,20230515,000000,34157.8,34157.8,33607,33877.1,0,0
PKO_MV,D,20230516,000000,33790.7,34276.5,33747.4,34157.8,0,0
PKO_MV,D,20230517,000000,33833.9,34330.6,33671.8,34201,0,0
PKO_MV,D,20230518,000000,34557.4,35194.6,34449.4,34805.7,0,0
PKO_MV,D,20230519,000000,34989.4,35907.3,34967.8,35907.3,0,0
PKO_MV,D,20230522,000000,35637.3,36382.4,35637.3,36198.8,0,0
PKO_MV,D,20230523,000000,36112.5,36652.4,36112.5,36436.5,0,0
PKO_MV,D,20230524,000000,36231.3,36231.3,35151.3,35237.7,0,0
PKO_MV,D,20230525,000000,35140.5,35928.9,35140.5,35604.9,0,0
PKO_MV,D,20230526,000000,35799.4,36792.8,35734.5,36792.8,0,0
PKO_MV,D,20230529,000000,36792.8,36879.2,36458.1,36803.6,0,0
PKO_MV,D,20230530,000000,36738.8,36738.8,35777.6,35777.6,0,0
PKO_MV,D,20230531,000000,35378.2,35421.3,34503.4,34643.8,0,0
PKO_MV,D,20230601,000000,34773.4,35442.9,34730.2,35421.3,0,0
PKO_MV,D,20230602,000000,35734.5,37224.8,35734.5,37224.8,0,0
PKO_MV,D,20230605,000000,37224.8,37959.2,36944,37041.2,0,0
PKO_MV,D,20230606,000000,36954.8,38650.2,36954.8,38639.5,0,0
PKO_MV,D,20230607,000000,38553.2,38553.2,37786.3,38142.7,0,0
PKO_MV,D,20230609,000000,38369.5,39071.4,38272.3,38650.2,0,0
PKO_MV,D,20230612,000000,38650.2,38823.1,38110.3,38164.3,0,0
PKO_MV,D,20230613,000000,38229.1,38229.1,37602.8,37743.1,0,0
PKO_MV,D,20230614,000000,37710.8,38682.7,37710.8,38445.1,0,0
PKO_MV,D,20230615,000000,38013.2,38520.7,37019.6,38520.7,0,0
PKO_MV,D,20230616,000000,38520.7,39071.4,38488.3,39060.6,0,0
PKO_MV,D,20230619,000000,38877.1,39471,38628.7,38790.7,0,0
PKO_MV,D,20230620,000000,38715,38985.1,38261.6,38369.5,0,0
PKO_MV,D,20230621,000000,38337.1,39341.4,38337.1,38844.7,0,0
PKO_MV,D,20230622,000000,39093.1,39406.3,38617.9,39125.5,0,0
PKO_MV,D,20230623,000000,38877.1,38995.8,37959.2,38077.9,0,0
PKO_MV,D,20230626,000000,38067.2,39103.9,37937.5,38877.1,0,0
PKO_MV,D,20230627,000000,39039,39039,38013.2,38175,0,0
PKO_MV,D,20230628,000000,38628.7,39103.9,38077.9,38466.6,0,0
PKO_MV,D,20230629,000000,38628.7,39157.9,38628.7,38963.5,0,0
PKO_MV,D,20230630,000000,39276.6,39276.6,38769,39039,0,0
PKO_MV,D,20230703,000000,39039,40021.8,39039,39978.5,0,0
PKO_MV,D,20230704,000000,39956.9,40054.2,39417.1,39427.8,0,0
PKO_MV,D,20230705,000000,39201,39287.4,38877.1,38877.1,0,0
PKO_MV,D,20230706,000000,38758.2,38877.1,38229.1,38617.9,0,0
PKO_MV,D,20230707,000000,38617.9,39676.1,38617.9,39579,0,0
PKO_MV,D,20230710,000000,39417.1,39719.4,39093.1,39665.3,0,0
PKO_MV,D,20230711,000000,39859.7,39956.9,39503.4,39816.6,0,0
PKO_MV,D,20230712,000000,40043.4,41663.3,40043.4,41663.3,0,0
PKO_MV,D,20230713,000000,41663.3,42257.2,41360.9,42116.8,0,0
PKO_MV,D,20230714,000000,41738.8,42570.4,41738.8,42052,0,0
PKO_MV,D,20230717,000000,41965.7,42365.1,41879.2,42224.8,0,0
PKO_MV,D,20230718,000000,42062.8,43185.9,41630.9,43131.9,0,0
PKO_MV,D,20230719,000000,43131.9,43261.5,42905.1,43077.9,0,0
PKO_MV,D,20230720,000000,42872.8,43077.9,42592,42808,0,0
PKO_MV,D,20230721,000000,42602.7,42980.8,42311.1,42581.2,0,0
PKO_MV,D,20230724,000000,42127.6,42980.8,42127.6,42980.8,0,0
PKO_MV,D,20230725,000000,42980.8,42980.8,42376,42818.8,0,0
PKO_MV,D,20230726,000000,42883.5,42883.5,42440.9,42754,0,0
PKO_MV,D,20230727,000000,42678.4,43823.1,42678.4,43715.1,0,0
PKO_MV,D,20230728,000000,43348,43855.4,43348,43758.3,0,0
PKO_MV,D,20230731,000000,43715.1,44125.5,43671.9,43909.5,0,0
PKO_MV,D,20230801,000000,43898.7,43898.7,43088.7,43553.1,0,0
PKO_MV,D,20230802,000000,43196.7,43196.7,42700,42700,0,0
PKO_MV,D,20230803,000000,42462.4,43056.4,42408.4,42959.1,0,0
PKO_MV,D,20230804,000000,43185.9,43628.7,43121.2,43563.8,0,0
PKO_MV,D,20230807,000000,43143.2,43434.3,42872.8,43078.4,0,0
PKO_MV,D,20230808,000000,43002.4,43002.4,42063.2,42344.1,0,0
PKO_MV,D,20230809,000000,42505.6,42786.4,42257.6,42332.8,0,0
PKO_MV,D,20230810,000000,42246.4,43045.6,42246.4,42711.2,0,0
PKO_MV,D,20230811,000000,42451.9,42538.5,41890.5,42116.8,0,0
PKO_MV,D,20230814,000000,41814.5,42332.8,41609.7,41684.8,0,0
PKO_MV,D,20230816,000000,41123.3,41555.3,40000.2,40097.8,0,0
PKO_MV,D,20230817,000000,39956.9,40065,39277,39525,0,0
PKO_MV,D,20230818,000000,39201,39773.9,39201,39709,0,0
PKO_MV,D,20230821,000000,39719.4,40108.2,39687.4,40021.8,0,0
PKO_MV,D,20230822,000000,40194.5,40259.3,39589.8,39644.3,0,0
PKO_MV,D,20230823,000000,39687.4,40237.7,39471.5,39978.5,0,0
PKO_MV,D,20230824,000000,40410.6,40669.8,40388.9,40388.9,0,0
PKO_MV,D,20230825,000000,40097.8,40832.1,40021.8,40097.8,0,0
PKO_MV,D,20230828,000000,40453.7,41026.6,40129.8,40961.8,0,0
PKO_MV,D,20230829,000000,41080.1,41393.7,40713,40907.4,0,0
PKO_MV,D,20230830,000000,40928.9,41285.8,40810.5,41101.7,0,0
PKO_MV,D,20230831,000000,41069.7,41339.3,40249,40335.3,0,0
PKO_MV,D,20230901,000000,40259.3,41004.9,40184.2,40885.7,0,0
PKO_MV,D,20230904,000000,40713,41036.9,40421.8,40508.2,0,0
PKO_MV,D,20230905,000000,40508.2,40789,40141,40141,0,0
PKO_MV,D,20230906,000000,40054.5,40054.5,37117.2,38164.3,0,0
PKO_MV,D,20230907,000000,38121,38369.9,37538,38077.9,0,0
PKO_MV,D,20230908,000000,38283.6,38283.6,37581.1,37981.2,0,0
PKO_MV,D,20230911,000000,38207.6,38337.1,37894.7,37948.4,0,0
PKO_MV,D,20230912,000000,37905.2,38077.9,37527.6,38077.9,0,0
PKO_MV,D,20230913,000000,38067.5,38315.5,37916.4,38154,0,0
PKO_MV,D,20230914,000000,38337.1,38509.9,37991.5,38348.4,0,0
PKO_MV,D,20230915,000000,38477.9,38747.4,38250.8,38380.3,0,0
PKO_MV,D,20230918,000000,38250.8,38466.6,37365.2,37462.8,0,0
PKO_MV,D,20230919,000000,37408.4,38067.5,37408.4,37948.4,0,0
PKO_MV,D,20230920,000000,37873.2,38596.3,37775.6,38477.9,0,0
PKO_MV,D,20230921,000000,38121,38315.5,37818.7,38099.5,0,0
PKO_MV,D,20230922,000000,37743.6,37937.9,37268.4,37354.7,0,0
PKO_MV,D,20230925,000000,37213.9,37462.8,36598.9,36598.9,0,0
PKO_MV,D,20230926,000000,36534.1,37765.2,36350,37549.2,0,0
PKO_MV,D,20230927,000000,37722,37722,36663.7,36728.4,0,0
PKO_MV,D,20230928,000000,36620.5,36760.5,36253.3,36674,0,0
PKO_MV,D,20230929,000000,37095.7,37753.9,36738.8,37494.8,0,0
PKO_MV,D,20231002,000000,37354.7,37494.8,36458.1,36458.1,0,0
PKO_MV,D,20231003,000000,36458.1,36954.8,36274.9,36587.6,0,0
PKO_MV,D,20231004,000000,36371.6,38175.5,36166.9,37333.2,0,0
PKO_MV,D,20231005,000000,37797.1,37797.1,37192.4,37570.8,0,0
PKO_MV,D,20231006,000000,37678.9,40033,37678.9,39201,0,0
PKO_MV,D,20231009,000000,38877.1,40129.8,38477.9,39633,0,0
PKO_MV,D,20231010,000000,40011.4,41663.3,40011.4,41468.8,0,0
PKO_MV,D,20231011,000000,41523.3,42646.4,41523.3,42430.4,0,0
PKO_MV,D,20231012,000000,42560,42948.8,41771.2,41976.9,0,0
PKO_MV,D,20231013,000000,41641.6,42116.8,40907.4,41739.3,0,0
PKO_MV,D,20231016,000000,43585.6,47106,43585.6,46436.5,0,0
PKO_MV,D,20231017,000000,46328.5,48466.7,46026.1,46544.4,0,0
PKO_MV,D,20231018,000000,46123.8,46123.8,45011,45162.2,0,0
PKO_MV,D,20231019,000000,44687,44881.4,43671.9,43791.1,0,0
PKO_MV,D,20231020,000000,43304.8,44007.1,42991.9,43175.1,0,0
PKO_MV,D,20231023,000000,43175.1,44136.7,42991.9,43499.1,0,0
PKO_MV,D,20231024,000000,43628.7,45173.5,43628.7,44406.2,0,0
PKO_MV,D,20231025,000000,45043.8,46469.3,45043.8,45389.4,0,0
PKO_MV,D,20231026,000000,44838.3,46350.1,44471,46059,0,0
PKO_MV,D,20231027,000000,45896.5,46188.6,45346.2,45378.2,0,0
PKO_MV,D,20231030,000000,45411,46383,45411,46145.4,0,0
PKO_MV,D,20231031,000000,46145.4,47516.4,46145.4,46998.1,0,0
PKO_MV,D,20231102,000000,47354.8,47354.8,46296.5,46695.7,0,0
PKO_MV,D,20231103,000000,47009.3,47484.4,46663.8,47009.3,0,0
PKO_MV,D,20231106,000000,47009.3,47678.9,46782,47084.4,0,0
PKO_MV,D,20231107,000000,46760.5,47052.5,46393.4,46630.9,0,0
PKO_MV,D,20231108,000000,46383,46393.4,45022.2,45745.4,0,0
PKO_MV,D,20231109,000000,47095.7,47386.8,46102.1,47386.8,0,0
PKO_MV,D,20231110,000000,47138.9,48067.6,47138.9,47300.5,0,0
PKO_MV,D,20231113,000000,47333.3,48272.3,47084.4,47235.7,0,0
PKO_MV,D,20231114,000000,47257.3,50486.6,47257.3,50367.4,0,0
PKO_MV,D,20231115,000000,50367.4,50810.6,49493.1,49676.2,0,0
PKO_MV,D,20231116,000000,49676.2,51296.1,49676.2,50681,0,0
PKO_MV,D,20231117,000000,50551.5,51490.6,50475.4,51490.6,0,0
PKO_MV,D,20231120,000000,51490.6,52203.3,51091.4,51836,0,0
PKO_MV,D,20231121,000000,51512.1,51965.7,50972.1,51231.3,0,0
PKO_MV,D,20231122,000000,51177.8,51209.7,50400.2,50875.4,0,0
PKO_MV,D,20231123,000000,50875.4,51015.3,50249.1,50475.4,0,0
PKO_MV,D,20231124,000000,50324.2,50508.2,50129.8,50237.9,0,0
PKO_MV,D,20231127,000000,50129.8,50129.8,49136.2,49665.9,0,0
PKO_MV,D,20231128,000000,49298.7,50928.9,49298.7,50659.4,0,0
PKO_MV,D,20231129,000000,50561.8,51631.4,50302.6,51566.6,0,0
PKO_MV,D,20231130,000000,51393.7,51609.7,50875.4,51329,0,0
PKO_MV,D,20231201,000000,51177.8,53671.9,51177.8,53510.3,0,0
PKO_MV,D,20231204,000000,53294.4,53920.8,53121.7,53240,0,0
PKO_MV,D,20231205,000000,52862.4,53985.6,52862.4,53240,0,0
PKO_MV,D,20231206,000000,53348,53964,52851.1,53380.8,0,0
PKO_MV,D,20231207,000000,52916,53369.5,52138.4,53208,0,0
PKO_MV,D,20231208,000000,52916,53715.1,52916,53499.2,0,0
PKO_MV,D,20231211,000000,53510.3,53671.9,53045.6,53467.1,0,0
PKO_MV,D,20231212,000000,53510.3,53780,52689.7,53164.8,0,0
PKO_MV,D,20231213,000000,53131.9,53424,53110.4,53348,0,0
PKO_MV,D,20231214,000000,53866.3,53866.3,53131.9,53455.9,0,0
PKO_MV,D,20231215,000000,53563.9,53844.8,52819.3,53035.2,0,0
PKO_MV,D,20231218,000000,52862.4,54471.1,52808,54427.9,0,0
PKO_MV,D,20231219,000000,54211.9,55011,54039.1,54838.3,0,0
PKO_MV,D,20231220,000000,54751.9,55270.3,54125.6,54492.7,0,0
PKO_MV,D,20231221,000000,54060.7,54687.1,54039.1,54319.9,0,0
PKO_MV,D,20231222,000000,54190.3,54492.7,54103.9,54319.9,0,0
PKO_MV,D,20231227,000000,54319.9,55594.2,54319.9,55399.8,0,0
PKO_MV,D,20231228,000000,55507.8,55507.8,54514.3,54622.2,0,0
PKO_MV,D,20231229,000000,54427.9,54795.1,53931.1,54341.4,0,0
PKO_MV,D,20240102,000000,54211.9,54255.1,52894.4,53596.8,0,0
PKO_MV,D,20240103,000000,53477.6,54039.1,53175.2,54039.1,0,0
PKO_MV,D,20240104,000000,53888,53888,52862.4,53715.1,0,0
PKO_MV,D,20240105,000000,53143.2,53769.5,51933.7,53715.1,0,0
PKO_MV,D,20240108,000000,53467.1,54276.7,53045.6,54233.5,0,0
PKO_MV,D,20240109,000000,54406.3,54665.5,53337.6,54643.8,0,0
PKO_MV,D,20240110,000000,54471.1,54492.7,53294.4,53477.6,0,0
PKO_MV,D,20240111,000000,53888,53909.5,52311.2,52322.4,0,0
PKO_MV,D,20240112,000000,52332.9,53467.1,52332.9,53348,0,0
PKO_MV,D,20240115,000000,53455.9,53455.9,52332.9,52808,0,0
PKO_MV,D,20240116,000000,52419.2,52613.6,51814.5,52592.1,0,0
PKO_MV,D,20240117,000000,52268.1,52743.3,51836,52484,0,0
PKO_MV,D,20240118,000000,52538.5,53455.9,52538.5,53455.9,0,0
PKO_MV,D,20240119,000000,53445.6,54211.9,53348,53758.3,0,0
PKO_MV,D,20240122,000000,53974.3,54363.1,53628.7,53942.3,0,0
PKO_MV,D,20240123,000000,53995.9,53995.9,53218.4,53585.6,0,0
PKO_MV,D,20240124,000000,54073.3,54084.8,53663.6,54006.8,0,0
PKO_MV,D,20240125,000000,53973.9,54117.6,53486.3,54040.5,0,0
PKO_MV,D,20240126,000000,53863.2,54605.4,53863.2,54605.4,0,0
PKO_MV,D,20240129,000000,54605.4,54605.4,53984.7,53984.7,0,0
PKO_MV,D,20240130,000000,54306.6,55337,54151.3,55337,0,0
PKO_MV,D,20240131,000000,55337,56534.2,55337,56534.2,0,0
PKO_MV,D,20240201,000000,56312.5,57221.5,56113,56755.9,0,0
PKO_MV,D,20240202,000000,57531.9,59349.9,56755.9,59349.9,0,0
PKO_MV,D,20240205,000000,59349.9,59992.7,58884.3,58973,0,0
PKO_MV,D,20240206,000000,59128.1,59904,58507.4,58684.7,0,0
PKO_MV,D,20240207,000000,59039.4,59039.4,58041.8,58751.2,0,0
PKO_MV,D,20240208,000000,58751.2,58751.2,57576.2,58086.1,0,0
PKO_MV,D,20240209,000000,57953.1,58219.1,57620.6,57820,0,0
PKO_MV,D,20240212,000000,57864.4,58197,57021.9,57975.3,0,0
PKO_MV,D,20240213,000000,57642.7,58463,57310.2,57664.9,0,0
PKO_MV,D,20240214,000000,57664.9,59305.5,57642.7,59283.3,0,0
PKO_MV,D,20240215,000000,59748.9,60081.4,58352.1,58640.3,0,0
PKO_MV,D,20240216,000000,58751.2,60303.1,58751.2,59682.4,0,0
PKO_MV,D,20240219,000000,58773.4,59881.9,58773.4,59793.3,0,0
PKO_MV,D,20240220,000000,60081.4,61278.6,59859.7,61278.6,0,0
PKO_MV,D,20240221,000000,61278.6,62054.6,61145.6,61433.9,0,0
PKO_MV,D,20240222,000000,61744.2,62586.7,61744.2,62187.6,0,0
PKO_MV,D,20240223,000000,62364.9,62919.2,62121.1,62631,0,0
PKO_MV,D,20240226,000000,62631,62675.4,61855.1,61877.3,0,0
PKO_MV,D,20240227,000000,61832.9,61855.1,60879.6,61300.8,0,0
PKO_MV,D,20240228,000000,61323,61323,60369.6,60369.6,0,0
PKO_MV,D,20240229,000000,60325.3,62143.3,60325.3,61589,0,0
PKO_MV,D,20240301,000000,62076.8,62342.8,61677.7,62342.8,0,0
PKO_MV,D,20240304,000000,62564.5,62741.9,62298.5,62542.3,0,0
PKO_MV,D,20240305,000000,62076.8,62209.8,61189.9,61189.9,0,0
PKO_MV,D,20240306,000000,61589,61744.2,60635.7,61256.5,0,0
PKO_MV,D,20240307,000000,60524.9,60524.9,58019.6,59283.3,0,0
PKO_MV,D,20240308,000000,59039.4,59261.1,57487.5,59150.3,0,0
PKO_MV,D,20240311,000000,58751.2,61012.6,58751.2,60968.3,0,0
PKO_MV,D,20240312,000000,60968.3,63030.1,60192.3,63030.1,0,0
PKO_MV,D,20240313,000000,62542.3,63806.1,62232,62409.3,0,0
PKO_MV,D,20240314,000000,62098.9,62675.4,61655.5,62409.3,0,0
PKO_MV,D,20240315,000000,62010.2,63163.1,60724.3,61323,0,0
PKO_MV,D,20240318,000000,60968.3,61589,60524.9,61544.6,0,0
PKO_MV,D,20240319,000000,61522.5,62010.2,60170.2,61278.6,0,0
PKO_MV,D,20240320,000000,62010.2,62342.8,61012.6,62298.5,0,0
PKO_MV,D,20240321,000000,63185.2,64404.6,63074.5,64404.6,0,0
PKO_MV,D,20240322,000000,64404.6,64825.9,63628.6,63872.6,0,0
PKO_MV,D,20240325,000000,63894.8,64249.5,63296.1,63296.1,0,0
PKO_MV,D,20240326,000000,63273.9,64670.7,62852.7,64515.5,0,0
PKO_MV,D,20240327,000000,64005.5,64892.4,64005.5,64737.2,0,0
PKO_MV,D,20240328,000000,64626.4,66045.3,64626.4,65779.2,0,0
PKO_MV,D,20240402,000000,65779.2,66621.7,65402.3,65402.3,0,0
PKO_MV,D,20240403,000000,65579.7,66311.3,65202.8,65624.1,0,0
PKO_MV,D,20240404,000000,65934.4,66599.5,65690.5,66510.8,0,0
PKO_MV,D,20240405,000000,65734.8,66821.2,65734.8,66776.9,0,0
PKO_MV,D,20240408,000000,66533,68173.6,66533,67663.7,0,0
PKO_MV,D,20240409,000000,67685.9,67685.9,65468.8,65624.1,0,0
PKO_MV,D,20240410,000000,66510.8,67131.6,65801.4,66444.4,0,0
PKO_MV,D,20240411,000000,65956.6,66266.9,64382.5,64515.5,0,0
PKO_MV,D,20240412,000000,65291.4,65446.6,64072.1,64072.1,0,0
PKO_MV,D,20240415,000000,64072.1,65047.6,64072.1,64493.3,0,0
PKO_MV,D,20240416,000000,63628.6,63628.6,61655.5,61921.6,0,0
PKO_MV,D,20240417,000000,62409.3,64537.6,62409.3,64227.3,0,0
PKO_MV,D,20240418,000000,64426.8,65247.1,63850.4,65225,0,0
PKO_MV,D,20240419,000000,64781.6,65535.4,64293.8,65535.4,0,0
PKO_MV,D,20240422,000000,65757,66998.5,65757,66643.8,0,0
PKO_MV,D,20240423,000000,66732.5,69769.9,66732.5,69370.8,0,0
PKO_MV,D,20240424,000000,69282.1,69659,68750,69415.1,0,0
PKO_MV,D,20240425,000000,69126.9,69282.1,68373.1,68727.8,0,0
PKO_MV,D,20240426,000000,69060.4,69171.3,68151.4,68395.3,0,0
PKO_MV,D,20240429,000000,68306.6,68506.2,67042.9,68195.7,0,0
PKO_MV,D,20240430,000000,68617,68617,67065.1,67286.8,0,0
PKO_MV,D,20240502,000000,67641.5,68018.4,66156.1,66577.3,0,0
PKO_MV,D,20240506,000000,66643.8,68217.9,65912.2,67841,0,0
PKO_MV,D,20240507,000000,68195.7,68328.8,66865.6,67198.1,0,0
PKO_MV,D,20240508,000000,66954.2,67486.3,66555.1,67375.4,0,0
PKO_MV,D,20240509,000000,67841,68173.6,67198.1,67198.1,0,0
PKO_MV,D,20240510,000000,67841,67841,63806.1,63806.1,0,0
PKO_MV,D,20240513,000000,63983.4,64448.9,63562.2,64360.3,0,0
PKO_MV,D,20240514,000000,64249.5,64471.1,62985.8,63939.1,0,0
PKO_MV,D,20240515,000000,63806.1,64005.5,63185.2,63850.4,0,0
PKO_MV,D,20240516,000000,63916.9,64316,63362.6,63717.4,0,0
PKO_MV,D,20240517,000000,63340.5,63340.5,62364.9,63251.8,0,0
PKO_MV,D,20240520,000000,63362.6,63806.1,63163.1,63407,0,0
PKO_MV,D,20240521,000000,63384.8,63384.8,62764,63340.5,0,0
PKO_MV,D,20240522,000000,63340.5,63340.5,62586.7,63185.2,0,0
PKO_MV,D,20240523,000000,63384.8,65357.9,63340.5,64670.7,0,0
PKO_MV,D,20240524,000000,64160.8,64404.6,63562.2,64316,0,0
PKO_MV,D,20240527,000000,64316,64848,64271.6,64626.4,0,0
PKO_MV,D,20240528,000000,64848,64848,63806.1,64227.3,0,0
PKO_MV,D,20240529,000000,64138.6,64448.9,63673,63695.2,0,0
PKO_MV,D,20240531,000000,64316,66510.8,64094.2,65801.4,0,0
PKO_MV,D,20240603,000000,66488.6,66488.6,65402.3,65402.3,0,0
PKO_MV,D,20240604,000000,65624.1,65624.1,61988.1,62276.3,0,0
PKO_MV,D,20240605,000000,62520.2,63429.2,62387.1,63207.4,0,0
PKO_MV,D,20240606,000000,63650.8,64094.2,63251.8,63983.4,0,0
PKO_MV,D,20240607,000000,64182.9,64182.9,62586.7,63118.8,0,0
PKO_MV,D,20240610,000000,63118.8,63118.8,62165.5,62675.4,0,0
PKO_MV,D,20240611,000000,62852.7,63251.8,61965.9,62276.3,0,0
PKO_MV,D,20240612,000000,62475.8,64160.8,62475.8,63562.2,0,0
PKO_MV,D,20240613,000000,63296.1,63495.7,62830.5,62830.5,0,0
PKO_MV,D,20240614,000000,62852.7,63562.2,62852.7,63517.9,0,0
PKO_MV,D,20240617,000000,63606.5,64981.1,63606.5,64936.7,0,0
PKO_MV,D,20240618,000000,65335.8,66732.5,65335.8,65668.3,0,0
PKO_MV,D,20240619,000000,65624.1,67486.3,65624.1,67065.1,0,0
PKO_MV,D,20240620,000000,67619.4,68727.8,67331.1,67951.9,0,0
PKO_MV,D,20240621,000000,68018.4,68439.7,67109.4,67175.9,0,0
PKO_MV,D,20240624,000000,67175.9,68351,66954.2,68151.4,0,0
PKO_MV,D,20240625,000000,68129.3,69614.7,68129.3,69304.3,0,0
PKO_MV,D,20240626,000000,69392.9,69503.8,68927.4,69016,0,0
PKO_MV,D,20240627,000000,69260,69437.3,68927.4,69437.3,0,0
PKO_MV,D,20240628,000000,69348.7,70257.6,69282.1,69747.7,0,0
PKO_MV,D,20240701,000000,69747.7,69969.4,69282.1,69370.8,0,0
PKO_MV,D,20240702,000000,69171.3,69171.3,68129.3,68550.5,0,0
PKO_MV,D,20240703,000000,69038.2,69481.6,68262.3,68395.3,0,0
PKO_MV,D,20240704,000000,69060.4,69060.4,68129.3,68572.6,0,0
PKO_MV,D,20240705,000000,68727.8,68727.8,67552.8,67663.7,0,0
PKO_MV,D,20240708,000000,67530.7,68439.7,67530.7,68129.3,0,0
PKO_MV,D,20240709,000000,68395.3,68750,67907.5,68395.3,0,0
PKO_MV,D,20240710,000000,68395.3,68727.8,67885.4,68084.9,0,0
PKO_MV,D,20240711,000000,68217.9,68217.9,67685.9,68018.4,0,0
PKO_MV,D,20240712,000000,68151.4,68151.4,67597.2,67929.7,0,0
PKO_MV,D,20240715,000000,67641.5,67863.2,67264.7,67818.8,0,0
PKO_MV,D,20240716,000000,67419.8,67730.1,66156.1,66156.1,0,0
PKO_MV,D,20240717,000000,66089.5,66776.9,64559.8,65269.2,0,0
PKO_MV,D,20240718,000000,66222.6,67641.5,65845.7,67619.4,0,0
PKO_MV,D,20240719,000000,67619.4,67619.4,65535.4,66688.2,0,0
PKO_MV,D,20240722,000000,67065.1,67619.4,66776.9,67397.6,0,0
PKO_MV,D,20240723,000000,67087.2,67087.2,65357.9,65845.7,0,0
PKO_MV,D,20240724,000000,65180.6,66510.8,65180.6,65712.7,0,0
PKO_MV,D,20240725,000000,64781.6,65646.2,64759.4,65624.1,0,0
PKO_MV,D,20240726,000000,65424.5,66089.5,65225,65557.5,0,0
PKO_MV,D,20240729,000000,65801.4,66599.5,65446.6,65801.4,0,0
PKO_MV,D,20240730,000000,65978.8,66200.4,64692.9,64737.2,0,0
PKO_MV,D,20240731,000000,65380.1,65845.7,64958.9,65357.9,0,0
PKO_MV,D,20240801,000000,65890.1,65890.1,63894.8,64249.5,0,0
PKO_MV,D,20240802,000000,63562.2,63562.2,61389.5,61943.7,0,0
PKO_MV,D,20240805,000000,60148,60236.7,58906.4,59926.2,0,0
PKO_MV,D,20240806,000000,60369.6,60369.6,57664.9,58396.5,0,0
PKO_MV,D,20240807,000000,59259,59259,58082.3,58093.4,0,0
PKO_MV,D,20240808,000000,57860.3,59142.5,56694.7,59119.2,0,0
PKO_MV,D,20240809,000000,60075,61310.5,60075,60517.9,0,0
PKO_MV,D,20240812,000000,60960.8,62989,60890.9,62989,0,0
PKO_MV,D,20240813,000000,63338.6,63851.5,62499.4,62616,0,0
PKO_MV,D,20240814,000000,63734.9,63851.5,62616,63758.3,0,0
PKO_MV,D,20240816,000000,64107.9,66415.8,64107.9,66112.8,0,0
