<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20230705,000000,12.2626,12.3562,12.0753,12.1689,0,0
ACP_PE,D,20230706,000000,12.1689,12.2626,12.0753,12.0753,0,0
ACP_PE,D,20230707,000000,12.1689,12.2626,12.0753,12.2626,0,0
ACP_PE,D,20230710,000000,12.3562,12.3562,12.1689,12.2626,0,0
ACP_PE,D,20230711,000000,12.3562,12.3562,12.0753,12.1689,0,0
ACP_PE,D,20230712,000000,12.2626,12.2626,12.1689,12.2626,0,0
ACP_PE,D,20230713,000000,12.3562,12.3562,12.1689,12.3562,0,0
ACP_PE,D,20230714,000000,12.3562,12.637,12.3562,12.5434,0,0
ACP_PE,D,20230717,000000,12.5434,12.7306,12.5434,12.5434,0,0
ACP_PE,D,20230718,000000,12.5434,12.5434,12.4498,12.5434,0,0
ACP_PE,D,20230719,000000,12.637,12.637,12.5434,12.5434,0,0
ACP_PE,D,20230720,000000,12.637,12.637,12.3562,12.4498,0,0
ACP_PE,D,20230721,000000,12.4498,12.4498,12.3562,12.3562,0,0
ACP_PE,D,20230724,000000,12.4498,12.5434,12.3562,12.3562,0,0
ACP_PE,D,20230725,000000,12.3562,12.4498,12.2626,12.4498,0,0
ACP_PE,D,20230726,000000,12.4498,12.4498,12.2626,12.2626,0,0
ACP_PE,D,20230727,000000,12.2626,12.4498,12.2626,12.3562,0,0
ACP_PE,D,20230728,000000,12.3562,12.4498,12.2626,12.2626,0,0
ACP_PE,D,20230731,000000,12.2626,12.3562,12.1689,12.3562,0,0
ACP_PE,D,20230801,000000,12.3562,12.4498,12.3562,12.4498,0,0
ACP_PE,D,20230802,000000,12.4498,12.4498,12.2626,12.2626,0,0
ACP_PE,D,20230803,000000,12.3562,12.3562,12.0753,12.1689,0,0
ACP_PE,D,20230804,000000,12.1689,12.1689,12.0144,12.0753,0,0
ACP_PE,D,20230807,000000,12.0753,12.2148,12.0753,12.1689,0,0
ACP_PE,D,20230808,000000,12.153,12.153,11.7945,11.7945,0,0
ACP_PE,D,20230809,000000,11.8797,12.0331,11.7786,11.7945,0,0
ACP_PE,D,20230810,000000,11.8637,12.1727,11.8637,12.1689,0,0
ACP_PE,D,20230811,000000,12.153,12.153,11.9986,12.0753,0,0
ACP_PE,D,20230814,000000,11.7898,12.1605,11.7898,11.8881,0,0
ACP_PE,D,20230816,000000,11.8647,11.8881,11.6026,11.6073,0,0
ACP_PE,D,20230817,000000,11.7309,11.7693,11.4219,11.5137,0,0
ACP_PE,D,20230818,000000,11.5521,11.7009,11.4987,11.7009,0,0
ACP_PE,D,20230821,000000,11.7168,11.7627,11.5539,11.6073,0,0
ACP_PE,D,20230822,000000,11.5913,11.8235,11.5455,11.7009,0,0
ACP_PE,D,20230823,000000,11.6775,11.7945,11.509,11.7945,0,0
ACP_PE,D,20230824,000000,11.7945,11.8563,11.4322,11.5137,0,0
ACP_PE,D,20230825,000000,11.4828,11.4828,11.2122,11.2329,0,0
ACP_PE,D,20230828,000000,11.2403,11.7009,11.1627,11.7009,0,0
ACP_PE,D,20230829,000000,11.6925,11.9321,11.6607,11.7945,0,0
ACP_PE,D,20230830,000000,11.9545,11.9705,11.8263,11.8881,0,0
ACP_PE,D,20230831,000000,11.9602,12.1353,11.6644,11.7009,0,0
ACP_PE,D,20230901,000000,11.7412,11.9639,11.7168,11.8881,0,0
ACP_PE,D,20230904,000000,11.992,12.0163,11.7599,11.7945,0,0
ACP_PE,D,20230905,000000,11.8348,11.8348,11.6269,11.7009,0,0
ACP_PE,D,20230906,000000,11.7327,11.8048,11.4125,11.7945,0,0
ACP_PE,D,20230907,000000,11.8909,11.9949,11.5624,11.7009,0,0
ACP_PE,D,20230908,000000,11.7973,12.6313,11.7973,12.3562,0,0
ACP_PE,D,20230911,000000,12.3159,12.3159,11.9471,11.9817,0,0
ACP_PE,D,20230912,000000,12.094,12.1417,11.9976,12.0753,0,0
ACP_PE,D,20230913,000000,12.0191,12.0838,11.8263,11.9817,0,0
ACP_PE,D,20230914,000000,12.022,12.022,11.7973,11.8881,0,0
ACP_PE,D,20230915,000000,11.9199,12.0004,11.7683,11.7945,0,0
ACP_PE,D,20230918,000000,11.9471,12.1156,11.8104,11.8881,0,0
ACP_PE,D,20230919,000000,12.0004,12.0004,11.5137,11.5137,0,0
ACP_PE,D,20230920,000000,11.4977,11.9817,11.4977,11.9817,0,0
ACP_PE,D,20230921,000000,11.8693,11.8937,11.6849,11.7009,0,0
ACP_PE,D,20230922,000000,11.7168,11.757,11.5726,11.6073,0,0
ACP_PE,D,20230925,000000,11.6391,11.6952,11.4631,11.5137,0,0
ACP_PE,D,20230926,000000,11.5942,11.5942,11.3526,11.4201,0,0
ACP_PE,D,20230927,000000,11.4201,11.6279,11.3639,11.4201,0,0
ACP_PE,D,20230928,000000,11.3564,11.4519,11.244,11.4201,0,0
ACP_PE,D,20230929,000000,11.5408,11.6531,11.5006,11.5137,0,0
ACP_PE,D,20231002,000000,11.5614,11.5614,11.3368,11.4201,0,0
ACP_PE,D,20231003,000000,11.4444,11.5801,11.3883,11.5137,0,0
ACP_PE,D,20231004,000000,11.5221,11.7459,11.4659,11.7009,0,0
ACP_PE,D,20231005,000000,11.773,11.7888,11.5895,11.6073,0,0
ACP_PE,D,20231006,000000,11.7917,12.0631,11.7917,11.9817,0,0
ACP_PE,D,20231009,000000,11.9817,12.2457,11.8459,11.9817,0,0
ACP_PE,D,20231010,000000,11.9817,12.0697,11.7646,11.9817,0,0
ACP_PE,D,20231011,000000,11.9499,12.094,11.9012,12.0753,0,0
ACP_PE,D,20231012,000000,12.0753,12.0996,11.8516,11.8881,0,0
ACP_PE,D,20231013,000000,12.0323,12.2092,11.9602,12.0753,0,0
ACP_PE,D,20231016,000000,12.211,12.2747,11.8684,12.2626,0,0
ACP_PE,D,20231017,000000,12.3505,12.7034,12.3505,12.637,0,0
ACP_PE,D,20231018,000000,12.6286,12.7483,12.0753,12.0753,0,0
ACP_PE,D,20231019,000000,12.0753,12.2429,12.0191,12.1689,0,0
ACP_PE,D,20231020,000000,12.0651,12.153,11.8488,11.8881,0,0
ACP_PE,D,20231023,000000,11.8881,11.8881,11.5998,11.6073,0,0
ACP_PE,D,20231024,000000,11.6878,12.0481,11.6878,11.7945,0,0
ACP_PE,D,20231025,000000,11.8029,12.051,11.7225,11.9817,0,0
ACP_PE,D,20231026,000000,11.8937,12.1333,11.6943,12.0753,0,0
ACP_PE,D,20231027,000000,12.0838,12.139,11.8834,12.0753,0,0
ACP_PE,D,20231030,000000,12.2195,12.3796,12.139,12.1689,0,0
ACP_PE,D,20231031,000000,12.2971,12.4338,12.2326,12.3562,0,0
ACP_PE,D,20231102,000000,12.3646,12.3964,12.2597,12.2626,0,0
ACP_PE,D,20231103,000000,12.2626,12.5986,12.2626,12.5434,0,0
ACP_PE,D,20231106,000000,12.5592,12.5836,12.3355,12.4498,0,0
ACP_PE,D,20231107,000000,12.4656,12.6501,12.4179,12.637,0,0
ACP_PE,D,20231108,000000,12.5012,12.5649,12.3889,12.4498,0,0
ACP_PE,D,20231109,000000,12.4498,12.7137,12.4413,12.5434,0,0
ACP_PE,D,20231110,000000,12.6154,12.6154,12.3439,12.4498,0,0
ACP_PE,D,20231113,000000,12.4816,12.4816,12.2626,12.2626,0,0
ACP_PE,D,20231114,000000,12.3346,12.7306,12.2626,12.7306,0,0
ACP_PE,D,20231115,000000,12.7549,12.9796,12.6341,12.637,0,0
ACP_PE,D,20231116,000000,12.637,12.9244,12.637,12.9178,0,0
ACP_PE,D,20231117,000000,12.87,13.0114,12.798,13.0114,0,0
ACP_PE,D,20231120,000000,13.0114,13.0835,12.8242,12.8242,0,0
ACP_PE,D,20231121,000000,12.8485,12.8485,12.6239,12.7306,0,0
ACP_PE,D,20231122,000000,12.7783,12.9178,12.6744,12.9178,0,0
ACP_PE,D,20231123,000000,12.9103,12.9178,12.7175,12.9178,0,0
ACP_PE,D,20231124,000000,12.7333,12.7333,12.1548,12.2626,0,0
ACP_PE,D,20231127,000000,12.2063,12.637,12.2063,12.637,0,0
ACP_PE,D,20231128,000000,12.769,12.9252,12.7277,12.8242,0,0
ACP_PE,D,20231129,000000,12.8242,13.105,12.8242,13.105,0,0
ACP_PE,D,20231130,000000,13.105,13.105,12.637,12.637,0,0
ACP_PE,D,20231201,000000,12.7193,12.9178,12.5958,12.7306,0,0
ACP_PE,D,20231204,000000,12.7717,12.9786,12.7717,12.8242,0,0
ACP_PE,D,20231205,000000,12.7914,12.7914,12.372,12.637,0,0
ACP_PE,D,20231206,000000,12.7606,12.7606,12.5218,12.5434,0,0
ACP_PE,D,20231207,000000,12.535,12.5518,12.3562,12.3562,0,0
ACP_PE,D,20231208,000000,12.3562,12.4797,12.3318,12.4498,0,0
ACP_PE,D,20231211,000000,12.4909,12.5902,12.4001,12.4498,0,0
ACP_PE,D,20231212,000000,12.4582,12.548,12.285,12.4498,0,0
ACP_PE,D,20231213,000000,12.4909,12.4909,12.1689,12.1689,0,0
ACP_PE,D,20231214,000000,12.3252,12.6126,12.3252,12.5434,0,0
ACP_PE,D,20231215,000000,12.5022,12.6426,12.2962,12.4498,0,0
ACP_PE,D,20231218,000000,12.3346,12.3757,12.0378,12.0753,0,0
ACP_PE,D,20231219,000000,12.1165,12.3234,12.0753,12.2626,0,0
ACP_PE,D,20231220,000000,12.2626,12.3702,12.0753,12.0753,0,0
ACP_PE,D,20231221,000000,12.0753,12.1905,12.0669,12.0753,0,0
ACP_PE,D,20231222,000000,12.0922,12.2232,12.0753,12.0753,0,0
ACP_PE,D,20231227,000000,12.1661,12.2073,12.0753,12.0753,0,0
ACP_PE,D,20231228,000000,12.1493,12.2063,12.0425,12.0753,0,0
ACP_PE,D,20231229,000000,12.1821,12.1821,12.0425,12.0753,0,0
ACP_PE,D,20240102,000000,12.0996,12.1989,11.8881,11.8881,0,0
ACP_PE,D,20240103,000000,11.9377,11.9461,11.7065,11.7945,0,0
ACP_PE,D,20240104,000000,11.8356,11.8356,11.6297,11.7945,0,0
ACP_PE,D,20240105,000000,11.8029,12.0753,11.7205,12.0753,0,0
ACP_PE,D,20240108,000000,12.0753,12.0838,11.8525,11.9817,0,0
ACP_PE,D,20240109,000000,12.0725,12.0753,11.8993,12.0753,0,0
ACP_PE,D,20240110,000000,12.0753,12.1249,11.9518,11.9817,0,0
ACP_PE,D,20240111,000000,12.0725,12.1127,11.8254,11.9817,0,0
ACP_PE,D,20240112,000000,11.9986,12.1221,11.9986,12.0753,0,0
ACP_PE,D,20240115,000000,12.108,12.108,11.8122,11.8881,0,0
ACP_PE,D,20240116,000000,11.8797,11.9536,11.8057,11.8881,0,0
ACP_PE,D,20240117,000000,11.8713,11.8713,11.6073,11.6073,0,0
ACP_PE,D,20240118,000000,11.6568,11.7309,11.5745,11.7009,0,0
ACP_PE,D,20240119,000000,11.742,11.742,11.5287,11.6073,0,0
ACP_PE,D,20240122,000000,11.6326,11.9817,11.6326,11.9817,0,0
ACP_PE,D,20240123,000000,12.0144,12.0144,11.7945,11.7945,0,0
ACP_PE,D,20240124,000000,11.8029,11.9012,11.7617,11.8881,0,0
ACP_PE,D,20240125,000000,11.9536,11.9949,11.7561,11.9817,0,0
ACP_PE,D,20240126,000000,12.0313,12.1137,11.8582,12.0753,0,0
ACP_PE,D,20240129,000000,12.0922,12.0922,11.8863,11.9817,0,0
ACP_PE,D,20240130,000000,12.006,12.0229,11.8881,11.8881,0,0
ACP_PE,D,20240131,000000,11.8881,12.0753,11.8301,12.0753,0,0
ACP_PE,D,20240201,000000,12.051,12.1165,11.9817,11.9817,0,0
ACP_PE,D,20240202,000000,12.0144,12.0753,11.9489,12.0753,0,0
ACP_PE,D,20240205,000000,12.108,12.1989,11.8881,11.8881,0,0
ACP_PE,D,20240206,000000,11.8881,11.9789,11.8637,11.8881,0,0
ACP_PE,D,20240207,000000,11.9377,12.0033,11.8301,11.9817,0,0
ACP_PE,D,20240208,000000,12.0229,12.0229,11.8909,11.9817,0,0
ACP_PE,D,20240209,000000,12.0313,12.0313,11.8881,11.8881,0,0
ACP_PE,D,20240212,000000,11.9377,12.1521,11.9292,12.0753,0,0
ACP_PE,D,20240213,000000,12.108,12.108,11.6232,11.7009,0,0
ACP_PE,D,20240214,000000,11.7093,11.8245,11.6269,11.7945,0,0
ACP_PE,D,20240215,000000,11.7945,11.8881,11.7786,11.8881,0,0
ACP_PE,D,20240216,000000,11.8965,12.037,11.8965,11.9817,0,0
ACP_PE,D,20240219,000000,12.006,12.1053,11.9565,11.9817,0,0
ACP_PE,D,20240220,000000,11.8834,12.1951,11.875,12.1689,0,0
ACP_PE,D,20240221,000000,12.2185,12.2925,11.9545,11.9817,0,0
ACP_PE,D,20240222,000000,12.0472,12.2626,12.0472,12.2626,0,0
ACP_PE,D,20240223,000000,12.2382,12.3693,12.1885,12.2626,0,0
ACP_PE,D,20240226,000000,12.2382,12.2868,12.1314,12.2626,0,0
ACP_PE,D,20240227,000000,12.2541,12.5761,12.2213,12.4498,0,0
ACP_PE,D,20240228,000000,12.5321,12.549,12.2626,12.2626,0,0
ACP_PE,D,20240229,000000,12.3608,12.4264,12.2953,12.3562,0,0
ACP_PE,D,20240301,000000,12.4141,12.4966,12.2821,12.4498,0,0
ACP_PE,D,20240304,000000,12.4909,12.4909,11.9452,11.9452,0,0
ACP_PE,D,20240305,000000,11.9452,12.036,11.8881,11.8881,0,0
ACP_PE,D,20240306,000000,11.8965,12.0949,11.8965,11.9817,0,0
ACP_PE,D,20240307,000000,11.9817,12.0472,11.8497,11.9817,0,0
ACP_PE,D,20240308,000000,12.0725,12.0893,11.8909,12.0753,0,0
ACP_PE,D,20240311,000000,12.0753,12.2821,12.0257,12.1689,0,0
ACP_PE,D,20240312,000000,12.1774,12.5434,12.1774,12.5434,0,0
ACP_PE,D,20240313,000000,12.5518,12.5845,12.3861,12.4498,0,0
ACP_PE,D,20240314,000000,12.4993,12.6397,12.2681,12.5434,0,0
ACP_PE,D,20240315,000000,12.5602,12.7165,12.0407,12.271,0,0
ACP_PE,D,20240318,000000,12.3617,12.4282,12.0987,12.1689,0,0
ACP_PE,D,20240319,000000,12.1689,12.1689,11.8722,12.1689,0,0
ACP_PE,D,20240320,000000,12.1689,12.2016,12.0201,12.0753,0,0
ACP_PE,D,20240321,000000,12.1417,12.769,12.1417,12.7306,0,0
ACP_PE,D,20240322,000000,12.6557,12.7549,12.5405,12.5434,0,0
ACP_PE,D,20240325,000000,12.5434,12.7306,12.4693,12.7306,0,0
ACP_PE,D,20240326,000000,12.7306,12.8242,12.7137,12.8242,0,0
ACP_PE,D,20240327,000000,12.8569,12.8569,12.6594,12.7306,0,0
ACP_PE,D,20240328,000000,12.8466,12.9786,12.4498,12.4498,0,0
ACP_PE,D,20240402,000000,12.4975,13.1564,12.4975,13.0114,0,0
ACP_PE,D,20240403,000000,12.9552,13.0919,12.8663,13.0114,0,0
ACP_PE,D,20240404,000000,13.0517,13.2286,12.9178,12.9178,0,0
ACP_PE,D,20240405,000000,12.7249,12.8542,12.6856,12.8242,0,0
ACP_PE,D,20240408,000000,12.8644,13.0086,12.7755,12.8242,0,0
ACP_PE,D,20240409,000000,12.8719,12.9281,12.7118,12.8242,0,0
ACP_PE,D,20240410,000000,12.8326,12.9131,12.7596,12.8242,0,0
ACP_PE,D,20240411,000000,12.8242,12.9936,12.7924,12.8242,0,0
ACP_PE,D,20240412,000000,12.8401,13.0498,12.5434,12.5434,0,0
ACP_PE,D,20240415,000000,12.5031,12.5677,12.2784,12.4498,0,0
ACP_PE,D,20240416,000000,12.3374,12.4656,12.2166,12.2626,0,0
ACP_PE,D,20240417,000000,12.2382,12.4563,12.2382,12.2626,0,0
ACP_PE,D,20240418,000000,12.2626,12.5508,12.2307,12.4498,0,0
ACP_PE,D,20240419,000000,12.4338,12.4816,12.2803,12.3562,0,0
ACP_PE,D,20240422,000000,12.372,12.606,12.372,12.4498,0,0
ACP_PE,D,20240423,000000,12.4582,12.6267,12.4338,12.5434,0,0
ACP_PE,D,20240424,000000,12.6473,12.8082,12.5911,12.7306,0,0
ACP_PE,D,20240425,000000,12.7465,12.8035,12.6744,12.7306,0,0
ACP_PE,D,20240426,000000,12.739,12.8027,12.6744,12.7306,0,0
ACP_PE,D,20240429,000000,12.7306,13.0525,12.7306,12.9178,0,0
ACP_PE,D,20240430,000000,12.886,12.9983,12.7727,12.9178,0,0
ACP_PE,D,20240502,000000,12.9178,13.0554,12.8214,12.9665,0,0
ACP_PE,D,20240506,000000,13.0226,13.1921,12.9739,13.105,0,0
ACP_PE,D,20240507,000000,13.1855,13.3793,13.1855,13.1986,0,0
ACP_PE,D,20240508,000000,13.2304,13.3858,13.1508,13.3858,0,0
ACP_PE,D,20240509,000000,13.4345,13.5066,13.3699,13.3858,0,0
ACP_PE,D,20240510,000000,13.4663,13.4663,13.1602,13.1986,0,0
ACP_PE,D,20240513,000000,13.2473,14.159,13.2473,14.0411,0,0
ACP_PE,D,20240514,000000,13.9933,14.1347,13.8726,14.1347,0,0
ACP_PE,D,20240515,000000,14.1187,14.2152,13.998,14.1347,0,0
ACP_PE,D,20240516,000000,14.1347,14.2723,14.0541,14.1347,0,0
ACP_PE,D,20240517,000000,14.1347,14.2554,13.8931,13.9475,0,0
ACP_PE,D,20240520,000000,14.0204,14.1085,13.8829,13.9475,0,0
ACP_PE,D,20240521,000000,14.0364,14.0364,13.8669,13.9475,0,0
ACP_PE,D,20240522,000000,13.9559,13.9559,13.6732,13.8539,0,0
ACP_PE,D,20240523,000000,13.7808,13.8539,13.7088,13.7603,0,0
ACP_PE,D,20240524,000000,13.8005,13.8248,13.631,13.6667,0,0
ACP_PE,D,20240527,000000,13.6667,13.7069,13.4738,13.4794,0,0
ACP_PE,D,20240528,000000,13.5599,13.6722,13.105,13.105,0,0
ACP_PE,D,20240529,000000,13.105,13.1593,13.0198,13.105,0,0
ACP_PE,D,20240531,000000,13.1209,13.1359,12.8242,12.8242,0,0
ACP_PE,D,20240603,000000,12.8784,13.0338,12.8784,12.9178,0,0
ACP_PE,D,20240604,000000,13.0498,13.0498,12.7081,12.7306,0,0
ACP_PE,D,20240605,000000,12.7306,13.0488,12.7146,13.0114,0,0
ACP_PE,D,20240606,000000,13.1274,13.1274,12.8644,13.0114,0,0
ACP_PE,D,20240607,000000,13.0507,13.1434,12.9571,13.0114,0,0
ACP_PE,D,20240610,000000,13.0039,13.1434,12.871,13.105,0,0
ACP_PE,D,20240611,000000,13.1827,13.1827,12.8027,12.8242,0,0
ACP_PE,D,20240612,000000,12.8082,13.0966,12.8008,13.0114,0,0
ACP_PE,D,20240613,000000,13.0114,13.0114,12.7942,12.8242,0,0
ACP_PE,D,20240614,000000,12.8242,12.8242,12.6154,12.637,0,0
ACP_PE,D,20240617,000000,12.769,12.8242,12.738,12.8242,0,0
ACP_PE,D,20240618,000000,12.9094,13.0572,12.7072,12.7072,0,0
ACP_PE,D,20240619,000000,12.754,12.9178,12.7072,12.9178,0,0
ACP_PE,D,20240620,000000,13.0316,13.1217,12.9092,12.9249,0,0
ACP_PE,D,20240621,000000,12.9327,13.1207,12.9327,13.1207,0,0
ACP_PE,D,20240624,000000,13.6475,13.9295,13.1207,13.1207,0,0
ACP_PE,D,20240625,000000,13.1207,13.1207,12.7241,12.8269,0,0
ACP_PE,D,20240626,000000,12.8348,13.0051,12.8348,12.9249,0,0
ACP_PE,D,20240627,000000,12.9738,13.104,12.9327,13.0228,0,0
ACP_PE,D,20240628,000000,13.1119,13.1765,12.966,13.0228,0,0
ACP_PE,D,20240701,000000,13.0228,13.1207,12.9249,13.1207,0,0
ACP_PE,D,20240702,000000,13.1863,13.4879,13.0884,13.3165,0,0
ACP_PE,D,20240703,000000,13.3488,13.528,13.3488,13.4144,0,0
ACP_PE,D,20240704,000000,13.4957,13.6014,13.4957,13.528,0,0
ACP_PE,D,20240705,000000,13.6103,13.6103,13.48,13.5123,0,0
ACP_PE,D,20240708,000000,13.4879,13.5525,13.3165,13.3165,0,0
ACP_PE,D,20240709,000000,13.3165,13.4624,13.2108,13.3165,0,0
ACP_PE,D,20240710,000000,13.3978,13.3978,13.1207,13.1207,0,0
ACP_PE,D,20240711,000000,13.1207,13.4203,13.1207,13.4144,0,0
ACP_PE,D,20240712,000000,13.4144,13.5603,13.341,13.5123,0,0
ACP_PE,D,20240715,000000,13.5613,13.7473,13.4556,13.5123,0,0
ACP_PE,D,20240716,000000,13.5525,13.5848,13.1716,13.2186,0,0
ACP_PE,D,20240717,000000,13.2264,13.7307,13.2264,13.6103,0,0
ACP_PE,D,20240718,000000,13.6837,13.8061,13.5613,13.7082,0,0
ACP_PE,D,20240719,000000,13.7327,13.7327,13.481,13.7082,0,0
ACP_PE,D,20240722,000000,13.6426,14.1723,13.6426,14.0998,0,0
ACP_PE,D,20240723,000000,14.0998,14.0998,13.6132,13.904,0,0
ACP_PE,D,20240724,000000,13.8551,13.8551,13.5711,13.6103,0,0
ACP_PE,D,20240725,000000,13.5535,13.7806,13.3263,13.7082,0,0
ACP_PE,D,20240726,000000,13.7238,13.7238,13.4487,13.5123,0,0
ACP_PE,D,20240729,000000,13.5123,13.7082,13.5045,13.7082,0,0
ACP_PE,D,20240730,000000,13.7082,13.8874,13.6103,13.6103,0,0
ACP_PE,D,20240731,000000,13.6347,13.7562,13.5456,13.6103,0,0
ACP_PE,D,20240801,000000,13.7718,13.7718,13.5779,13.7082,0,0
ACP_PE,D,20240802,000000,13.5456,13.6103,13.2186,13.2186,0,0
ACP_PE,D,20240805,000000,12.9435,13.2431,12.7976,13.2186,0,0
ACP_PE,D,20240806,000000,13.2352,13.2352,12.9679,13.2186,0,0
ACP_PE,D,20240807,000000,13.2108,13.5123,13.0805,13.5123,0,0
ACP_PE,D,20240808,000000,13.4232,13.6181,13.2597,13.6103,0,0
ACP_PE,D,20240809,000000,13.4967,13.529,13.4389,13.5123,0,0
ACP_PE,D,20240812,000000,13.4477,13.6269,13.4477,13.5123,0,0
ACP_PE,D,20240813,000000,13.5123,13.7473,13.4311,13.7082,0,0
ACP_PE,D,20240814,000000,13.7405,13.9353,13.7082,13.904,0,0
ACP_PE,D,20240816,000000,13.8061,14.0342,13.8061,14.0019,0,0
ACP_PE,D,20240819,000000,13.9774,14.1557,13.8316,14.0019,0,0
ACP_PE,D,20240820,000000,14.0019,14.1889,14.0019,14.0998,0,0
ACP_PE,D,20240821,000000,14.0587,14.3525,13.9774,14.2957,0,0
ACP_PE,D,20240822,000000,14.1498,14.3368,14.1165,14.1978,0,0
ACP_PE,D,20240823,000000,14.1978,14.5385,14.1978,14.4915,0,0
ACP_PE,D,20240826,000000,14.4514,14.5894,14.4024,14.5894,0,0
ACP_PE,D,20240827,000000,14.5894,14.5894,14.2966,14.4915,0,0
ACP_PE,D,20240828,000000,14.5884,15.079,14.5884,15.079,0,0
ACP_PE,D,20240829,000000,15.0956,15.3727,15.0291,15.3727,0,0
ACP_PE,D,20240830,000000,15.2973,15.406,15.0555,15.079,0,0
ACP_PE,D,20240902,000000,15.1211,15.3962,15.0291,15.2797,0,0
ACP_PE,D,20240903,000000,15.2964,15.3297,15.0712,15.079,0,0
ACP_PE,D,20240904,000000,14.9791,15.1289,14.846,14.8832,0,0
ACP_PE,D,20240905,000000,14.7999,15.2239,14.7999,15.079,0,0
ACP_PE,D,20240906,000000,15.0868,15.0868,14.6971,14.8832,0,0
ACP_PE,D,20240909,000000,14.8753,14.9497,14.75,14.8832,0,0
ACP_PE,D,20240910,000000,14.8832,14.9331,14.6501,14.7852,0,0
ACP_PE,D,20240911,000000,14.6932,14.8606,14.5933,14.6873,0,0
ACP_PE,D,20240912,000000,14.8538,14.8538,14.6119,14.6873,0,0
ACP_PE,D,20240913,000000,14.846,14.8792,14.5953,14.6873,0,0
ACP_PE,D,20240916,000000,14.6208,14.8832,14.4964,14.8832,0,0
ACP_PE,D,20240917,000000,14.7334,14.7999,14.608,14.6873,0,0
ACP_PE,D,20240918,000000,14.8117,14.8538,14.6707,14.6873,0,0
ACP_PE,D,20240919,000000,14.6795,14.7706,14.5796,14.5894,0,0
ACP_PE,D,20240920,000000,14.5728,14.5728,14.3064,14.3936,0,0
ACP_PE,D,20240923,000000,14.5855,14.6609,14.3015,14.4915,0,0
ACP_PE,D,20240924,000000,14.4582,14.5835,14.3838,14.3936,0,0
ACP_PE,D,20240925,000000,14.3936,14.5845,14.3436,14.4915,0,0
ACP_PE,D,20240926,000000,14.4915,14.658,14.4749,14.4915,0,0
ACP_PE,D,20240927,000000,14.4915,14.9576,14.4915,14.6873,0,0
ACP_PE,D,20240930,000000,14.7706,14.7706,14.4298,14.4915,0,0
ACP_PE,D,20241001,000000,14.4915,14.5003,14.2252,14.2957,0,0
ACP_PE,D,20241002,000000,14.2036,14.3456,14.0998,14.0998,0,0
ACP_PE,D,20241003,000000,14.1165,14.1165,13.9089,14.0019,0,0
ACP_PE,D,20241004,000000,13.9275,14.1429,13.8276,14.0019,0,0
ACP_PE,D,20241007,000000,14.0274,14.7696,14.0274,14.6873,0,0
ACP_PE,D,20241008,000000,14.6952,14.8832,14.4376,14.8832,0,0
ACP_PE,D,20241009,000000,14.9664,14.9752,14.4915,14.4915,0,0
ACP_PE,D,20241010,000000,14.4749,14.6658,14.2751,14.2957,0,0
ACP_PE,D,20241011,000000,14.3045,14.4044,14.1625,14.3936,0,0
ACP_PE,D,20241014,000000,14.4269,14.5023,14.2771,14.3936,0,0
ACP_PE,D,20241015,000000,14.4014,14.7852,14.4014,14.7852,0,0
ACP_PE,D,20241016,000000,14.8949,15.2973,14.8107,15.1769,0,0
ACP_PE,D,20241017,000000,15.1769,15.2102,14.8362,14.9811,0,0
ACP_PE,D,20241018,000000,14.9889,15.0398,14.8469,14.9811,0,0
ACP_PE,D,20241021,000000,15.1142,15.1808,14.8724,14.8832,0,0
ACP_PE,D,20241022,000000,14.9664,15.2748,14.8244,15.2748,0,0
ACP_PE,D,20241023,000000,15.2748,15.3669,15.2082,15.2748,0,0
ACP_PE,D,20241024,000000,15.266,15.4334,15.1994,15.2748,0,0
ACP_PE,D,20241025,000000,15.3003,15.3003,14.9664,14.9811,0,0
ACP_PE,D,20241028,000000,15.0398,15.1652,14.8832,14.8832,0,0
ACP_PE,D,20241029,000000,14.9076,15.0907,14.8665,14.9811,0,0
ACP_PE,D,20241030,000000,15.0398,15.0976,14.8391,14.8832,0,0
ACP_PE,D,20241031,000000,15.0163,15.033,14.7745,14.9811,0,0
ACP_PE,D,20241104,000000,14.9556,15.1642,14.9556,14.9811,0,0
ACP_PE,D,20241105,000000,14.9644,15.0976,14.8812,14.8832,0,0
ACP_PE,D,20241106,000000,14.9497,14.9497,14.3339,14.3936,0,0
ACP_PE,D,20241107,000000,14.4269,14.6276,14.3603,14.4915,0,0
ACP_PE,D,20241108,000000,14.6325,14.8832,14.5326,14.8832,0,0
ACP_PE,D,20241112,000000,14.9331,14.9331,14.6413,14.6873,0,0
ACP_PE,D,20241113,000000,14.6873,14.7373,14.5454,14.6873,0,0
ACP_PE,D,20241114,000000,14.7294,14.7294,14.5365,14.5894,0,0
ACP_PE,D,20241115,000000,14.5894,14.5894,14.3153,14.4915,0,0
ACP_PE,D,20241118,000000,14.4915,14.6247,14.2957,14.2957,0,0
ACP_PE,D,20241119,000000,14.2957,14.3534,14.0293,14.1978,0,0
ACP_PE,D,20241120,000000,14.2056,14.3476,14.1224,14.1978,0,0
ACP_PE,D,20241121,000000,14.3388,14.3388,14.0812,14.2957,0,0
ACP_PE,D,20241122,000000,14.2457,14.4122,14.1204,14.3936,0,0
