<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20240318,000000,1.40554,1.4134,1.38373,1.39508,0,0
PCR_PB,D,20240319,000000,1.38635,1.40292,1.36018,1.38896,0,0
PCR_PB,D,20240320,000000,1.39508,1.39508,1.36018,1.39508,0,0
PCR_PB,D,20240321,000000,1.37064,1.37327,1.27118,1.27118,0,0
PCR_PB,D,20240322,000000,1.2738,1.31132,1.2738,1.30434,0,0
PCR_PB,D,20240325,000000,1.30434,1.30696,1.29387,1.29387,0,0
PCR_PB,D,20240326,000000,1.29387,1.30434,1.29387,1.30434,0,0
PCR_PB,D,20240327,000000,1.29648,1.30434,1.29387,1.30434,0,0
PCR_PB,D,20240328,000000,1.30434,1.30434,1.29125,1.29648,0,0
PCR_PB,D,20240402,000000,1.29648,1.30172,1.26421,1.26944,0,0
PCR_PB,D,20240403,000000,1.28427,1.28863,1.26682,1.27903,0,0
PCR_PB,D,20240404,000000,1.27642,1.28689,1.27118,1.28165,0,0
PCR_PB,D,20240405,000000,1.2738,1.27642,1.26682,1.27118,0,0
PCR_PB,D,20240408,000000,1.27118,1.27642,1.26682,1.27118,0,0
PCR_PB,D,20240409,000000,1.27903,1.27903,1.26944,1.26944,0,0
PCR_PB,D,20240410,000000,1.27118,1.27903,1.27118,1.27903,0,0
PCR_PB,D,20240411,000000,1.27903,1.29125,1.2738,1.2738,0,0
PCR_PB,D,20240412,000000,1.27903,1.28689,1.26421,1.2738,0,0
PCR_PB,D,20240415,000000,1.27642,1.27903,1.26158,1.26158,0,0
PCR_PB,D,20240416,000000,1.25897,1.28427,1.25897,1.26158,0,0
PCR_PB,D,20240417,000000,1.26158,1.26944,1.25635,1.25635,0,0
PCR_PB,D,20240418,000000,1.26421,1.26944,1.25635,1.26158,0,0
PCR_PB,D,20240419,000000,1.25373,1.25373,1.2328,1.23803,0,0
PCR_PB,D,20240422,000000,1.23803,1.27118,1.23541,1.25897,0,0
PCR_PB,D,20240423,000000,1.25897,1.27903,1.25897,1.27903,0,0
PCR_PB,D,20240424,000000,1.27903,1.28427,1.2738,1.28165,0,0
PCR_PB,D,20240425,000000,1.28427,1.28427,1.26421,1.26682,0,0
PCR_PB,D,20240426,000000,1.26682,1.28427,1.26682,1.26682,0,0
PCR_PB,D,20240429,000000,1.28165,1.28427,1.27642,1.28165,0,0
PCR_PB,D,20240430,000000,1.28165,1.28427,1.26682,1.2738,0,0
PCR_PB,D,20240502,000000,1.27642,1.28427,1.26682,1.27642,0,0
PCR_PB,D,20240506,000000,1.25286,1.26158,1.24763,1.25373,0,0
PCR_PB,D,20240507,000000,1.25897,1.27118,1.25373,1.25897,0,0
PCR_PB,D,20240508,000000,1.26158,1.27642,1.25897,1.25897,0,0
PCR_PB,D,20240509,000000,1.26682,1.27642,1.26682,1.27118,0,0
PCR_PB,D,20240510,000000,1.27118,1.29125,1.26682,1.28863,0,0
PCR_PB,D,20240513,000000,1.29125,1.33138,1.27903,1.32702,0,0
PCR_PB,D,20240514,000000,1.33924,1.35145,1.33138,1.33924,0,0
PCR_PB,D,20240515,000000,1.34185,1.34185,1.28863,1.31655,0,0
PCR_PB,D,20240516,000000,1.24152,1.24763,1.21011,1.22756,0,0
PCR_PB,D,20240517,000000,1.21011,1.21011,1.16561,1.16997,0,0
PCR_PB,D,20240520,000000,1.1691,1.21273,1.16561,1.21273,0,0
PCR_PB,D,20240521,000000,1.21971,1.23367,1.21884,1.22756,0,0
PCR_PB,D,20240522,000000,1.22581,1.23716,1.21622,1.22145,0,0
PCR_PB,D,20240523,000000,1.23852,1.25537,1.23009,1.23477,0,0
PCR_PB,D,20240524,000000,1.23664,1.24133,1.21043,1.21699,0,0
PCR_PB,D,20240527,000000,1.20014,1.21605,1.20014,1.21418,0,0
PCR_PB,D,20240528,000000,1.21699,1.21699,1.20482,1.20669,0,0
PCR_PB,D,20240529,000000,1.20762,1.21605,1.1758,1.1758,0,0
PCR_PB,D,20240531,000000,1.17018,1.2095,1.17018,1.1889,0,0
PCR_PB,D,20240603,000000,1.20201,1.22073,1.20201,1.21043,0,0
PCR_PB,D,20240604,000000,1.21043,1.2226,1.20762,1.21699,0,0
PCR_PB,D,20240605,000000,1.21699,1.22073,1.20762,1.21418,0,0
PCR_PB,D,20240606,000000,1.21418,1.21418,1.19171,1.19545,0,0
PCR_PB,D,20240607,000000,1.19077,1.19077,1.17673,1.18422,0,0
PCR_PB,D,20240610,000000,1.18422,1.20107,1.18422,1.19826,0,0
PCR_PB,D,20240611,000000,1.19826,1.20388,1.19077,1.19826,0,0
PCR_PB,D,20240612,000000,1.19826,1.20201,1.19452,1.20014,0,0
PCR_PB,D,20240613,000000,1.20014,1.21324,1.19733,1.19733,0,0
PCR_PB,D,20240614,000000,1.19733,1.20107,1.18516,1.19733,0,0
PCR_PB,D,20240617,000000,1.19733,1.19733,1.18422,1.19452,0,0
PCR_PB,D,20240618,000000,1.19452,1.20482,1.18797,1.19265,0,0
PCR_PB,D,20240619,000000,1.20482,1.22354,1.18797,1.21886,0,0
PCR_PB,D,20240620,000000,1.21886,1.22635,1.21043,1.21324,0,0
PCR_PB,D,20240621,000000,1.21324,1.22354,1.20388,1.22354,0,0
PCR_PB,D,20240624,000000,1.21137,1.2226,1.20201,1.22073,0,0
PCR_PB,D,20240625,000000,1.21886,1.22073,1.21043,1.21979,0,0
PCR_PB,D,20240626,000000,1.21979,1.22354,1.20201,1.22354,0,0
PCR_PB,D,20240627,000000,1.22354,1.22354,1.20762,1.21886,0,0
PCR_PB,D,20240628,000000,1.21886,1.22354,1.21137,1.21137,0,0
PCR_PB,D,20240701,000000,1.21137,1.22073,1.20201,1.21699,0,0
PCR_PB,D,20240702,000000,1.21324,1.22073,1.20388,1.21605,0,0
PCR_PB,D,20240703,000000,1.21605,1.21699,1.20762,1.21605,0,0
PCR_PB,D,20240704,000000,1.21324,1.21886,1.20201,1.21699,0,0
PCR_PB,D,20240705,000000,1.21979,1.2226,1.20014,1.20014,0,0
PCR_PB,D,20240708,000000,1.20014,1.21324,1.20014,1.20014,0,0
PCR_PB,D,20240709,000000,1.20669,1.21043,1.19826,1.21043,0,0
PCR_PB,D,20240710,000000,1.21043,1.21043,1.19826,1.2095,0,0
PCR_PB,D,20240711,000000,1.21137,1.21137,1.19733,1.19826,0,0
PCR_PB,D,20240712,000000,1.2095,1.2095,1.19733,1.19733,0,0
PCR_PB,D,20240715,000000,1.19733,1.21137,1.19733,1.19733,0,0
PCR_PB,D,20240716,000000,1.19733,1.20388,1.19077,1.19733,0,0
PCR_PB,D,20240717,000000,1.19733,1.20107,1.19077,1.19733,0,0
PCR_PB,D,20240718,000000,1.19733,1.19733,1.19077,1.19171,0,0
PCR_PB,D,20240719,000000,1.19171,1.19452,1.18516,1.18516,0,0
PCR_PB,D,20240722,000000,1.18422,1.20388,1.17954,1.19077,0,0
PCR_PB,D,20240723,000000,1.20014,1.20669,1.19452,1.20669,0,0
PCR_PB,D,20240724,000000,1.20762,1.21137,1.1889,1.20388,0,0
PCR_PB,D,20240725,000000,1.20388,1.20388,1.19171,1.20201,0,0
PCR_PB,D,20240726,000000,1.20201,1.21043,1.19171,1.20201,0,0
PCR_PB,D,20240729,000000,1.20201,1.21137,1.19171,1.21137,0,0
PCR_PB,D,20240730,000000,1.21137,1.21137,1.19265,1.20482,0,0
PCR_PB,D,20240731,000000,1.20482,1.21043,1.19733,1.19733,0,0
PCR_PB,D,20240801,000000,1.19733,1.20482,1.19545,1.19733,0,0
PCR_PB,D,20240802,000000,1.19733,1.19733,1.18609,1.18609,0,0
PCR_PB,D,20240805,000000,1.17486,1.17486,1.13835,1.14958,0,0
PCR_PB,D,20240806,000000,1.14958,1.16924,1.14958,1.16924,0,0
PCR_PB,D,20240807,000000,1.17018,1.18141,1.16924,1.17018,0,0
PCR_PB,D,20240808,000000,1.17673,1.1786,1.17018,1.1786,0,0
PCR_PB,D,20240809,000000,1.18141,1.2095,1.18141,1.18516,0,0
PCR_PB,D,20240812,000000,1.18516,1.19733,1.18422,1.18422,0,0
PCR_PB,D,20240813,000000,1.18609,1.18609,1.17673,1.17673,0,0
PCR_PB,D,20240814,000000,1.18235,1.18609,1.1655,1.17486,0,0
PCR_PB,D,20240816,000000,1.1786,1.18422,1.1758,1.18422,0,0
PCR_PB,D,20240819,000000,1.18422,1.18422,1.15707,1.1786,0,0
PCR_PB,D,20240820,000000,1.1786,1.18422,1.1758,1.18235,0,0
PCR_PB,D,20240821,000000,1.18235,1.18235,1.15895,1.17673,0,0
PCR_PB,D,20240822,000000,1.17673,1.24226,1.14771,1.24226,0,0
PCR_PB,D,20240823,000000,1.25537,1.25537,1.22916,1.22916,0,0
PCR_PB,D,20240826,000000,1.23477,1.25818,1.23196,1.23758,0,0
PCR_PB,D,20240827,000000,1.23758,1.24507,1.23103,1.23103,0,0
PCR_PB,D,20240828,000000,1.23384,1.24039,1.22916,1.22916,0,0
PCR_PB,D,20240829,000000,1.22916,1.23384,1.22073,1.22073,0,0
PCR_PB,D,20240830,000000,1.22073,1.23384,1.22073,1.23196,0,0
PCR_PB,D,20240902,000000,1.23196,1.23477,1.20669,1.22073,0,0
PCR_PB,D,20240903,000000,1.22073,1.22916,1.21886,1.2226,0,0
PCR_PB,D,20240904,000000,1.22916,1.22916,1.21886,1.22541,0,0
PCR_PB,D,20240905,000000,1.2226,1.22822,1.21886,1.22822,0,0
PCR_PB,D,20240906,000000,1.22822,1.22822,1.21886,1.22073,0,0
PCR_PB,D,20240909,000000,1.21886,1.22541,1.21792,1.21792,0,0
PCR_PB,D,20240910,000000,1.21886,1.22541,1.21792,1.2226,0,0
PCR_PB,D,20240911,000000,1.21886,1.2226,1.21605,1.21605,0,0
PCR_PB,D,20240912,000000,1.21886,1.22541,1.21792,1.21886,0,0
PCR_PB,D,20240913,000000,1.2226,1.2226,1.21605,1.21605,0,0
PCR_PB,D,20240916,000000,1.21886,1.21886,1.20762,1.20762,0,0
PCR_PB,D,20240917,000000,1.20762,1.2095,1.20107,1.20107,0,0
PCR_PB,D,20240918,000000,1.20482,1.20482,1.20201,1.20201,0,0
PCR_PB,D,20240919,000000,1.20482,1.20482,1.1992,1.20482,0,0
PCR_PB,D,20240920,000000,1.20482,1.20482,1.19077,1.19077,0,0
PCR_PB,D,20240923,000000,1.19358,1.20201,1.15146,1.15146,0,0
PCR_PB,D,20240924,000000,1.16175,1.17673,1.16175,1.16363,0,0
PCR_PB,D,20240925,000000,1.16924,1.17299,1.14584,1.15614,0,0
PCR_PB,D,20240926,000000,1.16643,1.17018,1.15614,1.16924,0,0
PCR_PB,D,20240927,000000,1.16737,1.17299,1.16363,1.16924,0,0
PCR_PB,D,20240930,000000,1.17486,1.17673,1.16175,1.17205,0,0
PCR_PB,D,20241001,000000,1.16082,1.16924,1.14771,1.15895,0,0
PCR_PB,D,20241002,000000,1.15895,1.16737,1.15895,1.16175,0,0
PCR_PB,D,20241003,000000,1.16175,1.16175,1.15146,1.16082,0,0
PCR_PB,D,20241004,000000,1.16082,1.16082,1.14303,1.1449,0,0
PCR_PB,D,20241007,000000,1.14771,1.1552,1.14303,1.14303,0,0
PCR_PB,D,20241008,000000,1.14584,1.14584,1.14022,1.14022,0,0
PCR_PB,D,20241009,000000,1.14022,1.14771,1.14022,1.14022,0,0
PCR_PB,D,20241010,000000,1.14584,1.14584,1.14209,1.14303,0,0
PCR_PB,D,20241011,000000,1.14771,1.16082,1.14771,1.15333,0,0
PCR_PB,D,20241014,000000,1.1552,1.16924,1.15333,1.16363,0,0
PCR_PB,D,20241015,000000,1.16363,1.16924,1.16175,1.16175,0,0
PCR_PB,D,20241016,000000,1.16175,1.17205,1.16175,1.16363,0,0
PCR_PB,D,20241017,000000,1.16924,1.17205,1.15895,1.16924,0,0
PCR_PB,D,20241018,000000,1.17018,1.17018,1.16363,1.17018,0,0
PCR_PB,D,20241021,000000,1.17018,1.17018,1.16363,1.16363,0,0
PCR_PB,D,20241022,000000,1.16737,1.16737,1.16175,1.16175,0,0
PCR_PB,D,20241023,000000,1.16175,1.16643,1.15146,1.15146,0,0
PCR_PB,D,20241024,000000,1.15801,1.15801,1.14584,1.14584,0,0
PCR_PB,D,20241025,000000,1.1552,1.1552,1.13741,1.14771,0,0
PCR_PB,D,20241028,000000,1.14771,1.14771,1.14022,1.14303,0,0
PCR_PB,D,20241029,000000,1.14771,1.1552,1.14303,1.14584,0,0
PCR_PB,D,20241030,000000,1.15146,1.15333,1.14584,1.14584,0,0
PCR_PB,D,20241031,000000,1.14584,1.15146,1.14584,1.14771,0,0
PCR_PB,D,20241104,000000,1.14771,1.15146,1.14303,1.14771,0,0
PCR_PB,D,20241105,000000,1.15052,1.1552,1.14584,1.14584,0,0
PCR_PB,D,20241106,000000,1.1449,1.1552,1.14209,1.15052,0,0
PCR_PB,D,20241107,000000,1.15052,1.15052,1.14022,1.14022,0,0
PCR_PB,D,20241108,000000,1.14771,1.14865,1.14209,1.14209,0,0
PCR_PB,D,20241112,000000,1.14209,1.14771,1.13741,1.14771,0,0
PCR_PB,D,20241113,000000,1.14584,1.14771,1.14022,1.14584,0,0
PCR_PB,D,20241114,000000,1.14584,1.14771,1.13367,1.13648,0,0
PCR_PB,D,20241115,000000,1.06159,1.09061,1.05316,1.08405,0,0
PCR_PB,D,20241118,000000,1.08405,1.08405,1.06908,1.0775,0,0
PCR_PB,D,20241119,000000,1.0775,1.08125,1.05222,1.05878,0,0
PCR_PB,D,20241120,000000,1.06252,1.06252,1.00916,1.02414,0,0
PCR_PB,D,20241121,000000,1.04286,1.04661,1.01197,1.03725,0,0
PCR_PB,D,20241122,000000,1.04005,1.05597,1.02508,1.0541,0,0
PCR_PB,D,20241125,000000,1.06439,1.07469,1.02508,1.0335,0,0
PCR_PB,D,20241126,000000,1.03069,1.03257,1.02789,1.02789,0,0
PCR_PB,D,20241127,000000,1.02789,1.0335,1.02414,1.02789,0,0
PCR_PB,D,20241128,000000,1.02976,1.03818,1.02414,1.03818,0,0
PCR_PB,D,20241129,000000,1.03818,1.04099,1.02695,1.02789,0,0
PCR_PB,D,20241202,000000,1.03257,1.06159,1.03257,1.05597,0,0
PCR_PB,D,20241203,000000,1.05878,1.07095,1.05878,1.06439,0,0
PCR_PB,D,20241204,000000,1.0672,1.07095,1.06533,1.06814,0,0
PCR_PB,D,20241205,000000,1.07001,1.07469,1.0672,1.07001,0,0
PCR_PB,D,20241206,000000,1.07001,1.08405,1.07001,1.07469,0,0
PCR_PB,D,20241209,000000,1.07469,1.0775,1.07001,1.07282,0,0
PCR_PB,D,20241210,000000,1.07469,1.07469,1.06159,1.06159,0,0
PCR_PB,D,20241211,000000,1.06159,1.07001,1.05222,1.05222,0,0
PCR_PB,D,20241212,000000,1.05222,1.07095,1.05222,1.06159,0,0
PCR_PB,D,20241213,000000,1.06159,1.0672,1.05129,1.05597,0,0
PCR_PB,D,20241216,000000,1.06159,1.06533,1.05597,1.05971,0,0
PCR_PB,D,20241217,000000,1.06159,1.06159,1.00916,1.00916,0,0
PCR_PB,D,20241218,000000,1.01197,1.03257,1.01197,1.02133,0,0
PCR_PB,D,20241219,000000,1.02133,1.02133,0.989503,0.99512,0,0
PCR_PB,D,20241220,000000,0.99512,0.99512,0.971716,0.971716,0,0
PCR_PB,D,20241223,000000,0.973589,0.986695,0.967972,0.967972,0,0
PCR_PB,D,20241227,000000,0.954866,0.992312,0.954866,0.987631,0,0
PCR_PB,D,20241230,000000,0.987631,0.997928,0.987631,0.99512,0,0
PCR_PB,D,20250102,000000,0.996056,1.05222,0.996056,1.04099,0,0
PCR_PB,D,20250103,000000,1.04661,1.05222,1.04005,1.04567,0,0
PCR_PB,D,20250107,000000,1.05222,1.06439,1.04661,1.05222,0,0
PCR_PB,D,20250108,000000,1.05222,1.05971,1.05129,1.05878,0,0
PCR_PB,D,20250109,000000,1.05878,1.05878,1.04848,1.04942,0,0
PCR_PB,D,20250110,000000,1.04848,1.04848,1.02789,1.02976,0,0
PCR_PB,D,20250113,000000,1.03257,1.03818,1.02976,1.03069,0,0
PCR_PB,D,20250114,000000,1.04286,1.04286,1.02695,1.03069,0,0
PCR_PB,D,20250115,000000,1.03537,1.03818,1.03257,1.03725,0,0
PCR_PB,D,20250116,000000,1.04005,1.04286,1.0335,1.0335,0,0
PCR_PB,D,20250117,000000,1.0438,1.0438,1.03537,1.03818,0,0
PCR_PB,D,20250120,000000,1.03818,1.04848,1.03257,1.04567,0,0
PCR_PB,D,20250121,000000,1.04567,1.05222,1.02414,1.02976,0,0
PCR_PB,D,20250122,000000,1.02695,1.02695,1.01478,1.02414,0,0
PCR_PB,D,20250123,000000,1.02508,1.03537,1.02508,1.03537,0,0
PCR_PB,D,20250124,000000,1.03537,1.04286,1.02414,1.02414,0,0
PCR_PB,D,20250127,000000,1.01946,1.02133,1.01478,1.02133,0,0
PCR_PB,D,20250128,000000,1.02414,1.03725,1.01665,1.02789,0,0
PCR_PB,D,20250129,000000,1.03069,1.05222,1.03069,1.04848,0,0
PCR_PB,D,20250130,000000,1.04848,1.06252,1.04661,1.05971,0,0
PCR_PB,D,20250131,000000,1.06159,1.06533,1.04942,1.06159,0,0
PCR_PB,D,20250203,000000,1.0541,1.0541,1.04567,1.0541,0,0
PCR_PB,D,20250204,000000,1.0541,1.0672,1.05222,1.06533,0,0
PCR_PB,D,20250205,000000,1.0672,1.08031,1.0672,1.07563,0,0
PCR_PB,D,20250206,000000,1.07844,1.1318,1.0775,1.1318,0,0
PCR_PB,D,20250207,000000,1.13648,1.15052,1.12712,1.13929,0,0
PCR_PB,D,20250210,000000,1.13648,1.14022,1.13367,1.13929,0,0
PCR_PB,D,20250211,000000,1.13929,1.13929,1.12899,1.13367,0,0
PCR_PB,D,20250212,000000,1.12618,1.13741,1.12431,1.12618,0,0
PCR_PB,D,20250213,000000,1.13741,1.13741,1.12618,1.13648,0,0
PCR_PB,D,20250214,000000,1.13648,1.13741,1.13086,1.13648,0,0
PCR_PB,D,20250217,000000,1.13741,1.15333,1.13461,1.13648,0,0
PCR_PB,D,20250218,000000,1.14771,1.15052,1.11775,1.11775,0,0
PCR_PB,D,20250219,000000,1.11588,1.11775,1.09154,1.09154,0,0
PCR_PB,D,20250220,000000,1.09435,1.09997,1.08405,1.09622,0,0
PCR_PB,D,20250221,000000,1.10746,1.11588,1.09997,1.11027,0,0
PCR_PB,D,20250224,000000,1.11027,1.11307,1.10465,1.10839,0,0
PCR_PB,D,20250225,000000,1.10839,1.10839,1.09716,1.10278,0,0
PCR_PB,D,20250226,000000,1.10278,1.10839,1.09903,1.10558,0,0
PCR_PB,D,20250227,000000,1.10558,1.10558,1.09154,1.09154,0,0
PCR_PB,D,20250228,000000,1.09716,1.09997,1.09154,1.09435,0,0
PCR_PB,D,20250303,000000,1.09435,1.10839,1.08967,1.10746,0,0
PCR_PB,D,20250304,000000,1.10746,1.10746,1.08686,1.08686,0,0
PCR_PB,D,20250305,000000,1.08686,1.08686,1.07563,1.08031,0,0
PCR_PB,D,20250306,000000,1.08031,1.08686,1.07844,1.08405,0,0
PCR_PB,D,20250307,000000,1.08686,1.09435,1.08686,1.08873,0,0
PCR_PB,D,20250310,000000,1.09622,1.09903,1.07844,1.09342,0,0
PCR_PB,D,20250311,000000,1.07844,1.09435,1.07844,1.08031,0,0
PCR_PB,D,20250312,000000,1.07563,1.08873,1.07563,1.08593,0,0
PCR_PB,D,20250313,000000,1.08873,1.08967,1.07563,1.08686,0,0
PCR_PB,D,20250314,000000,1.08967,1.09622,1.08405,1.08686,0,0
PCR_PB,D,20250317,000000,1.08686,1.09435,1.08686,1.08873,0,0
PCR_PB,D,20250318,000000,1.09154,1.09154,1.07469,1.08405,0,0
PCR_PB,D,20250319,000000,1.08873,1.09154,1.08125,1.08686,0,0
PCR_PB,D,20250320,000000,1.08873,1.08967,1.08686,1.08686,0,0
PCR_PB,D,20250321,000000,1.08967,1.08967,1.08312,1.08873,0,0
PCR_PB,D,20250324,000000,1.08593,1.08593,1.07844,1.08125,0,0
PCR_PB,D,20250325,000000,1.07844,1.08125,1.07282,1.07469,0,0
PCR_PB,D,20250326,000000,1.0672,1.07282,1.05129,1.05597,0,0
PCR_PB,D,20250327,000000,1.05597,1.06533,1.0438,1.05222,0,0
PCR_PB,D,20250328,000000,1.05597,1.07282,0.98295,0.98295,0,0
PCR_PB,D,20250331,000000,0.986695,0.998865,0.98295,0.98295,0,0
PCR_PB,D,20250401,000000,0.986695,0.993248,0.986695,0.987631,0,0
PCR_PB,D,20250402,000000,0.99512,0.996056,0.986695,0.99512,0,0
PCR_PB,D,20250403,000000,0.99512,0.99512,0.981078,0.987631,0,0
PCR_PB,D,20250404,000000,0.987631,0.987631,0.933335,0.943632,0,0
PCR_PB,D,20250407,000000,0.920229,0.946441,0.897761,0.946441,0,0
PCR_PB,D,20250408,000000,0.949249,0.960483,0.949249,0.95861,0,0
PCR_PB,D,20250409,000000,0.960483,0.960483,0.936143,0.946441,0,0
PCR_PB,D,20250410,000000,0.952057,0.965163,0.945504,0.946441,0,0
PCR_PB,D,20250411,000000,0.95861,0.95861,0.942696,0.949249,0,0
PCR_PB,D,20250414,000000,0.949249,0.967036,0.948313,0.948313,0,0
PCR_PB,D,20250415,000000,0.952994,0.957674,0.946441,0.952994,0,0
PCR_PB,D,20250416,000000,0.952994,0.964227,0.951121,0.957674,0,0
PCR_PB,D,20250417,000000,0.952057,0.962355,0.952057,0.961419,0,0
PCR_PB,D,20250422,000000,0.964227,0.973589,0.952994,0.969844,0,0
PCR_PB,D,20250423,000000,0.974525,0.999801,0.974525,0.993248,0,0
PCR_PB,D,20250424,000000,0.996056,1.03444,0.987631,1.01852,0,0
PCR_PB,D,20250425,000000,1.04005,1.05878,1.04005,1.04567,0,0
PCR_PB,D,20250428,000000,1.05222,1.06908,1.05222,1.06252,0,0
PCR_PB,D,20250429,000000,1.06814,1.07095,1.05971,1.06159,0,0
PCR_PB,D,20250430,000000,1.06533,1.0672,1.04005,1.0438,0,0
PCR_PB,D,20250502,000000,1.058,1.07,1.054,1.067,0,0
PCR_PB,D,20250505,000000,1.067,1.09,1.064,1.068,0,0
PCR_PB,D,20250506,000000,1.068,1.07,1.061,1.064,0,0
PCR_PB,D,20250507,000000,1.064,1.064,1.048,1.051,0,0
PCR_PB,D,20250508,000000,1.055,1.071,1.054,1.061,0,0
PCR_PB,D,20250509,000000,1.077,1.094,1.077,1.084,0,0
PCR_PB,D,20250512,000000,1.097,1.108,1.077,1.095,0,0
PCR_PB,D,20250513,000000,1.097,1.102,1.09,1.09,0,0
PCR_PB,D,20250514,000000,1.1,1.1,1.071,1.071,0,0
PCR_PB,D,20250515,000000,1.09,1.091,1.075,1.078,0,0
PCR_PB,D,20250516,000000,1.083,1.087,1.073,1.073,0,0
PCR_PB,D,20250519,000000,1.077,1.081,1.068,1.068,0,0
PCR_PB,D,20250520,000000,1.078,1.083,1.057,1.058,0,0
PCR_PB,D,20250521,000000,1.013,1.023,1.011,1.017,0,0
PCR_PB,D,20250522,000000,1.02,1.033,1.018,1.027,0,0
PCR_PB,D,20250523,000000,1.027,1.032,1.018,1.02,0,0
PCR_PB,D,20250526,000000,1.02,1.03,1.02,1.027,0,0
PCR_PB,D,20250527,000000,1.024,1.024,1.018,1.022,0,0
PCR_PB,D,20250528,000000,1.022,1.031,1.021,1.025,0,0
PCR_PB,D,20250529,000000,1.028,1.028,1.021,1.028,0,0
PCR_PB,D,20250530,000000,1.031,1.031,1.021,1.024,0,0
PCR_PB,D,20250602,000000,1.017,1.021,1.01,1.021,0,0
PCR_PB,D,20250603,000000,1.028,1.028,1.018,1.018,0,0
PCR_PB,D,20250604,000000,1.025,1.03,1.018,1.022,0,0
PCR_PB,D,20250605,000000,1.024,1.028,1.018,1.025,0,0
PCR_PB,D,20250606,000000,1.025,1.025,1.008,1.011,0,0
PCR_PB,D,20250609,000000,1.017,1.022,1.011,1.011,0,0
PCR_PB,D,20250610,000000,1.011,1.011,0.995,1.003,0,0
PCR_PB,D,20250611,000000,1.003,1.005,0.995,1.003,0,0
PCR_PB,D,20250612,000000,1.007,1.007,0.995,1.003,0,0
PCR_PB,D,20250613,000000,1.003,1.003,0.981,0.983,0,0
PCR_PB,D,20250616,000000,0.983,0.995,0.98,0.988,0,0
PCR_PB,D,20250617,000000,0.995,0.995,0.974,0.987,0,0
PCR_PB,D,20250618,000000,0.987,0.987,0.974,0.98,0,0
PCR_PB,D,20250620,000000,0.98,0.98,0.97,0.977,0,0
PCR_PB,D,20250623,000000,0.977,0.977,0.964,0.964,0,0
PCR_PB,D,20250624,000000,0.964,0.967,0.96,0.96,0,0
PCR_PB,D,20250625,000000,0.963,0.963,0.958,0.96,0,0
PCR_PB,D,20250626,000000,0.961,0.961,0.947,0.953,0,0
PCR_PB,D,20250627,000000,0.953,0.958,0.949,0.953,0,0
PCR_PB,D,20250630,000000,0.953,0.953,0.933,0.94,0,0
PCR_PB,D,20250701,000000,0.941,0.946,0.936,0.941,0,0
PCR_PB,D,20250702,000000,0.943,0.944,0.936,0.941,0,0
PCR_PB,D,20250703,000000,0.944,0.946,0.941,0.946,0,0
PCR_PB,D,20250704,000000,0.946,0.974,0.946,0.967,0,0
PCR_PB,D,20250707,000000,0.978,0.98,0.971,0.973,0,0
PCR_PB,D,20250708,000000,0.976,0.978,0.968,0.978,0,0
PCR_PB,D,20250709,000000,0.978,0.98,0.971,0.98,0,0
PCR_PB,D,20250710,000000,0.978,0.98,0.967,0.976,0,0
PCR_PB,D,20250711,000000,0.976,0.976,0.97,0.976,0,0
PCR_PB,D,20250714,000000,0.978,0.998,0.976,0.998,0,0
PCR_PB,D,20250715,000000,0.998,1.008,0.998,1.007,0,0
PCR_PB,D,20250716,000000,1.01,1.014,1.007,1.011,0,0
PCR_PB,D,20250717,000000,1.015,1.015,1.01,1.01,0,0
PCR_PB,D,20250718,000000,1.01,1.015,0.997,1.005,0,0
PCR_PB,D,20250721,000000,1.005,1.013,0.997,1.011,0,0
PCR_PB,D,20250722,000000,1.01,1.01,0.995,0.997,0,0
PCR_PB,D,20250723,000000,1,1.005,0.993,0.994,0,0
PCR_PB,D,20250724,000000,0.993,1.001,0.991,1.001,0,0
PCR_PB,D,20250725,000000,0.998,1.001,0.99,0.994,0,0
PCR_PB,D,20250728,000000,0.994,0.995,0.984,0.987,0,0
PCR_PB,D,20250729,000000,0.987,0.993,0.978,0.988,0,0
PCR_PB,D,20250730,000000,0.988,0.988,0.983,0.987,0,0
PCR_PB,D,20250731,000000,0.987,0.994,0.987,0.988,0,0
PCR_PB,D,20250801,000000,0.988,0.995,0.984,0.991,0,0
PCR_PB,D,20250804,000000,0.991,0.998,0.984,0.995,0,0
PCR_PB,D,20250805,000000,0.997,0.997,0.993,0.995,0,0
PCR_PB,D,20250806,000000,0.988,0.994,0.988,0.994,0,0
PCR_PB,D,20250807,000000,0.995,1.003,0.994,0.995,0,0
PCR_PB,D,20250808,000000,0.994,1.001,0.994,0.997,0,0
PCR_PB,D,20250811,000000,0.995,0.998,0.991,0.993,0,0
PCR_PB,D,20250812,000000,0.993,0.995,0.991,0.994,0,0
PCR_PB,D,20250813,000000,0.994,1.01,0.994,1.001,0,0
PCR_PB,D,20250814,000000,1.001,1.021,1.001,1.017,0,0
PCR_PB,D,20250818,000000,1.017,1.024,1.005,1.015,0,0
PCR_PB,D,20250819,000000,1.024,1.03,1.024,1.027,0,0
PCR_PB,D,20250820,000000,1.032,1.05,1.032,1.038,0,0
PCR_PB,D,20250821,000000,1.01,1.071,0.993,1.071,0,0
PCR_PB,D,20250822,000000,1.074,1.077,1.059,1.066,0,0
