<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20231002,000000,1210.2,1215.4,1191.4,1191.4,0,0
COG_MV,D,20231003,000000,1191.4,1194.8,1155.4,1174.2,0,0
COG_MV,D,20231004,000000,1179.4,1198.2,1162.2,1162.2,0,0
COG_MV,D,20231005,000000,1162.2,1194.8,1162.2,1181.1,0,0
COG_MV,D,20231006,000000,1191.4,1230.8,1177.7,1198.2,0,0
COG_MV,D,20231009,000000,1201.7,1247.9,1198.2,1199.9,0,0
COG_MV,D,20231010,000000,1210.2,1249.7,1210.2,1234.2,0,0
COG_MV,D,20231011,000000,1242.8,1251.4,1206.8,1206.8,0,0
COG_MV,D,20231012,000000,1217.1,1241.1,1205.1,1223.9,0,0
COG_MV,D,20231013,000000,1222.2,1277.1,1208.5,1230.8,0,0
COG_MV,D,20231016,000000,1234.2,1287.4,1230.8,1254.8,0,0
COG_MV,D,20231017,000000,1266.8,1309.7,1261.7,1297.7,0,0
COG_MV,D,20231018,000000,1304.5,1388.5,1287.4,1354.2,0,0
COG_MV,D,20231019,000000,1354.2,1374.8,1335.4,1354.2,0,0
COG_MV,D,20231020,000000,1367.9,1367.9,1321.7,1325.1,0,0
COG_MV,D,20231023,000000,1325.1,1335.4,1275.4,1306.2,0,0
COG_MV,D,20231024,000000,1295.9,1410.8,1295.9,1410.8,0,0
COG_MV,D,20231025,000000,1414.2,1439.9,1386.8,1433.1,0,0
COG_MV,D,20231026,000000,1421.1,1493.1,1419.4,1477.7,0,0
COG_MV,D,20231027,000000,1477.6,1496.5,1451.9,1470.8,0,0
COG_MV,D,20231030,000000,1467.4,1467.4,1391.9,1403.9,0,0
COG_MV,D,20231031,000000,1397.1,1438.2,1397.1,1424.5,0,0
COG_MV,D,20231102,000000,1434.8,1469.1,1424.5,1434.8,0,0
COG_MV,D,20231103,000000,1436.5,1451.9,1357.7,1367.9,0,0
COG_MV,D,20231106,000000,1369.7,1390.2,1357.7,1378.2,0,0
COG_MV,D,20231107,000000,1376.5,1376.5,1345.7,1357.7,0,0
COG_MV,D,20231108,000000,1357.7,1357.7,1316.5,1328.5,0,0
COG_MV,D,20231109,000000,1328.5,1335.4,1302.8,1313.1,0,0
COG_MV,D,20231110,000000,1309.7,1314.8,1261.7,1273.7,0,0
COG_MV,D,20231113,000000,1285.7,1323.4,1277.1,1290.8,0,0
COG_MV,D,20231114,000000,1297.7,1350.8,1289.1,1347.4,0,0
COG_MV,D,20231115,000000,1337.1,1388.5,1309.7,1354.2,0,0
COG_MV,D,20231116,000000,1366.2,1405.7,1333.7,1405.7,0,0
COG_MV,D,20231117,000000,1398.8,1422.8,1355.9,1398.8,0,0
COG_MV,D,20231120,000000,1379.9,1398.8,1373.1,1395.4,0,0
COG_MV,D,20231121,000000,1397.1,1455.4,1397.1,1429.7,0,0
COG_MV,D,20231122,000000,1429.6,1465.6,1422.8,1434.8,0,0
COG_MV,D,20231123,000000,1441.6,1460.5,1429.6,1451.9,0,0
COG_MV,D,20231124,000000,1457.1,1463.9,1441.6,1460.5,0,0
COG_MV,D,20231127,000000,1460.5,1479.4,1439.9,1445.1,0,0
COG_MV,D,20231128,000000,1445.1,1455.4,1427.9,1441.7,0,0
COG_MV,D,20231129,000000,1441.6,1441.6,1397.1,1427.9,0,0
COG_MV,D,20231130,000000,1417.6,1419.4,1397.1,1410.8,0,0
COG_MV,D,20231201,000000,1410.8,1463.9,1410.8,1462.2,0,0
COG_MV,D,20231204,000000,1462.2,1462.2,1422.8,1438.2,0,0
COG_MV,D,20231205,000000,1427.9,1439.9,1427.9,1439.9,0,0
COG_MV,D,20231206,000000,1426.2,1451.9,1426.2,1445.1,0,0
COG_MV,D,20231207,000000,1445.1,1445.1,1424.5,1438.2,0,0
COG_MV,D,20231208,000000,1438.2,1439.9,1424.5,1438.2,0,0
COG_MV,D,20231211,000000,1434.8,1434.8,1374.8,1374.8,0,0
COG_MV,D,20231212,000000,1374.8,1434.8,1374.8,1400.5,0,0
COG_MV,D,20231213,000000,1388.5,1439.9,1381.7,1414.2,0,0
COG_MV,D,20231214,000000,1434.8,1451.9,1422.8,1436.5,0,0
COG_MV,D,20231215,000000,1431.4,1511.9,1431.4,1481.1,0,0
COG_MV,D,20231218,000000,1475.9,1508.5,1450.2,1465.7,0,0
COG_MV,D,20231219,000000,1470.8,1477.6,1448.5,1450.2,0,0
COG_MV,D,20231220,000000,1446.8,1450.2,1410.8,1433.1,0,0
COG_MV,D,20231221,000000,1431.4,1465.6,1429.6,1443.4,0,0
COG_MV,D,20231222,000000,1439.9,1450.2,1424.5,1426.2,0,0
COG_MV,D,20231227,000000,1426.2,1455.4,1415.9,1422.8,0,0
COG_MV,D,20231228,000000,1433.1,1455.4,1424.5,1438.2,0,0
COG_MV,D,20231229,000000,1439.9,1439.9,1415.9,1429.7,0,0
COG_MV,D,20240102,000000,1436.5,1436.5,1391.9,1405.7,0,0
COG_MV,D,20240103,000000,1405.6,1405.6,1354.2,1364.5,0,0
COG_MV,D,20240104,000000,1391.9,1391.9,1366.2,1385.1,0,0
COG_MV,D,20240105,000000,1385.1,1385.1,1359.4,1378.2,0,0
COG_MV,D,20240108,000000,1378.2,1378.2,1355.9,1376.5,0,0
COG_MV,D,20240109,000000,1376.5,1385.1,1361.1,1367.9,0,0
COG_MV,D,20240110,000000,1369.7,1386.8,1367.9,1386.8,0,0
COG_MV,D,20240111,000000,1386.8,1433.1,1381.7,1433.1,0,0
COG_MV,D,20240112,000000,1433.1,1433.1,1410.8,1422.8,0,0
COG_MV,D,20240115,000000,1415.9,1427.9,1381.7,1391.9,0,0
COG_MV,D,20240116,000000,1391.9,1391.9,1374.8,1388.5,0,0
COG_MV,D,20240117,000000,1386.8,1388.5,1354.2,1355.9,0,0
COG_MV,D,20240118,000000,1354.2,1369.7,1335.4,1335.4,0,0
COG_MV,D,20240119,000000,1337.1,1343.9,1294.2,1294.2,0,0
COG_MV,D,20240122,000000,1306.2,1362.8,1295.9,1357.7,0,0
COG_MV,D,20240123,000000,1357.7,1357.7,1306.2,1313.1,0,0
COG_MV,D,20240124,000000,1313.1,1323.4,1306.2,1314.8,0,0
COG_MV,D,20240125,000000,1313.1,1318.2,1299.4,1302.8,0,0
COG_MV,D,20240126,000000,1302.8,1318.2,1301.1,1313.1,0,0
COG_MV,D,20240129,000000,1337.1,1354.2,1321.7,1333.7,0,0
COG_MV,D,20240130,000000,1337.1,1349.1,1326.8,1340.5,0,0
COG_MV,D,20240131,000000,1338.8,1338.8,1297.7,1301.1,0,0
COG_MV,D,20240201,000000,1316.5,1316.5,1283.9,1285.7,0,0
COG_MV,D,20240202,000000,1287.4,1307.9,1283.9,1283.9,0,0
COG_MV,D,20240205,000000,1297.7,1323.4,1297.7,1302.8,0,0
COG_MV,D,20240206,000000,1319.9,1352.5,1290.8,1340.5,0,0
COG_MV,D,20240207,000000,1349.1,1349.1,1321.7,1347.4,0,0
COG_MV,D,20240208,000000,1340.5,1422.8,1337.1,1419.4,0,0
COG_MV,D,20240209,000000,1417.6,1455.4,1400.5,1450.2,0,0
COG_MV,D,20240212,000000,1439.9,1496.5,1427.9,1482.8,0,0
COG_MV,D,20240213,000000,1482.8,1487.9,1443.4,1457.1,0,0
COG_MV,D,20240214,000000,1433.1,1486.2,1433.1,1477.7,0,0
COG_MV,D,20240215,000000,1474.2,1506.8,1474.2,1479.4,0,0
COG_MV,D,20240216,000000,1475.9,1491.4,1472.5,1484.5,0,0
COG_MV,D,20240219,000000,1503.4,1503.4,1486.2,1498.2,0,0
COG_MV,D,20240220,000000,1499.9,1499.9,1434.8,1439.9,0,0
COG_MV,D,20240221,000000,1446.8,1446.8,1412.5,1412.5,0,0
COG_MV,D,20240222,000000,1438.2,1470.8,1417.6,1460.5,0,0
COG_MV,D,20240223,000000,1463.9,1505.1,1446.8,1491.4,0,0
COG_MV,D,20240226,000000,1491.4,1508.5,1431.4,1434.8,0,0
COG_MV,D,20240227,000000,1451.9,1451.9,1407.4,1421.1,0,0
COG_MV,D,20240228,000000,1422.8,1422.8,1390.2,1403.9,0,0
COG_MV,D,20240229,000000,1403.9,1405.6,1385.1,1385.1,0,0
COG_MV,D,20240301,000000,1381.7,1397.1,1378.2,1381.7,0,0
COG_MV,D,20240304,000000,1381.7,1383.4,1349.1,1354.2,0,0
COG_MV,D,20240305,000000,1345.7,1371.4,1331.9,1361.1,0,0
COG_MV,D,20240306,000000,1381.7,1422.8,1379.9,1391.9,0,0
COG_MV,D,20240307,000000,1405.6,1414.2,1388.5,1395.4,0,0
COG_MV,D,20240308,000000,1410.8,1415.9,1388.5,1391.9,0,0
COG_MV,D,20240311,000000,1391.9,1405.6,1354.2,1354.2,0,0
COG_MV,D,20240312,000000,1374.8,1397.1,1371.4,1395.4,0,0
COG_MV,D,20240313,000000,1397.1,1405.6,1381.7,1403.9,0,0
COG_MV,D,20240314,000000,1403.9,1453.6,1402.2,1443.4,0,0
COG_MV,D,20240315,000000,1443.4,1457.1,1421.1,1441.6,0,0
COG_MV,D,20240318,000000,1445.1,1445.1,1383.4,1395.4,0,0
COG_MV,D,20240319,000000,1393.6,1405.7,1362.8,1405.7,0,0
COG_MV,D,20240320,000000,1395.4,1414.2,1383.4,1412.5,0,0
COG_MV,D,20240321,000000,1412.5,1412.5,1390.2,1405.7,0,0
COG_MV,D,20240322,000000,1407.4,1431.4,1397.1,1422.8,0,0
COG_MV,D,20240325,000000,1427.9,1431.4,1405.6,1431.4,0,0
COG_MV,D,20240326,000000,1431.4,1431.4,1405.6,1419.4,0,0
COG_MV,D,20240327,000000,1427.9,1439.9,1415.9,1439.9,0,0
COG_MV,D,20240328,000000,1426.2,1465.6,1426.2,1451.9,0,0
COG_MV,D,20240402,000000,1450.2,1473.4,1439.1,1453.7,0,0
COG_MV,D,20240403,000000,1453.6,1457.1,1432.2,1439.9,0,0
COG_MV,D,20240404,000000,1439.9,1485.4,1439.9,1460.5,0,0
COG_MV,D,20240405,000000,1453.6,1467.4,1449.4,1452.8,0,0
COG_MV,D,20240408,000000,1452.8,1457.1,1411.6,1429.7,0,0
COG_MV,D,20240409,000000,1438.2,1438.2,1397.1,1397.9,0,0
COG_MV,D,20240410,000000,1429.6,1505.1,1429.6,1494.8,0,0
COG_MV,D,20240411,000000,1477.6,1654.2,1477.6,1628.5,0,0
COG_MV,D,20240412,000000,1613.1,1659.4,1611.4,1618.2,0,0
COG_MV,D,20240415,000000,1630.2,1695.4,1630.2,1671.4,0,0
COG_MV,D,20240416,000000,1645.6,1659.4,1620.8,1635.4,0,0
COG_MV,D,20240417,000000,1635.4,1648.2,1619.9,1626.8,0,0
COG_MV,D,20240418,000000,1637.1,1643.9,1548.8,1569.4,0,0
COG_MV,D,20240419,000000,1583.9,1654.2,1583.9,1631.9,0,0
COG_MV,D,20240422,000000,1637.1,1642.2,1538.5,1594.2,0,0
COG_MV,D,20240423,000000,1594.2,1624.2,1534.2,1535.9,0,0
COG_MV,D,20240424,000000,1389.4,1457.1,1389.4,1440.8,0,0
COG_MV,D,20240425,000000,1426.2,1465.6,1426.2,1439.9,0,0
COG_MV,D,20240426,000000,1442.5,1442.5,1394.5,1405.7,0,0
COG_MV,D,20240429,000000,1405.6,1457.1,1405.6,1457.1,0,0
COG_MV,D,20240430,000000,1452.8,1452.8,1426.2,1426.2,0,0
COG_MV,D,20240502,000000,1422.8,1439.1,1420.2,1421.1,0,0
COG_MV,D,20240506,000000,1400.5,1451.9,1400.5,1446.8,0,0
COG_MV,D,20240507,000000,1439.1,1474.2,1426.2,1446.8,0,0
COG_MV,D,20240508,000000,1439.9,1486.2,1439.9,1475.1,0,0
COG_MV,D,20240509,000000,1474.2,1508.5,1463.1,1508.5,0,0
COG_MV,D,20240510,000000,1508.5,1516.2,1496.5,1514.5,0,0
COG_MV,D,20240513,000000,1512.8,1534.2,1507.6,1523.9,0,0
COG_MV,D,20240514,000000,1525.6,1525.6,1485.4,1525.6,0,0
COG_MV,D,20240515,000000,1508.5,1525.6,1457.1,1457.1,0,0
COG_MV,D,20240516,000000,1402.2,1439.9,1400.5,1422.8,0,0
COG_MV,D,20240517,000000,1414.2,1429.6,1406.5,1422.8,0,0
COG_MV,D,20240520,000000,1422.8,1424.5,1400.5,1409.9,0,0
COG_MV,D,20240521,000000,1405.6,1409.1,1388.5,1401.4,0,0
COG_MV,D,20240522,000000,1394.5,1401.4,1379.9,1393.7,0,0
COG_MV,D,20240523,000000,1383.4,1396.2,1380.8,1395.4,0,0
COG_MV,D,20240524,000000,1397.1,1397.1,1385.9,1395.4,0,0
COG_MV,D,20240527,000000,1395.4,1447.6,1388.5,1424.5,0,0
COG_MV,D,20240528,000000,1419.4,1424.5,1376.5,1376.5,0,0
COG_MV,D,20240529,000000,1376.5,1390.2,1362.8,1371.4,0,0
COG_MV,D,20240531,000000,1374.8,1389.4,1334.5,1350.8,0,0
COG_MV,D,20240603,000000,1354.2,1565.1,1354.2,1529.1,0,0
COG_MV,D,20240604,000000,1535.9,1570.2,1469.9,1470.8,0,0
COG_MV,D,20240605,000000,1477.6,1503.4,1458.8,1470.8,0,0
COG_MV,D,20240606,000000,1470.8,1488.8,1453.6,1453.7,0,0
COG_MV,D,20240607,000000,1453.6,1499.1,1451.9,1489.7,0,0
COG_MV,D,20240610,000000,1487.9,1501.6,1457.1,1465.7,0,0
COG_MV,D,20240611,000000,1467.4,1487.1,1442.5,1457.1,0,0
COG_MV,D,20240612,000000,1469.9,1470.8,1434.8,1445.9,0,0
COG_MV,D,20240613,000000,1448.5,1461.4,1407.4,1414.2,0,0
COG_MV,D,20240614,000000,1414.2,1422.8,1399.6,1414.2,0,0
COG_MV,D,20240617,000000,1414.2,1456.2,1394.5,1446.8,0,0
COG_MV,D,20240618,000000,1448.5,1470.8,1439.9,1443.4,0,0
COG_MV,D,20240619,000000,1448.5,1453.6,1433.9,1448.5,0,0
COG_MV,D,20240620,000000,1443.4,1469.9,1429.6,1445.1,0,0
COG_MV,D,20240621,000000,1450.2,1460.5,1420.2,1451.1,0,0
COG_MV,D,20240624,000000,1451.9,1457.1,1420.2,1448.5,0,0
COG_MV,D,20240625,000000,1456.2,1456.2,1427.1,1437.4,0,0
COG_MV,D,20240626,000000,1437.4,1451.9,1424.5,1445.1,0,0
COG_MV,D,20240627,000000,1445.9,1469.9,1443.4,1457.1,0,0
COG_MV,D,20240628,000000,1454.5,1470.8,1448.5,1465.7,0,0
COG_MV,D,20240701,000000,1457.1,1471.6,1445.9,1446.8,0,0
COG_MV,D,20240702,000000,1446.8,1515.4,1446.8,1511.1,0,0
COG_MV,D,20240703,000000,1511.9,1522.2,1486.2,1503.4,0,0
COG_MV,D,20240704,000000,1479.4,1513.6,1467.4,1489.7,0,0
COG_MV,D,20240705,000000,1489.6,1489.6,1457.1,1466.5,0,0
COG_MV,D,20240708,000000,1473.4,1473.4,1441.6,1455.4,0,0
COG_MV,D,20240709,000000,1455.4,1464.8,1448.5,1455.4,0,0
COG_MV,D,20240710,000000,1457.1,1464.8,1449.4,1458.8,0,0
COG_MV,D,20240711,000000,1458.8,1461.4,1443.4,1443.4,0,0
COG_MV,D,20240712,000000,1443.4,1443.4,1427.1,1433.1,0,0
COG_MV,D,20240715,000000,1439.9,1445.9,1405.6,1407.4,0,0
COG_MV,D,20240716,000000,1406.5,1413.4,1362.8,1399.7,0,0
COG_MV,D,20240717,000000,1377.4,1397.1,1366.2,1379.9,0,0
COG_MV,D,20240718,000000,1379.9,1399.6,1367.1,1371.4,0,0
COG_MV,D,20240719,000000,1371.4,1390.2,1354.2,1390.2,0,0
COG_MV,D,20240722,000000,1390.2,1390.2,1366.2,1367.1,0,0
COG_MV,D,20240723,000000,1367.1,1373.1,1351.7,1351.7,0,0
COG_MV,D,20240724,000000,1352.5,1369.7,1337.1,1343.9,0,0
COG_MV,D,20240725,000000,1340.5,1348.2,1319.9,1345.7,0,0
COG_MV,D,20240726,000000,1345.7,1357.7,1343.9,1357.7,0,0
COG_MV,D,20240729,000000,1354.2,1354.2,1311.4,1330.2,0,0
COG_MV,D,20240730,000000,1330.2,1330.2,1328.5,1329.4,0,0
COG_MV,D,20240731,000000,1329.4,1361.1,1325.1,1340.5,0,0
COG_MV,D,20240801,000000,1345.7,1353.4,1328.5,1341.4,0,0
COG_MV,D,20240802,000000,1316.5,1340.5,1316.5,1340.5,0,0
COG_MV,D,20240805,000000,1321.7,1321.7,1226.5,1259.9,0,0
COG_MV,D,20240806,000000,1261.7,1309.7,1259.9,1259.9,0,0
COG_MV,D,20240807,000000,1270.2,1294.2,1242.8,1242.8,0,0
COG_MV,D,20240808,000000,1249.7,1275.4,1242.8,1275.4,0,0
COG_MV,D,20240809,000000,1289.1,1289.1,1242.8,1244.5,0,0
COG_MV,D,20240812,000000,1265.9,1336.2,1259.1,1336.2,0,0
COG_MV,D,20240813,000000,1336.2,1336.2,1301.1,1330.2,0,0
COG_MV,D,20240814,000000,1297.7,1339.7,1297.7,1333.7,0,0
COG_MV,D,20240816,000000,1333.7,1350.8,1302.8,1347.4,0,0
COG_MV,D,20240819,000000,1319.9,1331.9,1269.4,1331.9,0,0
COG_MV,D,20240820,000000,1313.1,1331.1,1302.8,1310.5,0,0
COG_MV,D,20240821,000000,1307.1,1307.1,1272.8,1277.1,0,0
COG_MV,D,20240822,000000,1277.1,1295.1,1259.1,1291.7,0,0
COG_MV,D,20240823,000000,1286.5,1310.5,1277.1,1291.7,0,0
COG_MV,D,20240826,000000,1277.1,1313.1,1277.1,1284.8,0,0
COG_MV,D,20240827,000000,1293.4,1305.4,1264.2,1275.4,0,0
COG_MV,D,20240828,000000,1271.1,1271.1,1246.2,1251.4,0,0
COG_MV,D,20240829,000000,1249.7,1254.8,1244.5,1247.9,0,0
COG_MV,D,20240830,000000,1244.5,1251.4,1224.8,1224.8,0,0
COG_MV,D,20240902,000000,1223.9,1234.2,1199.9,1201.7,0,0
COG_MV,D,20240903,000000,1203.4,1223.9,1187.9,1190.5,0,0
COG_MV,D,20240904,000000,1188.8,1188.8,1155.4,1167.4,0,0
COG_MV,D,20240905,000000,1167.4,1179.4,1158.8,1165.7,0,0
COG_MV,D,20240906,000000,1165.7,1165.7,1082.5,1097.1,0,0
COG_MV,D,20240909,000000,1097.1,1141.7,1097.1,1110.8,0,0
COG_MV,D,20240910,000000,1121.1,1148.5,1121.1,1131.4,0,0
COG_MV,D,20240911,000000,1127.9,1141.7,1127.9,1131.4,0,0
COG_MV,D,20240912,000000,1131.4,1148.5,1131.4,1146,0,0
COG_MV,D,20240913,000000,1145.9,1147.7,1086.8,1086.8,0,0
COG_MV,D,20240916,000000,1086.8,1109.1,1053.4,1106.5,0,0
COG_MV,D,20240917,000000,1105.7,1148.5,1090.2,1146.8,0,0
COG_MV,D,20240918,000000,1146.8,1148.5,1133.9,1145.1,0,0
COG_MV,D,20240919,000000,1139.9,1169.1,1128.8,1150.2,0,0
COG_MV,D,20240920,000000,1159.7,1165.7,1134.8,1148.5,0,0
COG_MV,D,20240923,000000,1163.9,1164.8,1130.5,1137.4,0,0
COG_MV,D,20240924,000000,1148.5,1148.5,1121.9,1131.4,0,0
COG_MV,D,20240925,000000,1146.8,1146.8,1116.8,1116.8,0,0
COG_MV,D,20240926,000000,1116.8,1147.7,1116.8,1134,0,0
COG_MV,D,20240927,000000,1138.2,1148.5,1129.7,1148.5,0,0
COG_MV,D,20240930,000000,1131.4,1163.9,1131.4,1146.8,0,0
COG_MV,D,20241001,000000,1139.9,1145.1,1117.7,1131.4,0,0
COG_MV,D,20241002,000000,1115.9,1141.7,1115.9,1141.7,0,0
COG_MV,D,20241003,000000,1145.1,1148.5,1124.5,1146.8,0,0
COG_MV,D,20241004,000000,1148.5,1148.5,1115.1,1139.1,0,0
COG_MV,D,20241007,000000,1139.1,1141.7,1121.9,1131.4,0,0
COG_MV,D,20241008,000000,1131.4,1139.9,1111.7,1131.4,0,0
COG_MV,D,20241009,000000,1114.2,1136.5,1081.7,1081.7,0,0
COG_MV,D,20241010,000000,1096.2,1126.2,1096.2,1116,0,0
COG_MV,D,20241011,000000,1112.5,1115.9,1103.9,1105.7,0,0
COG_MV,D,20241014,000000,1105.7,1131.4,1105.7,1110.8,0,0
COG_MV,D,20241015,000000,1114.2,1129.7,1102.2,1104,0,0
COG_MV,D,20241016,000000,1121.1,1123.7,1105.7,1123.7,0,0
COG_MV,D,20241017,000000,1124.5,1126.2,1104.8,1124.5,0,0
COG_MV,D,20241018,000000,1122.8,1122.8,1110.8,1122.8,0,0
COG_MV,D,20241021,000000,1122.8,1122.8,1088.5,1112.5,0,0
COG_MV,D,20241022,000000,1114.2,1114.2,1024.2,1097.1,0,0
COG_MV,D,20241023,000000,1109.1,1109.1,1056.8,1065.4,0,0
COG_MV,D,20241024,000000,1057.7,1076.5,1037.1,1063.7,0,0
COG_MV,D,20241025,000000,1047.4,1093.7,1047.4,1062.8,0,0
COG_MV,D,20241028,000000,1062.8,1090.2,1062.8,1090.2,0,0
COG_MV,D,20241029,000000,1090.2,1093.7,1050.8,1088.5,0,0
COG_MV,D,20241030,000000,1088.5,1098.8,1062.8,1071.4,0,0
COG_MV,D,20241031,000000,1074.8,1089.4,1054.2,1062.8,0,0
COG_MV,D,20241104,000000,1062.8,1088.5,1062.8,1080,0,0
COG_MV,D,20241105,000000,1090.2,1090.2,1064.5,1074.8,0,0
COG_MV,D,20241106,000000,1074.8,1085.1,1063.7,1078.2,0,0
COG_MV,D,20241107,000000,1076.5,1088.5,1069.7,1088.5,0,0
COG_MV,D,20241108,000000,1086.8,1088.5,1074.8,1088.5,0,0
COG_MV,D,20241112,000000,1090.2,1091.9,1067.1,1077.4,0,0
COG_MV,D,20241113,000000,1064.5,1077.4,990.81,1020,0,0
COG_MV,D,20241114,000000,1020,1027.7,1006.2,1020,0,0
COG_MV,D,20241115,000000,977.1,977.1,920.53,920.53,0,0
COG_MV,D,20241118,000000,920.53,973.67,857.1,857.1,0,0
COG_MV,D,20241119,000000,857.1,887.96,814.25,874.25,0,0
COG_MV,D,20241120,000000,888.82,1074.8,888.82,1028.5,0,0
COG_MV,D,20241121,000000,1028.5,1096.2,973.67,1073.1,0,0
COG_MV,D,20241122,000000,1080,1096.2,1062.8,1077.4,0,0
COG_MV,D,20241125,000000,1086.8,1091.9,1068,1083.4,0,0
COG_MV,D,20241126,000000,1076.5,1122.8,1069.7,1122.8,0,0
COG_MV,D,20241127,000000,1122.8,1131.4,1104.8,1114.2,0,0
COG_MV,D,20241128,000000,1075.7,1114.2,1075.7,1114.2,0,0
COG_MV,D,20241129,000000,1130.5,1140.8,1115.1,1115.1,0,0
COG_MV,D,20241202,000000,1115.1,1136.5,1100.5,1100.5,0,0
COG_MV,D,20241203,000000,1100.5,1157.1,1100.5,1140.8,0,0
COG_MV,D,20241204,000000,1140.8,1182.8,1140.8,1182.8,0,0
COG_MV,D,20241205,000000,1176.8,1176.8,1162.2,1174.2,0,0
COG_MV,D,20241206,000000,1174.2,1182.8,1153.7,1182.8,0,0
COG_MV,D,20241209,000000,1182.8,1199.9,1175.9,1196.5,0,0
COG_MV,D,20241210,000000,1196.5,1196.5,1176.8,1196.5,0,0
COG_MV,D,20241211,000000,1174.2,1191.4,1146.8,1191.4,0,0
COG_MV,D,20241212,000000,1133.1,1191.4,1133.1,1191.4,0,0
COG_MV,D,20241213,000000,1189.7,1196.5,1166.5,1188.8,0,0
COG_MV,D,20241216,000000,1182.8,1182.8,1113.4,1131.4,0,0
COG_MV,D,20241217,000000,1131.4,1131.4,1086.8,1110.8,0,0
COG_MV,D,20241218,000000,1098.8,1109.9,1057.7,1066.2,0,0
COG_MV,D,20241219,000000,1052.5,1062.8,1025.1,1025.1,0,0
COG_MV,D,20241220,000000,1037.1,1196.5,1037.1,1196.5,0,0
COG_MV,D,20241223,000000,1148.5,1189.7,1114.2,1189.7,0,0
COG_MV,D,20241227,000000,1186.2,1186.2,1149.4,1165.7,0,0
COG_MV,D,20241230,000000,1165.7,1165.7,1143.4,1159.7,0,0
COG_MV,D,20250102,000000,1166.5,1166.5,1140.8,1156.2,0,0
COG_MV,D,20250103,000000,1155.4,1177.7,1153.7,1171.7,0,0
COG_MV,D,20250107,000000,1171.7,1180.2,1148.5,1165.7,0,0
COG_MV,D,20250108,000000,1164.8,1177.7,1148.5,1159.7,0,0
COG_MV,D,20250109,000000,1151.9,1174.2,1142.5,1172.5,0,0
COG_MV,D,20250110,000000,1170.8,1170.8,1146.8,1165.7,0,0
COG_MV,D,20250113,000000,1140.8,1165.7,1140.8,1164,0,0
COG_MV,D,20250114,000000,1163.1,1167.4,1150.2,1165.7,0,0
COG_MV,D,20250115,000000,1155.4,1165.7,1148.5,1165.7,0,0
COG_MV,D,20250116,000000,1165.7,1165.7,1132.2,1139.1,0,0
COG_MV,D,20250117,000000,1148.5,1148.5,1128.8,1146.8,0,0
COG_MV,D,20250120,000000,1148.5,1148.5,1127.1,1127.1,0,0
COG_MV,D,20250121,000000,1127.9,1143.4,1127.9,1143.4,0,0
COG_MV,D,20250122,000000,1133.1,1141.7,1122.8,1140,0,0
COG_MV,D,20250123,000000,1139.9,1147.7,1122.8,1147.7,0,0
COG_MV,D,20250124,000000,1139.9,1159.7,1123.7,1148.5,0,0
COG_MV,D,20250127,000000,1124.5,1131.4,1114.2,1131.4,0,0
COG_MV,D,20250128,000000,1131.4,1139.1,1119.4,1139.1,0,0
COG_MV,D,20250129,000000,1139.1,1139.9,1120.2,1139.1,0,0
COG_MV,D,20250130,000000,1139.1,1139.1,1118.5,1136.5,0,0
COG_MV,D,20250131,000000,1139.1,1139.1,1108.2,1111.7,0,0
COG_MV,D,20250203,000000,1097.1,1106.5,1080.8,1091.1,0,0
COG_MV,D,20250204,000000,1090.2,1114.2,1083.4,1096.2,0,0
COG_MV,D,20250205,000000,1095.4,1105.7,1080,1088.5,0,0
COG_MV,D,20250206,000000,1086.8,1109.1,1079.1,1096.2,0,0
COG_MV,D,20250207,000000,1091.1,1111.7,1091.1,1106.5,0,0
COG_MV,D,20250210,000000,1105.7,1109.1,1089.4,1103.1,0,0
COG_MV,D,20250211,000000,1103.1,1111.7,1097.9,1109.1,0,0
COG_MV,D,20250212,000000,1097.1,1110.8,1094.5,1109.1,0,0
COG_MV,D,20250213,000000,1105.7,1109.1,1093.7,1100.5,0,0
COG_MV,D,20250214,000000,1097.1,1100.5,1081.7,1100.5,0,0
COG_MV,D,20250217,000000,1083.4,1101.4,1079.1,1099.7,0,0
COG_MV,D,20250218,000000,1098.8,1100.5,1084.2,1100.5,0,0
COG_MV,D,20250219,000000,1105.7,1163.1,1093.7,1105.7,0,0
COG_MV,D,20250220,000000,1100.5,1145.1,1098.8,1131.4,0,0
COG_MV,D,20250221,000000,1143.4,1208.5,1134.8,1198.2,0,0
COG_MV,D,20250224,000000,1206.8,1231.7,1199.9,1211.9,0,0
COG_MV,D,20250225,000000,1206.8,1208.5,1165.7,1165.7,0,0
COG_MV,D,20250226,000000,1165.7,1191.4,1159.7,1181.1,0,0
COG_MV,D,20250227,000000,1181.1,1188.8,1166.5,1181.1,0,0
COG_MV,D,20250228,000000,1181.1,1182.8,1162.2,1177.7,0,0
COG_MV,D,20250303,000000,1181.1,1294.2,1170.8,1290.8,0,0
COG_MV,D,20250304,000000,1290.8,1435.6,1290.8,1370.5,0,0
COG_MV,D,20250305,000000,1364.5,1399.6,1302.8,1352.5,0,0
COG_MV,D,20250306,000000,1352.5,1457.1,1352.5,1451.9,0,0
COG_MV,D,20250307,000000,1439.9,1487.1,1388.5,1421.1,0,0
COG_MV,D,20250310,000000,1435.6,1474.2,1374.8,1395.4,0,0
