<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PB,D,20221121,000000,0.922156,0.938051,0.914202,0.914202,0,0
ASB_PB,D,20221122,000000,0.882403,0.882403,0.850608,0.86651,0,0
ASB_PB,D,20221123,000000,0.850608,0.914202,0.850608,0.898302,0,0
ASB_PB,D,20221124,000000,0.898302,0.914202,0.890357,0.898302,0,0
ASB_PB,D,20221125,000000,0.906257,0.93011,0.898302,0.93011,0,0
ASB_PB,D,20221128,000000,0.93011,0.93011,0.906257,0.922156,0,0
ASB_PB,D,20221129,000000,0.93011,0.977799,0.922156,0.961898,0,0
ASB_PB,D,20221130,000000,0.977799,1.01755,0.969854,1.00961,0,0
ASB_PB,D,20221201,000000,1.01755,1.01755,1.00166,1.00961,0,0
ASB_PB,D,20221202,000000,0.993703,1.00166,0.969854,1.00166,0,0
ASB_PB,D,20221205,000000,1.00166,1.0255,1.00166,1.0255,0,0
ASB_PB,D,20221206,000000,1.03345,1.03345,1.00961,1.00961,0,0
ASB_PB,D,20221207,000000,1.00961,1.10501,1.00961,1.09705,0,0
ASB_PB,D,20221208,000000,1.08115,1.09705,1.05729,1.08115,0,0
ASB_PB,D,20221209,000000,1.08115,1.09705,1.07319,1.08909,0,0
ASB_PB,D,20221212,000000,1.08909,1.11295,1.08115,1.09705,0,0
ASB_PB,D,20221213,000000,1.09705,1.12884,1.09705,1.12088,0,0
ASB_PB,D,20221214,000000,1.12088,1.12884,1.09705,1.11295,0,0
ASB_PB,D,20221215,000000,1.11295,1.11295,1.08115,1.08909,0,0
ASB_PB,D,20221216,000000,1.07319,1.07319,1.04934,1.06524,0,0
ASB_PB,D,20221219,000000,1.05729,1.09705,1.05729,1.08909,0,0
ASB_PB,D,20221220,000000,1.09705,1.09705,1.06524,1.08115,0,0
ASB_PB,D,20221221,000000,1.07319,1.08115,1.04934,1.05729,0,0
ASB_PB,D,20221222,000000,1.05729,1.08115,1.04934,1.05729,0,0
ASB_PB,D,20221223,000000,1.05729,1.06524,1.0414,1.05729,0,0
ASB_PB,D,20221227,000000,1.06524,1.06524,1.03345,1.0414,0,0
ASB_PB,D,20221228,000000,1.03345,1.03345,1.01755,1.01755,0,0
ASB_PB,D,20221229,000000,1.01755,1.07319,1.01755,1.05729,0,0
ASB_PB,D,20221230,000000,1.06524,1.06524,1.0414,1.0414,0,0
ASB_PB,D,20230102,000000,1.03345,1.07319,1.03345,1.05729,0,0
ASB_PB,D,20230103,000000,1.04934,1.08115,1.04934,1.04934,0,0
ASB_PB,D,20230104,000000,1.04934,1.04934,1.03345,1.04934,0,0
ASB_PB,D,20230105,000000,1.05729,1.05729,1.0414,1.0414,0,0
ASB_PB,D,20230109,000000,1.05729,1.05729,1.0414,1.04934,0,0
ASB_PB,D,20230110,000000,1.05729,1.07319,1.04934,1.07319,0,0
ASB_PB,D,20230111,000000,1.07319,1.07319,1.05729,1.06524,0,0
ASB_PB,D,20230112,000000,1.05729,1.10501,1.05729,1.09705,0,0
ASB_PB,D,20230113,000000,1.10501,1.10501,1.08909,1.10501,0,0
ASB_PB,D,20230116,000000,1.11295,1.12884,1.10501,1.12088,0,0
ASB_PB,D,20230117,000000,1.12088,1.13679,1.10501,1.11295,0,0
ASB_PB,D,20230118,000000,1.11295,1.11295,1.08115,1.08909,0,0
ASB_PB,D,20230119,000000,1.08115,1.09705,1.06524,1.08115,0,0
ASB_PB,D,20230120,000000,1.08115,1.08115,1.06524,1.06524,0,0
ASB_PB,D,20230123,000000,1.0255,1.0255,0.985746,1.00166,0,0
ASB_PB,D,20230124,000000,1.00166,1.01755,1.00166,1.00961,0,0
ASB_PB,D,20230125,000000,1.01755,1.01755,0.953952,0.961898,0,0
ASB_PB,D,20230126,000000,0.961898,1.00166,0.961898,0.977799,0,0
ASB_PB,D,20230127,000000,0.977799,0.993703,0.977799,0.993703,0,0
ASB_PB,D,20230130,000000,0.977799,0.977799,0.953952,0.953952,0,0
ASB_PB,D,20230131,000000,0.945997,0.985746,0.945997,0.977799,0,0
ASB_PB,D,20230201,000000,0.985746,0.993703,0.969854,0.977799,0,0
ASB_PB,D,20230202,000000,0.985746,1.00166,0.977799,1.00166,0,0
ASB_PB,D,20230203,000000,1.00166,1.00166,0.985746,0.993703,0,0
ASB_PB,D,20230206,000000,0.985746,0.985746,0.945997,0.945997,0,0
ASB_PB,D,20230207,000000,0.945997,0.945997,0.938051,0.938051,0,0
ASB_PB,D,20230208,000000,0.938051,0.977799,0.938051,0.969854,0,0
ASB_PB,D,20230209,000000,0.969854,0.977799,0.969854,0.969854,0,0
ASB_PB,D,20230210,000000,0.969854,0.977799,0.945997,0.953952,0,0
ASB_PB,D,20230213,000000,0.953952,0.953952,0.938051,0.945997,0,0
ASB_PB,D,20230214,000000,0.945997,0.993703,0.945997,0.993703,0,0
ASB_PB,D,20230215,000000,0.993703,1.00166,0.985746,1.00166,0,0
ASB_PB,D,20230216,000000,1.00166,1.0255,1.00166,1.00166,0,0
ASB_PB,D,20230217,000000,1.00166,1.00961,0.993703,0.993703,0,0
ASB_PB,D,20230220,000000,1.00166,1.0255,0.993703,1.0255,0,0
ASB_PB,D,20230221,000000,1.0255,1.0255,1.00166,1.00961,0,0
ASB_PB,D,20230222,000000,1.00961,1.04934,0.993703,1.0414,0,0
ASB_PB,D,20230223,000000,1.06524,1.08115,0.993703,0.993703,0,0
ASB_PB,D,20230224,000000,0.993703,1.00961,0.985746,1.00961,0,0
ASB_PB,D,20230227,000000,1.00961,1.00961,0.993703,0.993703,0,0
ASB_PB,D,20230228,000000,1.00166,1.00961,1.00166,1.00166,0,0
ASB_PB,D,20230301,000000,1.00166,1.01755,1.00166,1.01755,0,0
ASB_PB,D,20230302,000000,1.01755,1.01755,0.993703,1.00166,0,0
ASB_PB,D,20230303,000000,1.00961,1.0255,1.00961,1.00961,0,0
ASB_PB,D,20230306,000000,1.00961,1.01755,1.00961,1.00961,0,0
ASB_PB,D,20230307,000000,1.01755,1.01755,0.993703,1.00166,0,0
ASB_PB,D,20230308,000000,1.00166,1.01755,1.00166,1.00166,0,0
ASB_PB,D,20230309,000000,0.985746,1.08909,0.985746,1.08115,0,0
ASB_PB,D,20230310,000000,1.06524,1.09705,1.06524,1.09705,0,0
ASB_PB,D,20230313,000000,1.11295,1.11295,1.0414,1.10501,0,0
ASB_PB,D,20230314,000000,1.10501,1.11295,1.08115,1.11295,0,0
ASB_PB,D,20230315,000000,1.11295,1.12088,1.08115,1.08115,0,0
ASB_PB,D,20230316,000000,1.08115,1.08909,1.05729,1.08909,0,0
ASB_PB,D,20230317,000000,1.08909,1.09705,1.06524,1.08115,0,0
ASB_PB,D,20230320,000000,1.07319,1.09705,1.05729,1.09705,0,0
ASB_PB,D,20230321,000000,1.10501,1.13679,1.10501,1.12884,0,0
ASB_PB,D,20230322,000000,1.14474,1.14474,1.11295,1.12088,0,0
ASB_PB,D,20230323,000000,1.12088,1.13679,1.12088,1.13679,0,0
ASB_PB,D,20230324,000000,1.14474,1.14474,1.10501,1.10501,0,0
ASB_PB,D,20230327,000000,1.14474,1.21629,1.14474,1.20834,0,0
ASB_PB,D,20230328,000000,1.20834,1.24809,1.2004,1.2004,0,0
ASB_PB,D,20230329,000000,1.2004,1.21629,1.18448,1.2004,0,0
ASB_PB,D,20230330,000000,1.2004,1.22425,1.19244,1.22425,0,0
ASB_PB,D,20230331,000000,1.22425,1.23219,1.2004,1.23219,0,0
ASB_PB,D,20230403,000000,1.22425,1.24013,1.2004,1.2004,0,0
ASB_PB,D,20230404,000000,1.21629,1.21629,1.19244,1.21629,0,0
ASB_PB,D,20230405,000000,1.20834,1.23219,1.2004,1.21629,0,0
ASB_PB,D,20230406,000000,1.23219,1.23219,1.21629,1.21629,0,0
ASB_PB,D,20230411,000000,1.21629,1.21629,1.20834,1.21629,0,0
ASB_PB,D,20230412,000000,1.21629,1.22425,1.2004,1.22425,0,0
ASB_PB,D,20230413,000000,1.22425,1.27194,1.21629,1.27194,0,0
ASB_PB,D,20230414,000000,1.26398,1.26398,1.24013,1.24809,0,0
ASB_PB,D,20230417,000000,1.24809,1.25604,1.23219,1.23219,0,0
ASB_PB,D,20230418,000000,1.23219,1.24809,1.23219,1.24809,0,0
ASB_PB,D,20230419,000000,1.24013,1.24013,1.21629,1.21629,0,0
ASB_PB,D,20230420,000000,1.2004,1.22425,1.2004,1.22425,0,0
ASB_PB,D,20230421,000000,1.27989,1.28785,1.25604,1.27194,0,0
ASB_PB,D,20230424,000000,1.27194,1.31168,1.25604,1.31168,0,0
ASB_PB,D,20230425,000000,1.29578,1.31168,1.26398,1.27989,0,0
ASB_PB,D,20230426,000000,1.27989,1.27989,1.24809,1.24809,0,0
ASB_PB,D,20230427,000000,1.24809,1.25604,1.24013,1.24809,0,0
ASB_PB,D,20230428,000000,1.25604,1.25604,1.24013,1.24013,0,0
ASB_PB,D,20230502,000000,1.24013,1.26398,1.23219,1.23219,0,0
ASB_PB,D,20230504,000000,1.23219,1.24809,1.22425,1.24013,0,0
ASB_PB,D,20230505,000000,1.24013,1.25604,1.22425,1.25604,0,0
ASB_PB,D,20230508,000000,1.26398,1.31168,1.26398,1.28785,0,0
ASB_PB,D,20230509,000000,1.29578,1.31963,1.29578,1.30373,0,0
ASB_PB,D,20230510,000000,1.30373,1.32759,1.29578,1.32759,0,0
ASB_PB,D,20230511,000000,1.31168,1.31168,1.2004,1.2004,0,0
ASB_PB,D,20230512,000000,1.20834,1.20834,1.16859,1.16859,0,0
ASB_PB,D,20230515,000000,1.16859,1.17654,1.1527,1.1527,0,0
ASB_PB,D,20230516,000000,1.1527,1.16859,1.1527,1.16859,0,0
ASB_PB,D,20230517,000000,1.17654,1.2004,1.17654,1.18448,0,0
ASB_PB,D,20230518,000000,1.18448,1.2004,1.18448,1.19244,0,0
ASB_PB,D,20230519,000000,1.2004,1.22425,1.2004,1.21629,0,0
ASB_PB,D,20230522,000000,1.16859,1.2004,1.16064,1.16859,0,0
ASB_PB,D,20230523,000000,1.16064,1.18448,1.16064,1.18448,0,0
ASB_PB,D,20230524,000000,1.18448,1.19244,1.16859,1.17654,0,0
ASB_PB,D,20230525,000000,1.17654,1.18448,1.16859,1.16859,0,0
ASB_PB,D,20230526,000000,1.16859,1.17654,1.16064,1.17654,0,0
ASB_PB,D,20230529,000000,1.17654,1.18448,1.16859,1.16859,0,0
ASB_PB,D,20230530,000000,1.17654,1.17654,1.1527,1.16064,0,0
ASB_PB,D,20230531,000000,1.16064,1.16064,1.12884,1.12884,0,0
ASB_PB,D,20230601,000000,1.12884,1.1527,1.12884,1.1527,0,0
ASB_PB,D,20230602,000000,1.1527,1.17654,1.14474,1.17654,0,0
ASB_PB,D,20230605,000000,1.17654,1.17654,1.1527,1.1527,0,0
ASB_PB,D,20230606,000000,1.16064,1.16859,1.14474,1.16064,0,0
ASB_PB,D,20230607,000000,1.16064,1.16064,1.13679,1.1527,0,0
ASB_PB,D,20230609,000000,1.1527,1.1527,1.14474,1.1527,0,0
ASB_PB,D,20230612,000000,1.1527,1.17654,1.14474,1.17654,0,0
ASB_PB,D,20230613,000000,1.18448,1.18448,1.16064,1.16064,0,0
ASB_PB,D,20230614,000000,1.16064,1.17654,1.16064,1.16859,0,0
ASB_PB,D,20230615,000000,1.16859,1.16859,1.1527,1.16064,0,0
ASB_PB,D,20230616,000000,1.16064,1.18448,1.16064,1.18448,0,0
ASB_PB,D,20230619,000000,1.16859,1.17654,1.1527,1.16064,0,0
ASB_PB,D,20230620,000000,1.16064,1.16064,1.14474,1.14474,0,0
ASB_PB,D,20230621,000000,1.19244,1.2004,1.17654,1.17654,0,0
ASB_PB,D,20230622,000000,1.17654,1.2004,1.17654,1.2004,0,0
ASB_PB,D,20230623,000000,1.21911,1.21911,1.17792,1.17792,0,0
ASB_PB,D,20230626,000000,1.17792,1.17792,1.15321,1.16145,0,0
ASB_PB,D,20230627,000000,1.16145,1.16145,1.13674,1.15321,0,0
ASB_PB,D,20230628,000000,1.15321,1.18616,1.15321,1.17792,0,0
ASB_PB,D,20230629,000000,1.16968,1.19439,1.16968,1.18616,0,0
ASB_PB,D,20230630,000000,1.19439,1.19439,1.16968,1.16968,0,0
ASB_PB,D,20230703,000000,1.16145,1.16968,1.16145,1.16968,0,0
ASB_PB,D,20230704,000000,1.16968,1.17792,1.16968,1.17792,0,0
ASB_PB,D,20230705,000000,1.17792,1.18616,1.16145,1.16145,0,0
ASB_PB,D,20230706,000000,1.16145,1.16968,1.13674,1.13674,0,0
ASB_PB,D,20230707,000000,1.13674,1.16145,1.13674,1.13674,0,0
ASB_PB,D,20230710,000000,1.13674,1.19439,1.13674,1.19439,0,0
ASB_PB,D,20230711,000000,1.20264,1.21087,1.20264,1.21087,0,0
ASB_PB,D,20230712,000000,1.21911,1.23559,1.21911,1.22735,0,0
ASB_PB,D,20230713,000000,1.22735,1.25206,1.21911,1.25206,0,0
ASB_PB,D,20230714,000000,1.25206,1.285,1.25206,1.285,0,0
ASB_PB,D,20230717,000000,1.285,1.32619,1.285,1.32619,0,0
ASB_PB,D,20230718,000000,1.32619,1.34267,1.30972,1.34267,0,0
ASB_PB,D,20230719,000000,1.34267,1.35915,1.30972,1.30972,0,0
ASB_PB,D,20230720,000000,1.31796,1.32619,1.29323,1.29323,0,0
ASB_PB,D,20230721,000000,1.30972,1.34267,1.30147,1.32619,0,0
ASB_PB,D,20230724,000000,1.34267,1.36737,1.34267,1.35915,0,0
ASB_PB,D,20230725,000000,1.35915,1.40857,1.35915,1.39209,0,0
ASB_PB,D,20230726,000000,1.40033,1.40033,1.37562,1.39209,0,0
ASB_PB,D,20230727,000000,1.39209,1.42504,1.39209,1.42504,0,0
ASB_PB,D,20230728,000000,1.42504,1.42504,1.39209,1.39209,0,0
ASB_PB,D,20230731,000000,1.40033,1.40033,1.38385,1.40033,0,0
ASB_PB,D,20230801,000000,1.40033,1.40033,1.37562,1.37562,0,0
ASB_PB,D,20230802,000000,1.37562,1.37562,1.35915,1.35915,0,0
ASB_PB,D,20230803,000000,1.35915,1.35915,1.33442,1.34267,0,0
ASB_PB,D,20230804,000000,1.3509,1.39538,1.3509,1.39538,0,0
ASB_PB,D,20230807,000000,1.39127,1.39538,1.37974,1.39209,0,0
ASB_PB,D,20230808,000000,1.39209,1.39703,1.37562,1.37562,0,0
ASB_PB,D,20230809,000000,1.37726,1.39456,1.37726,1.38797,0,0
ASB_PB,D,20230810,000000,1.33279,1.35337,1.30066,1.30066,0,0
ASB_PB,D,20230811,000000,1.29572,1.29572,1.26359,1.271,0,0
ASB_PB,D,20230814,000000,1.27182,1.27182,1.25042,1.26193,0,0
ASB_PB,D,20230816,000000,1.25783,1.25783,1.21664,1.21664,0,0
ASB_PB,D,20230817,000000,1.21581,1.24134,1.21581,1.22322,0,0
ASB_PB,D,20230818,000000,1.23477,1.23477,1.20758,1.20758,0,0
ASB_PB,D,20230821,000000,1.20593,1.21004,1.18616,1.19028,0,0
ASB_PB,D,20230822,000000,1.19028,1.19604,1.16968,1.19604,0,0
ASB_PB,D,20230823,000000,1.19604,1.19853,1.17297,1.17297,0,0
ASB_PB,D,20230824,000000,1.17627,1.19192,1.17462,1.18205,0,0
ASB_PB,D,20230825,000000,1.17216,1.20099,1.16227,1.18862,0,0
ASB_PB,D,20230828,000000,1.20099,1.23559,1.20099,1.22652,0,0
ASB_PB,D,20230829,000000,1.23477,1.24711,1.22322,1.23146,0,0
ASB_PB,D,20230830,000000,1.23146,1.23311,1.21993,1.23064,0,0
ASB_PB,D,20230831,000000,1.229,1.23064,1.21829,1.22817,0,0
ASB_PB,D,20230901,000000,1.229,1.24465,1.229,1.23887,0,0
ASB_PB,D,20230904,000000,1.23805,1.23805,1.22735,1.229,0,0
ASB_PB,D,20230905,000000,1.22817,1.23394,1.21418,1.21418,0,0
ASB_PB,D,20230906,000000,1.2084,1.2084,1.17133,1.18451,0,0
ASB_PB,D,20230907,000000,1.18451,1.1911,1.1491,1.1491,0,0
ASB_PB,D,20230908,000000,1.15485,1.1664,1.14744,1.15485,0,0
ASB_PB,D,20230911,000000,1.1598,1.1598,1.14498,1.14498,0,0
ASB_PB,D,20230912,000000,1.14333,1.15157,1.13179,1.13179,0,0
ASB_PB,D,20230913,000000,1.13179,1.13674,1.12355,1.13674,0,0
ASB_PB,D,20230914,000000,1.14415,1.14415,1.11697,1.12933,0,0
ASB_PB,D,20230915,000000,1.12767,1.13755,1.11203,1.12933,0,0
ASB_PB,D,20230918,000000,1.13179,1.14003,1.11449,1.11449,0,0
ASB_PB,D,20230919,000000,1.12109,1.12109,1.1038,1.1079,0,0
ASB_PB,D,20230920,000000,1.11037,1.12272,1.10873,1.10955,0,0
ASB_PB,D,20230921,000000,1.11449,1.11449,1.10049,1.10708,0,0
ASB_PB,D,20230922,000000,1.13261,1.1392,1.11779,1.12028,0,0
ASB_PB,D,20230925,000000,1.13427,1.14003,1.12028,1.12272,0,0
ASB_PB,D,20230926,000000,1.13592,1.13592,1.09555,1.09555,0,0
ASB_PB,D,20230927,000000,1.09555,1.11037,1.0799,1.0799,0,0
ASB_PB,D,20230928,000000,1.0799,1.0799,1.05519,1.05519,0,0
ASB_PB,D,20230929,000000,1.0593,1.08731,1.0593,1.07742,0,0
ASB_PB,D,20231002,000000,1.08566,1.08566,1.05601,1.06013,0,0
ASB_PB,D,20231003,000000,1.06013,1.06013,1.03871,1.03871,0,0
ASB_PB,D,20231004,000000,1.03953,1.05601,1.02965,1.03625,0,0
ASB_PB,D,20231005,000000,1.0519,1.05436,1.00658,1.01565,0,0
ASB_PB,D,20231006,000000,1.03047,1.05272,1.03047,1.04696,0,0
ASB_PB,D,20231009,000000,1.04696,1.07825,1.04366,1.07825,0,0
ASB_PB,D,20231010,000000,1.08402,1.11533,1.08402,1.11533,0,0
ASB_PB,D,20231011,000000,1.11533,1.13097,1.1079,1.11862,0,0
ASB_PB,D,20231012,000000,1.11862,1.14003,1.11862,1.12767,0,0
ASB_PB,D,20231013,000000,1.1392,1.1392,1.11614,1.11614,0,0
ASB_PB,D,20231016,000000,1.13674,1.16062,1.1285,1.15485,0,0
ASB_PB,D,20231017,000000,1.15568,1.17874,1.15568,1.16968,0,0
ASB_PB,D,20231018,000000,1.17957,1.17957,1.13344,1.13592,0,0
ASB_PB,D,20231019,000000,1.14498,1.14744,1.12272,1.12272,0,0
ASB_PB,D,20231020,000000,1.12272,1.12272,1.09803,1.1079,0,0
ASB_PB,D,20231023,000000,1.11614,1.14662,1.11614,1.14579,0,0
ASB_PB,D,20231024,000000,1.1598,1.17546,1.15568,1.15568,0,0
ASB_PB,D,20231025,000000,1.16392,1.16886,1.13179,1.13179,0,0
ASB_PB,D,20231026,000000,1.14003,1.15815,1.1285,1.14167,0,0
ASB_PB,D,20231027,000000,1.14167,1.15321,1.13179,1.13838,0,0
ASB_PB,D,20231030,000000,1.13838,1.16309,1.13838,1.16309,0,0
ASB_PB,D,20231031,000000,1.16392,1.17546,1.1598,1.16968,0,0
ASB_PB,D,20231102,000000,1.17792,1.19357,1.16968,1.16968,0,0
ASB_PB,D,20231103,000000,1.16804,1.19934,1.16804,1.19934,0,0
ASB_PB,D,20231106,000000,1.20264,1.21993,1.19604,1.21993,0,0
ASB_PB,D,20231107,000000,1.21829,1.21993,1.20675,1.20675,0,0
ASB_PB,D,20231108,000000,1.20675,1.2084,1.16723,1.16723,0,0
ASB_PB,D,20231109,000000,1.15898,1.18369,1.14333,1.14333,0,0
ASB_PB,D,20231110,000000,1.14249,1.15568,1.13097,1.13755,0,0
ASB_PB,D,20231113,000000,1.13427,1.14498,1.11862,1.11862,0,0
ASB_PB,D,20231114,000000,1.11449,1.13261,1.11285,1.13015,0,0
ASB_PB,D,20231115,000000,1.1392,1.14167,1.11368,1.14167,0,0
ASB_PB,D,20231116,000000,1.14003,1.14333,1.12602,1.12933,0,0
ASB_PB,D,20231117,000000,1.12767,1.1285,1.11285,1.11697,0,0
ASB_PB,D,20231120,000000,1.11368,1.14333,1.11368,1.14333,0,0
ASB_PB,D,20231121,000000,1.14498,1.16804,1.14498,1.16145,0,0
ASB_PB,D,20231122,000000,1.16886,1.18534,1.16886,1.17133,0,0
ASB_PB,D,20231123,000000,1.17297,1.1771,1.15403,1.1771,0,0
ASB_PB,D,20231124,000000,1.18669,1.19262,1.1816,1.1816,0,0
ASB_PB,D,20231127,000000,1.18413,1.18413,1.16465,1.1799,0,0
ASB_PB,D,20231128,000000,1.17905,1.18839,1.15447,1.18669,0,0
ASB_PB,D,20231129,000000,1.19686,1.19686,1.16634,1.17396,0,0
ASB_PB,D,20231130,000000,1.16888,1.18669,1.16296,1.16296,0,0
ASB_PB,D,20231201,000000,1.16549,1.18839,1.15871,1.18413,0,0
ASB_PB,D,20231204,000000,1.19178,1.20957,1.17736,1.19939,0,0
ASB_PB,D,20231205,000000,1.19939,1.21973,1.19348,1.2155,0,0
ASB_PB,D,20231206,000000,1.2189,1.22482,1.20364,1.20788,0,0
ASB_PB,D,20231207,000000,1.20957,1.20957,1.19262,1.19601,0,0
ASB_PB,D,20231208,000000,1.19348,1.20447,1.18584,1.18669,0,0
ASB_PB,D,20231211,000000,1.18584,1.20704,1.18584,1.19856,0,0
ASB_PB,D,20231212,000000,1.19515,1.20025,1.17736,1.18246,0,0
ASB_PB,D,20231213,000000,1.18246,1.19771,1.18246,1.19092,0,0
ASB_PB,D,20231214,000000,1.19771,1.2189,1.19007,1.2189,0,0
ASB_PB,D,20231215,000000,1.22482,1.26466,1.21465,1.2511,0,0
ASB_PB,D,20231218,000000,1.25025,1.25618,1.22144,1.22823,0,0
ASB_PB,D,20231219,000000,1.22907,1.24772,1.22823,1.24686,0,0
ASB_PB,D,20231220,000000,1.24686,1.26975,1.23924,1.26975,0,0
ASB_PB,D,20231221,000000,1.26975,1.26975,1.24686,1.25618,0,0
ASB_PB,D,20231222,000000,1.24941,1.25618,1.21805,1.24178,0,0
ASB_PB,D,20231227,000000,1.24772,1.26212,1.24008,1.24517,0,0
ASB_PB,D,20231228,000000,1.25196,1.25789,1.23755,1.25618,0,0
ASB_PB,D,20231229,000000,1.25704,1.25704,1.2367,1.2367,0,0
ASB_PB,D,20240102,000000,1.22907,1.24093,1.22652,1.22652,0,0
ASB_PB,D,20240103,000000,1.22652,1.23076,1.19686,1.19686,0,0
ASB_PB,D,20240104,000000,1.19771,1.20447,1.18584,1.19262,0,0
ASB_PB,D,20240105,000000,1.19178,1.20025,1.17736,1.18584,0,0
ASB_PB,D,20240108,000000,1.19515,1.20447,1.19178,1.2011,0,0
ASB_PB,D,20240109,000000,1.20618,1.2172,1.2011,1.2172,0,0
ASB_PB,D,20240110,000000,1.21973,1.22738,1.21297,1.21635,0,0
ASB_PB,D,20240111,000000,1.22482,1.22482,1.20704,1.20957,0,0
ASB_PB,D,20240112,000000,1.21465,1.21465,1.19686,1.19939,0,0
ASB_PB,D,20240115,000000,1.2011,1.2011,1.1833,1.1833,0,0
ASB_PB,D,20240116,000000,1.18754,1.19178,1.17736,1.17736,0,0
ASB_PB,D,20240117,000000,1.17736,1.18839,1.16634,1.17313,0,0
ASB_PB,D,20240118,000000,1.18499,1.19262,1.17822,1.18669,0,0
ASB_PB,D,20240119,000000,1.19092,1.19771,1.18246,1.19771,0,0
ASB_PB,D,20240122,000000,1.18246,1.19601,1.1816,1.19515,0,0
ASB_PB,D,20240123,000000,1.19515,1.19601,1.17652,1.17652,0,0
ASB_PB,D,20240124,000000,1.17481,1.22144,1.17481,1.21805,0,0
ASB_PB,D,20240125,000000,1.20873,1.21805,1.20704,1.21465,0,0
ASB_PB,D,20240126,000000,1.21297,1.22059,1.20364,1.20447,0,0
ASB_PB,D,20240129,000000,1.21126,1.21381,1.19348,1.20873,0,0
ASB_PB,D,20240130,000000,1.21297,1.21297,1.20025,1.20194,0,0
ASB_PB,D,20240131,000000,1.2028,1.22991,1.19856,1.22991,0,0
ASB_PB,D,20240201,000000,1.22991,1.27315,1.22991,1.26891,0,0
ASB_PB,D,20240202,000000,1.26297,1.28586,1.16379,1.2028,0,0
ASB_PB,D,20240205,000000,1.19348,1.21465,1.17143,1.17143,0,0
ASB_PB,D,20240206,000000,1.17396,1.18922,1.15871,1.1799,0,0
ASB_PB,D,20240207,000000,1.18075,1.19515,1.17481,1.19515,0,0
ASB_PB,D,20240208,000000,1.19771,1.2189,1.19771,1.21635,0,0
ASB_PB,D,20240209,000000,1.21805,1.22482,1.21381,1.22482,0,0
ASB_PB,D,20240212,000000,1.22991,1.22991,1.2155,1.21635,0,0
ASB_PB,D,20240213,000000,1.2189,1.21973,1.19092,1.2011,0,0
ASB_PB,D,20240214,000000,1.19092,1.21297,1.19092,1.19856,0,0
ASB_PB,D,20240215,000000,1.19178,1.20957,1.18839,1.20957,0,0
ASB_PB,D,20240216,000000,1.21041,1.21126,1.19856,1.21126,0,0
ASB_PB,D,20240219,000000,1.2155,1.2155,1.20447,1.20957,0,0
ASB_PB,D,20240220,000000,1.20533,1.2155,1.19939,1.2155,0,0
ASB_PB,D,20240221,000000,1.2155,1.2155,1.19686,1.20533,0,0
ASB_PB,D,20240222,000000,1.18754,1.18754,1.16041,1.17736,0,0
ASB_PB,D,20240223,000000,1.17481,1.19092,1.15871,1.15871,0,0
ASB_PB,D,20240226,000000,1.15788,1.15871,1.12142,1.12904,0,0
ASB_PB,D,20240227,000000,1.1282,1.16634,1.1282,1.15871,0,0
ASB_PB,D,20240228,000000,1.15871,1.15871,1.13921,1.14176,0,0
ASB_PB,D,20240229,000000,1.13328,1.15194,1.09091,1.09091,0,0
ASB_PB,D,20240301,000000,1.09344,1.11378,1.08582,1.09091,0,0
ASB_PB,D,20240304,000000,1.09091,1.11972,1.09091,1.10446,0,0
ASB_PB,D,20240305,000000,1.10446,1.12057,1.10446,1.11633,0,0
ASB_PB,D,20240306,000000,1.12311,1.13583,1.11463,1.12057,0,0
ASB_PB,D,20240307,000000,1.13583,1.13583,1.1121,1.12142,0,0
ASB_PB,D,20240308,000000,1.12227,1.12989,1.11633,1.12396,0,0
ASB_PB,D,20240311,000000,1.12904,1.12904,1.10277,1.11633,0,0
ASB_PB,D,20240312,000000,1.11803,1.12057,1.10531,1.11549,0,0
ASB_PB,D,20240313,000000,1.11633,1.11633,1.10023,1.10107,0,0
ASB_PB,D,20240314,000000,1.10531,1.11803,1.08667,1.09005,0,0
ASB_PB,D,20240315,000000,1.09005,1.09005,1.04005,1.04174,0,0
ASB_PB,D,20240318,000000,1.0392,1.09684,1.0392,1.06971,0,0
ASB_PB,D,20240319,000000,1.07226,1.07734,1.05191,1.05275,0,0
ASB_PB,D,20240320,000000,1.05954,1.06039,1.04599,1.04936,0,0
ASB_PB,D,20240321,000000,1.05531,1.07818,1.05022,1.07818,0,0
ASB_PB,D,20240322,000000,1.05022,1.05869,1.02817,1.02817,0,0
ASB_PB,D,20240325,000000,1.02902,1.0536,1.02902,1.03326,0,0
ASB_PB,D,20240326,000000,1.03073,1.05107,1.02902,1.04682,0,0
ASB_PB,D,20240327,000000,1.04852,1.10955,1.04852,1.10531,0,0
ASB_PB,D,20240328,000000,1.11803,1.13921,1.11633,1.11633,0,0
ASB_PB,D,20240402,000000,1.12565,1.17822,1.12565,1.16888,0,0
ASB_PB,D,20240403,000000,1.17143,1.18075,1.15955,1.16465,0,0
ASB_PB,D,20240404,000000,1.16465,1.18499,1.16465,1.18499,0,0
ASB_PB,D,20240405,000000,1.17481,1.17652,1.15955,1.17143,0,0
ASB_PB,D,20240408,000000,1.17313,1.1816,1.16041,1.17396,0,0
ASB_PB,D,20240409,000000,1.17396,1.17652,1.15447,1.16465,0,0
