<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_MV,D,20250624,000000,2063.6,2063.6,2039.6,2039.6,0,0
MLG_MV,D,20250625,000000,2039.6,2039.6,2039.6,2039.6,0,0
MLG_MV,D,20250626,000000,2039.6,2063.6,2015.6,2015.6,0,0
MLG_MV,D,20250627,000000,2058.8,2063.6,2054,2063.6,0,0
MLG_MV,D,20250630,000000,2063.6,2063.6,1972.4,2006,0,0
MLG_MV,D,20250701,000000,2039.6,2039.6,1967.6,2034.8,0,0
MLG_MV,D,20250702,000000,2030,2030,1962.8,2025.2,0,0
MLG_MV,D,20250703,000000,2020.4,2030,1977.2,2030,0,0
MLG_MV,D,20250704,000000,2058.8,2058.8,1991.6,2034.8,0,0
MLG_MV,D,20250707,000000,2025.2,2025.2,1977.2,2001.2,0,0
MLG_MV,D,20250708,000000,2015.6,2020.4,1972.4,2020.4,0,0
MLG_MV,D,20250709,000000,2015.6,2015.6,1967.6,1967.6,0,0
MLG_MV,D,20250710,000000,1967.6,1967.6,1958,1967.6,0,0
MLG_MV,D,20250711,000000,1967.6,1967.6,1943.6,1967.6,0,0
MLG_MV,D,20250714,000000,1967.6,1967.6,1967.6,1967.6,0,0
MLG_MV,D,20250715,000000,1934,1967.6,1919.6,1967.6,0,0
MLG_MV,D,20250716,000000,1962.8,1967.6,1857.2,1967.6,0,0
MLG_MV,D,20250717,000000,1962.8,1962.8,1876.4,1924.4,0,0
MLG_MV,D,20250718,000000,1919.6,1919.6,1871.6,1910,0,0
MLG_MV,D,20250721,000000,1905.2,1924.4,1905.2,1924.4,0,0
MLG_MV,D,20250722,000000,1967.6,1967.6,1967.6,1967.6,0,0
MLG_MV,D,20250723,000000,1967.6,1967.6,1900.4,1938.8,0,0
MLG_MV,D,20250724,000000,1967.6,1967.6,1938.8,1938.8,0,0
MLG_MV,D,20250725,000000,1919.6,1919.6,1919.6,1919.6,0,0
MLG_MV,D,20250728,000000,1919.6,1967.6,1919.6,1967.6,0,0
MLG_MV,D,20250729,000000,1962.8,1962.8,1866.8,1929.2,0,0
MLG_MV,D,20250730,000000,1876.4,1924.4,1876.4,1924.4,0,0
MLG_MV,D,20250731,000000,1924.4,1924.4,1847.6,1924.4,0,0
MLG_MV,D,20250801,000000,1914.8,1914.8,1847.6,1890.8,0,0
MLG_MV,D,20250804,000000,1886,1914.8,1857.2,1914.8,0,0
MLG_MV,D,20250805,000000,1914.8,1914.8,1866.8,1866.8,0,0
MLG_MV,D,20250806,000000,1914.8,1914.8,1833.2,1905.2,0,0
MLG_MV,D,20250807,000000,1900.4,1900.4,1900.4,1900.4,0,0
MLG_MV,D,20250808,000000,1900.4,1914.8,1828.4,1914.8,0,0
MLG_MV,D,20250811,000000,1914.8,1919.6,1914.8,1919.6,0,0
MLG_MV,D,20250812,000000,1919.6,1919.6,1886,1919.6,0,0
MLG_MV,D,20250813,000000,1919.6,1919.6,1890.8,1895.6,0,0
MLG_MV,D,20250814,000000,1905.2,1905.2,1905.2,1905.2,0,0
MLG_MV,D,20250818,000000,1905.2,1905.2,1862,1886,0,0
MLG_MV,D,20250819,000000,1886,1905.2,1866.8,1866.8,0,0
MLG_MV,D,20250820,000000,1866.8,1919.6,1866.8,1919.6,0,0
MLG_MV,D,20250821,000000,1919.6,1919.6,1857.2,1914.8,0,0
MLG_MV,D,20250822,000000,1914.8,1914.8,1866.8,1914.8,0,0
MLG_MV,D,20250825,000000,1910,1914.8,1871.6,1914.8,0,0
MLG_MV,D,20250826,000000,1895.6,1895.6,1857.2,1895.6,0,0
MLG_MV,D,20250827,000000,1914.8,1914.8,1914.8,1914.8,0,0
MLG_MV,D,20250828,000000,1919.6,1919.6,1871.6,1919.6,0,0
MLG_MV,D,20250829,000000,1919.6,1919.6,1871.6,1871.6,0,0
MLG_MV,D,20250901,000000,1871.6,1871.6,1847.6,1871.6,0,0
MLG_MV,D,20250902,000000,1871.6,1871.6,1847.6,1871.6,0,0
MLG_MV,D,20250903,000000,1871.6,1871.6,1866.8,1866.8,0,0
MLG_MV,D,20250904,000000,1866.8,1866.8,1866.8,1866.8,0,0
MLG_MV,D,20250905,000000,1871.6,1871.6,1871.6,1871.6,0,0
MLG_MV,D,20250908,000000,1871.6,1871.6,1847.6,1871.6,0,0
MLG_MV,D,20250909,000000,1871.6,1871.6,1823.6,1847.6,0,0
MLG_MV,D,20250910,000000,1857.2,1857.2,1847.6,1847.6,0,0
MLG_MV,D,20250911,000000,1847.6,1857.2,1847.6,1852.4,0,0
MLG_MV,D,20250912,000000,1862,1862,1857.2,1862,0,0
MLG_MV,D,20250915,000000,1871.6,1871.6,1847.6,1847.6,0,0
MLG_MV,D,20250916,000000,1866.8,1866.8,1833.2,1838,0,0
MLG_MV,D,20250917,000000,1866.8,1871.6,1857.2,1857.2,0,0
MLG_MV,D,20250918,000000,1866.8,1866.8,1799.6,1818.8,0,0
MLG_MV,D,20250919,000000,1814,1814,1641.3,1641.3,0,0
MLG_MV,D,20250922,000000,1674.8,1742,1670.1,1737.2,0,0
MLG_MV,D,20250923,000000,1742,1794.8,1742,1766,0,0
MLG_MV,D,20250924,000000,1766,1766,1732.4,1756.4,0,0
MLG_MV,D,20250925,000000,1766,1766,1742,1766,0,0
MLG_MV,D,20250926,000000,1766,1766,1751.6,1751.6,0,0
MLG_MV,D,20250929,000000,1756.4,1766,1732.4,1737.2,0,0
MLG_MV,D,20250930,000000,1737.2,1766,1732.4,1766,0,0
MLG_MV,D,20251001,000000,1766,1766,1737.2,1756.4,0,0
MLG_MV,D,20251002,000000,1756.4,1766,1756.4,1766,0,0
MLG_MV,D,20251003,000000,1761.2,1766,1751.6,1766,0,0
MLG_MV,D,20251006,000000,1766,1766,1742,1761.2,0,0
MLG_MV,D,20251007,000000,1766,1766,1742,1766,0,0
MLG_MV,D,20251008,000000,1766,1766,1742,1756.4,0,0
MLG_MV,D,20251009,000000,1756.4,1766,1746.8,1756.4,0,0
MLG_MV,D,20251010,000000,1761.2,1761.2,1746.8,1756.4,0,0
MLG_MV,D,20251013,000000,1766,1804.4,1756.4,1804.4,0,0
MLG_MV,D,20251014,000000,1804.4,1804.4,1780.4,1799.6,0,0
MLG_MV,D,20251015,000000,1799.6,1799.6,1775.6,1775.6,0,0
MLG_MV,D,20251016,000000,1799.6,1809.2,1780.4,1799.6,0,0
MLG_MV,D,20251017,000000,1799.6,1866.8,1775.6,1866.8,0,0
MLG_MV,D,20251020,000000,1862,1866.8,1857.2,1857.2,0,0
MLG_MV,D,20251021,000000,1857.2,1871.6,1857.2,1871.6,0,0
MLG_MV,D,20251022,000000,1881.2,1895.6,1881.2,1895.6,0,0
MLG_MV,D,20251023,000000,1910,1919.6,1910,1910,0,0
MLG_MV,D,20251024,000000,1919.6,1919.6,1890.8,1905.2,0,0
MLG_MV,D,20251027,000000,1905.2,1919.6,1900.4,1919.6,0,0
MLG_MV,D,20251028,000000,1919.6,1919.6,1886,1914.8,0,0
MLG_MV,D,20251029,000000,1919.6,1924.4,1910,1910,0,0
MLG_MV,D,20251030,000000,1962.8,1962.8,1895.6,1943.6,0,0
MLG_MV,D,20251031,000000,1953.2,1953.2,1919.6,1919.6,0,0
MLG_MV,D,20251103,000000,1919.6,1967.6,1919.6,1924.4,0,0
MLG_MV,D,20251104,000000,1938.8,1953.2,1929.2,1953.2,0,0
MLG_MV,D,20251105,000000,1953.2,1953.2,1914.8,1919.6,0,0
MLG_MV,D,20251106,000000,1919.6,1938.8,1919.6,1938.8,0,0
MLG_MV,D,20251107,000000,1953.2,1953.2,1919.6,1919.6,0,0
MLG_MV,D,20251110,000000,1938.8,1953.2,1938.8,1953.2,0,0
MLG_MV,D,20251112,000000,1953.2,1958,1929.2,1958,0,0
MLG_MV,D,20251113,000000,1953.2,1991.6,1948.4,1953.2,0,0
MLG_MV,D,20251114,000000,1958,1982,1914.8,1938.8,0,0
MLG_MV,D,20251117,000000,1938.8,1972.4,1895.6,1924.4,0,0
MLG_MV,D,20251118,000000,1924.4,1924.4,1828.4,1857.2,0,0
MLG_MV,D,20251119,000000,1876.4,1876.4,1828.4,1871.6,0,0
MLG_MV,D,20251120,000000,1871.6,1910,1871.6,1910,0,0
MLG_MV,D,20251121,000000,1910,1910,1866.8,1900.4,0,0
MLG_MV,D,20251124,000000,1895.6,1895.6,1871.6,1895.6,0,0
MLG_MV,D,20251125,000000,1890.8,1895.6,1881.2,1895.6,0,0
MLG_MV,D,20251126,000000,1886,1895.6,1871.6,1895.6,0,0
MLG_MV,D,20251127,000000,1895.6,1895.6,1866.8,1886,0,0
MLG_MV,D,20251128,000000,1910,1910,1881.2,1905.2,0,0
MLG_MV,D,20251201,000000,1910,1972.4,1910,1943.6,0,0
MLG_MV,D,20251202,000000,1967.6,1967.6,1943.6,1962.8,0,0
MLG_MV,D,20251203,000000,1962.8,1977.2,1962.8,1967.6,0,0
MLG_MV,D,20251204,000000,1982,1982,1943.6,1967.6,0,0
MLG_MV,D,20251205,000000,1977.2,2087.6,1967.6,2030,0,0
MLG_MV,D,20251208,000000,2049.2,2049.2,2015.6,2030,0,0
MLG_MV,D,20251209,000000,2039.6,2054,2034.8,2049.2,0,0
MLG_MV,D,20251210,000000,2054,2063.6,2054,2063.6,0,0
MLG_MV,D,20251211,000000,2082.8,2135.6,2082.8,2102,0,0
MLG_MV,D,20251212,000000,2126,2183.5,2116.4,2154.8,0,0
MLG_MV,D,20251215,000000,2135.6,2250.7,2135.6,2236.3,0,0
MLG_MV,D,20251216,000000,2236.3,2279.5,2159.5,2274.7,0,0
MLG_MV,D,20251217,000000,2279.5,2351.5,2279.5,2284.3,0,0
MLG_MV,D,20251218,000000,2327.5,2370.7,2231.5,2370.7,0,0
MLG_MV,D,20251219,000000,2341.9,2341.9,2260.3,2274.7,0,0
MLG_MV,D,20251222,000000,2279.5,2279.5,2265.1,2265.1,0,0
MLG_MV,D,20251223,000000,2265.1,2265.1,2164.3,2255.5,0,0
MLG_MV,D,20251229,000000,2255.5,2255.5,2207.5,2207.5,0,0
MLG_MV,D,20251230,000000,2231.5,2231.5,2159.5,2202.7,0,0
MLG_MV,D,20260102,000000,2255.5,2255.5,2126,2135.6,0,0
MLG_MV,D,20260105,000000,2150,2159.5,2150,2154.8,0,0
MLG_MV,D,20260107,000000,2154.7,2183.5,2078,2159.6,0,0
MLG_MV,D,20260108,000000,2183.5,2193.1,2116.4,2174,0,0
MLG_MV,D,20260109,000000,2173.9,2188.3,2116.4,2150,0,0
MLG_MV,D,20260112,000000,2178.7,2260.3,2154.7,2245.9,0,0
MLG_MV,D,20260113,000000,2241.1,2241.1,2193.1,2193.1,0,0
MLG_MV,D,20260114,000000,2193.1,2221.9,2130.8,2169.2,0,0
MLG_MV,D,20260115,000000,2202.7,2202.7,2140.4,2169.2,0,0
MLG_MV,D,20260116,000000,2150,2226.7,2150,2164.4,0,0
MLG_MV,D,20260119,000000,2164.3,2212.3,2164.3,2169.2,0,0
MLG_MV,D,20260120,000000,2169.1,2183.5,2159.5,2183.5,0,0
MLG_MV,D,20260121,000000,2202.7,2202.7,2150,2202.7,0,0
MLG_MV,D,20260122,000000,2207.5,2250.7,2178.7,2250.7,0,0
MLG_MV,D,20260123,000000,2255.5,2255.5,2183.5,2236.3,0,0
