<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20240117,000000,49.646,50.048,49.144,49.55,0,0
PGV_MV,D,20240118,000000,49.747,49.747,49.244,49.65,0,0
PGV_MV,D,20240119,000000,50.048,50.048,49.345,49.85,0,0
PGV_MV,D,20240122,000000,49.244,49.747,49.244,49.55,0,0
PGV_MV,D,20240123,000000,49.043,49.546,48.239,49.34,0,0
PGV_MV,D,20240124,000000,48.943,49.345,48.742,49.14,0,0
PGV_MV,D,20240125,000000,49.144,49.244,48.239,48.24,0,0
PGV_MV,D,20240126,000000,48.943,49.345,47.234,47.44,0,0
PGV_MV,D,20240129,000000,49.345,49.345,49.14,49.14,0,0
PGV_MV,D,20240130,000000,49.144,49.445,49.144,49.34,0,0
PGV_MV,D,20240131,000000,49.144,49.345,47.234,49.14,0,0
PGV_MV,D,20240201,000000,49.144,49.345,47.938,49.04,0,0
PGV_MV,D,20240202,000000,48.239,49.345,47.737,48.84,0,0
PGV_MV,D,20240205,000000,48.842,48.842,47.536,48.24,0,0
PGV_MV,D,20240206,000000,47.737,48.943,47.536,48.44,0,0
PGV_MV,D,20240207,000000,47.536,48.038,46.933,47.23,0,0
PGV_MV,D,20240208,000000,48.239,49.043,47.837,48.94,0,0
PGV_MV,D,20240209,000000,48.943,49.043,48.038,49.04,0,0
PGV_MV,D,20240212,000000,49.043,49.043,48.239,48.74,0,0
PGV_MV,D,20240213,000000,48.842,51.455,48.239,49.45,0,0
PGV_MV,D,20240214,000000,51.254,51.254,47.335,48.74,0,0
PGV_MV,D,20240215,000000,48.842,48.842,47.636,48.74,0,0
PGV_MV,D,20240216,000000,47.938,48.641,47.636,48.44,0,0
PGV_MV,D,20240219,000000,48.44,48.44,45.224,48.24,0,0
PGV_MV,D,20240220,000000,48.44,48.44,46.531,48.24,0,0
PGV_MV,D,20240221,000000,48.139,49.847,46.832,49.45,0,0
PGV_MV,D,20240222,000000,49.345,49.345,47.134,48.24,0,0
PGV_MV,D,20240223,000000,48.943,49.144,47.335,48.84,0,0
PGV_MV,D,20240226,000000,48.943,49.244,47.435,49.24,0,0
PGV_MV,D,20240227,000000,49.043,49.043,48.038,48.94,0,0
PGV_MV,D,20240228,000000,48.943,49.244,48.139,49.24,0,0
PGV_MV,D,20240229,000000,49.043,49.043,45.928,47.84,0,0
PGV_MV,D,20240301,000000,47.737,48.139,46.229,47.84,0,0
PGV_MV,D,20240304,000000,47.737,47.737,45.727,46.631,0,0
PGV_MV,D,20240305,000000,46.531,46.531,43.415,44.12,0,0
PGV_MV,D,20240306,000000,44.822,48.541,44.42,46.23,0,0
PGV_MV,D,20240307,000000,46.229,46.229,43.214,45.53,0,0
PGV_MV,D,20240308,000000,45.526,45.526,43.918,45.32,0,0
PGV_MV,D,20240311,000000,45.626,45.93,44.32,45.93,0,0
PGV_MV,D,20240312,000000,44.219,45.827,42.712,44.22,0,0
PGV_MV,D,20240313,000000,44.822,46.03,42.913,46.03,0,0
PGV_MV,D,20240314,000000,46.028,47.435,46.028,47.23,0,0
PGV_MV,D,20240315,000000,45.526,47.033,45.526,46.531,0,0
PGV_MV,D,20240318,000000,44.219,46.531,44.119,46.43,0,0
PGV_MV,D,20240319,000000,47.033,47.033,44.119,47.03,0,0
PGV_MV,D,20240320,000000,47.134,47.134,47.13,47.13,0,0
PGV_MV,D,20240321,000000,47.234,48.139,44.722,47.74,0,0
PGV_MV,D,20240322,000000,48.038,48.239,47.23,47.23,0,0
PGV_MV,D,20240325,000000,48.641,49.144,47.737,48.94,0,0
PGV_MV,D,20240326,000000,47.536,48.742,47.536,48.64,0,0
PGV_MV,D,20240327,000000,48.541,48.541,45.224,48.24,0,0
PGV_MV,D,20240328,000000,48.239,48.239,45.224,46.93,0,0
PGV_MV,D,20240402,000000,46.933,51.66,44.722,51.66,0,0
PGV_MV,D,20240403,000000,51.053,51.053,47.435,48.74,0,0
PGV_MV,D,20240404,000000,48.541,49.546,47.335,48.64,0,0
PGV_MV,D,20240405,000000,49.144,49.847,47.636,49.34,0,0
PGV_MV,D,20240408,000000,47.435,49.244,47.33,47.33,0,0
PGV_MV,D,20240409,000000,49.144,49.144,45.626,46.83,0,0
PGV_MV,D,20240410,000000,46.732,48.038,46.33,47.74,0,0
PGV_MV,D,20240411,000000,47.737,49.043,46.43,49.04,0,0
PGV_MV,D,20240412,000000,48.641,48.641,46.43,48.24,0,0
PGV_MV,D,20240415,000000,48.139,48.139,45.526,47.44,0,0
PGV_MV,D,20240416,000000,47.134,47.837,46.732,47.13,0,0
PGV_MV,D,20240417,000000,46.732,47.134,45.023,46.23,0,0
PGV_MV,D,20240418,000000,45.626,45.928,42.209,44.12,0,0
PGV_MV,D,20240419,000000,44.822,44.923,43.114,44.82,0,0
PGV_MV,D,20240422,000000,43.616,44.722,43.013,44.52,0,0
PGV_MV,D,20240423,000000,44.822,51.053,44.822,49.85,0,0
PGV_MV,D,20240424,000000,49.847,50.852,47.435,50.85,0,0
PGV_MV,D,20240425,000000,49.244,50.651,47.435,49.14,0,0
PGV_MV,D,20240426,000000,49.144,49.144,47.938,48.74,0,0
PGV_MV,D,20240429,000000,48.742,49.244,47.335,48.64,0,0
PGV_MV,D,20240430,000000,47.737,48.24,47.234,48.24,0,0
PGV_MV,D,20240502,000000,49.948,49.948,47.435,49.646,0,0
PGV_MV,D,20240506,000000,47.636,48.038,47.134,47.23,0,0
PGV_MV,D,20240507,000000,47.234,49.244,45.928,46.83,0,0
PGV_MV,D,20240508,000000,46.933,46.933,42.31,45.43,0,0
PGV_MV,D,20240509,000000,45.425,46.13,45.224,46.13,0,0
PGV_MV,D,20240510,000000,46.129,47.134,46.129,47.13,0,0
PGV_MV,D,20240513,000000,47.033,47.134,46.129,47.13,0,0
PGV_MV,D,20240514,000000,45.928,47.134,45.626,46.93,0,0
PGV_MV,D,20240515,000000,46.933,47.134,45.224,45.63,0,0
PGV_MV,D,20240516,000000,46.732,46.732,45.626,46.23,0,0
PGV_MV,D,20240517,000000,45.526,46.229,45.124,46.13,0,0
PGV_MV,D,20240520,000000,45.124,46.028,45.124,45.83,0,0
PGV_MV,D,20240521,000000,46.229,46.631,46.229,46.63,0,0
PGV_MV,D,20240522,000000,45.325,46.531,45.325,46.53,0,0
PGV_MV,D,20240523,000000,45.325,46.531,45.325,46.13,0,0
PGV_MV,D,20240524,000000,46.129,46.129,46.028,46.03,0,0
PGV_MV,D,20240527,000000,45.827,46.03,43.415,46.03,0,0
PGV_MV,D,20240528,000000,46.028,46.028,45.22,45.22,0,0
PGV_MV,D,20240529,000000,46.229,46.229,43.717,44.32,0,0
PGV_MV,D,20240531,000000,44.621,46.933,44.621,46.93,0,0
PGV_MV,D,20240603,000000,46.531,46.531,43.717,46.03,0,0
PGV_MV,D,20240604,000000,46.028,46.531,46.028,46.53,0,0
PGV_MV,D,20240605,000000,46.531,46.531,45.224,46.53,0,0
PGV_MV,D,20240606,000000,46.43,47.536,44.822,45.43,0,0
PGV_MV,D,20240607,000000,47.536,47.536,44.82,44.82,0,0
PGV_MV,D,20240610,000000,45.928,46.933,43.214,44.52,0,0
PGV_MV,D,20240611,000000,43.214,45.224,43.214,45.02,0,0
PGV_MV,D,20240612,000000,43.817,44.722,42.008,43.62,0,0
PGV_MV,D,20240613,000000,42.109,42.511,40.3,41.51,0,0
PGV_MV,D,20240614,000000,41.506,42.008,39.998,41.81,0,0
PGV_MV,D,20240617,000000,41.807,41.807,39.797,40.1,0,0
PGV_MV,D,20240618,000000,41.807,41.807,40.4,41.807,0,0
PGV_MV,D,20240619,000000,41.807,41.81,40.199,41.81,0,0
PGV_MV,D,20240620,000000,41.807,41.807,40.099,41.1,0,0
PGV_MV,D,20240621,000000,41.104,41.104,39.797,41.1,0,0
PGV_MV,D,20240624,000000,41.104,41.81,40.3,41.81,0,0
PGV_MV,D,20240625,000000,41.707,41.707,39.898,40.2,0,0
PGV_MV,D,20240626,000000,41.104,41.104,41.1,41.1,0,0
PGV_MV,D,20240627,000000,40.3,41.104,38.089,41,0,0
PGV_MV,D,20240628,000000,41.003,42.109,41.003,42.01,0,0
PGV_MV,D,20240701,000000,39.194,42.01,38.893,42.01,0,0
PGV_MV,D,20240702,000000,40.3,40.3,38.692,39.19,0,0
PGV_MV,D,20240703,000000,39.194,41.204,37.184,40,0,0
PGV_MV,D,20240704,000000,39.194,39.194,37.184,37.69,0,0
PGV_MV,D,20240705,000000,37.787,39.194,37.787,39.09,0,0
PGV_MV,D,20240708,000000,39.094,39.094,35.476,36.18,0,0
PGV_MV,D,20240709,000000,36.079,36.38,35.174,36.38,0,0
PGV_MV,D,20240710,000000,36.38,36.682,35.978,36.68,0,0
PGV_MV,D,20240711,000000,35.777,35.777,32.561,34.17,0,0
PGV_MV,D,20240712,000000,34.169,37.184,34.169,36.78,0,0
PGV_MV,D,20240715,000000,36.782,36.782,35.174,35.88,0,0
PGV_MV,D,20240716,000000,35.878,35.878,33.164,34.57,0,0
PGV_MV,D,20240717,000000,34.571,35.88,33.767,35.88,0,0
PGV_MV,D,20240718,000000,35.074,35.878,34.37,35.78,0,0
PGV_MV,D,20240719,000000,35.777,35.777,35.074,35.17,0,0
PGV_MV,D,20240722,000000,34.672,35.677,34.069,35.17,0,0
PGV_MV,D,20240723,000000,34.169,35.68,34.169,35.68,0,0
PGV_MV,D,20240724,000000,35.677,35.677,34.169,35.07,0,0
PGV_MV,D,20240725,000000,34.169,34.571,33.566,34.57,0,0
PGV_MV,D,20240726,000000,33.566,35.88,33.566,35.88,0,0
PGV_MV,D,20240729,000000,35.878,35.88,35.878,35.88,0,0
PGV_MV,D,20240730,000000,34.772,35.98,34.772,35.98,0,0
PGV_MV,D,20240731,000000,35.978,35.978,34.672,35.48,0,0
PGV_MV,D,20240801,000000,35.476,35.576,35.07,35.07,0,0
PGV_MV,D,20240802,000000,35.074,36.179,33.767,33.77,0,0
PGV_MV,D,20240805,000000,33.767,35.174,33.767,35.17,0,0
PGV_MV,D,20240806,000000,35.074,35.074,33.667,33.67,0,0
PGV_MV,D,20240807,000000,33.566,33.667,33.365,33.37,0,0
PGV_MV,D,20240808,000000,33.265,34.672,31.657,34.67,0,0
PGV_MV,D,20240809,000000,34.772,34.973,34.772,34.97,0,0
PGV_MV,D,20240812,000000,34.471,35.074,32.963,35.07,0,0
PGV_MV,D,20240813,000000,34.973,35.074,34.672,35.07,0,0
PGV_MV,D,20240814,000000,35.074,47.234,35.07,47.23,0,0
PGV_MV,D,20240816,000000,47.737,47.737,41.204,45.12,0,0
PGV_MV,D,20240819,000000,44.923,44.923,41.506,42.61,0,0
PGV_MV,D,20240820,000000,42.611,42.611,40.199,41.81,0,0
PGV_MV,D,20240821,000000,40.601,41.405,39.898,41.2,0,0
PGV_MV,D,20240822,000000,39.998,39.998,37.687,38.59,0,0
PGV_MV,D,20240823,000000,39.194,39.797,36.883,37.79,0,0
PGV_MV,D,20240826,000000,38.591,38.591,36.481,37.59,0,0
PGV_MV,D,20240827,000000,37.184,38.591,36.682,38.59,0,0
PGV_MV,D,20240828,000000,39.194,40.601,38.39,40.5,0,0
PGV_MV,D,20240829,000000,40.199,40.199,38.29,39.19,0,0
PGV_MV,D,20240830,000000,39.194,39.194,37.285,39.09,0,0
PGV_MV,D,20240902,000000,39.194,39.194,37.285,39.194,0,0
PGV_MV,D,20240903,000000,39.194,39.194,37.18,37.18,0,0
PGV_MV,D,20240904,000000,36.983,38.19,36.28,38.19,0,0
PGV_MV,D,20240905,000000,38.089,38.089,37.486,37.99,0,0
PGV_MV,D,20240906,000000,38.089,38.09,37.084,38.09,0,0
PGV_MV,D,20240909,000000,37.988,37.99,37.988,37.99,0,0
PGV_MV,D,20240910,000000,37.988,38.189,36.682,37.18,0,0
PGV_MV,D,20240911,000000,37.184,38.792,37.184,38.79,0,0
PGV_MV,D,20240912,000000,38.692,39.395,36.782,39.19,0,0
PGV_MV,D,20240913,000000,39.295,39.8,39.194,39.8,0,0
PGV_MV,D,20240916,000000,39.797,39.8,37.586,39.8,0,0
PGV_MV,D,20240917,000000,38.189,41.81,38.189,41.81,0,0
PGV_MV,D,20240918,000000,41.807,41.807,39.998,41.61,0,0
PGV_MV,D,20240919,000000,40.3,42.01,40.199,42.01,0,0
PGV_MV,D,20240920,000000,42.008,42.008,41.305,41.41,0,0
PGV_MV,D,20240923,000000,41.807,42.008,39.295,41.51,0,0
PGV_MV,D,20240924,000000,41.405,42.812,41.405,42.51,0,0
PGV_MV,D,20240925,000000,42.41,42.41,38.792,39.5,0,0
PGV_MV,D,20240926,000000,39.395,42.008,39.395,41.3,0,0
PGV_MV,D,20240927,000000,41.305,41.305,40.3,40.9,0,0
PGV_MV,D,20240930,000000,41.204,41.506,38.993,39.19,0,0
PGV_MV,D,20241001,000000,38.993,40.601,37.084,40.6,0,0
PGV_MV,D,20241002,000000,40.601,40.601,40.199,40.5,0,0
PGV_MV,D,20241003,000000,39.194,39.898,37.486,39.19,0,0
PGV_MV,D,20241004,000000,37.687,40.199,37.486,39.4,0,0
PGV_MV,D,20241007,000000,40.4,40.4,40.4,40.4,0,0
PGV_MV,D,20241008,000000,40.199,40.199,38.39,39.8,0,0
PGV_MV,D,20241009,000000,38.189,39.194,36.983,39.09,0,0
PGV_MV,D,20241010,000000,38.591,38.591,38.59,38.59,0,0
PGV_MV,D,20241011,000000,37.285,38.591,36.983,38.59,0,0
PGV_MV,D,20241015,000000,37.385,40.1,37.285,40.1,0,0
PGV_MV,D,20241016,000000,39.194,40.2,37.586,40.2,0,0
PGV_MV,D,20241017,000000,37.888,39.9,37.888,39.9,0,0
PGV_MV,D,20241018,000000,37.888,39.596,37.184,39.09,0,0
PGV_MV,D,20241021,000000,39.094,39.094,37.385,38.19,0,0
PGV_MV,D,20241022,000000,37.988,37.99,37.988,37.99,0,0
PGV_MV,D,20241023,000000,37.184,37.99,37.184,37.99,0,0
PGV_MV,D,20241024,000000,36.38,39.094,36.38,39.09,0,0
PGV_MV,D,20241025,000000,38.692,39.295,37.285,39.29,0,0
PGV_MV,D,20241028,000000,37.285,39.194,37.184,39.19,0,0
PGV_MV,D,20241029,000000,37.285,39.9,37.285,39.9,0,0
PGV_MV,D,20241030,000000,38.692,39.697,37.687,39.4,0,0
PGV_MV,D,20241031,000000,39.596,40.199,37.787,39.6,0,0
PGV_MV,D,20241104,000000,40.199,40.199,39.194,40,0,0
PGV_MV,D,20241105,000000,37.888,39.998,37.888,39.7,0,0
PGV_MV,D,20241106,000000,39.797,39.797,39.596,39.6,0,0
PGV_MV,D,20241107,000000,39.596,40.702,39.596,40.1,0,0
PGV_MV,D,20241108,000000,40.601,40.601,37.184,40.4,0,0
PGV_MV,D,20241112,000000,40.4,40.501,39.09,39.09,0,0
PGV_MV,D,20241113,000000,37.988,39.596,36.38,37.69,0,0
PGV_MV,D,20241114,000000,37.687,37.687,34.571,36.98,0,0
PGV_MV,D,20241115,000000,37.184,37.184,32.46,32.46,0,0
PGV_MV,D,20241118,000000,35.074,35.878,32.561,34.17,0,0
PGV_MV,D,20241119,000000,34.169,36.08,34.169,36.08,0,0
PGV_MV,D,20241120,000000,36.079,36.079,33.16,33.16,0,0
PGV_MV,D,20241121,000000,33.164,33.164,33.16,33.16,0,0
PGV_MV,D,20241122,000000,33.164,34.873,32.36,34.87,0,0
PGV_MV,D,20241125,000000,31.155,34.27,31.155,34.17,0,0
PGV_MV,D,20241126,000000,34.069,34.17,31.657,34.17,0,0
PGV_MV,D,20241127,000000,32.36,34.67,32.36,34.67,0,0
PGV_MV,D,20241128,000000,34.571,35.375,31.15,31.15,0,0
PGV_MV,D,20241129,000000,31.758,33.064,30.853,33.06,0,0
PGV_MV,D,20241202,000000,32.963,33.164,31.758,31.76,0,0
PGV_MV,D,20241203,000000,31.959,34.069,31.758,32.96,0,0
PGV_MV,D,20241204,000000,32.963,34.069,31.758,33.87,0,0
PGV_MV,D,20241205,000000,33.868,33.87,33.868,33.87,0,0
PGV_MV,D,20241206,000000,33.868,33.868,32.059,33.67,0,0
PGV_MV,D,20241209,000000,32.159,34.17,32.159,34.17,0,0
PGV_MV,D,20241210,000000,34.169,34.169,32.059,34.07,0,0
PGV_MV,D,20241211,000000,32.059,33.164,31.356,32.16,0,0
PGV_MV,D,20241212,000000,32.159,32.16,31.155,32.16,0,0
PGV_MV,D,20241213,000000,32.159,33.064,31.054,31.96,0,0
PGV_MV,D,20241216,000000,31.155,32.662,30.049,32.66,0,0
PGV_MV,D,20241217,000000,30.15,32.662,30.15,32.06,0,0
PGV_MV,D,20241218,000000,30.351,31.56,30.15,31.56,0,0
PGV_MV,D,20241219,000000,30.25,32.863,30.25,32.56,0,0
PGV_MV,D,20241220,000000,30.753,31.155,27.738,31.15,0,0
PGV_MV,D,20241223,000000,28.843,31.054,27.838,29.04,0,0
PGV_MV,D,20241227,000000,29.044,30.25,28.039,28.94,0,0
PGV_MV,D,20241230,000000,29.145,29.145,28.24,29.04,0,0
PGV_MV,D,20250102,000000,31.155,37.184,31.155,35.17,0,0
PGV_MV,D,20250103,000000,36.983,44.621,34.169,44.42,0,0
PGV_MV,D,20250107,000000,44.42,45.224,41.204,43.31,0,0
PGV_MV,D,20250108,000000,43.315,44.119,40.099,40.6,0,0
PGV_MV,D,20250109,000000,40.601,41.204,38.893,40,0,0
PGV_MV,D,20250110,000000,40.4,40.4,35.174,38.09,0,0
PGV_MV,D,20250113,000000,38.189,39.194,35.878,37.18,0,0
PGV_MV,D,20250114,000000,38.591,40.199,37.084,38.69,0,0
PGV_MV,D,20250115,000000,37.084,37.787,35.677,37.18,0,0
PGV_MV,D,20250116,000000,37.184,37.787,35.174,36.18,0,0
PGV_MV,D,20250117,000000,36.179,36.18,35.275,36.18,0,0
PGV_MV,D,20250120,000000,36.883,36.883,35.174,36.08,0,0
PGV_MV,D,20250121,000000,36.079,36.682,33.667,33.67,0,0
PGV_MV,D,20250122,000000,33.667,35.174,33.667,35.07,0,0
PGV_MV,D,20250123,000000,35.074,35.174,33.968,35.17,0,0
PGV_MV,D,20250124,000000,34.169,35.476,34.169,35.17,0,0
PGV_MV,D,20250127,000000,34.169,35.174,34.169,35.17,0,0
PGV_MV,D,20250128,000000,35.174,35.68,33.466,35.68,0,0
PGV_MV,D,20250129,000000,35.677,35.68,34.169,35.68,0,0
PGV_MV,D,20250130,000000,35.576,36.079,35.074,35.88,0,0
PGV_MV,D,20250131,000000,35.878,35.878,33.767,35.17,0,0
PGV_MV,D,20250203,000000,35.174,35.174,33.265,34.17,0,0
PGV_MV,D,20250204,000000,35.074,35.074,32.863,34.57,0,0
PGV_MV,D,20250205,000000,34.571,34.571,32.863,34.57,0,0
PGV_MV,D,20250206,000000,34.571,34.772,33.667,33.67,0,0
PGV_MV,D,20250207,000000,34.772,35.978,34.169,35.07,0,0
PGV_MV,D,20250210,000000,34.471,35.476,34.471,35.17,0,0
PGV_MV,D,20250211,000000,35.777,36.18,34.27,36.18,0,0
PGV_MV,D,20250212,000000,35.174,36.18,34.873,36.18,0,0
PGV_MV,D,20250213,000000,36.179,36.179,34.672,35.48,0,0
PGV_MV,D,20250214,000000,35.275,35.878,34.672,35.68,0,0
PGV_MV,D,20250217,000000,35.677,36.079,35.677,35.68,0,0
PGV_MV,D,20250218,000000,35.174,36.079,35.074,35.88,0,0
PGV_MV,D,20250219,000000,35.074,36.18,34.672,36.18,0,0
PGV_MV,D,20250220,000000,34.772,36.179,34.772,35.88,0,0
PGV_MV,D,20250221,000000,35.777,35.78,35.777,35.78,0,0
PGV_MV,D,20250224,000000,35.777,36.179,34.873,35.78,0,0
PGV_MV,D,20250225,000000,35.878,35.878,34.973,35.58,0,0
PGV_MV,D,20250226,000000,35.476,35.88,34.973,35.88,0,0
PGV_MV,D,20250227,000000,36.079,36.179,35.878,35.88,0,0
PGV_MV,D,20250228,000000,36.079,36.179,35.878,35.88,0,0
PGV_MV,D,20250303,000000,36.079,36.079,34.571,35.88,0,0
PGV_MV,D,20250304,000000,35.978,35.98,35.074,35.98,0,0
PGV_MV,D,20250305,000000,35.174,35.878,35.174,35.78,0,0
PGV_MV,D,20250306,000000,35.174,35.777,34.27,34.27,0,0
PGV_MV,D,20250307,000000,34.973,35.777,34.169,34.77,0,0
PGV_MV,D,20250310,000000,34.069,34.772,33.566,34.27,0,0
PGV_MV,D,20250311,000000,33.566,33.566,33.365,33.37,0,0
PGV_MV,D,20250312,000000,34.27,34.27,34.27,34.27,0,0
PGV_MV,D,20250313,000000,34.772,35.174,34.772,35.07,0,0
PGV_MV,D,20250314,000000,33.365,35.174,33.365,34.87,0,0
PGV_MV,D,20250317,000000,34.873,34.873,33.566,34.37,0,0
PGV_MV,D,20250318,000000,33.566,35.174,33.466,34.47,0,0
PGV_MV,D,20250319,000000,34.471,34.672,34.471,34.67,0,0
PGV_MV,D,20250320,000000,33.868,34.571,33.466,34.57,0,0
PGV_MV,D,20250321,000000,34.571,34.672,34.571,34.67,0,0
PGV_MV,D,20250324,000000,34.672,35.074,34.169,34.17,0,0
PGV_MV,D,20250325,000000,34.37,34.37,33.16,33.16,0,0
PGV_MV,D,20250326,000000,33.164,44.22,33.164,44.22,0,0
PGV_MV,D,20250327,000000,46.832,62.11,46.832,62.11,0,0
PGV_MV,D,20250328,000000,67.133,67.133,51.455,51.46,0,0
PGV_MV,D,20250331,000000,51.857,51.857,47.234,47.44,0,0
PGV_MV,D,20250401,000000,47.435,60.902,47.435,58.89,0,0
PGV_MV,D,20250402,000000,61.304,61.304,54.47,56.88,0,0
PGV_MV,D,20250403,000000,56.882,64.721,56.882,61.907,0,0
PGV_MV,D,20250404,000000,61.304,66.731,61.304,64.12,0,0
PGV_MV,D,20250407,000000,64.118,64.118,54.671,62.912,0,0
PGV_MV,D,20250408,000000,62.309,62.309,56.078,59.7,0,0
PGV_MV,D,20250409,000000,59.696,59.696,53.063,53.26,0,0
PGV_MV,D,20250410,000000,55.877,55.877,49.244,52.259,0,0
PGV_MV,D,20250411,000000,50.249,52.259,49.948,51.66,0,0
PGV_MV,D,20250414,000000,51.857,51.857,48.34,48.34,0,0
PGV_MV,D,20250415,000000,48.44,48.44,45.526,48.24,0,0
PGV_MV,D,20250416,000000,48.239,63.314,48.239,63.31,0,0
PGV_MV,D,20250417,000000,67.334,80.4,62.309,80.4,0,0
PGV_MV,D,20250422,000000,80.198,80.198,66.329,66.33,0,0
PGV_MV,D,20250423,000000,66.329,76.379,63.515,74.37,0,0
PGV_MV,D,20250424,000000,74.57,78.188,71.153,73.36,0,0
PGV_MV,D,20250425,000000,70.55,70.751,66.731,68.34,0,0
PGV_MV,D,20250428,000000,66.329,71.153,65.324,67.53,0,0
PGV_MV,D,20250429,000000,69.143,75.977,63.716,73.36,0,0
PGV_MV,D,20250430,000000,73.967,73.967,70.349,71.15,0,0
PGV_MV,D,20250502,000000,65.324,68.942,65.324,67.74,0,0
PGV_MV,D,20250703,000000,48.239,52.26,48.239,52.26,0,0
PGV_MV,D,20250704,000000,54.671,54.671,52.259,52.26,0,0
PGV_MV,D,20250707,000000,43.817,43.817,43.616,43.62,0,0
PGV_MV,D,20250708,000000,43.415,43.415,41.2,41.2,0,0
PGV_MV,D,20250709,000000,38.792,38.792,35.17,35.17,0,0
PGV_MV,D,20250710,000000,43.616,44.22,43.616,44.22,0,0
PGV_MV,D,20250711,000000,60.098,61.3,60.098,61.3,0,0
PGV_MV,D,20250714,000000,62.309,65.324,56.078,60.3,0,0
PGV_MV,D,20250715,000000,59.495,65.123,55.877,58.49,0,0
PGV_MV,D,20250716,000000,61.505,61.505,56.681,60.3,0,0
PGV_MV,D,20250717,000000,56.681,59.294,52.862,57.49,0,0
PGV_MV,D,20250718,000000,57.485,60.299,53.465,53.47,0,0
PGV_MV,D,20250721,000000,52.661,55.274,52.661,54.87,0,0
PGV_MV,D,20250722,000000,55.073,55.073,52.66,52.66,0,0
PGV_MV,D,20250723,000000,54.872,54.872,52.661,54.27,0,0
PGV_MV,D,20250724,000000,52.46,53.666,51.254,52.66,0,0
PGV_MV,D,20250725,000000,53.465,53.465,49.445,52.46,0,0
PGV_MV,D,20250728,000000,50.45,52.058,48.44,51.66,0,0
PGV_MV,D,20250729,000000,51.656,51.656,48.641,50.15,0,0
PGV_MV,D,20250730,000000,48.943,51.857,46.832,49.04,0,0
PGV_MV,D,20250731,000000,49.948,54.068,49.345,50.45,0,0
PGV_MV,D,20250801,000000,52.259,53.867,49.546,51.25,0,0
PGV_MV,D,20250804,000000,52.46,53.264,50.149,50.45,0,0
PGV_MV,D,20250805,000000,53.264,54.872,51.656,54.07,0,0
PGV_MV,D,20250806,000000,54.269,56.681,52.862,55.07,0,0
PGV_MV,D,20250807,000000,56.279,56.279,52.661,53.87,0,0
PGV_MV,D,20250808,000000,54.872,56.279,52.259,53.87,0,0
PGV_MV,D,20250811,000000,56.078,56.078,52.46,53.67,0,0
PGV_MV,D,20250812,000000,55.877,57.083,52.862,55.07,0,0
PGV_MV,D,20250813,000000,56.882,57.083,54.269,55.27,0,0
PGV_MV,D,20250814,000000,56.882,57.284,53.063,55.27,0,0
PGV_MV,D,20250818,000000,57.485,57.485,53.26,53.26,0,0
PGV_MV,D,20250819,000000,57.284,57.284,53.264,55.27,0,0
PGV_MV,D,20250820,000000,55.274,55.274,52.259,53.26,0,0
PGV_MV,D,20250821,000000,53.264,55.073,50.249,54.87,0,0
PGV_MV,D,20250822,000000,54.872,54.872,51.656,54.27,0,0
PGV_MV,D,20250825,000000,55.073,55.073,50.45,54.07,0,0
PGV_MV,D,20250826,000000,54.068,54.068,50.651,53.87,0,0
PGV_MV,D,20250827,000000,54.068,54.068,50.651,51.66,0,0
PGV_MV,D,20250828,000000,51.455,53.264,50.651,53.26,0,0
PGV_MV,D,20250829,000000,53.264,54.269,50.651,53.67,0,0
PGV_MV,D,20250901,000000,53.666,53.666,48.34,51.46,0,0
PGV_MV,D,20250902,000000,52.259,52.259,48.34,49.75,0,0
PGV_MV,D,20250903,000000,51.053,52.06,48.34,52.06,0,0
PGV_MV,D,20250904,000000,52.058,52.06,49.445,52.06,0,0
PGV_MV,D,20250905,000000,52.862,52.862,49.646,52.66,0,0
PGV_MV,D,20250908,000000,50.149,52.46,50.149,52.46,0,0
PGV_MV,D,20250909,000000,52.46,52.46,49.345,50.25,0,0
PGV_MV,D,20250910,000000,50.249,50.651,49.244,50.65,0,0
PGV_MV,D,20250911,000000,50.651,51.254,49.244,50.85,0,0
PGV_MV,D,20250912,000000,50.852,50.852,49.24,49.24,0,0
PGV_MV,D,20250915,000000,50.249,50.25,48.541,50.25,0,0
PGV_MV,D,20250916,000000,48.541,50.25,48.541,50.25,0,0
PGV_MV,D,20250917,000000,50.249,50.249,48.239,48.24,0,0
PGV_MV,D,20250918,000000,50.048,50.048,47.737,47.74,0,0
PGV_MV,D,20250919,000000,50.048,50.149,47.837,49.24,0,0
PGV_MV,D,20250922,000000,49.244,49.244,44.621,46.03,0,0
PGV_MV,D,20250923,000000,46.229,47.435,44.621,46.93,0,0
PGV_MV,D,20250924,000000,46.933,46.933,46.73,46.73,0,0
PGV_MV,D,20250925,000000,44.923,47.64,44.822,47.64,0,0
PGV_MV,D,20250926,000000,46.229,47.234,44.822,45.43,0,0
PGV_MV,D,20250929,000000,47.234,47.234,45.224,46.23,0,0
PGV_MV,D,20250930,000000,47.033,47.033,46.229,46.23,0,0
PGV_MV,D,20251001,000000,47.234,47.938,45.425,45.43,0,0
PGV_MV,D,20251002,000000,47.335,47.335,44.621,45.93,0,0
PGV_MV,D,20251003,000000,45.224,46.03,44.822,46.03,0,0
PGV_MV,D,20251006,000000,46.028,50.149,44.923,46.03,0,0
