<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20240514,000000,1.25846,1.25846,1.25846,1.25846,0,0
TAR_PB,D,20240515,000000,1.2317,1.25082,1.2317,1.2317,0,0
TAR_PB,D,20240516,000000,1.23934,1.24699,1.23934,1.24317,0,0
TAR_PB,D,20240517,000000,1.22788,1.28521,1.22788,1.28521,0,0
TAR_PB,D,20240520,000000,1.35497,1.56805,1.35497,1.50977,0,0
TAR_PB,D,20240521,000000,1.50595,1.87001,1.50595,1.87001,0,0
TAR_PB,D,20240522,000000,1.8165,1.8165,1.6531,1.68845,0,0
TAR_PB,D,20240523,000000,1.68845,1.77732,1.53366,1.67699,0,0
TAR_PB,D,20240524,000000,1.67699,1.69992,1.53366,1.58812,0,0
TAR_PB,D,20240527,000000,1.5757,1.5757,1.47919,1.56041,0,0
TAR_PB,D,20240528,000000,1.56041,1.56041,1.44479,1.47919,0,0
TAR_PB,D,20240529,000000,1.47919,1.60341,1.45244,1.56805,0,0
TAR_PB,D,20240531,000000,1.66552,1.74292,1.66552,1.7305,0,0
TAR_PB,D,20240603,000000,1.7305,1.7305,1.64927,1.7305,0,0
TAR_PB,D,20240604,000000,1.7305,1.7305,1.54704,1.54704,0,0
TAR_PB,D,20240605,000000,1.56805,1.56805,1.52506,1.54704,0,0
TAR_PB,D,20240606,000000,1.52123,1.60054,1.52123,1.58622,0,0
TAR_PB,D,20240607,000000,1.58239,1.58239,1.5327,1.58239,0,0
TAR_PB,D,20240610,000000,1.58622,1.58622,1.54321,1.58239,0,0
TAR_PB,D,20240611,000000,1.58239,1.58239,1.5499,1.5757,0,0
TAR_PB,D,20240612,000000,1.57857,1.61106,1.57857,1.5929,0,0
TAR_PB,D,20240613,000000,1.5929,1.6187,1.5929,1.5929,0,0
TAR_PB,D,20240614,000000,1.5929,1.62157,1.5929,1.62157,0,0
TAR_PB,D,20240617,000000,1.6359,1.78688,1.6359,1.75821,0,0
TAR_PB,D,20240618,000000,1.76872,2.04965,1.76872,1.98755,0,0
TAR_PB,D,20240619,000000,2.04105,2.21974,2.00475,2.07641,0,0
TAR_PB,D,20240620,000000,2.07641,2.11272,2.0229,2.09456,0,0
TAR_PB,D,20240621,000000,2.10359,2.10359,2.02121,2.0575,0,0
TAR_PB,D,20240624,000000,2.07613,2.09476,2.03004,2.03985,0,0
TAR_PB,D,20240625,000000,2.03985,2.08496,2.03985,2.08496,0,0
TAR_PB,D,20240626,000000,2.03985,2.08496,2.03985,2.0575,0,0
TAR_PB,D,20240627,000000,2.03985,2.07613,2.03985,2.07613,0,0
TAR_PB,D,20240628,000000,2.09476,2.13105,2.07613,2.1134,0,0
TAR_PB,D,20240701,000000,2.09476,2.1134,1.98395,2.0575,0,0
TAR_PB,D,20240702,000000,2.06731,2.08496,1.98395,2.02121,0,0
TAR_PB,D,20240703,000000,2.03985,2.03985,1.87411,1.93883,0,0
TAR_PB,D,20240704,000000,1.96629,1.97512,1.92903,1.92903,0,0
TAR_PB,D,20240705,000000,1.92903,1.93883,1.9202,1.9202,0,0
TAR_PB,D,20240708,000000,1.91039,1.91039,1.83684,1.89274,0,0
TAR_PB,D,20240709,000000,1.85547,1.88293,1.84665,1.86528,0,0
TAR_PB,D,20240710,000000,1.84665,1.85547,1.83684,1.85547,0,0
TAR_PB,D,20240711,000000,1.83684,1.85547,1.83684,1.85547,0,0
TAR_PB,D,20240712,000000,1.87411,1.88293,1.84665,1.87411,0,0
TAR_PB,D,20240715,000000,1.90157,2.00258,1.83684,1.98395,0,0
TAR_PB,D,20240716,000000,2.02121,2.02121,1.85547,1.90157,0,0
TAR_PB,D,20240717,000000,1.89274,1.90157,1.83684,1.89274,0,0
TAR_PB,D,20240718,000000,1.88293,1.90157,1.88293,1.90157,0,0
TAR_PB,D,20240719,000000,1.90157,1.90157,1.88293,1.88293,0,0
TAR_PB,D,20240722,000000,1.88293,1.96629,1.86528,1.96629,0,0
TAR_PB,D,20240723,000000,1.96629,2.07613,1.96629,2.0575,0,0
TAR_PB,D,20240724,000000,2.0575,2.06731,1.97512,2.00258,0,0
TAR_PB,D,20240725,000000,1.97512,2.00258,1.92903,1.99375,0,0
TAR_PB,D,20240726,000000,1.98395,2.00258,1.89274,1.92903,0,0
TAR_PB,D,20240729,000000,1.98395,1.98395,1.88293,1.89274,0,0
TAR_PB,D,20240730,000000,1.91039,1.93883,1.74956,1.75642,0,0
TAR_PB,D,20240731,000000,1.76427,1.81919,1.76427,1.81919,0,0
TAR_PB,D,20240801,000000,1.81919,1.84665,1.74956,1.8339,0,0
TAR_PB,D,20240802,000000,1.8339,1.84665,1.82998,1.82998,0,0
TAR_PB,D,20240805,000000,1.79369,1.79369,1.56127,1.74564,0,0
TAR_PB,D,20240806,000000,1.82998,1.82998,1.65345,1.73485,0,0
TAR_PB,D,20240807,000000,1.73485,1.79663,1.67208,1.73779,0,0
TAR_PB,D,20240808,000000,1.74564,1.77114,1.69072,1.77114,0,0
TAR_PB,D,20240809,000000,1.77898,1.77898,1.76427,1.76427,0,0
TAR_PB,D,20240812,000000,1.66424,1.76035,1.6613,1.67895,0,0
TAR_PB,D,20240813,000000,1.70543,1.70837,1.6613,1.67208,0,0
TAR_PB,D,20240814,000000,1.65345,1.67208,1.63874,1.65345,0,0
TAR_PB,D,20240816,000000,1.56127,1.6613,1.56127,1.63874,0,0
TAR_PB,D,20240819,000000,1.65345,1.69072,1.64953,1.69072,0,0
TAR_PB,D,20240820,000000,1.69072,1.70837,1.69072,1.70837,0,0
TAR_PB,D,20240821,000000,1.69072,1.69072,1.67208,1.67208,0,0
TAR_PB,D,20240822,000000,1.67895,1.71229,1.67208,1.71229,0,0
TAR_PB,D,20240823,000000,1.727,1.727,1.67208,1.69072,0,0
TAR_PB,D,20240826,000000,1.70837,1.74564,1.66816,1.67208,0,0
TAR_PB,D,20240827,000000,1.69758,1.727,1.67208,1.67208,0,0
TAR_PB,D,20240828,000000,1.69758,1.72308,1.69758,1.70837,0,0
TAR_PB,D,20240829,000000,1.69072,1.77506,1.69072,1.71229,0,0
TAR_PB,D,20240830,000000,1.74564,1.77898,1.70837,1.77898,0,0
TAR_PB,D,20240902,000000,1.77898,1.77898,1.71622,1.77898,0,0
TAR_PB,D,20240903,000000,1.77898,1.77898,1.73779,1.73779,0,0
TAR_PB,D,20240904,000000,1.73779,1.74956,1.71622,1.74956,0,0
TAR_PB,D,20240905,000000,1.74956,1.74956,1.68287,1.68287,0,0
TAR_PB,D,20240906,000000,1.69366,1.69366,1.67601,1.67895,0,0
TAR_PB,D,20240909,000000,1.67895,1.74564,1.67895,1.74564,0,0
TAR_PB,D,20240910,000000,1.75642,1.75642,1.6868,1.72308,0,0
TAR_PB,D,20240911,000000,1.65345,1.72014,1.65345,1.70543,0,0
TAR_PB,D,20240912,000000,1.70837,1.74564,1.69366,1.727,0,0
TAR_PB,D,20240913,000000,1.69758,1.73779,1.69758,1.727,0,0
TAR_PB,D,20240916,000000,1.71229,1.74171,1.71229,1.73485,0,0
TAR_PB,D,20240917,000000,1.73093,1.73093,1.69758,1.72014,0,0
TAR_PB,D,20240918,000000,1.72308,1.72308,1.67208,1.72014,0,0
TAR_PB,D,20240919,000000,1.71229,1.71229,1.65345,1.67208,0,0
TAR_PB,D,20240920,000000,1.6613,1.67208,1.65345,1.67208,0,0
TAR_PB,D,20240923,000000,1.67895,1.67895,1.6613,1.6613,0,0
TAR_PB,D,20240924,000000,1.67601,1.67601,1.65737,1.65737,0,0
TAR_PB,D,20240925,000000,1.66424,1.66424,1.62403,1.63874,0,0
TAR_PB,D,20240926,000000,1.63188,1.6613,1.61717,1.65345,0,0
TAR_PB,D,20240927,000000,1.65737,1.65737,1.63874,1.63874,0,0
TAR_PB,D,20240930,000000,1.66816,1.66816,1.63482,1.64659,0,0
TAR_PB,D,20241001,000000,1.65345,1.65737,1.57598,1.60638,0,0
TAR_PB,D,20241002,000000,1.60344,1.61422,1.55931,1.59559,0,0
TAR_PB,D,20241003,000000,1.59559,1.60344,1.54067,1.57696,0,0
TAR_PB,D,20241004,000000,1.57402,1.57696,1.54459,1.55931,0,0
TAR_PB,D,20241007,000000,1.55146,1.55146,1.48575,1.49654,0,0
TAR_PB,D,20241008,000000,1.50341,1.51125,1.48183,1.49654,0,0
TAR_PB,D,20241009,000000,1.50046,1.50733,1.48183,1.50046,0,0
TAR_PB,D,20241010,000000,1.49654,1.50341,1.38278,1.47104,0,0
TAR_PB,D,20241011,000000,1.47398,1.49654,1.42691,1.47104,0,0
TAR_PB,D,20241014,000000,1.47104,1.47104,1.45241,1.45241,0,0
TAR_PB,D,20241015,000000,1.44456,1.47104,1.4122,1.41907,0,0
TAR_PB,D,20241016,000000,1.43378,1.43378,1.39357,1.39357,0,0
TAR_PB,D,20241017,000000,1.40043,1.6917,1.40043,1.6917,0,0
TAR_PB,D,20241018,000000,1.74662,2.09575,1.74662,2.09575,0,0
TAR_PB,D,20241021,000000,2.1232,2.20656,1.8849,1.8849,0,0
TAR_PB,D,20241022,000000,1.89372,2.03102,1.89372,1.94864,0,0
TAR_PB,D,20241023,000000,1.94864,1.96727,1.87509,1.93981,0,0
TAR_PB,D,20241024,000000,1.94864,1.94864,1.80546,1.82703,0,0
TAR_PB,D,20241025,000000,1.83096,1.84763,1.75348,1.79761,0,0
TAR_PB,D,20241028,000000,1.7829,1.92118,1.73583,1.8849,0,0
TAR_PB,D,20241029,000000,1.90255,1.93981,1.81232,1.93981,0,0
TAR_PB,D,20241030,000000,1.96727,1.96727,1.84763,1.85646,0,0
TAR_PB,D,20241031,000000,1.8388,1.8849,1.8388,1.87509,0,0
TAR_PB,D,20241104,000000,1.90255,1.95747,1.87509,1.93981,0,0
TAR_PB,D,20241105,000000,1.93001,1.9761,1.8388,1.96727,0,0
TAR_PB,D,20241106,000000,1.96727,2.04083,1.94864,1.94864,0,0
TAR_PB,D,20241107,000000,1.94864,2.02219,1.93001,1.94864,0,0
TAR_PB,D,20241108,000000,1.95747,2.01337,1.87509,1.93981,0,0
TAR_PB,D,20241112,000000,1.93981,1.94864,1.89372,1.93981,0,0
TAR_PB,D,20241113,000000,1.95747,2.04083,1.94864,1.94864,0,0
TAR_PB,D,20241114,000000,1.96727,2.01337,1.95747,1.96727,0,0
TAR_PB,D,20241115,000000,1.9761,2.05946,1.87509,2.04083,0,0
TAR_PB,D,20241118,000000,2.07711,2.22422,2.07711,2.15066,0,0
TAR_PB,D,20241119,000000,2.18793,2.37132,2.1232,2.37132,0,0
TAR_PB,D,20241120,000000,2.37132,2.81263,2.37132,2.73908,0,0
TAR_PB,D,20241121,000000,2.7028,2.7028,2.44487,2.51842,0,0
TAR_PB,D,20241122,000000,2.51842,2.67534,2.51842,2.57432,0,0
TAR_PB,D,20241125,000000,2.64788,2.84009,2.64788,2.80381,0,0
TAR_PB,D,20241126,000000,2.8499,2.92345,2.68416,2.68416,0,0
TAR_PB,D,20241127,000000,2.68416,2.83127,2.61944,2.69299,0,0
TAR_PB,D,20241128,000000,2.7028,2.794,2.57432,2.60178,0,0
TAR_PB,D,20241129,000000,2.61061,2.61944,2.58315,2.61944,0,0
TAR_PB,D,20241202,000000,2.58315,2.58315,2.38995,2.44487,0,0
TAR_PB,D,20241203,000000,2.48214,2.57432,2.41937,2.41937,0,0
TAR_PB,D,20241204,000000,2.4282,2.52431,2.38505,2.52431,0,0
TAR_PB,D,20241205,000000,2.57727,2.62042,2.53314,2.62042,0,0
TAR_PB,D,20241206,000000,2.62042,2.69005,2.55961,2.63807,0,0
TAR_PB,D,20241209,000000,2.63807,2.65572,2.54196,2.60276,0,0
TAR_PB,D,20241210,000000,2.743,2.743,2.53314,2.62924,0,0
TAR_PB,D,20241211,000000,2.6469,2.6469,2.51548,2.52431,0,0
TAR_PB,D,20241212,000000,2.58609,2.61159,2.39388,2.45468,0,0
TAR_PB,D,20241213,000000,2.4282,2.53314,2.35857,2.38505,0,0
TAR_PB,D,20241216,000000,2.38505,2.50666,2.38505,2.48998,0,0
TAR_PB,D,20241217,000000,2.48998,2.52431,2.37622,2.4282,0,0
TAR_PB,D,20241218,000000,2.41055,2.4282,2.37622,2.4282,0,0
TAR_PB,D,20241219,000000,2.44585,2.44585,2.3674,2.38505,0,0
TAR_PB,D,20241220,000000,2.44585,2.44585,2.35857,2.35857,0,0
TAR_PB,D,20241223,000000,2.44585,2.44585,2.39388,2.4282,0,0
TAR_PB,D,20241227,000000,2.4282,2.44585,2.39388,2.44585,0,0
TAR_PB,D,20241230,000000,2.4282,2.60276,2.4282,2.51548,0,0
TAR_PB,D,20250102,000000,2.53314,2.53314,2.37622,2.47233,0,0
TAR_PB,D,20250103,000000,2.48116,2.48116,2.41055,2.44585,0,0
TAR_PB,D,20250107,000000,2.4282,2.44585,2.39388,2.44585,0,0
TAR_PB,D,20250108,000000,2.44585,2.44585,2.28894,2.35857,0,0
TAR_PB,D,20250109,000000,2.4027,2.4282,2.29777,2.38505,0,0
TAR_PB,D,20250110,000000,2.41055,2.43703,2.33209,2.43703,0,0
TAR_PB,D,20250113,000000,2.43703,2.43703,2.38505,2.4027,0,0
TAR_PB,D,20250114,000000,2.4027,2.4027,2.34092,2.4027,0,0
TAR_PB,D,20250115,000000,2.41055,2.44585,2.33209,2.44585,0,0
TAR_PB,D,20250116,000000,2.44585,2.44585,2.38505,2.41937,0,0
TAR_PB,D,20250117,000000,2.41937,2.44585,2.41937,2.44585,0,0
TAR_PB,D,20250120,000000,2.44585,2.44585,2.33209,2.44585,0,0
TAR_PB,D,20250121,000000,2.44585,2.44585,2.38505,2.43703,0,0
TAR_PB,D,20250122,000000,2.41055,2.43703,2.4027,2.4282,0,0
TAR_PB,D,20250123,000000,2.4282,2.43703,2.30659,2.43703,0,0
TAR_PB,D,20250124,000000,2.38505,2.44585,2.38505,2.4282,0,0
TAR_PB,D,20250127,000000,2.3674,2.37622,2.33209,2.35857,0,0
TAR_PB,D,20250128,000000,2.33209,2.35857,2.31542,2.35857,0,0
TAR_PB,D,20250129,000000,2.35857,2.35857,2.27129,2.27129,0,0
TAR_PB,D,20250130,000000,2.27129,2.34975,2.27129,2.34092,0,0
TAR_PB,D,20250131,000000,2.34092,2.37622,2.34092,2.37622,0,0
TAR_PB,D,20250203,000000,2.34092,2.3674,2.31542,2.33209,0,0
TAR_PB,D,20250204,000000,2.35857,2.37622,2.32327,2.35857,0,0
TAR_PB,D,20250205,000000,2.35857,2.3674,2.31542,2.34092,0,0
TAR_PB,D,20250206,000000,2.30659,2.4282,2.29777,2.4282,0,0
TAR_PB,D,20250207,000000,2.34092,2.4282,2.34092,2.4027,0,0
TAR_PB,D,20250210,000000,2.39388,2.4027,2.35857,2.35857,0,0
TAR_PB,D,20250211,000000,2.41055,2.4282,2.34092,2.34092,0,0
TAR_PB,D,20250212,000000,2.4027,2.4027,2.32327,2.37622,0,0
TAR_PB,D,20250213,000000,2.37622,2.37622,2.33209,2.33209,0,0
TAR_PB,D,20250214,000000,2.37622,2.39388,2.33209,2.3674,0,0
TAR_PB,D,20250217,000000,2.3674,2.3674,2.32327,2.3674,0,0
TAR_PB,D,20250218,000000,2.35857,2.35857,2.32327,2.32327,0,0
TAR_PB,D,20250219,000000,2.34092,2.39388,2.30659,2.37622,0,0
TAR_PB,D,20250220,000000,2.38505,2.39388,2.33209,2.37622,0,0
TAR_PB,D,20250221,000000,2.38505,2.4027,2.34092,2.4027,0,0
TAR_PB,D,20250224,000000,2.4027,2.4027,2.3674,2.39388,0,0
TAR_PB,D,20250225,000000,2.39388,2.39388,2.35857,2.39388,0,0
TAR_PB,D,20250226,000000,2.39388,2.41055,2.3674,2.3674,0,0
TAR_PB,D,20250227,000000,2.41055,2.41055,2.35857,2.35857,0,0
TAR_PB,D,20250228,000000,2.3674,2.4027,2.3674,2.39388,0,0
TAR_PB,D,20250303,000000,2.4027,2.4282,2.38505,2.41937,0,0
TAR_PB,D,20250304,000000,2.41937,2.41937,2.34975,2.39388,0,0
TAR_PB,D,20250305,000000,2.41937,2.4282,2.34975,2.4027,0,0
TAR_PB,D,20250306,000000,2.3674,2.85676,2.34975,2.60276,0,0
TAR_PB,D,20250307,000000,2.60276,2.67337,2.53314,2.62042,0,0
TAR_PB,D,20250310,000000,2.57727,2.66455,2.48998,2.48998,0,0
TAR_PB,D,20250311,000000,2.54196,2.55961,2.49783,2.49783,0,0
TAR_PB,D,20250312,000000,2.54196,2.58609,2.51548,2.53314,0,0
TAR_PB,D,20250313,000000,2.53314,2.56844,2.52431,2.52431,0,0
TAR_PB,D,20250314,000000,2.50666,2.55961,2.50666,2.55079,0,0
TAR_PB,D,20250317,000000,2.55961,2.58609,2.50666,2.58609,0,0
TAR_PB,D,20250318,000000,2.58609,2.59394,2.51548,2.57727,0,0
TAR_PB,D,20250319,000000,2.62042,2.62042,2.55079,2.59394,0,0
TAR_PB,D,20250320,000000,2.59394,2.62042,2.58609,2.61159,0,0
TAR_PB,D,20250321,000000,2.62042,2.62042,2.56844,2.59394,0,0
TAR_PB,D,20250324,000000,2.59394,2.60276,2.55079,2.58609,0,0
TAR_PB,D,20250325,000000,2.55079,2.62042,2.55079,2.61159,0,0
TAR_PB,D,20250326,000000,2.61159,2.61159,2.56844,2.60276,0,0
TAR_PB,D,20250327,000000,2.59394,2.59394,2.51548,2.53314,0,0
TAR_PB,D,20250328,000000,2.53314,2.55961,2.34092,2.46351,0,0
TAR_PB,D,20250331,000000,2.45468,2.45468,2.15753,2.28012,0,0
TAR_PB,D,20250401,000000,2.20166,2.33209,2.20166,2.28894,0,0
TAR_PB,D,20250402,000000,2.33209,2.43703,2.29777,2.4282,0,0
TAR_PB,D,20250403,000000,2.4282,2.4282,2.34975,2.34975,0,0
TAR_PB,D,20250404,000000,2.34975,2.4027,2.28894,2.32327,0,0
TAR_PB,D,20250407,000000,2.28894,2.41055,2.27129,2.33209,0,0
TAR_PB,D,20250408,000000,2.35857,2.46351,2.21931,2.41055,0,0
TAR_PB,D,20250409,000000,2.3674,2.46351,2.34092,2.34092,0,0
TAR_PB,D,20250410,000000,2.37622,2.49783,2.34975,2.41937,0,0
TAR_PB,D,20250411,000000,2.41937,2.43703,2.35857,2.43703,0,0
TAR_PB,D,20250414,000000,2.4282,2.43703,2.34092,2.37622,0,0
TAR_PB,D,20250415,000000,2.34092,2.4027,2.29777,2.34092,0,0
TAR_PB,D,20250416,000000,2.34092,2.38505,2.28894,2.38505,0,0
TAR_PB,D,20250417,000000,2.35857,2.35857,2.28894,2.32327,0,0
TAR_PB,D,20250422,000000,2.34975,2.3674,2.21049,2.32327,0,0
TAR_PB,D,20250423,000000,2.34092,2.39388,2.29777,2.32327,0,0
TAR_PB,D,20250424,000000,2.35857,2.37622,2.29777,2.29777,0,0
TAR_PB,D,20250425,000000,2.28012,2.37622,2.28012,2.34975,0,0
TAR_PB,D,20250428,000000,2.34092,2.37622,2.30659,2.34975,0,0
TAR_PB,D,20250429,000000,2.30659,2.37622,2.30659,2.37622,0,0
TAR_PB,D,20250430,000000,2.37622,2.4282,2.30659,2.34975,0,0
TAR_PB,D,20250502,000000,2.43703,2.48116,2.35857,2.44585,0,0
TAR_PB,D,20250505,000000,2.44585,2.44585,2.28012,2.33798,0,0
TAR_PB,D,20250506,000000,2.33798,2.33798,2.29385,2.32032,0,0
TAR_PB,D,20250507,000000,2.30267,2.33798,2.29385,2.29385,0,0
TAR_PB,D,20250508,000000,2.29385,2.35563,2.29385,2.32915,0,0
TAR_PB,D,20250509,000000,2.30267,2.39093,2.29385,2.33798,0,0
TAR_PB,D,20250512,000000,2.38211,2.39093,2.32032,2.37328,0,0
TAR_PB,D,20250513,000000,2.39093,2.39093,2.32032,2.3468,0,0
TAR_PB,D,20250514,000000,2.36446,2.37328,2.32032,2.32032,0,0
TAR_PB,D,20250515,000000,2.33798,2.35563,2.32032,2.32032,0,0
TAR_PB,D,20250516,000000,2.32915,2.35563,2.32032,2.35563,0,0
TAR_PB,D,20250519,000000,2.33798,2.37328,2.28502,2.33798,0,0
TAR_PB,D,20250520,000000,2.29385,2.32032,2.29385,2.32032,0,0
TAR_PB,D,20250521,000000,2.32032,2.32032,2.28502,2.28502,0,0
TAR_PB,D,20250522,000000,2.28502,2.30267,2.25854,2.30267,0,0
TAR_PB,D,20250523,000000,2.30267,2.33798,2.30267,2.33798,0,0
TAR_PB,D,20250526,000000,2.30267,2.33798,2.24971,2.33798,0,0
TAR_PB,D,20250527,000000,2.33798,2.33798,2.28502,2.32032,0,0
TAR_PB,D,20250528,000000,2.32032,2.33798,2.28502,2.33798,0,0
TAR_PB,D,20250529,000000,2.33798,2.33798,2.30267,2.3115,0,0
TAR_PB,D,20250530,000000,2.30267,2.33798,2.30267,2.32032,0,0
TAR_PB,D,20250602,000000,2.25854,2.28502,2.24089,2.24971,0,0
TAR_PB,D,20250603,000000,2.23206,2.24089,2.12615,2.12615,0,0
TAR_PB,D,20250604,000000,2.13497,2.1438,1.98297,2.05848,0,0
TAR_PB,D,20250605,000000,2.06731,2.12615,2.00846,2.07613,0,0
TAR_PB,D,20250606,000000,2.1183,2.1183,1.98297,2.02514,0,0
TAR_PB,D,20250609,000000,1.99964,1.99964,1.92412,1.95747,0,0
TAR_PB,D,20250610,000000,1.94962,1.96629,1.86528,1.9408,0,0
TAR_PB,D,20250611,000000,1.90745,1.9408,1.86528,1.9408,0,0
TAR_PB,D,20250612,000000,1.94962,1.94962,1.88195,1.8898,0,0
TAR_PB,D,20250613,000000,1.93197,1.94962,1.88195,1.9408,0,0
TAR_PB,D,20250616,000000,1.9408,2.02514,1.8898,2.02514,0,0
TAR_PB,D,20250617,000000,2.00846,2.04181,1.94962,2.04181,0,0
TAR_PB,D,20250618,000000,2.08398,2.08398,1.96629,2.01729,0,0
TAR_PB,D,20250620,000000,2.01729,2.07613,1.8898,2.07613,0,0
TAR_PB,D,20250623,000000,2.01729,2.05848,1.99964,2.02514,0,0
TAR_PB,D,20250624,000000,2.02514,2.05848,2.00846,2.04181,0,0
TAR_PB,D,20250625,000000,2.04181,2.10065,2.00846,2.10065,0,0
TAR_PB,D,20250626,000000,2.10065,2.10947,2.02514,2.0928,0,0
TAR_PB,D,20250627,000000,2.06731,2.15164,2.06731,2.15164,0,0
TAR_PB,D,20250630,000000,2.1438,2.1438,2.04181,2.05063,0,0
TAR_PB,D,20250701,000000,2.05063,2.12615,2.00846,2.12615,0,0
TAR_PB,D,20250702,000000,2.1183,2.1183,2.01729,2.02514,0,0
TAR_PB,D,20250703,000000,2.06731,2.06731,1.99964,2.04181,0,0
TAR_PB,D,20250704,000000,2.03396,2.03396,2.03396,2.03396,0,0
TAR_PB,D,20250707,000000,2.03396,2.05063,2.03396,2.05063,0,0
TAR_PB,D,20250708,000000,2.05063,2.05848,2.03396,2.04181,0,0
TAR_PB,D,20250709,000000,2.05848,2.05848,2.01729,2.02514,0,0
TAR_PB,D,20250710,000000,2.05848,2.05848,2.03396,2.05063,0,0
TAR_PB,D,20250711,000000,2.05848,2.05848,2.02514,2.02514,0,0
TAR_PB,D,20250714,000000,2.03396,2.05063,2.02514,2.04181,0,0
TAR_PB,D,20250715,000000,2.04181,2.0928,2.04181,2.08398,0,0
TAR_PB,D,20250716,000000,2.07613,2.08398,2.03396,2.03396,0,0
TAR_PB,D,20250717,000000,2.08398,2.08398,2.05063,2.08398,0,0
TAR_PB,D,20250718,000000,2.08398,2.08398,2.05063,2.08398,0,0
TAR_PB,D,20250721,000000,1.99964,2.06731,1.99964,2.05063,0,0
TAR_PB,D,20250722,000000,2.04181,2.06731,2.04181,2.04181,0,0
TAR_PB,D,20250723,000000,2.04181,2.06731,2.03396,2.05063,0,0
TAR_PB,D,20250724,000000,2.06731,2.06731,2.04181,2.06731,0,0
TAR_PB,D,20250725,000000,2.05848,2.06731,2.03396,2.06731,0,0
TAR_PB,D,20250728,000000,2.03396,2.06731,2.02514,2.05848,0,0
TAR_PB,D,20250729,000000,2.03396,2.03396,1.98297,1.99179,0,0
TAR_PB,D,20250730,000000,1.99179,2.00846,1.99179,2.00846,0,0
TAR_PB,D,20250731,000000,2.00846,2.00846,1.98297,1.99964,0,0
TAR_PB,D,20250801,000000,2.00846,2.00846,1.9408,1.99179,0,0
TAR_PB,D,20250804,000000,1.94962,2.00846,1.94962,2.00846,0,0
TAR_PB,D,20250805,000000,2.00846,2.00846,1.96629,2.00846,0,0
TAR_PB,D,20250806,000000,2.00846,2.00846,1.99964,1.99964,0,0
TAR_PB,D,20250807,000000,1.99964,1.99964,1.9408,1.98297,0,0
TAR_PB,D,20250808,000000,1.98297,2.02514,1.98297,2.02514,0,0
TAR_PB,D,20250811,000000,1.99179,2.02514,1.99179,2.02514,0,0
TAR_PB,D,20250812,000000,2.02514,2.03396,1.99179,1.99179,0,0
TAR_PB,D,20250813,000000,1.99179,2.02514,1.99179,1.99179,0,0
TAR_PB,D,20250814,000000,1.99179,2.01729,1.98297,2.00846,0,0
TAR_PB,D,20250818,000000,2.00846,2.02514,1.97414,2.00846,0,0
TAR_PB,D,20250819,000000,2.03396,2.13497,2.00846,2.13497,0,0
TAR_PB,D,20250820,000000,2.10947,2.10947,2.02514,2.05848,0,0
TAR_PB,D,20250821,000000,2.05063,2.08398,2.00846,2.03396,0,0
TAR_PB,D,20250822,000000,2.01729,2.05848,2.01729,2.05848,0,0
TAR_PB,D,20250825,000000,2.05848,2.07613,2.05063,2.07613,0,0
TAR_PB,D,20250826,000000,2.08398,2.21931,2.02514,2.19381,0,0
TAR_PB,D,20250827,000000,2.21049,2.21049,2.10947,2.1438,0,0
TAR_PB,D,20250828,000000,2.1438,2.1438,2.10065,2.10065,0,0
TAR_PB,D,20250829,000000,2.1438,2.15164,2.12615,2.1438,0,0
TAR_PB,D,20250901,000000,2.1438,2.1438,2.08398,2.08398,0,0
TAR_PB,D,20250902,000000,2.0928,2.18499,2.0928,2.17714,0,0
TAR_PB,D,20250903,000000,2.19381,2.19381,2.15164,2.15164,0,0
TAR_PB,D,20250904,000000,2.19381,2.19381,2.15164,2.17714,0,0
TAR_PB,D,20250905,000000,2.17714,2.18499,2.1438,2.17714,0,0
TAR_PB,D,20250908,000000,2.19381,2.20264,2.17714,2.19381,0,0
TAR_PB,D,20250909,000000,2.19381,2.19381,2.15164,2.18499,0,0
TAR_PB,D,20250910,000000,2.19381,2.19381,2.13497,2.18499,0,0
TAR_PB,D,20250911,000000,2.194,2.211,2.16,2.211,0,0
TAR_PB,D,20250912,000000,2.177,2.194,2.142,2.194,0,0
TAR_PB,D,20250915,000000,2.203,2.203,2.142,2.142,0,0
TAR_PB,D,20250916,000000,2.151,2.194,2.151,2.16,0,0
TAR_PB,D,20250917,000000,2.203,2.203,2.168,2.203,0,0
TAR_PB,D,20250918,000000,2.203,2.203,2.168,2.168,0,0
TAR_PB,D,20250919,000000,2.194,2.203,2.168,2.177,0,0
TAR_PB,D,20250922,000000,2.177,2.203,2.177,2.194,0,0
TAR_PB,D,20250923,000000,2.186,2.237,2.186,2.22,0,0
TAR_PB,D,20250924,000000,2.186,2.211,2.186,2.186,0,0
TAR_PB,D,20250925,000000,2.228,2.228,2.168,2.168,0,0
TAR_PB,D,20250926,000000,2.099,2.186,2.099,2.142,0,0
TAR_PB,D,20250929,000000,2.151,2.203,2.134,2.186,0,0
TAR_PB,D,20250930,000000,2.211,2.211,2.175,2.175,0,0
TAR_PB,D,20251001,000000,2.175,2.192,2.158,2.183,0,0
TAR_PB,D,20251002,000000,2.192,2.192,2.124,2.124,0,0
TAR_PB,D,20251003,000000,2.175,2.209,2.124,2.2,0,0
TAR_PB,D,20251006,000000,2.2,2.2,2.149,2.192,0,0
