<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PB,D,20240813,000000,1.102,1.102,1.04,1.074,0,0
PWX_PB,D,20240814,000000,1.074,1.093,1.074,1.093,0,0
PWX_PB,D,20240816,000000,1.093,1.093,1.068,1.071,0,0
PWX_PB,D,20240819,000000,1.068,1.071,1.052,1.071,0,0
PWX_PB,D,20240820,000000,1.055,1.077,1.055,1.077,0,0
PWX_PB,D,20240821,000000,1.087,1.087,1.068,1.074,0,0
PWX_PB,D,20240822,000000,1.087,1.087,1.065,1.065,0,0
PWX_PB,D,20240823,000000,1.065,1.087,1.065,1.087,0,0
PWX_PB,D,20240826,000000,1.087,1.087,1.071,1.071,0,0
PWX_PB,D,20240827,000000,1.077,1.077,1.04,1.04,0,0
PWX_PB,D,20240828,000000,1.04,1.065,1.04,1.046,0,0
PWX_PB,D,20240829,000000,1.046,1.074,1.04,1.074,0,0
PWX_PB,D,20240830,000000,1.077,1.077,1.077,1.077,0,0
PWX_PB,D,20240902,000000,1.077,1.077,1.052,1.068,0,0
PWX_PB,D,20240903,000000,1.068,1.077,1.059,1.077,0,0
PWX_PB,D,20240904,000000,1.077,1.081,1.052,1.08,0,0
PWX_PB,D,20240905,000000,1.055,1.074,1.04,1.059,0,0
PWX_PB,D,20240906,000000,1.062,1.071,1.059,1.071,0,0
PWX_PB,D,20240909,000000,1.068,1.068,1.059,1.059,0,0
PWX_PB,D,20240910,000000,1.068,1.068,1.04,1.059,0,0
PWX_PB,D,20240911,000000,1.034,1.068,1.034,1.068,0,0
PWX_PB,D,20240912,000000,1.071,1.071,1.065,1.071,0,0
PWX_PB,D,20240913,000000,1.071,1.077,1.065,1.077,0,0
PWX_PB,D,20240916,000000,1.081,1.081,1.065,1.065,0,0
PWX_PB,D,20240917,000000,1.065,1.115,1.065,1.115,0,0
PWX_PB,D,20240918,000000,1.115,1.115,1.081,1.109,0,0
PWX_PB,D,20240919,000000,1.112,1.663,1.093,1.663,0,0
PWX_PB,D,20240920,000000,1.692,1.692,1.62,1.62,0,0
PWX_PB,D,20240923,000000,1.658,1.677,1.658,1.677,0,0
PWX_PB,D,20240924,000000,1.677,1.677,1.668,1.668,0,0
PWX_PB,D,20240925,000000,1.668,1.668,1.611,1.611,0,0
PWX_PB,D,20240926,000000,1.639,1.639,1.577,1.577,0,0
PWX_PB,D,20240927,000000,1.582,1.606,1.582,1.606,0,0
PWX_PB,D,20240930,000000,1.573,1.592,1.554,1.592,0,0
PWX_PB,D,20241001,000000,1.601,1.601,1.573,1.573,0,0
PWX_PB,D,20241002,000000,1.601,1.601,1.554,1.563,0,0
PWX_PB,D,20241003,000000,1.563,1.563,1.549,1.549,0,0
PWX_PB,D,20241004,000000,1.596,1.596,1.544,1.549,0,0
PWX_PB,D,20241007,000000,1.592,1.596,1.535,1.539,0,0
PWX_PB,D,20241008,000000,1.592,1.592,1.544,1.544,0,0
PWX_PB,D,20241009,000000,1.582,3.064,1.535,3.064,0,0
PWX_PB,D,20241010,000000,3.15,3.178,3.15,3.178,0,0
PWX_PB,D,20241011,000000,3.178,3.178,3.14,3.14,0,0
PWX_PB,D,20241014,000000,3.14,3.197,3.14,3.14,0,0
PWX_PB,D,20241015,000000,3.14,3.169,3.14,3.15,0,0
PWX_PB,D,20241016,000000,3.197,3.197,3.197,3.197,0,0
PWX_PB,D,20241017,000000,3.197,3.197,3.15,3.159,0,0
PWX_PB,D,20241018,000000,3.159,3.159,3.112,3.131,0,0
PWX_PB,D,20241021,000000,3.131,3.159,3.131,3.159,0,0
PWX_PB,D,20241022,000000,3.159,3.159,3.102,3.102,0,0
PWX_PB,D,20241023,000000,3.102,3.15,3.102,3.15,0,0
PWX_PB,D,20241024,000000,3.15,3.188,3.15,3.188,0,0
PWX_PB,D,20241025,000000,3.188,3.188,3.064,3.064,0,0
PWX_PB,D,20241028,000000,3.121,3.121,3.045,3.083,0,0
PWX_PB,D,20241029,000000,3.083,3.083,3.045,3.045,0,0
PWX_PB,D,20241030,000000,3.045,3.045,2.988,2.988,0,0
PWX_PB,D,20241031,000000,3.026,3.045,3.007,3.045,0,0
PWX_PB,D,20241104,000000,2.997,3.026,2.855,3.007,0,0
PWX_PB,D,20241105,000000,3.007,3.017,2.874,3.016,0,0
PWX_PB,D,20241106,000000,3.036,3.036,2.95,2.978,0,0
PWX_PB,D,20241107,000000,3.007,3.007,2.893,2.931,0,0
PWX_PB,D,20241108,000000,2.94,2.959,2.94,2.95,0,0
PWX_PB,D,20241112,000000,2.997,2.997,2.94,2.978,0,0
PWX_PB,D,20241113,000000,2.95,2.969,2.817,2.969,0,0
PWX_PB,D,20241114,000000,2.969,2.969,2.95,2.95,0,0
PWX_PB,D,20241115,000000,2.95,2.969,2.893,2.969,0,0
PWX_PB,D,20241118,000000,2.969,2.969,2.883,2.893,0,0
PWX_PB,D,20241119,000000,2.893,2.893,2.845,2.893,0,0
PWX_PB,D,20241120,000000,2.836,2.912,2.836,2.912,0,0
PWX_PB,D,20241121,000000,2.912,2.931,2.893,2.931,0,0
PWX_PB,D,20241122,000000,2.931,2.931,2.807,2.855,0,0
PWX_PB,D,20241125,000000,2.931,2.931,2.817,2.817,0,0
PWX_PB,D,20241126,000000,2.798,2.931,2.798,2.836,0,0
PWX_PB,D,20241127,000000,2.826,2.845,1.483,1.483,0,0
PWX_PB,D,20241128,000000,1.483,1.483,1.473,1.478,0,0
PWX_PB,D,20241129,000000,1.478,1.488,1.478,1.478,0,0
PWX_PB,D,20241202,000000,1.478,1.483,1.473,1.483,0,0
PWX_PB,D,20241203,000000,1.468,1.468,1.448,1.448,0,0
PWX_PB,D,20241204,000000,1.448,1.448,1.419,1.419,0,0
PWX_PB,D,20241205,000000,1.424,1.439,1.419,1.419,0,0
PWX_PB,D,20241206,000000,1.429,1.429,1.409,1.419,0,0
PWX_PB,D,20241209,000000,1.419,1.419,1.379,1.384,0,0
PWX_PB,D,20241210,000000,1.384,1.389,1.374,1.379,0,0
PWX_PB,D,20241211,000000,1.389,1.389,1.349,1.359,0,0
PWX_PB,D,20241212,000000,1.349,1.359,1.3,1.305,0,0
PWX_PB,D,20241213,000000,1.305,1.359,1.305,1.359,0,0
PWX_PB,D,20241216,000000,1.369,1.369,1.31,1.349,0,0
PWX_PB,D,20241217,000000,1.349,1.354,1.29,1.3,0,0
PWX_PB,D,20241218,000000,1.29,1.3,1.27,1.29,0,0
PWX_PB,D,20241219,000000,1.29,1.29,1.26,1.285,0,0
PWX_PB,D,20241220,000000,1.27,1.28,1.21,1.27,0,0
PWX_PB,D,20241223,000000,1.26,1.27,1.2,1.23,0,0
PWX_PB,D,20241227,000000,1.23,1.27,1.2,1.27,0,0
PWX_PB,D,20241230,000000,1.31,1.349,1.31,1.329,0,0
PWX_PB,D,20250102,000000,1.329,1.444,1.329,1.439,0,0
PWX_PB,D,20250103,000000,1.439,1.538,1.439,1.488,0,0
PWX_PB,D,20250107,000000,1.508,1.508,1.463,1.463,0,0
PWX_PB,D,20250108,000000,1.488,1.488,1.394,1.394,0,0
PWX_PB,D,20250109,000000,1.458,1.478,1.414,1.463,0,0
PWX_PB,D,20250110,000000,1.468,1.483,1.448,1.468,0,0
PWX_PB,D,20250113,000000,1.458,1.478,1.458,1.458,0,0
PWX_PB,D,20250114,000000,1.458,1.458,1.439,1.439,0,0
PWX_PB,D,20250115,000000,1.458,1.458,1.434,1.434,0,0
PWX_PB,D,20250116,000000,1.439,1.563,1.439,1.528,0,0
PWX_PB,D,20250117,000000,1.568,1.582,1.518,1.538,0,0
PWX_PB,D,20250120,000000,1.478,1.538,1.473,1.538,0,0
PWX_PB,D,20250121,000000,1.538,1.538,1.473,1.498,0,0
PWX_PB,D,20250122,000000,1.508,1.533,1.463,1.508,0,0
PWX_PB,D,20250123,000000,1.508,1.508,1.473,1.473,0,0
PWX_PB,D,20250124,000000,1.473,1.473,1.429,1.429,0,0
PWX_PB,D,20250127,000000,1.429,1.448,1.429,1.448,0,0
PWX_PB,D,20250128,000000,1.448,1.448,1.394,1.443,0,0
PWX_PB,D,20250129,000000,1.448,1.458,1.414,1.414,0,0
PWX_PB,D,20250130,000000,1.429,1.439,1.389,1.389,0,0
PWX_PB,D,20250131,000000,1.399,1.419,1.399,1.419,0,0
PWX_PB,D,20250203,000000,1.419,1.419,1.394,1.404,0,0
PWX_PB,D,20250204,000000,1.429,1.429,1.364,1.379,0,0
PWX_PB,D,20250205,000000,1.379,1.379,1.374,1.374,0,0
PWX_PB,D,20250206,000000,1.379,1.409,1.379,1.404,0,0
PWX_PB,D,20250207,000000,1.409,1.419,1.379,1.389,0,0
PWX_PB,D,20250210,000000,1.389,1.389,1.389,1.389,0,0
PWX_PB,D,20250211,000000,1.389,1.424,1.379,1.379,0,0
PWX_PB,D,20250212,000000,1.404,1.409,1.364,1.409,0,0
PWX_PB,D,20250213,000000,1.409,1.424,1.344,1.349,0,0
PWX_PB,D,20250214,000000,1.359,1.389,1.359,1.379,0,0
PWX_PB,D,20250217,000000,1.379,1.389,1.359,1.379,0,0
PWX_PB,D,20250218,000000,1.374,1.374,1.339,1.339,0,0
PWX_PB,D,20250219,000000,1.339,1.374,1.305,1.305,0,0
PWX_PB,D,20250220,000000,1.31,1.329,1.3,1.329,0,0
PWX_PB,D,20250221,000000,1.339,1.339,1.29,1.32,0,0
PWX_PB,D,20250224,000000,1.32,1.329,1.29,1.29,0,0
PWX_PB,D,20250225,000000,1.275,1.364,1.27,1.27,0,0
PWX_PB,D,20250226,000000,1.27,1.295,1.27,1.295,0,0
PWX_PB,D,20250227,000000,1.3,1.334,1.3,1.329,0,0
PWX_PB,D,20250228,000000,1.329,1.329,1.27,1.27,0,0
PWX_PB,D,20250303,000000,1.27,1.334,1.27,1.334,0,0
PWX_PB,D,20250304,000000,1.329,1.369,1.31,1.369,0,0
PWX_PB,D,20250305,000000,1.369,1.369,1.334,1.349,0,0
PWX_PB,D,20250306,000000,1.354,1.354,1.32,1.339,0,0
PWX_PB,D,20250307,000000,1.354,1.354,1.31,1.31,0,0
PWX_PB,D,20250310,000000,1.3,1.329,1.3,1.305,0,0
PWX_PB,D,20250311,000000,1.339,1.339,1.29,1.329,0,0
PWX_PB,D,20250312,000000,1.329,1.329,1.27,1.305,0,0
PWX_PB,D,20250313,000000,1.31,1.31,1.24,1.289,0,0
PWX_PB,D,20250314,000000,1.289,1.289,1.269,1.274,0,0
PWX_PB,D,20250317,000000,1.274,1.299,1.274,1.299,0,0
PWX_PB,D,20250318,000000,1.299,1.323,1.299,1.323,0,0
PWX_PB,D,20250319,000000,1.323,1.353,1.323,1.348,0,0
PWX_PB,D,20250320,000000,1.353,1.353,1.328,1.328,0,0
PWX_PB,D,20250321,000000,1.348,1.348,1.308,1.308,0,0
PWX_PB,D,20250324,000000,1.309,1.338,1.304,1.338,0,0
PWX_PB,D,20250325,000000,1.348,1.348,1.299,1.299,0,0
PWX_PB,D,20250326,000000,1.328,1.328,1.299,1.299,0,0
PWX_PB,D,20250327,000000,1.299,1.348,1.294,1.308,0,0
PWX_PB,D,20250328,000000,1.309,1.318,1.309,1.318,0,0
PWX_PB,D,20250331,000000,1.318,1.343,1.318,1.318,0,0
PWX_PB,D,20250401,000000,1.318,1.318,1.299,1.299,0,0
PWX_PB,D,20250402,000000,1.299,1.314,1.269,1.269,0,0
PWX_PB,D,20250403,000000,1.269,1.309,1.269,1.269,0,0
PWX_PB,D,20250404,000000,1.274,1.294,1.244,1.249,0,0
PWX_PB,D,20250407,000000,1.249,1.309,1.239,1.239,0,0
PWX_PB,D,20250408,000000,1.239,1.279,1.239,1.239,0,0
PWX_PB,D,20250409,000000,1.239,1.279,1.239,1.249,0,0
PWX_PB,D,20250410,000000,1.259,1.294,1.259,1.264,0,0
PWX_PB,D,20250411,000000,1.289,1.289,1.284,1.284,0,0
PWX_PB,D,20250414,000000,1.294,1.294,1.269,1.269,0,0
PWX_PB,D,20250415,000000,1.289,1.289,1.259,1.289,0,0
PWX_PB,D,20250416,000000,1.289,1.289,1.259,1.259,0,0
PWX_PB,D,20250417,000000,1.279,1.289,1.234,1.239,0,0
PWX_PB,D,20250422,000000,1.284,1.284,1.244,1.259,0,0
PWX_PB,D,20250423,000000,1.269,1.284,1.264,1.264,0,0
PWX_PB,D,20250424,000000,1.279,1.289,1.259,1.259,0,0
PWX_PB,D,20250425,000000,1.259,1.289,1.259,1.259,0,0
PWX_PB,D,20250428,000000,1.289,1.289,1.234,1.259,0,0
PWX_PB,D,20250429,000000,1.284,1.289,1.229,1.259,0,0
PWX_PB,D,20250430,000000,1.289,1.289,1.259,1.259,0,0
PWX_PB,D,20250502,000000,1.289,1.289,1.279,1.279,0,0
PWX_PB,D,20250505,000000,1.289,1.289,1.254,1.274,0,0
PWX_PB,D,20250506,000000,1.274,1.274,1.254,1.269,0,0
PWX_PB,D,20250507,000000,1.269,1.269,1.254,1.259,0,0
PWX_PB,D,20250508,000000,1.274,1.274,1.254,1.259,0,0
PWX_PB,D,20250509,000000,1.259,1.269,1.249,1.249,0,0
PWX_PB,D,20250512,000000,1.259,1.279,1.244,1.249,0,0
PWX_PB,D,20250513,000000,1.249,1.269,1.249,1.259,0,0
PWX_PB,D,20250514,000000,1.244,1.502,1.239,1.477,0,0
PWX_PB,D,20250515,000000,1.437,1.437,1.348,1.363,0,0
PWX_PB,D,20250516,000000,1.358,1.388,1.309,1.348,0,0
PWX_PB,D,20250519,000000,1.338,1.338,1.274,1.328,0,0
PWX_PB,D,20250520,000000,1.328,1.373,1.279,1.373,0,0
PWX_PB,D,20250521,000000,1.368,1.418,1.279,1.314,0,0
PWX_PB,D,20250522,000000,1.304,1.368,1.274,1.368,0,0
PWX_PB,D,20250523,000000,1.383,1.383,1.318,1.328,0,0
PWX_PB,D,20250526,000000,1.388,1.388,1.274,1.299,0,0
PWX_PB,D,20250527,000000,1.328,1.402,1.314,1.402,0,0
PWX_PB,D,20250528,000000,1.402,1.45,1.402,1.45,0,0
PWX_PB,D,20250529,000000,1.46,1.46,1.402,1.402,0,0
PWX_PB,D,20250530,000000,1.408,1.408,1.408,1.408,0,0
PWX_PB,D,20250602,000000,1.445,1.445,1.445,1.445,0,0
PWX_PB,D,20250603,000000,1.445,1.445,1.408,1.445,0,0
PWX_PB,D,20250604,000000,1.445,1.45,1.423,1.423,0,0
PWX_PB,D,20250605,000000,1.445,1.445,1.392,1.392,0,0
PWX_PB,D,20250606,000000,1.392,1.413,1.392,1.392,0,0
PWX_PB,D,20250609,000000,1.376,1.392,1.365,1.392,0,0
PWX_PB,D,20250610,000000,1.381,1.397,1.371,1.376,0,0
PWX_PB,D,20250611,000000,1.376,1.46,1.376,1.418,0,0
PWX_PB,D,20250612,000000,1.45,1.556,1.45,1.492,0,0
PWX_PB,D,20250613,000000,1.492,1.55,1.45,1.45,0,0
PWX_PB,D,20250616,000000,1.482,1.482,1.418,1.418,0,0
PWX_PB,D,20250617,000000,1.418,1.45,1.371,1.429,0,0
PWX_PB,D,20250618,000000,1.439,1.439,1.355,1.408,0,0
PWX_PB,D,20250620,000000,1.408,1.408,1.381,1.408,0,0
PWX_PB,D,20250623,000000,1.381,1.408,1.36,1.408,0,0
PWX_PB,D,20250624,000000,1.402,1.418,1.376,1.418,0,0
PWX_PB,D,20250625,000000,1.429,1.429,1.376,1.413,0,0
PWX_PB,D,20250626,000000,1.418,1.46,1.386,1.45,0,0
PWX_PB,D,20250627,000000,1.45,1.461,1.429,1.461,0,0
PWX_PB,D,20250630,000000,1.46,1.46,1.429,1.45,0,0
PWX_PB,D,20250701,000000,1.46,1.46,1.402,1.45,0,0
PWX_PB,D,20250702,000000,1.45,1.45,1.429,1.429,0,0
PWX_PB,D,20250703,000000,1.45,1.471,1.429,1.471,0,0
PWX_PB,D,20250704,000000,1.471,1.519,1.471,1.503,0,0
PWX_PB,D,20250707,000000,1.503,1.503,1.46,1.498,0,0
PWX_PB,D,20250708,000000,1.508,1.508,1.476,1.476,0,0
PWX_PB,D,20250709,000000,1.476,1.524,1.476,1.524,0,0
PWX_PB,D,20250710,000000,1.524,1.524,1.498,1.524,0,0
PWX_PB,D,20250711,000000,1.513,1.556,1.513,1.55,0,0
PWX_PB,D,20250714,000000,1.556,1.566,1.545,1.566,0,0
PWX_PB,D,20250715,000000,1.566,1.619,1.566,1.619,0,0
PWX_PB,D,20250716,000000,1.619,1.667,1.535,1.587,0,0
PWX_PB,D,20250717,000000,1.587,1.587,1.503,1.561,0,0
PWX_PB,D,20250718,000000,1.561,1.561,1.513,1.55,0,0
PWX_PB,D,20250721,000000,1.55,1.55,1.503,1.503,0,0
PWX_PB,D,20250722,000000,1.508,1.566,1.46,1.561,0,0
PWX_PB,D,20250723,000000,1.513,1.55,1.513,1.55,0,0
PWX_PB,D,20250724,000000,1.55,1.609,1.55,1.609,0,0
PWX_PB,D,20250725,000000,1.609,1.64,1.556,1.63,0,0
PWX_PB,D,20250728,000000,1.662,1.683,1.63,1.683,0,0
PWX_PB,D,20250729,000000,1.683,1.699,1.651,1.693,0,0
PWX_PB,D,20250730,000000,1.693,1.699,1.656,1.672,0,0
PWX_PB,D,20250731,000000,1.662,1.683,1.64,1.677,0,0
PWX_PB,D,20250801,000000,1.677,1.693,1.635,1.693,0,0
PWX_PB,D,20250804,000000,1.693,1.704,1.64,1.704,0,0
PWX_PB,D,20250805,000000,1.704,1.704,1.662,1.704,0,0
PWX_PB,D,20250806,000000,1.704,1.709,1.699,1.704,0,0
PWX_PB,D,20250807,000000,1.709,1.709,1.662,1.704,0,0
PWX_PB,D,20250808,000000,1.709,1.709,1.656,1.704,0,0
PWX_PB,D,20250811,000000,1.704,1.704,1.656,1.672,0,0
PWX_PB,D,20250812,000000,1.683,1.683,1.651,1.683,0,0
PWX_PB,D,20250813,000000,1.683,1.683,1.619,1.662,0,0
PWX_PB,D,20250814,000000,1.662,1.662,1.577,1.625,0,0
PWX_PB,D,20250818,000000,1.651,1.651,1.587,1.619,0,0
PWX_PB,D,20250819,000000,1.619,1.635,1.577,1.619,0,0
PWX_PB,D,20250820,000000,1.63,1.63,1.566,1.587,0,0
PWX_PB,D,20250821,000000,1.587,1.609,1.587,1.587,0,0
PWX_PB,D,20250822,000000,1.609,1.609,1.577,1.582,0,0
PWX_PB,D,20250825,000000,1.582,1.587,1.566,1.572,0,0
PWX_PB,D,20250826,000000,1.577,1.577,1.556,1.577,0,0
PWX_PB,D,20250827,000000,1.572,1.572,1.556,1.572,0,0
PWX_PB,D,20250828,000000,1.572,1.587,1.572,1.577,0,0
PWX_PB,D,20250829,000000,1.577,1.577,1.545,1.566,0,0
PWX_PB,D,20250901,000000,1.566,1.566,1.535,1.535,0,0
PWX_PB,D,20250902,000000,1.535,1.566,1.503,1.566,0,0
PWX_PB,D,20250903,000000,1.572,1.572,1.54,1.54,0,0
PWX_PB,D,20250904,000000,1.503,1.55,1.503,1.524,0,0
PWX_PB,D,20250905,000000,1.561,1.582,1.519,1.55,0,0
PWX_PB,D,20250908,000000,1.55,1.55,1.519,1.519,0,0
PWX_PB,D,20250909,000000,1.545,1.561,1.524,1.556,0,0
PWX_PB,D,20250910,000000,1.513,1.545,1.503,1.545,0,0
PWX_PB,D,20250911,000000,1.55,1.587,1.55,1.566,0,0
PWX_PB,D,20250912,000000,1.587,1.587,1.498,1.548,0,0
PWX_PB,D,20250915,000000,1.548,1.548,1.517,1.538,0,0
PWX_PB,D,20250916,000000,1.548,1.554,1.506,1.548,0,0
PWX_PB,D,20250917,000000,1.548,1.569,1.496,1.569,0,0
PWX_PB,D,20250918,000000,1.569,1.569,1.532,1.532,0,0
PWX_PB,D,20250919,000000,1.548,1.569,1.527,1.527,0,0
PWX_PB,D,20250922,000000,1.527,1.548,1.522,1.522,0,0
PWX_PB,D,20250923,000000,1.522,1.559,1.522,1.559,0,0
PWX_PB,D,20250924,000000,1.548,1.548,1.485,1.527,0,0
PWX_PB,D,20250925,000000,1.527,1.527,1.475,1.506,0,0
PWX_PB,D,20250926,000000,1.527,1.527,1.49,1.527,0,0
PWX_PB,D,20250929,000000,1.533,1.533,1.496,1.522,0,0
PWX_PB,D,20250930,000000,1.522,1.527,1.49,1.522,0,0
PWX_PB,D,20251001,000000,1.522,1.522,1.48,1.49,0,0
PWX_PB,D,20251002,000000,1.506,1.506,1.496,1.496,0,0
PWX_PB,D,20251003,000000,1.506,1.511,1.485,1.485,0,0
PWX_PB,D,20251006,000000,1.485,1.517,1.48,1.506,0,0
PWX_PB,D,20251007,000000,1.506,1.506,1.48,1.48,0,0
PWX_PB,D,20251008,000000,1.506,1.506,1.48,1.485,0,0
PWX_PB,D,20251009,000000,1.496,1.506,1.459,1.496,0,0
PWX_PB,D,20251010,000000,1.49,1.506,1.475,1.501,0,0
PWX_PB,D,20251013,000000,1.501,1.501,1.469,1.469,0,0
PWX_PB,D,20251014,000000,1.496,1.496,1.453,1.49,0,0
PWX_PB,D,20251015,000000,1.496,1.496,1.459,1.464,0,0
PWX_PB,D,20251016,000000,1.485,1.485,1.453,1.48,0,0
PWX_PB,D,20251017,000000,1.485,1.485,1.443,1.485,0,0
PWX_PB,D,20251020,000000,1.485,1.527,1.459,1.527,0,0
PWX_PB,D,20251021,000000,1.517,1.517,1.464,1.49,0,0
PWX_PB,D,20251022,000000,1.496,1.496,1.464,1.475,0,0
PWX_PB,D,20251023,000000,1.475,1.475,1.475,1.475,0,0
PWX_PB,D,20251024,000000,1.469,1.485,1.453,1.485,0,0
PWX_PB,D,20251027,000000,1.49,1.49,1.459,1.459,0,0
PWX_PB,D,20251028,000000,1.475,1.475,1.475,1.475,0,0
PWX_PB,D,20251029,000000,1.475,1.475,1.464,1.464,0,0
PWX_PB,D,20251030,000000,1.48,1.48,1.459,1.459,0,0
PWX_PB,D,20251031,000000,1.459,1.459,1.459,1.459,0,0
PWX_PB,D,20251103,000000,1.48,1.48,1.459,1.464,0,0
PWX_PB,D,20251104,000000,1.475,1.475,1.453,1.464,0,0
PWX_PB,D,20251105,000000,1.475,1.475,1.427,1.464,0,0
PWX_PB,D,20251106,000000,1.464,1.469,1.438,1.443,0,0
PWX_PB,D,20251107,000000,1.475,1.475,1.432,1.464,0,0
PWX_PB,D,20251110,000000,1.475,1.475,1.432,1.454,0,0
PWX_PB,D,20251112,000000,1.453,1.464,1.438,1.443,0,0
PWX_PB,D,20251113,000000,1.469,1.469,1.443,1.443,0,0
PWX_PB,D,20251114,000000,1.459,1.459,1.443,1.443,0,0
PWX_PB,D,20251117,000000,1.464,1.469,1.396,1.396,0,0
PWX_PB,D,20251118,000000,1.385,1.39,1.385,1.39,0,0
PWX_PB,D,20251119,000000,1.453,1.453,1.39,1.411,0,0
PWX_PB,D,20251120,000000,1.422,1.422,1.375,1.38,0,0
PWX_PB,D,20251121,000000,1.38,1.38,1.369,1.38,0,0
PWX_PB,D,20251124,000000,1.38,1.38,1.369,1.369,0,0
PWX_PB,D,20251125,000000,1.369,1.39,1.369,1.39,0,0
PWX_PB,D,20251126,000000,1.39,1.39,1.359,1.38,0,0
PWX_PB,D,20251127,000000,1.359,1.375,1.359,1.375,0,0
PWX_PB,D,20251128,000000,1.375,1.38,1.359,1.369,0,0
PWX_PB,D,20251201,000000,1.375,1.38,1.369,1.369,0,0
PWX_PB,D,20251202,000000,1.359,1.369,1.353,1.369,0,0
PWX_PB,D,20251203,000000,1.369,1.39,1.369,1.39,0,0
PWX_PB,D,20251204,000000,1.39,1.39,1.359,1.385,0,0
PWX_PB,D,20251205,000000,1.38,1.38,1.338,1.369,0,0
PWX_PB,D,20251208,000000,1.369,1.369,1.327,1.359,0,0
PWX_PB,D,20251209,000000,1.353,1.353,1.332,1.343,0,0
PWX_PB,D,20251210,000000,1.343,1.353,1.338,1.353,0,0
PWX_PB,D,20251211,000000,1.353,1.353,1.332,1.338,0,0
PWX_PB,D,20251212,000000,1.343,1.348,1.327,1.327,0,0
PWX_PB,D,20251215,000000,1.327,1.327,1.264,1.291,0,0
PWX_PB,D,20251216,000000,1.291,1.296,1.28,1.296,0,0
PWX_PB,D,20251217,000000,1.296,1.312,1.28,1.28,0,0
PWX_PB,D,20251218,000000,1.28,1.28,1.227,1.227,0,0
PWX_PB,D,20251219,000000,1.227,1.227,1.184,1.189,0,0
PWX_PB,D,20251222,000000,1.195,1.195,1.088,1.162,0,0
PWX_PB,D,20251223,000000,1.163,1.301,1.136,1.28,0,0
PWX_PB,D,20251229,000000,1.28,1.317,1.248,1.248,0,0
PWX_PB,D,20251230,000000,1.259,1.285,1.259,1.28,0,0
PWX_PB,D,20260102,000000,1.28,1.387,1.28,1.387,0,0
PWX_PB,D,20260105,000000,1.387,1.424,1.349,1.424,0,0
PWX_PB,D,20260107,000000,1.419,1.419,1.387,1.418,0,0
PWX_PB,D,20260108,000000,1.419,1.419,1.339,1.36,0,0
PWX_PB,D,20260109,000000,1.36,1.419,1.349,1.387,0,0
PWX_PB,D,20260112,000000,1.397,1.413,1.36,1.413,0,0
PWX_PB,D,20260113,000000,1.419,1.419,1.397,1.397,0,0
PWX_PB,D,20260114,000000,1.387,1.408,1.376,1.376,0,0
PWX_PB,D,20260115,000000,1.376,1.451,1.376,1.45,0,0
PWX_PB,D,20260116,000000,1.461,1.461,1.408,1.445,0,0
PWX_PB,D,20260119,000000,1.413,1.493,1.413,1.413,0,0
PWX_PB,D,20260120,000000,1.413,1.451,1.387,1.429,0,0
PWX_PB,D,20260121,000000,1.429,1.451,1.376,1.45,0,0
PWX_PB,D,20260122,000000,1.461,1.568,1.44,1.557,0,0
PWX_PB,D,20260123,000000,1.563,1.6,1.531,1.6,0,0
