<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20220818,000000,653.977,660.905,637.357,659.52,0,0
WWL_MV,D,20220819,000000,645.671,649.828,637.357,637.357,0,0
WWL_MV,D,20220822,000000,635.97,635.97,634.585,634.585,0,0
WWL_MV,D,20220823,000000,630.428,634.585,617.955,623.498,0,0
WWL_MV,D,20220824,000000,623.498,633.198,623.498,623.498,0,0
WWL_MV,D,20220826,000000,623.498,623.498,623.498,623.498,0,0
WWL_MV,D,20220829,000000,624.885,624.885,617.955,617.955,0,0
WWL_MV,D,20220830,000000,616.569,629.042,616.569,616.569,0,0
WWL_MV,D,20220831,000000,616.569,631.814,615.184,631.814,0,0
WWL_MV,D,20220901,000000,631.814,631.814,611.026,624.885,0,0
WWL_MV,D,20220902,000000,623.498,623.498,615.184,615.184,0,0
WWL_MV,D,20220905,000000,615.184,615.184,611.026,612.412,0,0
WWL_MV,D,20220906,000000,620.727,620.727,612.412,613.798,0,0
WWL_MV,D,20220907,000000,612.412,624.885,612.412,615.184,0,0
WWL_MV,D,20220908,000000,615.184,615.184,613.798,613.798,0,0
WWL_MV,D,20220909,000000,622.113,623.498,613.798,622.113,0,0
WWL_MV,D,20220912,000000,623.498,623.498,615.184,615.184,0,0
WWL_MV,D,20220913,000000,615.184,615.184,613.798,613.798,0,0
WWL_MV,D,20220914,000000,622.113,622.113,615.184,622.113,0,0
WWL_MV,D,20220915,000000,624.885,624.885,613.798,613.798,0,0
WWL_MV,D,20220916,000000,612.412,612.412,612.412,612.412,0,0
WWL_MV,D,20220919,000000,612.412,622.113,612.412,619.342,0,0
WWL_MV,D,20220920,000000,617.955,617.955,617.955,617.955,0,0
WWL_MV,D,20220921,000000,612.412,612.412,611.026,611.026,0,0
WWL_MV,D,20220922,000000,611.026,615.184,611.026,615.184,0,0
WWL_MV,D,20220923,000000,609.642,609.642,602.712,602.712,0,0
WWL_MV,D,20220926,000000,611.026,611.026,595.783,595.783,0,0
WWL_MV,D,20220927,000000,608.255,608.255,575.006,597.168,0,0
WWL_MV,D,20220928,000000,595.783,595.783,595.783,595.783,0,0
WWL_MV,D,20220929,000000,594.396,594.396,569.463,590.249,0,0
WWL_MV,D,20220930,000000,569.463,570.848,559.762,570.848,0,0
WWL_MV,D,20221003,000000,562.533,586.092,562.533,586.092,0,0
WWL_MV,D,20221004,000000,590.249,590.249,575.006,575.006,0,0
WWL_MV,D,20221005,000000,569.463,584.706,568.076,584.706,0,0
WWL_MV,D,20221006,000000,584.706,586.092,579.163,586.092,0,0
WWL_MV,D,20221007,000000,587.478,587.478,575.006,584.706,0,0
WWL_MV,D,20221010,000000,587.478,587.478,587.478,587.478,0,0
WWL_MV,D,20221011,000000,586.092,586.092,572.234,576.392,0,0
WWL_MV,D,20221012,000000,584.706,584.706,570.848,573.62,0,0
WWL_MV,D,20221013,000000,575.006,576.392,575.006,575.006,0,0
WWL_MV,D,20221014,000000,584.706,586.092,570.848,586.092,0,0
WWL_MV,D,20221017,000000,581.935,586.092,581.935,581.935,0,0
WWL_MV,D,20221018,000000,581.935,581.935,575.006,576.392,0,0
WWL_MV,D,20221019,000000,573.62,575.006,565.305,575.006,0,0
WWL_MV,D,20221020,000000,575.006,575.006,568.076,568.076,0,0
WWL_MV,D,20221021,000000,566.691,572.234,555.604,572.234,0,0
WWL_MV,D,20221024,000000,572.234,579.163,572.234,579.163,0,0
WWL_MV,D,20221025,000000,579.163,579.163,573.62,579.163,0,0
WWL_MV,D,20221026,000000,579.163,579.163,558.376,566.691,0,0
WWL_MV,D,20221027,000000,568.076,576.392,565.305,575.006,0,0
WWL_MV,D,20221028,000000,576.392,581.935,575.006,575.006,0,0
WWL_MV,D,20221031,000000,575.006,581.935,575.006,581.935,0,0
WWL_MV,D,20221102,000000,577.776,577.776,575.006,576.392,0,0
WWL_MV,D,20221103,000000,581.935,583.32,576.392,583.32,0,0
WWL_MV,D,20221104,000000,584.706,591.635,581.935,591.635,0,0
WWL_MV,D,20221107,000000,590.249,595.783,590.249,595.783,0,0
WWL_MV,D,20221108,000000,591.635,591.635,590.249,590.249,0,0
WWL_MV,D,20221109,000000,588.863,590.249,579.163,579.163,0,0
WWL_MV,D,20221110,000000,587.478,587.478,579.163,587.478,0,0
WWL_MV,D,20221114,000000,588.863,598.555,587.478,595.783,0,0
WWL_MV,D,20221115,000000,595.783,601.326,588.863,601.326,0,0
WWL_MV,D,20221116,000000,598.555,602.712,595.783,595.783,0,0
WWL_MV,D,20221117,000000,598.555,598.555,590.249,590.249,0,0
WWL_MV,D,20221118,000000,590.249,599.94,590.249,598.555,0,0
WWL_MV,D,20221121,000000,598.555,598.555,590.249,590.249,0,0
WWL_MV,D,20221122,000000,593.022,599.94,593.022,595.783,0,0
WWL_MV,D,20221123,000000,599.94,601.326,595.783,595.783,0,0
WWL_MV,D,20221124,000000,595.783,595.783,593.022,593.022,0,0
WWL_MV,D,20221125,000000,595.783,598.555,590.249,590.249,0,0
WWL_MV,D,20221128,000000,593.022,617.955,593.022,617.955,0,0
WWL_MV,D,20221129,000000,617.955,619.342,611.026,613.798,0,0
WWL_MV,D,20221130,000000,623.498,623.498,609.642,623.498,0,0
WWL_MV,D,20221201,000000,623.498,624.885,609.642,609.642,0,0
WWL_MV,D,20221202,000000,609.642,612.412,602.712,602.712,0,0
WWL_MV,D,20221205,000000,612.412,624.885,606.869,609.642,0,0
WWL_MV,D,20221206,000000,624.885,624.885,604.098,604.098,0,0
WWL_MV,D,20221207,000000,604.098,604.098,599.94,599.94,0,0
WWL_MV,D,20221208,000000,612.412,612.412,597.168,612.412,0,0
WWL_MV,D,20221209,000000,599.94,612.412,595.783,595.783,0,0
WWL_MV,D,20221212,000000,604.098,606.869,595.783,598.555,0,0
WWL_MV,D,20221213,000000,598.555,604.098,595.783,604.098,0,0
WWL_MV,D,20221214,000000,604.098,611.026,601.326,601.326,0,0
WWL_MV,D,20221215,000000,601.326,601.326,598.555,598.555,0,0
WWL_MV,D,20221216,000000,598.555,598.555,594.396,598.555,0,0
WWL_MV,D,20221219,000000,602.712,602.712,602.712,602.712,0,0
WWL_MV,D,20221220,000000,595.783,598.555,593.022,598.555,0,0
WWL_MV,D,20221221,000000,601.326,601.326,591.635,595.783,0,0
WWL_MV,D,20221222,000000,595.783,595.783,591.635,595.783,0,0
WWL_MV,D,20221223,000000,590.249,595.783,590.249,595.783,0,0
WWL_MV,D,20221227,000000,591.635,594.396,591.635,593.022,0,0
WWL_MV,D,20221228,000000,593.022,604.098,593.022,599.94,0,0
WWL_MV,D,20221229,000000,599.94,617.955,597.168,598.555,0,0
WWL_MV,D,20221230,000000,602.712,604.098,597.168,597.168,0,0
WWL_MV,D,20230102,000000,609.642,617.955,597.168,617.955,0,0
WWL_MV,D,20230103,000000,619.342,634.585,617.955,634.585,0,0
WWL_MV,D,20230104,000000,634.585,660.905,634.585,644.285,0,0
WWL_MV,D,20230105,000000,653.977,656.748,644.285,644.285,0,0
WWL_MV,D,20230109,000000,653.977,655.362,637.357,637.357,0,0
WWL_MV,D,20230110,000000,644.285,656.748,644.285,651.205,0,0
WWL_MV,D,20230111,000000,658.134,658.134,637.357,637.357,0,0
WWL_MV,D,20230112,000000,637.357,648.444,637.357,637.357,0,0
WWL_MV,D,20230113,000000,637.357,644.285,616.569,637.357,0,0
WWL_MV,D,20230116,000000,637.357,645.671,630.428,631.814,0,0
WWL_MV,D,20230117,000000,647.057,647.057,631.814,631.814,0,0
WWL_MV,D,20230118,000000,647.057,647.057,631.814,645.671,0,0
WWL_MV,D,20230119,000000,645.671,647.057,641.514,641.514,0,0
WWL_MV,D,20230120,000000,640.128,640.128,630.428,637.357,0,0
WWL_MV,D,20230123,000000,637.357,642.9,631.814,642.9,0,0
WWL_MV,D,20230124,000000,640.128,640.128,637.357,638.742,0,0
WWL_MV,D,20230125,000000,638.742,651.205,626.27,648.444,0,0
WWL_MV,D,20230126,000000,648.444,662.291,637.357,658.134,0,0
WWL_MV,D,20230127,000000,662.291,665.064,651.205,651.205,0,0
WWL_MV,D,20230130,000000,651.205,662.291,651.205,656.748,0,0
WWL_MV,D,20230131,000000,656.748,656.748,642.9,651.205,0,0
WWL_MV,D,20230201,000000,656.748,660.905,641.514,641.514,0,0
WWL_MV,D,20230202,000000,641.514,651.205,641.514,651.205,0,0
WWL_MV,D,20230203,000000,651.205,660.905,651.205,660.905,0,0
WWL_MV,D,20230206,000000,660.905,660.905,651.205,653.977,0,0
WWL_MV,D,20230207,000000,653.977,656.748,653.977,656.748,0,0
WWL_MV,D,20230208,000000,656.748,656.748,645.671,645.671,0,0
WWL_MV,D,20230209,000000,645.671,655.362,645.671,655.362,0,0
WWL_MV,D,20230210,000000,644.285,644.285,642.9,642.9,0,0
WWL_MV,D,20230213,000000,653.977,653.977,640.128,640.128,0,0
WWL_MV,D,20230214,000000,642.9,645.671,638.742,645.671,0,0
WWL_MV,D,20230215,000000,640.128,640.128,637.357,637.357,0,0
WWL_MV,D,20230216,000000,637.357,641.514,631.814,641.514,0,0
WWL_MV,D,20230217,000000,638.742,638.742,638.742,638.742,0,0
WWL_MV,D,20230220,000000,637.357,637.357,631.814,631.814,0,0
WWL_MV,D,20230221,000000,630.428,637.357,629.042,637.357,0,0
WWL_MV,D,20230222,000000,629.042,629.042,629.042,629.042,0,0
WWL_MV,D,20230223,000000,630.428,637.357,629.042,629.042,0,0
WWL_MV,D,20230224,000000,629.042,629.042,629.042,629.042,0,0
WWL_MV,D,20230227,000000,629.042,635.97,627.656,635.97,0,0
WWL_MV,D,20230228,000000,637.357,637.357,624.885,627.656,0,0
WWL_MV,D,20230301,000000,627.656,627.656,627.656,627.656,0,0
WWL_MV,D,20230302,000000,630.428,631.814,623.498,631.814,0,0
WWL_MV,D,20230303,000000,627.656,633.198,627.656,633.198,0,0
WWL_MV,D,20230306,000000,637.357,637.357,623.498,626.27,0,0
WWL_MV,D,20230307,000000,626.27,651.205,626.27,651.205,0,0
WWL_MV,D,20230308,000000,651.205,651.205,629.042,642.9,0,0
WWL_MV,D,20230309,000000,630.428,642.9,630.428,642.9,0,0
WWL_MV,D,20230310,000000,645.671,645.671,638.742,638.742,0,0
WWL_MV,D,20230313,000000,638.742,638.742,624.885,626.27,0,0
WWL_MV,D,20230314,000000,623.498,623.498,623.498,623.498,0,0
WWL_MV,D,20230315,000000,624.885,634.585,609.642,609.642,0,0
WWL_MV,D,20230316,000000,608.255,619.342,608.255,616.569,0,0
WWL_MV,D,20230317,000000,612.412,627.656,612.412,612.412,0,0
WWL_MV,D,20230320,000000,615.184,627.656,606.869,627.656,0,0
WWL_MV,D,20230321,000000,627.656,634.585,620.727,623.498,0,0
WWL_MV,D,20230322,000000,617.955,629.042,617.955,629.042,0,0
WWL_MV,D,20230323,000000,629.042,658.134,619.342,651.205,0,0
WWL_MV,D,20230324,000000,659.52,663.677,640.128,651.205,0,0
WWL_MV,D,20230327,000000,656.748,656.748,641.514,651.205,0,0
WWL_MV,D,20230328,000000,653.977,653.977,640.128,653.977,0,0
WWL_MV,D,20230329,000000,655.362,656.748,644.285,644.285,0,0
WWL_MV,D,20230330,000000,652.59,652.59,648.444,648.444,0,0
WWL_MV,D,20230331,000000,651.205,658.134,641.514,658.134,0,0
WWL_MV,D,20230403,000000,656.748,662.291,651.205,662.291,0,0
WWL_MV,D,20230404,000000,662.291,662.291,651.205,659.52,0,0
WWL_MV,D,20230405,000000,653.977,653.977,651.205,651.205,0,0
WWL_MV,D,20230406,000000,651.205,651.205,640.128,651.205,0,0
WWL_MV,D,20230411,000000,648.444,659.52,648.444,659.52,0,0
WWL_MV,D,20230412,000000,658.134,659.52,644.285,659.52,0,0
WWL_MV,D,20230413,000000,659.52,659.52,659.52,659.52,0,0
WWL_MV,D,20230414,000000,659.52,659.52,645.671,658.134,0,0
WWL_MV,D,20230417,000000,659.52,662.291,658.134,662.291,0,0
WWL_MV,D,20230418,000000,662.291,676.149,658.134,674.764,0,0
WWL_MV,D,20230419,000000,673.377,673.377,665.064,665.064,0,0
WWL_MV,D,20230420,000000,666.448,670.606,665.064,670.606,0,0
WWL_MV,D,20230421,000000,671.991,673.377,667.834,673.377,0,0
WWL_MV,D,20230424,000000,671.991,671.991,667.834,667.834,0,0
WWL_MV,D,20230425,000000,677.535,703.865,667.834,703.865,0,0
WWL_MV,D,20230426,000000,706.636,706.636,690.007,695.55,0,0
WWL_MV,D,20230427,000000,698.322,706.636,687.236,688.62,0,0
WWL_MV,D,20230428,000000,688.62,703.865,687.236,701.093,0,0
WWL_MV,D,20230502,000000,692.779,698.322,688.62,692.779,0,0
WWL_MV,D,20230504,000000,688.62,692.779,688.62,692.779,0,0
WWL_MV,D,20230505,000000,701.093,714.942,701.093,703.865,0,0
WWL_MV,D,20230508,000000,701.093,701.093,698.322,701.093,0,0
WWL_MV,D,20230509,000000,706.636,726.028,703.865,706.636,0,0
WWL_MV,D,20230510,000000,709.399,720.485,709.399,714.942,0,0
WWL_MV,D,20230511,000000,714.942,726.028,706.636,726.028,0,0
WWL_MV,D,20230512,000000,720.485,731.571,720.485,720.485,0,0
WWL_MV,D,20230515,000000,720.485,734.342,720.485,731.571,0,0
WWL_MV,D,20230516,000000,726.028,739.886,717.713,734.342,0,0
WWL_MV,D,20230517,000000,734.342,734.342,728.799,734.342,0,0
WWL_MV,D,20230518,000000,731.571,750.972,731.571,734.342,0,0
WWL_MV,D,20230519,000000,745.429,748.201,734.342,745.429,0,0
WWL_MV,D,20230522,000000,726.028,750.972,726.028,737.114,0,0
WWL_MV,D,20230523,000000,748.201,748.201,737.114,737.114,0,0
WWL_MV,D,20230524,000000,737.114,750.972,737.114,750.972,0,0
WWL_MV,D,20230525,000000,739.886,748.201,731.571,748.201,0,0
WWL_MV,D,20230526,000000,748.201,748.201,748.201,748.201,0,0
WWL_MV,D,20230529,000000,748.201,753.744,739.886,753.744,0,0
WWL_MV,D,20230530,000000,753.744,753.744,748.201,753.744,0,0
WWL_MV,D,20230531,000000,756.515,756.515,748.201,748.201,0,0
WWL_MV,D,20230601,000000,753.744,756.515,745.429,756.515,0,0
WWL_MV,D,20230602,000000,756.515,759.286,748.201,759.286,0,0
WWL_MV,D,20230605,000000,756.515,759.286,756.515,756.515,0,0
WWL_MV,D,20230606,000000,748.201,753.744,748.201,748.201,0,0
WWL_MV,D,20230607,000000,753.744,753.744,745.429,745.429,0,0
WWL_MV,D,20230609,000000,748.201,767.592,748.201,759.286,0,0
WWL_MV,D,20230612,000000,759.286,762.058,748.201,750.972,0,0
WWL_MV,D,20230613,000000,759.286,762.058,753.744,759.286,0,0
WWL_MV,D,20230614,000000,756.515,762.058,753.744,753.744,0,0
WWL_MV,D,20230615,000000,750.972,762.058,750.972,759.286,0,0
WWL_MV,D,20230616,000000,770.364,770.364,767.592,767.592,0,0
WWL_MV,D,20230619,000000,767.592,767.592,753.744,753.744,0,0
WWL_MV,D,20230620,000000,756.515,775.906,756.515,775.906,0,0
WWL_MV,D,20230621,000000,770.364,770.364,762.058,762.058,0,0
WWL_MV,D,20230622,000000,775.906,781.45,775.906,775.906,0,0
WWL_MV,D,20230623,000000,775.906,778.678,775.906,778.678,0,0
WWL_MV,D,20230626,000000,778.678,781.45,778.678,781.45,0,0
WWL_MV,D,20230627,000000,781.45,781.45,778.678,781.45,0,0
WWL_MV,D,20230628,000000,789.764,789.764,775.906,778.678,0,0
WWL_MV,D,20230629,000000,792.536,792.536,770.364,770.364,0,0
WWL_MV,D,20230630,000000,770.364,789.764,770.364,789.764,0,0
WWL_MV,D,20230703,000000,789.764,800.851,789.764,795.307,0,0
WWL_MV,D,20230704,000000,798.08,820.243,798.08,814.707,0,0
WWL_MV,D,20230705,000000,817.48,823.014,811.936,811.936,0,0
WWL_MV,D,20230706,000000,806.394,831.328,806.394,828.557,0,0
WWL_MV,D,20230707,000000,828.557,831.328,814.707,825.786,0,0
WWL_MV,D,20230710,000000,828.557,834.1,828.557,831.328,0,0
WWL_MV,D,20230711,000000,828.557,836.872,817.48,836.872,0,0
WWL_MV,D,20230712,000000,836.872,853.501,834.1,850.729,0,0
WWL_MV,D,20230713,000000,864.814,864.814,861.997,861.997,0,0
WWL_MV,D,20230714,000000,861.997,861.997,836.64,853.545,0,0
WWL_MV,D,20230717,000000,853.545,853.545,839.457,850.727,0,0
WWL_MV,D,20230718,000000,853.545,856.362,845.092,856.362,0,0
WWL_MV,D,20230719,000000,845.092,850.727,839.457,845.092,0,0
WWL_MV,D,20230720,000000,845.092,850.727,842.275,850.727,0,0
WWL_MV,D,20230721,000000,842.275,850.727,842.275,847.909,0,0
WWL_MV,D,20230724,000000,850.727,853.545,847.909,853.545,0,0
WWL_MV,D,20230725,000000,850.727,853.545,847.909,850.727,0,0
WWL_MV,D,20230726,000000,845.092,859.179,845.092,856.362,0,0
WWL_MV,D,20230727,000000,856.362,861.997,856.362,856.362,0,0
WWL_MV,D,20230728,000000,856.362,864.814,856.362,864.814,0,0
WWL_MV,D,20230731,000000,864.814,864.814,847.909,864.814,0,0
WWL_MV,D,20230801,000000,867.632,887.354,867.632,881.719,0,0
WWL_MV,D,20230802,000000,867.632,884.536,867.632,876.084,0,0
WWL_MV,D,20230803,000000,870.45,884.536,870.45,881.719,0,0
WWL_MV,D,20230804,000000,887.354,887.354,876.084,876.084,0,0
WWL_MV,D,20230807,000000,870.45,878.902,870.45,876.084,0,0
WWL_MV,D,20230808,000000,873.266,878.902,873.266,873.266,0,0
WWL_MV,D,20230809,000000,870.45,881.719,864.814,878.902,0,0
WWL_MV,D,20230810,000000,867.632,881.719,867.632,881.719,0,0
WWL_MV,D,20230811,000000,881.719,926.788,881.719,912.702,0,0
WWL_MV,D,20230814,000000,912.702,915.519,912.702,912.702,0,0
WWL_MV,D,20230816,000000,915.519,923.972,915.519,915.519,0,0
WWL_MV,D,20230817,000000,921.154,923.972,907.067,918.336,0,0
WWL_MV,D,20230818,000000,918.336,929.606,918.336,918.336,0,0
WWL_MV,D,20230821,000000,915.519,929.606,904.249,929.606,0,0
WWL_MV,D,20230822,000000,929.606,929.606,923.972,929.606,0,0
WWL_MV,D,20230823,000000,935.241,938.059,926.788,926.788,0,0
WWL_MV,D,20230824,000000,921.154,921.154,904.249,904.249,0,0
WWL_MV,D,20230825,000000,901.431,912.702,901.431,907.067,0,0
WWL_MV,D,20230828,000000,909.884,932.423,901.431,932.423,0,0
WWL_MV,D,20230829,000000,904.249,932.423,904.249,932.423,0,0
WWL_MV,D,20230830,000000,932.423,935.241,921.154,921.154,0,0
WWL_MV,D,20230831,000000,907.067,938.059,907.067,938.059,0,0
WWL_MV,D,20230901,000000,938.059,946.474,929.606,946.474,0,0
WWL_MV,D,20230904,000000,949.29,966.195,949.29,966.195,0,0
WWL_MV,D,20230905,000000,966.195,974.647,954.926,974.647,0,0
WWL_MV,D,20230906,000000,974.647,1019.73,971.831,997.186,0,0
WWL_MV,D,20230907,000000,1011.27,1019.73,1000,1016.91,0,0
WWL_MV,D,20230908,000000,1019.73,1025.36,1002.82,1005.64,0,0
WWL_MV,D,20230911,000000,1005.64,1016.91,1000,1005.64,0,0
WWL_MV,D,20230912,000000,1000,1002.82,985.919,997.186,0,0
WWL_MV,D,20230913,000000,1000,1005.64,1000,1005.64,0,0
WWL_MV,D,20230914,000000,1005.64,1008.45,1002.82,1008.45,0,0
WWL_MV,D,20230915,000000,1002.82,1005.64,1002.82,1005.64,0,0
WWL_MV,D,20230918,000000,994.369,994.369,977.465,985.919,0,0
WWL_MV,D,20230919,000000,980.282,988.735,980.282,985.919,0,0
WWL_MV,D,20230920,000000,988.735,991.552,977.465,985.919,0,0
WWL_MV,D,20230921,000000,980.282,985.919,980.282,980.282,0,0
WWL_MV,D,20230922,000000,974.647,985.919,969.013,985.919,0,0
WWL_MV,D,20230925,000000,988.735,988.735,974.647,985.919,0,0
WWL_MV,D,20230926,000000,985.919,988.735,983.1,983.1,0,0
WWL_MV,D,20230927,000000,988.735,988.735,977.465,977.465,0,0
WWL_MV,D,20230928,000000,971.831,985.919,963.378,985.919,0,0
WWL_MV,D,20230929,000000,985.919,988.735,985.919,985.919,0,0
WWL_MV,D,20231002,000000,966.195,988.735,966.195,985.919,0,0
WWL_MV,D,20231003,000000,988.735,988.735,971.831,988.735,0,0
WWL_MV,D,20231004,000000,991.552,991.552,960.56,991.552,0,0
WWL_MV,D,20231005,000000,966.195,988.735,966.195,985.919,0,0
WWL_MV,D,20231006,000000,985.919,985.919,971.831,985.919,0,0
WWL_MV,D,20231009,000000,985.919,997.186,974.647,988.735,0,0
WWL_MV,D,20231010,000000,988.735,988.735,985.919,985.919,0,0
WWL_MV,D,20231011,000000,991.552,991.552,974.647,991.552,0,0
WWL_MV,D,20231012,000000,988.735,997.186,985.919,985.919,0,0
WWL_MV,D,20231013,000000,991.552,991.552,974.647,988.735,0,0
WWL_MV,D,20231016,000000,988.735,994.369,985.919,991.552,0,0
WWL_MV,D,20231017,000000,991.552,991.552,977.465,991.552,0,0
WWL_MV,D,20231018,000000,991.552,1014.1,991.552,1011.27,0,0
WWL_MV,D,20231019,000000,1011.27,1011.27,983.1,994.369,0,0
WWL_MV,D,20231020,000000,977.465,985.919,974.647,985.919,0,0
WWL_MV,D,20231023,000000,985.919,988.735,985.919,988.735,0,0
WWL_MV,D,20231024,000000,988.735,997.186,988.735,988.735,0,0
WWL_MV,D,20231025,000000,977.465,1000,977.465,1000,0,0
WWL_MV,D,20231026,000000,985.919,994.369,966.195,994.369,0,0
WWL_MV,D,20231027,000000,991.552,997.186,985.919,997.186,0,0
WWL_MV,D,20231030,000000,985.919,1005.64,985.919,1005.64,0,0
WWL_MV,D,20231031,000000,1005.64,1011.27,997.186,1000,0,0
WWL_MV,D,20231102,000000,1000,1014.1,1000,1014.1,0,0
WWL_MV,D,20231103,000000,1011.27,1014.1,1002.82,1008.45,0,0
WWL_MV,D,20231106,000000,1005.64,1025.36,997.186,1019.73,0,0
WWL_MV,D,20231107,000000,1016.91,1016.91,1000,1014.1,0,0
WWL_MV,D,20231108,000000,1014.1,1019.73,1014.1,1014.1,0,0
WWL_MV,D,20231109,000000,1019.73,1019.73,1014.1,1019.73,0,0
WWL_MV,D,20231110,000000,1019.73,1019.73,1002.82,1002.82,0,0
WWL_MV,D,20231113,000000,1002.82,1008.45,1000,1008.45,0,0
WWL_MV,D,20231114,000000,1011.27,1011.27,1005.64,1011.27,0,0
WWL_MV,D,20231115,000000,1011.27,1022.55,1011.27,1014.1,0,0
WWL_MV,D,20231116,000000,1019.73,1042.26,1019.73,1019.73,0,0
WWL_MV,D,20231117,000000,1022.55,1022.55,1011.27,1011.27,0,0
WWL_MV,D,20231120,000000,1014.1,1033.81,1014.1,1033.81,0,0
WWL_MV,D,20231121,000000,1025.36,1036.63,1025.36,1036.63,0,0
WWL_MV,D,20231122,000000,1036.63,1036.63,1025.36,1025.36,0,0
WWL_MV,D,20231123,000000,1025.36,1039.45,1022.55,1039.45,0,0
WWL_MV,D,20231124,000000,1039.45,1053.53,1039.45,1053.53,0,0
WWL_MV,D,20231127,000000,1056.36,1056.36,1031,1053.53,0,0
WWL_MV,D,20231128,000000,1047.9,1078.89,1047.9,1078.89,0,0
WWL_MV,D,20231129,000000,1078.89,1081.71,1056.36,1078.89,0,0
WWL_MV,D,20231130,000000,1081.71,1081.71,1067.63,1078.89,0,0
WWL_MV,D,20231201,000000,1078.89,1095.79,1067.63,1095.79,0,0
WWL_MV,D,20231204,000000,1095.79,1095.79,1061.99,1076.08,0,0
WWL_MV,D,20231205,000000,1087.34,1146.52,1047.9,1061.99,0,0
WWL_MV,D,20231206,000000,1061.99,1084.53,1061.99,1084.53,0,0
WWL_MV,D,20231207,000000,1047.9,1061.99,1016.91,1061.99,0,0
WWL_MV,D,20231208,000000,1070.44,1070.44,1042.26,1056.36,0,0
WWL_MV,D,20231211,000000,1056.36,1056.36,1036.63,1050.71,0,0
WWL_MV,D,20231212,000000,1056.36,1056.36,1036.63,1050.71,0,0
WWL_MV,D,20231213,000000,1050.71,1076.08,1047.9,1076.08,0,0
WWL_MV,D,20231214,000000,1056.36,1073.26,1056.36,1056.36,0,0
WWL_MV,D,20231215,000000,1070.44,1076.08,1056.36,1076.08,0,0
WWL_MV,D,20231218,000000,1076.08,1078.89,1064.81,1064.81,0,0
WWL_MV,D,20231219,000000,1067.63,1078.89,1067.63,1078.89,0,0
WWL_MV,D,20231220,000000,1078.89,1084.53,1067.63,1084.53,0,0
WWL_MV,D,20231221,000000,1081.71,1081.71,1042.26,1056.36,0,0
WWL_MV,D,20231222,000000,1059.17,1084.53,1053.53,1053.53,0,0
WWL_MV,D,20231227,000000,1056.36,1076.08,1053.53,1076.08,0,0
WWL_MV,D,20231228,000000,1081.71,1081.71,1061.99,1061.99,0,0
WWL_MV,D,20231229,000000,1070.44,1070.44,1056.36,1056.36,0,0
WWL_MV,D,20240102,000000,1050.71,1070.44,1039.45,1056.36,0,0
WWL_MV,D,20240103,000000,1056.36,1064.81,1042.26,1064.81,0,0
WWL_MV,D,20240104,000000,1045.08,1056.36,1042.26,1056.36,0,0
WWL_MV,D,20240105,000000,1047.9,1047.9,1036.63,1047.9,0,0
WWL_MV,D,20240108,000000,1045.08,1045.08,1031,1042.26,0,0
WWL_MV,D,20240109,000000,1042.26,1042.26,1033.81,1042.26,0,0
WWL_MV,D,20240110,000000,1042.26,1042.26,1031,1042.26,0,0
WWL_MV,D,20240111,000000,1028.18,1042.26,1025.36,1025.36,0,0
WWL_MV,D,20240112,000000,1022.55,1028.18,997.186,1028.18,0,0
WWL_MV,D,20240115,000000,1028.18,1028.18,1014.1,1014.1,0,0
WWL_MV,D,20240116,000000,1005.64,1008.45,983.1,991.552,0,0
WWL_MV,D,20240117,000000,988.735,988.735,974.647,980.282,0,0
WWL_MV,D,20240118,000000,969.013,969.013,946.474,963.378,0,0
WWL_MV,D,20240119,000000,963.378,969.013,954.926,969.013,0,0
