<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PB,D,20221003,000000,0.736883,0.736883,0.715421,0.736883,0,0
BHW_PB,D,20221004,000000,0.744037,0.779809,0.744037,0.779809,0,0
BHW_PB,D,20221005,000000,0.779809,0.779809,0.751191,0.758345,0,0
BHW_PB,D,20221006,000000,0.758345,0.758345,0.736883,0.751191,0,0
BHW_PB,D,20221007,000000,0.751191,0.751191,0.729729,0.729729,0,0
BHW_PB,D,20221010,000000,0.729729,0.736883,0.715421,0.722574,0,0
BHW_PB,D,20221011,000000,0.729729,0.744037,0.708266,0.744037,0,0
BHW_PB,D,20221012,000000,0.744037,0.758345,0.729729,0.751191,0,0
BHW_PB,D,20221013,000000,0.744037,0.758345,0.736883,0.758345,0,0
BHW_PB,D,20221014,000000,0.7655,0.7655,0.736883,0.736883,0,0
BHW_PB,D,20221017,000000,0.729729,0.7655,0.729729,0.7655,0,0
BHW_PB,D,20221018,000000,0.772654,0.794117,0.772654,0.794117,0,0
BHW_PB,D,20221019,000000,0.779809,0.794117,0.7655,0.794117,0,0
BHW_PB,D,20221020,000000,0.794117,0.794117,0.772654,0.779809,0,0
BHW_PB,D,20221021,000000,0.786963,0.786963,0.7655,0.779809,0,0
BHW_PB,D,20221024,000000,0.779809,0.815581,0.772654,0.815581,0,0
BHW_PB,D,20221025,000000,0.815581,0.815581,0.794117,0.808421,0,0
BHW_PB,D,20221026,000000,0.808421,0.815581,0.80127,0.815581,0,0
BHW_PB,D,20221027,000000,0.815581,0.829885,0.80127,0.829885,0,0
BHW_PB,D,20221028,000000,0.822733,0.844196,0.815581,0.829885,0,0
BHW_PB,D,20221031,000000,0.829885,0.851348,0.822733,0.844196,0,0
BHW_PB,D,20221102,000000,0.844196,0.851348,0.829885,0.844196,0,0
BHW_PB,D,20221103,000000,0.837044,0.837044,0.822733,0.837044,0,0
BHW_PB,D,20221104,000000,0.851348,0.858508,0.837044,0.858508,0,0
BHW_PB,D,20221107,000000,0.858508,0.872811,0.851348,0.865659,0,0
BHW_PB,D,20221108,000000,0.865659,0.879971,0.858508,0.879971,0,0
BHW_PB,D,20221109,000000,0.872811,0.887123,0.865659,0.879971,0,0
BHW_PB,D,20221110,000000,0.879971,0.92289,0.879971,0.92289,0,0
BHW_PB,D,20221114,000000,0.937198,0.951515,0.894273,0.901427,0,0
BHW_PB,D,20221115,000000,0.915736,0.930053,0.872811,0.872811,0,0
BHW_PB,D,20221116,000000,0.865659,0.887123,0.858508,0.887123,0,0
BHW_PB,D,20221117,000000,0.887123,0.887123,0.851348,0.865659,0,0
BHW_PB,D,20221118,000000,0.865659,0.894273,0.865659,0.887123,0,0
BHW_PB,D,20221121,000000,0.887123,0.887123,0.865659,0.865659,0,0
BHW_PB,D,20221122,000000,0.872811,0.901427,0.872811,0.901427,0,0
BHW_PB,D,20221123,000000,0.901427,0.901427,0.887123,0.894273,0,0
BHW_PB,D,20221124,000000,0.901427,0.908591,0.887123,0.901427,0,0
BHW_PB,D,20221125,000000,0.901427,0.930053,0.894273,0.930053,0,0
BHW_PB,D,20221128,000000,0.930053,0.937198,0.92289,0.930053,0,0
BHW_PB,D,20221129,000000,0.930053,0.951515,0.92289,0.937198,0,0
BHW_PB,D,20221130,000000,0.930053,0.951515,0.915736,0.951515,0,0
BHW_PB,D,20221201,000000,0.951515,0.965815,0.951515,0.965815,0,0
BHW_PB,D,20221202,000000,0.95866,0.965815,0.944353,0.965815,0,0
BHW_PB,D,20221205,000000,0.951515,0.987276,0.951515,0.951515,0,0
BHW_PB,D,20221206,000000,0.951515,0.95866,0.92289,0.92289,0,0
BHW_PB,D,20221207,000000,0.930053,0.937198,0.915736,0.915736,0,0
BHW_PB,D,20221208,000000,0.915736,0.92289,0.901427,0.901427,0,0
BHW_PB,D,20221209,000000,0.901427,0.930053,0.901427,0.930053,0,0
BHW_PB,D,20221212,000000,0.92289,0.92289,0.908591,0.915736,0,0
BHW_PB,D,20221213,000000,0.915736,0.930053,0.908591,0.92289,0,0
BHW_PB,D,20221214,000000,0.930053,0.930053,0.92289,0.930053,0,0
BHW_PB,D,20221215,000000,0.930053,0.930053,0.901427,0.901427,0,0
BHW_PB,D,20221216,000000,0.915736,0.944353,0.901427,0.937198,0,0
BHW_PB,D,20221219,000000,0.937198,0.951515,0.930053,0.944353,0,0
BHW_PB,D,20221220,000000,0.944353,0.972967,0.937198,0.972967,0,0
BHW_PB,D,20221221,000000,0.972967,0.980122,0.95866,0.980122,0,0
BHW_PB,D,20221222,000000,0.980122,0.980122,0.965815,0.972967,0,0
BHW_PB,D,20221223,000000,0.972967,0.972967,0.951515,0.951515,0,0
BHW_PB,D,20221227,000000,0.944353,0.965815,0.944353,0.951515,0,0
BHW_PB,D,20221228,000000,0.95866,0.95866,0.944353,0.944353,0,0
BHW_PB,D,20221229,000000,0.951515,0.951515,0.944353,0.951515,0,0
BHW_PB,D,20221230,000000,0.951515,0.972967,0.944353,0.972967,0,0
BHW_PB,D,20230102,000000,0.987276,1.0016,0.972967,0.987276,0,0
BHW_PB,D,20230103,000000,1.0016,1.0159,0.980122,1.0159,0,0
BHW_PB,D,20230104,000000,1.0159,1.04452,1.0159,1.0302,0,0
BHW_PB,D,20230105,000000,1.0302,1.03736,1.00874,1.0159,0,0
BHW_PB,D,20230109,000000,1.02306,1.0302,1.0159,1.0302,0,0
BHW_PB,D,20230110,000000,1.0302,1.05167,1.02306,1.05167,0,0
BHW_PB,D,20230111,000000,1.05167,1.05167,1.0159,1.0159,0,0
BHW_PB,D,20230112,000000,1.0159,1.03736,1.0159,1.03736,0,0
BHW_PB,D,20230113,000000,1.03736,1.03736,1.0159,1.0159,0,0
BHW_PB,D,20230116,000000,1.02306,1.02306,1.0159,1.02306,0,0
BHW_PB,D,20230117,000000,1.02306,1.02306,0.987276,0.987276,0,0
BHW_PB,D,20230118,000000,0.987276,1.0159,0.987276,0.994431,0,0
BHW_PB,D,20230119,000000,0.994431,1.0016,0.972967,0.994431,0,0
BHW_PB,D,20230120,000000,1.0016,1.00874,0.994431,0.994431,0,0
BHW_PB,D,20230123,000000,0.994431,1.0159,0.994431,1.00874,0,0
BHW_PB,D,20230124,000000,1.00874,1.0159,0.994431,0.994431,0,0
BHW_PB,D,20230125,000000,0.994431,0.994431,0.951515,0.95866,0,0
BHW_PB,D,20230126,000000,0.972967,0.994431,0.965815,0.980122,0,0
BHW_PB,D,20230127,000000,0.980122,1.0016,0.980122,1.0016,0,0
BHW_PB,D,20230130,000000,0.994431,1.0016,0.987276,0.994431,0,0
BHW_PB,D,20230131,000000,1.0016,1.05882,1.0016,1.04452,0,0
BHW_PB,D,20230201,000000,1.0302,1.03736,1.0159,1.0159,0,0
BHW_PB,D,20230202,000000,1.0302,1.0302,1.0159,1.0302,0,0
BHW_PB,D,20230203,000000,1.0302,1.05167,1.0302,1.05167,0,0
BHW_PB,D,20230206,000000,1.04452,1.04452,1.0159,1.0302,0,0
BHW_PB,D,20230207,000000,1.0302,1.05167,1.0302,1.04452,0,0
BHW_PB,D,20230208,000000,1.05167,1.05882,1.03736,1.05882,0,0
BHW_PB,D,20230209,000000,1.05882,1.08743,1.05167,1.08028,0,0
BHW_PB,D,20230210,000000,1.08028,1.0946,1.05882,1.05882,0,0
BHW_PB,D,20230213,000000,1.07313,1.0946,1.07313,1.08743,0,0
BHW_PB,D,20230214,000000,1.08743,1.0946,1.05882,1.07313,0,0
BHW_PB,D,20230215,000000,1.07313,1.08028,1.05167,1.05167,0,0
BHW_PB,D,20230216,000000,1.05167,1.08028,1.03736,1.08028,0,0
BHW_PB,D,20230217,000000,1.06597,1.07313,1.05167,1.05882,0,0
BHW_PB,D,20230220,000000,1.06597,1.06597,1.05882,1.05882,0,0
BHW_PB,D,20230221,000000,1.05882,1.06597,1.03736,1.03736,0,0
BHW_PB,D,20230222,000000,1.03736,1.03736,1.0159,1.03736,0,0
BHW_PB,D,20230223,000000,1.03736,1.03736,1.0302,1.03736,0,0
BHW_PB,D,20230224,000000,1.03736,1.03736,1.02306,1.0302,0,0
BHW_PB,D,20230227,000000,1.02306,1.06597,1.02306,1.05882,0,0
BHW_PB,D,20230228,000000,1.05882,1.08028,1.05882,1.07313,0,0
BHW_PB,D,20230301,000000,1.07313,1.08743,1.06597,1.08028,0,0
BHW_PB,D,20230302,000000,1.07313,1.07313,1.05167,1.05167,0,0
BHW_PB,D,20230303,000000,1.05882,1.05882,1.05167,1.05167,0,0
BHW_PB,D,20230306,000000,1.06597,1.08028,1.05882,1.08028,0,0
BHW_PB,D,20230307,000000,1.08028,1.0946,1.07313,1.0946,0,0
BHW_PB,D,20230308,000000,1.08743,1.08743,1.06597,1.07313,0,0
BHW_PB,D,20230309,000000,1.08743,1.08743,1.06597,1.07313,0,0
BHW_PB,D,20230310,000000,1.06597,1.06597,1.05167,1.05882,0,0
BHW_PB,D,20230313,000000,1.04452,1.05882,1.00874,1.0302,0,0
BHW_PB,D,20230314,000000,1.0302,1.05167,1.02306,1.04452,0,0
BHW_PB,D,20230315,000000,1.05167,1.05167,1.0016,1.0016,0,0
BHW_PB,D,20230316,000000,1.0016,1.02306,0.980122,1.02306,0,0
BHW_PB,D,20230317,000000,1.02306,1.02306,0.987276,1.0159,0,0
BHW_PB,D,20230320,000000,1.06597,1.06597,1.0302,1.03736,0,0
BHW_PB,D,20230321,000000,1.05167,1.08028,1.04452,1.04452,0,0
BHW_PB,D,20230322,000000,1.05167,1.07313,0.951515,0.951515,0,0
BHW_PB,D,20230323,000000,0.95866,0.972967,0.944353,0.944353,0,0
BHW_PB,D,20230324,000000,0.95866,0.95866,0.92289,0.937198,0,0
BHW_PB,D,20230327,000000,0.937198,0.951515,0.930053,0.951515,0,0
BHW_PB,D,20230328,000000,0.951515,0.980122,0.951515,0.951515,0,0
BHW_PB,D,20230329,000000,0.965815,0.965815,0.951515,0.951515,0,0
BHW_PB,D,20230330,000000,0.95866,0.972967,0.951515,0.95866,0,0
BHW_PB,D,20230331,000000,0.95866,0.95866,0.951515,0.95866,0,0
BHW_PB,D,20230403,000000,0.951515,0.972967,0.951515,0.965815,0,0
BHW_PB,D,20230404,000000,0.965815,0.980122,0.965815,0.965815,0,0
BHW_PB,D,20230405,000000,0.965815,0.972967,0.95866,0.965815,0,0
BHW_PB,D,20230406,000000,0.965815,0.980122,0.95866,0.972967,0,0
BHW_PB,D,20230411,000000,0.972967,1.0016,0.972967,0.994431,0,0
BHW_PB,D,20230412,000000,1.0016,1.00874,0.994431,0.994431,0,0
BHW_PB,D,20230413,000000,1.0016,1.0159,1.0016,1.0159,0,0
BHW_PB,D,20230414,000000,1.00874,1.02306,1.00874,1.02306,0,0
BHW_PB,D,20230417,000000,1.02306,1.0302,1.02306,1.0302,0,0
BHW_PB,D,20230418,000000,1.0302,1.05167,1.02306,1.03736,0,0
BHW_PB,D,20230419,000000,1.0302,1.04452,1.02306,1.03736,0,0
BHW_PB,D,20230420,000000,1.04452,1.05167,1.03736,1.03736,0,0
BHW_PB,D,20230421,000000,1.03736,1.05167,1.03736,1.04452,0,0
BHW_PB,D,20230424,000000,1.04452,1.05882,1.03736,1.05167,0,0
BHW_PB,D,20230425,000000,1.05882,1.05882,1.04452,1.04452,0,0
BHW_PB,D,20230426,000000,1.05167,1.05167,1.03736,1.03736,0,0
BHW_PB,D,20230427,000000,1.04452,1.05882,1.04452,1.05882,0,0
BHW_PB,D,20230428,000000,1.06597,1.06597,1.04452,1.05882,0,0
BHW_PB,D,20230502,000000,1.05167,1.06597,1.05167,1.05882,0,0
BHW_PB,D,20230504,000000,1.05882,1.06597,1.03736,1.03736,0,0
BHW_PB,D,20230505,000000,1.06719,1.06719,1.05126,1.05923,0,0
BHW_PB,D,20230508,000000,1.05923,1.06719,1.05126,1.05923,0,0
BHW_PB,D,20230509,000000,1.05923,1.05923,1.04329,1.05126,0,0
BHW_PB,D,20230510,000000,1.05126,1.05126,1.03534,1.03534,0,0
BHW_PB,D,20230511,000000,1.06719,1.08312,0.923839,0.923839,0,0
BHW_PB,D,20230512,000000,0.923839,0.923839,0.884017,0.891983,0,0
BHW_PB,D,20230515,000000,0.899945,0.923839,0.899945,0.915868,0,0
BHW_PB,D,20230516,000000,0.915868,0.939764,0.915868,0.915868,0,0
BHW_PB,D,20230517,000000,0.915868,0.939764,0.915868,0.931801,0,0
BHW_PB,D,20230518,000000,0.931801,0.931801,0.915868,0.915868,0,0
BHW_PB,D,20230519,000000,0.923839,0.931801,0.907907,0.915868,0,0
BHW_PB,D,20230522,000000,0.931801,0.931801,0.923839,0.923839,0,0
BHW_PB,D,20230523,000000,0.923839,0.947725,0.923839,0.947725,0,0
BHW_PB,D,20230524,000000,0.939764,0.939764,0.899945,0.915868,0,0
BHW_PB,D,20230525,000000,0.907907,0.939764,0.907907,0.939764,0,0
BHW_PB,D,20230526,000000,0.931801,0.955696,0.931801,0.939764,0,0
BHW_PB,D,20230529,000000,0.931801,0.947725,0.931801,0.939764,0,0
BHW_PB,D,20230530,000000,0.947725,0.947725,0.931801,0.939764,0,0
BHW_PB,D,20230531,000000,0.931801,0.979579,0.931801,0.979579,0,0
BHW_PB,D,20230601,000000,0.979579,0.987557,0.955696,0.987557,0,0
BHW_PB,D,20230602,000000,0.995515,1.02737,0.987557,1.02737,0,0
BHW_PB,D,20230605,000000,1.02737,1.05126,1.01941,1.01941,0,0
BHW_PB,D,20230606,000000,1.02737,1.05126,1.02737,1.05126,0,0
BHW_PB,D,20230607,000000,1.05126,1.05126,1.02737,1.03534,0,0
BHW_PB,D,20230609,000000,1.02737,1.05126,1.02737,1.05126,0,0
BHW_PB,D,20230612,000000,1.05126,1.05126,1.01941,1.01941,0,0
BHW_PB,D,20230613,000000,1.01941,1.01941,1.01144,1.01941,0,0
BHW_PB,D,20230614,000000,1.01941,1.05126,1.01144,1.04329,0,0
BHW_PB,D,20230615,000000,1.03534,1.05126,1.02737,1.05126,0,0
BHW_PB,D,20230616,000000,1.05126,1.05923,1.02737,1.04329,0,0
BHW_PB,D,20230619,000000,1.04329,1.05923,1.04329,1.05126,0,0
BHW_PB,D,20230620,000000,1.05126,1.05126,1.03534,1.04329,0,0
BHW_PB,D,20230621,000000,1.03534,1.04329,1.03534,1.03534,0,0
BHW_PB,D,20230622,000000,1.04329,1.05126,1.02737,1.04329,0,0
BHW_PB,D,20230623,000000,1.04329,1.05126,1.01941,1.01941,0,0
BHW_PB,D,20230626,000000,1.01941,1.02737,1.01144,1.01941,0,0
BHW_PB,D,20230627,000000,1.02737,1.03534,1.01144,1.02737,0,0
BHW_PB,D,20230628,000000,1.02737,1.03534,1.01941,1.02737,0,0
BHW_PB,D,20230629,000000,1.02737,1.03534,1.02737,1.03534,0,0
BHW_PB,D,20230630,000000,1.03534,1.03534,1.01941,1.01941,0,0
BHW_PB,D,20230703,000000,1.01941,1.03534,1.01941,1.03534,0,0
BHW_PB,D,20230704,000000,1.02737,1.03534,1.01941,1.03534,0,0
BHW_PB,D,20230705,000000,1.02737,1.02737,1.00347,1.00347,0,0
BHW_PB,D,20230706,000000,1.00347,1.01941,0.995515,1.01144,0,0
BHW_PB,D,20230707,000000,1.01941,1.02737,1.01144,1.02737,0,0
BHW_PB,D,20230710,000000,1.01941,1.02737,1.01144,1.02737,0,0
BHW_PB,D,20230711,000000,1.01941,1.01941,1.01144,1.01144,0,0
BHW_PB,D,20230712,000000,1.01144,1.04329,1.01144,1.03534,0,0
BHW_PB,D,20230713,000000,1.03534,1.04329,1.02737,1.04329,0,0
BHW_PB,D,20230714,000000,1.04329,1.05923,1.04329,1.05126,0,0
BHW_PB,D,20230717,000000,1.04329,1.05923,1.04329,1.05126,0,0
BHW_PB,D,20230718,000000,1.05126,1.05126,1.04329,1.05126,0,0
BHW_PB,D,20230719,000000,1.05126,1.06719,1.05126,1.06719,0,0
BHW_PB,D,20230720,000000,1.06719,1.07515,1.06719,1.06719,0,0
BHW_PB,D,20230721,000000,1.06719,1.06719,1.05126,1.05923,0,0
BHW_PB,D,20230724,000000,1.06719,1.08312,1.05923,1.06719,0,0
BHW_PB,D,20230725,000000,1.06719,1.07515,1.05923,1.05923,0,0
BHW_PB,D,20230726,000000,1.06719,1.06719,1.05923,1.05923,0,0
BHW_PB,D,20230727,000000,1.06719,1.06719,1.05923,1.06719,0,0
BHW_PB,D,20230728,000000,1.06719,1.06719,1.05126,1.05923,0,0
BHW_PB,D,20230731,000000,1.05923,1.07515,1.05923,1.06719,0,0
BHW_PB,D,20230801,000000,1.05923,1.05923,1.04329,1.04329,0,0
BHW_PB,D,20230802,000000,1.03534,1.03534,1.01941,1.02737,0,0
BHW_PB,D,20230803,000000,1.01941,1.02737,1.01144,1.01941,0,0
BHW_PB,D,20230804,000000,1.01941,1.04329,1.01941,1.03613,0,0
BHW_PB,D,20230807,000000,1.03852,1.05047,1.03375,1.04329,0,0
BHW_PB,D,20230808,000000,1.04329,1.04648,1.01463,1.02578,0,0
BHW_PB,D,20230809,000000,1.02578,1.03375,1.01383,1.01463,0,0
BHW_PB,D,20230810,000000,1.02817,1.02817,1.01144,1.01941,0,0
BHW_PB,D,20230811,000000,1.02578,1.02976,1.00905,1.02976,0,0
BHW_PB,D,20230814,000000,1.02657,1.02817,1.01622,1.02657,0,0
BHW_PB,D,20230816,000000,1.03693,1.03693,1.00985,1.01622,0,0
BHW_PB,D,20230817,000000,1.00905,1.01861,1.00666,1.00905,0,0
BHW_PB,D,20230818,000000,1.00268,1.01224,1.00029,1.00746,0,0
BHW_PB,D,20230821,000000,1.00507,1.021,1.00507,1.01861,0,0
BHW_PB,D,20230822,000000,1.01702,1.01861,1.01144,1.01144,0,0
BHW_PB,D,20230823,000000,1.01144,1.01702,0.997103,0.999504,0,0
BHW_PB,D,20230824,000000,1.00905,1.01383,1.00029,1.00029,0,0
BHW_PB,D,20230825,000000,1.00428,1.01702,1.00428,1.00666,0,0
BHW_PB,D,20230828,000000,1.00666,1.01941,1.00666,1.01383,0,0
BHW_PB,D,20230829,000000,1.01383,1.0218,1.01383,1.01463,0,0
BHW_PB,D,20230830,000000,1.01383,1.06082,1.00905,1.06082,0,0
BHW_PB,D,20230831,000000,1.06242,1.08949,1.06242,1.07755,0,0
BHW_PB,D,20230901,000000,1.07994,1.08709,1.06879,1.08073,0,0
BHW_PB,D,20230904,000000,1.08312,1.08471,1.06879,1.06879,0,0
BHW_PB,D,20230905,000000,1.08232,1.08232,1.06242,1.06242,0,0
BHW_PB,D,20230906,000000,1.06321,1.07515,1.0457,1.0648,0,0
BHW_PB,D,20230907,000000,1.06242,1.06321,1.01463,1.02339,0,0
BHW_PB,D,20230908,000000,1.02737,1.04329,1.02737,1.03613,0,0
BHW_PB,D,20230911,000000,1.03375,1.04012,1.02339,1.02339,0,0
BHW_PB,D,20230912,000000,1.02339,1.04012,1.01861,1.04012,0,0
BHW_PB,D,20230913,000000,1.03375,1.0409,1.03136,1.03375,0,0
BHW_PB,D,20230914,000000,1.0425,1.0425,1.03136,1.03375,0,0
BHW_PB,D,20230915,000000,1.03215,1.03852,1.01622,1.01622,0,0
BHW_PB,D,20230918,000000,1.02339,1.02737,1.00985,1.01144,0,0
BHW_PB,D,20230919,000000,1.02896,1.02896,0.997907,1.00029,0,0
BHW_PB,D,20230920,000000,1.00109,1.02737,1.00109,1.0202,0,0
BHW_PB,D,20230921,000000,1.021,1.021,1.00507,1.01144,0,0
BHW_PB,D,20230922,000000,1.01622,1.02737,1.00347,1.00905,0,0
BHW_PB,D,20230925,000000,1.00905,1.03772,0.998701,0.998701,0,0
BHW_PB,D,20230926,000000,0.997907,1.01224,0.997907,1.00905,0,0
BHW_PB,D,20230927,000000,1.00507,1.00985,0.991527,0.991527,0,0
BHW_PB,D,20230928,000000,0.997907,0.997907,0.976404,0.983568,0,0
BHW_PB,D,20230929,000000,0.993928,1.00347,0.989145,0.993928,0,0
BHW_PB,D,20231002,000000,1.00507,1.00507,0.989145,1.00347,0,0
BHW_PB,D,20231003,000000,1.00587,1.00587,0.983568,0.99233,0,0
BHW_PB,D,20231004,000000,0.989145,1.00347,0.982765,1.00347,0,0
BHW_PB,D,20231005,000000,1.00985,1.00985,0.991527,0.991527,0,0
BHW_PB,D,20231006,000000,0.996309,0.998701,0.98596,0.98596,0,0
BHW_PB,D,20231009,000000,0.98596,1.00905,0.98596,0.993928,0,0
BHW_PB,D,20231010,000000,1.00905,1.0457,1.00268,1.04329,0,0
BHW_PB,D,20231011,000000,1.0457,1.06082,1.03852,1.05365,0,0
BHW_PB,D,20231012,000000,1.06002,1.06002,1.02976,1.0457,0,0
BHW_PB,D,20231013,000000,1.03772,1.04329,1.02976,1.03136,0,0
BHW_PB,D,20231016,000000,1.03453,1.06639,1.03136,1.06082,0,0
BHW_PB,D,20231017,000000,1.0648,1.08312,1.05524,1.05524,0,0
BHW_PB,D,20231018,000000,1.0457,1.05763,1.02896,1.04012,0,0
BHW_PB,D,20231019,000000,1.04012,1.0457,1.02896,1.03375,0,0
BHW_PB,D,20231020,000000,1.03375,1.03453,1.0226,1.0226,0,0
BHW_PB,D,20231023,000000,1.0226,1.06002,1.021,1.05843,0,0
BHW_PB,D,20231024,000000,1.06242,1.07515,1.05843,1.05843,0,0
BHW_PB,D,20231025,000000,1.06879,1.09347,1.06321,1.08949,0,0
BHW_PB,D,20231026,000000,1.0887,1.0887,1.06719,1.07834,0,0
BHW_PB,D,20231027,000000,1.07994,1.08312,1.0648,1.0648,0,0
BHW_PB,D,20231030,000000,1.06879,1.08471,1.06719,1.06958,0,0
BHW_PB,D,20231031,000000,1.07118,1.08232,1.07118,1.07515,0,0
BHW_PB,D,20231102,000000,1.07834,1.08232,1.06242,1.07118,0,0
BHW_PB,D,20231103,000000,1.07755,1.08709,1.07118,1.08232,0,0
BHW_PB,D,20231106,000000,1.08232,1.09189,1.07755,1.08312,0,0
BHW_PB,D,20231107,000000,1.07595,1.08709,1.07356,1.07595,0,0
BHW_PB,D,20231108,000000,1.07595,1.08232,1.06879,1.07755,0,0
BHW_PB,D,20231109,000000,1.08073,1.09745,1.07755,1.09586,0,0
BHW_PB,D,20231110,000000,1.09586,1.10861,1.00587,1.00587,0,0
BHW_PB,D,20231113,000000,1.01383,1.01781,0.99233,0.993124,0,0
BHW_PB,D,20231114,000000,0.993124,1.0441,0.993124,1.04329,0,0
BHW_PB,D,20231115,000000,1.0441,1.07277,1.03852,1.06958,0,0
BHW_PB,D,20231116,000000,1.06958,1.1126,1.0648,1.111,0,0
BHW_PB,D,20231117,000000,1.1126,1.11338,1.09029,1.09586,0,0
BHW_PB,D,20231120,000000,1.10143,1.13648,1.09825,1.1317,0,0
BHW_PB,D,20231121,000000,1.13648,1.14762,1.12295,1.12692,0,0
BHW_PB,D,20231122,000000,1.12851,1.14205,1.12295,1.13329,0,0
BHW_PB,D,20231123,000000,1.14205,1.15241,1.13886,1.15002,0,0
BHW_PB,D,20231124,000000,1.14364,1.16515,1.14364,1.15399,0,0
BHW_PB,D,20231127,000000,1.15798,1.15798,1.11816,1.13329,0,0
BHW_PB,D,20231128,000000,1.1309,1.15399,1.12851,1.14444,0,0
BHW_PB,D,20231129,000000,1.15399,1.15399,1.12613,1.13727,0,0
BHW_PB,D,20231130,000000,1.13886,1.14524,1.11816,1.11816,0,0
BHW_PB,D,20231201,000000,1.11896,1.13886,1.11816,1.1317,0,0
BHW_PB,D,20231204,000000,1.1317,1.14205,1.12453,1.13329,0,0
BHW_PB,D,20231205,000000,1.13329,1.14126,1.12453,1.1309,0,0
BHW_PB,D,20231206,000000,1.14126,1.14126,1.12374,1.12453,0,0
BHW_PB,D,20231207,000000,1.12453,1.13886,1.11896,1.13329,0,0
BHW_PB,D,20231208,000000,1.13967,1.14205,1.1309,1.14205,0,0
BHW_PB,D,20231211,000000,1.14126,1.14524,1.1317,1.14364,0,0
BHW_PB,D,20231212,000000,1.14364,1.15241,1.13727,1.14762,0,0
BHW_PB,D,20231213,000000,1.14762,1.16993,1.13648,1.15002,0,0
BHW_PB,D,20231214,000000,1.16037,1.16993,1.14762,1.15161,0,0
BHW_PB,D,20231215,000000,1.16037,1.18347,1.14762,1.16276,0,0
BHW_PB,D,20231218,000000,1.15798,1.18824,1.15798,1.17709,0,0
BHW_PB,D,20231219,000000,1.18824,1.18824,1.1747,1.18586,0,0
BHW_PB,D,20231220,000000,1.18347,1.18824,1.15798,1.16515,0,0
BHW_PB,D,20231221,000000,1.16515,1.16993,1.15161,1.15241,0,0
BHW_PB,D,20231222,000000,1.15399,1.17709,1.15241,1.16276,0,0
BHW_PB,D,20231227,000000,1.15798,1.17869,1.15798,1.15798,0,0
BHW_PB,D,20231228,000000,1.16515,1.17232,1.16037,1.16515,0,0
BHW_PB,D,20231229,000000,1.16515,1.18824,1.16037,1.16993,0,0
BHW_PB,D,20240102,000000,1.16993,1.20019,1.16037,1.18586,0,0
BHW_PB,D,20240103,000000,1.18586,1.18586,1.15241,1.17869,0,0
BHW_PB,D,20240104,000000,1.17869,1.17869,1.15399,1.16276,0,0
BHW_PB,D,20240105,000000,1.16515,1.16515,1.14444,1.16515,0,0
BHW_PB,D,20240108,000000,1.15241,1.18824,1.15002,1.1747,0,0
BHW_PB,D,20240109,000000,1.18586,1.18586,1.16993,1.17232,0,0
BHW_PB,D,20240110,000000,1.17232,1.18347,1.16754,1.17709,0,0
BHW_PB,D,20240111,000000,1.17869,1.18347,1.15798,1.15798,0,0
BHW_PB,D,20240112,000000,1.17232,1.17232,1.15798,1.16515,0,0
BHW_PB,D,20240115,000000,1.16515,1.16993,1.14922,1.16276,0,0
BHW_PB,D,20240116,000000,1.15639,1.16993,1.14762,1.15798,0,0
BHW_PB,D,20240117,000000,1.15798,1.15798,1.13727,1.15161,0,0
BHW_PB,D,20240118,000000,1.15161,1.17232,1.15161,1.16754,0,0
BHW_PB,D,20240119,000000,1.16515,1.1747,1.16037,1.16515,0,0
BHW_PB,D,20240122,000000,1.17709,1.18347,1.16754,1.17869,0,0
BHW_PB,D,20240123,000000,1.18108,1.18108,1.14126,1.14205,0,0
BHW_PB,D,20240124,000000,1.14205,1.15161,1.13886,1.14684,0,0
BHW_PB,D,20240125,000000,1.14205,1.15639,1.14126,1.14205,0,0
BHW_PB,D,20240126,000000,1.14205,1.16993,1.14205,1.16993,0,0
BHW_PB,D,20240129,000000,1.16993,1.16993,1.16037,1.16037,0,0
BHW_PB,D,20240130,000000,1.16276,1.1747,1.16276,1.1747,0,0
BHW_PB,D,20240131,000000,1.1747,1.20019,1.17232,1.19303,0,0
BHW_PB,D,20240201,000000,1.19064,1.22727,1.19064,1.1978,0,0
BHW_PB,D,20240202,000000,1.20019,1.22488,1.1978,1.22488,0,0
BHW_PB,D,20240205,000000,1.22727,1.23922,1.21612,1.21612,0,0
BHW_PB,D,20240206,000000,1.22329,1.22329,1.20019,1.21374,0,0
BHW_PB,D,20240207,000000,1.22089,1.22329,1.19541,1.22089,0,0
BHW_PB,D,20240208,000000,1.21851,1.22329,1.19064,1.20258,0,0
BHW_PB,D,20240209,000000,1.19303,1.20895,1.19064,1.19541,0,0
BHW_PB,D,20240212,000000,1.20019,1.20258,1.17869,1.20258,0,0
BHW_PB,D,20240213,000000,1.20657,1.20895,1.18824,1.19303,0,0
BHW_PB,D,20240214,000000,1.20019,1.20019,1.17869,1.19541,0,0
BHW_PB,D,20240215,000000,1.20019,1.20657,1.18347,1.18824,0,0
BHW_PB,D,20240216,000000,1.19064,1.20657,1.19064,1.20019,0,0
BHW_PB,D,20240219,000000,1.21134,1.24399,1.20417,1.24399,0,0
BHW_PB,D,20240220,000000,1.24639,1.27824,1.24639,1.27824,0,0
