<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20240311,000000,5.74733,5.95933,5.74733,5.95097,0,0
KPL_PE,D,20240312,000000,5.8803,6.04395,5.8803,6.04395,0,0
KPL_PE,D,20240313,000000,6.06162,6.18621,5.95097,5.95097,0,0
KPL_PE,D,20240314,000000,5.96863,6.13694,5.96863,6.13694,0,0
KPL_PE,D,20240315,000000,6.11926,6.11926,5.977,6.03093,0,0
KPL_PE,D,20240318,000000,6.03093,6.03093,5.80033,5.85798,0,0
KPL_PE,D,20240319,000000,5.84032,5.89332,5.75198,5.85798,0,0
KPL_PE,D,20240320,000000,5.89332,5.89332,5.78731,5.85798,0,0
KPL_PE,D,20240321,000000,5.85798,5.91098,5.82265,5.85798,0,0
KPL_PE,D,20240322,000000,5.85798,5.85798,5.68039,5.765,0,0
KPL_PE,D,20240325,000000,5.659,5.765,5.62366,5.765,0,0
KPL_PE,D,20240326,000000,5.72966,5.8366,5.712,5.765,0,0
KPL_PE,D,20240327,000000,5.72966,5.765,5.55299,5.765,0,0
KPL_PE,D,20240328,000000,5.72966,5.765,5.606,5.765,0,0
KPL_PE,D,20240402,000000,5.765,5.94353,5.765,5.765,0,0
KPL_PE,D,20240403,000000,5.765,5.818,5.6404,5.67201,0,0
KPL_PE,D,20240404,000000,5.60135,5.765,5.60135,5.765,0,0
KPL_PE,D,20240405,000000,5.6934,5.6934,5.6404,5.67201,0,0
KPL_PE,D,20240408,000000,5.67201,5.76128,5.67201,5.67201,0,0
KPL_PE,D,20240409,000000,5.67201,5.70735,5.57903,5.57903,0,0
KPL_PE,D,20240410,000000,5.57903,5.63204,5.45537,5.48604,0,0
KPL_PE,D,20240411,000000,5.48604,5.59111,5.48604,5.57903,0,0
KPL_PE,D,20240412,000000,5.5967,5.5967,5.39307,5.39307,0,0
KPL_PE,D,20240415,000000,5.37539,5.39307,5.2694,5.39307,0,0
KPL_PE,D,20240416,000000,5.30473,5.39307,5.2694,5.39307,0,0
KPL_PE,D,20240417,000000,5.39307,5.39307,5.30008,5.30008,0,0
KPL_PE,D,20240418,000000,5.21175,5.24708,5.10481,5.2071,0,0
KPL_PE,D,20240419,000000,5.2071,5.2071,5.06483,5.11411,0,0
KPL_PE,D,20240422,000000,5.11411,5.2071,5.06111,5.2071,0,0
KPL_PE,D,20240423,000000,5.2071,5.24336,5.10016,5.11411,0,0
KPL_PE,D,20240424,000000,5.16711,5.16711,5.02113,5.02113,0,0
KPL_PE,D,20240425,000000,4.96813,4.98579,4.87979,4.92814,0,0
KPL_PE,D,20240426,000000,4.89281,4.92814,4.87514,4.92814,0,0
KPL_PE,D,20240429,000000,5.0174,5.0174,4.85654,4.92814,0,0
KPL_PE,D,20240430,000000,4.96348,4.96348,4.87514,4.92814,0,0
KPL_PE,D,20240502,000000,4.91048,4.98208,4.91048,4.94582,0,0
KPL_PE,D,20240506,000000,4.94582,4.94582,4.92814,4.92814,0,0
KPL_PE,D,20240507,000000,4.94582,5.10668,4.87422,4.92814,0,0
KPL_PE,D,20240508,000000,4.96348,5.02113,4.92814,5.02113,0,0
KPL_PE,D,20240509,000000,5.03879,5.2071,4.98579,5.2071,0,0
KPL_PE,D,20240510,000000,5.18942,5.18942,5.02113,5.02113,0,0
KPL_PE,D,20240513,000000,5.0918,5.2071,5.03879,5.2071,0,0
KPL_PE,D,20240514,000000,5.15316,5.15316,4.83144,4.83516,0,0
KPL_PE,D,20240515,000000,5.10203,5.36796,5.10203,5.30008,0,0
KPL_PE,D,20240516,000000,5.31775,5.31775,5.15875,5.30008,0,0
KPL_PE,D,20240517,000000,5.30008,5.30008,5.2071,5.2071,0,0
KPL_PE,D,20240520,000000,5.2071,5.30008,5.2071,5.30008,0,0
KPL_PE,D,20240521,000000,5.33541,5.79941,5.33541,5.765,0,0
KPL_PE,D,20240522,000000,5.80033,5.88959,5.765,5.765,0,0
KPL_PE,D,20240523,000000,5.85426,5.99653,5.39307,5.39307,0,0
KPL_PE,D,20240524,000000,5.37726,5.39307,5.29636,5.39307,0,0
KPL_PE,D,20240527,000000,5.39307,5.78267,5.26288,5.765,0,0
KPL_PE,D,20240528,000000,5.69991,5.69991,5.53812,5.57903,0,0
KPL_PE,D,20240529,000000,5.59484,5.61158,5.41817,5.57903,0,0
KPL_PE,D,20240531,000000,5.59484,5.83846,5.57903,5.765,0,0
KPL_PE,D,20240603,000000,5.6683,6.13694,5.6683,6.13694,0,0
KPL_PE,D,20240604,000000,6.13694,6.13694,5.94353,6.04395,0,0
KPL_PE,D,20240605,000000,6.04395,6.07649,5.91377,5.95097,0,0
KPL_PE,D,20240606,000000,5.98352,6.0644,5.88588,6.04395,0,0
KPL_PE,D,20240607,000000,6.04395,6.13694,5.9956,6.13694,0,0
KPL_PE,D,20240610,000000,6.18529,6.3322,6.13694,6.13694,0,0
KPL_PE,D,20240611,000000,6.13694,6.18529,6.04023,6.13694,0,0
KPL_PE,D,20240612,000000,6.12113,6.12113,5.78081,5.85798,0,0
KPL_PE,D,20240613,000000,5.85798,5.85798,5.63296,5.67201,0,0
KPL_PE,D,20240614,000000,5.76872,5.76872,5.55858,5.57903,0,0
KPL_PE,D,20240617,000000,5.65993,5.67574,5.59484,5.67201,0,0
KPL_PE,D,20240618,000000,5.67201,5.67201,5.60785,5.60785,0,0
KPL_PE,D,20240619,000000,5.60785,5.72036,5.59111,5.67201,0,0
KPL_PE,D,20240620,000000,5.67201,5.765,5.67201,5.765,0,0
KPL_PE,D,20240621,000000,5.765,5.78081,5.67201,5.67201,0,0
KPL_PE,D,20240624,000000,5.73617,5.73617,5.60785,5.67201,0,0
KPL_PE,D,20240625,000000,5.72036,5.72036,5.65621,5.67201,0,0
KPL_PE,D,20240626,000000,5.70456,5.70456,5.60785,5.67201,0,0
KPL_PE,D,20240627,000000,5.75291,5.75291,5.65528,5.67201,0,0
KPL_PE,D,20240628,000000,5.6404,5.765,5.5595,5.765,0,0
KPL_PE,D,20240701,000000,5.765,5.765,5.67201,5.67201,0,0
KPL_PE,D,20240702,000000,5.70456,5.70456,5.62366,5.67201,0,0
KPL_PE,D,20240703,000000,5.67201,5.67201,5.60785,5.67201,0,0
KPL_PE,D,20240704,000000,5.72036,5.72036,5.57903,5.57903,0,0
KPL_PE,D,20240705,000000,5.64319,5.83567,5.62739,5.67201,0,0
KPL_PE,D,20240708,000000,5.76872,5.76872,5.67201,5.765,0,0
KPL_PE,D,20240709,000000,5.78081,5.78081,5.67201,5.67201,0,0
KPL_PE,D,20240710,000000,5.72036,5.765,5.67201,5.765,0,0
KPL_PE,D,20240711,000000,5.765,5.765,5.67201,5.67201,0,0
KPL_PE,D,20240712,000000,5.70456,5.70456,5.57903,5.57903,0,0
KPL_PE,D,20240715,000000,5.69154,5.77151,5.69154,5.765,0,0
KPL_PE,D,20240716,000000,5.81335,5.81335,5.67201,5.67201,0,0
KPL_PE,D,20240717,000000,5.72036,5.85798,5.70456,5.85798,0,0
KPL_PE,D,20240718,000000,5.85798,5.87379,5.80963,5.85798,0,0
KPL_PE,D,20240719,000000,5.85798,5.89053,5.76128,5.85798,0,0
KPL_PE,D,20240722,000000,5.82543,5.82543,5.76128,5.765,0,0
KPL_PE,D,20240723,000000,5.81335,5.89332,5.765,5.85798,0,0
KPL_PE,D,20240724,000000,5.90633,5.90633,5.79382,5.85798,0,0
KPL_PE,D,20240725,000000,5.77708,5.79382,5.72966,5.765,0,0
KPL_PE,D,20240726,000000,5.87844,5.89424,5.765,5.765,0,0
KPL_PE,D,20240729,000000,5.81335,5.86171,5.765,5.85798,0,0
KPL_PE,D,20240730,000000,5.84217,5.85798,5.76128,5.765,0,0
KPL_PE,D,20240731,000000,5.765,5.765,5.68504,5.765,0,0
KPL_PE,D,20240801,000000,5.765,5.765,5.71665,5.765,0,0
KPL_PE,D,20240802,000000,5.7492,5.7492,5.65156,5.67201,0,0
KPL_PE,D,20240805,000000,5.60785,5.60785,5.23964,5.30008,0,0
KPL_PE,D,20240806,000000,5.41352,5.48604,5.39678,5.48604,0,0
KPL_PE,D,20240807,000000,5.95562,6.31175,5.92307,6.13694,0,0
KPL_PE,D,20240808,000000,6.15274,6.15274,5.96027,6.13694,0,0
KPL_PE,D,20240809,000000,6.07184,6.10439,6.04395,6.04395,0,0
KPL_PE,D,20240812,000000,6.10811,6.10811,5.9956,6.04395,0,0
KPL_PE,D,20240813,000000,6.04395,6.04395,5.95097,5.95097,0,0
KPL_PE,D,20240814,000000,6.01513,6.01513,5.85798,5.85798,0,0
KPL_PE,D,20240816,000000,5.84217,5.88959,5.80963,5.85798,0,0
KPL_PE,D,20240819,000000,5.85798,5.85798,5.79382,5.85798,0,0
KPL_PE,D,20240820,000000,5.89053,5.89053,5.74547,5.765,0,0
KPL_PE,D,20240821,000000,5.765,5.82916,5.66922,5.765,0,0
KPL_PE,D,20240822,000000,6.17102,6.20478,5.20924,5.20924,0,0
KPL_PE,D,20240823,000000,5.20924,5.30571,5.15039,5.30571,0,0
KPL_PE,D,20240826,000000,5.32018,5.32018,5.21599,5.30571,0,0
KPL_PE,D,20240827,000000,5.32018,5.35008,5.30571,5.30571,0,0
KPL_PE,D,20240828,000000,5.30571,5.30571,5.20249,5.30571,0,0
KPL_PE,D,20240829,000000,5.30571,5.37999,5.21599,5.30571,0,0
KPL_PE,D,20240830,000000,5.29124,5.42436,5.29124,5.40217,0,0
KPL_PE,D,20240902,000000,5.3877,5.3877,5.26905,5.31342,0,0
KPL_PE,D,20240903,000000,5.32789,5.34333,5.28448,5.30571,0,0
KPL_PE,D,20240904,000000,5.33561,5.33561,5.14268,5.30571,0,0
KPL_PE,D,20240905,000000,5.29027,5.36552,5.26037,5.30571,0,0
KPL_PE,D,20240906,000000,5.30571,5.32018,5.26133,5.30571,0,0
KPL_PE,D,20240909,000000,5.35008,5.37999,5.30571,5.30571,0,0
KPL_PE,D,20240910,000000,5.35008,5.35008,5.29124,5.30571,0,0
KPL_PE,D,20240911,000000,5.33561,5.33561,5.29124,5.30571,0,0
KPL_PE,D,20240912,000000,5.29124,5.30571,5.2758,5.30571,0,0
KPL_PE,D,20240913,000000,5.32018,5.32018,5.30571,5.30571,0,0
KPL_PE,D,20240916,000000,5.30571,5.30571,5.26133,5.30571,0,0
KPL_PE,D,20240917,000000,5.29124,5.30571,5.24686,5.30571,0,0
KPL_PE,D,20240918,000000,5.35008,5.35008,5.2459,5.30571,0,0
KPL_PE,D,20240919,000000,5.30571,5.30571,5.18609,5.20924,0,0
KPL_PE,D,20240920,000000,5.22371,5.23914,5.1938,5.20924,0,0
KPL_PE,D,20240923,000000,5.23914,5.26905,5.11952,5.20924,0,0
KPL_PE,D,20240924,000000,5.17933,5.20924,5.09058,5.20924,0,0
KPL_PE,D,20240925,000000,5.19477,5.19477,5.0163,5.0163,0,0
KPL_PE,D,20240926,000000,4.98736,5.0163,4.92852,5.0163,0,0
KPL_PE,D,20240927,000000,4.9864,5.0163,4.94202,5.0163,0,0
KPL_PE,D,20240930,000000,5.0163,5.0163,4.95649,5.0163,0,0
KPL_PE,D,20241001,000000,5.07611,5.07611,5.0163,5.0163,0,0
KPL_PE,D,20241002,000000,5.0163,5.0163,4.97193,5.0163,0,0
KPL_PE,D,20241003,000000,5.00183,5.0163,4.97193,5.0163,0,0
KPL_PE,D,20241004,000000,4.92659,5.0163,4.91212,4.91984,0,0
KPL_PE,D,20241007,000000,4.90537,4.94974,4.87546,4.91984,0,0
KPL_PE,D,20241008,000000,4.96421,5.35105,4.96421,5.20924,0,0
KPL_PE,D,20241009,000000,5.26808,5.30571,5.17933,5.30571,0,0
KPL_PE,D,20241010,000000,5.21696,5.29124,5.20924,5.20924,0,0
KPL_PE,D,20241011,000000,5.26808,5.28255,5.10602,5.11277,0,0
KPL_PE,D,20241014,000000,5.15715,5.20924,5.15715,5.20924,0,0
KPL_PE,D,20241015,000000,5.20924,5.23914,5.16486,5.20924,0,0
KPL_PE,D,20241016,000000,5.23914,5.23914,5.17933,5.20924,0,0
KPL_PE,D,20241017,000000,5.20924,5.20924,5.11277,5.11277,0,0
KPL_PE,D,20241018,000000,5.15715,5.30571,5.15715,5.30571,0,0
KPL_PE,D,20241021,000000,5.33561,5.35008,5.11277,5.20924,0,0
KPL_PE,D,20241022,000000,5.20924,5.28448,5.19477,5.20924,0,0
KPL_PE,D,20241023,000000,5.22371,5.22371,5.10602,5.20924,0,0
KPL_PE,D,20241024,000000,5.19477,5.19477,5.11277,5.11277,0,0
KPL_PE,D,20241025,000000,5.11277,5.20924,5.11277,5.20924,0,0
KPL_PE,D,20241028,000000,5.20924,5.26808,5.15039,5.20924,0,0
KPL_PE,D,20241029,000000,5.25361,5.26905,5.17933,5.20924,0,0
KPL_PE,D,20241030,000000,5.20924,5.30571,5.15039,5.30571,0,0
KPL_PE,D,20241031,000000,5.30571,5.32018,5.20924,5.20924,0,0
KPL_PE,D,20241104,000000,5.17933,5.20924,5.16486,5.20924,0,0
KPL_PE,D,20241105,000000,5.20924,5.20924,5.15039,5.20924,0,0
KPL_PE,D,20241106,000000,5.20924,5.20924,5.17933,5.20924,0,0
KPL_PE,D,20241107,000000,5.26905,5.26905,5.16486,5.20924,0,0
KPL_PE,D,20241108,000000,5.20924,5.32789,5.20924,5.30571,0,0
KPL_PE,D,20241112,000000,5.37902,5.49864,5.36455,5.49864,0,0
KPL_PE,D,20241113,000000,5.49864,5.51408,5.39446,5.49864,0,0
KPL_PE,D,20241114,000000,5.48321,5.48321,5.37902,5.40217,0,0
KPL_PE,D,20241115,000000,5.40217,5.40217,5.15039,5.30571,0,0
KPL_PE,D,20241118,000000,5.30571,5.30571,5.18609,5.20924,0,0
KPL_PE,D,20241119,000000,5.28352,5.28352,5.16486,5.20924,0,0
KPL_PE,D,20241120,000000,5.20924,5.22371,5.17933,5.20924,0,0
KPL_PE,D,20241121,000000,5.20924,5.26905,5.1938,5.20924,0,0
KPL_PE,D,20241122,000000,5.31246,5.59511,5.22371,5.59511,0,0
KPL_PE,D,20241125,000000,5.61054,5.92406,5.61054,5.88451,0,0
KPL_PE,D,20241126,000000,5.88451,5.94432,5.79576,5.88451,0,0
KPL_PE,D,20241127,000000,5.89898,5.9887,5.30571,5.30571,0,0
KPL_PE,D,20241128,000000,5.34622,5.34622,5.26519,5.30571,0,0
KPL_PE,D,20241129,000000,5.31921,5.40217,5.26519,5.40217,0,0
KPL_PE,D,20241202,000000,5.41568,5.65974,5.30764,5.49864,0,0
KPL_PE,D,20241203,000000,5.55266,5.6337,5.47163,5.59511,0,0
KPL_PE,D,20241204,000000,5.59511,5.86425,5.54109,5.78804,0,0
KPL_PE,D,20241205,000000,5.86811,6.0022,5.81505,5.88451,0,0
KPL_PE,D,20241206,000000,5.88451,5.91152,5.77743,5.88451,0,0
KPL_PE,D,20241209,000000,5.93853,5.93853,5.8575,5.88451,0,0
KPL_PE,D,20241210,000000,5.8575,5.88451,5.83049,5.88451,0,0
KPL_PE,D,20241211,000000,5.88451,5.88451,5.75042,5.78804,0,0
KPL_PE,D,20241212,000000,5.84207,5.88451,5.78804,5.88451,0,0
KPL_PE,D,20241213,000000,5.8575,5.91152,5.80348,5.88451,0,0
KPL_PE,D,20241216,000000,5.88451,6.04658,5.80348,5.98098,0,0
KPL_PE,D,20241217,000000,6.00799,6.035,5.95397,5.98098,0,0
KPL_PE,D,20241218,000000,5.95397,5.98098,5.87293,5.88451,0,0
KPL_PE,D,20241219,000000,5.91152,5.91152,5.83049,5.88451,0,0
KPL_PE,D,20241220,000000,5.93853,6.01957,5.93853,5.98098,0,0
KPL_PE,D,20241223,000000,6.00799,6.00799,5.84592,5.88451,0,0
KPL_PE,D,20241227,000000,5.88451,5.91152,5.72148,5.78804,0,0
KPL_PE,D,20241230,000000,5.78804,5.84207,5.68,5.78804,0,0
KPL_PE,D,20250102,000000,5.78804,5.78804,5.54591,5.59511,0,0
KPL_PE,D,20250103,000000,5.59511,5.59511,5.40217,5.40217,0,0
KPL_PE,D,20250107,000000,5.4562,5.4562,5.2951,5.40217,0,0
KPL_PE,D,20250108,000000,5.37516,5.49864,5.37516,5.49864,0,0
KPL_PE,D,20250109,000000,5.49864,5.57967,5.40217,5.40217,0,0
KPL_PE,D,20250110,000000,5.40217,5.40217,5.32211,5.40217,0,0
KPL_PE,D,20250113,000000,5.40217,5.40217,5.32211,5.40217,0,0
KPL_PE,D,20250114,000000,5.5652,5.5652,5.40217,5.40217,0,0
KPL_PE,D,20250115,000000,5.37516,5.4562,5.36166,5.40217,0,0
KPL_PE,D,20250116,000000,5.42918,5.42918,5.25361,5.40217,0,0
KPL_PE,D,20250117,000000,5.40217,5.67325,5.38867,5.59511,0,0
KPL_PE,D,20250120,000000,5.5681,5.62212,5.48803,5.59511,0,0
KPL_PE,D,20250121,000000,5.62212,5.62212,5.51408,5.59511,0,0
KPL_PE,D,20250122,000000,5.64913,5.64913,5.5681,5.59511,0,0
KPL_PE,D,20250123,000000,5.5681,5.59511,5.43497,5.59511,0,0
KPL_PE,D,20250124,000000,5.59511,5.59511,5.48803,5.59511,0,0
KPL_PE,D,20250127,000000,5.5681,5.5681,5.46102,5.49864,0,0
KPL_PE,D,20250128,000000,5.49864,5.49864,5.47163,5.49864,0,0
KPL_PE,D,20250129,000000,5.49864,5.49864,5.3906,5.40217,0,0
KPL_PE,D,20250130,000000,5.42918,5.42918,5.32211,5.40217,0,0
KPL_PE,D,20250131,000000,5.4562,5.48321,5.33465,5.40217,0,0
KPL_PE,D,20250203,000000,5.32114,5.34815,5.26712,5.30571,0,0
KPL_PE,D,20250204,000000,5.2922,5.30571,5.15811,5.20924,0,0
KPL_PE,D,20250205,000000,5.31728,5.31728,5.20924,5.30571,0,0
KPL_PE,D,20250206,000000,5.30571,5.40121,5.2922,5.30571,0,0
KPL_PE,D,20250207,000000,5.2922,5.2922,5.20924,5.20924,0,0
KPL_PE,D,20250210,000000,5.23625,5.30571,5.15618,5.30571,0,0
KPL_PE,D,20250211,000000,5.31921,5.31921,5.23818,5.30571,0,0
KPL_PE,D,20250212,000000,5.30571,5.30571,5.25168,5.30571,0,0
KPL_PE,D,20250213,000000,5.2787,5.30571,5.23818,5.30571,0,0
KPL_PE,D,20250214,000000,5.30571,5.33272,5.26519,5.30571,0,0
KPL_PE,D,20250217,000000,5.30571,5.30571,5.25168,5.30571,0,0
KPL_PE,D,20250218,000000,5.2922,5.31921,5.20924,5.20924,0,0
KPL_PE,D,20250219,000000,5.23625,5.23625,5.14268,5.20924,0,0
KPL_PE,D,20250220,000000,5.19573,5.20924,5.12917,5.20924,0,0
KPL_PE,D,20250221,000000,5.20924,5.20924,5.15522,5.20924,0,0
KPL_PE,D,20250224,000000,5.20924,5.23625,5.16872,5.20924,0,0
KPL_PE,D,20250225,000000,5.22274,5.22274,5.07515,5.20924,0,0
KPL_PE,D,20250226,000000,5.20924,5.22274,5.11567,5.20924,0,0
KPL_PE,D,20250227,000000,5.20924,5.20924,5.12917,5.20924,0,0
KPL_PE,D,20250228,000000,5.20924,5.20924,5.04814,5.11277,0,0
KPL_PE,D,20250303,000000,5.09927,5.20924,5.0192,5.20924,0,0
KPL_PE,D,20250304,000000,5.20924,5.20924,4.97965,5.0163,0,0
KPL_PE,D,20250305,000000,4.98929,5.08383,4.98929,5.0163,0,0
KPL_PE,D,20250306,000000,5.02981,5.30571,5.02981,5.30571,0,0
KPL_PE,D,20250307,000000,5.30571,5.49478,5.2787,5.40217,0,0
KPL_PE,D,20250310,000000,5.4562,5.53723,5.40217,5.40217,0,0
KPL_PE,D,20250311,000000,5.42918,5.42918,5.26808,5.30571,0,0
KPL_PE,D,20250312,000000,5.34622,5.40217,5.34622,5.40217,0,0
KPL_PE,D,20250313,000000,5.40217,5.42918,5.32114,5.40217,0,0
KPL_PE,D,20250314,000000,5.41568,5.42918,5.37516,5.40217,0,0
KPL_PE,D,20250317,000000,5.4562,5.56424,5.4562,5.49864,0,0
KPL_PE,D,20250318,000000,5.57967,5.6337,5.47163,5.49864,0,0
KPL_PE,D,20250319,000000,5.49864,5.49864,5.24107,5.30571,0,0
KPL_PE,D,20250320,000000,5.30571,5.35973,5.2787,5.30571,0,0
KPL_PE,D,20250321,000000,5.30571,5.34622,5.25168,5.30571,0,0
KPL_PE,D,20250324,000000,5.33272,5.44076,5.33272,5.40217,0,0
KPL_PE,D,20250325,000000,5.37516,5.50925,5.20924,5.20924,0,0
KPL_PE,D,20250326,000000,5.19573,5.32982,5.12821,5.30571,0,0
KPL_PE,D,20250327,000000,5.31921,5.31921,5.17162,5.30571,0,0
KPL_PE,D,20250328,000000,5.31921,5.31921,5.18416,5.20924,0,0
KPL_PE,D,20250331,000000,5.20924,5.33079,5.04621,5.30571,0,0
KPL_PE,D,20250401,000000,5.31921,5.33272,5.19766,5.20924,0,0
KPL_PE,D,20250402,000000,5.18223,5.30571,5.15618,5.30571,0,0
KPL_PE,D,20250403,000000,5.2922,5.33272,5.21117,5.21117,0,0
KPL_PE,D,20250404,000000,5.26519,5.26519,4.88607,5.0163,0,0
KPL_PE,D,20250407,000000,4.89572,4.89572,4.65552,4.84266,0,0
KPL_PE,D,20250408,000000,4.86871,4.94974,4.84266,4.91984,0,0
KPL_PE,D,20250409,000000,4.90633,4.90633,4.53397,4.53397,0,0
KPL_PE,D,20250410,000000,4.80022,4.80022,4.66709,4.6941,0,0
KPL_PE,D,20250411,000000,4.66709,5.0163,4.61404,5.0163,0,0
KPL_PE,D,20250414,000000,5.07322,5.26037,4.98736,5.20924,0,0
KPL_PE,D,20250415,000000,5.20924,5.31053,5.19477,5.20924,0,0
KPL_PE,D,20250416,000000,5.13785,5.33851,5.13785,5.20924,0,0
KPL_PE,D,20250417,000000,5.28063,5.28063,5.1803,5.20924,0,0
KPL_PE,D,20250422,000000,5.1803,5.30571,5.13785,5.30571,0,0
KPL_PE,D,20250423,000000,5.20538,5.24783,5.16197,5.20924,0,0
KPL_PE,D,20250424,000000,5.20924,5.20924,5.10891,5.11277,0,0
KPL_PE,D,20250425,000000,5.11277,5.17065,4.92563,5.11277,0,0
KPL_PE,D,20250428,000000,5.11277,5.20924,5.08383,5.20924,0,0
KPL_PE,D,20250429,000000,5.20924,5.30571,5.20924,5.30571,0,0
KPL_PE,D,20250430,000000,5.30571,5.30571,5.14654,5.20924,0,0
KPL_PE,D,20250502,000000,5.22371,5.40217,5.16583,5.40217,0,0
KPL_PE,D,20250505,000000,5.40217,5.40217,5.19959,5.20924,0,0
KPL_PE,D,20250506,000000,5.25265,5.25265,5.15232,5.20924,0,0
KPL_PE,D,20250507,000000,5.22371,5.25265,5.15232,5.20924,0,0
KPL_PE,D,20250508,000000,5.19477,5.20924,5.09444,5.11277,0,0
KPL_PE,D,20250509,000000,5.12724,5.38577,5.11277,5.30571,0,0
KPL_PE,D,20250512,000000,5.41954,5.70508,5.41954,5.59511,0,0
KPL_PE,D,20250513,000000,5.59511,5.62405,5.56617,5.59511,0,0
KPL_PE,D,20250514,000000,5.60958,5.60958,5.49864,5.49864,0,0
KPL_PE,D,20250515,000000,5.54109,5.59511,5.4697,5.59511,0,0
KPL_PE,D,20250516,000000,5.60958,5.60958,5.37902,5.40217,0,0
KPL_PE,D,20250519,000000,5.37323,5.37323,5.16004,5.20924,0,0
KPL_PE,D,20250520,000000,5.22371,5.22371,5.06647,5.20924,0,0
KPL_PE,D,20250521,000000,5.1803,5.22371,5.05103,5.20924,0,0
KPL_PE,D,20250522,000000,5.1803,5.22371,5.11277,5.11277,0,0
KPL_PE,D,20250523,000000,5.18416,5.28545,5.12724,5.20924,0,0
KPL_PE,D,20250526,000000,5.22371,5.33851,5.20924,5.20924,0,0
KPL_PE,D,20250527,000000,5.20924,5.33754,5.20924,5.30571,0,0
KPL_PE,D,20250528,000000,5.30571,5.33465,5.20924,5.20924,0,0
KPL_PE,D,20250529,000000,5.25168,5.25168,5.10988,5.20924,0,0
KPL_PE,D,20250530,000000,5.20924,5.23818,5.16583,5.20924,0,0
KPL_PE,D,20250602,000000,5.20924,5.20924,5.13785,5.20924,0,0
KPL_PE,D,20250603,000000,5.20924,5.20924,5.11277,5.11277,0,0
KPL_PE,D,20250604,000000,5.15522,5.20924,5.0848,5.20924,0,0
KPL_PE,D,20250605,000000,5.20924,5.22371,5.11277,5.11277,0,0
KPL_PE,D,20250606,000000,5.14075,5.15522,4.92852,5.0163,0,0
KPL_PE,D,20250609,000000,5.0163,5.03077,4.95939,5.0163,0,0
KPL_PE,D,20250610,000000,5.0163,5.0163,4.91984,4.91984,0,0
KPL_PE,D,20250611,000000,4.93431,5.11277,4.93431,5.11277,0,0
KPL_PE,D,20250612,000000,5.11277,5.17065,5.04139,5.11277,0,0
KPL_PE,D,20250613,000000,5.06936,5.06936,4.99798,5.0163,0,0
KPL_PE,D,20250616,000000,5.05971,5.11663,5.05971,5.11277,0,0
KPL_PE,D,20250617,000000,5.14171,5.19863,5.11277,5.11277,0,0
KPL_PE,D,20250618,000000,5.14171,5.14171,5.0163,5.0163,0,0
KPL_PE,D,20250620,000000,5.08769,5.08769,4.93141,5.0163,0,0
KPL_PE,D,20250623,000000,5.0163,5.0163,4.97289,5.0163,0,0
KPL_PE,D,20250624,000000,5.00183,5.03077,4.98736,5.0163,0,0
KPL_PE,D,20250625,000000,5.0163,5.0163,4.95939,5.0163,0,0
KPL_PE,D,20250626,000000,5.0163,5.0163,4.91984,4.91984,0,0
KPL_PE,D,20250627,000000,4.90537,4.91984,4.74909,4.82337,0,0
KPL_PE,D,20250630,000000,4.79539,4.79539,4.69603,4.7269,0,0
KPL_PE,D,20250701,000000,4.71243,4.82337,4.71243,4.82337,0,0
KPL_PE,D,20250702,000000,4.82337,4.82337,4.75198,4.82337,0,0
KPL_PE,D,20250703,000000,4.77996,4.77996,4.72304,4.7269,0,0
KPL_PE,D,20250704,000000,4.7269,4.7269,4.63043,4.63043,0,0
KPL_PE,D,20250707,000000,4.63043,4.63043,4.53107,4.63043,0,0
KPL_PE,D,20250708,000000,4.63043,4.63043,4.54554,4.63043,0,0
KPL_PE,D,20250709,000000,4.63043,4.63043,4.51564,4.63043,0,0
KPL_PE,D,20250710,000000,4.63043,4.63043,4.53011,4.53397,0,0
KPL_PE,D,20250711,000000,4.50599,4.53397,4.49152,4.53397,0,0
KPL_PE,D,20250714,000000,4.53397,4.67674,4.5195,4.53397,0,0
KPL_PE,D,20250715,000000,4.53397,4.60535,4.49152,4.53397,0,0
KPL_PE,D,20250716,000000,4.53397,4.64683,4.50599,4.63043,0,0
KPL_PE,D,20250717,000000,4.6449,4.77224,4.63043,4.7269,0,0
KPL_PE,D,20250718,000000,4.76935,4.82337,4.71243,4.82337,0,0
KPL_PE,D,20250721,000000,4.82337,4.83784,4.7269,4.7269,0,0
KPL_PE,D,20250722,000000,4.75488,4.82337,4.71243,4.82337,0,0
KPL_PE,D,20250723,000000,4.8089,4.86582,4.8089,4.82337,0,0
KPL_PE,D,20250724,000000,4.83784,5.21985,4.83784,5.20924,0,0
KPL_PE,D,20250725,000000,5.20924,5.30571,5.10988,5.30571,0,0
KPL_PE,D,20250728,000000,5.30571,5.30571,5.19091,5.20924,0,0
KPL_PE,D,20250729,000000,5.26712,5.26712,5.13785,5.20924,0,0
KPL_PE,D,20250730,000000,5.1803,5.1803,5.08094,5.11277,0,0
KPL_PE,D,20250731,000000,5.15618,5.15618,5.0983,5.11277,0,0
KPL_PE,D,20250801,000000,5.15522,5.15522,5.07033,5.11277,0,0
KPL_PE,D,20250804,000000,5.11277,5.11277,5.07033,5.11277,0,0
KPL_PE,D,20250805,000000,5.11277,5.12724,5.05586,5.11277,0,0
