<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20231129,000000,138.781,138.947,137.803,138.455,0,0
STF_MV,D,20231130,000000,138.781,138.781,137.645,138.455,0,0
STF_MV,D,20231201,000000,138.455,138.947,137.151,138.947,0,0
STF_MV,D,20231204,000000,138.947,139.273,136.826,136.826,0,0
STF_MV,D,20231205,000000,136.826,138.297,136.826,138.297,0,0
STF_MV,D,20231206,000000,138.297,138.297,136.826,136.826,0,0
STF_MV,D,20231207,000000,137.803,137.971,136.993,136.993,0,0
STF_MV,D,20231208,000000,136.993,137.645,136.174,136.174,0,0
STF_MV,D,20231211,000000,137.645,137.645,136.174,136.826,0,0
STF_MV,D,20231212,000000,136.174,136.993,135.196,136.342,0,0
STF_MV,D,20231213,000000,136.5,136.826,136.174,136.826,0,0
STF_MV,D,20231214,000000,136.826,136.993,136.174,136.993,0,0
STF_MV,D,20231215,000000,136.993,136.993,136.342,136.826,0,0
STF_MV,D,20231218,000000,136.826,137.477,136.016,136.342,0,0
STF_MV,D,20231219,000000,136.342,136.342,135.69,136.342,0,0
STF_MV,D,20231220,000000,136.5,136.5,135.522,136.174,0,0
STF_MV,D,20231221,000000,136.174,136.5,135.522,136.5,0,0
STF_MV,D,20231222,000000,136.5,137.151,136.016,136.174,0,0
STF_MV,D,20231227,000000,136.016,136.667,135.196,135.69,0,0
STF_MV,D,20231228,000000,136.342,138.947,136.342,137.803,0,0
STF_MV,D,20231229,000000,138.781,139.925,138.129,139.599,0,0
STF_MV,D,20240102,000000,139.599,142.364,139.599,142.206,0,0
STF_MV,D,20240103,000000,142.364,143.341,142.364,142.69,0,0
STF_MV,D,20240104,000000,143.016,144.644,143.016,144.486,0,0
STF_MV,D,20240105,000000,144.644,146.599,144.486,146.115,0,0
STF_MV,D,20240108,000000,146.115,146.273,144.812,145.621,0,0
STF_MV,D,20240109,000000,145.621,145.789,144.318,144.318,0,0
STF_MV,D,20240110,000000,144.318,144.318,140.083,143.834,0,0
STF_MV,D,20240111,000000,143.993,143.993,142.038,143.016,0,0
STF_MV,D,20240112,000000,141.386,142.364,141.061,142.364,0,0
STF_MV,D,20240115,000000,142.364,142.69,132.265,132.432,0,0
STF_MV,D,20240116,000000,132.758,135.69,132.758,135.038,0,0
STF_MV,D,20240117,000000,135.364,135.848,134.546,134.546,0,0
STF_MV,D,20240118,000000,134.871,135.196,133.568,134.712,0,0
STF_MV,D,20240119,000000,134.712,136.016,133.736,134.546,0,0
STF_MV,D,20240122,000000,135.69,137.477,134.546,136.5,0,0
STF_MV,D,20240123,000000,136.826,137.319,135.848,136.993,0,0
STF_MV,D,20240124,000000,136.826,138.129,136.016,138.129,0,0
STF_MV,D,20240125,000000,137.803,137.971,135.69,135.69,0,0
STF_MV,D,20240126,000000,136.826,137.151,135.69,136.826,0,0
STF_MV,D,20240129,000000,136.826,137.151,136.174,136.5,0,0
STF_MV,D,20240130,000000,136.826,137.151,135.848,136.174,0,0
STF_MV,D,20240131,000000,136.174,137.319,135.522,137.319,0,0
STF_MV,D,20240201,000000,137.151,137.971,136.016,137.645,0,0
STF_MV,D,20240202,000000,137.151,138.622,136.993,136.993,0,0
STF_MV,D,20240205,000000,136.993,137.645,136.5,136.5,0,0
STF_MV,D,20240206,000000,136.826,138.455,134.546,134.546,0,0
STF_MV,D,20240207,000000,134.546,135.848,133.242,135.196,0,0
STF_MV,D,20240208,000000,135.038,135.196,134.546,135.196,0,0
STF_MV,D,20240209,000000,135.038,135.196,134.712,135.196,0,0
STF_MV,D,20240212,000000,136.342,137.477,135.196,137.319,0,0
STF_MV,D,20240213,000000,137.319,137.477,135.196,135.69,0,0
STF_MV,D,20240214,000000,136.667,137.151,136.342,136.342,0,0
STF_MV,D,20240215,000000,136.342,136.826,136.016,136.342,0,0
STF_MV,D,20240216,000000,136.174,136.667,135.196,136.667,0,0
STF_MV,D,20240219,000000,136.174,137.151,136.016,136.174,0,0
STF_MV,D,20240220,000000,137.151,137.645,136.826,137.645,0,0
STF_MV,D,20240221,000000,137.319,138.297,137.319,138.297,0,0
STF_MV,D,20240222,000000,138.129,138.455,138.129,138.297,0,0
STF_MV,D,20240223,000000,138.455,140.083,137.319,139.106,0,0
STF_MV,D,20240226,000000,139.106,139.273,136.826,137.803,0,0
STF_MV,D,20240227,000000,137.803,138.622,136.826,138.622,0,0
STF_MV,D,20240228,000000,137.645,138.622,135.848,137.477,0,0
STF_MV,D,20240229,000000,136.993,137.477,136.993,137.477,0,0
STF_MV,D,20240301,000000,137.971,138.297,136.826,137.971,0,0
STF_MV,D,20240304,000000,137.971,138.622,136.826,136.993,0,0
STF_MV,D,20240305,000000,136.993,138.297,136.993,137.477,0,0
STF_MV,D,20240306,000000,137.477,139.273,137.477,139.106,0,0
STF_MV,D,20240307,000000,138.947,139.106,137.477,138.129,0,0
STF_MV,D,20240308,000000,138.297,138.297,136.993,137.971,0,0
STF_MV,D,20240311,000000,137.971,138.297,137.319,138.129,0,0
STF_MV,D,20240312,000000,138.129,138.129,137.151,137.803,0,0
STF_MV,D,20240313,000000,137.971,138.297,137.477,138.297,0,0
STF_MV,D,20240314,000000,138.129,138.129,136.826,137.477,0,0
STF_MV,D,20240315,000000,137.645,137.645,136.826,137.319,0,0
STF_MV,D,20240318,000000,137.319,137.477,136.826,137.151,0,0
STF_MV,D,20240319,000000,137.151,137.477,136.826,137.477,0,0
STF_MV,D,20240320,000000,137.477,137.477,136.667,136.667,0,0
STF_MV,D,20240321,000000,136.667,137.319,136.667,136.993,0,0
STF_MV,D,20240322,000000,137.151,137.151,136.667,136.826,0,0
STF_MV,D,20240325,000000,136.826,136.826,136.016,136.016,0,0
STF_MV,D,20240326,000000,136.174,136.174,135.364,135.848,0,0
STF_MV,D,20240327,000000,136.5,136.5,135.848,135.848,0,0
STF_MV,D,20240328,000000,136.174,136.174,133.894,135.196,0,0
STF_MV,D,20240402,000000,135.196,135.196,133.242,134.546,0,0
STF_MV,D,20240403,000000,134.546,134.546,133.568,134.22,0,0
STF_MV,D,20240404,000000,134.22,136.5,134.22,136.5,0,0
STF_MV,D,20240405,000000,136.5,143.341,136.5,140.735,0,0
STF_MV,D,20240408,000000,140.735,140.735,138.455,139.757,0,0
STF_MV,D,20240409,000000,139.757,141.386,139.757,140.735,0,0
STF_MV,D,20240410,000000,140.083,140.735,140.083,140.735,0,0
STF_MV,D,20240411,000000,141.061,142.69,139.431,142.69,0,0
STF_MV,D,20240412,000000,143.016,144.97,142.69,144.318,0,0
STF_MV,D,20240415,000000,143.016,143.016,140.735,143.016,0,0
STF_MV,D,20240416,000000,142.69,142.69,139.431,140.083,0,0
STF_MV,D,20240417,000000,140.083,140.409,139.106,140.083,0,0
STF_MV,D,20240418,000000,140.083,140.083,138.455,139.757,0,0
STF_MV,D,20240419,000000,139.431,140.083,137.803,137.803,0,0
STF_MV,D,20240422,000000,138.781,139.106,136.5,136.826,0,0
STF_MV,D,20240423,000000,136.826,136.826,134.22,135.196,0,0
STF_MV,D,20240424,000000,135.848,137.151,134.22,135.522,0,0
STF_MV,D,20240425,000000,135.848,136.826,134.546,134.546,0,0
STF_MV,D,20240426,000000,134.546,136.174,134.546,134.546,0,0
STF_MV,D,20240429,000000,135.196,135.196,133.568,134.546,0,0
STF_MV,D,20240430,000000,134.871,139.106,134.871,139.106,0,0
STF_MV,D,20240502,000000,140.083,141.712,140.083,140.409,0,0
STF_MV,D,20240506,000000,141.061,141.061,138.781,140.735,0,0
STF_MV,D,20240507,000000,141.712,149.531,141.712,148.554,0,0
STF_MV,D,20240508,000000,149.205,149.856,146.925,146.925,0,0
STF_MV,D,20240509,000000,150.182,150.182,148.554,149.856,0,0
STF_MV,D,20240510,000000,149.856,151.16,149.205,149.531,0,0
STF_MV,D,20240513,000000,149.856,151.16,149.856,151.16,0,0
STF_MV,D,20240514,000000,151.486,151.486,147.576,149.856,0,0
STF_MV,D,20240515,000000,150.182,150.182,145.947,148.554,0,0
STF_MV,D,20240516,000000,148.554,149.205,146.273,147.576,0,0
STF_MV,D,20240517,000000,147.576,147.576,143.341,145.296,0,0
STF_MV,D,20240520,000000,146.273,146.599,143.341,145.621,0,0
STF_MV,D,20240521,000000,145.296,147.902,144.97,146.925,0,0
STF_MV,D,20240522,000000,146.925,148.228,145.621,148.228,0,0
STF_MV,D,20240523,000000,148.554,149.205,146.599,148.228,0,0
STF_MV,D,20240524,000000,147.251,148.228,145.621,145.621,0,0
STF_MV,D,20240527,000000,147.902,147.902,145.947,146.599,0,0
STF_MV,D,20240528,000000,146.599,146.599,143.341,144.97,0,0
STF_MV,D,20240529,000000,144.97,144.97,142.364,142.364,0,0
STF_MV,D,20240531,000000,142.364,145.621,142.364,144.97,0,0
STF_MV,D,20240603,000000,146.273,152.463,146.273,150.834,0,0
STF_MV,D,20240604,000000,152.137,153.765,151.16,153.115,0,0
STF_MV,D,20240605,000000,153.115,154.091,149.531,153.115,0,0
STF_MV,D,20240606,000000,153.765,154.091,152.789,153.765,0,0
STF_MV,D,20240607,000000,153.765,153.765,151.486,152.463,0,0
STF_MV,D,20240610,000000,152.137,154.091,149.531,151.811,0,0
STF_MV,D,20240611,000000,152.137,152.137,146.599,147.576,0,0
STF_MV,D,20240612,000000,148.228,149.205,146.599,148.228,0,0
STF_MV,D,20240613,000000,148.228,150.508,148.228,149.856,0,0
STF_MV,D,20240614,000000,149.856,149.856,147.576,149.205,0,0
STF_MV,D,20240617,000000,148.554,149.856,148.554,149.856,0,0
STF_MV,D,20240618,000000,149.856,151.486,148.879,149.856,0,0
STF_MV,D,20240619,000000,152.789,152.789,150.182,152.137,0,0
STF_MV,D,20240620,000000,152.137,152.137,149.531,150.834,0,0
STF_MV,D,20240621,000000,150.834,151.811,149.856,150.508,0,0
STF_MV,D,20240624,000000,151.486,152.137,150.508,151.486,0,0
STF_MV,D,20240625,000000,151.486,152.789,151.486,151.811,0,0
STF_MV,D,20240626,000000,152.137,152.789,151.486,152.463,0,0
STF_MV,D,20240627,000000,152.463,152.463,151.486,151.486,0,0
STF_MV,D,20240628,000000,152.137,152.463,151.486,152.137,0,0
STF_MV,D,20240701,000000,152.137,152.789,148.879,151.16,0,0
STF_MV,D,20240702,000000,151.486,152.789,149.531,149.856,0,0
STF_MV,D,20240703,000000,152.463,152.463,150.508,150.508,0,0
STF_MV,D,20240704,000000,150.508,151.486,149.856,150.182,0,0
STF_MV,D,20240705,000000,149.856,150.508,149.856,150.508,0,0
STF_MV,D,20240708,000000,151.486,151.811,149.205,151.486,0,0
STF_MV,D,20240709,000000,151.486,152.137,150.508,150.834,0,0
STF_MV,D,20240710,000000,149.856,151.16,149.856,150.508,0,0
STF_MV,D,20240711,000000,151.16,151.16,150.182,150.834,0,0
STF_MV,D,20240712,000000,150.182,151.811,150.182,151.486,0,0
STF_MV,D,20240715,000000,151.486,152.137,150.508,150.834,0,0
STF_MV,D,20240716,000000,151.486,151.486,149.531,151.16,0,0
STF_MV,D,20240717,000000,149.531,151.16,149.205,149.205,0,0
STF_MV,D,20240718,000000,148.554,150.508,148.228,150.508,0,0
STF_MV,D,20240719,000000,149.856,149.856,148.228,148.554,0,0
STF_MV,D,20240722,000000,148.554,150.508,148.554,148.879,0,0
STF_MV,D,20240723,000000,149.205,150.508,146.273,149.531,0,0
STF_MV,D,20240724,000000,146.925,149.531,143.993,147.251,0,0
STF_MV,D,20240725,000000,146.925,146.925,142.364,144.97,0,0
STF_MV,D,20240726,000000,144.644,146.599,143.341,143.993,0,0
STF_MV,D,20240729,000000,145.621,146.273,144.318,145.296,0,0
STF_MV,D,20240730,000000,145.296,145.296,143.667,143.667,0,0
STF_MV,D,20240731,000000,143.667,145.621,143.341,144.318,0,0
STF_MV,D,20240801,000000,145.621,145.947,143.341,145.621,0,0
STF_MV,D,20240802,000000,143.341,144.644,142.69,144.644,0,0
STF_MV,D,20240805,000000,143.016,143.016,136.174,138.781,0,0
STF_MV,D,20240806,000000,139.431,139.431,136.174,139.106,0,0
STF_MV,D,20240807,000000,141.712,141.712,136.826,138.455,0,0
STF_MV,D,20240808,000000,139.757,139.757,137.803,139.431,0,0
STF_MV,D,20240809,000000,141.061,141.712,139.757,141.061,0,0
STF_MV,D,20240812,000000,140.735,142.038,140.409,142.038,0,0
STF_MV,D,20240813,000000,140.409,142.038,140.409,140.735,0,0
STF_MV,D,20240814,000000,141.386,142.364,139.106,141.061,0,0
STF_MV,D,20240816,000000,138.781,141.712,138.781,140.083,0,0
STF_MV,D,20240819,000000,140.409,141.712,140.409,141.712,0,0
STF_MV,D,20240820,000000,145.761,146.436,143.399,143.399,0,0
STF_MV,D,20240821,000000,143.399,144.749,142.387,142.387,0,0
STF_MV,D,20240822,000000,144.412,145.761,140.025,145.424,0,0
STF_MV,D,20240823,000000,143.737,143.737,141.037,143.062,0,0
STF_MV,D,20240826,000000,145.424,145.761,141.037,143.737,0,0
STF_MV,D,20240827,000000,143.399,144.412,143.062,143.737,0,0
STF_MV,D,20240828,000000,143.737,143.737,142.724,143.399,0,0
STF_MV,D,20240829,000000,143.399,143.399,142.05,143.399,0,0
STF_MV,D,20240830,000000,143.399,143.399,142.387,143.399,0,0
STF_MV,D,20240902,000000,144.412,146.099,143.737,146.099,0,0
STF_MV,D,20240903,000000,145.086,146.099,145.086,145.424,0,0
STF_MV,D,20240904,000000,145.424,146.099,144.749,145.086,0,0
STF_MV,D,20240905,000000,145.086,146.099,144.074,146.099,0,0
STF_MV,D,20240906,000000,145.761,146.773,145.086,145.086,0,0
STF_MV,D,20240909,000000,145.086,145.086,144.412,144.412,0,0
STF_MV,D,20240910,000000,143.399,144.749,143.062,143.062,0,0
STF_MV,D,20240911,000000,142.387,143.399,142.05,143.062,0,0
STF_MV,D,20240912,000000,143.062,144.074,142.724,144.074,0,0
STF_MV,D,20240913,000000,144.412,144.412,143.062,143.737,0,0
STF_MV,D,20240916,000000,144.074,144.074,142.387,142.387,0,0
STF_MV,D,20240917,000000,142.724,142.724,141.375,142.387,0,0
STF_MV,D,20240918,000000,142.724,142.724,141.375,141.712,0,0
STF_MV,D,20240919,000000,141.375,142.724,141.037,141.375,0,0
STF_MV,D,20240920,000000,141.375,141.712,141.037,141.712,0,0
STF_MV,D,20240923,000000,141.712,142.05,141.037,141.712,0,0
STF_MV,D,20240924,000000,141.712,142.387,141.037,141.712,0,0
STF_MV,D,20240925,000000,142.05,142.724,141.375,141.375,0,0
STF_MV,D,20240926,000000,142.724,142.724,141.375,141.712,0,0
STF_MV,D,20240927,000000,141.712,143.399,141.712,142.387,0,0
STF_MV,D,20240930,000000,142.387,143.737,142.387,143.062,0,0
STF_MV,D,20241001,000000,144.749,144.749,142.05,143.062,0,0
STF_MV,D,20241002,000000,144.074,144.412,142.05,143.062,0,0
STF_MV,D,20241003,000000,143.062,143.399,142.05,143.062,0,0
STF_MV,D,20241004,000000,143.062,144.074,142.05,144.074,0,0
STF_MV,D,20241007,000000,144.074,144.749,143.062,144.749,0,0
STF_MV,D,20241008,000000,144.749,144.749,141.712,141.712,0,0
STF_MV,D,20241009,000000,141.712,141.712,141.037,141.712,0,0
STF_MV,D,20241010,000000,141.037,141.712,141.037,141.375,0,0
STF_MV,D,20241011,000000,141.712,141.712,140.363,141.375,0,0
STF_MV,D,20241014,000000,141.375,141.375,137.663,139.688,0,0
STF_MV,D,20241015,000000,139.35,140.025,138.676,140.025,0,0
STF_MV,D,20241016,000000,139.688,143.399,139.688,139.688,0,0
STF_MV,D,20241017,000000,141.712,141.712,139.35,139.35,0,0
STF_MV,D,20241018,000000,140.025,140.025,137.326,138.338,0,0
STF_MV,D,20241021,000000,138.338,140.025,138.338,139.35,0,0
STF_MV,D,20241022,000000,139.688,139.688,138.338,138.338,0,0
STF_MV,D,20241023,000000,138.338,139.013,138.001,138.338,0,0
STF_MV,D,20241024,000000,140.025,142.387,139.013,142.387,0,0
STF_MV,D,20241025,000000,142.387,142.724,141.037,142.387,0,0
STF_MV,D,20241028,000000,140.025,141.712,140.025,141.712,0,0
STF_MV,D,20241029,000000,141.375,141.712,140.025,141.375,0,0
STF_MV,D,20241030,000000,141.375,144.074,141.375,142.387,0,0
STF_MV,D,20241031,000000,142.387,143.737,142.05,143.737,0,0
STF_MV,D,20241104,000000,142.05,143.737,141.712,142.05,0,0
STF_MV,D,20241105,000000,142.05,142.05,140.363,141.375,0,0
STF_MV,D,20241106,000000,141.037,142.387,140.363,141.712,0,0
STF_MV,D,20241107,000000,141.712,141.712,140.025,141.375,0,0
STF_MV,D,20241108,000000,142.05,144.412,141.375,144.412,0,0
STF_MV,D,20241112,000000,143.062,144.749,142.05,143.062,0,0
STF_MV,D,20241113,000000,143.062,144.749,142.05,143.399,0,0
STF_MV,D,20241114,000000,144.074,144.074,143.399,143.399,0,0
STF_MV,D,20241115,000000,143.399,143.737,141.712,141.712,0,0
STF_MV,D,20241118,000000,141.375,141.712,140.025,141.037,0,0
STF_MV,D,20241119,000000,141.375,141.375,139.35,140.363,0,0
STF_MV,D,20241120,000000,140.363,140.7,139.35,140.363,0,0
STF_MV,D,20241121,000000,140.363,142.05,140.363,142.05,0,0
STF_MV,D,20241122,000000,142.724,142.724,139.688,142.05,0,0
STF_MV,D,20241125,000000,141.712,141.712,139.688,141.375,0,0
STF_MV,D,20241126,000000,141.375,142.387,140.025,142.387,0,0
STF_MV,D,20241127,000000,140.7,141.037,139.013,140.7,0,0
STF_MV,D,20241128,000000,140.7,140.7,139.35,140.7,0,0
STF_MV,D,20241129,000000,140.363,141.037,138.676,140.025,0,0
STF_MV,D,20241202,000000,140.025,141.375,139.688,141.375,0,0
STF_MV,D,20241203,000000,141.375,141.375,137.326,139.013,0,0
STF_MV,D,20241204,000000,139.013,139.013,136.651,137.326,0,0
STF_MV,D,20241205,000000,137.326,137.663,135.976,137.326,0,0
STF_MV,D,20241206,000000,137.326,138.338,137.326,138.338,0,0
STF_MV,D,20241209,000000,138.338,139.013,137.326,139.013,0,0
STF_MV,D,20241210,000000,139.013,140.025,138.676,138.676,0,0
STF_MV,D,20241211,000000,139.013,139.688,138.001,138.001,0,0
STF_MV,D,20241212,000000,137.663,139.013,137.326,137.663,0,0
STF_MV,D,20241213,000000,137.326,137.326,136.314,136.651,0,0
STF_MV,D,20241216,000000,136.651,138.338,136.314,136.988,0,0
STF_MV,D,20241217,000000,136.988,138.338,133.277,133.614,0,0
STF_MV,D,20241218,000000,134.289,134.289,131.59,133.952,0,0
STF_MV,D,20241219,000000,133.277,133.277,129.903,130.578,0,0
STF_MV,D,20241220,000000,129.903,131.253,126.866,127.204,0,0
STF_MV,D,20241223,000000,127.204,130.578,125.179,125.179,0,0
STF_MV,D,20241227,000000,123.829,125.179,122.48,124.842,0,0
STF_MV,D,20241230,000000,124.842,127.204,123.492,126.529,0,0
STF_MV,D,20250102,000000,126.866,131.59,126.866,130.915,0,0
STF_MV,D,20250103,000000,131.59,134.627,129.903,133.952,0,0
STF_MV,D,20250107,000000,133.952,136.651,133.614,133.952,0,0
STF_MV,D,20250108,000000,133.952,133.952,130.578,130.578,0,0
STF_MV,D,20250109,000000,131.59,131.59,129.903,129.903,0,0
STF_MV,D,20250110,000000,130.24,132.94,130.24,131.59,0,0
STF_MV,D,20250113,000000,130.578,132.94,129.565,131.927,0,0
STF_MV,D,20250114,000000,131.927,132.265,131.59,131.927,0,0
STF_MV,D,20250115,000000,130.578,132.94,130.578,130.915,0,0
STF_MV,D,20250116,000000,132.94,134.289,131.59,134.289,0,0
STF_MV,D,20250117,000000,134.289,136.314,133.277,136.314,0,0
STF_MV,D,20250120,000000,136.314,136.651,134.964,136.314,0,0
STF_MV,D,20250121,000000,136.314,138.338,135.639,136.651,0,0
STF_MV,D,20250122,000000,138.338,139.35,137.326,139.013,0,0
STF_MV,D,20250123,000000,139.013,139.013,137.663,138.001,0,0
STF_MV,D,20250124,000000,138.001,138.001,135.301,136.314,0,0
STF_MV,D,20250127,000000,136.651,138.001,136.651,138.001,0,0
STF_MV,D,20250128,000000,138.338,138.338,137.326,137.326,0,0
STF_MV,D,20250129,000000,136.988,138.338,135.976,138.338,0,0
STF_MV,D,20250130,000000,138.338,140.363,136.651,139.013,0,0
STF_MV,D,20250131,000000,140.363,140.363,138.338,138.338,0,0
STF_MV,D,20250203,000000,139.35,139.688,138.001,139.688,0,0
STF_MV,D,20250204,000000,139.688,140.363,138.338,140.363,0,0
STF_MV,D,20250205,000000,139.35,140.7,139.35,140.7,0,0
STF_MV,D,20250206,000000,140.7,141.037,139.35,140.025,0,0
STF_MV,D,20250207,000000,140.7,141.037,138.338,140.7,0,0
STF_MV,D,20250210,000000,141.037,142.724,140.7,142.05,0,0
STF_MV,D,20250211,000000,142.05,145.086,142.05,144.749,0,0
STF_MV,D,20250212,000000,145.086,148.123,145.086,148.123,0,0
STF_MV,D,20250213,000000,147.786,148.46,146.436,146.773,0,0
STF_MV,D,20250214,000000,147.111,148.46,143.399,147.448,0,0
STF_MV,D,20250217,000000,147.448,147.448,145.086,146.773,0,0
STF_MV,D,20250218,000000,145.086,149.81,145.086,149.81,0,0
STF_MV,D,20250219,000000,149.81,149.81,146.436,147.448,0,0
STF_MV,D,20250220,000000,147.448,148.46,144.749,145.424,0,0
STF_MV,D,20250221,000000,146.773,153.184,146.773,152.847,0,0
STF_MV,D,20250224,000000,152.172,153.522,150.147,150.147,0,0
STF_MV,D,20250225,000000,149.81,152.509,149.81,151.16,0,0
STF_MV,D,20250226,000000,151.497,154.196,151.497,153.859,0,0
STF_MV,D,20250227,000000,153.859,153.859,151.835,151.835,0,0
STF_MV,D,20250228,000000,151.835,152.509,150.147,151.497,0,0
STF_MV,D,20250303,000000,151.835,154.196,150.147,153.184,0,0
STF_MV,D,20250304,000000,152.172,152.509,148.798,149.81,0,0
STF_MV,D,20250305,000000,150.147,151.835,149.81,151.835,0,0
STF_MV,D,20250306,000000,151.835,162.294,151.497,158.92,0,0
STF_MV,D,20250307,000000,158.92,167.693,158.92,160.607,0,0
STF_MV,D,20250310,000000,162.294,162.294,159.932,159.932,0,0
STF_MV,D,20250311,000000,159.595,159.932,156.558,156.896,0,0
STF_MV,D,20250312,000000,156.896,157.908,155.546,156.896,0,0
STF_MV,D,20250313,000000,158.245,158.583,155.546,158.245,0,0
STF_MV,D,20250314,000000,157.233,159.932,155.883,157.908,0,0
STF_MV,D,20250317,000000,157.908,159.932,155.883,159.595,0,0
STF_MV,D,20250318,000000,159.595,160.27,156.896,156.896,0,0
STF_MV,D,20250319,000000,156.896,156.896,152.509,154.871,0,0
STF_MV,D,20250320,000000,154.871,155.209,152.172,152.509,0,0
STF_MV,D,20250321,000000,153.184,154.534,151.835,154.534,0,0
STF_MV,D,20250324,000000,154.534,155.209,152.847,153.522,0,0
STF_MV,D,20250325,000000,153.522,153.522,151.835,151.835,0,0
STF_MV,D,20250326,000000,151.16,151.16,148.798,148.798,0,0
STF_MV,D,20250327,000000,148.46,150.147,148.46,149.81,0,0
STF_MV,D,20250328,000000,149.81,150.147,148.798,149.135,0,0
STF_MV,D,20250331,000000,149.135,149.135,148.46,148.46,0,0
STF_MV,D,20250401,000000,148.46,150.822,148.46,148.46,0,0
STF_MV,D,20250402,000000,148.46,149.81,148.123,148.123,0,0
STF_MV,D,20250403,000000,148.46,149.473,147.111,147.111,0,0
STF_MV,D,20250404,000000,145.424,146.099,141.037,141.037,0,0
STF_MV,D,20250407,000000,141.037,141.037,130.24,136.988,0,0
STF_MV,D,20250408,000000,138.001,142.05,138.001,141.375,0,0
STF_MV,D,20250409,000000,139.35,140.363,136.651,139.013,0,0
STF_MV,D,20250410,000000,139.013,143.737,139.013,143.399,0,0
STF_MV,D,20250411,000000,143.399,143.399,141.375,142.05,0,0
STF_MV,D,20250414,000000,149.81,149.81,138.676,139.013,0,0
STF_MV,D,20250415,000000,139.013,143.399,139.013,142.387,0,0
STF_MV,D,20250416,000000,139.688,142.387,139.688,142.387,0,0
STF_MV,D,20250417,000000,142.387,145.086,142.387,145.086,0,0
STF_MV,D,20250422,000000,145.086,146.436,144.074,145.761,0,0
STF_MV,D,20250423,000000,145.761,146.773,143.737,146.436,0,0
