<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20230607,000000,4.84867,5.09111,4.76786,4.92948,0,0
DIG_PE,D,20230609,000000,4.92948,5.09111,4.76786,5.09111,0,0
DIG_PE,D,20230612,000000,5.09111,5.09111,4.76786,5.01029,0,0
DIG_PE,D,20230613,000000,5.09111,5.09111,4.76786,4.92948,0,0
DIG_PE,D,20230614,000000,4.92948,5.33354,4.76786,5.33354,0,0
DIG_PE,D,20230615,000000,5.25272,5.33354,4.76786,4.76786,0,0
DIG_PE,D,20230616,000000,4.84867,4.84867,4.76786,4.76786,0,0
DIG_PE,D,20230619,000000,4.76786,4.76786,4.76786,4.76786,0,0
DIG_PE,D,20230620,000000,4.92948,4.92948,4.76786,4.84867,0,0
DIG_PE,D,20230621,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20230622,000000,4.76786,4.84867,4.76786,4.84867,0,0
DIG_PE,D,20230623,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20230626,000000,4.92948,4.92948,4.84867,4.84867,0,0
DIG_PE,D,20230627,000000,4.84867,4.92948,4.84867,4.92948,0,0
DIG_PE,D,20230628,000000,4.92948,4.92948,4.84867,4.84867,0,0
DIG_PE,D,20230629,000000,4.84867,4.84867,4.76786,4.76786,0,0
DIG_PE,D,20230630,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20230703,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20230704,000000,5.33704,5.42313,5.16489,5.16489,0,0
DIG_PE,D,20230705,000000,5.16489,5.16489,4.99273,5.16489,0,0
DIG_PE,D,20230706,000000,5.16489,5.16489,5.16489,5.16489,0,0
DIG_PE,D,20230707,000000,5.16489,5.16489,5.16489,5.16489,0,0
DIG_PE,D,20230710,000000,5.16489,5.16489,5.16489,5.16489,0,0
DIG_PE,D,20230711,000000,5.16489,5.16489,5.16489,5.16489,0,0
DIG_PE,D,20230712,000000,5.16489,5.16489,4.99273,4.99273,0,0
DIG_PE,D,20230713,000000,5.16489,5.16489,5.16489,5.16489,0,0
DIG_PE,D,20230714,000000,5.16489,5.16489,5.16489,5.16489,0,0
DIG_PE,D,20230717,000000,5.16489,5.16489,5.07881,5.07881,0,0
DIG_PE,D,20230718,000000,5.42313,5.42313,5.25096,5.33704,0,0
DIG_PE,D,20230719,000000,5.42313,5.50921,5.42313,5.50921,0,0
DIG_PE,D,20230720,000000,5.50921,5.50921,5.33704,5.33704,0,0
DIG_PE,D,20230721,000000,5.76745,6.11178,5.68138,5.76745,0,0
DIG_PE,D,20230724,000000,5.76745,5.76745,5.68138,5.76745,0,0
DIG_PE,D,20230725,000000,5.93961,5.93961,5.76745,5.85353,0,0
DIG_PE,D,20230726,000000,5.85353,6.19787,5.85353,6.11178,0,0
DIG_PE,D,20230727,000000,6.11178,6.11178,6.0257,6.11178,0,0
DIG_PE,D,20230728,000000,6.11178,6.11178,5.93961,6.0257,0,0
DIG_PE,D,20230731,000000,6.0257,6.62827,6.0257,6.62827,0,0
DIG_PE,D,20230801,000000,6.62827,7.14475,6.62827,7.05867,0,0
DIG_PE,D,20230802,000000,7.14475,7.14475,6.80044,6.80044,0,0
DIG_PE,D,20230803,000000,6.80044,6.80044,6.54218,6.62827,0,0
DIG_PE,D,20230804,000000,6.62827,6.62827,6.19787,6.19787,0,0
DIG_PE,D,20230807,000000,6.11351,6.71435,6.11351,6.71435,0,0
DIG_PE,D,20230808,000000,6.71435,6.92697,6.71435,6.80044,0,0
DIG_PE,D,20230809,000000,6.80044,6.84261,6.69455,6.71435,0,0
DIG_PE,D,20230810,000000,6.71435,6.77805,6.71435,6.71435,0,0
DIG_PE,D,20230811,000000,6.79871,6.97259,6.79871,6.97259,0,0
DIG_PE,D,20230814,000000,7.01478,7.01478,6.63429,6.97259,0,0
DIG_PE,D,20230816,000000,6.80215,6.88737,6.58953,6.88652,0,0
DIG_PE,D,20230817,000000,7.05695,7.05695,6.88652,6.88652,0,0
DIG_PE,D,20230818,000000,6.90803,6.90803,6.88652,6.88652,0,0
DIG_PE,D,20230821,000000,6.97173,6.97173,6.58867,6.88652,0,0
DIG_PE,D,20230822,000000,6.58867,6.84434,6.58867,6.80044,0,0
DIG_PE,D,20230823,000000,6.80044,6.80044,6.50432,6.80044,0,0
DIG_PE,D,20230824,000000,6.75739,6.77891,6.71435,6.71435,0,0
DIG_PE,D,20230825,000000,6.71435,6.71435,6.37606,6.71435,0,0
DIG_PE,D,20230828,000000,6.41737,6.80044,6.41737,6.80044,0,0
DIG_PE,D,20230829,000000,6.80044,6.80044,6.77891,6.80044,0,0
DIG_PE,D,20230830,000000,6.82195,6.82195,6.56629,6.80044,0,0
DIG_PE,D,20230831,000000,6.77891,6.80044,6.77891,6.80044,0,0
DIG_PE,D,20230901,000000,6.99239,6.99239,6.88652,6.88652,0,0
DIG_PE,D,20230904,000000,6.88652,6.95021,6.82281,6.88652,0,0
DIG_PE,D,20230905,000000,6.865,6.90718,6.865,6.88652,0,0
DIG_PE,D,20230906,000000,6.88652,6.97259,6.88652,6.97259,0,0
DIG_PE,D,20230907,000000,7.05782,7.05782,6.8452,6.97259,0,0
DIG_PE,D,20230908,000000,6.99412,7.14475,6.8452,7.14475,0,0
DIG_PE,D,20230911,000000,6.93127,7.16629,6.93127,7.14475,0,0
DIG_PE,D,20230912,000000,7.05954,7.05954,6.95365,6.97259,0,0
DIG_PE,D,20230913,000000,6.99412,7.07933,6.90889,7.05867,0,0
DIG_PE,D,20230914,000000,7.05867,7.05867,6.90976,6.97259,0,0
DIG_PE,D,20230915,000000,6.97259,6.97259,6.88652,6.88652,0,0
DIG_PE,D,20230918,000000,6.97087,6.97087,6.88652,6.88652,0,0
DIG_PE,D,20230919,000000,6.88652,6.97259,6.865,6.97259,0,0
DIG_PE,D,20230920,000000,6.97259,7.01478,6.97259,6.97259,0,0
DIG_PE,D,20230921,000000,6.97259,6.97259,6.82454,6.97259,0,0
DIG_PE,D,20230922,000000,6.97259,6.97259,6.97259,6.97259,0,0
DIG_PE,D,20230925,000000,6.97259,6.97259,6.97259,6.97259,0,0
DIG_PE,D,20230926,000000,6.97259,7.01478,6.88737,6.97259,0,0
DIG_PE,D,20230927,000000,6.97259,6.97259,6.84605,6.97259,0,0
DIG_PE,D,20230928,000000,6.97259,6.97259,6.84605,6.97259,0,0
DIG_PE,D,20230929,000000,6.97259,6.97259,6.97259,6.97259,0,0
DIG_PE,D,20231002,000000,7.09914,7.60701,6.97259,7.57516,0,0
DIG_PE,D,20231003,000000,7.46843,7.63972,7.46843,7.57516,0,0
DIG_PE,D,20231004,000000,7.53298,7.53298,5.93961,5.93961,0,0
DIG_PE,D,20231005,000000,6.02312,6.0257,5.93961,6.0257,0,0
DIG_PE,D,20231006,000000,6.05927,6.05927,5.84062,6.0257,0,0
DIG_PE,D,20231009,000000,6.0257,6.05927,5.90777,6.0257,0,0
DIG_PE,D,20231010,000000,6.00848,6.00848,5.89141,5.93961,0,0
DIG_PE,D,20231011,000000,5.97319,5.97319,5.83977,5.85353,0,0
DIG_PE,D,20231012,000000,6.00418,6.00418,5.93961,5.93961,0,0
DIG_PE,D,20231013,000000,5.98955,6.0257,5.78983,6.0257,0,0
DIG_PE,D,20231016,000000,5.87419,5.89141,5.82428,5.85353,0,0
DIG_PE,D,20231017,000000,5.85353,5.85353,5.77004,5.85353,0,0
DIG_PE,D,20231018,000000,5.85353,5.85353,5.77004,5.85353,0,0
DIG_PE,D,20231019,000000,5.85353,5.85353,5.56947,5.5953,0,0
DIG_PE,D,20231020,000000,5.79672,5.79672,5.76745,5.76745,0,0
DIG_PE,D,20231023,000000,5.73388,5.85353,5.73388,5.85353,0,0
DIG_PE,D,20231024,000000,5.85353,6.03861,5.75195,6.0257,0,0
DIG_PE,D,20231025,000000,6.04291,6.04291,5.85353,5.85353,0,0
DIG_PE,D,20231026,000000,5.98782,6.11178,5.98782,6.11178,0,0
DIG_PE,D,20231027,000000,6.21336,6.21336,6.11178,6.19787,0,0
DIG_PE,D,20231030,000000,6.19787,6.33215,6.13072,6.28395,0,0
DIG_PE,D,20231031,000000,6.28395,6.60158,6.28395,6.54218,0,0
DIG_PE,D,20231102,000000,6.69369,6.69369,6.44147,6.4561,0,0
DIG_PE,D,20231103,000000,6.67561,6.67561,6.28738,6.54218,0,0
DIG_PE,D,20231106,000000,6.52498,6.54218,6.27276,6.54218,0,0
DIG_PE,D,20231107,000000,6.52498,6.54218,6.52498,6.54218,0,0
DIG_PE,D,20231108,000000,6.54218,6.54218,6.54218,6.54218,0,0
DIG_PE,D,20231109,000000,6.54218,6.5594,6.2891,6.54218,0,0
DIG_PE,D,20231110,000000,6.60933,6.60933,6.35711,6.54218,0,0
DIG_PE,D,20231113,000000,6.69369,6.84605,6.37347,6.80044,0,0
DIG_PE,D,20231114,000000,6.73329,6.73329,6.59987,6.62827,0,0
DIG_PE,D,20231115,000000,6.72899,6.72899,6.62827,6.62827,0,0
DIG_PE,D,20231116,000000,6.6782,6.6782,6.62827,6.62827,0,0
DIG_PE,D,20231117,000000,6.6782,6.71435,6.66184,6.71435,0,0
DIG_PE,D,20231120,000000,6.71435,6.83229,6.71435,6.80044,0,0
DIG_PE,D,20231121,000000,6.90115,7.2713,6.90115,7.23084,0,0
DIG_PE,D,20231122,000000,7.23084,7.43227,7.14475,7.14475,0,0
DIG_PE,D,20231123,000000,7.44691,8.38604,7.37976,8.17773,0,0
DIG_PE,D,20231124,000000,8.37917,8.91545,8.37917,8.60815,0,0
DIG_PE,D,20231127,000000,8.91202,9.28298,8.50657,8.69423,0,0
DIG_PE,D,20231128,000000,8.52723,8.59351,8.09251,8.26381,0,0
DIG_PE,D,20231129,000000,8.53153,8.53153,4.56232,4.56232,0,0
DIG_PE,D,20231130,000000,4.5804,4.65441,4.54424,4.56232,0,0
DIG_PE,D,20231201,000000,4.83949,4.83949,4.50722,4.73447,0,0
DIG_PE,D,20231204,000000,4.71554,4.80936,4.62257,4.73447,0,0
DIG_PE,D,20231205,000000,4.73447,4.73447,4.42286,4.64839,0,0
DIG_PE,D,20231206,000000,4.79732,4.79732,4.64839,4.64839,0,0
DIG_PE,D,20231207,000000,4.75944,4.75944,4.51927,4.56232,0,0
DIG_PE,D,20231208,000000,4.76547,4.76547,4.48829,4.64839,0,0
DIG_PE,D,20231211,000000,4.64839,4.64839,4.52013,4.64839,0,0
DIG_PE,D,20231212,000000,4.68541,4.74137,4.59244,4.64839,0,0
DIG_PE,D,20231213,000000,4.64839,4.70435,4.64839,4.64839,0,0
DIG_PE,D,20231214,000000,4.68541,4.99273,4.59331,4.99273,0,0
DIG_PE,D,20231215,000000,5.02973,5.45498,5.02973,5.25096,0,0
DIG_PE,D,20231218,000000,5.23289,5.34307,5.12184,5.16489,0,0
DIG_PE,D,20231219,000000,5.25698,5.53417,5.18297,5.42313,0,0
DIG_PE,D,20231220,000000,5.57205,5.57205,5.40419,5.42313,0,0
DIG_PE,D,20231221,000000,5.42313,5.46015,5.16489,5.16489,0,0
DIG_PE,D,20231222,000000,5.47736,5.49544,5.16489,5.25096,0,0
DIG_PE,D,20231227,000000,5.26904,5.6917,5.26904,5.5953,0,0
DIG_PE,D,20231228,000000,5.66846,5.94392,5.5953,5.5953,0,0
DIG_PE,D,20231229,000000,5.81566,5.81566,5.54019,5.76745,0,0
DIG_PE,D,20240102,000000,6.28825,6.28825,5.80447,6.0257,0,0
DIG_PE,D,20240103,000000,6.09973,6.21078,5.56173,5.93961,0,0
DIG_PE,D,20240104,000000,5.93961,6.12556,5.75368,6.0257,0,0
DIG_PE,D,20240105,000000,6.13761,6.13761,5.76487,5.85353,0,0
DIG_PE,D,20240108,000000,6.07477,6.16774,5.98266,6.0257,0,0
DIG_PE,D,20240109,000000,6.17376,6.6541,6.17376,6.37002,0,0
DIG_PE,D,20240110,000000,6.55424,6.90545,6.55424,6.71435,0,0
DIG_PE,D,20240111,000000,6.90028,6.90028,6.41737,6.4561,0,0
DIG_PE,D,20240112,000000,6.52927,6.62138,6.4561,6.54218,0,0
DIG_PE,D,20240115,000000,6.54218,6.94677,6.54218,6.88652,0,0
DIG_PE,D,20240116,000000,6.8495,6.92352,6.75653,6.80044,0,0
DIG_PE,D,20240117,000000,6.76341,6.81937,6.44751,6.71435,0,0
DIG_PE,D,20240118,000000,6.67734,6.99067,6.65926,6.97259,0,0
DIG_PE,D,20240119,000000,6.99067,7.14475,6.99067,7.14475,0,0
DIG_PE,D,20240122,000000,7.14475,7.3479,6.95968,7.23084,0,0
DIG_PE,D,20240123,000000,7.23084,7.35996,7.00961,7.31692,0,0
DIG_PE,D,20240124,000000,7.37288,7.48392,7.07589,7.23084,0,0
DIG_PE,D,20240125,000000,7.35996,7.35996,6.86069,6.97259,0,0
DIG_PE,D,20240126,000000,7.04662,7.08278,6.86242,6.97259,0,0
DIG_PE,D,20240129,000000,7.06469,7.06469,6.66012,6.71435,0,0
DIG_PE,D,20240130,000000,7.19382,7.54417,6.93558,7.31692,0,0
DIG_PE,D,20240131,000000,7.31692,7.66726,7.29884,7.40301,0,0
DIG_PE,D,20240201,000000,7.38407,7.79122,7.29196,7.57516,0,0
DIG_PE,D,20240202,000000,7.75938,8.10973,7.57516,8.09166,0,0
DIG_PE,D,20240205,000000,8.23885,8.64343,8.10973,8.26381,0,0
DIG_PE,D,20240206,000000,8.31977,8.31977,7.76369,8.17773,0,0
DIG_PE,D,20240207,000000,8.25176,8.25176,7.79122,8.09166,0,0
DIG_PE,D,20240208,000000,8.18462,8.2027,7.85062,8.17773,0,0
DIG_PE,D,20240209,000000,8.32579,8.32579,7.77056,8.00558,0,0
DIG_PE,D,20240212,000000,8.19064,8.33871,7.6535,7.83341,0,0
DIG_PE,D,20240213,000000,7.79639,7.79639,7.55537,7.66124,0,0
DIG_PE,D,20240214,000000,7.56914,8.09166,7.42108,8.09166,0,0
DIG_PE,D,20240215,000000,7.94359,8.09166,7.53471,7.57516,0,0
DIG_PE,D,20240216,000000,7.48306,7.57516,7.27991,7.48909,0,0
DIG_PE,D,20240219,000000,7.48909,7.48909,7.13615,7.23084,0,0
DIG_PE,D,20240220,000000,7.23084,7.32294,7.10172,7.23084,0,0
DIG_PE,D,20240221,000000,7.23084,7.32381,7.08278,7.31692,0,0
DIG_PE,D,20240222,000000,7.31692,7.31692,7.09397,7.23084,0,0
DIG_PE,D,20240223,000000,7.23084,7.26786,6.91665,7.14475,0,0
DIG_PE,D,20240226,000000,7.10774,7.10774,6.83142,6.88652,0,0
DIG_PE,D,20240227,000000,6.88652,7.07159,6.86757,6.97259,0,0
DIG_PE,D,20240228,000000,6.9175,7.4512,6.88049,7.31692,0,0
DIG_PE,D,20240229,000000,7.20673,7.40903,7.20673,7.40301,0,0
DIG_PE,D,20240301,000000,7.40301,7.42108,7.07159,7.14475,0,0
DIG_PE,D,20240304,000000,7.18178,7.2558,7.12582,7.2558,0,0
DIG_PE,D,20240305,000000,7.38579,7.38579,7.10774,7.31692,0,0
DIG_PE,D,20240306,000000,7.24288,7.81705,7.24288,7.74732,0,0
DIG_PE,D,20240307,000000,7.80242,8.13555,7.7654,8.00558,0,0
DIG_PE,D,20240308,000000,8.09768,8.24487,8.02365,8.09166,0,0
DIG_PE,D,20240311,000000,8.18462,8.18462,7.90658,7.91949,0,0
DIG_PE,D,20240312,000000,7.91949,8.23283,7.77229,8.17773,0,0
DIG_PE,D,20240313,000000,8.30772,8.51087,8.23368,8.43598,0,0
DIG_PE,D,20240314,000000,8.473,8.69423,8.38089,8.69423,0,0
DIG_PE,D,20240315,000000,8.73123,9.06438,8.73123,9.04544,0,0
DIG_PE,D,20240318,000000,9.08245,9.08245,8.7803,8.7803,0,0
DIG_PE,D,20240319,000000,8.89049,8.89049,8.26381,8.43598,0,0
DIG_PE,D,20240320,000000,8.32494,8.39896,8.15879,8.17773,0,0
DIG_PE,D,20240321,000000,8.14072,8.32579,7.89968,8.17773,0,0
DIG_PE,D,20240322,000000,8.23283,8.52808,8.21475,8.52206,0,0
DIG_PE,D,20240325,000000,8.52206,8.60815,8.50398,8.60815,0,0
DIG_PE,D,20240326,000000,8.59007,8.60815,8.36797,8.60815,0,0
DIG_PE,D,20240327,000000,8.62708,8.71919,8.27415,8.60815,0,0
DIG_PE,D,20240328,000000,8.4971,8.4971,8.27415,8.34989,0,0
DIG_PE,D,20240402,000000,8.27673,8.27673,7.92724,8.17773,0,0
DIG_PE,D,20240403,000000,8.38089,8.54702,8.38089,8.52206,0,0
DIG_PE,D,20240404,000000,8.52206,8.52206,8.19064,8.52206,0,0
DIG_PE,D,20240405,000000,8.68733,9.03855,8.68733,9.03855,0,0
DIG_PE,D,20240408,000000,9.05749,9.0945,8.87241,9.03855,0,0
DIG_PE,D,20240409,000000,9.01961,9.01961,8.83453,8.86638,0,0
DIG_PE,D,20240410,000000,8.88447,8.95849,8.66323,8.7803,0,0
DIG_PE,D,20240411,000000,8.90943,8.90943,8.5212,8.69423,0,0
DIG_PE,D,20240412,000000,8.54616,8.86035,8.54616,8.7803,0,0
DIG_PE,D,20240415,000000,8.72436,8.87241,8.70628,8.86638,0,0
DIG_PE,D,20240416,000000,8.81043,8.81043,8.58834,8.60815,0,0
DIG_PE,D,20240417,000000,8.58921,8.71919,8.55219,8.69423,0,0
DIG_PE,D,20240418,000000,8.73123,8.73123,8.58318,8.69423,0,0
DIG_PE,D,20240419,000000,8.86035,8.8793,8.76826,8.7803,0,0
DIG_PE,D,20240422,000000,8.79838,9.481,8.43598,8.43598,0,0
DIG_PE,D,20240423,000000,8.31632,8.53842,8.26554,8.52206,0,0
DIG_PE,D,20240424,000000,8.52206,8.52206,8.50484,8.52206,0,0
DIG_PE,D,20240425,000000,8.45406,8.52206,8.43598,8.43598,0,0
DIG_PE,D,20240426,000000,8.45319,8.45319,8.41876,8.43598,0,0
DIG_PE,D,20240429,000000,8.43598,8.52206,8.41876,8.52206,0,0
DIG_PE,D,20240430,000000,8.52206,8.52206,8.29997,8.43598,0,0
DIG_PE,D,20240502,000000,8.43598,8.50398,8.36797,8.50398,0,0
DIG_PE,D,20240506,000000,8.50398,8.70886,8.50398,8.69423,0,0
DIG_PE,D,20240507,000000,8.76309,8.79666,8.55736,8.7803,0,0
DIG_PE,D,20240508,000000,8.7803,8.95075,8.67787,8.86638,0,0
DIG_PE,D,20240509,000000,8.90082,9.21071,8.83195,9.21071,0,0
DIG_PE,D,20240510,000000,9.00498,9.21071,9.00498,9.12463,0,0
DIG_PE,D,20240513,000000,9.15906,9.29682,9.15906,9.29682,0,0
DIG_PE,D,20240514,000000,9.29682,9.46891,8.75189,9.46891,0,0
DIG_PE,D,20240515,000000,9.46891,9.46891,9.22881,9.38291,0,0
DIG_PE,D,20240516,000000,9.41734,9.6411,9.41734,9.6411,0,0
DIG_PE,D,20240517,000000,9.6411,10.2583,9.29682,9.29682,0,0
DIG_PE,D,20240520,000000,9.35966,9.51542,9.26582,9.29682,0,0
DIG_PE,D,20240521,000000,9.364,9.364,9.02904,9.04288,0,0
DIG_PE,D,20240522,000000,9.31048,9.5144,8.85834,8.85834,0,0
DIG_PE,D,20240523,000000,9.02536,9.02536,8.45694,8.58151,0,0
DIG_PE,D,20240524,000000,8.71623,8.71623,8.39604,8.48924,0,0
DIG_PE,D,20240527,000000,8.69132,9.09548,8.69132,8.85834,0,0
DIG_PE,D,20240528,000000,8.85834,9.05949,8.5566,8.76606,0,0
DIG_PE,D,20240529,000000,8.76606,8.76606,8.42926,8.58151,0,0
DIG_PE,D,20240531,000000,8.6821,8.6821,8.48093,8.58151,0,0
DIG_PE,D,20240603,000000,8.81589,9.25235,8.81589,9.22743,0,0
DIG_PE,D,20240604,000000,9.22743,9.22743,9.02536,9.04288,0,0
DIG_PE,D,20240605,000000,9.0761,9.17668,9.00966,9.13515,0,0
DIG_PE,D,20240606,000000,9.26988,9.37138,9.00044,9.13515,0,0
DIG_PE,D,20240607,000000,9.10194,9.10194,8.93307,9.04288,0,0
DIG_PE,D,20240610,000000,9.04288,9.04288,8.74115,8.85834,0,0
DIG_PE,D,20240611,000000,8.82512,8.82512,8.34068,8.39696,0,0
DIG_PE,D,20240612,000000,8.39696,8.53076,8.21334,8.39696,0,0
DIG_PE,D,20240613,000000,8.38035,8.38035,8.07769,8.21241,0,0
DIG_PE,D,20240614,000000,8.313,8.313,8.07861,8.21241,0,0
DIG_PE,D,20240617,000000,8.33052,8.81866,8.26317,8.76606,0,0
DIG_PE,D,20240618,000000,7.99372,8.21149,7.77503,7.80918,0,0
DIG_PE,D,20240619,000000,7.89315,7.99372,7.70859,7.93559,0,0
DIG_PE,D,20240620,000000,7.93559,7.93559,7.76673,7.93559,0,0
DIG_PE,D,20240621,000000,8.07031,8.07031,7.85162,7.93559,0,0
DIG_PE,D,20240624,000000,7.93559,8.03709,7.85162,7.93559,0,0
DIG_PE,D,20240625,000000,7.91899,8.03709,7.91899,7.93559,0,0
DIG_PE,D,20240626,000000,7.93559,8.02787,7.83502,8.02787,0,0
DIG_PE,D,20240627,000000,8.02787,8.04447,7.75105,7.75105,0,0
DIG_PE,D,20240628,000000,7.68461,7.93559,7.68461,7.93559,0,0
DIG_PE,D,20240701,000000,7.9522,8.03709,7.93559,7.93559,0,0
DIG_PE,D,20240702,000000,7.93559,8.05278,7.86823,7.93559,0,0
DIG_PE,D,20240703,000000,7.9522,8.4717,7.9522,8.21241,0,0
DIG_PE,D,20240704,000000,8.36282,8.76606,8.313,8.76606,0,0
DIG_PE,D,20240705,000000,8.73192,8.73192,8.30469,8.30469,0,0
DIG_PE,D,20240708,000000,8.3213,8.72269,8.3213,8.67378,0,0
DIG_PE,D,20240709,000000,8.67378,8.67378,8.53906,8.67378,0,0
DIG_PE,D,20240710,000000,8.67378,8.67378,8.39696,8.39696,0,0
DIG_PE,D,20240711,000000,8.39696,8.59813,8.36374,8.39696,0,0
DIG_PE,D,20240712,000000,8.26501,8.67378,8.26501,8.67378,0,0
DIG_PE,D,20240715,000000,8.707,8.707,8.37205,8.58151,0,0
DIG_PE,D,20240716,000000,8.58151,8.58151,8.34622,8.48924,0,0
DIG_PE,D,20240717,000000,8.48924,8.52246,8.32038,8.39696,0,0
DIG_PE,D,20240718,000000,8.53168,8.63226,8.38035,8.39696,0,0
DIG_PE,D,20240719,000000,8.53076,8.53076,8.30469,8.30469,0,0
DIG_PE,D,20240722,000000,8.3379,8.3379,8.10445,8.21241,0,0
DIG_PE,D,20240723,000000,8.3296,8.3296,7.89407,8.02787,0,0
DIG_PE,D,20240724,000000,7.97712,8.02787,7.93559,7.93559,0,0
DIG_PE,D,20240725,000000,7.93559,8.03617,7.76857,8.02787,0,0
DIG_PE,D,20240726,000000,8.02787,8.31207,7.96143,8.30469,0,0
DIG_PE,D,20240729,000000,8.22072,8.42187,8.15428,8.30469,0,0
DIG_PE,D,20240730,000000,7.98634,8.30469,6.94548,7.47422,0,0
DIG_PE,D,20240731,000000,7.23892,7.37364,7.17156,7.19739,0,0
DIG_PE,D,20240801,000000,7.19739,7.24815,6.96118,7.01285,0,0
DIG_PE,D,20240802,000000,6.96302,7.01285,6.62899,7.01285,0,0
DIG_PE,D,20240805,000000,6.76094,6.79416,6.40753,6.64375,0,0
DIG_PE,D,20240806,000000,6.74525,7.03131,6.55148,6.55148,0,0
DIG_PE,D,20240807,000000,6.88735,6.88735,6.46751,6.55148,0,0
DIG_PE,D,20240808,000000,6.55148,6.58562,6.46658,6.55148,0,0
DIG_PE,D,20240809,000000,6.61884,6.61884,6.4592,6.4592,0,0
DIG_PE,D,20240812,000000,6.47581,6.47581,6.32541,6.4592,0,0
DIG_PE,D,20240813,000000,6.4592,6.4592,6.17223,6.18238,0,0
DIG_PE,D,20240814,000000,6.16577,6.29957,6.11594,6.18238,0,0
DIG_PE,D,20240816,000000,6.16577,6.41584,6.14916,6.27466,0,0
DIG_PE,D,20240819,000000,6.34201,6.46012,6.30787,6.36693,0,0
DIG_PE,D,20240820,000000,6.40014,6.90581,6.40014,6.8283,0,0
DIG_PE,D,20240821,000000,6.87905,6.94642,6.77754,6.8283,0,0
DIG_PE,D,20240822,000000,6.74525,6.84491,6.69451,6.8283,0,0
DIG_PE,D,20240823,000000,6.8283,6.84491,6.72772,6.8283,0,0
DIG_PE,D,20240826,000000,6.84491,6.84491,6.69451,6.73602,0,0
DIG_PE,D,20240827,000000,6.85321,6.86983,6.73602,6.8283,0,0
DIG_PE,D,20240828,000000,6.8283,6.8283,6.54409,6.55148,0,0
DIG_PE,D,20240829,000000,6.76924,6.8283,6.53487,6.8283,0,0
DIG_PE,D,20240830,000000,6.8283,6.8283,6.6253,6.8283,0,0
DIG_PE,D,20240902,000000,6.74341,6.8283,6.52379,6.8283,0,0
DIG_PE,D,20240903,000000,6.98055,7.26752,6.98055,7.10512,0,0
DIG_PE,D,20240904,000000,7.12174,7.17248,6.86983,7.01285,0,0
DIG_PE,D,20240905,000000,7.08021,7.13004,6.91227,6.92058,0,0
DIG_PE,D,20240906,000000,7.05529,7.08851,6.92058,6.92058,0,0
DIG_PE,D,20240909,000000,6.92058,7.10512,6.80338,7.10512,0,0
DIG_PE,D,20240910,000000,7.10512,7.25645,7.10512,7.19739,0,0
DIG_PE,D,20240911,000000,7.21401,7.21401,7.09682,7.10512,0,0
DIG_PE,D,20240912,000000,7.08851,7.20571,7.08851,7.19739,0,0
DIG_PE,D,20240913,000000,7.21401,7.28968,7.0636,7.28968,0,0
DIG_PE,D,20240916,000000,7.28968,7.55911,7.28968,7.47422,0,0
DIG_PE,D,20240917,000000,7.47422,7.5748,7.37364,7.56649,0,0
DIG_PE,D,20240918,000000,7.56649,7.68461,7.49914,7.65877,0,0
DIG_PE,D,20240919,000000,7.65877,7.67538,7.62462,7.65877,0,0
DIG_PE,D,20240920,000000,7.67538,7.67538,7.28968,7.28968,0,0
DIG_PE,D,20240923,000000,7.39025,7.40686,7.20571,7.28968,0,0
DIG_PE,D,20240924,000000,7.15587,7.20571,6.97132,7.19739,0,0
DIG_PE,D,20240925,000000,7.24723,7.36441,7.10512,7.10512,0,0
DIG_PE,D,20240926,000000,7.10512,7.52497,7.10512,7.47422,0,0
DIG_PE,D,20240927,000000,7.49083,7.49083,7.23154,7.28968,0,0
DIG_PE,D,20240930,000000,7.53327,7.63108,7.43639,7.47422,0,0
DIG_PE,D,20241001,000000,7.47422,7.56649,7.42624,7.56649,0,0
DIG_PE,D,20241002,000000,7.56649,7.56649,7.37179,7.38195,0,0
DIG_PE,D,20241003,000000,7.36626,7.38195,7.10882,7.38195,0,0
DIG_PE,D,20241004,000000,7.26845,7.38195,7.01285,7.01285,0,0
DIG_PE,D,20241007,000000,7.07744,7.12542,6.91596,7.10512,0,0
DIG_PE,D,20241008,000000,6.99255,7.10512,6.89566,7.10512,0,0
DIG_PE,D,20241009,000000,6.99163,7.1531,6.99163,7.10512,0,0
DIG_PE,D,20241010,000000,7.04053,7.13742,6.99163,7.10512,0,0
DIG_PE,D,20241011,000000,7.10512,7.20109,7.04053,7.19739,0,0
DIG_PE,D,20241014,000000,7.26199,7.26199,7.1651,7.19739,0,0
DIG_PE,D,20241015,000000,7.19739,7.44008,7.18171,7.38195,0,0
DIG_PE,D,20241016,000000,7.38195,7.43085,7.23615,7.38195,0,0
DIG_PE,D,20241017,000000,7.38195,7.39855,7.19739,7.19739,0,0
DIG_PE,D,20241018,000000,7.29428,7.32658,7.14942,7.28968,0,0
DIG_PE,D,20241021,000000,7.38749,7.40317,7.19739,7.19739,0,0
DIG_PE,D,20241022,000000,7.22969,7.22969,7.1162,7.19739,0,0
