<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20220624,000000,32.7285,33.5825,32.7285,33.5825,0,0
QNT_MV,D,20220627,000000,34.8597,34.8597,34.4366,34.4366,0,0
QNT_MV,D,20220628,000000,35.0791,35.0791,35.0791,35.0791,0,0
QNT_MV,D,20220629,000000,35.0791,35.0791,35.0791,35.0791,0,0
QNT_MV,D,20220701,000000,35.0746,35.0746,35.0746,35.0746,0,0
QNT_MV,D,20220704,000000,33.6688,33.6688,33.6688,33.6688,0,0
QNT_MV,D,20220705,000000,33.6688,33.6688,33.6688,33.6688,0,0
QNT_MV,D,20220706,000000,31.7801,31.7801,28.253,28.253,0,0
QNT_MV,D,20220708,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20220712,000000,35.0746,35.0746,35.0746,35.0746,0,0
QNT_MV,D,20220714,000000,33.6688,33.6688,33.6688,33.6688,0,0
QNT_MV,D,20220715,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20220720,000000,32.7202,32.9617,28.9601,28.9601,0,0
QNT_MV,D,20220721,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20220726,000000,33.1945,33.1945,33.1945,33.1945,0,0
QNT_MV,D,20220727,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220728,000000,34.8418,35.0746,34.8418,35.0746,0,0
QNT_MV,D,20220729,000000,35.0746,35.0746,35.0746,35.0746,0,0
QNT_MV,D,20220803,000000,33.6688,35.0746,33.1945,33.1945,0,0
QNT_MV,D,20220804,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20220805,000000,32.2545,32.2545,32.2545,32.2545,0,0
QNT_MV,D,20220808,000000,32.2545,32.2545,32.2545,32.2545,0,0
QNT_MV,D,20220811,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20220816,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20220817,000000,31.3145,31.3145,31.3145,31.3145,0,0
QNT_MV,D,20220818,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20220822,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20220825,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20220826,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20220829,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20220830,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20220902,000000,34.8418,34.8418,34.8418,34.8418,0,0
QNT_MV,D,20220907,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220908,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220912,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220915,000000,34.1346,35.3161,34.1346,35.3161,0,0
QNT_MV,D,20220920,000000,34.8418,34.8418,34.8418,34.8418,0,0
QNT_MV,D,20220926,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220927,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220928,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220929,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20220930,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20221003,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20221010,000000,29.4257,29.4257,29.4257,29.4257,0,0
QNT_MV,D,20221013,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20221019,000000,31.073,31.3145,31.073,31.3145,0,0
QNT_MV,D,20221020,000000,33.9018,33.9018,33.9018,33.9018,0,0
QNT_MV,D,20221024,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20221025,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20221102,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20221117,000000,29.6586,31.7801,29.6586,31.7801,0,0
QNT_MV,D,20221122,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20221124,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20221206,000000,31.073,31.073,31.073,31.073,0,0
QNT_MV,D,20221207,000000,30.3658,30.3658,30.3658,30.3658,0,0
QNT_MV,D,20221208,000000,30.3658,32.9617,30.3658,32.9617,0,0
QNT_MV,D,20221216,000000,32.2545,32.2545,32.2545,32.2545,0,0
QNT_MV,D,20221219,000000,32.7202,32.9617,32.7202,32.9617,0,0
QNT_MV,D,20221220,000000,32.7202,32.9617,32.7202,32.9617,0,0
QNT_MV,D,20221221,000000,30.6073,32.9617,30.6073,30.6073,0,0
QNT_MV,D,20221222,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20221223,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20221227,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20221228,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230103,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230104,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20230105,000000,32.2545,32.9617,32.2545,32.9617,0,0
QNT_MV,D,20230109,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230110,000000,32.9617,32.9617,30.6073,30.6073,0,0
QNT_MV,D,20230111,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230118,000000,32.013,32.013,31.7801,31.7801,0,0
QNT_MV,D,20230119,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230127,000000,31.3145,31.3145,30.6073,31.3145,0,0
QNT_MV,D,20230130,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230201,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230202,000000,32.013,32.013,31.7801,31.7801,0,0
QNT_MV,D,20230203,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20230206,000000,32.7202,32.7202,30.6073,30.6073,0,0
QNT_MV,D,20230208,000000,30.3658,30.3658,30.3658,30.3658,0,0
QNT_MV,D,20230213,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20230214,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20230215,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20230216,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20230217,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230220,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230221,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230228,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230306,000000,32.7202,32.7202,32.7202,32.7202,0,0
QNT_MV,D,20230308,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20230309,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20230310,000000,32.9617,32.9617,32.9617,32.9617,0,0
QNT_MV,D,20230313,000000,35.0746,35.0746,35.0746,35.0746,0,0
QNT_MV,D,20230314,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230317,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230320,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230323,000000,31.7801,31.7801,31.7801,31.7801,0,0
QNT_MV,D,20230327,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230328,000000,30.6073,30.6073,30.1329,30.1329,0,0
QNT_MV,D,20230330,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230331,000000,30.8401,30.8401,30.6073,30.6073,0,0
QNT_MV,D,20230403,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230404,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230413,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230420,000000,30.6073,30.6073,30.6073,30.6073,0,0
QNT_MV,D,20230426,000000,42.1378,42.1378,40.0249,40.0249,0,0
QNT_MV,D,20230427,000000,39.3177,39.3177,39.3177,39.3177,0,0
QNT_MV,D,20230428,000000,39.0763,39.0763,39.0763,39.0763,0,0
QNT_MV,D,20230502,000000,39.0763,39.0763,39.0763,39.0763,0,0
QNT_MV,D,20230504,000000,39.0763,39.0763,39.0763,39.0763,0,0
QNT_MV,D,20230508,000000,39.0763,39.0763,39.0763,39.0763,0,0
QNT_MV,D,20230509,000000,39.0763,39.0763,39.0763,39.0763,0,0
QNT_MV,D,20230510,000000,38.8433,38.8433,37.6705,37.6705,0,0
QNT_MV,D,20230511,000000,37.6705,37.6705,37.6705,37.6705,0,0
QNT_MV,D,20230512,000000,37.6705,37.6705,37.6705,37.6705,0,0
QNT_MV,D,20230515,000000,32.4874,32.4874,32.4874,32.4874,0,0
QNT_MV,D,20230518,000000,36.489,36.489,36.489,36.489,0,0
QNT_MV,D,20230519,000000,37.6705,37.6705,37.6705,37.6705,0,0
QNT_MV,D,20230522,000000,37.9033,37.9033,37.6705,37.6705,0,0
QNT_MV,D,20230523,000000,37.9033,37.9033,37.9033,37.9033,0,0
QNT_MV,D,20230524,000000,37.9033,37.9033,37.9033,37.9033,0,0
QNT_MV,D,20230529,000000,38.3691,38.8433,38.3691,38.8433,0,0
QNT_MV,D,20230530,000000,38.8433,38.8433,38.8433,38.8433,0,0
QNT_MV,D,20230601,000000,36.9634,36.9634,36.9634,36.9634,0,0
QNT_MV,D,20230605,000000,38.8433,38.8433,38.3691,38.3691,0,0
QNT_MV,D,20230609,000000,38.3691,38.3691,38.3691,38.3691,0,0
QNT_MV,D,20230613,000000,36.7219,36.7219,36.7219,36.7219,0,0
QNT_MV,D,20230614,000000,36.7219,36.7219,36.7219,36.7219,0,0
QNT_MV,D,20230619,000000,37.1962,37.1962,37.1962,37.1962,0,0
QNT_MV,D,20230620,000000,37.6705,37.6705,37.6705,37.6705,0,0
QNT_MV,D,20230621,000000,37.1962,37.1962,37.1962,37.1962,0,0
QNT_MV,D,20230623,000000,36.489,36.489,36.489,36.489,0,0
QNT_MV,D,20230630,000000,36.489,36.489,36.489,36.489,0,0
QNT_MV,D,20230707,000000,33.6688,33.6688,33.6688,33.6688,0,0
QNT_MV,D,20230710,000000,34.6089,34.8418,34.6089,34.8418,0,0
QNT_MV,D,20230714,000000,34.3674,34.3674,34.3674,34.3674,0,0
QNT_MV,D,20230718,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20230719,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20230724,000000,34.1346,34.1346,34.1346,34.1346,0,0
QNT_MV,D,20230728,000000,32.013,32.013,32.013,32.013,0,0
QNT_MV,D,20230731,000000,32.4874,35.3161,32.4874,35.3161,0,0
QNT_MV,D,20230801,000000,34.8418,34.8418,34.8418,34.8418,0,0
QNT_MV,D,20230803,000000,32.4874,32.4874,32.4874,32.4874,0,0
QNT_MV,D,20230810,000000,32.9582,32.9617,32.9582,32.9617,0,0
QNT_MV,D,20230814,000000,34.1355,34.1355,34.1346,34.1346,0,0
QNT_MV,D,20230816,000000,34.1355,34.1355,34.1346,34.1346,0,0
QNT_MV,D,20230817,000000,32.7228,32.7228,32.7202,32.7202,0,0
QNT_MV,D,20230818,000000,32.7228,32.7228,32.7202,32.7202,0,0
QNT_MV,D,20230823,000000,32.2519,32.2545,32.2519,32.2545,0,0
QNT_MV,D,20230824,000000,32.2519,32.2545,32.2519,32.2545,0,0
QNT_MV,D,20230829,000000,33.4291,33.4291,33.4274,33.4274,0,0
QNT_MV,D,20230830,000000,32.0164,32.0164,32.013,32.013,0,0
QNT_MV,D,20230831,000000,32.0164,32.0164,31.7801,31.7801,0,0
QNT_MV,D,20230901,000000,31.7811,31.7811,31.7801,31.7801,0,0
QNT_MV,D,20230904,000000,32.0164,32.0164,31.7801,31.7801,0,0
QNT_MV,D,20230905,000000,32.0164,32.0164,32.013,32.013,0,0
QNT_MV,D,20230906,000000,32.0164,32.0164,31.5464,31.5474,0,0
QNT_MV,D,20230907,000000,31.3111,31.3145,31.3111,31.3145,0,0
QNT_MV,D,20230908,000000,31.3111,31.3145,31.3111,31.3145,0,0
QNT_MV,D,20230911,000000,32.0164,32.0164,32.013,32.013,0,0
QNT_MV,D,20230912,000000,32.0164,32.0164,32.013,32.013,0,0
QNT_MV,D,20230913,000000,32.0164,32.0164,32.013,32.013,0,0
QNT_MV,D,20230914,000000,32.0164,32.0164,32.013,32.013,0,0
QNT_MV,D,20230919,000000,31.5464,31.5474,31.5464,31.5474,0,0
QNT_MV,D,20230921,000000,31.5464,31.5474,31.5464,31.5474,0,0
QNT_MV,D,20230926,000000,31.3111,31.3145,31.3111,31.3145,0,0
QNT_MV,D,20230927,000000,31.3111,31.3145,31.3111,31.3145,0,0
QNT_MV,D,20230928,000000,30.6047,31.3145,30.6047,30.6073,0,0
QNT_MV,D,20230929,000000,30.1338,30.1338,30.1329,30.1329,0,0
QNT_MV,D,20231002,000000,29.192,30.1329,29.192,29.1929,0,0
QNT_MV,D,20231004,000000,29.192,29.1929,29.192,29.1929,0,0
QNT_MV,D,20231009,000000,28.2503,29.1929,28.2503,28.253,0,0
QNT_MV,D,20231010,000000,25.896,25.8985,25.896,25.8985,0,0
QNT_MV,D,20231011,000000,27.0731,27.0731,27.0713,27.0713,0,0
QNT_MV,D,20231012,000000,27.0731,27.0731,27.0713,27.0713,0,0
QNT_MV,D,20231013,000000,27.544,27.5456,27.544,27.5456,0,0
QNT_MV,D,20231019,000000,28.0149,28.0149,28.0115,28.0115,0,0
QNT_MV,D,20231020,000000,29.192,29.1929,29.192,29.1929,0,0
QNT_MV,D,20231023,000000,29.8984,29.9001,29.8984,29.9001,0,0
QNT_MV,D,20231024,000000,30.6047,30.6073,30.6047,30.6073,0,0
QNT_MV,D,20231025,000000,31.3111,31.3111,30.6047,30.6073,0,0
QNT_MV,D,20231106,000000,30.3693,30.3693,30.3658,30.3658,0,0
QNT_MV,D,20231108,000000,29.6629,29.6629,29.6586,29.6586,0,0
QNT_MV,D,20231110,000000,29.6629,29.6629,29.6586,29.6586,0,0
QNT_MV,D,20231113,000000,29.4275,29.4275,29.4257,29.4257,0,0
QNT_MV,D,20231114,000000,29.192,29.1929,29.192,29.1929,0,0
QNT_MV,D,20231115,000000,29.192,29.1929,29.192,29.1929,0,0
QNT_MV,D,20231116,000000,28.9567,28.9601,28.9567,28.9601,0,0
QNT_MV,D,20231120,000000,27.0731,27.0731,27.0713,27.0713,0,0
QNT_MV,D,20231121,000000,27.0731,27.0731,27.0713,27.0713,0,0
QNT_MV,D,20231122,000000,27.0731,27.0731,27.0713,27.0713,0,0
QNT_MV,D,20231123,000000,26.1313,26.1313,26.1313,26.1313,0,0
QNT_MV,D,20231124,000000,27.0731,28.0149,27.0731,28.0115,0,0
QNT_MV,D,20231130,000000,28.0149,28.0149,28.0115,28.0115,0,0
QNT_MV,D,20231201,000000,28.0149,28.0149,28.0115,28.0115,0,0
QNT_MV,D,20231205,000000,27.3085,27.3085,27.3042,27.3042,0,0
QNT_MV,D,20231206,000000,27.3085,27.3085,27.3042,27.3042,0,0
QNT_MV,D,20231207,000000,28.0149,28.0149,28.0115,28.0115,0,0
QNT_MV,D,20231211,000000,27.544,27.5456,27.544,27.5456,0,0
QNT_MV,D,20231214,000000,27.7794,27.7794,27.7786,27.7786,0,0
QNT_MV,D,20231218,000000,28.9567,29.4275,28.9567,29.4257,0,0
QNT_MV,D,20231220,000000,29.4275,29.4275,29.4257,29.4257,0,0
QNT_MV,D,20231222,000000,30.1511,30.1511,29.4248,30.1493,0,0
QNT_MV,D,20231227,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20231228,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240102,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240103,000000,31.3572,31.3599,31.3572,31.3599,0,0
QNT_MV,D,20240104,000000,31.3572,31.3599,31.3572,31.3599,0,0
QNT_MV,D,20240108,000000,28.4625,28.4625,28.4616,28.4616,0,0
QNT_MV,D,20240109,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240111,000000,29.1862,29.1862,28.2213,28.223,0,0
QNT_MV,D,20240112,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240115,000000,27.7388,27.7388,27.7371,27.7371,0,0
QNT_MV,D,20240116,000000,27.7388,27.9801,27.7388,27.9756,0,0
QNT_MV,D,20240117,000000,27.7388,27.7388,27.7371,27.7371,0,0
QNT_MV,D,20240119,000000,27.7388,27.7388,27.7371,27.7371,0,0
QNT_MV,D,20240122,000000,27.7388,27.7388,27.7371,27.7371,0,0
QNT_MV,D,20240123,000000,27.7388,27.7388,27.7371,27.7371,0,0
QNT_MV,D,20240124,000000,27.7388,27.7388,27.7371,27.7371,0,0
QNT_MV,D,20240126,000000,26.7739,26.7739,26.7739,26.7739,0,0
QNT_MV,D,20240129,000000,26.7739,26.7739,26.7739,26.7739,0,0
QNT_MV,D,20240130,000000,27.0152,27.2599,27.0152,27.2599,0,0
QNT_MV,D,20240201,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240202,000000,29.6686,29.9108,27.7371,27.7371,0,0
QNT_MV,D,20240209,000000,27.7388,28.9477,27.7388,28.9477,0,0
QNT_MV,D,20240212,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240213,000000,27.9801,27.9801,27.9756,27.9756,0,0
QNT_MV,D,20240214,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240215,000000,27.9801,28.9477,27.9756,27.9756,0,0
QNT_MV,D,20240216,000000,27.9801,27.9801,27.9756,27.9756,0,0
QNT_MV,D,20240219,000000,28.4625,28.4625,28.4616,28.4616,0,0
QNT_MV,D,20240220,000000,28.4625,28.4625,28.4616,28.4616,0,0
QNT_MV,D,20240221,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240223,000000,29.6686,29.6722,29.6686,29.6722,0,0
QNT_MV,D,20240226,000000,29.6686,29.6722,29.6686,29.6722,0,0
QNT_MV,D,20240227,000000,29.6686,29.6722,29.6686,29.6722,0,0
QNT_MV,D,20240228,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240229,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240301,000000,28.7037,28.7037,28.7002,28.7002,0,0
QNT_MV,D,20240304,000000,28.7037,28.7037,28.7037,28.7037,0,0
QNT_MV,D,20240307,000000,28.7037,28.7037,28.7002,28.7002,0,0
QNT_MV,D,20240312,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240314,000000,28.7037,28.7037,28.7002,28.7002,0,0
QNT_MV,D,20240315,000000,27.7388,27.7388,27.7388,27.7388,0,0
QNT_MV,D,20240320,000000,28.2213,28.223,28.2213,28.223,0,0
QNT_MV,D,20240322,000000,28.2213,28.223,28.2213,28.223,0,0
QNT_MV,D,20240326,000000,29.9099,29.9099,29.6686,29.6722,0,0
QNT_MV,D,20240327,000000,28.945,29.9108,28.945,29.9108,0,0
QNT_MV,D,20240402,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240403,000000,30.1511,30.1511,30.1493,30.1493,0,0
QNT_MV,D,20240404,000000,30.3923,30.8748,30.3923,30.8739,0,0
QNT_MV,D,20240405,000000,31.116,31.116,31.1125,31.1125,0,0
QNT_MV,D,20240408,000000,30.8748,30.8748,30.8739,30.8739,0,0
QNT_MV,D,20240409,000000,30.8748,30.8748,30.8739,30.8739,0,0
QNT_MV,D,20240412,000000,30.8748,30.8748,30.8739,30.8739,0,0
QNT_MV,D,20240416,000000,30.8748,30.8748,30.8739,30.8739,0,0
QNT_MV,D,20240417,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240418,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240422,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240424,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240426,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240429,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240430,000000,29.1862,29.1862,29.1862,29.1862,0,0
QNT_MV,D,20240502,000000,28.2213,28.2213,28.2213,28.2213,0,0
QNT_MV,D,20240506,000000,28.2213,28.223,28.2213,28.223,0,0
QNT_MV,D,20240507,000000,30.1511,30.1511,30.1493,30.1493,0,0
QNT_MV,D,20240509,000000,29.4274,29.4274,29.4248,29.4248,0,0
QNT_MV,D,20240510,000000,29.4274,29.4274,29.4248,29.4248,0,0
QNT_MV,D,20240513,000000,29.4274,29.4274,29.4248,29.4248,0,0
QNT_MV,D,20240514,000000,29.4274,29.4274,29.4248,29.4248,0,0
QNT_MV,D,20240515,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240516,000000,28.945,28.9477,28.945,28.9477,0,0
QNT_MV,D,20240521,000000,29.4274,29.4274,28.2213,28.223,0,0
QNT_MV,D,20240522,000000,28.2213,28.223,28.2213,28.223,0,0
QNT_MV,D,20240523,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240528,000000,29.9099,29.9108,29.9099,29.9108,0,0
QNT_MV,D,20240531,000000,30.1511,30.1511,30.1493,30.1493,0,0
QNT_MV,D,20240603,000000,30.3923,30.3923,30.388,30.388,0,0
QNT_MV,D,20240604,000000,30.3923,30.3923,30.388,30.388,0,0
QNT_MV,D,20240605,000000,31.3572,31.3599,31.3572,31.3599,0,0
QNT_MV,D,20240606,000000,32.081,32.0845,32.081,32.0845,0,0
QNT_MV,D,20240607,000000,31.5985,31.5985,31.3572,31.3599,0,0
QNT_MV,D,20240610,000000,31.3572,31.3599,31.3572,31.3599,0,0
QNT_MV,D,20240611,000000,31.3572,31.3599,31.3572,31.3599,0,0
QNT_MV,D,20240613,000000,30.1511,30.1511,30.1493,30.1493,0,0
QNT_MV,D,20240618,000000,28.2213,28.2213,28.2213,28.2213,0,0
QNT_MV,D,20240620,000000,32.081,32.0845,32.081,32.0845,0,0
QNT_MV,D,20240624,000000,32.0808,32.0817,32.0808,32.0817,0,0
QNT_MV,D,20240625,000000,30.0109,30.0109,30.0061,30.0061,0,0
QNT_MV,D,20240626,000000,34.4094,34.4132,34.4094,34.4132,0,0
QNT_MV,D,20240627,000000,34.1507,34.1507,34.1478,34.1478,0,0
QNT_MV,D,20240628,000000,34.1507,34.1507,34.1478,34.1478,0,0
QNT_MV,D,20240704,000000,30.0109,32.3395,30.0109,32.3376,0,0
QNT_MV,D,20240709,000000,30.5283,30.5283,30.5274,30.5274,0,0
QNT_MV,D,20240717,000000,31.0458,31.0487,31.0458,31.0487,0,0
QNT_MV,D,20240718,000000,31.822,31.8258,31.822,31.8258,0,0
QNT_MV,D,20240724,000000,31.3046,31.3046,31.3046,31.3046,0,0
QNT_MV,D,20240725,000000,31.0458,31.0487,31.0458,31.0487,0,0
QNT_MV,D,20240726,000000,32.3395,32.3395,32.3376,32.3376,0,0
QNT_MV,D,20240729,000000,32.3395,32.3395,32.3376,32.3376,0,0
QNT_MV,D,20240730,000000,32.3395,32.3395,32.3376,32.3376,0,0
QNT_MV,D,20240801,000000,32.3395,32.3395,32.3376,32.3376,0,0
QNT_MV,D,20240805,000000,31.0458,32.3376,31.0458,32.3376,0,0
QNT_MV,D,20240806,000000,31.0458,31.0487,31.0458,31.0487,0,0
QNT_MV,D,20240807,000000,31.0458,31.0487,31.0458,31.0487,0,0
QNT_MV,D,20240808,000000,31.0458,31.8258,31.0458,31.8258,0,0
QNT_MV,D,20240809,000000,32.3395,32.3395,32.3376,32.3376,0,0
QNT_MV,D,20240812,000000,32.857,33.1157,32.857,33.1148,0,0
QNT_MV,D,20240813,000000,33.8919,33.8919,31.822,31.8258,0,0
QNT_MV,D,20240814,000000,31.822,31.8258,31.822,31.8258,0,0
QNT_MV,D,20240819,000000,31.0458,31.0487,31.0458,31.0487,0,0
QNT_MV,D,20240820,000000,31.0487,31.0487,31.0487,31.0487,0,0
QNT_MV,D,20240822,000000,30.7871,30.7871,30.7833,30.7833,0,0
QNT_MV,D,20240823,000000,30.2696,30.2696,30.0061,30.0061,0,0
QNT_MV,D,20240826,000000,30.0109,30.0109,30.0061,30.0061,0,0
QNT_MV,D,20240828,000000,30.0109,30.0109,30.0061,30.0061,0,0
QNT_MV,D,20240902,000000,33.6332,33.6332,30.0109,30.0109,0,0
QNT_MV,D,20240903,000000,29.7521,29.7521,29.7502,29.7502,0,0
QNT_MV,D,20240905,000000,28.9759,28.9759,28.9731,28.9731,0,0
QNT_MV,D,20240911,000000,28.9759,28.9759,28.9731,28.9731,0,0
QNT_MV,D,20240912,000000,28.9759,28.9759,28.9731,28.9731,0,0
QNT_MV,D,20240917,000000,28.9759,28.9759,28.9731,28.9731,0,0
QNT_MV,D,20240924,000000,29.7521,29.7521,29.7502,29.7502,0,0
QNT_MV,D,20240930,000000,32.3395,32.3395,32.3376,32.3376,0,0
QNT_MV,D,20241001,000000,28.9759,28.9759,28.9731,28.9731,0,0
QNT_MV,D,20241002,000000,28.9759,28.9759,28.9731,28.9731,0,0
QNT_MV,D,20241003,000000,26.1298,28.4613,26.1298,28.4613,0,0
QNT_MV,D,20241004,000000,28.4584,28.4613,28.4584,28.4613,0,0
QNT_MV,D,20241007,000000,31.0458,31.0487,31.0458,31.0487,0,0
QNT_MV,D,20241008,000000,28.4584,28.4613,28.4584,28.4613,0,0
QNT_MV,D,20241010,000000,26.1298,26.1298,26.1298,26.1298,0,0
QNT_MV,D,20241018,000000,26.3885,26.3885,26.3857,26.3857,0,0
QNT_MV,D,20241021,000000,26.3885,26.3885,26.3857,26.3857,0,0
QNT_MV,D,20241024,000000,28.4584,28.4613,28.4584,28.4613,0,0
QNT_MV,D,20241031,000000,26.6473,26.651,26.6473,26.651,0,0
QNT_MV,D,20241105,000000,26.6473,26.651,26.6473,26.651,0,0
QNT_MV,D,20241112,000000,26.3885,30.5283,26.3885,30.5274,0,0
QNT_MV,D,20241113,000000,30.5283,30.5283,30.5274,30.5274,0,0
QNT_MV,D,20241115,000000,26.1298,30.7871,26.1298,30.7833,0,0
QNT_MV,D,20241118,000000,26.1298,26.651,26.1298,26.651,0,0
QNT_MV,D,20241119,000000,26.6473,26.651,26.6473,26.651,0,0
QNT_MV,D,20241120,000000,30.5283,30.5283,30.2696,30.2715,0,0
QNT_MV,D,20241122,000000,30.0109,30.0109,30.0061,30.0061,0,0
QNT_MV,D,20241125,000000,30.0109,30.0109,30.0061,30.0061,0,0
QNT_MV,D,20241202,000000,30.0109,30.0109,30.0061,30.0061,0,0
QNT_MV,D,20241205,000000,27.1647,27.1647,27.1628,27.1628,0,0
QNT_MV,D,20241206,000000,26.906,27.1647,26.906,27.1628,0,0
QNT_MV,D,20241209,000000,29.2346,29.2384,29.2346,29.2384,0,0
QNT_MV,D,20241210,000000,28.7172,28.7172,26.6473,26.651,0,0
QNT_MV,D,20241211,000000,26.1298,27.4282,26.1298,27.4282,0,0
QNT_MV,D,20241212,000000,26.3885,26.3885,26.3857,26.3857,0,0
QNT_MV,D,20241218,000000,26.3885,26.3885,26.3857,26.3857,0,0
