<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PE,D,20240429,000000,6.946,7.30327,6.946,7.30327,0,0
LAB_PE,D,20240430,000000,7.16707,7.20458,7.02989,7.20458,0,0
LAB_PE,D,20240502,000000,7.20458,7.20458,7.20458,7.20458,0,0
LAB_PE,D,20240506,000000,7.20458,7.20458,7.06739,7.10588,0,0
LAB_PE,D,20240507,000000,6.82954,7.0368,6.82954,7.00719,0,0
LAB_PE,D,20240508,000000,7.00719,7.00719,6.69828,6.8098,0,0
LAB_PE,D,20240509,000000,6.8098,6.8098,6.63907,6.71111,0,0
LAB_PE,D,20240510,000000,6.64203,6.7802,6.64203,6.71111,0,0
LAB_PE,D,20240513,000000,6.71111,6.71111,6.60847,6.61242,0,0
LAB_PE,D,20240514,000000,6.74861,6.8098,6.74861,6.8098,0,0
LAB_PE,D,20240515,000000,6.8098,6.8098,6.8098,6.8098,0,0
LAB_PE,D,20240516,000000,6.87889,6.87889,6.8098,6.8098,0,0
LAB_PE,D,20240517,000000,6.60551,6.8098,6.60551,6.8098,0,0
LAB_PE,D,20240520,000000,6.8098,6.8098,6.67262,6.71111,0,0
LAB_PE,D,20240521,000000,6.74467,6.74467,6.71111,6.71111,0,0
LAB_PE,D,20240522,000000,6.74467,7.79673,6.40418,7.79673,0,0
LAB_PE,D,20240523,000000,8.12538,8.12538,7.6329,7.89542,0,0
LAB_PE,D,20240524,000000,7.77206,7.79673,7.77206,7.79673,0,0
LAB_PE,D,20240527,000000,7.83818,7.83818,7.40196,7.40196,0,0
LAB_PE,D,20240528,000000,7.07331,7.27859,7.07331,7.20458,0,0
LAB_PE,D,20240529,000000,7.08121,7.12266,7.08121,7.10588,0,0
LAB_PE,D,20240531,000000,7.10588,7.10588,6.69729,6.71111,0,0
LAB_PE,D,20240603,000000,6.71111,6.95686,6.71111,6.9085,0,0
LAB_PE,D,20240604,000000,7.03088,7.52138,7.03088,7.40196,0,0
LAB_PE,D,20240605,000000,7.52533,7.52533,7.50065,7.50065,0,0
LAB_PE,D,20240606,000000,7.50065,7.50065,7.25491,7.30327,0,0
LAB_PE,D,20240607,000000,7.46808,7.46808,7.40196,7.40196,0,0
LAB_PE,D,20240610,000000,7.40196,7.50065,7.40196,7.50065,0,0
LAB_PE,D,20240611,000000,7.50065,7.50065,7.50065,7.50065,0,0
LAB_PE,D,20240612,000000,7.50065,7.50065,7.50065,7.50065,0,0
LAB_PE,D,20240613,000000,7.50065,7.50065,7.25491,7.50065,0,0
LAB_PE,D,20240614,000000,7.50065,7.5421,7.50065,7.50065,0,0
LAB_PE,D,20240617,000000,7.25491,7.30327,7.25491,7.30327,0,0
LAB_PE,D,20240618,000000,7.30327,7.46808,7.30327,7.46808,0,0
LAB_PE,D,20240619,000000,7.46808,7.46808,7.40196,7.40196,0,0
LAB_PE,D,20240620,000000,7.40196,7.40196,7.40196,7.40196,0,0
LAB_PE,D,20240621,000000,7.19767,7.48388,7.19767,7.30327,0,0
LAB_PE,D,20240624,000000,7.38617,7.38617,7.30327,7.30327,0,0
LAB_PE,D,20240625,000000,7.30327,7.30327,7.30327,7.30327,0,0
LAB_PE,D,20240626,000000,7.30327,7.30327,7.30327,7.30327,0,0
LAB_PE,D,20240627,000000,7.22135,7.30327,7.22135,7.30327,0,0
LAB_PE,D,20240628,000000,7.30327,7.42663,7.30327,7.40196,0,0
LAB_PE,D,20240701,000000,7.40196,7.40196,7.40196,7.40196,0,0
LAB_PE,D,20240702,000000,7.40196,7.44341,7.40196,7.40196,0,0
LAB_PE,D,20240703,000000,7.40196,7.40196,7.40196,7.40196,0,0
LAB_PE,D,20240704,000000,7.40196,7.40196,7.3615,7.40196,0,0
LAB_PE,D,20240705,000000,7.44341,7.44341,7.19668,7.30327,0,0
LAB_PE,D,20240708,000000,7.30327,7.30327,7.00719,7.00719,0,0
LAB_PE,D,20240709,000000,6.88481,7.00719,6.88481,7.00719,0,0
LAB_PE,D,20240710,000000,7.00719,7.00719,6.84435,7.00719,0,0
LAB_PE,D,20240711,000000,7.00719,7.00719,7.00719,7.00719,0,0
LAB_PE,D,20240712,000000,7.00719,7.00719,6.76243,6.8098,0,0
LAB_PE,D,20240715,000000,6.85125,6.93317,6.85125,6.9085,0,0
LAB_PE,D,20240716,000000,6.9085,6.9085,6.78612,6.9085,0,0
LAB_PE,D,20240717,000000,6.9085,6.9085,6.9085,6.9085,0,0
LAB_PE,D,20240718,000000,6.9085,7.00719,6.9085,7.00719,0,0
LAB_PE,D,20240719,000000,6.96574,6.96574,6.9085,6.9085,0,0
LAB_PE,D,20240722,000000,6.9085,6.9085,6.7042,6.71111,0,0
LAB_PE,D,20240723,000000,6.83349,6.83349,6.8098,6.8098,0,0
LAB_PE,D,20240724,000000,6.8098,6.8098,6.8098,6.8098,0,0
LAB_PE,D,20240725,000000,6.8098,6.8098,6.8098,6.8098,0,0
LAB_PE,D,20240726,000000,6.8098,6.8098,6.8098,6.8098,0,0
LAB_PE,D,20240729,000000,6.8098,6.8098,6.76934,6.8098,0,0
LAB_PE,D,20240730,000000,6.8098,6.9085,6.8098,6.9085,0,0
LAB_PE,D,20240731,000000,6.9085,6.9085,6.9085,6.9085,0,0
LAB_PE,D,20240801,000000,6.94896,7.00719,6.94896,7.00719,0,0
LAB_PE,D,20240802,000000,6.96574,7.00719,6.96574,7.00719,0,0
LAB_PE,D,20240805,000000,6.96574,6.96574,6.30647,6.31634,0,0
LAB_PE,D,20240806,000000,6.35779,6.35779,6.21765,6.21765,0,0
LAB_PE,D,20240807,000000,6.38148,6.66769,6.25811,6.31634,0,0
LAB_PE,D,20240808,000000,6.31634,6.31634,6.31634,6.31634,0,0
LAB_PE,D,20240809,000000,6.31634,6.31634,6.31634,6.31634,0,0
LAB_PE,D,20240812,000000,6.31634,6.31634,6.11895,6.11895,0,0
LAB_PE,D,20240813,000000,6.11895,6.20087,6.11895,6.11895,0,0
LAB_PE,D,20240814,000000,6.11895,6.21765,6.11895,6.21765,0,0
LAB_PE,D,20240816,000000,6.30055,6.30055,6.02026,6.02026,0,0
LAB_PE,D,20240819,000000,6.02026,6.21765,6.02026,6.21765,0,0
LAB_PE,D,20240820,000000,6.21765,6.21765,6.11895,6.11895,0,0
LAB_PE,D,20240821,000000,6.11895,6.11895,6.03704,6.11895,0,0
LAB_PE,D,20240822,000000,6.11895,6.11895,6.11895,6.11895,0,0
LAB_PE,D,20240823,000000,6.11895,6.11895,6.11895,6.11895,0,0
LAB_PE,D,20240826,000000,6.11895,6.11895,6.11895,6.11895,0,0
LAB_PE,D,20240827,000000,6.11895,6.11895,6.11895,6.11895,0,0
LAB_PE,D,20240828,000000,6.11895,6.11895,5.99658,6.11895,0,0
LAB_PE,D,20240829,000000,6.11895,6.11895,6.07849,6.11895,0,0
LAB_PE,D,20240830,000000,6.11895,6.11895,6.11895,6.11895,0,0
LAB_PE,D,20240902,000000,6.11895,6.11895,6.11895,6.11895,0,0
LAB_PE,D,20240903,000000,6.11895,6.11895,6.02026,6.02026,0,0
LAB_PE,D,20240904,000000,6.02026,6.02026,5.89788,5.92157,0,0
LAB_PE,D,20240905,000000,6.00348,6.02026,6.00348,6.02026,0,0
LAB_PE,D,20240906,000000,6.02026,6.30943,5.8969,5.92157,0,0
LAB_PE,D,20240909,000000,5.92157,5.92157,5.92157,5.92157,0,0
LAB_PE,D,20240910,000000,5.92157,6.04493,5.92157,6.02026,0,0
LAB_PE,D,20240911,000000,6.10218,6.11895,5.93835,6.11895,0,0
LAB_PE,D,20240912,000000,6.16041,6.16041,6.02026,6.02026,0,0
LAB_PE,D,20240913,000000,6.02026,6.21765,6.02026,6.21765,0,0
LAB_PE,D,20240916,000000,6.21765,6.21765,6.21765,6.21765,0,0
LAB_PE,D,20240917,000000,6.21765,6.21765,6.21765,6.21765,0,0
LAB_PE,D,20240918,000000,6.21765,6.21765,6.21765,6.21765,0,0
LAB_PE,D,20240919,000000,6.17718,6.17718,5.9719,6.02026,0,0
LAB_PE,D,20240920,000000,6.14363,6.14363,6.11895,6.11895,0,0
LAB_PE,D,20240923,000000,6.11895,10.9549,6.11895,10.9549,0,0
LAB_PE,D,20240924,000000,10.9549,10.9549,10.8078,10.8562,0,0
LAB_PE,D,20240925,000000,10.8562,10.8562,10.8562,10.8562,0,0
LAB_PE,D,20240926,000000,10.8562,10.8562,10.5601,10.5601,0,0
LAB_PE,D,20240927,000000,10.6342,10.6342,10.5601,10.5601,0,0
LAB_PE,D,20240930,000000,10.6332,10.6332,10.193,10.2641,0,0
LAB_PE,D,20241001,000000,10.5601,10.5601,10.2641,10.2641,0,0
LAB_PE,D,20241002,000000,10.4861,10.4861,10.4614,10.4614,0,0
LAB_PE,D,20241003,000000,10.5355,10.5601,10.5355,10.5601,0,0
LAB_PE,D,20241004,000000,10.5601,10.5601,10.5601,10.5601,0,0
LAB_PE,D,20241007,000000,10.5601,10.5601,10.5601,10.5601,0,0
LAB_PE,D,20241008,000000,10.5601,10.5601,10.5601,10.5601,0,0
LAB_PE,D,20241009,000000,10.5601,10.5601,10.5601,10.5601,0,0
LAB_PE,D,20241010,000000,10.4871,10.4871,10.4614,10.4614,0,0
LAB_PE,D,20241011,000000,10.4614,10.4614,10.2404,10.2641,0,0
LAB_PE,D,20241014,000000,10.2641,10.5601,10.2641,10.5601,0,0
LAB_PE,D,20241015,000000,10.3391,10.3391,10.2641,10.2641,0,0
LAB_PE,D,20241016,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241017,000000,10.2641,10.2641,10.117,10.2641,0,0
LAB_PE,D,20241018,000000,10.117,10.1654,10.117,10.1654,0,0
LAB_PE,D,20241021,000000,10.2394,10.3124,10.0667,10.0667,0,0
LAB_PE,D,20241022,000000,10.2877,10.2877,10.2641,10.2641,0,0
LAB_PE,D,20241023,000000,10.2641,10.4832,10.2641,10.3627,0,0
LAB_PE,D,20241024,000000,10.3627,10.3627,10.3627,10.3627,0,0
LAB_PE,D,20241025,000000,10.3627,10.5098,10.3627,10.3627,0,0
LAB_PE,D,20241028,000000,10.3627,10.3627,10.3627,10.3627,0,0
LAB_PE,D,20241029,000000,10.3627,10.3627,10.0686,10.2641,0,0
LAB_PE,D,20241030,000000,10.2641,10.3381,10.117,10.2641,0,0
LAB_PE,D,20241031,000000,10.19,10.2641,10.19,10.2641,0,0
LAB_PE,D,20241104,000000,10.3381,10.3381,10.2641,10.2641,0,0
LAB_PE,D,20241105,000000,10.2641,10.2641,10.044,10.2641,0,0
LAB_PE,D,20241106,000000,9.97093,9.97093,9.96797,9.96797,0,0
LAB_PE,D,20241107,000000,10.042,10.2641,10.042,10.2641,0,0
LAB_PE,D,20241108,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241112,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241113,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241114,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241115,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241118,000000,10.2641,10.3381,10.2641,10.2641,0,0
LAB_PE,D,20241119,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241120,000000,10.2641,10.2641,10.2641,10.2641,0,0
LAB_PE,D,20241121,000000,10.19,10.2641,10.19,10.2641,0,0
LAB_PE,D,20241122,000000,10.2641,10.2641,9.77059,9.77059,0,0
LAB_PE,D,20241125,000000,9.77059,9.99166,9.77059,9.96797,0,0
LAB_PE,D,20241126,000000,9.96797,9.96797,9.96797,9.96797,0,0
LAB_PE,D,20241127,000000,9.96797,9.96797,9.6719,9.6719,0,0
LAB_PE,D,20241128,000000,9.74295,9.74295,9.6719,9.6719,0,0
LAB_PE,D,20241129,000000,9.74295,9.74295,9.37582,9.37582,0,0
LAB_PE,D,20241202,000000,9.51793,9.51793,9.30476,9.37582,0,0
LAB_PE,D,20241203,000000,9.44688,9.47451,9.44688,9.47451,0,0
LAB_PE,D,20241204,000000,9.54557,9.5732,9.54557,9.5732,0,0
LAB_PE,D,20241205,000000,9.64525,9.6719,9.64525,9.6719,0,0
LAB_PE,D,20241206,000000,9.6719,9.6719,9.6719,9.6719,0,0
LAB_PE,D,20241209,000000,9.6719,9.6719,9.6719,9.6719,0,0
LAB_PE,D,20241210,000000,9.59985,9.59985,9.37582,9.37582,0,0
LAB_PE,D,20241211,000000,9.51793,9.5732,9.51793,9.5732,0,0
LAB_PE,D,20241212,000000,9.50214,9.50214,9.47451,9.47451,0,0
LAB_PE,D,20241213,000000,9.47451,9.47451,9.47451,9.47451,0,0
LAB_PE,D,20241216,000000,9.47451,9.47451,9.47451,9.47451,0,0
LAB_PE,D,20241217,000000,9.47451,9.5732,9.47451,9.5732,0,0
LAB_PE,D,20241218,000000,9.50214,9.50214,9.35904,9.37582,0,0
LAB_PE,D,20241219,000000,9.44786,9.44786,9.37582,9.37582,0,0
LAB_PE,D,20241220,000000,9.37582,9.37582,9.37582,9.37582,0,0
LAB_PE,D,20241223,000000,9.37582,9.37582,9.07974,9.07974,0,0
LAB_PE,D,20241227,000000,9.07974,9.07974,8.86656,8.88235,0,0
LAB_PE,D,20241230,000000,9.02447,9.07974,9.02447,9.07974,0,0
LAB_PE,D,20250102,000000,9.79526,11.0102,9.79526,10.8562,0,0
LAB_PE,D,20250103,000000,11.0704,11.0704,10.8562,10.9549,0,0
LAB_PE,D,20250107,000000,10.8128,10.8562,10.7417,10.8562,0,0
LAB_PE,D,20250108,000000,10.9283,10.9283,10.8562,10.8562,0,0
LAB_PE,D,20250109,000000,10.9993,10.9993,10.9549,10.9549,0,0
LAB_PE,D,20250110,000000,10.9549,10.9549,10.7417,10.7575,0,0
LAB_PE,D,20250113,000000,10.9717,10.9717,10.9006,10.9549,0,0
LAB_PE,D,20250114,000000,11.026,11.026,10.7575,10.7575,0,0
LAB_PE,D,20250115,000000,10.9717,10.9717,10.9549,10.9549,0,0
LAB_PE,D,20250116,000000,10.9549,10.9549,10.7417,10.7575,0,0
LAB_PE,D,20250117,000000,10.9717,10.9717,10.9549,10.9549,0,0
LAB_PE,D,20250120,000000,10.9549,10.9549,10.8838,10.9549,0,0
LAB_PE,D,20250121,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250122,000000,10.8838,10.9549,10.8838,10.9549,0,0
LAB_PE,D,20250123,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250124,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250127,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250128,000000,10.9549,10.9549,10.7575,10.7575,0,0
LAB_PE,D,20250129,000000,10.7575,10.7575,10.7575,10.7575,0,0
LAB_PE,D,20250130,000000,10.7575,10.7575,10.7575,10.7575,0,0
LAB_PE,D,20250131,000000,10.9006,10.9549,10.8286,10.9549,0,0
LAB_PE,D,20250203,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250204,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250205,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250206,000000,10.9549,10.9549,10.8838,10.9549,0,0
LAB_PE,D,20250207,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250210,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250211,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250212,000000,11.2391,11.2391,10.8838,10.9549,0,0
LAB_PE,D,20250213,000000,11.1691,11.1691,10.9549,10.9549,0,0
LAB_PE,D,20250214,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250217,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250218,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250219,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250220,000000,11.026,11.026,10.9549,10.9549,0,0
LAB_PE,D,20250221,000000,11.026,11.0536,10.9549,11.0536,0,0
LAB_PE,D,20250224,000000,10.9825,11.0536,10.9825,11.0536,0,0
LAB_PE,D,20250225,000000,11.0536,11.0536,11.0536,11.0536,0,0
LAB_PE,D,20250226,000000,11.0536,11.0536,11.0536,11.0536,0,0
LAB_PE,D,20250227,000000,11.0536,11.0536,11.0536,11.0536,0,0
LAB_PE,D,20250228,000000,11.0536,11.0536,11.0536,11.0536,0,0
LAB_PE,D,20250303,000000,10.8394,10.8562,10.8394,10.8562,0,0
LAB_PE,D,20250305,000000,10.8562,10.8562,10.8562,10.8562,0,0
LAB_PE,D,20250306,000000,11.0704,11.0704,11.0536,11.0536,0,0
LAB_PE,D,20250307,000000,10.8394,10.8562,10.8394,10.8562,0,0
LAB_PE,D,20250311,000000,10.8562,10.8562,10.8562,10.8562,0,0
LAB_PE,D,20250312,000000,10.8562,10.8562,10.8562,10.8562,0,0
LAB_PE,D,20250314,000000,10.8562,10.9283,10.8562,10.8562,0,0
LAB_PE,D,20250317,000000,10.8562,10.8562,10.8562,10.8562,0,0
LAB_PE,D,20250318,000000,10.8562,10.8562,10.8562,10.8562,0,0
LAB_PE,D,20250319,000000,10.8562,10.9993,10.8562,10.9549,0,0
LAB_PE,D,20250326,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250328,000000,10.9549,10.9549,10.9549,10.9549,0,0
LAB_PE,D,20250408,000000,10.8838,10.9549,10.8838,10.9549,0,0
