<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20240126,000000,104.947,104.947,104.947,104.947,0,0
XPL_MV,D,20240129,000000,104.947,108.23,99.0449,99.0449,0,0
XPL_MV,D,20240130,000000,99.0449,99.7072,99.0449,99.7072,0,0
XPL_MV,D,20240131,000000,99.0449,99.0449,97.7397,98.3923,0,0
XPL_MV,D,20240201,000000,98.3923,106.924,98.3923,106.924,0,0
XPL_MV,D,20240202,000000,106.924,106.924,102.327,102.327,0,0
XPL_MV,D,20240205,000000,102.327,107.577,102.327,107.577,0,0
XPL_MV,D,20240206,000000,108.23,108.892,103.642,104.947,0,0
XPL_MV,D,20240207,000000,105.61,105.61,105.61,105.61,0,0
XPL_MV,D,20240208,000000,108.892,113.479,108.892,113.479,0,0
XPL_MV,D,20240209,000000,112.827,112.827,112.827,112.827,0,0
XPL_MV,D,20240212,000000,112.827,113.479,109.544,113.479,0,0
XPL_MV,D,20240213,000000,112.827,112.827,107.577,109.544,0,0
XPL_MV,D,20240214,000000,109.544,109.544,108.23,108.892,0,0
XPL_MV,D,20240215,000000,108.892,110.859,99.7072,99.7072,0,0
XPL_MV,D,20240216,000000,103.642,109.544,103.642,104.947,0,0
XPL_MV,D,20240219,000000,108.892,114.132,108.892,113.479,0,0
XPL_MV,D,20240220,000000,113.479,114.132,110.197,114.132,0,0
XPL_MV,D,20240221,000000,114.794,123.317,111.512,112.165,0,0
XPL_MV,D,20240222,000000,118.067,122.664,106.262,120.697,0,0
XPL_MV,D,20240223,000000,121.349,124.632,118.067,122.012,0,0
XPL_MV,D,20240226,000000,122.012,125.946,116.762,118.067,0,0
XPL_MV,D,20240227,000000,118.067,119.382,118.067,119.382,0,0
XPL_MV,D,20240228,000000,123.979,124.632,119.382,120.034,0,0
XPL_MV,D,20240229,000000,119.382,120.034,116.762,117.414,0,0
XPL_MV,D,20240301,000000,116.762,117.414,116.099,117.414,0,0
XPL_MV,D,20240304,000000,117.414,117.414,115.447,115.447,0,0
XPL_MV,D,20240305,000000,114.794,115.447,114.794,115.447,0,0
XPL_MV,D,20240306,000000,116.762,116.762,116.762,116.762,0,0
XPL_MV,D,20240307,000000,116.762,116.762,111.512,114.794,0,0
XPL_MV,D,20240308,000000,114.794,114.794,114.794,114.794,0,0
XPL_MV,D,20240311,000000,118.067,118.729,114.132,114.132,0,0
XPL_MV,D,20240312,000000,114.794,114.794,114.132,114.132,0,0
XPL_MV,D,20240313,000000,113.479,113.479,112.165,112.165,0,0
XPL_MV,D,20240314,000000,112.827,112.827,111.512,112.165,0,0
XPL_MV,D,20240315,000000,111.512,114.794,110.197,114.794,0,0
XPL_MV,D,20240318,000000,114.794,116.099,110.859,110.859,0,0
XPL_MV,D,20240319,000000,110.859,112.165,106.924,110.197,0,0
XPL_MV,D,20240320,000000,110.197,117.414,110.197,117.414,0,0
XPL_MV,D,20240321,000000,117.414,121.349,117.414,119.382,0,0
XPL_MV,D,20240322,000000,119.382,121.349,119.382,121.349,0,0
XPL_MV,D,20240325,000000,125.946,125.946,119.382,119.382,0,0
XPL_MV,D,20240326,000000,123.979,123.979,123.979,123.979,0,0
XPL_MV,D,20240327,000000,123.979,124.817,120.697,124.817,0,0
XPL_MV,D,20240328,000000,124.817,124.817,122.099,122.099,0,0
XPL_MV,D,20240402,000000,134.313,134.313,123.463,132.959,0,0
XPL_MV,D,20240403,000000,132.959,132.959,126.17,128.888,0,0
XPL_MV,D,20240404,000000,125.498,125.498,115.32,122.099,0,0
XPL_MV,D,20240405,000000,121.427,121.427,121.427,121.427,0,0
XPL_MV,D,20240408,000000,120.745,120.745,117.356,117.356,0,0
XPL_MV,D,20240409,000000,120.064,120.064,118.71,118.71,0,0
XPL_MV,D,20240410,000000,119.392,119.392,119.392,119.392,0,0
XPL_MV,D,20240411,000000,119.392,121.427,119.392,121.427,0,0
XPL_MV,D,20240412,000000,122.781,127.534,121.427,121.427,0,0
XPL_MV,D,20240415,000000,121.427,121.427,116.674,116.674,0,0
XPL_MV,D,20240416,000000,116.674,116.674,116.674,116.674,0,0
XPL_MV,D,20240417,000000,118.71,118.71,113.966,113.966,0,0
XPL_MV,D,20240418,000000,113.966,113.966,111.931,111.931,0,0
XPL_MV,D,20240419,000000,111.931,111.931,108.532,108.532,0,0
XPL_MV,D,20240422,000000,112.603,114.979,112.603,114.979,0,0
XPL_MV,D,20240423,000000,117.356,118.71,117.356,118.71,0,0
XPL_MV,D,20240424,000000,113.285,113.285,108.532,108.532,0,0
XPL_MV,D,20240425,000000,111.931,111.931,105.824,105.824,0,0
XPL_MV,D,20240426,000000,111.931,111.931,103.106,103.447,0,0
XPL_MV,D,20240429,000000,103.447,103.447,103.447,103.447,0,0
XPL_MV,D,20240430,000000,102.434,103.447,99.7169,101.753,0,0
XPL_MV,D,20240502,000000,101.753,101.753,100.058,101.753,0,0
XPL_MV,D,20240506,000000,101.753,102.434,100.399,100.399,0,0
XPL_MV,D,20240507,000000,100.399,103.106,97.6813,97.6813,0,0
XPL_MV,D,20240508,000000,100.399,100.399,98.704,98.704,0,0
XPL_MV,D,20240509,000000,98.704,99.0351,97.0044,98.0222,0,0
XPL_MV,D,20240510,000000,98.0222,99.376,96.3255,96.3275,0,0
XPL_MV,D,20240513,000000,96.3255,97.0044,96.3255,96.9995,0,0
XPL_MV,D,20240514,000000,98.3631,98.3631,92.5951,94.9736,0,0
XPL_MV,D,20240515,000000,94.9697,96.3275,94.2908,96.3275,0,0
XPL_MV,D,20240516,000000,97.3433,103.106,97.3433,98.704,0,0
XPL_MV,D,20240517,000000,99.0351,102.766,98.3631,101.753,0,0
XPL_MV,D,20240520,000000,98.704,101.753,98.704,101.753,0,0
XPL_MV,D,20240521,000000,100.399,102.434,99.376,102.434,0,0
XPL_MV,D,20240522,000000,102.434,102.434,100.058,101.753,0,0
XPL_MV,D,20240523,000000,101.071,103.788,101.071,103.447,0,0
XPL_MV,D,20240524,000000,103.447,104.47,99.7169,104.47,0,0
XPL_MV,D,20240527,000000,104.801,104.801,100.399,100.399,0,0
XPL_MV,D,20240528,000000,100.399,100.399,100.399,100.399,0,0
XPL_MV,D,20240529,000000,101.412,101.412,99.376,99.376,0,0
XPL_MV,D,20240531,000000,98.3631,99.0351,96.3255,98.3631,0,0
XPL_MV,D,20240603,000000,96.3255,98.3631,94.9697,98.0222,0,0
XPL_MV,D,20240604,000000,97.6813,97.6813,93.613,94.9736,0,0
XPL_MV,D,20240605,000000,97.0044,97.0044,95.3048,95.3048,0,0
XPL_MV,D,20240606,000000,96.6654,99.0351,96.6654,99.0351,0,0
XPL_MV,D,20240607,000000,99.7169,99.7169,94.9697,94.9736,0,0
XPL_MV,D,20240610,000000,98.3631,100.399,95.3087,100.399,0,0
XPL_MV,D,20240611,000000,100.399,100.399,97.0044,98.3631,0,0
XPL_MV,D,20240612,000000,98.3631,98.3631,93.613,96.9995,0,0
XPL_MV,D,20240613,000000,94.2908,95.6476,92.2562,92.2562,0,0
XPL_MV,D,20240614,000000,92.2562,94.2908,91.5773,93.61,0,0
XPL_MV,D,20240617,000000,94.2908,94.2918,90.8994,94.2918,0,0
XPL_MV,D,20240618,000000,94.2908,94.2908,94.2908,94.2908,0,0
XPL_MV,D,20240619,000000,93.613,93.613,91.5773,92.938,0,0
XPL_MV,D,20240620,000000,92.9341,92.9341,88.8638,89.5388,0,0
XPL_MV,D,20240621,000000,89.5427,92.2562,89.5427,92.2562,0,0
XPL_MV,D,20240624,000000,93.273,93.273,93.2691,93.2691,0,0
XPL_MV,D,20240626,000000,91.2384,92.938,91.2384,92.938,0,0
XPL_MV,D,20240627,000000,92.2562,94.9697,92.2562,92.938,0,0
XPL_MV,D,20240628,000000,95.3087,95.3087,91.2335,91.2335,0,0
XPL_MV,D,20240701,000000,93.613,94.2918,93.613,94.2918,0,0
XPL_MV,D,20240702,000000,94.9697,97.6813,94.9697,96.9995,0,0
XPL_MV,D,20240703,000000,97.0044,97.6813,94.9697,94.9736,0,0
XPL_MV,D,20240704,000000,94.2908,97.6813,94.2908,97.6813,0,0
XPL_MV,D,20240705,000000,97.0044,97.0044,96.9995,96.9995,0,0
XPL_MV,D,20240708,000000,94.9697,97.0044,94.9697,96.9995,0,0
XPL_MV,D,20240709,000000,94.9697,96.3275,92.2562,96.3275,0,0
XPL_MV,D,20240710,000000,94.9697,94.9736,94.9697,94.9736,0,0
XPL_MV,D,20240711,000000,94.2908,94.2908,93.61,93.61,0,0
XPL_MV,D,20240712,000000,94.9697,94.9736,94.9697,94.9736,0,0
XPL_MV,D,20240715,000000,94.9697,94.9697,93.61,93.61,0,0
XPL_MV,D,20240716,000000,95.6476,97.6813,93.273,95.3048,0,0
XPL_MV,D,20240717,000000,95.3087,95.3087,93.2691,93.2691,0,0
XPL_MV,D,20240718,000000,93.613,94.9697,93.273,93.61,0,0
XPL_MV,D,20240719,000000,93.9519,94.9736,93.613,94.9736,0,0
XPL_MV,D,20240722,000000,93.613,94.9736,93.613,94.9736,0,0
XPL_MV,D,20240723,000000,94.9697,96.6654,93.613,96.3275,0,0
XPL_MV,D,20240724,000000,96.3255,96.3275,96.3255,96.3275,0,0
XPL_MV,D,20240725,000000,96.3255,96.3255,92.9341,92.938,0,0
XPL_MV,D,20240726,000000,94.9697,94.9697,93.2691,93.2691,0,0
XPL_MV,D,20240729,000000,94.9697,94.9697,93.61,93.61,0,0
XPL_MV,D,20240730,000000,94.9697,97.6813,93.61,93.9509,0,0
XPL_MV,D,20240731,000000,93.9519,93.9519,93.61,93.61,0,0
XPL_MV,D,20240801,000000,94.6298,94.6298,93.61,93.61,0,0
XPL_MV,D,20240802,000000,93.9519,95.6476,93.9519,95.6457,0,0
XPL_MV,D,20240805,000000,93.9519,93.9519,84.7945,93.2691,0,0
XPL_MV,D,20240806,000000,90.2205,92.5971,88.1859,92.5971,0,0
XPL_MV,D,20240807,000000,92.5951,92.938,92.5951,92.938,0,0
XPL_MV,D,20240808,000000,92.9341,92.938,92.9341,92.938,0,0
XPL_MV,D,20240809,000000,92.9341,94.9736,92.9341,94.9736,0,0
XPL_MV,D,20240812,000000,95.6476,95.6476,93.61,93.61,0,0
XPL_MV,D,20240813,000000,95.6476,95.6476,95.6457,95.6457,0,0
XPL_MV,D,20240814,000000,95.9866,97.0044,95.6457,96.9995,0,0
XPL_MV,D,20240816,000000,97.0044,97.0044,96.9995,96.9995,0,0
XPL_MV,D,20240819,000000,97.0044,103.788,97.0044,101.753,0,0
XPL_MV,D,20240820,000000,101.753,109.213,101.753,105.142,0,0
XPL_MV,D,20240821,000000,105.142,108.532,105.142,108.2,0,0
XPL_MV,D,20240822,000000,108.2,111.249,108.2,111.249,0,0
XPL_MV,D,20240823,000000,112.603,112.603,103.106,111.59,0,0
XPL_MV,D,20240826,000000,105.142,105.142,101.071,105.142,0,0
XPL_MV,D,20240827,000000,105.142,107.178,105.142,107.178,0,0
XPL_MV,D,20240828,000000,110.908,110.908,103.106,104.47,0,0
XPL_MV,D,20240829,000000,104.47,104.47,103.788,103.788,0,0
XPL_MV,D,20240830,000000,103.106,105.142,103.106,105.142,0,0
XPL_MV,D,20240902,000000,105.142,107.859,103.788,103.788,0,0
XPL_MV,D,20240903,000000,102.093,104.47,98.0222,98.3631,0,0
XPL_MV,D,20240904,000000,99.0351,99.0351,90.2205,97.3404,0,0
XPL_MV,D,20240905,000000,97.3433,99.7169,97.3433,99.7169,0,0
XPL_MV,D,20240906,000000,100.399,101.753,100.399,101.753,0,0
XPL_MV,D,20240909,000000,101.753,103.788,97.3404,97.3404,0,0
XPL_MV,D,20240910,000000,97.3433,101.753,97.3433,101.753,0,0
XPL_MV,D,20240911,000000,101.753,101.753,101.753,101.753,0,0
XPL_MV,D,20240912,000000,101.753,101.753,101.753,101.753,0,0
XPL_MV,D,20240913,000000,99.7169,103.788,99.7169,103.788,0,0
XPL_MV,D,20240916,000000,104.801,104.801,99.0351,99.0351,0,0
XPL_MV,D,20240917,000000,99.0351,104.47,98.3631,104.47,0,0
XPL_MV,D,20240918,000000,99.7169,102.766,96.9995,96.9995,0,0
XPL_MV,D,20240919,000000,97.3433,99.7169,97.0044,99.7169,0,0
XPL_MV,D,20240920,000000,99.7169,99.7169,95.6457,95.6457,0,0
XPL_MV,D,20240923,000000,98.3631,98.3631,98.3631,98.3631,0,0
XPL_MV,D,20240924,000000,99.7169,99.7169,95.6457,95.6457,0,0
XPL_MV,D,20240925,000000,99.7169,102.434,95.6476,97.6813,0,0
XPL_MV,D,20240926,000000,97.0044,112.272,97.0044,108.532,0,0
XPL_MV,D,20240927,000000,111.59,112.272,105.824,112.272,0,0
XPL_MV,D,20240930,000000,112.272,112.272,102.434,102.434,0,0
XPL_MV,D,20241001,000000,105.824,105.824,105.824,105.824,0,0
XPL_MV,D,20241002,000000,105.824,105.824,103.106,105.824,0,0
XPL_MV,D,20241003,000000,105.142,105.142,102.093,102.093,0,0
XPL_MV,D,20241004,000000,105.142,105.142,99.0351,99.0351,0,0
XPL_MV,D,20241007,000000,99.7169,99.7169,99.7169,99.7169,0,0
XPL_MV,D,20241008,000000,100.058,100.058,95.6457,95.6457,0,0
XPL_MV,D,20241009,000000,98.3631,100.399,98.3631,100.399,0,0
XPL_MV,D,20241010,000000,100.399,100.399,98.3631,98.3631,0,0
XPL_MV,D,20241011,000000,98.3631,98.3631,95.6457,95.6457,0,0
XPL_MV,D,20241014,000000,98.3631,98.3631,98.3631,98.3631,0,0
XPL_MV,D,20241015,000000,98.3631,98.3631,95.9866,95.9866,0,0
XPL_MV,D,20241016,000000,95.9866,95.9866,93.61,93.61,0,0
XPL_MV,D,20241017,000000,94.9697,94.9736,94.9697,94.9736,0,0
XPL_MV,D,20241018,000000,94.6298,98.3631,94.6298,94.9736,0,0
XPL_MV,D,20241021,000000,94.9697,94.9736,94.9697,94.9736,0,0
XPL_MV,D,20241022,000000,94.9697,94.9697,92.9341,94.2918,0,0
XPL_MV,D,20241028,000000,94.2908,94.9736,94.2908,94.9736,0,0
XPL_MV,D,20241029,000000,94.9697,94.9736,94.2908,94.2918,0,0
XPL_MV,D,20241030,000000,96.6654,96.6684,96.6654,96.6684,0,0
XPL_MV,D,20241031,000000,96.3255,96.6684,96.3255,96.6684,0,0
XPL_MV,D,20241104,000000,96.6654,97.6813,96.6654,97.6813,0,0
XPL_MV,D,20241105,000000,97.6813,98.3631,97.6813,98.3631,0,0
XPL_MV,D,20241106,000000,98.0222,98.3631,98.0222,98.3631,0,0
XPL_MV,D,20241107,000000,98.3631,98.3631,98.0222,98.3631,0,0
XPL_MV,D,20241108,000000,98.3631,98.3631,98.3631,98.3631,0,0
XPL_MV,D,20241112,000000,98.3631,102.434,96.6654,102.434,0,0
XPL_MV,D,20241113,000000,102.434,102.766,102.434,102.766,0,0
XPL_MV,D,20241115,000000,102.766,102.766,98.3631,98.3631,0,0
XPL_MV,D,20241118,000000,101.071,112.603,98.3631,112.603,0,0
XPL_MV,D,20241119,000000,112.603,115.32,107.859,112.603,0,0
XPL_MV,D,20241120,000000,116.002,120.745,116.002,119.051,0,0
XPL_MV,D,20241121,000000,119.051,119.051,117.356,118.71,0,0
XPL_MV,D,20241122,000000,118.71,118.71,114.979,115.32,0,0
XPL_MV,D,20241125,000000,118.71,118.71,114.638,114.638,0,0
XPL_MV,D,20241126,000000,118.038,118.369,114.638,114.638,0,0
XPL_MV,D,20241127,000000,115.32,118.038,112.603,117.697,0,0
XPL_MV,D,20241128,000000,117.697,117.697,117.697,117.697,0,0
XPL_MV,D,20241129,000000,118.038,118.038,118.038,118.038,0,0
XPL_MV,D,20241202,000000,118.038,118.038,114.638,118.038,0,0
XPL_MV,D,20241203,000000,118.038,118.038,118.038,118.038,0,0
XPL_MV,D,20241204,000000,118.038,118.038,116.002,116.674,0,0
XPL_MV,D,20241205,000000,116.674,117.356,116.002,117.356,0,0
XPL_MV,D,20241206,000000,117.356,117.356,117.356,117.356,0,0
XPL_MV,D,20241209,000000,117.356,120.064,117.356,120.064,0,0
XPL_MV,D,20241210,000000,120.064,120.064,116.002,119.392,0,0
XPL_MV,D,20241211,000000,119.732,132.277,119.732,132.277,0,0
XPL_MV,D,20241212,000000,132.277,134.313,125.498,125.498,0,0
XPL_MV,D,20241213,000000,125.498,128.206,120.064,124.817,0,0
XPL_MV,D,20241216,000000,125.83,125.83,122.099,122.099,0,0
XPL_MV,D,20241217,000000,122.781,122.781,118.71,118.71,0,0
XPL_MV,D,20241218,000000,116.002,118.038,111.249,116.674,0,0
XPL_MV,D,20241219,000000,116.674,116.674,116.674,116.674,0,0
XPL_MV,D,20241220,000000,113.966,130.924,113.966,130.924,0,0
XPL_MV,D,20241223,000000,131.596,132.277,118.71,125.158,0,0
XPL_MV,D,20241227,000000,125.158,132.277,125.158,130.924,0,0
XPL_MV,D,20241230,000000,132.277,133.972,130.583,130.583,0,0
XPL_MV,D,20250102,000000,130.583,135.667,130.583,134.313,0,0
XPL_MV,D,20250103,000000,135.667,135.667,132.277,132.277,0,0
XPL_MV,D,20250107,000000,132.277,132.277,126.17,126.17,0,0
XPL_MV,D,20250108,000000,126.511,126.511,122.099,126.17,0,0
XPL_MV,D,20250109,000000,126.511,126.511,121.427,122.781,0,0
XPL_MV,D,20250110,000000,122.781,124.135,120.064,120.064,0,0
XPL_MV,D,20250113,000000,121.427,121.427,120.064,121.427,0,0
XPL_MV,D,20250114,000000,121.427,123.463,121.427,123.463,0,0
XPL_MV,D,20250115,000000,122.781,123.122,122.781,123.122,0,0
XPL_MV,D,20250116,000000,123.122,123.122,123.122,123.122,0,0
XPL_MV,D,20250117,000000,123.122,123.122,118.71,120.745,0,0
XPL_MV,D,20250120,000000,120.745,120.745,113.285,115.32,0,0
XPL_MV,D,20250121,000000,118.71,119.392,115.32,115.32,0,0
XPL_MV,D,20250122,000000,118.71,118.71,117.356,117.356,0,0
XPL_MV,D,20250123,000000,117.356,117.356,115.32,115.32,0,0
XPL_MV,D,20250124,000000,115.32,120.064,111.249,120.064,0,0
XPL_MV,D,20250127,000000,120.404,123.463,120.404,123.463,0,0
XPL_MV,D,20250128,000000,123.463,125.498,123.463,125.498,0,0
XPL_MV,D,20250129,000000,125.498,125.498,125.498,125.498,0,0
XPL_MV,D,20250130,000000,123.463,126.852,122.099,126.17,0,0
XPL_MV,D,20250131,000000,126.17,126.852,124.135,126.17,0,0
XPL_MV,D,20250203,000000,126.17,127.534,123.463,123.463,0,0
XPL_MV,D,20250204,000000,122.44,123.463,120.745,122.099,0,0
XPL_MV,D,20250205,000000,122.099,124.135,122.099,124.135,0,0
XPL_MV,D,20250206,000000,124.135,128.888,124.135,125.498,0,0
XPL_MV,D,20250207,000000,127.534,127.534,124.135,127.534,0,0
XPL_MV,D,20250210,000000,127.534,127.534,123.463,127.193,0,0
XPL_MV,D,20250211,000000,127.193,127.193,123.463,123.463,0,0
XPL_MV,D,20250212,000000,125.498,132.618,125.498,129.57,0,0
XPL_MV,D,20250213,000000,129.57,132.277,127.534,131.596,0,0
XPL_MV,D,20250214,000000,130.242,143.128,130.242,139.066,0,0
XPL_MV,D,20250217,000000,139.066,142.456,139.066,139.066,0,0
XPL_MV,D,20250218,000000,139.066,142.456,132.277,139.066,0,0
XPL_MV,D,20250219,000000,139.066,139.066,128.888,132.618,0,0
XPL_MV,D,20250220,000000,132.618,134.313,128.206,134.313,0,0
XPL_MV,D,20250221,000000,127.865,134.313,127.865,129.229,0,0
XPL_MV,D,20250224,000000,129.229,131.936,127.865,131.596,0,0
XPL_MV,D,20250225,000000,131.596,131.936,130.242,131.264,0,0
XPL_MV,D,20250226,000000,128.547,141.102,128.547,139.066,0,0
XPL_MV,D,20250227,000000,143.128,156.023,143.128,150.598,0,0
XPL_MV,D,20250228,000000,154.66,160.094,150.598,155.341,0,0
XPL_MV,D,20250303,000000,155.341,156.023,150.598,153.306,0,0
XPL_MV,D,20250304,000000,153.306,155.341,142.456,152.634,0,0
XPL_MV,D,20250305,000000,150.598,155.341,146.527,153.306,0,0
XPL_MV,D,20250306,000000,153.306,153.306,142.456,143.128,0,0
XPL_MV,D,20250307,000000,144.491,151.27,143.809,145.163,0,0
XPL_MV,D,20250310,000000,149.235,151.27,149.235,149.235,0,0
XPL_MV,D,20250311,000000,149.235,152.634,149.235,150.598,0,0
XPL_MV,D,20250312,000000,150.598,152.634,150.598,152.634,0,0
XPL_MV,D,20250313,000000,152.634,153.306,152.634,153.306,0,0
XPL_MV,D,20250314,000000,153.306,157.377,151.952,157.377,0,0
XPL_MV,D,20250317,000000,158.059,158.731,153.306,153.306,0,0
XPL_MV,D,20250318,000000,153.988,196.726,153.988,196.726,0,0
XPL_MV,D,20250319,000000,198.762,248.951,198.762,248.951,0,0
XPL_MV,D,20250320,000000,263.201,268.626,248.951,250.987,0,0
XPL_MV,D,20250321,000000,250.987,256.412,246.916,247.598,0,0
XPL_MV,D,20250324,000000,247.598,255.058,247.598,249.633,0,0
XPL_MV,D,20250325,000000,249.633,254.386,202.823,213.683,0,0
XPL_MV,D,20250326,000000,213.002,223.852,196.726,208.93,0,0
XPL_MV,D,20250327,000000,213.683,221.826,205.541,205.541,0,0
XPL_MV,D,20250328,000000,206.895,210.966,200.788,203.505,0,0
XPL_MV,D,20250331,000000,200.116,203.505,185.866,185.866,0,0
XPL_MV,D,20250401,000000,188.584,216.391,179.759,216.391,0,0
XPL_MV,D,20250402,000000,215.719,215.719,203.505,209.612,0,0
XPL_MV,D,20250403,000000,206.895,206.895,186.548,199.434,0,0
XPL_MV,D,20250404,000000,198.08,200.116,190.619,200.116,0,0
XPL_MV,D,20250407,000000,187.902,191.291,187.902,189.937,0,0
XPL_MV,D,20250408,000000,189.937,206.223,189.937,199.434,0,0
XPL_MV,D,20250409,000000,204.187,211.648,200.116,208.258,0,0
XPL_MV,D,20250410,000000,210.294,210.294,208.258,210.294,0,0
XPL_MV,D,20250411,000000,210.294,210.966,200.116,210.294,0,0
XPL_MV,D,20250414,000000,210.294,217.073,210.294,217.073,0,0
XPL_MV,D,20250415,000000,217.073,226.569,212.32,225.215,0,0
XPL_MV,D,20250416,000000,223.852,223.852,217.073,223.852,0,0
XPL_MV,D,20250417,000000,223.852,223.852,217.073,222.498,0,0
XPL_MV,D,20250422,000000,215.719,225.887,215.719,222.498,0,0
XPL_MV,D,20250423,000000,222.498,222.498,210.294,220.462,0,0
XPL_MV,D,20250424,000000,219.108,221.826,211.648,221.826,0,0
XPL_MV,D,20250425,000000,221.826,221.826,210.966,219.108,0,0
XPL_MV,D,20250428,000000,219.108,219.108,219.108,219.108,0,0
XPL_MV,D,20250429,000000,219.108,219.108,217.073,217.755,0,0
XPL_MV,D,20250430,000000,219.79,241.491,217.755,241.491,0,0
XPL_MV,D,20250502,000000,241.491,247.598,237.419,247.598,0,0
XPL_MV,D,20250505,000000,247.598,247.598,237.419,238.783,0,0
XPL_MV,D,20250506,000000,240.137,244.208,228.605,244.208,0,0
XPL_MV,D,20250507,000000,237.419,244.208,237.419,242.854,0,0
XPL_MV,D,20250508,000000,242.854,250.987,237.419,250.987,0,0
XPL_MV,D,20250509,000000,250.987,325.604,250.987,325.604,0,0
XPL_MV,D,20250512,000000,333.075,333.075,271.343,277.45,0,0
XPL_MV,D,20250513,000000,278.804,282.194,264.555,267.272,0,0
XPL_MV,D,20250514,000000,265.918,271.343,260.483,267.944,0,0
XPL_MV,D,20250515,000000,267.944,284.911,225.215,248.951,0,0
XPL_MV,D,20250516,000000,248.279,248.279,230.64,237.419,0,0
XPL_MV,D,20250519,000000,237.419,237.419,227.251,230.64,0,0
XPL_MV,D,20250520,000000,237.419,237.419,225.887,234.03,0,0
XPL_MV,D,20250521,000000,234.03,234.03,228.605,233.358,0,0
XPL_MV,D,20250522,000000,228.605,232.676,217.755,223.18,0,0
XPL_MV,D,20250523,000000,218.427,230.64,210.294,221.144,0,0
XPL_MV,D,20250526,000000,221.826,227.923,221.144,227.923,0,0
XPL_MV,D,20250527,000000,229.287,230.64,229.287,230.64,0,0
XPL_MV,D,20250528,000000,228.605,230.64,221.826,230.64,0,0
XPL_MV,D,20250529,000000,230.64,236.747,225.215,234.712,0,0
XPL_MV,D,20250530,000000,234.712,257.094,234.712,250.987,0,0
XPL_MV,D,20250602,000000,250.987,255.74,250.987,254.386,0,0
XPL_MV,D,20250603,000000,253.705,253.705,234.03,237.419,0,0
XPL_MV,D,20250604,000000,237.419,237.419,233.358,235.384,0,0
XPL_MV,D,20250605,000000,235.384,235.384,230.64,234.03,0,0
XPL_MV,D,20250606,000000,234.03,234.03,227.923,227.923,0,0
XPL_MV,D,20250609,000000,227.923,227.923,217.073,225.215,0,0
XPL_MV,D,20250610,000000,223.18,244.208,223.18,244.208,0,0
XPL_MV,D,20250611,000000,244.208,245.562,235.384,243.526,0,0
XPL_MV,D,20250612,000000,243.526,243.526,242.854,242.854,0,0
XPL_MV,D,20250613,000000,233.358,241.491,231.994,237.419,0,0
XPL_MV,D,20250616,000000,237.419,237.419,230.64,230.64,0,0
XPL_MV,D,20250617,000000,228.605,228.605,225.887,225.887,0,0
XPL_MV,D,20250618,000000,225.887,227.923,219.79,219.79,0,0
XPL_MV,D,20250620,000000,237.419,242.172,230.64,240.137,0,0
XPL_MV,D,20250623,000000,240.137,242.172,216.391,229.287,0,0
XPL_MV,D,20250624,000000,225.215,235.384,225.215,235.384,0,0
XPL_MV,D,20250625,000000,235.384,239.455,233.358,237.419,0,0
XPL_MV,D,20250626,000000,233.358,234.712,233.358,233.358,0,0
XPL_MV,D,20250627,000000,233.358,236.066,225.887,231.994,0,0
XPL_MV,D,20250630,000000,234.712,234.712,225.887,234.712,0,0
XPL_MV,D,20250701,000000,227.251,227.251,227.251,227.251,0,0
XPL_MV,D,20250702,000000,234.03,236.066,228.605,236.066,0,0
XPL_MV,D,20250703,000000,236.066,240.819,232.676,234.712,0,0
XPL_MV,D,20250704,000000,240.98,240.98,240.98,240.98,0,0
XPL_MV,D,20250707,000000,240.98,240.98,240.98,240.98,0,0
XPL_MV,D,20250708,000000,240.98,247.94,240.98,246.55,0,0
XPL_MV,D,20250709,000000,246.55,246.55,241.67,243.76,0,0
XPL_MV,D,20250710,000000,246.55,246.55,240.28,240.28,0,0
XPL_MV,D,20250711,000000,245.16,245.16,240.28,244.46,0,0
XPL_MV,D,20250714,000000,245.16,263.26,245.16,245.85,0,0
XPL_MV,D,20250715,000000,248.64,256.3,248.64,253.51,0,0
XPL_MV,D,20250716,000000,253.51,278.59,249.34,271.62,0,0
