<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_MV,D,20251203,000000,32.146,32.146,30.952,31.94,0,0
AWM_MV,D,20251204,000000,31.939,38.586,31.939,38.01,0,0
AWM_MV,D,20251205,000000,37.392,37.392,35.314,35.83,0,0
AWM_MV,D,20251208,000000,36.82,36.976,35.314,36.2,0,0
AWM_MV,D,20251209,000000,36.665,36.665,35.522,36.2,0,0
AWM_MV,D,20251210,000000,36.197,36.353,35.522,35.99,0,0
AWM_MV,D,20251211,000000,36.041,36.041,34.639,35.26,0,0
AWM_MV,D,20251212,000000,35.262,39.677,34.276,36.04,0,0
AWM_MV,D,20251215,000000,35.47,37.184,33.652,37.18,0,0
AWM_MV,D,20251216,000000,35.418,37.08,35.418,36.82,0,0
AWM_MV,D,20251217,000000,36.82,36.82,34.587,35.89,0,0
AWM_MV,D,20251218,000000,35.886,35.886,33.964,34.54,0,0
AWM_MV,D,20251219,000000,34.951,34.951,34.068,34.74,0,0
AWM_MV,D,20251222,000000,34.172,34.743,33.756,34.07,0,0
AWM_MV,D,20251223,000000,34.276,34.795,33.808,34.535,0,0
AWM_MV,D,20251229,000000,33.756,34.795,32.562,34.28,0,0
AWM_MV,D,20251230,000000,34.379,34.795,33.756,34.59,0,0
AWM_MV,D,20260102,000000,34.951,37.911,34.847,35.63,0,0
AWM_MV,D,20260105,000000,35.73,35.834,34.847,35.83,0,0
AWM_MV,D,20260107,000000,35.834,35.834,34.691,35,0,0
AWM_MV,D,20260108,000000,35.003,35.47,33.237,34.69,0,0
AWM_MV,D,20260109,000000,33.601,35.678,33.601,35.42,0,0
AWM_MV,D,20260112,000000,35.47,35.73,34.795,35.73,0,0
AWM_MV,D,20260113,000000,35.73,35.73,34.276,35.52,0,0
AWM_MV,D,20260114,000000,35.262,35.262,34.639,34.69,0,0
AWM_MV,D,20260115,000000,34.691,35.262,34.691,35.11,0,0
AWM_MV,D,20260116,000000,35.107,35.21,33.912,34.79,0,0
AWM_MV,D,20260119,000000,34.743,35.262,33.86,34.33,0,0
AWM_MV,D,20260120,000000,34.379,34.795,32.718,34.38,0,0
AWM_MV,D,20260121,000000,34.379,34.483,32.925,34.43,0,0
AWM_MV,D,20260122,000000,34.328,35.262,33.808,34.28,0,0
AWM_MV,D,20260123,000000,33.756,35.21,33.445,35,0,0
