<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20220426,000000,836.434,845.33,823.085,840.877,0,0
FTE_MV,D,20220427,000000,843.108,865.353,820.863,856.448,0,0
FTE_MV,D,20220428,000000,856.448,856.448,825.307,849.783,0,0
FTE_MV,D,20220429,000000,834.203,849.783,834.203,849.783,0,0
FTE_MV,D,20220502,000000,847.552,849.783,845.33,847.552,0,0
FTE_MV,D,20220504,000000,847.552,852.004,818.632,840.877,0,0
FTE_MV,D,20220505,000000,852.004,852.004,805.284,818.632,0,0
FTE_MV,D,20220506,000000,803.062,818.632,767.468,780.817,0,0
FTE_MV,D,20220509,000000,778.595,785.27,778.595,780.817,0,0
FTE_MV,D,20220510,000000,778.595,791.944,745.224,778.595,0,0
FTE_MV,D,20220511,000000,778.595,778.595,756.351,763.025,0,0
FTE_MV,D,20220512,000000,758.572,767.468,734.106,734.106,0,0
FTE_MV,D,20220513,000000,734.106,745.224,682.933,731.875,0,0
FTE_MV,D,20220516,000000,734.106,734.106,711.852,731.875,0,0
FTE_MV,D,20220517,000000,729.653,758.572,729.653,738.549,0,0
FTE_MV,D,20220518,000000,767.468,798.609,756.351,798.609,0,0
FTE_MV,D,20220519,000000,789.713,836.434,756.351,834.203,0,0
FTE_MV,D,20220520,000000,845.33,845.33,794.166,814.189,0,0
FTE_MV,D,20220523,000000,814.189,843.108,796.388,796.388,0,0
FTE_MV,D,20220524,000000,823.085,834.203,787.492,796.388,0,0
FTE_MV,D,20220525,000000,794.166,809.736,794.166,794.166,0,0
FTE_MV,D,20220526,000000,787.492,823.085,787.492,798.609,0,0
FTE_MV,D,20220527,000000,831.981,831.981,794.166,823.085,0,0
FTE_MV,D,20220530,000000,823.085,831.981,803.062,803.062,0,0
FTE_MV,D,20220531,000000,820.863,823.085,803.062,823.085,0,0
FTE_MV,D,20220601,000000,823.085,823.085,823.085,823.085,0,0
FTE_MV,D,20220602,000000,791.944,811.958,780.817,785.27,0,0
FTE_MV,D,20220603,000000,809.736,809.736,789.713,789.713,0,0
FTE_MV,D,20220606,000000,809.736,814.189,794.166,814.189,0,0
FTE_MV,D,20220607,000000,814.189,818.632,805.284,818.632,0,0
FTE_MV,D,20220608,000000,814.189,814.189,787.492,807.515,0,0
FTE_MV,D,20220609,000000,807.515,807.515,798.609,798.609,0,0
FTE_MV,D,20220610,000000,798.609,798.609,778.595,778.595,0,0
FTE_MV,D,20220613,000000,778.595,823.085,769.69,771.921,0,0
FTE_MV,D,20220614,000000,771.921,809.736,758.572,763.025,0,0
FTE_MV,D,20220615,000000,778.595,816.411,765.247,765.247,0,0
FTE_MV,D,20220617,000000,778.595,800.84,754.12,791.944,0,0
FTE_MV,D,20220620,000000,800.84,800.84,789.713,800.84,0,0
FTE_MV,D,20220621,000000,807.515,823.085,796.388,796.388,0,0
FTE_MV,D,20220622,000000,834.203,834.203,789.713,807.515,0,0
FTE_MV,D,20220623,000000,809.736,825.307,809.736,823.085,0,0
FTE_MV,D,20220624,000000,823.085,840.877,816.411,840.877,0,0
FTE_MV,D,20220627,000000,849.783,860.9,849.783,849.783,0,0
FTE_MV,D,20220628,000000,858.679,858.679,831.981,831.981,0,0
FTE_MV,D,20220629,000000,831.981,845.33,811.958,840.877,0,0
FTE_MV,D,20220630,000000,847.552,847.552,818.632,818.632,0,0
FTE_MV,D,20220701,000000,838.655,838.655,811.958,823.085,0,0
FTE_MV,D,20220704,000000,834.203,834.203,811.958,811.958,0,0
FTE_MV,D,20220705,000000,823.085,823.085,789.713,789.713,0,0
FTE_MV,D,20220706,000000,820.863,820.863,734.106,734.106,0,0
FTE_MV,D,20220707,000000,745.224,769.69,736.328,754.12,0,0
FTE_MV,D,20220708,000000,754.12,754.12,745.224,747.445,0,0
FTE_MV,D,20220711,000000,754.12,756.351,722.979,745.224,0,0
FTE_MV,D,20220712,000000,743.002,745.224,678.489,680.711,0,0
FTE_MV,D,20220713,000000,682.933,709.63,676.268,698.512,0,0
FTE_MV,D,20220714,000000,698.512,747.445,698.512,747.445,0,0
FTE_MV,D,20220715,000000,745.224,745.224,689.607,698.512,0,0
FTE_MV,D,20220718,000000,709.63,740.771,694.06,722.979,0,0
FTE_MV,D,20220719,000000,731.875,731.875,694.06,711.852,0,0
FTE_MV,D,20220720,000000,722.979,722.979,711.852,714.083,0,0
FTE_MV,D,20220721,000000,718.526,718.526,678.489,680.711,0,0
FTE_MV,D,20220722,000000,694.06,702.956,674.037,682.933,0,0
FTE_MV,D,20220725,000000,694.06,694.06,678.489,678.489,0,0
FTE_MV,D,20220726,000000,667.362,667.362,660.688,660.688,0,0
FTE_MV,D,20220727,000000,665.141,665.141,651.792,651.792,0,0
FTE_MV,D,20220728,000000,656.245,656.245,645.117,649.57,0,0
FTE_MV,D,20220729,000000,665.141,665.141,638.443,645.117,0,0
FTE_MV,D,20220801,000000,654.014,662.919,631.769,642.896,0,0
FTE_MV,D,20220802,000000,642.896,667.362,636.221,667.362,0,0
FTE_MV,D,20220803,000000,674.037,691.838,667.362,691.838,0,0
FTE_MV,D,20220804,000000,698.512,700.734,678.489,678.489,0,0
FTE_MV,D,20220805,000000,689.607,705.187,678.489,705.187,0,0
FTE_MV,D,20220808,000000,707.408,711.852,700.734,711.852,0,0
FTE_MV,D,20220809,000000,711.852,711.852,698.512,700.734,0,0
FTE_MV,D,20220810,000000,707.408,707.408,705.187,705.187,0,0
FTE_MV,D,20220811,000000,709.63,711.852,705.187,711.852,0,0
FTE_MV,D,20220812,000000,711.852,738.549,711.852,738.549,0,0
FTE_MV,D,20220816,000000,745.224,747.445,722.979,722.979,0,0
FTE_MV,D,20220817,000000,734.106,736.328,718.526,731.875,0,0
FTE_MV,D,20220818,000000,729.653,731.875,716.305,729.653,0,0
FTE_MV,D,20220819,000000,727.432,727.432,716.305,716.305,0,0
FTE_MV,D,20220822,000000,729.653,731.875,700.734,709.63,0,0
FTE_MV,D,20220823,000000,725.201,725.201,696.281,705.187,0,0
FTE_MV,D,20220824,000000,698.512,700.734,689.607,689.607,0,0
FTE_MV,D,20220825,000000,694.06,694.06,689.607,689.607,0,0
FTE_MV,D,20220826,000000,691.838,691.838,669.593,669.593,0,0
FTE_MV,D,20220829,000000,682.933,685.164,658.466,665.141,0,0
FTE_MV,D,20220830,000000,658.466,716.305,656.245,680.711,0,0
FTE_MV,D,20220831,000000,660.688,680.711,654.014,656.245,0,0
FTE_MV,D,20220901,000000,674.037,674.037,636.221,645.117,0,0
FTE_MV,D,20220902,000000,656.245,656.245,645.117,651.792,0,0
FTE_MV,D,20220905,000000,651.792,660.688,640.674,649.57,0,0
FTE_MV,D,20220906,000000,649.57,649.57,627.325,636.221,0,0
FTE_MV,D,20220907,000000,636.221,636.221,611.755,634,0,0
FTE_MV,D,20220908,000000,616.198,631.769,616.198,631.769,0,0
FTE_MV,D,20220909,000000,641.34,641.34,622.2,638.95,0,0
FTE_MV,D,20220912,000000,648.52,682.03,648.52,679.63,0,0
FTE_MV,D,20220913,000000,679.63,679.63,646.13,658.1,0,0
FTE_MV,D,20220914,000000,655.7,670.06,655.7,670.06,0,0
FTE_MV,D,20220915,000000,650.92,670.06,641.34,658.1,0,0
FTE_MV,D,20220916,000000,655.7,655.7,641.34,641.34,0,0
FTE_MV,D,20220919,000000,655.7,662.88,641.34,658.1,0,0
FTE_MV,D,20220920,000000,658.1,658.1,646.13,646.13,0,0
FTE_MV,D,20220921,000000,653.31,653.31,626.99,636.56,0,0
FTE_MV,D,20220922,000000,646.13,660.49,603.06,634.17,0,0
FTE_MV,D,20220923,000000,636.56,636.56,615.02,629.38,0,0
FTE_MV,D,20220926,000000,629.38,629.38,603.06,619.81,0,0
FTE_MV,D,20220927,000000,617.41,619.81,603.06,605.45,0,0
FTE_MV,D,20220928,000000,617.41,617.41,576.73,593.48,0,0
FTE_MV,D,20220929,000000,593.48,593.48,569.55,569.55,0,0
FTE_MV,D,20220930,000000,581.52,629.38,555.19,595.88,0,0
FTE_MV,D,20221003,000000,591.09,641.34,564.77,598.27,0,0
FTE_MV,D,20221004,000000,610.23,617.41,557.59,603.06,0,0
FTE_MV,D,20221005,000000,598.27,600.66,569.55,569.55,0,0
FTE_MV,D,20221006,000000,571.95,576.73,548.01,564.77,0,0
FTE_MV,D,20221007,000000,562.37,564.77,555.19,555.19,0,0
FTE_MV,D,20221010,000000,545.62,574.34,531.26,538.44,0,0
FTE_MV,D,20221011,000000,536.05,536.05,516.9,524.08,0,0
FTE_MV,D,20221012,000000,533.66,533.66,512.12,514.51,0,0
FTE_MV,D,20221013,000000,519.3,519.3,492.97,507.33,0,0
FTE_MV,D,20221014,000000,509.73,521.69,497.76,497.76,0,0
FTE_MV,D,20221017,000000,502.55,502.55,483.4,492.97,0,0
FTE_MV,D,20221018,000000,492.97,521.69,492.97,497.76,0,0
FTE_MV,D,20221019,000000,509.73,509.73,492.97,502.55,0,0
FTE_MV,D,20221020,000000,512.12,528.87,504.94,509.73,0,0
FTE_MV,D,20221021,000000,509.73,516.9,497.76,502.55,0,0
FTE_MV,D,20221024,000000,497.76,507.33,497.76,502.55,0,0
FTE_MV,D,20221025,000000,507.33,509.73,500.15,502.55,0,0
FTE_MV,D,20221026,000000,507.33,521.69,504.94,504.94,0,0
FTE_MV,D,20221027,000000,502.55,504.94,437.93,440.33,0,0
FTE_MV,D,20221028,000000,449.9,449.9,416.4,425.97,0,0
FTE_MV,D,20221031,000000,429.56,445.11,423.57,445.11,0,0
FTE_MV,D,20221102,000000,454.68,454.68,435.54,435.54,0,0
FTE_MV,D,20221103,000000,439.13,447.51,435.54,439.13,0,0
FTE_MV,D,20221104,000000,448.7,457.08,442.72,447.51,0,0
FTE_MV,D,20221107,000000,453.49,472.63,453.49,472.63,0,0
FTE_MV,D,20221108,000000,471.44,471.44,459.47,459.47,0,0
FTE_MV,D,20221109,000000,469.04,470.24,452.29,457.08,0,0
FTE_MV,D,20221110,000000,465.45,470.24,454.68,469.04,0,0
FTE_MV,D,20221114,000000,472.63,488.19,471.44,488.19,0,0
FTE_MV,D,20221115,000000,495.37,495.37,477.42,478.62,0,0
FTE_MV,D,20221116,000000,478.62,478.62,473.83,473.83,0,0
FTE_MV,D,20221117,000000,472.63,475.03,469.04,469.04,0,0
FTE_MV,D,20221118,000000,475.03,490.58,475.03,483.4,0,0
FTE_MV,D,20221121,000000,485.79,531.26,481.01,509.73,0,0
FTE_MV,D,20221122,000000,540.84,548.01,524.08,548.01,0,0
FTE_MV,D,20221123,000000,545.62,598.27,538.44,574.34,0,0
FTE_MV,D,20221124,000000,571.95,571.95,538.44,548.01,0,0
FTE_MV,D,20221125,000000,552.8,555.19,536.05,536.05,0,0
FTE_MV,D,20221128,000000,536.05,536.05,526.48,526.48,0,0
FTE_MV,D,20221129,000000,526.48,538.44,521.69,524.08,0,0
FTE_MV,D,20221130,000000,524.08,524.08,512.12,521.69,0,0
FTE_MV,D,20221201,000000,538.44,538.44,514.51,528.87,0,0
FTE_MV,D,20221202,000000,528.87,528.87,516.9,524.08,0,0
FTE_MV,D,20221205,000000,526.48,526.48,519.3,519.3,0,0
FTE_MV,D,20221206,000000,524.08,524.08,514.51,524.08,0,0
FTE_MV,D,20221207,000000,516.9,516.9,502.55,504.94,0,0
FTE_MV,D,20221208,000000,507.33,514.51,492.97,507.33,0,0
FTE_MV,D,20221209,000000,502.55,507.33,495.37,497.76,0,0
FTE_MV,D,20221212,000000,502.55,514.51,500.15,502.55,0,0
FTE_MV,D,20221213,000000,500.15,502.55,497.76,500.15,0,0
FTE_MV,D,20221214,000000,502.55,502.55,478.62,483.4,0,0
FTE_MV,D,20221215,000000,485.79,485.79,471.44,471.44,0,0
FTE_MV,D,20221216,000000,478.62,481.01,471.44,473.83,0,0
FTE_MV,D,20221219,000000,477.42,478.62,469.04,470.24,0,0
FTE_MV,D,20221220,000000,469.04,475.03,466.65,473.83,0,0
FTE_MV,D,20221221,000000,475.03,478.62,473.83,477.42,0,0
FTE_MV,D,20221222,000000,477.42,478.62,469.04,469.04,0,0
FTE_MV,D,20221223,000000,469.04,469.04,455.88,461.86,0,0
FTE_MV,D,20221227,000000,461.86,469.04,454.68,454.68,0,0
FTE_MV,D,20221228,000000,453.49,473.83,439.13,473.83,0,0
FTE_MV,D,20221229,000000,473.83,477.42,466.65,476.22,0,0
FTE_MV,D,20221230,000000,477.42,483.4,466.65,483.4,0,0
FTE_MV,D,20230102,000000,488.19,502.55,483.4,502.55,0,0
FTE_MV,D,20230103,000000,495.37,514.51,495.37,514.51,0,0
FTE_MV,D,20230104,000000,514.51,514.51,497.76,497.76,0,0
FTE_MV,D,20230105,000000,507.33,509.73,497.76,509.73,0,0
FTE_MV,D,20230109,000000,509.73,538.44,502.55,526.48,0,0
FTE_MV,D,20230110,000000,533.66,538.44,528.87,538.44,0,0
FTE_MV,D,20230111,000000,538.44,586.3,538.44,543.23,0,0
FTE_MV,D,20230112,000000,543.23,548.01,531.26,545.62,0,0
FTE_MV,D,20230113,000000,545.62,545.62,543.23,545.62,0,0
FTE_MV,D,20230116,000000,545.62,545.62,538.44,538.44,0,0
FTE_MV,D,20230117,000000,543.23,543.23,533.66,536.05,0,0
FTE_MV,D,20230118,000000,543.23,543.23,521.69,526.48,0,0
FTE_MV,D,20230119,000000,540.84,543.23,521.69,543.23,0,0
FTE_MV,D,20230120,000000,543.23,569.55,538.44,569.55,0,0
FTE_MV,D,20230123,000000,571.95,593.48,567.16,586.3,0,0
FTE_MV,D,20230124,000000,576.73,593.48,569.55,583.91,0,0
FTE_MV,D,20230125,000000,586.3,593.48,543.23,548.01,0,0
FTE_MV,D,20230126,000000,550.41,562.37,550.41,559.98,0,0
FTE_MV,D,20230127,000000,571.95,571.95,543.23,557.59,0,0
FTE_MV,D,20230130,000000,559.98,559.98,548.01,552.8,0,0
FTE_MV,D,20230131,000000,562.37,571.95,550.41,571.95,0,0
FTE_MV,D,20230201,000000,571.95,583.91,559.98,559.98,0,0
FTE_MV,D,20230202,000000,557.59,581.52,557.59,571.95,0,0
FTE_MV,D,20230203,000000,579.12,586.3,552.8,571.95,0,0
FTE_MV,D,20230206,000000,576.73,579.12,550.41,552.8,0,0
FTE_MV,D,20230207,000000,552.8,557.59,540.84,550.41,0,0
FTE_MV,D,20230208,000000,552.8,552.8,548.01,552.8,0,0
FTE_MV,D,20230209,000000,545.62,548.01,528.87,545.62,0,0
FTE_MV,D,20230210,000000,543.23,545.62,528.87,536.05,0,0
FTE_MV,D,20230213,000000,536.05,536.05,531.26,536.05,0,0
FTE_MV,D,20230214,000000,536.05,548.01,533.66,536.05,0,0
FTE_MV,D,20230215,000000,540.84,545.62,536.05,545.62,0,0
FTE_MV,D,20230216,000000,548.01,571.95,548.01,555.19,0,0
FTE_MV,D,20230217,000000,555.19,567.16,552.8,555.19,0,0
FTE_MV,D,20230220,000000,559.98,574.34,550.41,557.59,0,0
FTE_MV,D,20230221,000000,557.59,562.37,550.41,562.37,0,0
FTE_MV,D,20230222,000000,562.37,562.37,550.41,557.59,0,0
FTE_MV,D,20230223,000000,557.59,557.59,548.01,557.59,0,0
FTE_MV,D,20230224,000000,555.19,555.19,540.84,543.23,0,0
FTE_MV,D,20230227,000000,548.01,548.01,533.66,536.05,0,0
FTE_MV,D,20230228,000000,536.05,552.8,536.05,550.41,0,0
FTE_MV,D,20230301,000000,550.41,550.41,543.23,550.41,0,0
FTE_MV,D,20230302,000000,550.41,550.41,543.23,548.01,0,0
FTE_MV,D,20230303,000000,548.01,557.59,545.62,550.41,0,0
FTE_MV,D,20230306,000000,555.19,562.37,548.01,562.37,0,0
FTE_MV,D,20230307,000000,562.37,591.09,562.37,583.91,0,0
FTE_MV,D,20230308,000000,586.3,591.09,581.52,586.3,0,0
FTE_MV,D,20230309,000000,593.48,595.88,586.3,593.48,0,0
FTE_MV,D,20230310,000000,593.48,593.48,574.34,583.91,0,0
FTE_MV,D,20230313,000000,583.91,583.91,550.41,564.77,0,0
FTE_MV,D,20230314,000000,564.77,588.7,557.59,574.34,0,0
FTE_MV,D,20230315,000000,593.48,593.48,559.98,567.16,0,0
FTE_MV,D,20230316,000000,564.77,591.09,555.19,591.09,0,0
FTE_MV,D,20230317,000000,595.88,624.59,595.88,598.27,0,0
FTE_MV,D,20230320,000000,598.27,622.2,583.91,622.2,0,0
FTE_MV,D,20230321,000000,631.77,658.1,631.77,653.31,0,0
FTE_MV,D,20230322,000000,653.31,655.7,638.95,641.34,0,0
FTE_MV,D,20230323,000000,667.67,715.53,667.67,677.24,0,0
FTE_MV,D,20230324,000000,679.63,679.63,667.67,670.06,0,0
FTE_MV,D,20230327,000000,670.06,677.24,655.7,670.06,0,0
FTE_MV,D,20230328,000000,665.28,665.28,655.7,665.28,0,0
FTE_MV,D,20230329,000000,679.63,679.63,662.88,670.06,0,0
FTE_MV,D,20230330,000000,655.7,670.06,641.34,655.7,0,0
FTE_MV,D,20230331,000000,655.7,658.1,641.34,648.52,0,0
FTE_MV,D,20230403,000000,648.52,655.7,638.95,655.7,0,0
FTE_MV,D,20230404,000000,655.7,658.1,634.17,636.56,0,0
FTE_MV,D,20230405,000000,646.13,646.13,631.77,631.77,0,0
FTE_MV,D,20230406,000000,643.74,643.74,634.17,638.95,0,0
FTE_MV,D,20230411,000000,641.34,643.74,634.17,641.34,0,0
FTE_MV,D,20230412,000000,643.74,646.13,636.56,646.13,0,0
FTE_MV,D,20230413,000000,646.13,674.85,646.13,646.13,0,0
FTE_MV,D,20230414,000000,646.13,653.31,641.34,650.92,0,0
FTE_MV,D,20230417,000000,650.92,650.92,636.56,646.13,0,0
FTE_MV,D,20230418,000000,646.13,646.13,619.81,622.2,0,0
FTE_MV,D,20230419,000000,622.2,631.77,615.02,626.99,0,0
FTE_MV,D,20230420,000000,629.38,646.13,629.38,638.95,0,0
FTE_MV,D,20230421,000000,638.95,638.95,619.81,619.81,0,0
FTE_MV,D,20230424,000000,619.81,631.77,619.81,631.77,0,0
FTE_MV,D,20230425,000000,634.17,636.56,622.2,624.59,0,0
FTE_MV,D,20230426,000000,622.2,634.17,615.02,634.17,0,0
FTE_MV,D,20230427,000000,612.63,629.38,605.45,619.81,0,0
FTE_MV,D,20230428,000000,617.41,646.13,617.41,646.13,0,0
FTE_MV,D,20230502,000000,646.13,646.13,629.38,631.77,0,0
FTE_MV,D,20230504,000000,631.77,631.77,593.48,595.88,0,0
FTE_MV,D,20230505,000000,591.09,591.09,564.77,586.3,0,0
FTE_MV,D,20230508,000000,583.91,615.02,583.91,605.45,0,0
FTE_MV,D,20230509,000000,607.84,612.63,598.27,607.84,0,0
FTE_MV,D,20230510,000000,610.23,634.17,610.23,626.99,0,0
FTE_MV,D,20230511,000000,622.2,638.95,622.2,626.99,0,0
FTE_MV,D,20230512,000000,624.59,631.77,605.45,615.02,0,0
FTE_MV,D,20230515,000000,615.02,615.02,605.45,615.02,0,0
FTE_MV,D,20230516,000000,615.02,629.38,615.02,626.99,0,0
FTE_MV,D,20230517,000000,622.2,626.99,617.41,626.99,0,0
FTE_MV,D,20230518,000000,626.99,626.99,610.23,622.2,0,0
FTE_MV,D,20230519,000000,624.59,629.38,619.81,629.38,0,0
FTE_MV,D,20230522,000000,629.38,641.34,626.99,629.38,0,0
FTE_MV,D,20230523,000000,626.99,638.95,626.99,634.17,0,0
FTE_MV,D,20230524,000000,622.2,641.34,610.23,641.34,0,0
FTE_MV,D,20230525,000000,634.17,634.17,612.63,612.63,0,0
FTE_MV,D,20230526,000000,615.02,629.38,615.02,622.2,0,0
FTE_MV,D,20230529,000000,612.63,629.38,603.06,629.38,0,0
FTE_MV,D,20230530,000000,619.81,622.2,612.63,619.81,0,0
FTE_MV,D,20230531,000000,619.81,619.81,603.06,610.23,0,0
FTE_MV,D,20230601,000000,603.06,610.23,600.66,610.23,0,0
FTE_MV,D,20230602,000000,612.63,617.41,607.84,612.63,0,0
FTE_MV,D,20230605,000000,617.41,617.41,600.66,600.66,0,0
FTE_MV,D,20230606,000000,600.66,607.84,600.66,605.45,0,0
FTE_MV,D,20230607,000000,605.45,605.45,591.09,591.09,0,0
FTE_MV,D,20230609,000000,598.27,598.27,583.91,586.3,0,0
FTE_MV,D,20230612,000000,591.09,593.48,588.7,593.48,0,0
FTE_MV,D,20230613,000000,591.09,593.48,579.12,579.12,0,0
FTE_MV,D,20230614,000000,579.12,586.3,569.55,583.91,0,0
FTE_MV,D,20230615,000000,586.3,586.3,576.73,586.3,0,0
FTE_MV,D,20230616,000000,588.7,588.7,576.73,579.12,0,0
FTE_MV,D,20230619,000000,583.91,586.3,579.12,581.52,0,0
FTE_MV,D,20230620,000000,583.91,583.91,576.73,581.52,0,0
FTE_MV,D,20230621,000000,581.52,581.52,576.73,579.12,0,0
FTE_MV,D,20230622,000000,579.12,581.52,574.34,581.52,0,0
FTE_MV,D,20230623,000000,581.52,583.91,579.12,581.52,0,0
FTE_MV,D,20230626,000000,581.52,583.91,579.12,581.52,0,0
FTE_MV,D,20230627,000000,583.91,583.91,579.12,579.12,0,0
FTE_MV,D,20230628,000000,579.12,586.3,579.12,586.3,0,0
FTE_MV,D,20230629,000000,586.3,598.27,576.73,576.73,0,0
FTE_MV,D,20230630,000000,583.91,588.7,583.91,583.91,0,0
FTE_MV,D,20230703,000000,583.91,583.91,579.12,583.91,0,0
FTE_MV,D,20230704,000000,581.52,583.91,579.12,581.52,0,0
FTE_MV,D,20230705,000000,583.91,588.7,583.91,583.91,0,0
FTE_MV,D,20230706,000000,583.91,583.91,576.73,576.73,0,0
FTE_MV,D,20230707,000000,579.12,588.7,579.12,588.7,0,0
FTE_MV,D,20230710,000000,588.7,588.7,576.73,586.3,0,0
FTE_MV,D,20230711,000000,586.3,670.06,581.52,658.1,0,0
FTE_MV,D,20230712,000000,655.7,660.49,641.34,653.31,0,0
FTE_MV,D,20230713,000000,653.31,684.42,653.31,662.88,0,0
FTE_MV,D,20230714,000000,677.24,682.03,662.88,670.06,0,0
FTE_MV,D,20230717,000000,682.03,682.03,662.88,662.88,0,0
FTE_MV,D,20230718,000000,662.88,689.21,636.56,689.21,0,0
FTE_MV,D,20230719,000000,686.81,693.99,670.06,684.42,0,0
FTE_MV,D,20230720,000000,684.42,684.42,670.06,682.03,0,0
FTE_MV,D,20230721,000000,682.03,682.03,670.06,679.63,0,0
FTE_MV,D,20230724,000000,684.42,684.42,670.06,674.85,0,0
FTE_MV,D,20230725,000000,684.42,686.81,670.06,670.06,0,0
FTE_MV,D,20230726,000000,686.81,686.81,658.1,667.67,0,0
FTE_MV,D,20230727,000000,658.1,658.1,612.63,629.38,0,0
FTE_MV,D,20230728,000000,629.38,629.38,605.45,610.23,0,0
FTE_MV,D,20230731,000000,610.23,619.81,598.27,610.23,0,0
FTE_MV,D,20230801,000000,603.06,629.38,603.06,629.38,0,0
FTE_MV,D,20230802,000000,629.38,655.7,612.63,646.13,0,0
FTE_MV,D,20230803,000000,646.13,653.31,631.77,653.31,0,0
FTE_MV,D,20230804,000000,650.92,674.85,648.52,662.88,0,0
FTE_MV,D,20230807,000000,662.88,667.67,662.88,667.67,0,0
FTE_MV,D,20230808,000000,667.67,686.81,648.52,665.28,0,0
FTE_MV,D,20230809,000000,679.63,679.63,662.88,674.85,0,0
FTE_MV,D,20230810,000000,670.06,670.06,631.77,658.1,0,0
FTE_MV,D,20230811,000000,667.67,667.67,660.49,667.67,0,0
FTE_MV,D,20230814,000000,662.88,679.63,662.88,679.63,0,0
FTE_MV,D,20230816,000000,679.63,693.99,667.67,684.42,0,0
FTE_MV,D,20230817,000000,689.21,689.21,672.45,682.03,0,0
FTE_MV,D,20230818,000000,682.03,691.6,658.1,682.03,0,0
FTE_MV,D,20230821,000000,679.63,679.63,662.88,674.85,0,0
FTE_MV,D,20230822,000000,665.28,665.28,655.7,665.28,0,0
FTE_MV,D,20230823,000000,667.67,677.24,655.7,665.28,0,0
FTE_MV,D,20230824,000000,665.28,672.45,655.7,655.7,0,0
FTE_MV,D,20230825,000000,650.92,715.53,650.92,672.45,0,0
FTE_MV,D,20230828,000000,715.53,715.53,672.45,682.03,0,0
FTE_MV,D,20230829,000000,693.99,693.99,674.85,677.24,0,0
FTE_MV,D,20230830,000000,682.03,696.39,650.92,662.88,0,0
FTE_MV,D,20230831,000000,662.88,662.88,650.92,658.1,0,0
FTE_MV,D,20230901,000000,658.1,658.1,643.74,650.92,0,0
FTE_MV,D,20230904,000000,646.13,655.7,619.81,619.81,0,0
FTE_MV,D,20230905,000000,617.41,643.74,615.02,622.2,0,0
FTE_MV,D,20230906,000000,622.2,626.99,603.06,619.81,0,0
FTE_MV,D,20230907,000000,619.81,641.34,610.23,622.2,0,0
FTE_MV,D,20230908,000000,643.74,643.74,615.02,619.81,0,0
FTE_MV,D,20230911,000000,612.63,619.81,610.23,619.81,0,0
FTE_MV,D,20230912,000000,619.81,622.2,619.81,622.2,0,0
FTE_MV,D,20230913,000000,624.59,631.77,615.02,615.02,0,0
FTE_MV,D,20230914,000000,622.2,643.74,588.7,619.81,0,0
FTE_MV,D,20230915,000000,624.59,626.99,605.45,622.2,0,0
FTE_MV,D,20230918,000000,622.2,629.38,622.2,622.2,0,0
FTE_MV,D,20230919,000000,624.59,624.59,600.66,605.45,0,0
FTE_MV,D,20230920,000000,598.27,607.84,595.88,598.27,0,0
FTE_MV,D,20230921,000000,598.27,600.66,588.7,598.27,0,0
FTE_MV,D,20230922,000000,600.66,600.66,598.27,598.27,0,0
FTE_MV,D,20230925,000000,598.27,612.63,591.09,591.09,0,0
FTE_MV,D,20230926,000000,588.7,593.48,588.7,593.48,0,0
FTE_MV,D,20230927,000000,595.88,603.06,588.7,598.27,0,0
FTE_MV,D,20230928,000000,598.27,598.27,593.48,593.48,0,0
FTE_MV,D,20230929,000000,593.48,598.27,588.7,598.27,0,0
FTE_MV,D,20231002,000000,600.66,600.66,591.09,595.88,0,0
FTE_MV,D,20231003,000000,595.88,598.27,593.48,593.48,0,0
FTE_MV,D,20231004,000000,595.88,595.88,557.59,574.34,0,0
FTE_MV,D,20231005,000000,569.55,574.34,552.8,552.8,0,0
FTE_MV,D,20231006,000000,557.59,571.95,557.59,569.55,0,0
FTE_MV,D,20231009,000000,571.95,574.34,567.16,574.34,0,0
FTE_MV,D,20231010,000000,567.16,574.34,567.16,574.34,0,0
FTE_MV,D,20231011,000000,574.34,574.34,564.77,571.95,0,0
FTE_MV,D,20231012,000000,571.95,574.34,569.55,574.34,0,0
FTE_MV,D,20231013,000000,574.34,574.34,564.77,569.55,0,0
FTE_MV,D,20231016,000000,569.55,576.73,555.19,564.77,0,0
FTE_MV,D,20231017,000000,564.77,574.34,562.37,571.95,0,0
FTE_MV,D,20231018,000000,569.55,574.34,564.77,574.34,0,0
FTE_MV,D,20231019,000000,576.73,576.73,559.98,567.16,0,0
FTE_MV,D,20231020,000000,567.16,567.16,557.59,562.37,0,0
FTE_MV,D,20231023,000000,562.37,562.37,555.19,555.19,0,0
FTE_MV,D,20231024,000000,555.19,555.19,538.44,545.62,0,0
FTE_MV,D,20231025,000000,526.48,538.44,488.19,500.15,0,0
FTE_MV,D,20231026,000000,495.37,495.37,471.44,478.62,0,0
FTE_MV,D,20231027,000000,476.22,478.62,471.44,473.83,0,0
FTE_MV,D,20231030,000000,476.22,478.62,459.47,459.47,0,0
FTE_MV,D,20231031,000000,463.06,463.06,449.9,449.9,0,0
FTE_MV,D,20231102,000000,443.92,458.27,442.72,454.68,0,0
FTE_MV,D,20231103,000000,454.68,467.85,445.11,467.85,0,0
FTE_MV,D,20231106,000000,469.04,469.04,461.86,463.06,0,0
FTE_MV,D,20231107,000000,466.65,466.65,452.29,452.29,0,0
