<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_PE,D,20240226,000000,7.92061,8.01271,7.78154,8.01271,0,0
APN_PE,D,20240227,000000,7.94271,8.01271,7.94271,8.01271,0,0
APN_PE,D,20240228,000000,8.01271,8.01271,7.87363,8.01271,0,0
APN_PE,D,20240229,000000,7.94271,8.01271,7.80364,8.01271,0,0
APN_PE,D,20240301,000000,7.94271,8.01271,7.87363,8.01271,0,0
APN_PE,D,20240304,000000,8.01271,8.01271,7.94271,8.01271,0,0
APN_PE,D,20240305,000000,8.0827,8.0827,7.94271,8.01271,0,0
APN_PE,D,20240306,000000,8.0827,8.0827,7.87363,7.92061,0,0
APN_PE,D,20240307,000000,8.05968,8.19875,7.85061,7.92061,0,0
APN_PE,D,20240308,000000,8.12875,8.19875,7.85061,8.19691,0,0
APN_PE,D,20240311,000000,7.98324,8.19691,7.84048,8.10481,0,0
APN_PE,D,20240312,000000,8.10481,8.19691,7.96298,8.19691,0,0
APN_PE,D,20240313,000000,8.19691,8.41058,8.19691,8.38111,0,0
APN_PE,D,20240314,000000,8.38111,8.38111,8.16836,8.28901,0,0
APN_PE,D,20240315,000000,8.28901,8.28901,8.07626,8.14717,0,0
APN_PE,D,20240318,000000,8.28901,8.28901,8.21809,8.28901,0,0
APN_PE,D,20240319,000000,8.28901,8.38111,8.14717,8.38111,0,0
APN_PE,D,20240320,000000,8.38111,8.38111,8.0256,8.28901,0,0
APN_PE,D,20240321,000000,8.35993,8.35993,7.93442,8.19691,0,0
APN_PE,D,20240322,000000,8.33966,8.33966,7.98324,8.10481,0,0
APN_PE,D,20240325,000000,8.10481,8.10481,7.96298,8.10481,0,0
APN_PE,D,20240326,000000,8.10481,8.10481,8.10481,8.10481,0,0
APN_PE,D,20240327,000000,8.10481,8.31848,7.96298,8.19691,0,0
APN_PE,D,20240328,000000,8.19691,8.19691,7.98508,8.19691,0,0
APN_PE,D,20240402,000000,8.19691,8.33875,7.55221,7.55221,0,0
APN_PE,D,20240403,000000,7.42235,7.51997,7.42235,7.46011,0,0
APN_PE,D,20240404,000000,7.42788,7.46011,7.23354,7.46011,0,0
APN_PE,D,20240405,000000,7.49234,7.49234,7.36248,7.46011,0,0
APN_PE,D,20240408,000000,7.52458,7.52458,7.33025,7.46011,0,0
APN_PE,D,20240409,000000,7.46011,7.46011,7.33117,7.368,0,0
APN_PE,D,20240410,000000,7.40024,7.49787,7.368,7.46011,0,0
APN_PE,D,20240411,000000,7.46011,7.55221,7.39564,7.55221,0,0
APN_PE,D,20240412,000000,7.55221,7.55221,7.35696,7.55221,0,0
APN_PE,D,20240415,000000,7.55221,7.55221,7.35696,7.55221,0,0
APN_PE,D,20240416,000000,7.48682,7.48682,7.35696,7.46011,0,0
APN_PE,D,20240417,000000,7.46011,7.46011,7.26578,7.46011,0,0
APN_PE,D,20240418,000000,7.46011,7.46011,7.42788,7.46011,0,0
APN_PE,D,20240419,000000,7.46011,7.46011,7.29801,7.46011,0,0
APN_PE,D,20240422,000000,7.46011,7.46011,7.42788,7.46011,0,0
APN_PE,D,20240423,000000,7.42788,7.46011,7.42788,7.46011,0,0
APN_PE,D,20240424,000000,7.32933,7.46011,7.19946,7.46011,0,0
APN_PE,D,20240425,000000,7.32933,7.32933,7.27591,7.27591,0,0
APN_PE,D,20240426,000000,7.27591,7.27591,7.14697,7.27591,0,0
APN_PE,D,20240429,000000,7.27591,7.27591,7.04934,7.27591,0,0
APN_PE,D,20240430,000000,7.11381,7.53563,7.11381,7.46011,0,0
APN_PE,D,20240502,000000,7.46011,7.52458,7.33025,7.46011,0,0
APN_PE,D,20240506,000000,7.49234,7.55221,7.20039,7.55221,0,0
APN_PE,D,20240507,000000,7.48682,7.48682,7.42235,7.46011,0,0
APN_PE,D,20240508,000000,7.46011,7.46011,7.46011,7.46011,0,0
APN_PE,D,20240509,000000,7.46011,7.46011,7.46011,7.46011,0,0
APN_PE,D,20240510,000000,7.49234,7.52458,7.46011,7.46011,0,0
APN_PE,D,20240513,000000,7.49234,7.49234,7.26578,7.46011,0,0
APN_PE,D,20240514,000000,7.46011,7.55221,7.39564,7.55221,0,0
APN_PE,D,20240515,000000,7.55221,7.55221,7.55221,7.55221,0,0
APN_PE,D,20240516,000000,7.55221,7.55221,7.55221,7.55221,0,0
APN_PE,D,20240517,000000,7.51997,7.55221,7.51997,7.55221,0,0
APN_PE,D,20240520,000000,7.55221,7.55221,7.55221,7.55221,0,0
APN_PE,D,20240521,000000,7.51997,7.58445,7.51997,7.55221,0,0
APN_PE,D,20240522,000000,7.55221,7.94087,7.55221,7.92061,0,0
APN_PE,D,20240523,000000,7.92061,8.50729,7.92061,8.19691,0,0
APN_PE,D,20240524,000000,7.81008,8.84161,7.81008,8.84161,0,0
APN_PE,D,20240527,000000,8.7053,8.73937,7.91969,7.92061,0,0
APN_PE,D,20240528,000000,7.92061,8.19323,7.92061,7.92061,0,0
APN_PE,D,20240529,000000,8.22638,8.22638,7.51261,7.55221,0,0
APN_PE,D,20240531,000000,7.58629,7.75759,7.34682,7.64431,0,0
APN_PE,D,20240603,000000,7.67838,7.78062,7.26854,7.368,0,0
APN_PE,D,20240604,000000,7.43617,7.84785,7.43617,7.8285,0,0
APN_PE,D,20240605,000000,7.41866,7.76035,7.41866,7.73641,0,0
APN_PE,D,20240606,000000,7.77048,7.83864,7.73641,7.73641,0,0
APN_PE,D,20240607,000000,7.66825,7.80457,7.56603,7.64431,0,0
APN_PE,D,20240610,000000,7.64431,7.64431,7.33762,7.46011,0,0
APN_PE,D,20240611,000000,7.46011,7.46011,7.22157,7.368,0,0
APN_PE,D,20240612,000000,7.7797,7.7797,7.368,7.368,0,0
APN_PE,D,20240613,000000,7.33393,7.53839,7.2317,7.27591,0,0
APN_PE,D,20240614,000000,7.54945,7.54945,7.27591,7.368,0,0
APN_PE,D,20240617,000000,7.26578,7.368,7.19854,7.368,0,0
APN_PE,D,20240618,000000,7.368,7.368,7.19854,7.29985,0,0
APN_PE,D,20240619,000000,7.29985,7.368,7.23263,7.368,0,0
APN_PE,D,20240620,000000,7.40209,7.40209,7.2317,7.27591,0,0
APN_PE,D,20240621,000000,7.37814,7.37814,7.24183,7.368,0,0
APN_PE,D,20240624,000000,7.33393,7.33393,7.2317,7.27591,0,0
APN_PE,D,20240625,000000,7.34406,7.34406,7.17368,7.18381,0,0
APN_PE,D,20240626,000000,7.14973,7.46011,7.14973,7.46011,0,0
APN_PE,D,20240627,000000,7.42603,7.42603,7.22065,7.368,0,0
APN_PE,D,20240628,000000,7.40209,7.46011,7.19854,7.46011,0,0
APN_PE,D,20240701,000000,7.46011,7.46011,7.1875,7.368,0,0
APN_PE,D,20240702,000000,7.43617,7.50524,7.43617,7.46011,0,0
APN_PE,D,20240703,000000,7.46011,7.55221,7.42603,7.55221,0,0
APN_PE,D,20240704,000000,7.62036,7.72351,7.62036,7.64431,0,0
APN_PE,D,20240705,000000,7.74654,7.8147,7.67838,7.73641,0,0
APN_PE,D,20240708,000000,7.77048,7.8285,7.60102,7.8285,0,0
APN_PE,D,20240709,000000,7.89934,7.99178,7.65092,7.99178,0,0
APN_PE,D,20240710,000000,8.0274,8.0274,7.84927,7.89549,0,0
APN_PE,D,20240711,000000,7.89549,7.89549,7.68173,7.7992,0,0
APN_PE,D,20240712,000000,7.7992,8.19109,7.76358,7.99178,0,0
APN_PE,D,20240715,000000,7.99178,8.08806,7.99178,8.08806,0,0
APN_PE,D,20240716,000000,8.08806,8.08806,8.05244,8.08806,0,0
APN_PE,D,20240717,000000,8.45588,8.45588,8.08806,8.08806,0,0
APN_PE,D,20240718,000000,8.08806,8.08806,8.05244,8.08806,0,0
APN_PE,D,20240719,000000,8.08806,8.08806,8.05244,8.08806,0,0
APN_PE,D,20240722,000000,8.08806,8.12369,7.83868,8.08806,0,0
APN_PE,D,20240723,000000,8.05244,8.05244,7.80402,7.99178,0,0
APN_PE,D,20240724,000000,7.92053,8.24308,7.92053,8.18435,0,0
APN_PE,D,20240725,000000,8.18435,8.18435,7.97059,8.08806,0,0
APN_PE,D,20240726,000000,8.08806,8.08806,7.94652,8.08806,0,0
APN_PE,D,20240729,000000,7.94652,8.08806,7.94652,8.08806,0,0
APN_PE,D,20240730,000000,8.08806,8.08806,7.94652,8.08806,0,0
APN_PE,D,20240731,000000,8.08806,8.08806,7.99178,7.99178,0,0
APN_PE,D,20240801,000000,8.06303,8.13428,7.8849,7.89549,0,0
APN_PE,D,20240802,000000,7.85986,7.89549,7.82424,7.89549,0,0
APN_PE,D,20240805,000000,7.25519,7.51034,7.25519,7.51034,0,0
APN_PE,D,20240806,000000,7.51034,7.90223,7.47472,7.51034,0,0
APN_PE,D,20240807,000000,7.51034,7.54597,7.43909,7.51034,0,0
APN_PE,D,20240808,000000,7.51034,7.89549,7.47472,7.89549,0,0
APN_PE,D,20240809,000000,7.50264,7.82424,7.50264,7.7992,0,0
APN_PE,D,20240812,000000,7.6567,7.72795,7.6567,7.70292,0,0
APN_PE,D,20240813,000000,7.84638,7.84638,7.70292,7.70292,0,0
APN_PE,D,20240814,000000,7.70292,7.70292,7.70292,7.70292,0,0
APN_PE,D,20240816,000000,7.70292,7.70292,7.41406,7.41406,0,0
APN_PE,D,20240819,000000,7.6981,7.89549,7.48531,7.89549,0,0
APN_PE,D,20240820,000000,7.85986,7.85986,7.64418,7.70292,0,0
APN_PE,D,20240821,000000,7.8098,7.8098,7.66729,7.70292,0,0
APN_PE,D,20240822,000000,7.81076,7.81076,7.60663,7.60663,0,0
APN_PE,D,20240823,000000,7.60663,7.7992,7.57101,7.7992,0,0
APN_PE,D,20240826,000000,7.90608,8.04955,7.89549,7.89549,0,0
APN_PE,D,20240827,000000,7.85986,7.89549,7.71736,7.89549,0,0
APN_PE,D,20240828,000000,7.89549,8.5695,7.71736,8.5695,0,0
APN_PE,D,20240829,000000,8.5695,8.5695,8.41062,8.5695,0,0
APN_PE,D,20240830,000000,8.5695,8.5695,8.37692,8.37692,0,0
APN_PE,D,20240902,000000,8.37692,8.37692,8.29797,8.37692,0,0
APN_PE,D,20240903,000000,8.37692,8.57431,8.37692,8.5695,0,0
APN_PE,D,20240904,000000,8.60897,8.66578,8.37211,8.66578,0,0
APN_PE,D,20240905,000000,8.66578,8.70526,8.54639,8.66578,0,0
APN_PE,D,20240906,000000,8.62631,8.62631,8.50787,8.5695,0,0
APN_PE,D,20240909,000000,8.41062,8.64941,8.41062,8.5695,0,0
APN_PE,D,20240910,000000,8.60994,8.60994,8.37018,8.5695,0,0
APN_PE,D,20240911,000000,8.5695,8.5695,8.33167,8.5695,0,0
APN_PE,D,20240912,000000,8.4501,8.5695,8.41062,8.5695,0,0
APN_PE,D,20240913,000000,8.60994,8.60994,8.17087,8.5695,0,0
APN_PE,D,20240916,000000,8.53002,8.5695,8.33167,8.5695,0,0
APN_PE,D,20240917,000000,8.21227,8.5695,8.21227,8.5695,0,0
APN_PE,D,20240918,000000,8.5695,8.5695,8.37692,8.37692,0,0
APN_PE,D,20240919,000000,8.37692,8.37692,8.10058,8.37692,0,0
APN_PE,D,20240920,000000,8.37692,8.37692,8.0611,8.08806,0,0
APN_PE,D,20240923,000000,8.40485,8.40485,8.32589,8.37692,0,0
APN_PE,D,20240924,000000,8.37692,8.5695,8.10058,8.5695,0,0
APN_PE,D,20240925,000000,8.53002,8.5695,8.13139,8.5695,0,0
APN_PE,D,20240926,000000,8.5695,8.5695,8.33071,8.5695,0,0
APN_PE,D,20240927,000000,8.5695,8.5695,8.5695,8.5695,0,0
APN_PE,D,20240930,000000,8.53002,8.53002,7.79246,8.18435,0,0
APN_PE,D,20241001,000000,8.18435,8.28064,7.90801,8.28064,0,0
APN_PE,D,20241002,000000,8.36055,8.36055,8.20072,8.28064,0,0
APN_PE,D,20241003,000000,8.28064,8.32011,7.96385,8.28064,0,0
APN_PE,D,20241004,000000,8.24116,8.28064,7.88586,8.18435,0,0
APN_PE,D,20241007,000000,8.22383,8.22383,7.94749,7.99178,0,0
APN_PE,D,20241008,000000,8.14969,8.14969,7.89549,7.89549,0,0
APN_PE,D,20241009,000000,7.93497,7.93497,7.81654,7.89549,0,0
APN_PE,D,20241010,000000,7.97541,7.97541,7.89549,7.89549,0,0
APN_PE,D,20241011,000000,7.89549,7.89549,7.70292,7.70292,0,0
APN_PE,D,20241014,000000,7.86083,7.86083,7.58449,7.60663,0,0
APN_PE,D,20241015,000000,7.92341,7.92341,7.51034,7.51034,0,0
APN_PE,D,20241016,000000,7.51034,7.90608,6.91722,7.22149,0,0
APN_PE,D,20241017,000000,7.22149,7.26193,7.22149,7.22149,0,0
APN_PE,D,20241018,000000,7.22149,7.24171,6.98366,7.02891,0,0
APN_PE,D,20241021,000000,7.02891,7.22149,6.89026,7.22149,0,0
APN_PE,D,20241022,000000,7.22149,7.22149,7.06261,7.22149,0,0
APN_PE,D,20241023,000000,7.22149,7.22149,7.06261,7.22149,0,0
APN_PE,D,20241024,000000,7.14157,7.22149,7.06261,7.1252,0,0
APN_PE,D,20241025,000000,7.1252,7.1252,7.04624,7.1252,0,0
APN_PE,D,20241028,000000,7.1252,7.32355,7.02602,7.31777,0,0
APN_PE,D,20241029,000000,7.39673,7.41406,7.27829,7.41406,0,0
APN_PE,D,20241030,000000,7.33414,7.33414,7.17527,7.31777,0,0
APN_PE,D,20241031,000000,7.31777,7.31777,7.31777,7.31777,0,0
APN_PE,D,20241104,000000,7.31777,7.41406,7.2186,7.41406,0,0
APN_PE,D,20241105,000000,7.41406,7.41406,7.27444,7.41406,0,0
APN_PE,D,20241106,000000,7.41406,7.41406,7.17527,7.41406,0,0
APN_PE,D,20241107,000000,7.41406,7.47376,7.25422,7.41406,0,0
APN_PE,D,20241108,000000,7.41406,7.57389,7.41406,7.51034,0,0
APN_PE,D,20241112,000000,7.57004,7.66825,7.41117,7.51034,0,0
APN_PE,D,20241113,000000,7.51034,7.51034,7.41406,7.41406,0,0
APN_PE,D,20241114,000000,7.41406,7.53249,7.41406,7.51034,0,0
APN_PE,D,20241115,000000,7.51034,7.60663,7.43139,7.60663,0,0
APN_PE,D,20241118,000000,7.60663,7.60663,7.41406,7.41406,0,0
APN_PE,D,20241119,000000,7.41406,7.49301,7.37458,7.41406,0,0
APN_PE,D,20241120,000000,7.41406,7.55271,7.41406,7.51034,0,0
APN_PE,D,20241121,000000,7.51034,7.51034,7.49109,7.51034,0,0
APN_PE,D,20241122,000000,7.51034,7.60663,7.47087,7.60663,0,0
APN_PE,D,20241125,000000,7.42754,7.64611,7.28792,7.51034,0,0
APN_PE,D,20241126,000000,7.51034,7.53056,7.51034,7.51034,0,0
APN_PE,D,20241127,000000,7.49012,7.53056,6.93263,6.93263,0,0
APN_PE,D,20241128,000000,7.09054,8.95464,6.85367,8.95464,0,0
APN_PE,D,20241129,000000,8.95464,9.12699,8.95464,9.05093,0,0
APN_PE,D,20241202,000000,9.05093,9.05093,8.68408,9.05093,0,0
APN_PE,D,20241203,000000,9.05093,9.05093,8.70815,9.05093,0,0
APN_PE,D,20241204,000000,9.075,9.075,9.05093,9.05093,0,0
APN_PE,D,20241205,000000,9.00182,9.00182,8.70815,8.95464,0,0
APN_PE,D,20241206,000000,9.00375,9.05093,8.75918,9.05093,0,0
APN_PE,D,20241209,000000,9.05093,9.19921,9.00182,9.14721,0,0
APN_PE,D,20241210,000000,9.14721,9.2695,9.14721,9.14721,0,0
APN_PE,D,20241211,000000,9.24543,9.33979,9.24543,9.33979,0,0
APN_PE,D,20241212,000000,9.33979,9.41393,9.14721,9.14721,0,0
APN_PE,D,20241213,000000,9.12218,9.14721,9.12218,9.14721,0,0
APN_PE,D,20241216,000000,9.09811,9.14721,9.02397,9.14721,0,0
APN_PE,D,20241217,000000,9.17225,9.69027,9.07307,9.62865,0,0
APN_PE,D,20241218,000000,9.62865,9.72493,9.62865,9.72493,0,0
APN_PE,D,20241219,000000,9.72493,10.0706,9.57665,10.0138,0,0
APN_PE,D,20241220,000000,10.0629,10.0629,9.62094,9.82122,0,0
APN_PE,D,20241223,000000,9.96854,9.96854,9.6248,9.72493,0,0
APN_PE,D,20241227,000000,9.72493,9.72493,9.33208,9.33979,0,0
APN_PE,D,20241230,000000,9.14336,9.83085,9.14336,9.53236,0,0
APN_PE,D,20250102,000000,9.13951,9.53236,9.13951,9.43607,0,0
APN_PE,D,20250103,000000,9.43607,9.51021,9.18862,9.43607,0,0
APN_PE,D,20250107,000000,9.46015,10.7841,9.46015,10.3027,0,0
APN_PE,D,20250108,000000,10.6955,10.6955,10.3027,10.5915,0,0
APN_PE,D,20250109,000000,9.9541,10.6878,9.9541,10.6878,0,0
APN_PE,D,20250110,000000,10.3431,10.3431,10.1457,10.3027,0,0
APN_PE,D,20250113,000000,10.4991,10.4991,9.6402,9.91751,0,0
APN_PE,D,20250114,000000,9.81833,10.3614,9.52273,9.72493,0,0
APN_PE,D,20250115,000000,9.72493,10.2651,9.4794,10.2064,0,0
APN_PE,D,20250116,000000,10.3046,10.3046,9.81352,10.1101,0,0
APN_PE,D,20250117,000000,10.3566,10.3566,9.69123,10.0138,0,0
APN_PE,D,20250120,000000,10.3084,10.3084,9.86647,10.3027,0,0
APN_PE,D,20250121,000000,10.3518,10.3518,10.0071,10.0138,0,0
APN_PE,D,20250122,000000,10.5049,10.5049,9.86647,10.3027,0,0
APN_PE,D,20250123,000000,10.5491,10.5491,9.90788,10.4952,0,0
APN_PE,D,20250124,000000,10.4952,10.4952,10.2988,10.3989,0,0
APN_PE,D,20250127,000000,10.3989,10.448,10.3989,10.3989,0,0
APN_PE,D,20250128,000000,10.3989,10.4972,10.3498,10.3989,0,0
APN_PE,D,20250129,000000,10.3989,10.5915,10.3498,10.5915,0,0
APN_PE,D,20250130,000000,10.5424,10.5424,10.0995,10.4952,0,0
APN_PE,D,20250131,000000,10.5443,10.5443,10.2006,10.2064,0,0
APN_PE,D,20250203,000000,10.2064,10.2555,9.59302,9.91751,0,0
APN_PE,D,20250204,000000,10.6079,10.6079,9.62094,9.72493,0,0
APN_PE,D,20250205,000000,10.0687,10.0687,9.67583,9.82122,0,0
APN_PE,D,20250206,000000,9.82122,10.1101,9.72301,10.1101,0,0
APN_PE,D,20250207,000000,10.1101,10.1101,9.81448,10.0138,0,0
APN_PE,D,20250210,000000,10.0138,10.1101,9.81737,10.1101,0,0
APN_PE,D,20250211,000000,10.1101,10.1101,9.9618,10.1101,0,0
APN_PE,D,20250212,000000,10.1101,10.1101,10.0109,10.0138,0,0
APN_PE,D,20250213,000000,10.0629,10.113,9.96469,10.1101,0,0
APN_PE,D,20250214,000000,10.1101,10.1101,9.9618,10.1101,0,0
APN_PE,D,20250217,000000,10.0109,10.061,9.76441,9.82122,0,0
APN_PE,D,20250218,000000,9.82122,10.0176,9.72301,10.0138,0,0
APN_PE,D,20250219,000000,9.96469,10.4557,9.91558,10.3027,0,0
APN_PE,D,20250220,000000,9.81255,10.4009,9.81255,10.3989,0,0
APN_PE,D,20250221,000000,10.0552,10.448,10.0552,10.3989,0,0
APN_PE,D,20250224,000000,10.3498,10.5472,10.3498,10.3989,0,0
APN_PE,D,20250225,000000,10.448,10.448,10.3498,10.3989,0,0
APN_PE,D,20250226,000000,10.448,10.448,9.85685,10.0138,0,0
APN_PE,D,20250227,000000,10.5049,10.5049,9.96469,10.3989,0,0
APN_PE,D,20250228,000000,10.3498,10.3989,10.0552,10.3989,0,0
APN_PE,D,20250303,000000,10.3989,10.3989,10.2516,10.3989,0,0
APN_PE,D,20250304,000000,10.3498,10.3498,10.2516,10.3027,0,0
APN_PE,D,20250305,000000,10.2535,10.2535,9.85877,10.2064,0,0
APN_PE,D,20250306,000000,10.3055,10.6011,9.91077,10.3989,0,0
APN_PE,D,20250307,000000,10.4972,10.4972,10.3989,10.3989,0,0
APN_PE,D,20250310,000000,10.3007,10.3498,9.95698,10.0138,0,0
APN_PE,D,20250311,000000,10.4086,10.4086,9.81641,9.82122,0,0
APN_PE,D,20250312,000000,9.77211,10.3027,9.77211,10.3027,0,0
APN_PE,D,20250313,000000,10.3027,10.3027,9.90788,10.3027,0,0
APN_PE,D,20250314,000000,9.85877,10.3027,9.85877,10.3027,0,0
APN_PE,D,20250317,000000,10.3027,10.3518,9.90788,10.3027,0,0
APN_PE,D,20250318,000000,10.3027,10.3027,10.0571,10.3027,0,0
APN_PE,D,20250319,000000,10.3027,10.3989,10.0571,10.3989,0,0
APN_PE,D,20250320,000000,10.3989,10.3989,10.3007,10.3027,0,0
APN_PE,D,20250321,000000,10.3027,10.3027,10.1553,10.3027,0,0
APN_PE,D,20250324,000000,10.3027,10.3027,10.0571,10.1101,0,0
APN_PE,D,20250325,000000,10.061,10.1101,10.0119,10.1101,0,0
APN_PE,D,20250326,000000,9.86359,10.0109,9.6662,9.72493,0,0
APN_PE,D,20250327,000000,9.67583,9.97046,9.65079,9.91751,0,0
APN_PE,D,20250328,000000,9.81929,9.82122,9.42645,9.82122,0,0
APN_PE,D,20250331,000000,9.77211,10.3027,9.64887,10.3027,0,0
APN_PE,D,20250401,000000,10.3027,10.3027,9.86166,10.1101,0,0
APN_PE,D,20250402,000000,9.80004,10.1101,9.80004,10.1101,0,0
APN_PE,D,20250403,000000,10.0841,10.1101,9.80196,10.0841,0,0
APN_PE,D,20250404,000000,9.77597,10.1101,9.72397,10.1101,0,0
APN_PE,D,20250407,000000,9.74901,10.1101,8.89783,9.74901,0,0
APN_PE,D,20250408,000000,9.90403,10.1101,9.61998,10.1101,0,0
APN_PE,D,20250409,000000,10.1101,10.1101,9.54295,9.72493,0,0
APN_PE,D,20250410,000000,9.72493,10.139,9.3629,9.69894,0,0
APN_PE,D,20250411,000000,9.69894,9.82796,9.62865,9.62865,0,0
APN_PE,D,20250414,000000,9.49866,9.99165,9.31764,9.91751,0,0
APN_PE,D,20250415,000000,9.91751,9.91751,9.47555,9.82122,0,0
APN_PE,D,20250416,000000,9.87321,9.87321,9.6402,9.82122,0,0
APN_PE,D,20250417,000000,9.82122,9.82122,9.82122,9.82122,0,0
APN_PE,D,20250422,000000,9.79522,9.84722,9.72493,9.72493,0,0
APN_PE,D,20250423,000000,9.72493,9.82122,9.57088,9.82122,0,0
APN_PE,D,20250424,000000,9.82122,10.0802,9.6402,10.0138,0,0
APN_PE,D,20250425,000000,10.0138,10.0138,9.88477,10.0138,0,0
APN_PE,D,20250428,000000,10.0138,10.0658,9.72879,10.0138,0,0
APN_PE,D,20250429,000000,10.0138,10.0138,9.83374,10.0138,0,0
APN_PE,D,20250430,000000,10.0138,10.0658,9.85781,10.0138,0,0
APN_PE,D,20250502,000000,10.0398,10.0398,9.78174,10.0138,0,0
APN_PE,D,20250505,000000,9.80678,10.0398,9.65272,9.91751,0,0
APN_PE,D,20250506,000000,9.91751,10.0205,9.76345,10.0138,0,0
APN_PE,D,20250507,000000,10.0138,10.0138,9.78174,10.0138,0,0
APN_PE,D,20250508,000000,10.0138,10.0138,9.78174,10.0138,0,0
APN_PE,D,20250509,000000,10.0138,10.1101,9.78174,10.1101,0,0
APN_PE,D,20250512,000000,10.1101,10.1881,10.1101,10.1101,0,0
APN_PE,D,20250513,000000,10.2141,10.3027,9.87707,10.3027,0,0
APN_PE,D,20250514,000000,9.91366,10.3027,9.91366,10.2064,0,0
APN_PE,D,20250515,000000,10.2064,10.2064,10.0523,10.2064,0,0
APN_PE,D,20250516,000000,10.2064,10.2064,10.0764,10.2064,0,0
APN_PE,D,20250519,000000,10.2064,10.2064,10.2064,10.2064,0,0
APN_PE,D,20250520,000000,10.2064,10.2064,9.97335,10.2064,0,0
APN_PE,D,20250521,000000,10.2064,10.2064,10.1544,10.2064,0,0
APN_PE,D,20250522,000000,10.2064,10.2584,10.2064,10.2064,0,0
APN_PE,D,20250523,000000,9.94832,12.0358,9.94832,12.0358,0,0
APN_PE,D,20250526,000000,12.0358,12.0358,11.8432,11.8432,0,0
APN_PE,D,20250527,000000,11.9665,11.9665,11.5361,11.6507,0,0
APN_PE,D,20250528,000000,11.6507,11.6507,11.097,11.3618,0,0
APN_PE,D,20250529,000000,11.3618,11.8432,11.331,11.8432,0,0
APN_PE,D,20250530,000000,11.6285,11.6507,11.3512,11.6507,0,0
APN_PE,D,20250602,000000,11.6507,11.6507,11.2501,11.5544,0,0
APN_PE,D,20250603,000000,11.5544,11.6507,11.4003,11.6507,0,0
APN_PE,D,20250604,000000,11.6507,11.6507,11.2193,11.6507,0,0
APN_PE,D,20250605,000000,11.6507,11.6507,11.3117,11.6507,0,0
APN_PE,D,20250606,000000,11.6507,11.6507,11.2193,11.2655,0,0
APN_PE,D,20250609,000000,11.2347,11.6507,11.2039,11.6507,0,0
APN_PE,D,20250610,000000,11.8355,11.8355,11.2193,11.7469,0,0
APN_PE,D,20250611,000000,11.3137,11.7161,11.3137,11.6507,0,0
APN_PE,D,20250612,000000,11.5582,11.6507,11.4042,11.5544,0,0
APN_PE,D,20250613,000000,11.6767,11.6767,11.4928,11.5544,0,0
APN_PE,D,20250616,000000,11.4928,11.6786,11.2453,11.6507,0,0
APN_PE,D,20250617,000000,11.7123,11.7469,11.2809,11.7469,0,0
APN_PE,D,20250618,000000,11.7469,11.7469,11.6507,11.6507,0,0
APN_PE,D,20250620,000000,11.6815,11.6815,11.5544,11.5544,0,0
APN_PE,D,20250623,000000,11.6767,11.6767,11.124,11.2655,0,0
APN_PE,D,20250624,000000,11.4504,11.5544,11.4504,11.5544,0,0
APN_PE,D,20250625,000000,11.5544,11.5544,11.2145,11.5544,0,0
APN_PE,D,20250626,000000,11.2145,11.5852,11.2145,11.5544,0,0
APN_PE,D,20250627,000000,11.4928,11.5852,11.2145,11.5544,0,0
APN_PE,D,20250630,000000,11.5236,11.5544,11.4619,11.5544,0,0
APN_PE,D,20250701,000000,11.2145,11.5852,11.2145,11.5544,0,0
APN_PE,D,20250702,000000,11.5544,11.5852,11.3695,11.5544,0,0
APN_PE,D,20250703,000000,11.5544,11.6776,11.4619,11.6507,0,0
APN_PE,D,20250704,000000,11.5573,11.7123,11.4032,11.6507,0,0
APN_PE,D,20250707,000000,11.6199,11.6507,11.4668,11.6507,0,0
APN_PE,D,20250708,000000,11.6507,11.6507,11.4668,11.6507,0,0
APN_PE,D,20250709,000000,12.333,13.2,12.133,12.3,0,0
APN_PE,D,20250710,000000,12.3,12.556,12.076,12.5,0,0
APN_PE,D,20250711,000000,12.5,12.5,12.308,12.4,0,0
APN_PE,D,20250714,000000,12.368,12.4,12.177,12.3,0,0
APN_PE,D,20250715,000000,12.364,12.557,12.3,12.3,0,0
APN_PE,D,20250716,000000,12.459,12.459,12.3,12.3,0,0
APN_PE,D,20250717,000000,12.459,12.459,12.268,12.3,0,0
APN_PE,D,20250718,000000,12.492,12.492,12.3,12.3,0,0
APN_PE,D,20250721,000000,12.492,12.492,12.045,12.3,0,0
APN_PE,D,20250722,000000,12.3,12.4,12.045,12.4,0,0
APN_PE,D,20250723,000000,12.113,12.305,12.05,12.3,0,0
APN_PE,D,20250724,000000,12.428,12.6,12.428,12.6,0,0
APN_PE,D,20250725,000000,12.344,12.344,12.248,12.3,0,0
APN_PE,D,20250728,000000,12.3,12.3,12.204,12.3,0,0
APN_PE,D,20250729,000000,12.268,12.268,11.851,12.2,0,0
APN_PE,D,20250730,000000,12.136,12.2,11.785,12.2,0,0
APN_PE,D,20250731,000000,11.943,12.071,11.9,11.9,0,0
APN_PE,D,20250801,000000,12.156,12.156,11.516,11.7,0,0
APN_PE,D,20250804,000000,11.54,12.085,11.54,12,0,0
APN_PE,D,20250805,000000,12,12,11.936,12,0,0
APN_PE,D,20250806,000000,11.552,11.7,11.552,11.7,0,0
