<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PE,D,20230303,000000,5.10727,5.10727,5.10727,5.10727,0,0
MSP_PE,D,20230306,000000,5.01091,5.10727,5.01091,5.01091,0,0
MSP_PE,D,20230307,000000,5.01091,5.10727,4.91455,5.10727,0,0
MSP_PE,D,20230308,000000,5.10727,5.10727,5.01091,5.10727,0,0
MSP_PE,D,20230309,000000,5.10727,5.58909,5.10727,5.49273,0,0
MSP_PE,D,20230310,000000,5.49273,5.49273,5.3,5.39636,0,0
MSP_PE,D,20230313,000000,5.20364,5.3,4.91455,5.3,0,0
MSP_PE,D,20230314,000000,5.3,5.3,5.20364,5.20364,0,0
MSP_PE,D,20230315,000000,5.3,5.3,4.81818,5.01091,0,0
MSP_PE,D,20230316,000000,5.01091,5.01091,4.72182,4.81818,0,0
MSP_PE,D,20230317,000000,5.01091,5.01091,4.81818,5.01091,0,0
MSP_PE,D,20230320,000000,5.01091,5.01091,4.81818,4.91455,0,0
MSP_PE,D,20230321,000000,4.91455,5.01091,4.91455,4.91455,0,0
MSP_PE,D,20230322,000000,4.91455,4.91455,4.81818,4.91455,0,0
MSP_PE,D,20230323,000000,4.91455,4.91455,4.91455,4.91455,0,0
MSP_PE,D,20230324,000000,4.91455,4.91455,4.81818,4.91455,0,0
MSP_PE,D,20230327,000000,4.91455,4.91455,4.91455,4.91455,0,0
MSP_PE,D,20230328,000000,4.91455,4.91455,4.62545,4.81818,0,0
MSP_PE,D,20230329,000000,4.81818,4.81818,4.72182,4.72182,0,0
MSP_PE,D,20230330,000000,4.81818,4.81818,4.62545,4.72182,0,0
MSP_PE,D,20230331,000000,4.72182,4.72182,4.43273,4.52909,0,0
MSP_PE,D,20230403,000000,4.52909,4.62545,4.52909,4.52909,0,0
MSP_PE,D,20230404,000000,4.52909,4.62545,4.52909,4.62545,0,0
MSP_PE,D,20230405,000000,4.72182,5.78182,4.72182,5.58909,0,0
MSP_PE,D,20230406,000000,5.58909,5.58909,5.3,5.39636,0,0
MSP_PE,D,20230411,000000,5.39636,5.78182,5.39636,5.78182,0,0
MSP_PE,D,20230412,000000,5.97455,6.16727,5.87818,6.07091,0,0
MSP_PE,D,20230413,000000,6.26364,6.26364,5.78182,5.78182,0,0
MSP_PE,D,20230414,000000,5.87818,5.97455,5.87818,5.97455,0,0
MSP_PE,D,20230417,000000,5.97455,6.26364,5.97455,6.26364,0,0
MSP_PE,D,20230418,000000,6.26364,6.26364,6.07091,6.16727,0,0
MSP_PE,D,20230419,000000,6.16727,6.16727,5.87818,5.97455,0,0
MSP_PE,D,20230420,000000,5.97455,6.26364,5.97455,5.97455,0,0
MSP_PE,D,20230421,000000,6.16727,6.16727,5.68545,6.07091,0,0
MSP_PE,D,20230424,000000,5.97455,6.07091,5.78182,5.87818,0,0
MSP_PE,D,20230425,000000,5.97455,5.97455,5.58909,5.68545,0,0
MSP_PE,D,20230426,000000,5.78182,5.78182,5.49273,5.68545,0,0
MSP_PE,D,20230427,000000,5.68545,5.78182,5.58909,5.78182,0,0
MSP_PE,D,20230428,000000,5.87818,5.87818,5.78182,5.78182,0,0
MSP_PE,D,20230502,000000,5.78182,15.5145,5.68545,15.5145,0,0
MSP_PE,D,20230504,000000,15.5145,16.1891,15.1291,15.8036,0,0
MSP_PE,D,20230505,000000,15.9964,15.9964,15.8036,15.8036,0,0
MSP_PE,D,20230508,000000,15.9964,16.6709,15.7073,15.9964,0,0
MSP_PE,D,20230509,000000,16.0927,16.7673,16.0927,16.5745,0,0
MSP_PE,D,20230510,000000,16.6709,16.6709,15.2255,15.7073,0,0
MSP_PE,D,20230511,000000,15.7073,15.7073,15.5145,15.5145,0,0
MSP_PE,D,20230512,000000,15.5145,15.5145,15.4182,15.5145,0,0
MSP_PE,D,20230515,000000,15.3218,15.3218,15.0327,15.2255,0,0
MSP_PE,D,20230516,000000,15.1291,15.4182,15.0327,15.4182,0,0
MSP_PE,D,20230517,000000,15.6109,15.6109,15.1291,15.4182,0,0
MSP_PE,D,20230518,000000,15.6109,15.6109,15.2255,15.6109,0,0
MSP_PE,D,20230519,000000,15.6109,15.6109,15.5145,15.6109,0,0
MSP_PE,D,20230522,000000,15.6109,15.6109,15.5145,15.5145,0,0
MSP_PE,D,20230523,000000,15.6109,15.6109,15.1291,15.6109,0,0
MSP_PE,D,20230524,000000,15.6109,15.6109,15.1291,15.5145,0,0
MSP_PE,D,20230525,000000,15.6109,15.6109,14.9364,15.0327,0,0
MSP_PE,D,20230526,000000,15.1291,15.1291,14.4545,14.84,0,0
MSP_PE,D,20230529,000000,15.1291,15.1291,14.7436,14.9364,0,0
MSP_PE,D,20230530,000000,14.9364,1047.67,14.84,1047.67,0,0
MSP_PE,D,20230531,000000,998.231,1017.99,988.305,1017.99,0,0
MSP_PE,D,20230601,000000,1027.91,1027.91,1017.99,1022.9,0,0
MSP_PE,D,20230602,000000,1032.83,1082.26,1027.91,1082.26,0,0
MSP_PE,D,20230605,000000,1027.91,1062.51,1027.91,1037.74,0,0
MSP_PE,D,20230606,000000,1057.49,1057.49,1037.74,1037.74,0,0
MSP_PE,D,20230607,000000,1037.74,1052.58,1022.9,1052.58,0,0
MSP_PE,D,20230609,000000,1062.51,1111.84,1062.51,1111.84,0,0
MSP_PE,D,20230612,000000,1077.25,1111.84,1077.25,1111.84,0,0
MSP_PE,D,20230613,000000,1087.17,1106.93,1027.91,1097.1,0,0
MSP_PE,D,20230614,000000,1097.1,1156.36,1067.42,1151.45,0,0
MSP_PE,D,20230615,000000,1151.45,1151.45,1067.42,1077.25,0,0
MSP_PE,D,20230616,000000,1067.42,1102.01,1067.42,1102.01,0,0
MSP_PE,D,20230619,000000,1111.84,1121.77,1082.26,1102.01,0,0
MSP_PE,D,20230620,000000,1116.85,1116.85,1102.01,1102.01,0,0
MSP_PE,D,20230621,000000,1102.01,1102.01,1082.26,1087.17,0,0
MSP_PE,D,20230622,000000,1087.17,1087.17,1067.42,1067.42,0,0
MSP_PE,D,20230623,000000,1072.33,1087.17,1067.42,1087.17,0,0
MSP_PE,D,20230626,000000,1149.5,1149.5,1087.2,1087.2,0,0
MSP_PE,D,20230627,000000,1087.2,1087.2,1046.2,1066.7,0,0
MSP_PE,D,20230628,000000,1066.7,1071.8,1066.7,1071.8,0,0
MSP_PE,D,20230629,000000,1076.9,1076.9,1051.3,1066.7,0,0
MSP_PE,D,20230630,000000,1082.1,1107.7,1056.4,1071.8,0,0
MSP_PE,D,20230703,000000,1087.2,1159,1076.9,1128.2,0,0
MSP_PE,D,20230704,000000,1117.9,1123.1,1087.2,1117.9,0,0
MSP_PE,D,20230705,000000,1117.9,1117.9,1082.1,1117.9,0,0
MSP_PE,D,20230706,000000,1087.2,1097.4,1071.8,1071.8,0,0
MSP_PE,D,20230707,000000,1092.3,1112.8,1092.3,1112.8,0,0
MSP_PE,D,20230710,000000,1102.6,1102.6,1076.9,1076.9,0,0
MSP_PE,D,20230711,000000,1097.4,1097.4,1097.4,1097.4,0,0
MSP_PE,D,20230712,000000,1097.4,1102.6,1076.9,1102.6,0,0
MSP_PE,D,20230713,000000,1102.6,1128.2,1097.4,1097.4,0,0
MSP_PE,D,20230714,000000,1087.2,1153.8,1082.1,1102.6,0,0
MSP_PE,D,20230717,000000,1097.4,1143.6,1087.2,1133.3,0,0
MSP_PE,D,20230718,000000,1107.7,1133.3,1107.7,1107.7,0,0
MSP_PE,D,20230719,000000,1123.1,1128.2,1102.6,1123.1,0,0
MSP_PE,D,20230720,000000,1123.1,1123.1,1092.3,1112.8,0,0
MSP_PE,D,20230721,000000,1082.1,1128.2,1082.1,1128.2,0,0
MSP_PE,D,20230724,000000,1128.2,1128.2,1087.2,1087.2,0,0
MSP_PE,D,20230725,000000,1087.2,1117.9,1087.2,1117.9,0,0
MSP_PE,D,20230726,000000,1117.9,1153.8,1117.9,1117.9,0,0
MSP_PE,D,20230727,000000,1112.8,1133.3,1112.8,1112.8,0,0
MSP_PE,D,20230728,000000,1107.7,1148.7,1107.7,1148.7,0,0
MSP_PE,D,20230731,000000,1128.2,1179.5,1128.2,1179.5,0,0
MSP_PE,D,20230801,000000,1164.1,1164.1,1143.6,1153.8,0,0
MSP_PE,D,20230802,000000,1174.4,1174.4,1138.5,1138.5,0,0
MSP_PE,D,20230803,000000,1153.8,1153.8,1128.2,1138.5,0,0
MSP_PE,D,20230804,000000,1143.6,1143.6,1107.7,1128.2,0,0
MSP_PE,D,20230807,000000,1148.718,1148.718,1102.564,1148.7,0,0
MSP_PE,D,20230808,000000,1138.462,1138.462,1097.4,1097.4,0,0
MSP_PE,D,20230809,000000,1117.949,1123.077,1061.5,1061.5,0,0
MSP_PE,D,20230810,000000,1066.667,1097.436,1046.154,1097.4,0,0
MSP_PE,D,20230811,000000,1087.179,1087.2,1087.179,1087.2,0,0
MSP_PE,D,20230814,000000,1087.179,1092.308,1066.667,1092.3,0,0
MSP_PE,D,20230816,000000,1092.308,1092.308,1056.4,1056.4,0,0
MSP_PE,D,20230817,000000,1051.282,1071.8,1041.026,1071.8,0,0
MSP_PE,D,20230818,000000,1071.795,1071.8,1071.795,1071.8,0,0
MSP_PE,D,20230821,000000,1071.795,1071.795,1030.769,1061.5,0,0
MSP_PE,D,20230822,000000,1061.538,1061.538,1020.513,1023.1,0,0
MSP_PE,D,20230823,000000,1035.897,1046.154,1012.821,1030.8,0,0
MSP_PE,D,20230824,000000,1030.769,1030.769,956.41,976.9,0,0
MSP_PE,D,20230825,000000,984.615,984.615,964.103,976.9,0,0
MSP_PE,D,20230828,000000,997.436,997.436,964.103,984.6,0,0
MSP_PE,D,20230829,000000,1005.128,1005.128,971.795,976.9,0,0
MSP_PE,D,20230830,000000,994.872,994.872,923.077,938.5,0,0
MSP_PE,D,20230831,000000,930.769,930.769,923.077,928.2,0,0
MSP_PE,D,20230901,000000,923.077,971.795,912.821,938.5,0,0
MSP_PE,D,20230904,000000,938.462,938.5,938.462,938.5,0,0
MSP_PE,D,20230905,000000,933.333,941.026,933.333,941,0,0
MSP_PE,D,20230906,000000,941.026,948.718,917.949,948.7,0,0
MSP_PE,D,20230907,000000,946.154,946.2,923.077,946.2,0,0
MSP_PE,D,20230908,000000,946.154,946.2,930.769,946.2,0,0
MSP_PE,D,20230911,000000,946.154,946.2,946.154,946.2,0,0
MSP_PE,D,20230912,000000,946.154,946.2,946.154,946.2,0,0
MSP_PE,D,20230913,000000,948.718,948.718,948.7,948.7,0,0
MSP_PE,D,20230914,000000,948.718,948.718,920.513,943.6,0,0
MSP_PE,D,20230915,000000,946.154,946.2,933.333,946.2,0,0
MSP_PE,D,20230918,000000,946.154,946.154,930.769,938.5,0,0
MSP_PE,D,20230919,000000,938.462,938.5,938.462,938.5,0,0
MSP_PE,D,20230920,000000,938.462,938.462,933.3,933.3,0,0
MSP_PE,D,20230921,000000,938.462,938.5,928.205,938.5,0,0
MSP_PE,D,20230922,000000,938.462,941.026,925.641,941,0,0
MSP_PE,D,20230925,000000,938.462,938.462,920.513,933.3,0,0
MSP_PE,D,20230926,000000,933.333,959,920.513,959,0,0
MSP_PE,D,20230927,000000,958.974,1000,956.41,966.7,0,0
MSP_PE,D,20230928,000000,982.051,1000,966.667,994.9,0,0
MSP_PE,D,20230929,000000,994.872,994.872,152,152,0,0
MSP_PE,D,20231002,000000,151.181,152,141.732,150.8,0,0
MSP_PE,D,20231003,000000,149.606,150.8,145.276,148.8,0,0
MSP_PE,D,20231004,000000,148.819,148.819,141.732,142.1,0,0
MSP_PE,D,20231005,000000,141.732,145.3,141.732,145.3,0,0
MSP_PE,D,20231006,000000,143.701,143.701,143.7,143.7,0,0
MSP_PE,D,20231009,000000,143.701,143.701,142.126,143.7,0,0
MSP_PE,D,20231010,000000,143.701,144.488,141.732,143.7,0,0
MSP_PE,D,20231011,000000,144.488,144.5,142.126,144.5,0,0
MSP_PE,D,20231012,000000,144.488,144.488,142.913,144.1,0,0
MSP_PE,D,20231013,000000,145.669,145.7,145.669,145.7,0,0
MSP_PE,D,20231016,000000,144.882,145.669,144.882,145.3,0,0
MSP_PE,D,20231017,000000,145.669,150.394,143.307,149.6,0,0
MSP_PE,D,20231018,000000,149.606,149.606,144.094,145.3,0,0
MSP_PE,D,20231019,000000,145.276,145.276,144.094,144.1,0,0
MSP_PE,D,20231020,000000,145.276,145.3,145.276,145.3,0,0
MSP_PE,D,20231023,000000,145.276,145.276,142.126,144.9,0,0
MSP_PE,D,20231024,000000,147.244,147.244,142.52,145.7,0,0
MSP_PE,D,20231025,000000,145.669,145.669,142.52,144.1,0,0
MSP_PE,D,20231026,000000,146.895,146.895,143.3,143.3,0,0
MSP_PE,D,20231027,000000,145.276,145.3,143.307,145.3,0,0
MSP_PE,D,20231030,000000,145.276,145.276,143.3,143.3,0,0
MSP_PE,D,20231031,000000,145.276,145.3,145.276,145.3,0,0
MSP_PE,D,20231102,000000,145.276,148.819,143.307,144.1,0,0
MSP_PE,D,20231103,000000,149.606,149.606,144.1,146.5,0,0
MSP_PE,D,20231106,000000,149.213,149.213,142.9,142.9,0,0
MSP_PE,D,20231107,000000,145.669,145.669,140.157,141.7,0,0
MSP_PE,D,20231108,000000,143.307,143.307,140.945,141.7,0,0
MSP_PE,D,20231109,000000,143.307,143.307,140.945,143.3,0,0
MSP_PE,D,20231110,000000,143.307,143.307,143.3,143.3,0,0
MSP_PE,D,20231113,000000,143.307,143.307,143.3,143.3,0,0
MSP_PE,D,20231114,000000,143.307,143.307,140.157,140.2,0,0
MSP_PE,D,20231115,000000,140.945,142.52,140.945,142.5,0,0
MSP_PE,D,20231116,000000,145.276,145.276,142.9,142.9,0,0
MSP_PE,D,20231117,000000,143.307,143.307,140.157,143.3,0,0
MSP_PE,D,20231120,000000,143.307,143.701,140.157,143.7,0,0
MSP_PE,D,20231121,000000,141.732,142.913,140.551,142.9,0,0
MSP_PE,D,20231122,000000,141.732,141.732,140.9,140.9,0,0
MSP_PE,D,20231123,000000,141.732,142.913,140.945,142.9,0,0
MSP_PE,D,20231124,000000,141.732,141.732,140.945,141.7,0,0
MSP_PE,D,20231127,000000,142.913,142.913,142.9,142.9,0,0
MSP_PE,D,20231128,000000,142.913,142.913,140.157,141.7,0,0
MSP_PE,D,20231129,000000,140.157,140.157,58.8,58.8,0,0
MSP_PE,D,20231130,000000,58.639,58.639,57.483,58.2,0,0
MSP_PE,D,20231201,000000,58.201,59.524,58.2,59.2,0,0
MSP_PE,D,20231204,000000,59.524,59.524,58.532,59.3,0,0
MSP_PE,D,20231205,000000,59.3,59.3,59.3,59.3,0,0
MSP_PE,D,20231206,000000,59.3,59.3,58.474,59,0,0
MSP_PE,D,20231207,000000,59.339,59.339,58.3,58.3,0,0
MSP_PE,D,20231208,000000,59.134,59.134,58.309,58.5,0,0
MSP_PE,D,20231211,000000,59.319,59.319,58.3,58.3,0,0
MSP_PE,D,20231212,000000,58.969,58.969,58.143,58.5,0,0
MSP_PE,D,20231213,000000,58.658,58.658,57.171,58.2,0,0
MSP_PE,D,20231214,000000,58.532,58.532,57.54,58.2,0,0
MSP_PE,D,20231215,000000,58.201,58.201,57.5,57.5,0,0
MSP_PE,D,20231218,000000,57.997,59.484,57.502,57.9,0,0
MSP_PE,D,20231219,000000,58.57,58.57,57.909,58.5,0,0
MSP_PE,D,20231220,000000,58.824,59.815,58.163,58.2,0,0
MSP_PE,D,20231221,000000,58.697,59.854,58.697,59.8,0,0
MSP_PE,D,20231222,000000,59.465,59.8,58.143,59.3,0,0
MSP_PE,D,20231227,000000,59.134,59.134,57.152,57.4,0,0
MSP_PE,D,20231228,000000,58.551,58.551,58.5,58.5,0,0
MSP_PE,D,20231229,000000,58.493,58.493,57.171,57.9,0,0
MSP_PE,D,20240102,000000,59.563,59.563,55.923,56.9,0,0
MSP_PE,D,20240103,000000,58.882,58.882,58.8,58.8,0,0
MSP_PE,D,20240104,000000,58.639,58.639,56.492,58.2,0,0
MSP_PE,D,20240105,000000,58.201,58.201,56.217,57.9,0,0
MSP_PE,D,20240108,000000,57.909,57.909,57.9,57.9,0,0
MSP_PE,D,20240109,000000,57.578,57.909,57.412,57.5,0,0
MSP_PE,D,20240110,000000,57.832,58.658,57.667,58.2,0,0
MSP_PE,D,20240111,000000,58.201,58.201,57.705,57.9,0,0
MSP_PE,D,20240112,000000,58.736,58.736,58.7,58.7,0,0
MSP_PE,D,20240115,000000,58.697,58.697,57.7,57.7,0,0
MSP_PE,D,20240116,000000,58.697,58.697,58.5,58.5,0,0
MSP_PE,D,20240117,000000,57.667,58.493,56.345,56.9,0,0
MSP_PE,D,20240118,000000,57.724,57.724,56.5,56.5,0,0
MSP_PE,D,20240119,000000,57.648,57.648,56.326,56.5,0,0
MSP_PE,D,20240122,000000,57.317,57.317,55.831,56.2,0,0
MSP_PE,D,20240123,000000,56.86,56.86,56.198,56.2,0,0
MSP_PE,D,20240124,000000,56.198,57.355,55.372,56,0,0
MSP_PE,D,20240125,000000,56.492,56.5,56.492,56.5,0,0
MSP_PE,D,20240126,000000,56.657,57.9,56.657,57.9,0,0
MSP_PE,D,20240129,000000,57.412,57.578,56.2,56.2,0,0
MSP_PE,D,20240130,000000,58.347,58.347,55.2,55.2,0,0
MSP_PE,D,20240131,000000,57.521,58.347,57.521,57.7,0,0
MSP_PE,D,20240201,000000,57.87,57.87,56.052,57.7,0,0
MSP_PE,D,20240202,000000,58.366,58.366,56,56,0,0
MSP_PE,D,20240205,000000,57.483,57.483,56.161,56.2,0,0
MSP_PE,D,20240206,000000,57.851,57.9,57.851,57.9,0,0
MSP_PE,D,20240207,000000,57.578,57.578,57.5,57.5,0,0
MSP_PE,D,20240208,000000,57.171,57.2,57.171,57.2,0,0
MSP_PE,D,20240209,000000,57.209,57.209,56.2,56.2,0,0
MSP_PE,D,20240212,000000,56.198,57.521,56.198,56.2,0,0
MSP_PE,D,20240213,000000,57.19,57.19,56.198,56.2,0,0
MSP_PE,D,20240214,000000,57.521,57.521,56.198,56.2,0,0
MSP_PE,D,20240215,000000,56.86,56.86,56.198,56.2,0,0
MSP_PE,D,20240216,000000,56.86,56.9,56.364,56.9,0,0
MSP_PE,D,20240219,000000,56.897,56.9,56.897,56.9,0,0
MSP_PE,D,20240220,000000,56.897,56.897,56.4,56.4,0,0
MSP_PE,D,20240221,000000,56.897,56.9,56.897,56.9,0,0
MSP_PE,D,20240222,000000,56.897,58.882,56.897,58.2,0,0
MSP_PE,D,20240223,000000,58.697,59.358,58.036,58.8,0,0
MSP_PE,D,20240226,000000,58.804,59.3,58.8,58.8,0,0
MSP_PE,D,20240227,000000,59.3,59.465,58.8,58.8,0,0
MSP_PE,D,20240228,000000,59.465,59.5,59.465,59.5,0,0
MSP_PE,D,20240229,000000,59.504,59.504,57.851,58.2,0,0
MSP_PE,D,20240301,000000,59.524,59.524,58.201,59.5,0,0
MSP_PE,D,20240304,000000,59.504,59.504,57.686,57.851,0,0
MSP_PE,D,20240305,000000,59.008,59.008,59,59,0,0
MSP_PE,D,20240306,000000,58.678,58.7,58.678,58.7,0,0
MSP_PE,D,20240307,000000,58.862,58.862,58.5,58.5,0,0
MSP_PE,D,20240308,000000,58.658,58.7,58.658,58.7,0,0
MSP_PE,D,20240311,000000,58.862,58.862,57.374,57.4,0,0
MSP_PE,D,20240312,000000,58.551,58.551,56.897,57.9,0,0
MSP_PE,D,20240313,000000,57.909,57.909,57.4,57.4,0,0
MSP_PE,D,20240314,000000,57.89,57.89,56.897,57,0,0
MSP_PE,D,20240315,000000,57.667,57.667,56.841,57.502,0,0
MSP_PE,D,20240318,000000,57.667,57.667,56.675,57.5,0,0
MSP_PE,D,20240319,000000,57.667,57.667,56.51,57.5,0,0
MSP_PE,D,20240320,000000,57.667,57.7,57.667,57.7,0,0
MSP_PE,D,20240321,000000,57.54,57.54,57.2,57.2,0,0
MSP_PE,D,20240322,000000,57.87,57.9,57.87,57.9,0,0
MSP_PE,D,20240325,000000,57.578,57.909,56.75,57.4,0,0
MSP_PE,D,20240326,000000,57.89,57.89,56.732,57.2,0,0
MSP_PE,D,20240327,000000,57.87,57.87,56.382,57,0,0
MSP_PE,D,20240328,000000,57.171,57.171,55.684,55.7,0,0
MSP_PE,D,20240402,000000,55.702,56.198,55.702,56,0,0
MSP_PE,D,20240403,000000,56.161,56.2,55.666,56.2,0,0
MSP_PE,D,20240404,000000,56.198,57.521,56.198,57,0,0
MSP_PE,D,20240405,000000,58.163,58.163,56.345,57.5,0,0
MSP_PE,D,20240408,000000,58.163,58.163,56.675,56.7,0,0
MSP_PE,D,20240409,000000,57.851,58.512,56.198,58.5,0,0
MSP_PE,D,20240410,000000,58.493,62.789,58.163,59.5,0,0
MSP_PE,D,20240411,000000,59.669,60.992,58.678,58.7,0,0
MSP_PE,D,20240412,000000,59.358,59.358,57.209,58.3,0,0
MSP_PE,D,20240415,000000,58.804,58.804,57.483,57.5,0,0
MSP_PE,D,20240416,000000,58.493,58.493,56.18,56.4,0,0
MSP_PE,D,20240417,000000,54.251,54.251,50.447,50.6,0,0
MSP_PE,D,20240418,000000,50.595,50.595,46.296,47.3,0,0
MSP_PE,D,20240419,000000,47.304,47.304,45.65,46.8,0,0
MSP_PE,D,20240422,000000,46.958,46.958,46.131,46.6,0,0
MSP_PE,D,20240423,000000,46.761,46.761,45.935,46,0,0
MSP_PE,D,20240424,000000,46.161,46.161,45.5,45.5,0,0
MSP_PE,D,20240425,000000,44.507,45.5,43.68,45,0,0
MSP_PE,D,20240426,000000,45.334,45.5,43.845,45.5,0,0
MSP_PE,D,20240429,000000,45.5,45.5,44.672,45.5,0,0
MSP_PE,D,20250811,000000,5.8,5.8,5.8,5.8,0,0
MSP_PE,D,20250812,000000,5.781,5.8,5.627,5.8,0,0
MSP_PE,D,20250813,000000,5.899,5.899,5.8,5.8,0,0
MSP_PE,D,20250814,000000,5.899,5.899,5.8,5.8,0,0
MSP_PE,D,20250818,000000,5.88,5.88,5.78,5.8,0,0
MSP_PE,D,20250819,000000,5.859,5.9,5.82,5.9,0,0
MSP_PE,D,20250820,000000,5.9,5.9,5.762,5.8,0,0
MSP_PE,D,20250821,000000,5.86,5.86,5.661,5.7,0,0
MSP_PE,D,20250822,000000,5.7,5.7,5.562,5.6,0,0
MSP_PE,D,20250825,000000,5.758,5.758,5.6,5.6,0,0
MSP_PE,D,20250826,000000,5.719,5.719,5.5,5.5,0,0
MSP_PE,D,20250827,000000,5.5,5.638,5.5,5.6,0,0
MSP_PE,D,20250828,000000,5.6,5.6,5.6,5.6,0,0
MSP_PE,D,20250829,000000,5.6,5.6,5.324,5.5,0,0
MSP_PE,D,20250901,000000,5.54,5.599,5.4,5.4,0,0
MSP_PE,D,20250902,000000,5.597,5.6,5.597,5.6,0,0
MSP_PE,D,20250903,000000,5.6,5.6,5.363,5.5,0,0
MSP_PE,D,20250904,000000,5.5,5.5,5.382,5.4,0,0
MSP_PE,D,20250905,000000,5.38,5.38,5.3,5.3,0,0
MSP_PE,D,20250908,000000,5.438,5.518,5.32,5.5,0,0
MSP_PE,D,20250909,000000,5.48,5.5,5.48,5.5,0,0
MSP_PE,D,20250910,000000,5.52,5.52,5.322,5.4,0,0
MSP_PE,D,20250911,000000,5.361,5.5,5.361,5.5,0,0
MSP_PE,D,20250912,000000,5.48,5.48,5.382,5.4,0,0
MSP_PE,D,20250915,000000,5.538,5.538,5.36,5.5,0,0
MSP_PE,D,20250916,000000,5.54,5.6,5.5,5.6,0,0
MSP_PE,D,20250917,000000,5.6,5.6,5.422,5.5,0,0
MSP_PE,D,20250918,000000,5.5,5.6,5.343,5.6,0,0
MSP_PE,D,20250919,000000,5.659,5.659,5.6,5.6,0,0
MSP_PE,D,20250922,000000,5.659,5.659,5.56,5.6,0,0
MSP_PE,D,20250923,000000,5.64,5.7,5.6,5.6,0,0
MSP_PE,D,20250924,000000,5.7,5.74,5.6,5.7,0,0
MSP_PE,D,20250925,000000,5.72,5.74,5.5,5.5,0,0
MSP_PE,D,20250926,000000,5.657,5.657,5.48,5.5,0,0
MSP_PE,D,20250929,000000,5.677,5.677,5.5,5.5,0,0
MSP_PE,D,20250930,000000,5.638,5.638,5.441,5.6,0,0
MSP_PE,D,20251001,000000,5.6,5.6,5.462,5.5,0,0
MSP_PE,D,20251002,000000,5.539,5.6,5.401,5.6,0,0
MSP_PE,D,20251003,000000,5.6,6.394,5.56,6,0,0
MSP_PE,D,20251006,000000,6.138,6.829,6,6,0,0
MSP_PE,D,20251007,000000,6.02,6.236,6.02,6.2,0,0
MSP_PE,D,20251008,000000,6.22,6.634,6.18,6.4,0,0
MSP_PE,D,20251009,000000,6.499,6.499,6.3,6.3,0,0
MSP_PE,D,20251010,000000,6.261,6.339,6.024,6.2,0,0
MSP_PE,D,20251013,000000,6.041,6.24,6.041,6.2,0,0
MSP_PE,D,20251014,000000,6.18,6.18,5.9,5.9,0,0
MSP_PE,D,20251015,000000,5.959,6.037,5.881,6,0,0
MSP_PE,D,20251016,000000,6.079,6.079,6,6,0,0
MSP_PE,D,20251017,000000,5.98,6.06,5.801,5.9,0,0
MSP_PE,D,20251020,000000,5.88,6.058,5.821,5.9,0,0
MSP_PE,D,20251021,000000,6.018,6.018,5.841,5.9,0,0
MSP_PE,D,20251022,000000,5.979,6.2,5.881,6.2,0,0
MSP_PE,D,20251023,000000,6.063,6.3,6.043,6.3,0,0
MSP_PE,D,20251024,000000,6.3,6.4,6.261,6.4,0,0
MSP_PE,D,20251027,000000,6.261,6.42,6.1,6.1,0,0
MSP_PE,D,20251028,000000,6.159,6.159,6.1,6.1,0,0
MSP_PE,D,20251029,000000,6.14,6.338,6.08,6.1,0,0
MSP_PE,D,20251030,000000,6.279,6.279,6.1,6.1,0,0
MSP_PE,D,20251031,000000,6.1,6.1,6.1,6.1,0,0
MSP_PE,D,20251103,000000,6.279,6.398,6.2,6.2,0,0
MSP_PE,D,20251104,000000,6.358,6.358,6.081,6.239,0,0
MSP_PE,D,20251215,000000,4.3,4.3,4.3,4.3,0,0
MSP_PE,D,20251216,000000,4.3,4.3,4.239,4.3,0,0
MSP_PE,D,20251217,000000,4.3,4.484,4.177,4.3,0,0
MSP_PE,D,20251218,000000,4.3,4.3,4.179,4.3,0,0
MSP_PE,D,20251219,000000,4.3,4.3,4.177,4.2,0,0
MSP_PE,D,20251222,000000,4.124,4.2,4.049,4.2,0,0
MSP_PE,D,20251223,000000,4.2,4.246,4.169,4.246,0,0
MSP_PE,D,20251229,000000,4.338,4.338,4.1,4.1,0,0
MSP_PE,D,20251230,000000,4.16,4.3,4.115,4.3,0,0
MSP_PE,D,20260102,000000,4.33,4.513,4.269,4.4,0,0
MSP_PE,D,20260105,000000,4.323,4.661,4.323,4.5,0,0
MSP_PE,D,20260107,000000,4.515,4.515,4.44,4.5,0,0
MSP_PE,D,20260108,000000,4.561,4.561,4.5,4.5,0,0
MSP_PE,D,20260109,000000,4.5,4.515,4.409,4.5,0,0
MSP_PE,D,20260112,000000,4.485,4.5,4.395,4.5,0,0
MSP_PE,D,20260113,000000,4.5,4.545,4.41,4.5,0,0
MSP_PE,D,20260114,000000,4.546,4.546,4.392,4.4,0,0
MSP_PE,D,20260115,000000,4.538,4.538,4.4,4.4,0,0
MSP_PE,D,20260116,000000,4.415,4.5,4.37,4.5,0,0
MSP_PE,D,20260119,000000,4.5,4.5,4.362,4.4,0,0
MSP_PE,D,20260120,000000,4.4,4.4,4.234,4.3,0,0
MSP_PE,D,20260121,000000,4.27,4.345,4.104,4.3,0,0
MSP_PE,D,20260122,000000,4.3,4.452,4.269,4.3,0,0
MSP_PE,D,20260123,000000,4.406,4.406,4.254,4.3,0,0
