<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20231213,000000,0.491436,0.491436,0.481108,0.482829,0,0
IMC_PB,D,20231214,000000,0.478525,0.482829,0.461312,0.480247,0,0
IMC_PB,D,20231215,000000,0.512091,0.512091,0.487993,0.499181,0,0
IMC_PB,D,20231218,000000,0.506927,0.506927,0.49746,0.49746,0,0
IMC_PB,D,20231219,000000,0.49746,0.500903,0.48369,0.500903,0,0
IMC_PB,D,20231220,000000,0.500903,0.500903,0.475943,0.48369,0,0
IMC_PB,D,20231221,000000,0.476805,0.486272,0.472501,0.48455,0,0
IMC_PB,D,20231222,000000,0.485411,0.487132,0.474223,0.487132,0,0
IMC_PB,D,20231227,000000,0.479387,0.487132,0.471641,0.475943,0,0
IMC_PB,D,20231228,000000,0.482829,0.491436,0.473361,0.491436,0,0
IMC_PB,D,20231229,000000,0.495739,0.495739,0.467337,0.472501,0,0
IMC_PB,D,20240102,000000,0.482829,0.48369,0.469919,0.469919,0,0
IMC_PB,D,20240103,000000,0.472501,0.472501,0.467337,0.467337,0,0
IMC_PB,D,20240104,000000,0.477665,0.477665,0.459592,0.464755,0,0
IMC_PB,D,20240105,000000,0.475083,0.475083,0.454427,0.467337,0,0
IMC_PB,D,20240108,000000,0.467337,0.467337,0.453567,0.463034,0,0
IMC_PB,D,20240109,000000,0.469919,0.469919,0.445821,0.463034,0,0
IMC_PB,D,20240110,000000,0.463894,0.463894,0.456149,0.463034,0,0
IMC_PB,D,20240111,000000,0.463894,0.463894,0.444099,0.454427,0,0
IMC_PB,D,20240112,000000,0.461312,0.461312,0.449263,0.449263,0,0
IMC_PB,D,20240115,000000,0.448403,0.448403,0.441517,0.445821,0,0
IMC_PB,D,20240116,000000,0.447542,0.447542,0.412255,0.429468,0,0
IMC_PB,D,20240117,000000,0.419141,0.420861,0.418279,0.418279,0,0
IMC_PB,D,20240118,000000,0.435492,0.435492,0.416558,0.432911,0,0
IMC_PB,D,20240119,000000,0.432911,0.446681,0.422583,0.446681,0,0
IMC_PB,D,20240122,000000,0.456149,0.460452,0.456149,0.460452,0,0
IMC_PB,D,20240123,000000,0.460452,0.460452,0.450985,0.457009,0,0
IMC_PB,D,20240124,000000,0.45787,0.45787,0.457009,0.457009,0,0
IMC_PB,D,20240125,000000,0.457009,0.457009,0.448403,0.448403,0,0
IMC_PB,D,20240126,000000,0.455288,0.45787,0.452706,0.455288,0,0
IMC_PB,D,20240129,000000,0.466476,0.466476,0.457009,0.460452,0,0
IMC_PB,D,20240130,000000,0.467337,0.481108,0.467337,0.478525,0,0
IMC_PB,D,20240131,000000,0.543936,0.543936,0.506067,0.508649,0,0
IMC_PB,D,20240201,000000,0.51037,0.51037,0.481108,0.51037,0,0
IMC_PB,D,20240202,000000,0.511231,0.511231,0.500903,0.509509,0,0
IMC_PB,D,20240205,000000,0.51037,0.531887,0.500042,0.500042,0,0
IMC_PB,D,20240206,000000,0.518976,0.544796,0.518976,0.531025,0,0
IMC_PB,D,20240207,000000,0.538772,0.538772,0.520698,0.522419,0,0
IMC_PB,D,20240208,000000,0.540493,0.540493,0.525001,0.525862,0,0
IMC_PB,D,20240209,000000,0.533608,0.543936,0.533608,0.543936,0,0
IMC_PB,D,20240212,000000,0.546518,0.546518,0.508649,0.522419,0,0
IMC_PB,D,20240213,000000,0.522419,0.540493,0.522419,0.52328,0,0
IMC_PB,D,20240214,000000,0.538772,0.538772,0.509509,0.509509,0,0
IMC_PB,D,20240215,000000,0.525001,0.525862,0.509509,0.525862,0,0
IMC_PB,D,20240216,000000,0.525862,0.525862,0.511231,0.512952,0,0
IMC_PB,D,20240219,000000,0.515534,0.529305,0.515534,0.529305,0,0
IMC_PB,D,20240220,000000,0.529305,0.535329,0.529305,0.535329,0,0
IMC_PB,D,20240221,000000,0.532747,0.532747,0.532747,0.532747,0,0
IMC_PB,D,20240222,000000,0.532747,0.535329,0.532747,0.535329,0,0
IMC_PB,D,20240223,000000,0.540493,0.540493,0.534469,0.534469,0,0
IMC_PB,D,20240226,000000,0.534469,0.534469,0.516394,0.519837,0,0
IMC_PB,D,20240227,000000,0.519837,0.534469,0.519837,0.534469,0,0
IMC_PB,D,20240228,000000,0.53705,0.53705,0.518116,0.518116,0,0
IMC_PB,D,20240229,000000,0.531025,0.533608,0.528443,0.530165,0,0
IMC_PB,D,20240301,000000,0.535329,0.535329,0.527583,0.531025,0,0
IMC_PB,D,20240304,000000,0.528443,0.528443,0.515534,0.515534,0,0
IMC_PB,D,20240305,000000,0.515534,0.526723,0.512952,0.526723,0,0
IMC_PB,D,20240306,000000,0.526723,0.526723,0.513812,0.517256,0,0
IMC_PB,D,20240307,000000,0.530165,0.530165,0.513812,0.529305,0,0
IMC_PB,D,20240308,000000,0.529305,0.530165,0.516394,0.530165,0,0
IMC_PB,D,20240311,000000,0.530165,0.531887,0.530165,0.531887,0,0
IMC_PB,D,20240312,000000,0.531887,0.533608,0.531887,0.533608,0,0
IMC_PB,D,20240313,000000,0.533608,0.533608,0.519837,0.519837,0,0
IMC_PB,D,20240314,000000,0.517256,0.518116,0.517256,0.518116,0,0
IMC_PB,D,20240315,000000,0.530165,0.530165,0.518116,0.518116,0,0
IMC_PB,D,20240318,000000,0.518116,0.530165,0.513812,0.513812,0,0
IMC_PB,D,20240319,000000,0.518116,0.518116,0.513812,0.513812,0,0
IMC_PB,D,20240320,000000,0.513812,0.521558,0.509509,0.509509,0,0
IMC_PB,D,20240321,000000,0.52328,0.530165,0.52328,0.530165,0,0
IMC_PB,D,20240322,000000,0.530165,0.532747,0.512952,0.512952,0,0
IMC_PB,D,20240325,000000,0.52328,0.526723,0.52328,0.526723,0,0
IMC_PB,D,20240326,000000,0.529305,0.529305,0.513812,0.518116,0,0
IMC_PB,D,20240327,000000,0.528443,0.528443,0.516394,0.516394,0,0
IMC_PB,D,20240328,000000,0.524141,0.524141,0.513812,0.513812,0,0
IMC_PB,D,20240402,000000,0.518976,0.518976,0.513812,0.514674,0,0
IMC_PB,D,20240403,000000,0.522419,0.522419,0.506067,0.512952,0,0
IMC_PB,D,20240404,000000,0.512952,0.512952,0.508649,0.512952,0,0
IMC_PB,D,20240405,000000,0.512091,0.512091,0.500903,0.500903,0,0
IMC_PB,D,20240408,000000,0.494018,0.494878,0.494018,0.494878,0,0
IMC_PB,D,20240409,000000,0.504345,0.506927,0.502625,0.506927,0,0
IMC_PB,D,20240410,000000,0.51037,0.51037,0.500903,0.506067,0,0
IMC_PB,D,20240411,000000,0.500903,0.512091,0.500903,0.506927,0,0
IMC_PB,D,20240412,000000,0.506927,0.507788,0.496599,0.504345,0,0
IMC_PB,D,20240415,000000,0.506927,0.506927,0.504345,0.504345,0,0
IMC_PB,D,20240416,000000,0.504345,0.504345,0.472501,0.473361,0,0
IMC_PB,D,20240417,000000,0.487993,0.487993,0.452706,0.452706,0,0
IMC_PB,D,20240418,000000,0.448403,0.453567,0.447542,0.453567,0,0
IMC_PB,D,20240419,000000,0.454427,0.454427,0.447542,0.450124,0,0
IMC_PB,D,20240422,000000,0.452706,0.453567,0.444099,0.453567,0,0
IMC_PB,D,20240423,000000,0.44496,0.445821,0.438074,0.438074,0,0
IMC_PB,D,20240424,000000,0.444099,0.444099,0.404509,0.426025,0,0
IMC_PB,D,20240425,000000,0.410534,0.415698,0.40623,0.408812,0,0
IMC_PB,D,20240426,000000,0.415698,0.426025,0.412255,0.417419,0,0
IMC_PB,D,20240429,000000,0.427747,0.427747,0.423443,0.423443,0,0
IMC_PB,D,20240430,000000,0.423443,0.43119,0.416558,0.424304,0,0
IMC_PB,D,20240502,000000,0.424304,0.434632,0.424304,0.426886,0,0
IMC_PB,D,20240506,000000,0.434632,0.448403,0.422583,0.448403,0,0
IMC_PB,D,20240507,000000,0.457009,0.457009,0.44496,0.457009,0,0
IMC_PB,D,20240508,000000,0.45787,0.45787,0.444099,0.444099,0,0
IMC_PB,D,20240509,000000,0.444099,0.444099,0.436354,0.444099,0,0
IMC_PB,D,20240510,000000,0.444099,0.472501,0.444099,0.472501,0,0
IMC_PB,D,20240513,000000,0.476805,0.476805,0.465616,0.465616,0,0
IMC_PB,D,20240514,000000,0.465616,0.465616,0.461312,0.463034,0,0
IMC_PB,D,20240515,000000,0.467337,0.469058,0.456149,0.469058,0,0
IMC_PB,D,20240516,000000,0.47078,0.47078,0.45873,0.461312,0,0
IMC_PB,D,20240517,000000,0.45787,0.464755,0.446681,0.462174,0,0
IMC_PB,D,20240520,000000,0.462174,0.468198,0.462174,0.468198,0,0
IMC_PB,D,20240521,000000,0.469919,0.475083,0.464755,0.475083,0,0
IMC_PB,D,20240522,000000,0.475083,0.482829,0.474223,0.474223,0,0
IMC_PB,D,20240523,000000,0.467337,0.47078,0.459592,0.469058,0,0
IMC_PB,D,20240524,000000,0.466476,0.466476,0.466476,0.466476,0,0
IMC_PB,D,20240527,000000,0.461312,0.479387,0.461312,0.479387,0,0
IMC_PB,D,20240528,000000,0.481968,0.489714,0.480247,0.481108,0,0
IMC_PB,D,20240529,000000,0.48455,0.504345,0.48455,0.503485,0,0
IMC_PB,D,20240531,000000,0.503485,0.520698,0.503485,0.518976,0,0
IMC_PB,D,20240603,000000,0.537911,0.537911,0.517256,0.517256,0,0
IMC_PB,D,20240604,000000,0.554263,0.554263,0.52328,0.53619,0,0
IMC_PB,D,20240605,000000,0.53619,0.53619,0.529305,0.532747,0,0
IMC_PB,D,20240606,000000,0.5491,0.5491,0.525862,0.526723,0,0
IMC_PB,D,20240607,000000,0.509509,0.530165,0.509509,0.530165,0,0
IMC_PB,D,20240610,000000,0.541354,0.556845,0.52328,0.52328,0,0
IMC_PB,D,20240611,000000,0.530165,0.530165,0.517256,0.526723,0,0
IMC_PB,D,20240612,000000,0.538772,0.538772,0.525001,0.527583,0,0
IMC_PB,D,20240613,000000,0.548239,0.548239,0.527583,0.532747,0,0
IMC_PB,D,20240614,000000,0.5491,0.550821,0.540493,0.540493,0,0
IMC_PB,D,20240617,000000,0.543075,0.543075,0.526723,0.537911,0,0
IMC_PB,D,20240618,000000,0.53619,0.546518,0.535329,0.535329,0,0
IMC_PB,D,20240619,000000,0.548239,0.6016,0.529305,0.590411,0,0
IMC_PB,D,20240620,000000,0.606764,0.606764,0.579223,0.579223,0,0
IMC_PB,D,20240621,000000,0.605042,0.605042,0.56287,0.571476,0,0
IMC_PB,D,20240624,000000,0.576641,0.587829,0.571476,0.587829,0,0
IMC_PB,D,20240625,000000,0.593854,0.599878,0.591272,0.596436,0,0
IMC_PB,D,20240626,000000,0.610207,0.610207,0.577501,0.577501,0,0
IMC_PB,D,20240627,000000,0.591272,0.60246,0.580083,0.580083,0,0
IMC_PB,D,20240628,000000,0.58869,0.60246,0.582665,0.582665,0,0
IMC_PB,D,20240701,000000,0.599878,0.599878,0.571476,0.577501,0,0
IMC_PB,D,20240702,000000,0.58869,0.605903,0.581805,0.581805,0,0
IMC_PB,D,20240703,000000,0.581805,0.581805,0.562009,0.57578,0,0
IMC_PB,D,20240704,000000,0.579223,0.579223,0.566313,0.569756,0,0
IMC_PB,D,20240705,000000,0.579223,0.579223,0.569756,0.572338,0,0
IMC_PB,D,20240708,000000,0.581805,0.581805,0.562009,0.563731,0,0
IMC_PB,D,20240709,000000,0.577501,0.579223,0.577501,0.579223,0,0
IMC_PB,D,20240710,000000,0.585247,0.585247,0.568034,0.568894,0,0
IMC_PB,D,20240711,000000,0.580083,0.580083,0.57578,0.576641,0,0
IMC_PB,D,20240712,000000,0.586969,0.586969,0.573198,0.580083,0,0
IMC_PB,D,20240715,000000,0.57492,0.598158,0.57492,0.593854,0,0
IMC_PB,D,20240716,000000,0.603321,0.603321,0.583526,0.583526,0,0
IMC_PB,D,20240717,000000,0.589551,0.592132,0.583526,0.587829,0,0
IMC_PB,D,20240718,000000,0.590411,0.596436,0.583526,0.583526,0,0
IMC_PB,D,20240719,000000,0.598158,0.598158,0.578362,0.578362,0,0
IMC_PB,D,20240722,000000,0.595575,0.600739,0.595575,0.600739,0,0
IMC_PB,D,20240723,000000,0.609345,0.611927,0.60246,0.60246,0,0
IMC_PB,D,20240724,000000,0.611067,0.62828,0.611067,0.623116,0,0
IMC_PB,D,20240725,000000,0.623116,0.718649,0.611927,0.692829,0,0
IMC_PB,D,20240726,000000,0.692829,0.708322,0.649796,0.708322,0,0
IMC_PB,D,20240729,000000,0.708322,0.783198,0.697133,0.777174,0,0
IMC_PB,D,20240730,000000,0.783198,0.823649,0.748773,0.765985,0,0
IMC_PB,D,20240731,000000,0.771149,0.771149,0.709182,0.709182,0,0
IMC_PB,D,20240801,000000,0.737584,0.748773,0.711764,0.718649,0,0
IMC_PB,D,20240802,000000,0.723813,0.749633,0.716067,0.738444,0,0
IMC_PB,D,20240805,000000,0.738444,0.744469,0.68078,0.744469,0,0
IMC_PB,D,20240806,000000,0.738444,0.738444,0.735862,0.735862,0,0
IMC_PB,D,20240807,000000,0.73328,0.741887,0.73328,0.741026,0,0
IMC_PB,D,20240808,000000,0.746191,0.746191,0.73242,0.73242,0,0
IMC_PB,D,20240809,000000,0.711764,0.73242,0.710903,0.710903,0,0
IMC_PB,D,20240812,000000,0.722091,0.730698,0.710903,0.712624,0,0
IMC_PB,D,20240813,000000,0.712624,0.735862,0.712624,0.735862,0,0
IMC_PB,D,20240814,000000,0.718649,0.735862,0.695411,0.702297,0,0
IMC_PB,D,20240816,000000,0.702297,0.711764,0.702297,0.711764,0,0
IMC_PB,D,20240819,000000,0.711764,0.730698,0.711764,0.730698,0,0
IMC_PB,D,20240820,000000,0.730698,0.745329,0.727256,0.730698,0,0
IMC_PB,D,20240821,000000,0.748773,0.748773,0.709182,0.709182,0,0
IMC_PB,D,20240822,000000,0.717789,0.717789,0.7066,0.716928,0,0
IMC_PB,D,20240823,000000,0.716928,0.716928,0.669591,0.669591,0,0
IMC_PB,D,20240826,000000,0.681641,0.681641,0.65496,0.660985,0,0
IMC_PB,D,20240827,000000,0.681641,0.687665,0.660985,0.663567,0,0
IMC_PB,D,20240828,000000,0.68078,0.704878,0.672174,0.685944,0,0
IMC_PB,D,20240829,000000,0.7066,0.710042,0.67992,0.70746,0,0
IMC_PB,D,20240830,000000,0.710042,0.736723,0.635165,0.635165,0,0
IMC_PB,D,20240902,000000,0.675616,0.675616,0.632583,0.668731,0,0
IMC_PB,D,20240903,000000,0.663567,0.663567,0.622256,0.644633,0,0
IMC_PB,D,20240904,000000,0.669591,0.672174,0.631723,0.648936,0,0
IMC_PB,D,20240905,000000,0.656682,0.656682,0.630862,0.635165,0,0
IMC_PB,D,20240906,000000,0.660985,0.676477,0.655821,0.655821,0,0
IMC_PB,D,20240909,000000,0.655821,0.655821,0.632583,0.648936,0,0
IMC_PB,D,20240910,000000,0.658403,0.658403,0.620534,0.622256,0,0
IMC_PB,D,20240911,000000,0.637747,0.637747,0.637747,0.637747,0,0
IMC_PB,D,20240912,000000,0.647214,0.647214,0.621395,0.621395,0,0
IMC_PB,D,20240913,000000,0.631723,0.631723,0.593854,0.604182,0,0
IMC_PB,D,20240916,000000,0.611927,0.611927,0.599018,0.60246,0,0
IMC_PB,D,20240917,000000,0.61537,0.623116,0.60246,0.604182,0,0
IMC_PB,D,20240918,000000,0.617091,0.62742,0.617091,0.62742,0,0
IMC_PB,D,20240919,000000,0.630002,0.630002,0.611927,0.613649,0,0
IMC_PB,D,20240920,000000,0.618813,0.618813,0.604182,0.604182,0,0
IMC_PB,D,20240923,000000,0.619674,0.619674,0.595575,0.595575,0,0
IMC_PB,D,20240924,000000,0.616231,0.616231,0.592993,0.597296,0,0
IMC_PB,D,20240925,000000,0.60246,0.60246,0.592132,0.594714,0,0
IMC_PB,D,20240926,000000,0.605042,0.605042,0.594714,0.60246,0,0
IMC_PB,D,20240927,000000,0.60246,0.60246,0.6016,0.6016,0,0
IMC_PB,D,20240930,000000,0.609345,0.616231,0.609345,0.614509,0,0
IMC_PB,D,20241001,000000,0.619674,0.619674,0.612789,0.612789,0,0
IMC_PB,D,20241002,000000,0.612789,0.612789,0.577501,0.589551,0,0
IMC_PB,D,20241003,000000,0.579223,0.589551,0.5491,0.5491,0,0
IMC_PB,D,20241004,000000,0.567174,0.567174,0.5491,0.551681,0,0
IMC_PB,D,20241007,000000,0.546518,0.546518,0.531025,0.531025,0,0
IMC_PB,D,20241008,000000,0.525862,0.525862,0.508649,0.513812,0,0
IMC_PB,D,20241009,000000,0.513812,0.524141,0.512091,0.517256,0,0
IMC_PB,D,20241010,000000,0.531887,0.53705,0.531887,0.53619,0,0
IMC_PB,D,20241011,000000,0.550821,0.550821,0.518116,0.52328,0,0
IMC_PB,D,20241014,000000,0.525862,0.537911,0.520698,0.53705,0,0
IMC_PB,D,20241015,000000,0.53705,0.53705,0.53619,0.53619,0,0
IMC_PB,D,20241016,000000,0.53619,0.538772,0.518976,0.53705,0,0
IMC_PB,D,20241017,000000,0.53705,0.53705,0.532747,0.532747,0,0
IMC_PB,D,20241018,000000,0.540493,0.540493,0.520698,0.528443,0,0
IMC_PB,D,20241021,000000,0.531025,0.531025,0.518116,0.518116,0,0
IMC_PB,D,20241022,000000,0.530165,0.530165,0.500903,0.518976,0,0
IMC_PB,D,20241023,000000,0.518976,0.518976,0.493157,0.493157,0,0
IMC_PB,D,20241024,000000,0.512952,0.512952,0.490574,0.507788,0,0
IMC_PB,D,20241025,000000,0.507788,0.507788,0.492296,0.492296,0,0
IMC_PB,D,20241028,000000,0.500042,0.512091,0.485411,0.512091,0,0
IMC_PB,D,20241029,000000,0.514674,0.526723,0.512091,0.526723,0,0
IMC_PB,D,20241030,000000,0.521558,0.530165,0.512091,0.530165,0,0
IMC_PB,D,20241031,000000,0.530165,0.532747,0.530165,0.531887,0,0
IMC_PB,D,20241104,000000,0.512091,0.538772,0.512091,0.538772,0,0
IMC_PB,D,20241105,000000,0.541354,0.541354,0.521558,0.521558,0,0
IMC_PB,D,20241106,000000,0.514674,0.561149,0.514674,0.553403,0,0
IMC_PB,D,20241107,000000,0.531887,0.585247,0.531887,0.585247,0,0
IMC_PB,D,20241108,000000,0.585247,0.585247,0.566313,0.569756,0,0
IMC_PB,D,20241112,000000,0.585247,0.585247,0.548239,0.548239,0,0
IMC_PB,D,20241113,000000,0.564591,0.564591,0.550821,0.552542,0,0
IMC_PB,D,20241114,000000,0.54996,0.612789,0.54996,0.607625,0,0
IMC_PB,D,20241115,000000,0.576641,0.619674,0.518116,0.518116,0,0
IMC_PB,D,20241118,000000,0.518116,0.560288,0.518116,0.558567,0,0
IMC_PB,D,20241119,000000,0.556845,0.556845,0.537911,0.541354,0,0
IMC_PB,D,20241120,000000,0.545657,0.547378,0.538772,0.542214,0,0
IMC_PB,D,20241121,000000,0.542214,0.558567,0.540493,0.548239,0,0
IMC_PB,D,20241122,000000,0.54996,0.551681,0.539632,0.542214,0,0
IMC_PB,D,20241125,000000,0.542214,0.546518,0.53619,0.542214,0,0
IMC_PB,D,20241126,000000,0.552542,0.552542,0.542214,0.544796,0,0
IMC_PB,D,20241127,000000,0.551681,0.551681,0.53705,0.542214,0,0
IMC_PB,D,20241128,000000,0.539632,0.555985,0.539632,0.555985,0,0
IMC_PB,D,20241129,000000,0.555985,0.555985,0.5491,0.555125,0,0
IMC_PB,D,20241202,000000,0.559427,0.566313,0.553403,0.557707,0,0
IMC_PB,D,20241203,000000,0.557707,0.58869,0.557707,0.58869,0,0
IMC_PB,D,20241204,000000,0.584387,0.594714,0.582665,0.593854,0,0
IMC_PB,D,20241205,000000,0.596436,0.600739,0.581805,0.600739,0,0
IMC_PB,D,20241206,000000,0.600739,0.61537,0.600739,0.608485,0,0
IMC_PB,D,20241209,000000,0.620534,0.643772,0.608485,0.623976,0,0
IMC_PB,D,20241210,000000,0.630002,0.664427,0.623976,0.660125,0,0
IMC_PB,D,20241211,000000,0.677338,0.683362,0.664427,0.675616,0,0
IMC_PB,D,20241212,000000,0.675616,0.688526,0.660985,0.685944,0,0
IMC_PB,D,20241213,000000,0.690247,0.690247,0.669591,0.671313,0,0
IMC_PB,D,20241216,000000,0.694551,0.694551,0.673895,0.68078,0,0
IMC_PB,D,20241217,000000,0.697993,0.697993,0.682502,0.690247,0,0
IMC_PB,D,20241218,000000,0.709182,0.709182,0.658403,0.697133,0,0
IMC_PB,D,20241219,000000,0.704878,0.704878,0.661846,0.661846,0,0
IMC_PB,D,20241220,000000,0.670452,0.682502,0.670452,0.681641,0,0
IMC_PB,D,20241223,000000,0.681641,0.688526,0.673895,0.686805,0,0
IMC_PB,D,20241227,000000,0.686805,0.686805,0.663567,0.668731,0,0
IMC_PB,D,20241230,000000,0.674756,0.677338,0.668731,0.673895,0,0
IMC_PB,D,20250102,000000,0.686805,0.70746,0.686805,0.691108,0,0
IMC_PB,D,20250103,000000,0.691108,0.691108,0.660985,0.660985,0,0
IMC_PB,D,20250107,000000,0.669591,0.681641,0.663567,0.677338,0,0
IMC_PB,D,20250108,000000,0.677338,0.709182,0.677338,0.685084,0,0
IMC_PB,D,20250109,000000,0.685084,0.73242,0.685084,0.728977,0,0
IMC_PB,D,20250110,000000,0.728977,0.776313,0.728977,0.75996,0,0
IMC_PB,D,20250113,000000,0.75824,0.786641,0.722953,0.773731,0,0
IMC_PB,D,20250114,000000,0.778035,0.778035,0.730698,0.761682,0,0
IMC_PB,D,20250115,000000,0.741026,0.747051,0.726395,0.747051,0,0
IMC_PB,D,20250116,000000,0.747051,0.767707,0.738444,0.765985,0,0
IMC_PB,D,20250117,000000,0.765985,0.765985,0.739305,0.753075,0,0
IMC_PB,D,20250120,000000,0.753075,0.7591,0.729838,0.755658,0,0
IMC_PB,D,20250121,000000,0.755658,0.75996,0.755658,0.75996,0,0
IMC_PB,D,20250122,000000,0.751354,0.75996,0.741026,0.75996,0,0
IMC_PB,D,20250123,000000,0.767707,0.767707,0.75996,0.761682,0,0
IMC_PB,D,20250124,000000,0.761682,0.761682,0.687665,0.756518,0,0
IMC_PB,D,20250127,000000,0.735002,0.752215,0.722091,0.750493,0,0
IMC_PB,D,20250128,000000,0.767707,0.780617,0.761682,0.778035,0,0
IMC_PB,D,20250129,000000,0.778035,0.778035,0.754797,0.77201,0,0
IMC_PB,D,20250130,000000,0.77201,0.776313,0.754797,0.772871,0,0
IMC_PB,D,20250131,000000,0.777174,0.777174,0.752215,0.752215,0,0
IMC_PB,D,20250203,000000,0.747911,0.747911,0.719509,0.719509,0,0
IMC_PB,D,20250204,000000,0.747051,0.747051,0.722091,0.730698,0,0
IMC_PB,D,20250205,000000,0.726395,0.749633,0.726395,0.735862,0,0
IMC_PB,D,20250206,000000,0.753075,0.890781,0.753075,0.887338,0,0
IMC_PB,D,20250207,000000,0.920904,0.920904,0.832256,0.919182,0,0
IMC_PB,D,20250210,000000,0.919182,1.06378,0.919182,1.01558,0,0
IMC_PB,D,20250211,000000,1.04914,1.04914,0.879592,0.96996,0,0
IMC_PB,D,20250212,000000,0.961357,0.991482,0.87701,0.917461,0,0
IMC_PB,D,20250213,000000,0.938117,1.05344,0.938117,1.04742,0,0
IMC_PB,D,20250214,000000,1.08185,1.17221,1.06894,1.09304,0,0
IMC_PB,D,20250217,000000,1.12316,1.20922,1.12316,1.18255,0,0
IMC_PB,D,20250218,000000,1.20837,1.29443,1.20837,1.27377,0,0
IMC_PB,D,20250219,000000,1.25656,1.25656,1.08788,1.11886,0,0
IMC_PB,D,20250220,000000,1.11886,1.18771,0.994058,1.0982,0,0
IMC_PB,D,20250221,000000,1.0982,1.33488,1.0982,1.33488,0,0
IMC_PB,D,20250224,000000,1.34349,1.57156,1.34349,1.38996,0,0
IMC_PB,D,20250225,000000,1.4416,1.4416,1.27377,1.3039,0,0
IMC_PB,D,20250226,000000,1.3039,1.36931,1.3039,1.34005,0,0
IMC_PB,D,20250227,000000,1.34005,1.34005,1.25311,1.29529,0,0
IMC_PB,D,20250228,000000,1.22988,1.34779,1.21697,1.27377,0,0
IMC_PB,D,20250303,000000,1.11971,1.1834,1.07324,1.07324,0,0
IMC_PB,D,20250304,000000,0.988031,1.11197,0.983735,1.06722,0,0
IMC_PB,D,20250305,000000,1.14553,1.31853,1.14553,1.22472,0,0
IMC_PB,D,20250306,000000,1.24279,1.38394,1.24279,1.34434,0,0
IMC_PB,D,20250307,000000,1.39685,1.39685,1.2643,1.29357,0,0
IMC_PB,D,20250310,000000,1.28496,1.32542,1.26258,1.26775,0,0
IMC_PB,D,20250311,000000,1.28927,1.33402,1.17652,1.17652,0,0
IMC_PB,D,20250312,000000,1.24795,1.2841,1.23504,1.28324,0,0
IMC_PB,D,20250313,000000,1.28324,1.28324,1.18943,1.19201,0,0
IMC_PB,D,20250314,000000,1.20062,1.223,1.19631,1.20234,0,0
IMC_PB,D,20250317,000000,1.22901,1.47861,1.19374,1.43644,0,0
IMC_PB,D,20250318,000000,1.45451,1.76348,1.45451,1.61889,0,0
IMC_PB,D,20250319,000000,1.62751,1.72648,1.5466,1.60082,0,0
IMC_PB,D,20250320,000000,1.64558,1.64558,1.51131,1.52165,0,0
IMC_PB,D,20250321,000000,1.56984,1.59652,1.49065,1.54402,0,0
IMC_PB,D,20250324,000000,1.56209,1.5707,1.52594,1.538,0,0
IMC_PB,D,20250325,000000,1.538,1.58275,1.51992,1.57414,0,0
IMC_PB,D,20250326,000000,1.57414,1.61373,1.51218,1.5991,0,0
IMC_PB,D,20250327,000000,1.5991,1.5991,1.47086,1.49411,0,0
IMC_PB,D,20250328,000000,1.46312,1.538,1.39771,1.538,0,0
IMC_PB,D,20250331,000000,1.538,1.538,1.33058,1.45193,0,0
IMC_PB,D,20250401,000000,1.45623,1.48292,1.32197,1.32197,0,0
IMC_PB,D,20250402,000000,1.30476,1.34434,1.26947,1.27636,0,0
IMC_PB,D,20250403,000000,1.26345,1.27205,1.16963,1.16963,0,0
IMC_PB,D,20250404,000000,1.1748,1.24107,1.15242,1.23247,0,0
IMC_PB,D,20250407,000000,1.11197,1.223,1.07669,1.19201,0,0
IMC_PB,D,20250408,000000,1.24537,1.33058,1.21869,1.21869,0,0
IMC_PB,D,20250409,000000,1.19718,1.21869,1.16619,1.21525,0,0
IMC_PB,D,20250410,000000,1.24623,1.28152,1.21525,1.24623,0,0
IMC_PB,D,20250411,000000,1.19718,1.26775,1.16189,1.26775,0,0
IMC_PB,D,20250414,000000,1.27721,1.27721,1.16791,1.20578,0,0
IMC_PB,D,20250415,000000,1.21956,1.27377,1.21956,1.26517,0,0
IMC_PB,D,20250416,000000,1.27464,1.3564,1.2643,1.2643,0,0
IMC_PB,D,20250417,000000,1.31423,1.31423,1.23247,1.23848,0,0
IMC_PB,D,20250422,000000,1.31595,1.43816,1.26517,1.41923,0,0
IMC_PB,D,20250423,000000,1.48377,1.56726,1.36844,1.41062,0,0
IMC_PB,D,20250424,000000,1.34607,1.38738,1.32799,1.38222,0,0
IMC_PB,D,20250425,000000,1.37361,1.37361,1.32283,1.3366,0,0
IMC_PB,D,20250428,000000,1.34521,1.39082,1.32714,1.36931,0,0
IMC_PB,D,20250429,000000,1.36931,1.36931,1.31508,1.35553,0,0
IMC_PB,D,20250430,000000,1.365,1.365,1.28668,1.33574,0,0
IMC_PB,D,20250502,000000,1.4089,1.4089,1.31336,1.31853,0,0
IMC_PB,D,20250505,000000,1.31423,1.37619,1.29615,1.35725,0,0
IMC_PB,D,20250506,000000,1.35725,1.35725,1.29099,1.30304,0,0
IMC_PB,D,20250507,000000,1.30304,1.365,1.29873,1.32111,0,0
IMC_PB,D,20250508,000000,1.34349,1.37016,1.3082,1.3409,0,0
IMC_PB,D,20250509,000000,1.34952,1.34952,1.30992,1.34693,0,0
