<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20230516,000000,32.5862,32.5862,31.7029,31.7029,0,0
CDR_PE,D,20230517,000000,31.7029,31.8992,31.0159,31.114,0,0
CDR_PE,D,20230518,000000,31.3104,31.8992,31.2122,31.2122,0,0
CDR_PE,D,20230519,000000,31.6048,32.5862,31.6048,32.39,0,0
CDR_PE,D,20230522,000000,32.4881,33.6659,32.2919,33.6659,0,0
CDR_PE,D,20230523,000000,33.6659,34.5494,33.6659,34.4511,0,0
CDR_PE,D,20230524,000000,34.2549,34.2549,32.5862,32.5862,0,0
CDR_PE,D,20230525,000000,32.7826,32.7826,32.39,32.5862,0,0
CDR_PE,D,20230526,000000,33.077,33.9604,32.8808,33.8623,0,0
CDR_PE,D,20230529,000000,34.4511,35.6291,34.4511,35.6291,0,0
CDR_PE,D,20230530,000000,35.6291,35.6291,34.353,35.1382,0,0
CDR_PE,D,20230531,000000,34.8438,34.8438,34.2549,34.4511,0,0
CDR_PE,D,20230601,000000,34.5494,35.2364,34.5494,35.2364,0,0
CDR_PE,D,20230602,000000,35.5308,36.7087,35.3345,36.5123,0,0
CDR_PE,D,20230605,000000,36.9049,37.3957,36.6105,37.1994,0,0
CDR_PE,D,20230606,000000,37.1013,37.8865,37.003,37.6901,0,0
CDR_PE,D,20230607,000000,37.7884,37.7884,37.003,37.2976,0,0
CDR_PE,D,20230609,000000,37.592,37.592,36.6105,36.8069,0,0
CDR_PE,D,20230612,000000,38.4784,41.4459,38.4784,40.5556,0,0
CDR_PE,D,20230613,000000,40.9513,40.9513,39.7643,40.16,0,0
CDR_PE,D,20230614,000000,40.16,45.7982,40.16,45.6003,0,0
CDR_PE,D,20230615,000000,45.8972,48.2711,45.0069,48.1722,0,0
CDR_PE,D,20230616,000000,48.1722,49.3592,46.5895,48.6668,0,0
CDR_PE,D,20230619,000000,48.3701,49.9527,47.3809,47.4798,0,0
CDR_PE,D,20230620,000000,47.4798,47.4798,44.7101,44.7101,0,0
CDR_PE,D,20230621,000000,44.7101,45.7982,44.3144,44.3144,0,0
CDR_PE,D,20230622,000000,44.1166,45.2047,44.0177,44.6112,0,0
CDR_PE,D,20230623,000000,44.1166,44.6112,43.5231,43.5231,0,0
CDR_PE,D,20230626,000000,43.3253,43.9188,43.0285,43.2264,0,0
CDR_PE,D,20230627,000000,43.4242,43.4242,41.7426,41.8415,0,0
CDR_PE,D,20230628,000000,42.0394,43.5231,42.0394,42.8307,0,0
CDR_PE,D,20230629,000000,43.0285,44.7101,42.9297,43.9188,0,0
CDR_PE,D,20230630,000000,44.4134,44.4134,43.622,44.0177,0,0
CDR_PE,D,20230703,000000,44.0177,44.6112,43.8199,44.0177,0,0
CDR_PE,D,20230704,000000,44.0177,44.0177,43.1274,43.1274,0,0
CDR_PE,D,20230705,000000,43.0285,43.0285,40.7535,40.7535,0,0
CDR_PE,D,20230706,000000,40.6545,41.1491,40.5556,41.1491,0,0
CDR_PE,D,20230707,000000,41.1491,41.3469,40.9513,41.1491,0,0
CDR_PE,D,20230710,000000,40.9513,41.3469,40.5556,41.3469,0,0
CDR_PE,D,20230711,000000,41.4459,41.7426,40.9513,41.0502,0,0
CDR_PE,D,20230712,000000,41.0502,42.9297,41.0502,42.7318,0,0
CDR_PE,D,20230713,000000,43.3253,44.809,43.3253,43.721,0,0
CDR_PE,D,20230714,000000,43.721,44.2156,43.1274,43.8199,0,0
CDR_PE,D,20230717,000000,43.721,45.5014,43.4242,45.3036,0,0
CDR_PE,D,20230718,000000,45.3036,45.3036,44.6112,45.3036,0,0
CDR_PE,D,20230719,000000,45.4026,45.5014,44.6112,45.5014,0,0
CDR_PE,D,20230720,000000,45.1057,45.6003,45.0069,45.5014,0,0
CDR_PE,D,20230721,000000,45.4026,45.6003,44.5123,45.4026,0,0
CDR_PE,D,20230724,000000,44.809,45.4026,44.6112,45.0069,0,0
CDR_PE,D,20230725,000000,45.1057,45.1057,44.6112,44.809,0,0
CDR_PE,D,20230726,000000,44.6112,45.1057,44.1166,44.809,0,0
CDR_PE,D,20230727,000000,44.809,46.8863,44.809,46.6885,0,0
CDR_PE,D,20230728,000000,46.5895,46.6885,46.1939,46.6885,0,0
CDR_PE,D,20230731,000000,46.7873,46.7873,46.1939,46.3917,0,0
CDR_PE,D,20230801,000000,46.1939,46.1939,45.3036,45.6993,0,0
CDR_PE,D,20230802,000000,45.4026,45.6003,44.4134,45.3036,0,0
CDR_PE,D,20230803,000000,44.908,46.2928,44.908,46.1939,0,0
CDR_PE,D,20230804,000000,46.3917,46.6885,46.1236,46.2928,0,0
CDR_PE,D,20230807,000000,46.0098,46.2077,45.5697,46.1939,0,0
CDR_PE,D,20230808,000000,46.1365,46.2364,45.3402,45.4026,0,0
CDR_PE,D,20230809,000000,45.5014,45.8852,44.1097,44.1166,0,0
CDR_PE,D,20230810,000000,44.4282,45.721,44.4282,45.3036,0,0
CDR_PE,D,20230811,000000,44.906,44.9634,44.3955,44.7101,0,0
CDR_PE,D,20230814,000000,44.539,44.7526,44.5113,44.7101,0,0
CDR_PE,D,20230816,000000,44.6389,45.0365,42.6328,42.6328,0,0
CDR_PE,D,20230817,000000,42.619,43.443,42.1215,42.4351,0,0
CDR_PE,D,20230818,000000,42.6061,43.7417,42.6061,43.721,0,0
CDR_PE,D,20230821,000000,43.8762,44.6577,43.8199,44.2156,0,0
CDR_PE,D,20230822,000000,44.4708,44.9119,43.8318,44.6112,0,0
CDR_PE,D,20230823,000000,44.7526,45.4026,44.1562,45.4026,0,0
CDR_PE,D,20230824,000000,45.5865,46.2542,44.0177,44.0177,0,0
CDR_PE,D,20230825,000000,43.6062,44.6003,43.6062,44.3144,0,0
CDR_PE,D,20230828,000000,44.8249,44.8249,43.6042,44.0177,0,0
CDR_PE,D,20230829,000000,44.0602,44.3303,43.4064,44.3144,0,0
CDR_PE,D,20230830,000000,44.1869,44.3293,43.4767,43.622,0,0
CDR_PE,D,20230831,000000,43.5221,44.908,41.9168,44.908,0,0
CDR_PE,D,20230901,000000,44.9841,46.0337,44.8011,45.7982,0,0
CDR_PE,D,20230904,000000,45.9654,48.7963,45.9654,47.5787,0,0
CDR_PE,D,20230905,000000,47.5935,48.6134,46.7409,46.7873,0,0
CDR_PE,D,20230906,000000,46.8329,47.1534,45.9337,45.996,0,0
CDR_PE,D,20230907,000000,45.996,46.1028,44.7626,45.0069,0,0
CDR_PE,D,20230908,000000,45.4174,47.0307,45.4174,46.8863,0,0
CDR_PE,D,20230911,000000,47.2206,47.9051,46.9921,47.5787,0,0
CDR_PE,D,20230912,000000,47.914,48.188,47.1375,47.6776,0,0
CDR_PE,D,20230913,000000,47.4808,47.4956,46.8566,47.4798,0,0
CDR_PE,D,20230914,000000,47.4798,47.6173,47.0693,47.3809,0,0
CDR_PE,D,20230915,000000,47.8526,47.8526,46.9545,46.9852,0,0
CDR_PE,D,20230918,000000,47.1978,47.3809,46.5885,46.6885,0,0
CDR_PE,D,20230919,000000,47.2671,47.2671,44.8604,45.2047,0,0
CDR_PE,D,20230920,000000,45.631,46.7122,45.3263,46.5895,0,0
CDR_PE,D,20230921,000000,47.5945,47.5945,45.0217,45.2047,0,0
CDR_PE,D,20230922,000000,45.2966,45.7072,44.5053,45.3036,0,0
CDR_PE,D,20230925,000000,45.8981,47.2839,45.4867,45.5014,0,0
CDR_PE,D,20230926,000000,45.3797,45.3797,42.4409,42.9297,0,0
CDR_PE,D,20230927,000000,42.5943,42.5943,41.0729,41.1491,0,0
CDR_PE,D,20230928,000000,41.1491,41.1491,37.4912,37.6871,0,0
CDR_PE,D,20230929,000000,37.8394,38.7227,37.7029,38.0827,0,0
CDR_PE,D,20231002,000000,38.4181,38.4181,36.6989,36.7968,0,0
CDR_PE,D,20231003,000000,36.69,39.7366,36.69,39.2697,0,0
CDR_PE,D,20231004,000000,38.9354,39.6496,38.1895,38.4784,0,0
CDR_PE,D,20231005,000000,38.5091,38.5091,35.9858,36.1044,0,0
CDR_PE,D,20231006,000000,36.044,36.044,32.3041,32.7413,0,0
CDR_PE,D,20231009,000000,32.665,33.7749,32.3001,33.3348,0,0
CDR_PE,D,20231010,000000,33.7156,35.0391,33.7156,34.225,0,0
CDR_PE,D,20231011,000000,34.7424,34.7424,33.0054,33.4336,0,0
CDR_PE,D,20231012,000000,33.8293,33.9668,32.1477,32.1477,0,0
CDR_PE,D,20231013,000000,32.1329,32.8481,31.9341,32.2467,0,0
CDR_PE,D,20231016,000000,32.8856,32.8856,30.9519,30.9608,0,0
CDR_PE,D,20231017,000000,30.9914,32.2249,30.9914,32.0489,0,0
CDR_PE,D,20231018,000000,32.0795,32.764,31.5019,31.7521,0,0
CDR_PE,D,20231019,000000,31.7521,32.1784,31.7521,32.0489,0,0
CDR_PE,D,20231020,000000,32.0024,32.3683,31.576,31.851,0,0
CDR_PE,D,20231023,000000,31.8975,32.0192,31.4247,31.4554,0,0
CDR_PE,D,20231024,000000,31.4554,31.9875,31.4554,31.5543,0,0
CDR_PE,D,20231025,000000,31.7828,32.2852,31.585,32.1477,0,0
CDR_PE,D,20231026,000000,32.0419,32.6957,31.8441,32.4445,0,0
CDR_PE,D,20231027,000000,32.4594,33.1755,32.3376,32.4445,0,0
CDR_PE,D,20231030,000000,32.6582,33.0687,31.9281,31.9499,0,0
CDR_PE,D,20231031,000000,32.1023,32.4514,31.9499,31.9499,0,0
CDR_PE,D,20231102,000000,32.4059,32.9687,31.9499,32.939,0,0
CDR_PE,D,20231103,000000,33.1359,33.592,32.939,33.5326,0,0
CDR_PE,D,20231106,000000,33.8076,34.0202,33.2893,33.3348,0,0
CDR_PE,D,20231107,000000,33.3051,33.4268,32.5899,33.3348,0,0
CDR_PE,D,20231108,000000,33.1825,33.6087,32.8164,32.939,0,0
CDR_PE,D,20231109,000000,32.9382,33.6839,32.5889,33.5326,0,0
CDR_PE,D,20231110,000000,33.5326,33.5326,33.0301,33.2359,0,0
CDR_PE,D,20231113,000000,33.3268,33.4485,32.7186,32.7413,0,0
CDR_PE,D,20231114,000000,32.5434,34.7196,31.8293,34.7196,0,0
CDR_PE,D,20231115,000000,34.7809,35.2824,34.3239,34.7196,0,0
CDR_PE,D,20231116,000000,34.7799,34.8106,34.0341,34.3239,0,0
CDR_PE,D,20231117,000000,34.3239,34.6434,34.2468,34.4228,0,0
CDR_PE,D,20231120,000000,34.6365,35.7919,34.6059,34.6206,0,0
CDR_PE,D,20231121,000000,34.863,35.0154,34.4228,34.4228,0,0
CDR_PE,D,20231122,000000,34.3615,34.6206,33.9668,34.6206,0,0
CDR_PE,D,20231123,000000,34.6206,34.6206,33.5711,33.6315,0,0
CDR_PE,D,20231124,000000,33.6612,34.2101,33.3565,34.1261,0,0
CDR_PE,D,20231127,000000,34.2636,34.5376,33.3348,33.3348,0,0
CDR_PE,D,20231128,000000,33.2893,33.2893,32.5285,32.8402,0,0
CDR_PE,D,20231129,000000,34.9847,34.9847,24.2344,24.2344,0,0
CDR_PE,D,20231130,000000,24.4205,25.5599,24.4205,25.3226,0,0
CDR_PE,D,20231201,000000,24.9615,25.8686,24.9388,25.8171,0,0
CDR_PE,D,20231204,000000,25.6895,25.6895,24.7469,24.828,0,0
CDR_PE,D,20231205,000000,24.8398,25.3513,24.8043,25.0258,0,0
CDR_PE,D,20231206,000000,25.0486,25.467,25.0486,25.2236,0,0
CDR_PE,D,20231207,000000,25.2236,25.4442,25.0496,25.1247,0,0
CDR_PE,D,20231208,000000,25.1247,26.1139,25.1247,26.1139,0,0
CDR_PE,D,20231211,000000,26.1139,26.6728,26.0437,26.5096,0,0
CDR_PE,D,20231212,000000,26.6262,26.6262,26.2069,26.3117,0,0
CDR_PE,D,20231213,000000,26.3117,26.3928,26.1376,26.2127,0,0
CDR_PE,D,20231214,000000,26.468,26.6539,26.3641,26.5096,0,0
CDR_PE,D,20231215,000000,26.5333,26.8004,26.4285,26.6085,0,0
CDR_PE,D,20231218,000000,26.6085,26.8181,26.2127,26.8063,0,0
CDR_PE,D,20231219,000000,26.8063,27.6204,26.8063,27.103,0,0
CDR_PE,D,20231220,000000,27.2198,27.5798,26.9873,27.0042,0,0
CDR_PE,D,20231221,000000,26.829,27.2485,26.7015,27.0042,0,0
CDR_PE,D,20231222,000000,27.0042,27.1674,26.736,27.103,0,0
CDR_PE,D,20231227,000000,27.103,27.103,26.7073,26.7073,0,0
CDR_PE,D,20231228,000000,26.8815,27.2415,26.7647,26.9052,0,0
CDR_PE,D,20231229,000000,26.9052,27.0566,26.7073,26.7073,0,0
CDR_PE,D,20240102,000000,26.7183,26.7183,25.6045,26.015,0,0
CDR_PE,D,20240103,000000,26.0031,26.015,25.2246,25.916,0,0
CDR_PE,D,20240104,000000,25.916,26.1139,25.6025,26.1139,0,0
CDR_PE,D,20240105,000000,26.0674,26.0674,25.102,25.8171,0,0
CDR_PE,D,20240108,000000,25.7478,25.7707,25.4224,25.6193,0,0
CDR_PE,D,20240109,000000,25.6193,25.916,25.5263,25.916,0,0
CDR_PE,D,20240110,000000,25.8933,26.2998,25.8112,25.8171,0,0
CDR_PE,D,20240111,000000,25.8171,25.9101,24.9813,25.0258,0,0
CDR_PE,D,20240112,000000,25.1188,25.4442,25.0021,25.1247,0,0
CDR_PE,D,20240115,000000,25.1128,25.1128,24.6361,24.828,0,0
CDR_PE,D,20240116,000000,24.8161,24.8398,24.4323,24.4323,0,0
CDR_PE,D,20240117,000000,24.4095,24.4095,23.2453,23.2453,0,0
CDR_PE,D,20240118,000000,23.4313,23.5124,22.9387,23.2453,0,0
CDR_PE,D,20240119,000000,23.3847,23.3847,22.7616,23.0475,0,0
CDR_PE,D,20240122,000000,23.2453,23.641,23.2453,23.641,0,0
CDR_PE,D,20240123,000000,24.1642,24.5718,23.4897,24.1355,0,0
CDR_PE,D,20240124,000000,24.2404,24.5431,24.2058,24.5312,0,0
CDR_PE,D,20240125,000000,24.5312,24.8101,23.9733,24.729,0,0
CDR_PE,D,20240126,000000,24.729,24.729,24.1712,24.4323,0,0
CDR_PE,D,20240129,000000,24.4788,24.4788,24.1306,24.4323,0,0
CDR_PE,D,20240130,000000,24.4323,24.5837,24.1355,24.1355,0,0
CDR_PE,D,20240131,000000,24.1702,24.3918,23.9259,24.3334,0,0
CDR_PE,D,20240201,000000,24.0782,24.5075,24.0782,24.3334,0,0
CDR_PE,D,20240202,000000,24.3908,24.6578,24.1475,24.2344,0,0
CDR_PE,D,20240205,000000,24.2928,25.4788,24.2928,25.3226,0,0
CDR_PE,D,20240206,000000,25.4383,25.4383,25.009,25.2236,0,0
CDR_PE,D,20240207,000000,25.2236,25.375,25.0258,25.1247,0,0
CDR_PE,D,20240208,000000,25.2869,25.7855,25.2869,25.5204,0,0
CDR_PE,D,20240209,000000,25.2879,25.8171,25.2879,25.8171,0,0
CDR_PE,D,20240212,000000,25.7944,26.4562,25.7944,26.3117,0,0
CDR_PE,D,20240213,000000,26.2771,26.2771,25.3018,25.4214,0,0
CDR_PE,D,20240214,000000,25.4096,25.7241,25.3631,25.6193,0,0
CDR_PE,D,20240215,000000,25.6193,26.7113,25.375,26.4106,0,0
CDR_PE,D,20240216,000000,26.4106,26.6312,26.3177,26.6085,0,0
CDR_PE,D,20240219,000000,26.3295,26.7707,26.3295,26.5096,0,0
CDR_PE,D,20240220,000000,26.3701,26.7073,25.743,26.7073,0,0
CDR_PE,D,20240221,000000,26.7657,27.0447,26.4106,26.4106,0,0
CDR_PE,D,20240222,000000,26.5738,26.8647,26.5738,26.8063,0,0
CDR_PE,D,20240223,000000,26.8063,26.9803,26.5975,26.7073,0,0
CDR_PE,D,20240226,000000,26.6955,26.7192,26.3474,26.5096,0,0
CDR_PE,D,20240227,000000,26.5096,26.9171,26.3464,26.8063,0,0
CDR_PE,D,20240228,000000,26.8063,26.8063,25.8171,25.8171,0,0
CDR_PE,D,20240229,000000,25.7707,26.0377,25.469,25.5204,0,0
CDR_PE,D,20240301,000000,25.5906,25.8231,25.4047,25.6193,0,0
CDR_PE,D,20240304,000000,25.6193,25.6193,24.5866,24.5866,0,0
CDR_PE,D,20240305,000000,24.5975,24.7607,24.459,24.5312,0,0
CDR_PE,D,20240306,000000,24.6014,24.9734,24.6014,24.828,0,0
CDR_PE,D,20240307,000000,24.8171,25.4195,24.5036,25.0258,0,0
CDR_PE,D,20240308,000000,25.1999,25.7805,24.55,25.7182,0,0
CDR_PE,D,20240311,000000,26.0437,27.3563,26.0437,27.2019,0,0
CDR_PE,D,20240312,000000,27.2247,27.748,26.8884,27.3009,0,0
CDR_PE,D,20240313,000000,27.3236,27.3593,26.8715,27.103,0,0
CDR_PE,D,20240314,000000,27.103,27.6965,27.103,27.3998,0,0
CDR_PE,D,20240315,000000,27.4344,27.5976,26.6559,27.0052,0,0
CDR_PE,D,20240318,000000,27.1792,27.284,25.924,26.1139,0,0
CDR_PE,D,20240319,000000,26.1139,26.2177,25.464,25.8171,0,0
CDR_PE,D,20240320,000000,25.9101,26.3285,25.7588,26.2127,0,0
CDR_PE,D,20240321,000000,26.7005,26.7005,26.0852,26.6085,0,0
CDR_PE,D,20240322,000000,26.5383,27.0971,26.4917,26.7073,0,0
CDR_PE,D,20240325,000000,26.7073,27.0209,26.6836,26.8063,0,0
CDR_PE,D,20240326,000000,26.6906,26.7598,26.2137,26.3117,0,0
CDR_PE,D,20240327,000000,26.4046,26.9636,26.3582,26.8063,0,0
CDR_PE,D,20240328,000000,26.8755,27.2019,26.7015,27.2019,0,0
CDR_PE,D,20240402,000000,27.6678,28.8538,23.7398,23.7398,0,0
CDR_PE,D,20240403,000000,23.8111,23.8111,23.3293,23.4431,0,0
CDR_PE,D,20240404,000000,23.4847,24.1118,23.4847,24.0367,0,0
CDR_PE,D,20240405,000000,23.7488,24.0673,23.5539,23.8388,0,0
CDR_PE,D,20240408,000000,23.9723,24.0367,23.7765,24.0367,0,0
CDR_PE,D,20240409,000000,24.1395,24.5708,24.0267,24.0367,0,0
CDR_PE,D,20240410,000000,24.1395,24.1395,23.5441,23.641,0,0
CDR_PE,D,20240411,000000,23.6924,24.8023,23.6924,24.4323,0,0
CDR_PE,D,20240412,000000,24.6588,24.6687,24.3334,24.3334,0,0
CDR_PE,D,20240415,000000,24.0871,24.2404,23.7171,23.7398,0,0
CDR_PE,D,20240416,000000,23.637,23.637,22.9278,22.9485,0,0
CDR_PE,D,20240417,000000,22.9901,23.2472,22.9485,23.1464,0,0
CDR_PE,D,20240418,000000,23.2592,23.3413,22.9505,23.1464,0,0
CDR_PE,D,20240419,000000,23.0029,23.3729,22.9614,23.2453,0,0
CDR_PE,D,20240422,000000,23.2552,23.8715,23.2552,23.8388,0,0
CDR_PE,D,20240423,000000,23.8487,24.1158,23.6844,23.7398,0,0
CDR_PE,D,20240424,000000,23.7914,24.2117,23.7814,23.8388,0,0
CDR_PE,D,20240425,000000,23.7874,23.8695,23.4491,23.5421,0,0
CDR_PE,D,20240426,000000,23.7478,23.9526,23.6143,23.8388,0,0
CDR_PE,D,20240429,000000,23.8081,24.2898,23.8081,24.2344,0,0
CDR_PE,D,20240430,000000,24.3067,24.5837,24.2344,24.3334,0,0
CDR_PE,D,20240502,000000,24.3334,25.3393,24.3334,24.549,0,0
CDR_PE,D,20240506,000000,24.641,25.9447,24.5896,25.5204,0,0
CDR_PE,D,20240507,000000,25.5412,26.5798,25.5412,26.4106,0,0
CDR_PE,D,20240508,000000,26.3078,27.6233,26.3078,27.103,0,0
CDR_PE,D,20240509,000000,27.2672,27.566,26.8667,27.0042,0,0
CDR_PE,D,20240510,000000,27.3127,27.3641,26.8914,27.103,0,0
CDR_PE,D,20240513,000000,26.9488,29.0675,26.9488,28.9825,0,0
CDR_PE,D,20240514,000000,29.2189,29.5176,28.7352,29.3781,0,0
CDR_PE,D,20240515,000000,29.2139,29.2139,28.1456,28.6857,0,0
CDR_PE,D,20240516,000000,28.7579,29.5997,28.7579,29.3781,0,0
CDR_PE,D,20240517,000000,29.2346,29.2752,28.9676,28.9825,0,0
CDR_PE,D,20240520,000000,28.9616,29.4038,28.8697,29.2792,0,0
CDR_PE,D,20240521,000000,29.289,29.5353,29.2169,29.2792,0,0
CDR_PE,D,20240522,000000,29.3099,30.3683,29.2585,29.7738,0,0
CDR_PE,D,20240523,000000,29.7738,29.7738,29.0447,29.1802,0,0
CDR_PE,D,20240524,000000,28.9646,29.016,28.2979,28.5868,0,0
CDR_PE,D,20240527,000000,28.5868,28.9459,28.5868,28.6857,0,0
CDR_PE,D,20240528,000000,28.6956,28.932,28.5521,28.5868,0,0
CDR_PE,D,20240529,000000,29.1615,29.1615,25.1247,25.1247,0,0
CDR_PE,D,20240531,000000,25.1445,25.462,24.5945,25.1247,0,0
CDR_PE,D,20240603,000000,25.3562,26.1278,25.3562,25.916,0,0
CDR_PE,D,20240604,000000,25.7716,25.9062,25.5204,25.5204,0,0
CDR_PE,D,20240605,000000,25.5392,25.7182,25.3947,25.7182,0,0
CDR_PE,D,20240606,000000,25.9694,26.0466,25.5827,25.6193,0,0
CDR_PE,D,20240607,000000,25.6193,26.5383,25.5224,26.015,0,0
CDR_PE,D,20240610,000000,26.0338,26.0634,25.6005,25.916,0,0
CDR_PE,D,20240611,000000,26.1099,26.5927,25.7904,25.916,0,0
CDR_PE,D,20240612,000000,25.9259,26.2147,25.3473,26.1139,0,0
CDR_PE,D,20240613,000000,25.9299,26.2593,25.6302,25.7182,0,0
CDR_PE,D,20240614,000000,25.4373,25.9981,25.3403,25.8171,0,0
CDR_PE,D,20240617,000000,25.8171,26.5116,25.8171,26.3117,0,0
CDR_PE,D,20240618,000000,26.3502,26.4759,26.2534,26.3404,0,0
CDR_PE,D,20240619,000000,26.3018,26.7559,26.3018,26.7073,0,0
CDR_PE,D,20240620,000000,26.7855,26.8044,26.3769,26.7028,0,0
CDR_PE,D,20240621,000000,26.6151,26.9558,26.4038,26.4038,0,0
CDR_PE,D,20240624,000000,26.6061,28.0439,26.6061,27.7988,0,0
CDR_PE,D,20240625,000000,27.7699,28.2162,27.5178,27.998,0,0
CDR_PE,D,20240626,000000,28.008,28.2023,27.4999,27.4999,0,0
CDR_PE,D,20240627,000000,27.4999,27.4999,26.7805,26.902,0,0
CDR_PE,D,20240628,000000,26.902,27.0963,26.8632,27.0017,0,0
CDR_PE,D,20240701,000000,27.177,27.177,26.6619,26.902,0,0
CDR_PE,D,20240702,000000,27.0385,27.2328,26.6878,27.0017,0,0
CDR_PE,D,20240703,000000,27.2259,27.7988,27.2259,27.7988,0,0
CDR_PE,D,20240704,000000,27.8476,27.8476,27.3604,27.5995,0,0
CDR_PE,D,20240705,000000,27.5995,28.279,27.5995,28.1973,0,0
CDR_PE,D,20240708,000000,28.1385,28.547,27.9931,28.4962,0,0
CDR_PE,D,20240709,000000,28.4763,28.8469,28.4763,28.6955,0,0
CDR_PE,D,20240710,000000,28.6955,29.1817,28.5102,28.6955,0,0
CDR_PE,D,20240711,000000,28.7244,29.2306,28.7244,29.1937,0,0
CDR_PE,D,20240712,000000,29.2226,30.8965,29.106,30.8875,0,0
CDR_PE,D,20240715,000000,30.8287,31.9108,30.8287,31.8839,0,0
CDR_PE,D,20240716,000000,31.8251,31.8251,30.8716,31.1864,0,0
CDR_PE,D,20240717,000000,31.0888,31.9247,30.8945,31.0868,0,0
CDR_PE,D,20240718,000000,31.3199,31.6707,30.9802,31.4853,0,0
CDR_PE,D,20240719,000000,31.1346,31.3289,30.5886,30.5886,0,0
CDR_PE,D,20240722,000000,30.5886,30.8606,29.9479,30.5886,0,0
CDR_PE,D,20240723,000000,30.5886,30.8895,30.2977,30.5886,0,0
CDR_PE,D,20240724,000000,30.4332,30.8805,30.2289,30.3893,0,0
CDR_PE,D,20240725,000000,29.65,30.8367,29.65,30.5886,0,0
CDR_PE,D,20240726,000000,30.5886,30.8805,30.1711,30.1901,0,0
CDR_PE,D,20240729,000000,30.3744,30.8875,30.3156,30.8875,0,0
CDR_PE,D,20240730,000000,30.8487,31.1017,30.2738,30.2897,0,0
CDR_PE,D,20240731,000000,30.6305,30.9872,30.5617,30.9872,0,0
CDR_PE,D,20240801,000000,30.6753,31.4843,30.3734,31.1864,0,0
CDR_PE,D,20240802,000000,30.758,30.9134,30.3584,30.5886,0,0
CDR_PE,D,20240805,000000,29.1409,29.5972,28.8978,29.4926,0,0
CDR_PE,D,20240806,000000,29.5604,29.7158,29.1219,29.2933,0,0
CDR_PE,D,20240807,000000,29.4009,30.5298,29.4009,30.489,0,0
CDR_PE,D,20240808,000000,30.3335,31.8839,30.2558,31.8839,0,0
CDR_PE,D,20240809,000000,32.0005,32.2057,31.5531,31.8839,0,0
CDR_PE,D,20240812,000000,31.8739,33.1792,31.8739,33.1792,0,0
CDR_PE,D,20240813,000000,33.1891,33.5399,32.7318,33.3784,0,0
CDR_PE,D,20240814,000000,33.3197,34.058,33.3197,33.8766,0,0
CDR_PE,D,20240816,000000,34.0121,35.1201,33.9255,34.9726,0,0
CDR_PE,D,20240819,000000,34.7883,35.158,34.7883,34.9726,0,0
CDR_PE,D,20240820,000000,34.9726,34.9726,34.0301,34.0759,0,0
CDR_PE,D,20240821,000000,34.0759,34.9896,34.0759,34.9726,0,0
CDR_PE,D,20240822,000000,35.0504,36.2968,35.0314,35.969,0,0
CDR_PE,D,20240823,000000,35.969,35.978,35.2686,35.2716,0,0
CDR_PE,D,20240826,000000,35.2716,35.4469,34.863,35.0723,0,0
CDR_PE,D,20240827,000000,34.9168,35.1799,34.6349,34.873,0,0
CDR_PE,D,20240828,000000,34.863,35.0185,34.7664,34.9726,0,0
CDR_PE,D,20240829,000000,34.9726,35.3612,32.1828,32.1828,0,0
CDR_PE,D,20240830,000000,31.9875,32.8404,31.7295,32.4817,0,0
CDR_PE,D,20240902,000000,32.4817,32.4817,31.8161,32.1798,0,0
CDR_PE,D,20240903,000000,32.1449,32.3392,31.1864,31.2861,0,0
CDR_PE,D,20240904,000000,31.0469,31.4853,30.7361,31.4853,0,0
CDR_PE,D,20240905,000000,31.4236,31.4236,30.9174,30.9872,0,0
CDR_PE,D,20240906,000000,30.7122,31.0579,30.1801,30.2897,0,0
CDR_PE,D,20240909,000000,29.8015,29.8991,29.1718,29.4926,0,0
CDR_PE,D,20240910,000000,29.4219,29.4219,28.5789,28.7951,0,0
CDR_PE,D,20240911,000000,28.7593,29.6381,28.7593,29.1937,0,0
CDR_PE,D,20240912,000000,29.7696,30.2658,29.4687,29.7915,0,0
CDR_PE,D,20240913,000000,30.0137,30.2,29.9509,30.1901,0,0
CDR_PE,D,20240916,000000,30.1901,30.8915,30.1901,30.6882,0,0
CDR_PE,D,20240917,000000,30.8397,31.3987,30.8397,31.2861,0,0
CDR_PE,D,20240918,000000,31.3927,31.3927,30.6564,31.2861,0,0
CDR_PE,D,20240919,000000,31.304,31.8809,31.2512,31.585,0,0
CDR_PE,D,20240920,000000,31.301,31.301,30.9104,31.1864,0,0
CDR_PE,D,20240923,000000,31.1864,31.1864,29.385,29.7915,0,0
CDR_PE,D,20240924,000000,29.8623,30.5109,29.7377,30.489,0,0
CDR_PE,D,20240925,000000,30.48,30.5886,30.0715,30.5886,0,0
CDR_PE,D,20240926,000000,30.6773,31.0679,30.4461,30.489,0,0
CDR_PE,D,20240927,000000,30.1612,31.021,30.1612,30.8875,0,0
CDR_PE,D,20240930,000000,30.6922,31.3389,30.6922,30.8875,0,0
CDR_PE,D,20241001,000000,30.9144,31.021,30.4352,30.489,0,0
CDR_PE,D,20241002,000000,30.5069,30.5069,30.0366,30.0904,0,0
CDR_PE,D,20241003,000000,29.7447,30.1432,29.7447,29.7915,0,0
